turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5df15bc3361a8506b94f79ed,901.44,901.49,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
426,5d49a0b751695e0001a188a8,901.47,901.62,to,-0.01999999999998181,0.14999999999997726,0,False,True,1
427,5df15bc3361a8506b94f79ed,901.49,902.54,huh.,-0.12999999999999545,1.0499999999999545,0,False,True,1
428,5d49a0b751695e0001a188a8,901.62,903.26,that negativity right now.,-0.9199999999999591,1.6399999999999864,0,False,True,4
429,5df15bc3361a8506b94f79ed,903.74,904.35,Yeah.,0.4800000000000182,0.6100000000000136,0,False,False,1
430,5d49a0b751695e0001a188a8,903.74,905.26,Okay.,-0.6100000000000136,1.5199999999999818,0,False,True,1
431,5df15bc3361a8506b94f79ed,904.36,906.16,Because no one No 1 knows.,-0.8999999999999773,1.7999999999999545,0,False,True,6
432,5d49a0b751695e0001a188a8,905.84,906.86,No one knows.,-0.31999999999993634,1.0199999999999818,0,False,True,3
433,5df15bc3361a8506b94f79ed,907.34,910.64,Yeah. I'm sure your family was super concerned,0.4800000000000182,3.2999999999999545,0,False,False,9
434,5d49a0b751695e0001a188a8,910.34,911.2,Super,-0.2999999999999545,0.8600000000000136,0,False,True,1
435,5df15bc3361a8506b94f79ed,910.64,910.96,right?,-0.5600000000000591,0.32000000000005,1,True,True,1
436,5d49a0b751695e0001a188a8,911.2,912.65,concerned. Yeah. And then they all,0.2400000000000091,1.4499999999999318,0,False,False,6
437,5df15bc3361a8506b94f79ed,912.64,913.05,Yeah,-0.009999999999990905,0.40999999999996817,0,False,True,1
438,5d49a0b751695e0001a188a8,912.65,916.96,"got tested. So, you know, everybody's negative. I'm just the lucky chosen one.",-0.39999999999997726,4.310000000000059,0,False,True,15
439,5df15bc3361a8506b94f79ed,916.64,918.76,"wow. You're the only, yeah wow.",-0.32000000000005,2.1200000000000045,0,False,True,7
440,5d49a0b751695e0001a188a8,918.54,920.66,The only one. Yeah.,-0.22000000000002728,2.1200000000000045,0,False,True,4
441,5df15bc3361a8506b94f79ed,920.59,922.26,Then you don't know how you got it,-0.06999999999993634,1.669999999999959,0,False,True,9
442,5d49a0b751695e0001a188a8,921.94,924.49,"So no, I don't",-0.31999999999993634,2.5499999999999545,0,False,True,5
443,5df15bc3361a8506b94f79ed,924.44,924.86,wow.,-0.049999999999954525,0.4199999999999591,0,False,True,1
444,5d49a0b751695e0001a188a8,924.5,932.05,"honestly. And I mask up all the time. I don't know, problem. Maybe a surface, Maybe I touched a surface or something. I don't know.",-0.36000000000001364,7.5499999999999545,0,False,True,27
445,5df15bc3361a8506b94f79ed,932.64,935.06,I mean no one this is such a new virus. No one,0.5900000000000318,2.419999999999959,0,False,False,12
446,5d49a0b751695e0001a188a8,935.04,935.84,It's such a new,-0.01999999999998181,0.8000000000000682,0,False,True,5
447,5df15bc3361a8506b94f79ed,935.74,935.96,it's,-0.10000000000002274,0.22000000000002728,0,False,True,2
448,5d49a0b751695e0001a188a8,935.84,936.36,thing.,-0.12000000000000455,0.5199999999999818,0,False,True,1
449,5df15bc3361a8506b94f79ed,935.96,936.55,horrible.,-0.39999999999997726,0.5899999999999181,0,False,True,1
450,5d49a0b751695e0001a188a8,936.37,940.8,"And like the doctor keeps telling me, you know, we're learning about it still too. You know it's",-0.17999999999994998,4.42999999999995,0,False,True,20
451,5df15bc3361a8506b94f79ed,940.44,940.88,Yeah.,-0.35999999999989996,0.4399999999999409,0,False,True,1
452,5d49a0b751695e0001a188a8,940.8,941.06,like,-0.08000000000004093,0.2599999999999909,0,False,True,1
453,5df15bc3361a8506b94f79ed,940.88,941.24,I mean,-0.17999999999994998,0.36000000000001364,0,False,True,2
454,5d49a0b751695e0001a188a8,941.07,941.25,eight,-0.16999999999995907,0.17999999999994998,0,False,True,1
455,5df15bc3361a8506b94f79ed,941.25,941.36,the,0.0,0.11000000000001364,0,False,False,1
456,5d49a0b751695e0001a188a8,941.25,941.51,months,-0.11000000000001364,0.2599999999999909,0,False,True,1
457,5df15bc3361a8506b94f79ed,941.36,941.66,good thing,-0.14999999999997726,0.2999999999999545,0,False,True,2
458,5d49a0b751695e0001a188a8,941.51,941.86,out.,-0.14999999999997726,0.35000000000002274,0,False,True,1
459,5df15bc3361a8506b94f79ed,941.66,950.85,"too is that we got it pretty much at like it's been a couple of months already, it's already later in the year. So the doctors already know how to react to it somehow.",-0.20000000000004547,9.190000000000055,0,False,True,36
460,5d49a0b751695e0001a188a8,950.64,951.36,Exactly.,-0.21000000000003638,0.7200000000000273,0,False,True,1
461,5df15bc3361a8506b94f79ed,951.24,955.35,In the beginning man those people were dropping like flies up in new york city.,-0.12000000000000455,4.110000000000014,0,False,True,15
462,5d49a0b751695e0001a188a8,955.24,956.19,I know. And you,-0.11000000000001364,0.9500000000000455,0,False,True,4
463,5df15bc3361a8506b94f79ed,956.14,956.64,Yeah.,-0.05000000000006821,0.5,0,False,True,1
464,5d49a0b751695e0001a188a8,956.19,959.57,"know they told me, well they put me in a blood center in the hospital and then I follow",-0.4499999999999318,3.3799999999999955,0,False,True,19
465,5df15bc3361a8506b94f79ed,959.54,959.74,Yeah.,-0.030000000000086402,0.20000000000004547,0,False,True,1
466,5d49a0b751695e0001a188a8,959.57,961.52,up with an aspirin once a day.,-0.16999999999995907,1.9499999999999318,0,False,True,7
467,5df15bc3361a8506b94f79ed,961.44,961.76,Uh huh,-0.07999999999992724,0.31999999999993634,0,False,True,2
468,5d49a0b751695e0001a188a8,961.53,966.58,But they told me that people were shooting claps back then and dying a lot of them.,-0.2300000000000182,5.050000000000068,0,False,True,17
469,5df15bc3361a8506b94f79ed,966.34,966.76,wow.,-0.2400000000000091,0.4199999999999591,0,False,True,1
470,5d49a0b751695e0001a188a8,966.59,970.76,So they have since discovered that you need like some sort of um aspirin or,-0.16999999999995907,4.169999999999959,0,False,True,15
471,5df15bc3361a8506b94f79ed,970.74,970.88,Uh,-0.01999999999998181,0.13999999999998636,0,False,True,1
472,5d49a0b751695e0001a188a8,970.76,971.16,something,-0.12000000000000455,0.39999999999997726,0,False,True,1
473,5df15bc3361a8506b94f79ed,970.88,971.06,huh.,-0.2799999999999727,0.17999999999994998,0,False,True,1
474,5d49a0b751695e0001a188a8,971.16,971.53,just,0.10000000000002274,0.37000000000000455,0,False,False,1
475,5df15bc3361a8506b94f79ed,971.54,971.95,Yeah.,0.009999999999990905,0.41000000000008185,0,False,False,1
476,5d49a0b751695e0001a188a8,971.54,972.76,then your blood a little bit.,-0.41000000000008185,1.2200000000000273,0,False,True,6
477,5df15bc3361a8506b94f79ed,973.54,974.26,Yeah. I,0.7799999999999727,0.7200000000000273,0,False,False,2
478,5d49a0b751695e0001a188a8,974.24,974.45,Yes.,-0.01999999999998181,0.21000000000003638,0,False,True,1
479,5df15bc3361a8506b94f79ed,974.26,976.75,am I am taking aspirin,-0.19000000000005457,2.490000000000009,0,False,True,5
480,5d49a0b751695e0001a188a8,976.94,977.35,"Yeah,",0.19000000000005457,0.40999999999996817,0,False,False,1
481,5df15bc3361a8506b94f79ed,977.44,979.24,taking a lot of vitamin D. To a,0.09000000000003183,1.7999999999999545,0,False,False,8
482,5d49a0b751695e0001a188a8,978.84,979.28,vitamin,-0.39999999999997726,0.4399999999999409,0,False,True,1
483,5df15bc3361a8506b94f79ed,979.24,979.46,lot,-0.03999999999996362,0.22000000000002728,0,False,True,1
484,5d49a0b751695e0001a188a8,979.28,979.47,D.,-0.18000000000006366,0.19000000000005457,0,False,True,1
485,5df15bc3361a8506b94f79ed,979.46,979.53,of,-0.009999999999990905,0.06999999999993634,0,False,True,1
486,5d49a0b751695e0001a188a8,979.47,979.7,That's,-0.05999999999994543,0.2300000000000182,0,False,True,2
487,5df15bc3361a8506b94f79ed,979.53,979.86,vitamins,-0.17000000000007276,0.3300000000000409,0,False,True,1
488,5d49a0b751695e0001a188a8,979.7,980.06,good.,-0.15999999999996817,0.35999999999989996,0,False,True,1
489,5df15bc3361a8506b94f79ed,980.34,980.66,enough.,0.2800000000000864,0.31999999999993634,0,False,False,1
490,5d49a0b751695e0001a188a8,980.64,982.17,They have me on a zinc,-0.01999999999998181,1.5299999999999727,0,False,True,6
491,5df15bc3361a8506b94f79ed,982.14,982.35,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
492,5d49a0b751695e0001a188a8,982.18,985.59,and vitamin C. Heavy dose of vitamin C. Which I took,-0.17000000000007276,3.410000000000082,0,False,True,11
493,5df15bc3361a8506b94f79ed,985.54,986.46,Yeah.,-0.05000000000006821,0.9200000000000728,0,False,True,1
494,5d49a0b751695e0001a188a8,985.6,993.96,anyway because I'm a healthy person. I take vitamins on daily basis. It's really nothing new for me. But it was interesting what they really want you to take.,-0.8600000000000136,8.360000000000014,0,False,True,31
495,5df15bc3361a8506b94f79ed,994.84,995.29,Mm.,0.8799999999999955,0.4499999999999318,0,False,False,1
496,5d49a0b751695e0001a188a8,994.94,995.45,Mm hmm.,-0.34999999999990905,0.5099999999999909,0,False,True,2
497,5df15bc3361a8506b94f79ed,995.3,997.75,Were you were you really scared um,-0.15000000000009095,2.4500000000000455,0,False,True,7
498,5d49a0b751695e0001a188a8,997.44,997.79,Thanks for,-0.30999999999994543,0.34999999999990905,0,False,True,2
499,5df15bc3361a8506b94f79ed,997.75,997.9,when,-0.03999999999996362,0.14999999999997726,0,False,True,1
500,5d49a0b751695e0001a188a8,997.79,998.16,finding,-0.11000000000001364,0.37000000000000455,0,False,True,1
501,5df15bc3361a8506b94f79ed,997.9,1004.85,"you were really sick? Yeah, I was scared that I was going to get so much work. I was just like, oh man, I'm starting I'm really starting to cough",-0.2599999999999909,6.9500000000000455,1,False,True,32
502,5d49a0b751695e0001a188a8,1004.74,1005.27,Yeah.,-0.11000000000001364,0.5299999999999727,0,False,True,1
503,5df15bc3361a8506b94f79ed,1005.34,1008.47,and then I got a little worried and I'm sure you because you have kids,0.07000000000005002,3.1299999999999955,0,False,False,16
504,5d49a0b751695e0001a188a8,1008.24,1008.47,Here.,-0.2300000000000182,0.2300000000000182,0,False,True,1
505,5df15bc3361a8506b94f79ed,1008.47,1009.11,and like,0.0,0.6399999999999864,0,False,False,2
506,5d49a0b751695e0001a188a8,1008.94,1009.35,Yeah.,-0.16999999999995907,0.40999999999996817,0,False,True,1
507,5df15bc3361a8506b94f79ed,1009.12,1011.36,"Children, they all look up to you. So.",-0.2300000000000182,2.240000000000009,0,False,True,8
508,5d49a0b751695e0001a188a8,1011.44,1018.67,"When the fever went, I walked the fever go. 201 I knew and I had a cough. I didn't wait.",0.08000000000004093,7.2299999999999045,0,False,False,21
509,5df15bc3361a8506b94f79ed,1018.24,1018.56,Yeah.,-0.42999999999995,0.31999999999993634,0,False,True,1
510,5d49a0b751695e0001a188a8,1018.68,1029.52,"It took, I mean that was the first day I got symptomatic and that's the day I went to the emergency room I drove myself and um, I just knew I had a gut feeling that something's wrong. So",0.12000000000000455,10.840000000000032,0,False,False,41
511,5df15bc3361a8506b94f79ed,1029.44,1029.85,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
512,5d49a0b751695e0001a188a8,1029.53,1033.37,I wasn't surprised they did the rapid on me. So I found out pretty quick. I,-0.31999999999993634,3.839999999999918,0,False,True,17
513,5df15bc3361a8506b94f79ed,1033.34,1034.86,Yeah.,-0.029999999999972715,1.5199999999999818,0,False,True,1
514,5d49a0b751695e0001a188a8,1033.38,1035.24,"just, I didn't want to go to",-1.4799999999997908,1.8599999999999,0,False,True,8
515,5df15bc3361a8506b94f79ed,1035.24,1035.56,Yeah.,0.0,0.31999999999993634,0,False,False,1
516,5d49a0b751695e0001a188a8,1035.24,1039.05,"I C. U. That was my thing. I don't want to go. You know, I didn't want to go there.",-0.31999999999993634,3.8099999999999454,0,False,True,22
517,5df15bc3361a8506b94f79ed,1040.24,1041.86,That's good that you're harboring oil.,1.1900000000000546,1.6199999999998909,0,False,False,8
518,5d49a0b751695e0001a188a8,1042.24,1042.45,Well,0.38000000000010914,0.21000000000003638,0,False,False,1
519,5df15bc3361a8506b94f79ed,1042.34,1045.67,"I mean it looks like it's going to be a slow process for both of us, but",-0.11000000000012733,3.3300000000001546,0,False,True,18
520,5d49a0b751695e0001a188a8,1045.44,1046.16,I think spell.,-0.2300000000000182,0.7200000000000273,0,False,True,3
521,5df15bc3361a8506b94f79ed,1046.04,1046.76,I'm happy that,-0.12000000000011823,0.7200000000000273,0,False,True,4
522,5d49a0b751695e0001a188a8,1046.54,1046.77,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
523,5df15bc3361a8506b94f79ed,1046.77,1048.05,we're both recovering.,0.0,1.2799999999999727,0,False,False,4
524,5d49a0b751695e0001a188a8,1047.74,1053.43,Yeah. Me too. I feel like I'm a lucky one. I mean I just try to always look for small blessings in life.,-0.30999999999994543,5.690000000000055,0,False,True,24
525,5df15bc3361a8506b94f79ed,1053.44,1053.57,Uh,0.009999999999990905,0.12999999999988177,0,False,False,1
526,5d49a0b751695e0001a188a8,1053.44,1053.79,So,-0.12999999999988177,0.34999999999990905,0,False,True,1
527,5df15bc3361a8506b94f79ed,1053.57,1053.85,huh.,-0.22000000000002728,0.2799999999999727,0,False,True,1
528,5d49a0b751695e0001a188a8,1053.8,1054.37,I just don't,-0.049999999999954525,0.5699999999999363,0,False,True,4
529,5df15bc3361a8506b94f79ed,1054.34,1054.48,Good,-0.029999999999972715,0.14000000000010004,0,False,True,1
530,5d49a0b751695e0001a188a8,1054.38,1054.76,"feel,",-0.09999999999990905,0.37999999999988177,0,False,True,1
531,5df15bc3361a8506b94f79ed,1054.48,1056.05,for you. That's good.,-0.2799999999999727,1.5699999999999363,0,False,True,5
532,5d49a0b751695e0001a188a8,1055.24,1057.46,"I, I just feel kind of feel like I'm lucky",-0.8099999999999454,2.2200000000000273,0,False,True,11
533,5df15bc3361a8506b94f79ed,1057.14,1057.34,Uh huh,-0.31999999999993634,0.1999999999998181,0,False,True,2
534,5d49a0b751695e0001a188a8,1057.46,1062.76,"and I have a huge support system, like a mom and a dad that call every day and you know,",0.12000000000011823,5.2999999999999545,0,False,False,20
535,5df15bc3361a8506b94f79ed,1062.44,1063.36,Uh huh.,-0.31999999999993634,0.9199999999998454,0,False,True,2
536,5d49a0b751695e0001a188a8,1062.77,1068.17,my my my family here and I just have a huge support system. So I feel kind of lucky.,-0.5899999999999181,5.400000000000091,0,False,True,19
537,5df15bc3361a8506b94f79ed,1068.84,1071.66,How do your kids react to it? Do they understand?,0.6699999999998454,2.8200000000001637,2,True,False,10
538,5d49a0b751695e0001a188a8,1071.44,1074.05,"Um they're petrified, absolutely petrified.",-0.22000000000002728,2.6099999999999,0,False,True,6
539,5df15bc3361a8506b94f79ed,1073.84,1074.16,Uh huh.,-0.21000000000003638,0.3200000000001637,0,False,True,2
540,5d49a0b751695e0001a188a8,1074.44,1074.86,So,0.2799999999999727,0.4199999999998454,0,False,False,1
541,5df15bc3361a8506b94f79ed,1074.94,1075.66,Are they older,0.08000000000015461,0.7200000000000273,0,False,False,3
542,5d49a0b751695e0001a188a8,1075.44,1076.26,"yeah,",-0.22000000000002728,0.8199999999999363,0,False,True,1
543,5df15bc3361a8506b94f79ed,1075.66,1076.46,or younger?,-0.599999999999909,0.7999999999999545,1,True,True,2
544,5d49a0b751695e0001a188a8,1076.27,1078.46,"they're all teenagers and I had,",-0.19000000000005457,2.1900000000000546,0,False,True,7
545,5df15bc3361a8506b94f79ed,1078.34,1079.0,What?,-0.12000000000011823,0.6600000000000819,1,True,True,1
546,5d49a0b751695e0001a188a8,1078.84,1079.46,"yeah,",-0.16000000000008185,0.6200000000001182,0,False,True,1
547,5df15bc3361a8506b94f79ed,1079.01,1080.77,You don't look that old?,-0.4500000000000455,1.759999999999991,1,True,True,6
548,5d49a0b751695e0001a188a8,1080.24,1085.6,"thanks. Um I had, one of them is in college. So",-0.5299999999999727,5.3599999999999,0,False,True,11
549,5df15bc3361a8506b94f79ed,1085.14,1085.93,"What,",-0.459999999999809,0.7899999999999636,0,False,True,1
550,5d49a0b751695e0001a188a8,1085.61,1086.44,"yeah,",-0.3200000000001637,0.8300000000001546,0,False,True,1
551,5df15bc3361a8506b94f79ed,1085.94,1086.67,wow.,-0.5,0.7300000000000182,0,False,True,1
552,5d49a0b751695e0001a188a8,1086.45,1088.27,so the they,-0.22000000000002728,1.8199999999999363,0,False,True,3
553,5df15bc3361a8506b94f79ed,1088.14,1088.5,Good,-0.12999999999988177,0.35999999999989996,0,False,True,1
554,5d49a0b751695e0001a188a8,1088.28,1088.94,were,-0.22000000000002728,0.6600000000000819,0,False,True,1
555,5df15bc3361a8506b94f79ed,1088.5,1089.28,for your age?,-0.44000000000005457,0.7799999999999727,1,True,True,3
556,5d49a0b751695e0001a188a8,1088.95,1089.91,"the things,",-0.32999999999992724,0.9600000000000364,0,False,True,2
557,5df15bc3361a8506b94f79ed,1089.29,1089.96,Good for you?,-0.6200000000001182,0.6700000000000728,1,True,True,3
558,5d49a0b751695e0001a188a8,1089.92,1090.95,"they,",-0.03999999999996362,1.0299999999999727,0,False,True,1
559,5df15bc3361a8506b94f79ed,1090.64,1090.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
560,5d49a0b751695e0001a188a8,1091.34,1091.56,they,0.5,0.22000000000002728,0,False,False,1
561,5df15bc3361a8506b94f79ed,1091.44,1091.76,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
562,5d49a0b751695e0001a188a8,1091.56,1094.74,just were petrified. My daughter especially absolutely scared to,-0.20000000000004547,3.1800000000000637,0,False,True,9
563,5df15bc3361a8506b94f79ed,1094.74,1094.78,Uh,0.0,0.03999999999996362,0,False,False,1
564,5d49a0b751695e0001a188a8,1094.74,1095.23,death.,-0.03999999999996362,0.4900000000000091,0,False,True,1
565,5df15bc3361a8506b94f79ed,1094.78,1095.06,huh.,-0.4500000000000455,0.2799999999999727,0,False,True,1
566,5d49a0b751695e0001a188a8,1095.24,1098.67,So of course they were exposed and they had to isolate. So they went and,0.18000000000006366,3.4300000000000637,0,False,False,15
567,5df15bc3361a8506b94f79ed,1098.64,1099.06,Mhm.,-0.029999999999972715,0.4199999999998454,0,False,True,1
568,5d49a0b751695e0001a188a8,1098.67,1106.37,got tested and then they were very good about isolating. They were masked when they around each other didn't get close to each other. Um My husband got,-0.38999999999987267,7.699999999999818,0,False,True,29
569,5df15bc3361a8506b94f79ed,1106.14,1106.46,Mhm,-0.22999999999979082,0.31999999999993634,0,False,True,1
570,5d49a0b751695e0001a188a8,1106.37,1108.85,paper plates and plastic utensils and,-0.09000000000014552,2.480000000000018,0,False,True,6
571,5df15bc3361a8506b94f79ed,1108.74,1109.15,"Yeah,",-0.10999999999989996,0.41000000000008185,0,False,True,1
572,5d49a0b751695e0001a188a8,1108.86,1109.36,just,-0.290000000000191,0.5,0,False,True,1
573,5df15bc3361a8506b94f79ed,1109.54,1109.64,I,0.18000000000006366,0.10000000000013642,0,False,False,1
574,5d49a0b751695e0001a188a8,1109.54,1110.1,everything,-0.10000000000013642,0.5599999999999454,0,False,True,1
575,5df15bc3361a8506b94f79ed,1109.64,1110.71,have everything.,-0.459999999999809,1.0699999999999363,0,False,True,2
576,5d49a0b751695e0001a188a8,1110.1,1112.84,"disposable, you name it. He even got christmas",-0.6100000000001273,2.740000000000009,0,False,True,8
577,5df15bc3361a8506b94f79ed,1112.34,1112.75,Uh huh.,-0.5,0.41000000000008185,0,False,True,2
578,5d49a0b751695e0001a188a8,1112.84,1114.36,plates for me to cheer me up.,0.08999999999991815,1.5199999999999818,0,False,False,7
579,5df15bc3361a8506b94f79ed,1114.44,1114.95,All right.,0.08000000000015461,0.5099999999999909,0,False,False,2
580,5d49a0b751695e0001a188a8,1114.84,1116.63,Um So,-0.11000000000012733,1.790000000000191,0,False,True,2
581,5df15bc3361a8506b94f79ed,1116.04,1117.17,That's really sweet.,-0.5900000000001455,1.1300000000001091,0,False,True,4
582,5d49a0b751695e0001a188a8,1116.64,1135.32,yeah um And of course um my son who's in college he had to get tested twice already because he was exposed unbeknownst to him so he is uh he's negative but now everybody else is out and about doing back to their normal routines and here,-0.5299999999999727,18.679999999999836,0,False,True,49
583,5df15bc3361a8506b94f79ed,1135.14,1135.56,Mhm,-0.1799999999998363,0.4199999999998454,0,False,True,1
584,5d49a0b751695e0001a188a8,1135.32,1137.77,I am just the same,-0.2400000000000091,2.4500000000000455,0,False,True,5
585,5df15bc3361a8506b94f79ed,1137.64,1138.17,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
586,5d49a0b751695e0001a188a8,1137.9,1138.79,every day.,-0.2699999999999818,0.8899999999998727,0,False,True,2
587,5df15bc3361a8506b94f79ed,1138.74,1139.06,I'm,-0.049999999999954525,0.31999999999993634,0,False,True,2
588,5d49a0b751695e0001a188a8,1138.79,1139.45,The same.,-0.2699999999999818,0.6600000000000819,0,False,True,2
589,5df15bc3361a8506b94f79ed,1140.04,1143.96,I'm just hoping I recovered quickly because just,0.5899999999999181,3.9200000000000728,0,False,False,9
590,5d49a0b751695e0001a188a8,1144.04,1144.36,Yeah,0.07999999999992724,0.31999999999993634,0,False,False,1
591,5df15bc3361a8506b94f79ed,1144.54,1148.85,"I know this, this, this pain in my chest, the tightness just doesn't go away.",0.18000000000006366,4.309999999999945,0,False,False,16
592,5d49a0b751695e0001a188a8,1148.64,1150.2,I have to be honest with you I,-0.209999999999809,1.5599999999999454,0,False,True,8
593,5df15bc3361a8506b94f79ed,1150.14,1150.46,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
594,5d49a0b751695e0001a188a8,1150.2,1151.43,have a couple friends,-0.2599999999999909,1.2300000000000182,0,False,True,4
595,5df15bc3361a8506b94f79ed,1150.84,1151.16,Uh huh.,-0.5900000000001455,0.3200000000001637,0,False,True,2
596,5d49a0b751695e0001a188a8,1151.44,1157.88,and it's been like a couple months and they still have the chest tightness. Yeah,0.2799999999999727,6.440000000000055,0,False,False,16
597,5df15bc3361a8506b94f79ed,1156.74,1157.36,Really?,-1.1400000000001,0.6199999999998909,1,True,True,1
598,5d49a0b751695e0001a188a8,1157.89,1159.36,and like I'll probably get central,0.5300000000002001,1.4699999999998,0,False,False,7
599,5df15bc3361a8506b94f79ed,1159.04,1159.27,Uh huh.,-0.31999999999993634,0.2300000000000182,0,False,True,2
600,5d49a0b751695e0001a188a8,1159.36,1161.95,cardiologist just to check things out. I'm sure,0.08999999999991815,2.5900000000001455,0,False,False,9
601,5df15bc3361a8506b94f79ed,1161.94,1162.36,Mhm,-0.009999999999990905,0.4199999999998454,0,False,True,1
602,5d49a0b751695e0001a188a8,1161.95,1165.59,that's going to be the next progression for me. But,-0.4099999999998545,3.6399999999998727,0,False,True,11
603,5df15bc3361a8506b94f79ed,1165.44,1165.76,Uh huh,-0.14999999999986358,0.31999999999993634,0,False,True,2
604,5d49a0b751695e0001a188a8,1165.6,1173.6,um yeah it's a lingering thing. I just had a friend that had it in april and she just went for another cat scan this week just,-0.16000000000008185,8.0,0,False,True,28
605,5df15bc3361a8506b94f79ed,1173.54,1174.23,wow.,-0.05999999999994543,0.6900000000000546,0,False,True,1
606,5d49a0b751695e0001a188a8,1173.6,1174.43,to find out what,-0.6300000000001091,0.8300000000001546,0,False,True,4
607,5df15bc3361a8506b94f79ed,1174.24,1174.52,She,-0.19000000000005457,0.2799999999999727,0,False,True,1
608,5d49a0b751695e0001a188a8,1174.44,1174.64,went,-0.07999999999992724,0.20000000000004547,0,False,True,1
609,5df15bc3361a8506b94f79ed,1174.52,1174.66,had,-0.12000000000011823,0.14000000000010004,0,False,True,1
610,5d49a0b751695e0001a188a8,1174.64,1174.73,on,-0.01999999999998181,0.08999999999991815,0,False,True,1
611,5df15bc3361a8506b94f79ed,1174.66,1174.76,it,-0.06999999999993634,0.09999999999990905,0,False,True,1
612,5d49a0b751695e0001a188a8,1174.73,1174.85,with,-0.029999999999972715,0.11999999999989086,0,False,True,1
613,5df15bc3361a8506b94f79ed,1174.76,1174.93,in,-0.08999999999991815,0.17000000000007276,0,False,True,1
614,5d49a0b751695e0001a188a8,1174.85,1174.97,her,-0.08000000000015461,0.12000000000011823,0,False,True,1
615,5df15bc3361a8506b94f79ed,1174.94,1175.67,april,-0.029999999999972715,0.7300000000000182,0,False,True,1
616,5d49a0b751695e0001a188a8,1174.97,1175.56,chest.,-0.7000000000000455,0.5899999999999181,0,False,True,1
617,5df15bc3361a8506b94f79ed,1176.64,1178.77,"man, it really messes up our lungs and",1.0800000000001546,2.1299999999998818,0,False,False,8
618,5d49a0b751695e0001a188a8,1178.64,1180.79,Yeah it really does. It,-0.12999999999988177,2.1499999999998636,0,False,True,5
619,5df15bc3361a8506b94f79ed,1180.74,1180.97,I mean,-0.049999999999954525,0.2300000000000182,0,False,True,2
620,5d49a0b751695e0001a188a8,1180.8,1181.46,just,-0.17000000000007276,0.6600000000000819,0,False,True,1
621,5df15bc3361a8506b94f79ed,1180.97,1185.56,"it's just, it's just so crazy to me that people in texas don't take it seriously here.",-0.4900000000000091,4.589999999999918,0,False,True,20
622,5d49a0b751695e0001a188a8,1185.44,1187.87,I can't believe it I can't believe,-0.11999999999989086,2.4299999999998363,0,False,True,9
623,5df15bc3361a8506b94f79ed,1187.84,1188.26,Aaron.,-0.029999999999972715,0.42000000000007276,0,False,True,1
624,5d49a0b751695e0001a188a8,1187.87,1191.12,it but I've seen it on tv I've seen it. What,-0.39000000000010004,3.25,0,False,True,13
625,5df15bc3361a8506b94f79ed,1190.74,1191.27,Yeah,-0.37999999999988177,0.5299999999999727,0,False,True,1
626,5d49a0b751695e0001a188a8,1191.12,1192.36,part of texas are you in?,-0.15000000000009095,1.240000000000009,1,True,True,6
627,5df15bc3361a8506b94f79ed,1192.84,1193.75,Dallas north,0.4800000000000182,0.9100000000000819,0,False,False,2
628,5d49a0b751695e0001a188a8,1193.54,1194.38,Oh Dallas,-0.21000000000003638,0.8400000000001455,0,False,True,2
629,5df15bc3361a8506b94f79ed,1193.76,1194.46,north texas.,-0.6200000000001182,0.7000000000000455,0,False,True,2
630,5d49a0b751695e0001a188a8,1194.48,1195.05,that's where I,0.01999999999998181,0.5699999999999363,0,False,False,4
631,5df15bc3361a8506b94f79ed,1195.04,1195.45,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
632,5d49a0b751695e0001a188a8,1195.05,1196.66,think they Broadcasted from.,-0.40000000000009095,1.6100000000001273,0,False,True,4
633,5df15bc3361a8506b94f79ed,1197.54,1198.16,Yeah.,0.8799999999998818,0.6200000000001182,0,False,False,1
634,5d49a0b751695e0001a188a8,1197.54,1198.35,Pretty sure.,-0.6200000000001182,0.8099999999999454,0,False,True,2
635,5df15bc3361a8506b94f79ed,1198.54,1206.2,I mean we have a huge hospital network here but we have a very very large population. Dallas fort worth is 13 million,0.19000000000005457,7.660000000000082,0,False,False,23
636,5d49a0b751695e0001a188a8,1206.04,1206.64,Oh,-0.16000000000008185,0.6000000000001364,0,False,True,1
637,5df15bc3361a8506b94f79ed,1206.2,1206.76,people.,-0.44000000000005457,0.5599999999999454,0,False,True,1
638,5d49a0b751695e0001a188a8,1206.64,1207.05,yeah,-0.11999999999989086,0.4099999999998545,0,False,True,1
639,5df15bc3361a8506b94f79ed,1207.74,1211.55,"But I mean the bars are open, restaurants are open,",0.6900000000000546,3.8099999999999454,0,False,False,10
640,5d49a0b751695e0001a188a8,1211.34,1211.55,and,-0.21000000000003638,0.21000000000003638,0,False,True,1
641,5df15bc3361a8506b94f79ed,1211.55,1212.56,everything is open.,0.0,1.009999999999991,0,False,False,3
