turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
405,5f1b2282a3103e2caff2fd7b,1160.74,1161.76,yeah. So,1.9800000000000182,1.0199999999999818,0,False,False,2
406,5eaecf0c3616515ad1eb1a5d,1161.74,1162.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
407,5f1b2282a3103e2caff2fd7b,1161.76,1163.35,you wanted to see the Great Lakes?,-0.39000000000010004,1.5899999999999181,1,True,True,7
408,5eaecf0c3616515ad1eb1a5d,1164.84,1165.56,You want to?,1.490000000000009,0.7200000000000273,1,True,False,3
409,5f1b2282a3103e2caff2fd7b,1166.14,1167.12,"Yeah, they,",0.5800000000001546,0.9799999999997908,0,False,False,2
410,5eaecf0c3616515ad1eb1a5d,1167.04,1167.45,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
411,5f1b2282a3103e2caff2fd7b,1167.13,1173.96,"they're just interesting to me. We call them lakes, but they're really just giant sees. They have their own tides and everything.",-0.31999999999993634,6.829999999999927,0,False,True,24
412,5eaecf0c3616515ad1eb1a5d,1175.04,1180.06,Yeah. So do you have brothers and sisters?,1.0799999999999272,5.019999999999982,1,True,False,8
413,5f1b2282a3103e2caff2fd7b,1181.04,1183.26,Yeah. Sister don't talk to her anymore.,0.9800000000000182,2.2200000000000273,0,False,False,8
414,5eaecf0c3616515ad1eb1a5d,1184.54,1185.26,Why not?,1.2799999999999727,0.7200000000000273,1,True,False,2
415,5f1b2282a3103e2caff2fd7b,1186.54,1189.17,"Just, you know, general family falling out and things like that.",1.2799999999999727,2.630000000000109,0,False,False,11
416,5eaecf0c3616515ad1eb1a5d,1190.04,1199.46,Oh my sister died four years ago. She died of alcohol and drug abuse. All her organs shut down except for her heart and she was only 43 years old.,0.8699999999998909,9.420000000000073,0,False,False,30
417,5f1b2282a3103e2caff2fd7b,1201.94,1202.86,That sucks.,2.480000000000018,0.9199999999998454,0,False,False,2
418,5eaecf0c3616515ad1eb1a5d,1203.64,1230.67,"Yeah. And she cut us off from her um, 2001. So I hadn't seen her for 15 years before she died. So I couldn't get her the help that she needed because I didn't know that she had a problem and she didn't want to, she didn't want us in her life. So that's the way it went. You know, very sad situation. But I got two brothers, younger brother and older brother. So we're all three years apart",0.7800000000002001,27.029999999999973,0,False,False,86
419,5f1b2282a3103e2caff2fd7b,1231.64,1231.84,"Yeah,",0.9700000000000273,0.1999999999998181,0,False,False,1
420,5eaecf0c3616515ad1eb1a5d,1231.74,1244.18,so it's pretty cool. So what else you've been up to? What kind of work do you do for years school,-0.09999999999990905,12.440000000000055,1,False,True,23
421,5f1b2282a3103e2caff2fd7b,1243.94,1244.45,I'm,-0.2400000000000091,0.5099999999999909,0,False,True,2
422,5eaecf0c3616515ad1eb1a5d,1244.18,1245.05,"probably, aren't you?",-0.2699999999999818,0.8699999999998909,1,True,True,4
423,5f1b2282a3103e2caff2fd7b,1244.84,1253.59,"yes. Yeah. Yeah. Just general schoolwork and I, I don't like academia and it's all just busywork",-0.21000000000003638,8.75,0,False,True,19
424,5eaecf0c3616515ad1eb1a5d,1253.34,1253.96,"You don't,",-0.25,0.6200000000001182,0,False,True,3
425,5f1b2282a3103e2caff2fd7b,1253.59,1278.12,"to me because no, no, there's a lot of too much politics and inefficiencies for me. In my opinion, my mother, she works at a school, so I also have some insight into the way things like that also work as well as just generally, you know, paying attention to how teachers react to other teachers and students and so on and so forth. And so all just a big mess in my opinion. It feels",-0.37000000000011823,24.529999999999973,0,False,True,77
426,5eaecf0c3616515ad1eb1a5d,1278.04,1278.36,mm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
427,5f1b2282a3103e2caff2fd7b,1278.12,1294.36,"like if I wanted to actually learn something, that there are better ways to do it. But due to the system, we set a place many years ago were stuck doing the way we are now, which ends up, you know, not giving us the best education we can, but get charging us the most that they can.",-0.2400000000000091,16.24000000000001,0,False,True,58
428,5eaecf0c3616515ad1eb1a5d,1296.14,1316.6,"Yeah well I got a master's degree in social work. So I had a long career in in a social worker, therapist, worked mostly with people with substance use issues and in the corrections field, probation officers, drug courts, things like that. So",1.7800000000002,20.45999999999981,0,False,False,44
429,5f1b2282a3103e2caff2fd7b,1316.44,1317.06,Mhm.,-0.15999999999985448,0.6199999999998909,0,False,True,1
430,5eaecf0c3616515ad1eb1a5d,1316.6,1321.23,if it's getting busy for a while. But,-0.4600000000000364,4.630000000000109,0,False,True,9
431,5f1b2282a3103e2caff2fd7b,1321.14,1321.95,"Yeah,",-0.08999999999991815,0.8099999999999454,0,False,True,1
432,5eaecf0c3616515ad1eb1a5d,1321.23,1322.42,my brother went,-0.7200000000000273,1.1900000000000546,0,False,True,3
433,5f1b2282a3103e2caff2fd7b,1321.95,1322.55,I,-0.4700000000000273,0.599999999999909,0,False,True,1
434,5eaecf0c3616515ad1eb1a5d,1322.47,1329.05,in Australia. My brother Eric his name is he uh he went to college in 81 And he's still,-0.07999999999992724,6.579999999999927,0,False,True,20
435,5f1b2282a3103e2caff2fd7b,1328.64,1328.84,Yeah.,-0.4099999999998545,0.1999999999998181,0,False,True,1
436,5eaecf0c3616515ad1eb1a5d,1329.05,1333.72,like you said you don't like to academic but he does because he's been in it for 40 years now.,0.21000000000003638,4.670000000000073,0,False,False,22
437,5f1b2282a3103e2caff2fd7b,1333.44,1333.67,Mhm.,-0.2799999999999727,0.2300000000000182,0,False,True,1
438,5eaecf0c3616515ad1eb1a5d,1333.73,1339.98,"30, years technically he's been getting paid by universities to that's just that's just that's just",0.05999999999994543,6.25,0,False,False,20
439,5f1b2282a3103e2caff2fd7b,1339.84,1340.04,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
440,5eaecf0c3616515ad1eb1a5d,1339.98,1344.94,living is getting paid by university so generally,-0.05999999999994543,4.960000000000036,0,False,True,8
441,5f1b2282a3103e2caff2fd7b,1344.64,1345.44,Yeah.,-0.2999999999999545,0.7999999999999545,0,False,True,1
442,5eaecf0c3616515ad1eb1a5d,1345.54,1345.87,I don't,0.09999999999990905,0.32999999999992724,0,False,False,3
443,5f1b2282a3103e2caff2fd7b,1345.84,1346.61,My,-0.029999999999972715,0.7699999999999818,0,False,True,1
444,5eaecf0c3616515ad1eb1a5d,1345.87,1346.05,know,-0.7400000000000091,0.18000000000006366,0,False,True,1
445,5f1b2282a3103e2caff2fd7b,1346.62,1350.56,Godmother and a friend of my mother are both doctors,0.5699999999999363,3.9400000000000546,0,False,False,10
446,5eaecf0c3616515ad1eb1a5d,1349.94,1350.45,mm.,-0.6199999999998909,0.5099999999999909,0,False,True,1
447,5f1b2282a3103e2caff2fd7b,1350.56,1352.61,"of Philosophy, My Godmother's",0.10999999999989996,2.0499999999999545,0,False,False,5
448,5eaecf0c3616515ad1eb1a5d,1352.34,1352.76,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
449,5f1b2282a3103e2caff2fd7b,1352.61,1365.84,Doctor of philosophy and philosophy and the friend of my mother is a Doctor of Philosophy in Leviticus. So they they both kind of do the same thing. They go to whatever college will hire them and they can sit there and paid to either teach,-0.15000000000009095,13.230000000000018,0,False,True,46
450,5eaecf0c3616515ad1eb1a5d,1365.64,1366.16,Uh,-0.1999999999998181,0.5199999999999818,0,False,True,1
451,5f1b2282a3103e2caff2fd7b,1365.84,1366.24,or to,-0.3200000000001637,0.40000000000009095,0,False,True,2
452,5eaecf0c3616515ad1eb1a5d,1366.17,1366.56,Yeah,-0.06999999999993634,0.38999999999987267,0,False,True,1
453,5f1b2282a3103e2caff2fd7b,1366.24,1367.08,sit there and write,-0.31999999999993634,0.8399999999999181,0,False,True,4
454,5eaecf0c3616515ad1eb1a5d,1366.94,1367.09,I,-0.13999999999987267,0.14999999999986358,0,False,True,1
455,5f1b2282a3103e2caff2fd7b,1367.08,1367.23,and,-0.009999999999990905,0.15000000000009095,0,False,True,1
456,5eaecf0c3616515ad1eb1a5d,1367.09,1367.32,got,-0.14000000000010004,0.2300000000000182,0,False,True,1
457,5f1b2282a3103e2caff2fd7b,1367.23,1367.77,think,-0.08999999999991815,0.5399999999999636,0,False,True,1
458,5eaecf0c3616515ad1eb1a5d,1367.32,1372.21,it. Yeah. Would you like to do that? Get,-0.4500000000000455,4.8900000000001,1,False,True,9
459,5f1b2282a3103e2caff2fd7b,1372.04,1372.27,pressure.,-0.17000000000007276,0.2300000000000182,0,False,True,1
460,5eaecf0c3616515ad1eb1a5d,1372.21,1373.36,paid to think and write?,-0.05999999999994543,1.1499999999998636,1,True,True,5
461,5f1b2282a3103e2caff2fd7b,1374.34,1384.56,"Thank you. I mean, I get paid to write, I could try becoming an author, but both those cases seem little to much for me if I do anything that, that",0.9800000000000182,10.220000000000027,0,False,False,31
462,5eaecf0c3616515ad1eb1a5d,1385.04,1387.01,Do you write do you write at all? Like do,0.4800000000000182,1.9700000000000273,1,False,False,10
463,5f1b2282a3103e2caff2fd7b,1386.84,1387.24,"yes,",-0.17000000000007276,0.40000000000009095,0,False,True,1
464,5eaecf0c3616515ad1eb1a5d,1387.01,1387.4,you do,-0.2300000000000182,0.39000000000010004,0,False,True,2
465,5f1b2282a3103e2caff2fd7b,1387.24,1387.77,I do.,-0.16000000000008185,0.5299999999999727,0,False,True,2
466,5eaecf0c3616515ad1eb1a5d,1387.4,1389.45,you have a blog? Thank you. Have a blog raining.,-0.36999999999989086,2.0499999999999545,1,False,True,10
467,5f1b2282a3103e2caff2fd7b,1389.94,1396.17,"No, I don't just do general writings off the here and there on the internet. So many different monikers and things like that.",0.4900000000000091,6.230000000000018,0,False,False,24
468,5eaecf0c3616515ad1eb1a5d,1396.94,1431.84,"I have a blog gun on the internet called. It's under Wordpress dot com. It's a free blogging site. You know when you first start out and I've been starting out for the last eight years now, I'm still just not paying anything because you can move up to the next level. But. Uh huh I only have 17 followers at this point in time. But I really enjoy I enjoy writing. I wish I could have been should have been a journalist and you know, that's why should I went after because uh I wrote high school and college. I've been blogging out for eight years. I just that's my passion is writing. You",0.7699999999999818,34.899999999999864,0,False,False,122
469,5f1b2282a3103e2caff2fd7b,1431.64,1431.85,"Yes,",-0.1999999999998181,0.209999999999809,0,False,True,1
470,5eaecf0c3616515ad1eb1a5d,1431.84,1434.27,"know, So if you",-0.009999999999990905,2.4300000000000637,0,False,True,4
471,5f1b2282a3103e2caff2fd7b,1434.24,1434.56,sure.,-0.029999999999972715,0.31999999999993634,0,False,True,1
472,5eaecf0c3616515ad1eb1a5d,1434.27,1437.67,"ever want to get a blog started, go to Word press dot com.",-0.2899999999999636,3.400000000000091,0,False,True,13
473,5f1b2282a3103e2caff2fd7b,1437.94,1438.45,Mhm.,0.2699999999999818,0.5099999999999909,0,False,False,1
474,5eaecf0c3616515ad1eb1a5d,1438.64,1443.17,And uh it's really easy to set up and start writing your post.,0.19000000000005457,4.529999999999973,0,False,False,14
475,5f1b2282a3103e2caff2fd7b,1443.54,1466.67,"Okay. Yeah. Yeah. I've considered various different creative outputs like that. It's just whenever I look at the ecosystem they're in, you know, like Youtube or any blogging or anything like that, it always seems so bloated over inflated. It would have been something either I'm really passionate about or something to do only for myself of which I am neither. So I never really got started like any writing or anything like that at all.",0.36999999999989086,23.13000000000011,0,False,False,80
476,5eaecf0c3616515ad1eb1a5d,1469.54,1477.95,"Yeah, I just write about my general experiences in life, you know, and since I was a therapist I write some blogs on basically it's",2.869999999999891,8.410000000000082,0,False,False,26
477,5f1b2282a3103e2caff2fd7b,1477.94,1478.17,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
478,5eaecf0c3616515ad1eb1a5d,1477.95,1479.36,self help stuff. You know,-0.22000000000002728,1.4099999999998545,0,False,True,5
479,5f1b2282a3103e2caff2fd7b,1480.24,1480.77,Mhm.,0.8800000000001091,0.5299999999999727,0,False,False,1
480,5eaecf0c3616515ad1eb1a5d,1480.34,1488.67,this experience experiences I've found that helps other people and helps me to. But Wordpress,-0.43000000000006366,8.330000000000155,0,False,True,16
481,5f1b2282a3103e2caff2fd7b,1488.54,1488.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
482,5eaecf0c3616515ad1eb1a5d,1488.67,1503.55,"is good, good uh good blogging site. I would really recommend it for you and um you can be as involved as you want or less involved, so it's all up to you and your style. But",-0.09999999999990905,14.879999999999882,0,False,True,38
483,5f1b2282a3103e2caff2fd7b,1503.34,1504.17,Already.,-0.21000000000003638,0.8300000000001546,0,False,True,1
484,5eaecf0c3616515ad1eb1a5d,1503.55,1511.92,"people actually know this guy, this one guy who follows me, he has 100,000 followers and he gets paid to be a blogger because he has advertisements",-0.6200000000001182,8.370000000000118,0,False,True,27
485,5f1b2282a3103e2caff2fd7b,1511.54,1511.95,Yeah.,-0.38000000000010914,0.41000000000008185,0,False,True,1
486,5eaecf0c3616515ad1eb1a5d,1511.92,1528.94,"and stuff and I think he might charge description, get it, you know to to read his blog, but I didn't pay anything. So maybe not He 100,000 followers. That's a lot of followers for a blog. He",-0.029999999999972715,17.019999999999982,0,False,True,40
487,5f1b2282a3103e2caff2fd7b,1528.24,1528.65,Yeah.,-0.7000000000000455,0.41000000000008185,0,False,True,1
488,5eaecf0c3616515ad1eb1a5d,1528.95,1535.77,knows what he's doing this for sure. But Like I said I only have 17 followers. Right?,0.2999999999999545,6.819999999999936,1,True,False,18
489,5f1b2282a3103e2caff2fd7b,1535.64,1535.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
490,5eaecf0c3616515ad1eb1a5d,1536.44,1540.26,Uh huh. It's uh this time got some followers. So,0.6000000000001364,3.8199999999999363,0,False,False,11
491,5f1b2282a3103e2caff2fd7b,1541.84,1542.05,Yeah. I,1.5799999999999272,0.21000000000003638,0,False,False,2
492,5eaecf0c3616515ad1eb1a5d,1542.04,1542.26,better,-0.009999999999990905,0.22000000000002728,0,False,True,1
493,5f1b2282a3103e2caff2fd7b,1542.05,1542.32,will say,-0.21000000000003638,0.2699999999999818,0,False,True,2
494,5eaecf0c3616515ad1eb1a5d,1542.26,1542.41,than,-0.05999999999994543,0.15000000000009095,0,False,True,1
495,5f1b2282a3103e2caff2fd7b,1542.32,1542.49,that,-0.09000000000014552,0.17000000000007276,0,False,True,1
496,5eaecf0c3616515ad1eb1a5d,1542.41,1544.17,that.,-0.07999999999992724,1.759999999999991,0,False,True,1
497,5f1b2282a3103e2caff2fd7b,1542.49,1548.88,"is something that's crossed my mind once or twice of a travel blogging, things like that. Travel",-1.6800000000000637,6.3900000000001,0,False,True,18
498,5eaecf0c3616515ad1eb1a5d,1548.74,1548.98,There,-0.14000000000010004,0.2400000000000091,0,False,True,1
499,5f1b2282a3103e2caff2fd7b,1548.88,1549.51,photography.,-0.09999999999990905,0.6299999999998818,0,False,True,1
500,5eaecf0c3616515ad1eb1a5d,1548.98,1549.46,you go.,-0.5299999999999727,0.4800000000000182,0,False,True,2
501,5f1b2282a3103e2caff2fd7b,1549.51,1557.46,"Now, people who go out to the middle of nowhere and take pictures of animals or write about the experience out there and I get paid to keep on going out to the middle of nowhere.",0.049999999999954525,7.9500000000000455,0,False,False,36
502,5eaecf0c3616515ad1eb1a5d,1559.04,1559.95,Oh so your your,1.5799999999999272,0.9100000000000819,0,False,False,4
503,5f1b2282a3103e2caff2fd7b,1559.94,1560.07,If,-0.009999999999990905,0.12999999999988177,0,False,True,1
504,5eaecf0c3616515ad1eb1a5d,1559.96,1560.14,your,-0.10999999999989996,0.18000000000006366,0,False,True,1
505,5f1b2282a3103e2caff2fd7b,1560.07,1560.41,I had,-0.07000000000016371,0.3400000000001455,0,False,True,2
506,5eaecf0c3616515ad1eb1a5d,1560.14,1560.65,photographer,-0.2699999999999818,0.5099999999999909,0,False,True,1
507,5f1b2282a3103e2caff2fd7b,1560.42,1560.96,infinite.,-0.2300000000000182,0.5399999999999636,0,False,True,1
508,5eaecf0c3616515ad1eb1a5d,1560.65,1560.96,them,-0.30999999999994543,0.30999999999994543,0,False,True,1
509,5f1b2282a3103e2caff2fd7b,1562.14,1565.01,"No, no, They",1.1800000000000637,2.869999999999891,0,False,False,3
510,5eaecf0c3616515ad1eb1a5d,1564.94,1565.2,but,-0.06999999999993634,0.2599999999999909,0,False,True,1
511,5f1b2282a3103e2caff2fd7b,1565.01,1565.26,suck,-0.19000000000005457,0.25,0,False,True,1
512,5eaecf0c3616515ad1eb1a5d,1565.2,1565.27,you,-0.05999999999994543,0.06999999999993634,0,False,True,1
513,5f1b2282a3103e2caff2fd7b,1565.26,1565.36,and,-0.009999999999990905,0.09999999999990905,0,False,True,1
514,5eaecf0c3616515ad1eb1a5d,1565.27,1565.55,would like,-0.08999999999991815,0.2799999999999727,0,False,True,2
515,5f1b2282a3103e2caff2fd7b,1565.36,1565.63,all that,-0.19000000000005457,0.2700000000002092,0,False,True,2
516,5eaecf0c3616515ad1eb1a5d,1565.55,1565.86,to be,-0.08000000000015461,0.30999999999994543,0,False,True,2
517,5f1b2282a3103e2caff2fd7b,1565.63,1566.16,stuff.,-0.22999999999979082,0.5299999999999727,0,False,True,1
518,5eaecf0c3616515ad1eb1a5d,1567.54,1568.15,"you tried it,",1.3799999999998818,0.6100000000001273,0,False,False,3
519,5f1b2282a3103e2caff2fd7b,1568.14,1569.27,Periphery.,-0.009999999999990905,1.1299999999998818,0,False,True,1
520,5eaecf0c3616515ad1eb1a5d,1568.16,1569.27,you weren't good at it.,-1.1099999999999,1.1099999999999,0,False,True,6
521,5f1b2282a3103e2caff2fd7b,1571.44,1571.88,Yeah.,2.1700000000000728,0.44000000000005457,0,False,False,1
522,5eaecf0c3616515ad1eb1a5d,1571.74,1572.05,Uh,-0.14000000000010004,0.30999999999994543,0,False,True,1
523,5f1b2282a3103e2caff2fd7b,1571.89,1572.09,"No,",-0.15999999999985448,0.1999999999998181,0,False,True,1
524,5eaecf0c3616515ad1eb1a5d,1572.06,1572.21,That,-0.029999999999972715,0.15000000000009095,0,False,True,1
525,5f1b2282a3103e2caff2fd7b,1572.09,1572.32,not,-0.12000000000011823,0.2300000000000182,0,False,True,1
526,5eaecf0c3616515ad1eb1a5d,1572.21,1572.33,was,-0.10999999999989996,0.11999999999989086,0,False,True,1
527,5f1b2282a3103e2caff2fd7b,1572.32,1572.51,that,-0.009999999999990905,0.19000000000005457,0,False,True,1
528,5eaecf0c3616515ad1eb1a5d,1572.33,1572.55,kind of,-0.18000000000006366,0.22000000000002728,0,False,True,2
529,5f1b2282a3103e2caff2fd7b,1572.51,1572.76,good.,-0.03999999999996362,0.25,0,False,True,1
530,5eaecf0c3616515ad1eb1a5d,1572.55,1574.16,like a dream you want you had. Huh?,-0.21000000000003638,1.6100000000001273,1,True,True,8
531,5f1b2282a3103e2caff2fd7b,1576.14,1579.95,It's all just like ideas floating around what to do with my life and things like that.,1.9800000000000182,3.8099999999999454,0,False,False,18
532,5eaecf0c3616515ad1eb1a5d,1582.74,1583.36,Well,2.7899999999999636,0.6199999999998909,0,False,False,1
533,5f1b2282a3103e2caff2fd7b,1583.04,1585.37,"Um, what's",-0.31999999999993634,2.3299999999999272,0,False,True,3
534,5eaecf0c3616515ad1eb1a5d,1585.14,1585.54,I know,-0.22999999999979082,0.3999999999998636,0,False,True,2
535,5f1b2282a3103e2caff2fd7b,1585.37,1585.56,going to,-0.17000000000007276,0.19000000000005457,0,False,True,2
536,5eaecf0c3616515ad1eb1a5d,1585.54,1585.7,it's,-0.01999999999998181,0.16000000000008185,0,False,True,2
537,5f1b2282a3103e2caff2fd7b,1585.56,1585.96,say?,-0.14000000000010004,0.40000000000009095,1,True,True,1
538,5eaecf0c3616515ad1eb1a5d,1585.7,1603.1,"a very confusing time when you're that young and trying to figure out where to go. Like I said, I wish I would have went to journalism route. Um But I went to business route and then I working and uh but I got a job working with kids right away and so I decided to get a masters. I helped kids for",-0.2599999999999909,17.399999999999864,0,False,True,64
539,5f1b2282a3103e2caff2fd7b,1603.04,1603.24,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
540,5eaecf0c3616515ad1eb1a5d,1603.1,1607.96,10 years and then I helped people in the corrections agencies after that. So.,-0.14000000000010004,4.860000000000127,0,False,True,14
541,5f1b2282a3103e2caff2fd7b,1609.24,1609.66,Yeah. My,1.2799999999999727,0.42000000000007276,0,False,False,2
542,5eaecf0c3616515ad1eb1a5d,1609.64,1609.78,So,-0.01999999999998181,0.13999999999987267,0,False,True,1
543,5f1b2282a3103e2caff2fd7b,1609.66,1610.02,aunt,-0.11999999999989086,0.35999999999989996,0,False,True,1
544,5eaecf0c3616515ad1eb1a5d,1609.78,1610.05,I never,-0.2400000000000091,0.2699999999999818,0,False,True,2
545,5f1b2282a3103e2caff2fd7b,1610.02,1610.38,actually,-0.029999999999972715,0.36000000000012733,0,False,True,1
546,5eaecf0c3616515ad1eb1a5d,1610.05,1611.35,had kids.,-0.3300000000001546,1.2999999999999545,0,False,True,2
547,5f1b2282a3103e2caff2fd7b,1610.38,1610.77,were.,-0.9699999999997999,0.38999999999987267,0,False,True,1
548,5eaecf0c3616515ad1eb1a5d,1612.34,1612.66,Syrian.,1.5699999999999363,0.3200000000001637,0,False,False,1
549,5f1b2282a3103e2caff2fd7b,1612.34,1613.27,Mhm.,-0.3200000000001637,0.9300000000000637,0,False,True,1
550,5eaecf0c3616515ad1eb1a5d,1612.66,1613.17,Was what?,-0.6099999999999,0.5099999999999909,1,True,True,2
551,5f1b2282a3103e2caff2fd7b,1613.74,1615.06,She was a parole officer.,0.5699999999999363,1.3199999999999363,0,False,False,5
552,5eaecf0c3616515ad1eb1a5d,1616.34,1616.96,Oh yeah.,1.2799999999999727,0.6200000000001182,0,False,False,2
553,5f1b2282a3103e2caff2fd7b,1617.44,1618.16,Mhm.,0.4800000000000182,0.7200000000000273,0,False,False,1
554,5eaecf0c3616515ad1eb1a5d,1619.24,1620.95,Yeah. She's retired now.,1.0799999999999272,1.7100000000000364,0,False,False,5
555,5f1b2282a3103e2caff2fd7b,1621.84,1624.96,"Uh, changed professions into insurance.",0.8899999999998727,3.1200000000001182,0,False,False,5
556,5eaecf0c3616515ad1eb1a5d,1626.34,1628.95,"No, that's boring compared to throw officer.",1.3799999999998818,2.6100000000001273,0,False,False,8
557,5f1b2282a3103e2caff2fd7b,1630.34,1632.81,Okay. I don't know the full,1.3899999999998727,2.4700000000000273,0,False,False,7
558,5eaecf0c3616515ad1eb1a5d,1632.64,1632.82,But,-0.16999999999984539,0.1799999999998363,0,False,True,1
559,5f1b2282a3103e2caff2fd7b,1632.81,1633.07,story,-0.009999999999990905,0.2599999999999909,0,False,True,1
560,5eaecf0c3616515ad1eb1a5d,1632.82,1633.35,it's a tough,-0.25,0.5299999999999727,0,False,True,4
561,5f1b2282a3103e2caff2fd7b,1633.07,1633.35,from what I,-0.2799999999999727,0.2799999999999727,0,False,True,3
562,5eaecf0c3616515ad1eb1a5d,1633.35,1633.56,thing.,0.0,0.21000000000003638,0,False,False,1
563,5f1b2282a3103e2caff2fd7b,1633.35,1639.27,heard. She had a one or two event people that got out on parole and they should have been able to get out on parole and,-0.21000000000003638,5.920000000000073,0,False,True,26
564,5eaecf0c3616515ad1eb1a5d,1639.34,1639.76,Mhm.,0.06999999999993634,0.42000000000007276,0,False,False,1
565,5f1b2282a3103e2caff2fd7b,1639.94,1651.05,"that kind of broker, I guess or told her. Yeah, I'm not going to do this anymore. I'm not going to sit there and watch these people get out who I know they're going to be back in for killing another person. So like there's even things like that.",0.18000000000006366,11.1099999999999,0,False,False,53
566,5eaecf0c3616515ad1eb1a5d,1653.74,1663.15,"I don't believe murderers should be paroled once you cross that line of killing somebody, you never did never go back. Yeah. As Yeah, I'd",2.6900000000000546,9.410000000000082,0,False,False,27
567,5f1b2282a3103e2caff2fd7b,1663.14,1663.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
568,5eaecf0c3616515ad1eb1a5d,1663.15,1668.4,be really sick to kill somebody. Unless of course it's a chance to hang on self defense or something. But you didn't mean to kill,-0.1899999999998272,5.25,0,False,True,27
569,5f1b2282a3103e2caff2fd7b,1668.24,1668.86,Mhm,-0.16000000000008185,0.6199999999998909,0,False,True,1
570,5eaecf0c3616515ad1eb1a5d,1668.4,1677.92,him but just trying to find yourself of course I wouldn't I haven't been to fight my whole life so if I got in a fight that would be I would definitely,-0.459999999999809,9.519999999999982,0,False,True,34
571,5f1b2282a3103e2caff2fd7b,1677.54,1677.77,mm.,-0.38000000000010914,0.2300000000000182,0,False,True,1
572,5eaecf0c3616515ad1eb1a5d,1677.92,1680.17,lose. So,0.15000000000009095,2.25,0,False,False,2
573,5f1b2282a3103e2caff2fd7b,1681.04,1685.06,"Well, I mean, hey, the best way to win any fight is not being a fight. So you're winning.",0.8699999999998909,4.019999999999982,0,False,False,20
574,5eaecf0c3616515ad1eb1a5d,1685.74,1691.55,I'm good. Well thank you for that and I think about that before. Yeah. Mhm.,0.6800000000000637,5.809999999999945,0,False,False,16
575,5f1b2282a3103e2caff2fd7b,1692.44,1693.13,"I mean, press",0.8900000000001,0.6900000000000546,0,False,False,3
576,5eaecf0c3616515ad1eb1a5d,1692.94,1693.16,You got,-0.19000000000005457,0.22000000000002728,0,False,True,2
577,5f1b2282a3103e2caff2fd7b,1693.13,1693.35,any,-0.029999999999972715,0.2199999999997999,0,False,True,1
578,5eaecf0c3616515ad1eb1a5d,1693.16,1693.86,any animals?,-0.1899999999998272,0.6999999999998181,1,True,True,2
579,5f1b2282a3103e2caff2fd7b,1693.35,1695.76,clear uh Yeah. Cat and dog,-0.5099999999999909,2.410000000000082,0,False,True,6
580,5eaecf0c3616515ad1eb1a5d,1697.14,1698.06,I got eight cats.,1.3800000000001091,0.9199999999998454,0,False,False,4
581,5f1b2282a3103e2caff2fd7b,1699.24,1700.17,eight.,1.1800000000000637,0.9300000000000637,0,False,False,1
582,5eaecf0c3616515ad1eb1a5d,1700.94,1701.5,Yeah. I live,0.7699999999999818,0.5599999999999454,0,False,False,3
583,5f1b2282a3103e2caff2fd7b,1701.34,1701.76,"All right,",-0.16000000000008185,0.42000000000007276,0,False,True,2
584,5eaecf0c3616515ad1eb1a5d,1701.5,1702.25,out in the country,-0.2599999999999909,0.75,0,False,True,4
585,5f1b2282a3103e2caff2fd7b,1702.24,1702.45,good.,-0.009999999999990905,0.21000000000003638,0,False,True,1
586,5eaecf0c3616515ad1eb1a5d,1702.25,1704.77,so they can come and go in my house all day long,-0.20000000000004547,2.519999999999982,0,False,True,12
587,5f1b2282a3103e2caff2fd7b,1704.34,1705.17,Yes.,-0.43000000000006366,0.8300000000001546,0,False,True,1
588,5eaecf0c3616515ad1eb1a5d,1706.54,1707.0,and it's,1.3699999999998909,0.4600000000000364,0,False,False,3
589,5f1b2282a3103e2caff2fd7b,1706.94,1707.44,Yeah.,-0.05999999999994543,0.5,0,False,True,1
590,5eaecf0c3616515ad1eb1a5d,1707.0,1712.87,like I don't even right now I have one cat right here next to me but my other seven cats are are scattered.,-0.44000000000005457,5.869999999999891,0,False,True,24
591,5f1b2282a3103e2caff2fd7b,1712.44,1712.98,Someone,-0.4299999999998363,0.5399999999999636,0,False,True,1
592,5eaecf0c3616515ad1eb1a5d,1712.87,1713.32,I never,-0.11000000000012733,0.4500000000000455,0,False,True,2
593,5f1b2282a3103e2caff2fd7b,1712.98,1713.46,out there.,-0.33999999999991815,0.4800000000000182,0,False,True,2
594,5eaecf0c3616515ad1eb1a5d,1713.33,1716.05,"I never always time I see them together is when I feed him in the morning,",-0.13000000000010914,2.7200000000000273,0,False,True,16
595,5f1b2282a3103e2caff2fd7b,1716.64,1717.27,Mhm.,0.5900000000001455,0.6299999999998818,0,False,False,1
