turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
205,5efe1fa306bbc52e5fde738d,658.54,660.26,Okay. Okay.,0.37999999999999545,1.7200000000000273,0,False,False,2
206,5ec44240144f4f30a24e7aeb,660.54,674.46,"Albanese like the halfway point, so upstate new york is usually like Upstate New York is like anything above one county above New York City.",0.2799999999999727,13.920000000000073,0,False,False,25
207,5efe1fa306bbc52e5fde738d,675.64,677.59,"Yeah, we've",1.17999999999995,1.9500000000000455,0,False,False,3
208,5ec44240144f4f30a24e7aeb,677.14,678.05,Or,-0.4500000000000455,0.9099999999999682,0,False,True,1
209,5efe1fa306bbc52e5fde738d,677.59,678.86,"been after,",-0.4599999999999227,1.2699999999999818,0,False,True,2
210,5ec44240144f4f30a24e7aeb,678.06,690.55,"or if you live in new york city, Anything above one count. If you live in new york city, anything above new york city is upstate new york and then once you're one county up it's Canada.",-0.8000000000000682,12.490000000000009,0,False,True,39
211,5efe1fa306bbc52e5fde738d,691.14,692.26,Yeah. Mm hmm.,0.5900000000000318,1.1200000000000045,0,False,False,3
212,5ec44240144f4f30a24e7aeb,693.14,693.34,Yeah.,0.8799999999999955,0.20000000000004547,0,False,False,1
213,5efe1fa306bbc52e5fde738d,695.04,699.86,"A C A C I think he said they were pretty close to Canada, but",1.6999999999999318,4.82000000000005,0,False,False,15
214,5ec44240144f4f30a24e7aeb,700.34,700.62,Oh,0.4800000000000182,0.2799999999999727,0,False,False,1
215,5efe1fa306bbc52e5fde738d,700.44,701.16,it,-0.17999999999994998,0.7199999999999136,0,False,True,1
216,5ec44240144f4f30a24e7aeb,700.62,704.46,then maybe they're one of the northern ones. I,-0.5399999999999636,3.840000000000032,0,False,True,10
217,5efe1fa306bbc52e5fde738d,704.34,704.54,"yeah,",-0.12000000000000455,0.1999999999999318,0,False,True,1
218,5ec44240144f4f30a24e7aeb,704.46,705.26,I could be wrong.,-0.07999999999992724,0.7999999999999545,0,False,True,4
219,5efe1fa306bbc52e5fde738d,706.04,712.76,me too. I am I'm from the other side of these United States. I live in Arkansas. Yeah.,0.7799999999999727,6.720000000000027,0,False,False,19
220,5ec44240144f4f30a24e7aeb,712.84,713.35,"God,",0.08000000000004093,0.5099999999999909,0,False,False,1
221,5efe1fa306bbc52e5fde738d,713.94,716.26,"Yes, it's warm here.",0.5900000000000318,2.3199999999999363,0,False,False,5
222,5ec44240144f4f30a24e7aeb,717.34,719.95,it's been pretty warm here lately too.,1.080000000000041,2.6100000000000136,0,False,False,8
223,5efe1fa306bbc52e5fde738d,721.74,721.95,Mhm.,1.7899999999999636,0.21000000000003638,0,False,False,1
224,5ec44240144f4f30a24e7aeb,722.04,725.25,I feel bad for my cat because she's a long heard black cat,0.08999999999991815,3.2100000000000364,0,False,False,14
225,5efe1fa306bbc52e5fde738d,726.04,727.85,"Age, yeah.",0.7899999999999636,1.8100000000000591,0,False,False,2
226,5ec44240144f4f30a24e7aeb,727.94,728.33,two.,0.09000000000003183,0.38999999999998636,0,False,False,1
227,5efe1fa306bbc52e5fde738d,728.94,729.63,Yeah. Our,0.6100000000000136,0.6899999999999409,0,False,False,2
228,5ec44240144f4f30a24e7aeb,729.44,729.89,But,-0.18999999999994088,0.4499999999999318,0,False,True,1
229,5efe1fa306bbc52e5fde738d,729.63,730.05,cat,-0.2599999999999909,0.4199999999999591,0,False,True,1
230,5ec44240144f4f30a24e7aeb,729.9,730.25,um.,-0.14999999999997726,0.35000000000002274,0,False,True,1
231,5efe1fa306bbc52e5fde738d,730.64,734.26,"really likes being outside, so we take her out quite a bit, but",0.38999999999998636,3.6200000000000045,0,False,False,13
232,5ec44240144f4f30a24e7aeb,734.24,734.56,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
233,5efe1fa306bbc52e5fde738d,734.64,737.96,um she's a long hair too. But I think they,0.08000000000004093,3.32000000000005,0,False,False,11
234,5ec44240144f4f30a24e7aeb,738.04,738.25,Mhm.,0.07999999999992724,0.21000000000003638,0,False,False,1
235,5efe1fa306bbc52e5fde738d,738.84,741.56,I think they just kind of adapt like,0.5900000000000318,2.7199999999999136,0,False,False,8
236,5ec44240144f4f30a24e7aeb,741.34,742.2,"Yeah, it's",-0.2199999999999136,0.8600000000000136,0,False,True,3
237,5efe1fa306bbc52e5fde738d,742.04,742.45,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
238,5ec44240144f4f30a24e7aeb,742.2,749.65,"just that mine because she's black, she absorbs all of the heat from the sun and said she doesn't reflect much of it.",-0.25,7.449999999999932,0,False,True,25
239,5efe1fa306bbc52e5fde738d,750.14,751.75,"Yeah, makes sense.",0.4900000000000091,1.6100000000000136,0,False,False,3
240,5ec44240144f4f30a24e7aeb,752.14,752.34,"Yeah,",0.38999999999998636,0.20000000000004547,0,False,False,1
241,5efe1fa306bbc52e5fde738d,753.14,753.46,Yes.,0.7999999999999545,0.32000000000005,0,False,False,1
242,5ec44240144f4f30a24e7aeb,753.24,754.05,Yeah. Mhm.,-0.22000000000002728,0.8099999999999454,0,False,True,2
243,5efe1fa306bbc52e5fde738d,757.34,757.66,Uh huh.,3.2900000000000773,0.31999999999993634,0,False,False,2
244,5ec44240144f4f30a24e7aeb,758.54,760.96,"But yeah,",0.8799999999999955,2.4200000000000728,0,False,False,2
245,5efe1fa306bbc52e5fde738d,760.84,761.39,Does she have a,-0.12000000000000455,0.5499999999999545,0,False,True,4
246,5ec44240144f4f30a24e7aeb,761.34,761.84,"yeah,",-0.049999999999954525,0.5,0,False,True,1
247,5efe1fa306bbc52e5fde738d,761.39,761.86,name?,-0.4500000000000455,0.4700000000000273,1,True,True,1
248,5ec44240144f4f30a24e7aeb,762.44,764.06,her name is Takahashi.,0.5800000000000409,1.6199999999998909,0,False,False,4
249,5efe1fa306bbc52e5fde738d,764.74,765.55,Yeah. Actually,0.6800000000000637,0.8099999999999454,0,False,False,2
250,5ec44240144f4f30a24e7aeb,765.94,766.51,"Yeah,",0.39000000000010004,0.5699999999999363,0,False,False,1
251,5efe1fa306bbc52e5fde738d,766.04,766.96,that is unique.,-0.4700000000000273,0.9200000000000728,0,False,True,3
252,5ec44240144f4f30a24e7aeb,766.52,776.96,"it's actually japanese for hands and feet, because when I got her, I got her with my roommate who is half japanese and he named her, Yeah,",-0.44000000000005457,10.440000000000055,0,False,True,28
253,5efe1fa306bbc52e5fde738d,777.54,778.26,Cool.,0.5799999999999272,0.7200000000000273,0,False,False,1
254,5ec44240144f4f30a24e7aeb,777.84,800.86,"I personally would not name a cat, a japanese name because that would be cultural appropriation, but a Japanese person dance like a japanese name. So, and I wasn't going to change her name once. He, he was no longer, you know, she was no longer his cat.",-0.4199999999999591,23.019999999999982,0,False,True,49
255,5efe1fa306bbc52e5fde738d,803.04,803.46,"Well,",2.17999999999995,0.42000000000007276,0,False,False,1
256,5ec44240144f4f30a24e7aeb,803.35,804.06,What?,-0.11000000000001364,0.7099999999999227,1,True,True,1
257,5efe1fa306bbc52e5fde738d,804.54,808.85,I was going to harshly critique you but I guess I will not.,0.4800000000000182,4.310000000000059,0,False,False,13
258,5ec44240144f4f30a24e7aeb,808.54,809.94,"Yeah, yeah,",-0.3100000000000591,1.400000000000091,0,False,True,2
259,5efe1fa306bbc52e5fde738d,809.44,809.95,You get a pass.,-0.5,0.5099999999999909,0,False,True,4
260,5ec44240144f4f30a24e7aeb,810.84,824.06,"but the name is appropriate because she does have like, you couldn't see it very well from the picture because it's also hard because she's black, but but she's like Got",0.8899999999999864,13.219999999999914,0,False,False,35
261,5efe1fa306bbc52e5fde738d,823.54,823.74,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
262,5ec44240144f4f30a24e7aeb,824.06,829.0,like nine toes on each of her front feet. So,0.31999999999993634,4.940000000000055,0,False,False,10
263,5efe1fa306bbc52e5fde738d,828.84,829.04,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
264,5ec44240144f4f30a24e7aeb,829.01,833.66,"like when you look at her paws, her pa looks kind of like this.",-0.029999999999972715,4.649999999999977,0,False,True,14
265,5efe1fa306bbc52e5fde738d,834.34,836.35,Oh. Uh huh.,0.6800000000000637,2.009999999999991,0,False,False,3
266,5ec44240144f4f30a24e7aeb,837.14,848.67,"Yeah, it looks like when when you look at her pot, it looks like she is a paw growing off of her paw. Yeah, because",0.7899999999999636,11.529999999999973,0,False,False,25
267,5efe1fa306bbc52e5fde738d,848.04,848.46,Nick,-0.6299999999999955,0.42000000000007276,0,False,True,1
268,5ec44240144f4f30a24e7aeb,848.68,856.25,"because a bunch of the extra toes are off of the side toe, not the main four",0.2199999999999136,7.57000000000005,0,False,False,17
269,5efe1fa306bbc52e5fde738d,856.24,856.45,it.,-0.009999999999990905,0.21000000000003638,0,False,True,1
270,5ec44240144f4f30a24e7aeb,856.25,856.86,toes.,-0.20000000000004547,0.6100000000000136,0,False,True,1
271,5efe1fa306bbc52e5fde738d,857.84,864.45,Mhm. Yeah. Is she are their cats that are like that or is she?,0.9800000000000182,6.610000000000014,1,True,False,14
272,5ec44240144f4f30a24e7aeb,864.14,865.16,"Well, I mean,",-0.3100000000000591,1.0199999999999818,0,False,True,3
273,5efe1fa306bbc52e5fde738d,865.04,865.24,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
274,5ec44240144f4f30a24e7aeb,865.54,866.97,I mean it's very common,0.2999999999999545,1.4300000000000637,0,False,False,6
275,5efe1fa306bbc52e5fde738d,866.84,867.16,Hi.,-0.12999999999999545,0.31999999999993634,0,False,True,1
276,5ec44240144f4f30a24e7aeb,866.97,873.86,"for cats to have extra toes, it's not common for cats to have as many extra toes as my cat does.",-0.18999999999994088,6.889999999999986,0,False,True,22
277,5efe1fa306bbc52e5fde738d,874.54,881.56,"Hello. I was thinking, but yes, I wonder if they're useful in any way.",0.67999999999995,7.019999999999982,0,False,False,15
278,5ec44240144f4f30a24e7aeb,882.14,916.66,"Oh, they're very not useful. Like, they hinder her balance a lot, like she's afraid of heights, she won't like um I'm sitting at my parents house right now because um I'm in the process of moving into my new house and at my parents house, there are certain counters in the kitchen, she will jump on and certain councils she won't jump on because um like the kitchen island, their stools there so she can jump on the stool",0.5800000000000409,34.51999999999998,0,False,False,86
279,5efe1fa306bbc52e5fde738d,917.04,917.55,"Mhm,",0.37999999999999545,0.5099999999999909,0,False,False,1
280,5ec44240144f4f30a24e7aeb,917.14,925.08,"and then jump on the island, but other counters there aren't and you have to jump straight onto the counter and she doesn't",-0.40999999999996817,7.940000000000055,0,False,True,25
281,5efe1fa306bbc52e5fde738d,924.84,925.2,mm.,-0.2400000000000091,0.36000000000001364,0,False,True,1
282,5ec44240144f4f30a24e7aeb,925.08,930.49,go on the counters where you have to jump straight onto the counter because,-0.12000000000000455,5.409999999999968,0,False,True,14
283,5efe1fa306bbc52e5fde738d,929.44,929.65,Mhm.,-1.0499999999999545,0.2099999999999227,0,False,True,1
284,5ec44240144f4f30a24e7aeb,930.5,956.56,"it's too big of a jump for her, and she's worried about landing. So one thing that I've been very aware of in setting up my new house is making it very friendly for her for her to have different places of different heights that she can reach with her limited jumping facility,",0.8500000000000227,26.059999999999945,0,False,False,56
285,5efe1fa306bbc52e5fde738d,956.04,959.36,Interest very considerate.,-0.5199999999999818,3.32000000000005,0,False,True,3
286,5ec44240144f4f30a24e7aeb,958.84,969.26,"because because she likes heights, she just wants to make sure that she can get there and get back and",-0.5199999999999818,10.419999999999959,0,False,True,20
287,5efe1fa306bbc52e5fde738d,970.84,973.06,"Right, that makes sense.",1.580000000000041,2.2199999999999136,0,False,False,4
288,5ec44240144f4f30a24e7aeb,973.64,974.56,"yeah,",0.5800000000000409,0.9199999999999591,0,False,False,1
289,5efe1fa306bbc52e5fde738d,973.94,975.84,Thanks. Yeah,-0.6199999999998909,1.8999999999999773,0,False,True,2
290,5ec44240144f4f30a24e7aeb,975.84,976.05,"okay,",0.0,0.2099999999999227,0,False,False,1
291,5efe1fa306bbc52e5fde738d,976.24,1009.16,"we also just moved I think we've been here a couple of months but in our old apartment our cat was able to open the bottom cabinets in our kitchen so we had to childproof them et cetera here. We thought ok, we'll childproof all of the bottom cabinets. It'll be fine. She can open these drawers and she can get on our counters and open our top cabinet it if I don't even know how she knows that cabinets open. Like",0.19000000000005457,32.91999999999996,0,False,False,86
292,5ec44240144f4f30a24e7aeb,1007.44,1011.26,cats are very smart and observant and,-1.7199999999999136,3.8199999999999363,0,False,True,7
293,5efe1fa306bbc52e5fde738d,1011.64,1011.84,let's,0.37999999999999545,0.20000000000004547,0,False,False,2
294,5ec44240144f4f30a24e7aeb,1011.74,1012.06,and,-0.10000000000002274,0.31999999999993634,0,False,True,1
295,5efe1fa306bbc52e5fde738d,1011.84,1012.15,be,-0.2199999999999136,0.30999999999994543,0,False,True,1
296,5ec44240144f4f30a24e7aeb,1012.06,1030.25,"when and when you're not doing what they want or they're bored, they just decide that they're going to be a pain in the ass until you're doing what they want or you're entertaining them because see it's not your apartment, it's your cats apartment and",-0.09000000000003183,18.190000000000055,0,False,True,53
297,5efe1fa306bbc52e5fde738d,1030.24,1030.45,"yes,",-0.009999999999990905,0.21000000000003638,0,False,True,1
298,5ec44240144f4f30a24e7aeb,1030.25,1032.96,you're just there as there as her slave.,-0.20000000000004547,2.7100000000000364,0,False,True,9
299,5efe1fa306bbc52e5fde738d,1034.44,1035.18,she,1.4800000000000182,0.7400000000000091,0,False,False,1
300,5ec44240144f4f30a24e7aeb,1035.04,1035.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
301,5efe1fa306bbc52e5fde738d,1035.18,1035.86,was not,-0.08999999999991815,0.6799999999998363,0,False,True,2
302,5ec44240144f4f30a24e7aeb,1035.64,1035.99,Yeah.,-0.2199999999997999,0.34999999999990905,0,False,True,1
303,5efe1fa306bbc52e5fde738d,1035.86,1037.74,happy when we started working,-0.13000000000010914,1.8800000000001091,0,False,True,5
304,5ec44240144f4f30a24e7aeb,1037.54,1037.96,Hey.,-0.20000000000004547,0.42000000000007276,0,False,True,1
305,5efe1fa306bbc52e5fde738d,1037.74,1047.77,"from home full time. She was like this you're here all the time. Go away, that's my napping spot and you're sitting in it.",-0.22000000000002728,10.029999999999973,0,False,True,27
306,5ec44240144f4f30a24e7aeb,1048.44,1048.85,Yeah.,0.6700000000000728,0.4099999999998545,0,False,False,1
307,5efe1fa306bbc52e5fde738d,1048.54,1048.96,Keep,-0.30999999999994543,0.42000000000007276,0,False,True,1
308,5ec44240144f4f30a24e7aeb,1050.24,1050.84,See,1.2799999999999727,0.599999999999909,0,False,False,1
309,5efe1fa306bbc52e5fde738d,1050.64,1050.84,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
310,5ec44240144f4f30a24e7aeb,1050.85,1051.8,my cat,0.009999999999990905,0.9500000000000455,0,False,False,2
311,5efe1fa306bbc52e5fde738d,1051.34,1051.94,All right.,-0.4600000000000364,0.6000000000001364,0,False,True,2
312,5ec44240144f4f30a24e7aeb,1051.81,1095.11,"doesn't isn't like a total cuddle buddy, but she likes being around people. So she likes at least being in a room with people. So she likes when people are home all the time. I remember in one apartment, um I had these really, really big windows. There were like three ft by three ft and it was summer and I had the window open and I drove home and unfortunately the nighttime and she's a black cat, you couldn't, the pictures did not really come out. But when I came home I parked and she was stuck spread eagle on the window because",-0.13000000000010914,43.299999999999955,0,False,True,108
313,5efe1fa306bbc52e5fde738d,1094.84,1095.17,How?,-0.2699999999999818,0.3300000000001546,1,True,True,1
314,5ec44240144f4f30a24e7aeb,1095.11,1098.56,her nails were stuck in the screen,-0.060000000000172804,3.4500000000000455,0,False,True,7
315,5efe1fa306bbc52e5fde738d,1097.84,1099.46,Oh no,-0.7200000000000273,1.6200000000001182,0,False,True,2
316,5ec44240144f4f30a24e7aeb,1099.24,1100.89,because like she saw,-0.22000000000002728,1.650000000000091,0,False,True,4
317,5efe1fa306bbc52e5fde738d,1100.84,1101.35,thanks.,-0.0500000000001819,0.5099999999999909,0,False,True,1
318,5ec44240144f4f30a24e7aeb,1100.89,1111.95,"me drive up because she recognized the sound of my car and my apartment was um right next to the front steps of the building, and",-0.459999999999809,11.059999999999945,0,False,True,26
319,5efe1fa306bbc52e5fde738d,1111.54,1112.05,Mhm.,-0.41000000000008185,0.5099999999999909,0,False,True,1
320,5ec44240144f4f30a24e7aeb,1112.34,1128.37,"like parking was just right in the front of the building, it was street parking right in the front of the building and there was always ample street parking there. So I pulled up and she heard me and she just ran and she she got stuck. It",0.2899999999999636,16.029999999999973,0,False,False,48
321,5efe1fa306bbc52e5fde738d,1127.88,1128.86,No.,-0.4899999999997817,0.9799999999997908,0,False,True,1
322,5ec44240144f4f30a24e7aeb,1128.37,1139.46,"was the funniest thing, I mean of course like I ran in and I got her down so she wasn't up there for more than like a minute. But it was so funny.",-0.4900000000000091,11.090000000000146,0,False,True,34
323,5efe1fa306bbc52e5fde738d,1141.44,1141.94,Uh,1.9800000000000182,0.5,0,False,False,1
324,5ec44240144f4f30a24e7aeb,1141.84,1142.16,"Yeah,",-0.10000000000013642,0.3200000000001637,0,False,True,1
325,5efe1fa306bbc52e5fde738d,1141.94,1142.75,huh.,-0.22000000000002728,0.8099999999999454,0,False,True,1
326,5ec44240144f4f30a24e7aeb,1142.64,1144.35,she was like her home.,-0.10999999999989996,1.709999999999809,0,False,True,5
327,5efe1fa306bbc52e5fde738d,1146.04,1157.62,Yeah. Yes. Oh man. Oh that's funny. Mhm. I'm imagining like full arms out legs out attached,1.6900000000000546,11.579999999999927,0,False,False,19
328,5ec44240144f4f30a24e7aeb,1157.54,1157.74,Oh,-0.07999999999992724,0.20000000000004547,0,False,True,1
329,5efe1fa306bbc52e5fde738d,1157.62,1157.76,to,-0.12000000000011823,0.14000000000010004,0,False,True,1
330,5ec44240144f4f30a24e7aeb,1157.74,1158.25,yeah.,-0.01999999999998181,0.5099999999999909,0,False,True,1
331,5efe1fa306bbc52e5fde738d,1157.76,1158.66,the screen,-0.4900000000000091,0.900000000000091,0,False,True,2
332,5ec44240144f4f30a24e7aeb,1158.64,1159.35,"Oh yeah,",-0.01999999999998181,0.709999999999809,0,False,True,2
333,5efe1fa306bbc52e5fde738d,1159.34,1159.76,right here.,-0.009999999999990905,0.42000000000007276,0,False,True,2
334,5ec44240144f4f30a24e7aeb,1159.84,1166.98,"and a big fluffy tail, like wagging back and forth, frantically. Give",0.07999999999992724,7.1400000000001,0,False,False,12
335,5efe1fa306bbc52e5fde738d,1166.04,1167.26,Uh huh,-0.9400000000000546,1.2200000000000273,0,False,True,2
336,5ec44240144f4f30a24e7aeb,1166.98,1175.66,"me down, get down, get down, get me down, I'm not happy hey. And very, very loud crying.",-0.2799999999999727,8.680000000000064,0,False,True,19
337,5efe1fa306bbc52e5fde738d,1180.84,1183.99,Uh huh We're fortunate she's not allowed.,5.179999999999836,3.150000000000091,0,False,False,9
338,5ec44240144f4f30a24e7aeb,1183.84,1184.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
339,5efe1fa306bbc52e5fde738d,1184.0,1193.06,Cat is very quiet. I have a friend who's cat is very very loud. Yeah replace pretty quiet.,-0.03999999999996362,9.059999999999945,0,False,True,19
340,5ec44240144f4f30a24e7aeb,1193.84,1196.27,Certain cats are more vocal than others.,0.7799999999999727,2.4300000000000637,0,False,False,7
341,5efe1fa306bbc52e5fde738d,1197.14,1209.44,She talks a lot like when we first get up in the morning and she's like she's very chirpy. Didn't hear me talking about her. Yes you I'm sorry but,0.8700000000001182,12.299999999999955,0,False,False,34
342,5ec44240144f4f30a24e7aeb,1208.54,1208.85,Mhm.,-0.900000000000091,0.30999999999994543,0,False,True,1
343,5efe1fa306bbc52e5fde738d,1209.45,1210.46,she should,0.6000000000001364,1.009999999999991,0,False,False,2
344,5ec44240144f4f30a24e7aeb,1210.44,1210.64,It's,-0.01999999999998181,0.20000000000004547,0,False,True,2
345,5efe1fa306bbc52e5fde738d,1210.46,1210.76,never,-0.18000000000006366,0.2999999999999545,0,False,True,1
346,5ec44240144f4f30a24e7aeb,1210.64,1211.17,okay.,-0.11999999999989086,0.5299999999999727,0,False,True,1
347,5efe1fa306bbc52e5fde738d,1210.76,1211.86,like,-0.41000000000008185,1.099999999999909,0,False,True,1
348,5ec44240144f4f30a24e7aeb,1211.17,1213.17,I don't mind if you talk to her in front of me,-0.6899999999998272,2.0,0,False,True,13
349,5efe1fa306bbc52e5fde738d,1214.34,1227.67,she just like stopped what she was doing and turned to look at me when I was describing her tripping. He was like anybody but she she's not like good cat Rachel.,1.1699999999998454,13.330000000000155,0,False,False,33
350,5ec44240144f4f30a24e7aeb,1227.44,1229.95,"to be Yeah,",-0.2300000000000182,2.509999999999991,0,False,True,3
351,5efe1fa306bbc52e5fde738d,1229.64,1229.96,Yeah,-0.30999999999994543,0.31999999999993634,0,False,True,1
352,5ec44240144f4f30a24e7aeb,1230.64,1231.86,my cut,0.6800000000000637,1.2199999999998,0,False,False,2
353,5efe1fa306bbc52e5fde738d,1231.24,1232.17,Right okay.,-0.6199999999998909,0.9300000000000637,0,False,True,2
354,5ec44240144f4f30a24e7aeb,1232.54,1369.55,"is I don't necessarily understand all the time when my cat talks because like, usually, like if you think about like a baby when a baby cries, it wants something, it's either hungry or it's tired or it wants to be held or it needs a diaper change or like it's in a situation it doesn't want to be in, you know, and it's anxious or like it can feel like that you're anxious, you know, something like that. She can have a full football that I just felt fresh water start yelling like crazy. I could have also have just changed her litter And I'll go up to her to like pet her and she'll like run away like five ft and then she'll continue now. So obviously she doesn't want me to like pet her anything. So I'm like, I don't know what you want from me, like I don't speak cat, I'm really sorry, but like, I don't know what else to do. And she's not like an interactive cat toy person, she's only like a play by yourself. Cat toy person. So like if you have one of those like feather on a string things, she won't bother. But like if you give her like a few like balls or like stuffed toys, she'll play with them when she feels like playing. So like even if I were to like take one of her toys and like toss it to her, she just like looked at it and be like, I didn't say it was playtime, and so I have no idea, but like she but she mows for my parents for food because my parents give their cats wet food in addition to dry food. Um which I don't give her because she has a sensitive digestive system and she should not be eating the wet food, but she does. Um",0.36999999999989086,137.01,0,False,False,338
355,5efe1fa306bbc52e5fde738d,1369.34,1369.54,Yeah,-0.21000000000003638,0.20000000000004547,0,False,True,1
356,5ec44240144f4f30a24e7aeb,1369.56,1457.96,"But it's not as bad as it could be, Like it took me, she's really small, she's only like £8,, she looks a lot bigger than she does because she's like offer. Um But it's because her growth was stunted because it took like a year to find a food that she didn't that that like she could tolerate and she's still at £8 eats more than both. My parents cats in a day, and my parents cats are 16 and £17. She goes through more food today than both of them combined um just because it goes through her system so quickly. Um But I do not give her hands like, as a policy because when we move, I'm not going to be giving her cans, so sometimes I can't sit for my parents, and when I do that, I do not give any of the cat scans because they don't need cans, it's like a treat for them. They eat the dry food. Um And so my parents are like, can you give them food? And I'll be like, they have food, and they're like, no, it can't, I'm like, no, I'm not setting a precedent where they get cans for me, because if they see me give a can once they'll expect it again, and that's not happening.",0.01999999999998181,88.40000000000009,1,False,False,242
357,5efe1fa306bbc52e5fde738d,1459.04,1461.66,yeah yeah,1.0799999999999272,2.6200000000001182,0,False,False,2
358,5ec44240144f4f30a24e7aeb,1462.34,1462.93,"Yeah,",0.6799999999998363,0.5900000000001455,0,False,False,1
359,5efe1fa306bbc52e5fde738d,1463.04,1466.06,"they're smart that way they are Right,",0.10999999999989996,3.019999999999982,0,False,False,8
360,5ec44240144f4f30a24e7aeb,1466.84,1467.05,"well,",0.7799999999999727,0.21000000000003638,0,False,False,1
361,5efe1fa306bbc52e5fde738d,1467.24,1467.86,mm.,0.19000000000005457,0.6199999999998909,0,False,False,1
362,5ec44240144f4f30a24e7aeb,1468.64,1469.15,But she,0.7800000000002001,0.5099999999999909,0,False,False,2
363,5efe1fa306bbc52e5fde738d,1468.94,1469.36,***.,-0.21000000000003638,0.4199999999998454,0,False,True,0
364,5ec44240144f4f30a24e7aeb,1469.15,1494.67,"wakes my dad up at like 5:00 AM every morning. It's her, it's not the other cats, it's her. But like, he was giving the cat's food at five in the morning, I'm like, why did you decide five in the morning was a good time to give the cat's food. You acclimated her to 5:00 AM, and now she'll me out at you until you get up,",-0.209999999999809,25.519999999999982,0,False,True,75
365,5efe1fa306bbc52e5fde738d,1495.04,1496.55,Mm Yes.,0.36999999999989086,1.509999999999991,0,False,False,2
366,5ec44240144f4f30a24e7aeb,1498.34,1501.67,"and well she doesn't smack my mom around, she'll smack him around.",1.7899999999999636,3.3300000000001546,0,False,False,14
367,5efe1fa306bbc52e5fde738d,1505.64,1527.02,For a long time when Ripley was a kitten she got used to us getting up at a certain time and then on the weekends obviously we did not get up at that time. Um And she very rarely did it to me because I think she loves me more but she would lay on my husband's chest and pull out one claw and just tap on his lip,3.9700000000000273,21.37999999999988,0,False,False,70
368,5ec44240144f4f30a24e7aeb,1526.54,1528.36,Yeah.,-0.4800000000000182,1.8199999999999363,0,False,True,1
369,5efe1fa306bbc52e5fde738d,1527.03,1529.53,like good morning it's time,-1.3299999999999272,2.5,0,False,True,6
370,5ec44240144f4f30a24e7aeb,1529.34,1529.67,Mhm.,-0.19000000000005457,0.3300000000001546,0,False,True,1
371,5efe1fa306bbc52e5fde738d,1529.53,1534.27,"to play with me. Get up, I'm awake you should be a wake. Mhm.",-0.14000000000010004,4.740000000000009,0,False,True,15
372,5ec44240144f4f30a24e7aeb,1535.34,1536.35,I don't know,1.0699999999999363,1.009999999999991,0,False,False,4
373,5efe1fa306bbc52e5fde738d,1536.14,1536.46,Right,-0.209999999999809,0.31999999999993634,0,False,True,1
374,5ec44240144f4f30a24e7aeb,1536.35,1546.69,"which cat did it, but one of the cats did something like that to my dad and he actually got an infection that he needed, like special antibiotics for, because it",-0.11000000000012733,10.340000000000146,0,False,True,31
375,5efe1fa306bbc52e5fde738d,1546.64,1547.06,mm.,-0.049999999999954525,0.4199999999998454,0,False,True,1
376,5ec44240144f4f30a24e7aeb,1546.69,1547.66,was like a zoonotic,-0.36999999999989086,0.9700000000000273,0,False,True,4
377,5efe1fa306bbc52e5fde738d,1547.54,1547.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
378,5ec44240144f4f30a24e7aeb,1547.66,1548.45,infection.,-0.10999999999989996,0.7899999999999636,0,False,True,1
379,5efe1fa306bbc52e5fde738d,1548.94,1549.56,Thanks.,0.4900000000000091,0.6199999999998909,0,False,False,1
380,5ec44240144f4f30a24e7aeb,1550.44,1550.94,Yeah.,0.8800000000001091,0.5,0,False,False,1
381,5efe1fa306bbc52e5fde738d,1550.64,1551.77,Yeah.,-0.2999999999999545,1.1299999999998818,0,False,True,1
382,5ec44240144f4f30a24e7aeb,1554.24,1556.83,"Yeah, I mean the infection itself wasn't",2.4700000000000273,2.589999999999918,0,False,False,8
383,5efe1fa306bbc52e5fde738d,1556.74,1556.94,Uh huh.,-0.08999999999991815,0.20000000000004547,0,False,True,2
384,5ec44240144f4f30a24e7aeb,1556.83,1559.06,"bad, but like, it wasn't",-0.11000000000012733,2.230000000000018,0,False,True,6
385,5efe1fa306bbc52e5fde738d,1559.04,1559.27,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
386,5ec44240144f4f30a24e7aeb,1559.06,1565.67,"like a normal infection that people get because like, it was an infection from cat.",-0.21000000000003638,6.610000000000127,0,False,True,15
387,5efe1fa306bbc52e5fde738d,1565.34,1587.86,Yeah. Yeah. Yeah that's the only thing that worries me about letting her play outside. I mean she's on a leash so we don't let her kill anything but usually if cats are inside they just don't have access to very many things that we don't have access to L Duckett right,-0.3300000000001546,22.519999999999982,0,False,True,57
388,5ec44240144f4f30a24e7aeb,1589.24,1589.51,Okay.,1.3800000000001091,0.2699999999999818,0,False,False,1
