turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
344,5eb9798c0c0c95075ce61dfb,1850.24,1850.66,Mhm.,-0.41000000000008185,0.42000000000007276,0,False,True,1
345,5eaad5dcc2e64603e5122442,1850.65,1878.96,"they tried to get it through the California legislature and into it the second they found out about this was showing up at the professor's lectures and sitting in the back, They were showing up um at any sort of hearings of the legislature, they were in the background listening and taking notes. And all of a sudden all the senators who were, you know, for this legislation suddenly started switching 1x1.",-0.009999999999990905,28.309999999999945,0,False,True,73
346,5eb9798c0c0c95075ce61dfb,1879.24,1879.77,"Oh sure,",0.2799999999999727,0.5299999999999727,0,False,False,2
347,5eaad5dcc2e64603e5122442,1879.84,1902.67,"And they were like what is going on? And that's when they were like, oh into it, is going in there and probably throwing tons of money at them to flip their opinion on this. So of course it would benefit the public good. But you know what into it is throwing this and that is why I will never use TurboTax. And any time somebody asked me about what a great accounting software the first thing I say is don't use quickbooks. Um uh",0.06999999999993634,22.830000000000155,1,False,False,87
348,5eb9798c0c0c95075ce61dfb,1902.94,1903.44,yeah.,0.2699999999999818,0.5,0,False,False,1
349,5eaad5dcc2e64603e5122442,1903.64,1915.26,"I uh I hate into it, they just bought credit Carmo and I was very sad about that because I had to find a new credit app on my phone because I was like nope.",0.20000000000004547,11.61999999999989,0,False,False,35
350,5eb9798c0c0c95075ce61dfb,1914.84,1915.25,Yeah,-0.42000000000007276,0.41000000000008185,0,False,True,1
351,5eaad5dcc2e64603e5122442,1916.14,1918.25,Yeah it's uh,0.8900000000001,2.1099999999999,0,False,False,4
352,5eb9798c0c0c95075ce61dfb,1917.94,1918.62,and I,-0.30999999999994543,0.6799999999998363,0,False,True,2
353,5eaad5dcc2e64603e5122442,1918.26,1918.6,it's,-0.35999999999989996,0.33999999999991815,0,False,True,2
354,5eb9798c0c0c95075ce61dfb,1918.63,1925.02,"I watched the the Patriot Act episode I think from a seminar on netflix, um",0.03000000000020009,6.389999999999873,0,False,False,15
355,5eaad5dcc2e64603e5122442,1924.64,1925.27,Mhm.,-0.37999999999988177,0.6299999999998818,0,False,True,1
356,5eb9798c0c0c95075ce61dfb,1925.03,1929.89,It was also about TurboTax bottles for their uh their free tax filing thing and how they were,-0.2400000000000091,4.860000000000127,0,False,True,18
357,5eaad5dcc2e64603e5122442,1929.84,1930.05,Because.,-0.0500000000001819,0.21000000000003638,0,False,True,1
358,5eb9798c0c0c95075ce61dfb,1929.9,1941.66,"kind of screwy with that as well, that there was an actual free service that was hidden behind, like it was like a very obscure website that you couldn't really get to, and then there was like a free sounding one where you still have to pay",-0.14999999999986358,11.759999999999991,0,False,True,48
359,5eaad5dcc2e64603e5122442,1941.64,1941.85,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
360,5eb9798c0c0c95075ce61dfb,1941.66,1943.35,if you had any complications whatsoever,-0.1899999999998272,1.6899999999998272,0,False,True,6
361,5eaad5dcc2e64603e5122442,1943.34,1943.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
362,5eb9798c0c0c95075ce61dfb,1943.35,1944.46,and you're in your tax stuff,-0.19000000000005457,1.1100000000001273,0,False,True,7
363,5eaad5dcc2e64603e5122442,1945.04,1960.86,"Oh yeah, yep. They they even lobby the federal Congress to make sure that the laws are at the I guess it's called the I. R. S. Code stays as complex and complicated as possible. So that way there is still a need for them.",0.5799999999999272,15.819999999999936,0,False,False,46
364,5eb9798c0c0c95075ce61dfb,1961.14,1961.86,"Right,",0.2800000000002001,0.7199999999997999,0,False,False,1
365,5eaad5dcc2e64603e5122442,1961.34,1962.45,Um So,-0.5199999999999818,1.1100000000001273,0,False,True,2
366,5eb9798c0c0c95075ce61dfb,1962.44,1963.55,wow.,-0.009999999999990905,1.1099999999999,0,False,True,1
367,5eaad5dcc2e64603e5122442,1962.45,1969.35,you know any time they put out something new they're like oh yeah great because now you need me to figure out how to do it for you.,-1.099999999999909,6.899999999999864,0,False,True,29
368,5eb9798c0c0c95075ce61dfb,1969.74,1970.27,Yeah.,0.39000000000010004,0.5299999999999727,0,False,False,1
369,5eaad5dcc2e64603e5122442,1969.94,1984.77,"And uh it's just really sad and I think for the little guy, it just seems to me like they just don't give a crap anymore. They just don't even try to hide the fact there, not even trying to help",-0.32999999999992724,14.829999999999927,0,False,True,44
370,5eb9798c0c0c95075ce61dfb,1985.14,1985.67,Yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
371,5eaad5dcc2e64603e5122442,1985.44,1987.18,The common public anymore. They're just,-0.2300000000000182,1.740000000000009,0,False,True,7
372,5eb9798c0c0c95075ce61dfb,1987.04,1987.45,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
373,5eaad5dcc2e64603e5122442,1987.18,1993.2,"like this corporation wants to give me 30,000. Well guess what, my reelection campaign is coming up, I need",-0.2699999999999818,6.019999999999982,0,False,True,19
374,5eb9798c0c0c95075ce61dfb,1993.14,1993.55,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
375,5eaad5dcc2e64603e5122442,1993.2,1994.89,that. Let's keep,-0.34999999999990905,1.6900000000000546,0,False,True,4
376,5eb9798c0c0c95075ce61dfb,1994.84,1995.17,But,-0.0500000000001819,0.3300000000001546,0,False,True,1
377,5eaad5dcc2e64603e5122442,1994.89,1996.86,it crazy.,-0.2799999999999727,1.9699999999998,0,False,True,2
378,5eb9798c0c0c95075ce61dfb,1996.24,1996.45,okay.,-0.6199999999998909,0.21000000000003638,0,False,True,1
379,5eaad5dcc2e64603e5122442,1997.74,1998.36,Mm.,1.2899999999999636,0.6199999999998909,0,False,False,1
380,5eb9798c0c0c95075ce61dfb,1997.94,2007.3,"It seems like ideally they'll be competing interests, you know like competing business interests that are just as big, like for example the company's I'm sure they would want to spend less on accounting services, right? So like",-0.4199999999998454,9.3599999999999,1,False,True,41
381,5eaad5dcc2e64603e5122442,2007.14,2007.36,Oh,-0.15999999999985448,0.2199999999997999,0,False,True,1
382,5eb9798c0c0c95075ce61dfb,2007.31,2007.64,wouldn't,-0.049999999999954525,0.3300000000001546,0,False,True,2
383,5eaad5dcc2e64603e5122442,2007.36,2007.76,"yeah,",-0.2800000000002001,0.40000000000009095,0,False,True,1
384,5eb9798c0c0c95075ce61dfb,2007.64,2010.54,simply be really good for them. Uh huh.,-0.11999999999989086,2.8999999999998636,0,False,True,8
385,5eaad5dcc2e64603e5122442,2010.64,2015.17,"well it would just depend because, you know, taxes only one portion of that.",0.10000000000013642,4.529999999999973,0,False,False,14
386,5eb9798c0c0c95075ce61dfb,2015.34,2015.85,Okay.,0.16999999999984539,0.5099999999999909,0,False,False,1
387,5eaad5dcc2e64603e5122442,2015.74,2095.75,"Um and I think probably most companies find ways to lower their taxes, they just hire a tax consultant. Um It, the corporate tax will probably always be a little bit wild just because there's so many different tax credits and not only that, but there's so many. And you know, there's a local state, federal jurisdiction. If you are a global company, you've got tax and tax credits in Canada and any other country that you go to. So it's like yeah you could unravel the US want to make it a little less complicated but you still got the other ones and you still have tax consultants. Almost all of my clients no matter how large they are and some of them are some of the largest companies out there, they still have tax consultants trying to help them strategize like what the structure of the company is going to be. You know do I need to make this one in LLC as opposed to a corporation? And you know do I ship everything out of Ireland because Ireland doesn't tax um you know ah computer servers the same way as the U. S. Does. So all of a sudden you see you know facebook and amazon and all those guys all have these random server operations out in Ireland and you're like Ireland",-0.10999999999989996,80.00999999999999,1,False,True,233
388,5eb9798c0c0c95075ce61dfb,2095.24,2096.56,Really?,-0.5100000000002183,1.3200000000001637,1,True,True,1
389,5eaad5dcc2e64603e5122442,2096.24,2121.47,what the hell? And it's all because of that tax consultant was able to find something for them that helps it make it more advantageous. So it's like I think the personal one you know personal tax they could probably unravel and make super super easy um And I hate to admit this but the last tax reform that just went through helped that I would say,-0.3200000000001637,25.230000000000018,1,False,True,69
390,5eb9798c0c0c95075ce61dfb,2122.14,2122.35,Mhm.,0.6700000000000728,0.21000000000003638,0,False,False,1
391,5eaad5dcc2e64603e5122442,2122.34,2158.27,"pretty darn well for the common person just because now there's not as much that you can itemize, It's more like here's just a flat 12,000 and you don't have to worry about all the stuff that used to have to track and keep look at, it's still there but I should say most of it is still there. If you spend more then you know whatever that cap is. But I think it just helped you know people you know the common people who don't have complicated taxes. You know I think it helped them tenfold be able to do their taxes. I mean I did mind in like 10 minutes I think last year I",-0.009999999999763531,35.929999999999836,0,False,True,123
392,5eb9798c0c0c95075ce61dfb,2158.24,2158.65,Yeah.,-0.03000000000020009,0.41000000000030923,0,False,True,1
393,5eaad5dcc2e64603e5122442,2158.27,2163.72,was like wow. Even though I'm the C. P. A. I still don't understand tax that much. So,-0.38000000000010914,5.449999999999818,0,False,True,20
394,5eb9798c0c0c95075ce61dfb,2163.34,2164.05,Uh huh.,-0.3799999999996544,0.7100000000000364,0,False,True,2
395,5eaad5dcc2e64603e5122442,2163.73,2180.67,I use H. And R. Block just like everybody else. Um But you know it's a I think they could clean up the personal but corporation tax they're either going to avoid it or they're gonna find a way to you know not pay it. So.,-0.3200000000001637,16.940000000000055,0,False,True,50
396,5eb9798c0c0c95075ce61dfb,2180.14,2180.46,Yeah.,-0.5300000000002001,0.3200000000001637,0,False,True,1
397,5eaad5dcc2e64603e5122442,2181.44,2185.26,Yeah I don't know it's uh it's an interesting world out there,0.9800000000000182,3.8200000000001637,0,False,False,15
398,5eb9798c0c0c95075ce61dfb,2186.54,2187.16,Yeah.,1.2799999999997453,0.6199999999998909,0,False,False,1
399,5eaad5dcc2e64603e5122442,2186.74,2187.9,but we'll have to see,-0.42000000000007276,1.1600000000003092,0,False,True,6
400,5eb9798c0c0c95075ce61dfb,2187.54,2187.74,Yeah.,-0.36000000000012733,0.1999999999998181,0,False,True,1
401,5eaad5dcc2e64603e5122442,2187.91,2191.66,oh man we are over our time I think. Um,0.17000000000007276,3.75,0,False,False,10
402,5eb9798c0c0c95075ce61dfb,2190.84,2191.55,Yeah.,-0.819999999999709,0.7100000000000364,0,False,True,1
403,5eaad5dcc2e64603e5122442,2192.24,2195.76,Yeah. Anyways uh well it was very nice to meet you,0.6899999999995998,3.5200000000004366,0,False,False,11
404,5eb9798c0c0c95075ce61dfb,2196.34,2196.91,Yeah.,0.5799999999999272,0.569999999999709,0,False,False,1
405,5eaad5dcc2e64603e5122442,2196.64,2197.16,and,-0.2699999999999818,0.5199999999999818,0,False,True,1
406,5eb9798c0c0c95075ce61dfb,2196.92,2197.21,Very nice,-0.23999999999978172,0.2899999999999636,0,False,True,2
407,5eaad5dcc2e64603e5122442,2197.16,2197.6,uh,-0.0500000000001819,0.44000000000005457,0,False,True,1
408,5eb9798c0c0c95075ce61dfb,2197.21,2197.75,to meet you as well.,-0.38999999999987267,0.5399999999999636,0,False,True,5
409,5eaad5dcc2e64603e5122442,2197.6,2199.67,I really enjoyed talking with you so uh,-0.15000000000009095,2.0700000000001637,0,False,True,8
410,5eb9798c0c0c95075ce61dfb,2200.54,2201.83,I said I run your name,0.8699999999998909,1.2899999999999636,0,False,False,6
411,5eaad5dcc2e64603e5122442,2201.64,2201.96,yeah,-0.19000000000005457,0.3200000000001637,0,False,True,1
412,5eb9798c0c0c95075ce61dfb,2201.84,2202.69,wasn't Matthew.,-0.11999999999989086,0.849999999999909,0,False,True,3
413,5eaad5dcc2e64603e5122442,2202.54,2202.76,it's,-0.15000000000009095,0.22000000000025466,0,False,True,2
414,5eb9798c0c0c95075ce61dfb,2202.7,2203.45,Uh,-0.06000000000040018,0.75,0,False,True,1
415,5eaad5dcc2e64603e5122442,2202.76,2203.35,"Matthew,",-0.6899999999995998,0.5899999999996908,0,False,True,1
416,5eb9798c0c0c95075ce61dfb,2203.46,2206.36,"Okay, perfect. Thank you so much for having me.",0.11000000000012733,2.900000000000091,0,False,False,9
