turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5ec2feeb47c4471339d3b2ce,409.84,410.56,Uh,-0.3100000000000023,0.7200000000000273,0,False,True,1
219,5e2721b01160079464059b5c,410.15,411.76,in my opinion too.,-0.410000000000025,1.6100000000000136,0,False,True,4
220,5ec2feeb47c4471339d3b2ce,411.64,427.99,Oh man my my sweetheart is in like lots of different facebook groups with with a lot of musicians from L. A. That he went to college with and they're struggling ones that have been studio musicians and worked with movies and all of that. It's,-0.12000000000000455,16.350000000000023,0,False,True,48
221,5e2721b01160079464059b5c,427.74,428.53,Mm hmm.,-0.25,0.7899999999999636,0,False,True,2
222,5ec2feeb47c4471339d3b2ce,428.0,429.25,uh,-0.5299999999999727,1.25,0,False,True,1
223,5e2721b01160079464059b5c,428.54,433.16,That's what I wanted to do as an undergrad. I don't envy them right now.,-0.7099999999999795,4.6200000000000045,0,False,True,17
224,5ec2feeb47c4471339d3b2ce,433.14,437.76,oh gosh no. Do you think you'll work with Children or adults or what?,-0.020000000000038654,4.6200000000000045,1,True,True,15
225,5e2721b01160079464059b5c,437.34,460.86,"Um, my most well, half of my practical experiences with the elderly and folks with dementia, half of it is with Children both normally developing and Children with disabilities. I hope to work with Children with disabilities, but I also have a fondness for uh I haven't done it, but my thesis is on uh music therapy with refugees and asylum seekers",-0.4200000000000159,23.52000000000004,0,False,True,63
226,5ec2feeb47c4471339d3b2ce,461.04,464.03,Oh. Oh that is so beautiful.,0.18000000000000682,2.9899999999999523,0,False,False,6
227,5e2721b01160079464059b5c,463.54,464.86,hunting.,-0.48999999999995225,1.3199999999999932,0,False,True,1
228,5ec2feeb47c4471339d3b2ce,464.05,466.86,That makes my heart swell. That is so wonderful.,-0.8100000000000023,2.8100000000000023,0,False,True,9
229,5e2721b01160079464059b5c,466.94,467.86,"Thank you. Huh,",0.07999999999998408,0.9200000000000159,0,False,False,3
230,5ec2feeb47c4471339d3b2ce,467.84,468.75,Especially the way we're,-0.020000000000038654,0.910000000000025,0,False,True,5
231,5e2721b01160079464059b5c,468.64,468.96,mm.,-0.11000000000001364,0.3199999999999932,0,False,True,1
232,5ec2feeb47c4471339d3b2ce,468.75,470.08,treating people right,-0.20999999999997954,1.329999999999984,0,False,True,3
233,5e2721b01160079464059b5c,469.84,471.24,Yeah.,-0.2400000000000091,1.400000000000034,0,False,True,1
234,5ec2feeb47c4471339d3b2ce,470.08,471.96,now. Well I mean,-1.160000000000025,1.8799999999999955,0,False,True,4
235,5e2721b01160079464059b5c,471.84,472.46,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
236,5ec2feeb47c4471339d3b2ce,471.96,473.81,I'm getting terry just thinking,-0.5,1.8500000000000227,0,False,True,6
237,5e2721b01160079464059b5c,473.34,474.38,"Oh yeah,",-0.4700000000000273,1.0400000000000205,0,False,True,2
238,5ec2feeb47c4471339d3b2ce,473.81,474.66,of it. It's just,-0.5699999999999932,0.8500000000000227,0,False,True,5
239,5e2721b01160079464059b5c,474.39,475.23,it's,-0.27000000000003865,0.8400000000000318,0,False,True,2
240,5ec2feeb47c4471339d3b2ce,474.66,475.45,so awful.,-0.5699999999999932,0.7899999999999636,0,False,True,2
241,5e2721b01160079464059b5c,475.29,477.06,absolutely disgusting.,-0.15999999999996817,1.7699999999999818,0,False,True,2
242,5ec2feeb47c4471339d3b2ce,476.94,477.66,Uh,-0.12000000000000455,0.7200000000000273,0,False,True,1
243,5e2721b01160079464059b5c,477.44,486.86,"A family that lives right on the border between texas and Mexico and they unfortunately, you know, they get to see what happens at close and",-0.22000000000002728,9.420000000000016,0,False,True,26
244,5ec2feeb47c4471339d3b2ce,486.74,490.35,"I bet it is awful, awful, awful.",-0.12000000000000455,3.6100000000000136,0,False,True,7
245,5e2721b01160079464059b5c,489.84,490.64,yeah.,-0.5100000000000477,0.8000000000000114,0,False,True,1
246,5ec2feeb47c4471339d3b2ce,490.36,496.99,Yeah. You know when I was married before in my much younger years my ex husband,-0.2799999999999727,6.6299999999999955,0,False,True,16
247,5e2721b01160079464059b5c,496.44,496.86,Mhm.,-0.5500000000000114,0.4200000000000159,0,False,True,1
248,5ec2feeb47c4471339d3b2ce,497.0,503.99,was in the Navy and looked like he was um most of the time people thought he was from Mexico. Sometimes,0.13999999999998636,6.990000000000009,0,False,False,21
249,5e2721b01160079464059b5c,503.44,504.06,Mhm.,-0.5500000000000114,0.6200000000000045,0,False,True,1
250,5ec2feeb47c4471339d3b2ce,503.99,515.04,"they thought he was arab it was you know just the people just like stereotype people. And when we were in san Diego area where his parents lived, we got followed by border patrol before they were ice.",-0.06999999999999318,11.049999999999955,0,False,True,38
251,5e2721b01160079464059b5c,515.14,515.51,Oh,0.10000000000002274,0.37000000000000455,0,False,False,1
252,5ec2feeb47c4471339d3b2ce,515.15,515.53,This was,-0.36000000000001364,0.37999999999999545,0,False,True,2
253,5e2721b01160079464059b5c,515.51,515.83,that's,-0.01999999999998181,0.32000000000005,0,False,True,2
254,5ec2feeb47c4471339d3b2ce,515.53,516.16,long ago,-0.3000000000000682,0.6299999999999955,0,False,True,2
255,5e2721b01160079464059b5c,515.84,516.85,a moral.,-0.31999999999993634,1.009999999999991,0,False,True,2
256,5ec2feeb47c4471339d3b2ce,516.54,526.76,"they followed us, they went in the restaurant we went to sat next to us and gave him dirty looks and and I remember thinking I'm going to get up and say something and",-0.3100000000000591,10.220000000000027,0,False,True,35
257,5e2721b01160079464059b5c,526.34,526.96,Mhm.,-0.4199999999999591,0.6200000000000045,0,False,True,1
258,5ec2feeb47c4471339d3b2ce,526.76,529.07,he was like don't I've done,-0.20000000000004547,2.310000000000059,0,False,True,8
259,5e2721b01160079464059b5c,528.94,529.35,Yeah.,-0.12999999999999545,0.40999999999996817,0,False,True,1
260,5ec2feeb47c4471339d3b2ce,529.07,533.37,"I've had this my whole life, don't even though he's a U. S. Citizen, he's not",-0.2799999999999727,4.2999999999999545,0,False,True,20
261,5e2721b01160079464059b5c,533.24,533.56,Mhm.,-0.12999999999999545,0.31999999999993634,0,False,True,1
262,5ec2feeb47c4471339d3b2ce,533.37,536.73,even mexican. And he was serving in the Navy on,-0.18999999999994088,3.3600000000000136,0,False,True,10
263,5e2721b01160079464059b5c,536.54,536.96,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
264,5ec2feeb47c4471339d3b2ce,536.73,539.68,a nuclear on a nuclear sub you know,-0.2300000000000182,2.949999999999932,0,False,True,8
265,5e2721b01160079464059b5c,539.44,540.15,"Yeah,",-0.2399999999998954,0.7099999999999227,0,False,True,1
266,5ec2feeb47c4471339d3b2ce,539.68,541.42,and it's like people,-0.4700000000000273,1.740000000000009,0,False,True,5
267,5e2721b01160079464059b5c,541.24,541.45,mm.,-0.17999999999994998,0.21000000000003638,0,False,True,1
268,5ec2feeb47c4471339d3b2ce,541.42,544.39,just harassed him. I,-0.030000000000086402,2.9700000000000273,0,False,True,4
269,5e2721b01160079464059b5c,543.94,544.26,"Yeah,",-0.4499999999999318,0.31999999999993634,0,False,True,1
270,5ec2feeb47c4471339d3b2ce,544.4,548.36,ended up just like sitting on my hands and being quiet and we left,0.13999999999998636,3.9600000000000364,0,False,False,14
271,5e2721b01160079464059b5c,548.04,548.76,"mm hmm,",-0.32000000000005,0.7200000000000273,0,False,True,2
272,5ec2feeb47c4471339d3b2ce,548.36,550.62,and and didn't cause a hassle,-0.39999999999997726,2.259999999999991,0,False,True,7
273,5e2721b01160079464059b5c,550.24,550.66,mm.,-0.37999999999999545,0.4199999999999591,0,False,True,1
274,5ec2feeb47c4471339d3b2ce,550.62,551.96,but. Oh my gosh.,-0.03999999999996362,1.3400000000000318,0,False,True,4
275,5e2721b01160079464059b5c,552.74,555.85,"Yeah, I'm so sorry to hear that, that must sounds",0.7799999999999727,3.1100000000000136,0,False,False,11
276,5ec2feeb47c4471339d3b2ce,555.74,555.94,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
277,5e2721b01160079464059b5c,555.85,557.26,horrifying.,-0.09000000000003183,1.4099999999999682,0,False,True,1
278,5ec2feeb47c4471339d3b2ce,556.84,566.49,Yeah. Yeah I just I can't believe how we treat people. I mean for me it's like okay imagine yourself fleeing your country,-0.4199999999999591,9.649999999999977,0,False,True,25
279,5e2721b01160079464059b5c,565.84,567.25,Mhm.,-0.6499999999999773,1.4099999999999682,0,False,True,1
280,5ec2feeb47c4471339d3b2ce,566.5,569.16,with your Children or without you know,-0.75,2.659999999999968,0,False,True,7
281,5e2721b01160079464059b5c,569.04,569.76,"The room,",-0.12000000000000455,0.7200000000000273,0,False,True,2
282,5ec2feeb47c4471339d3b2ce,569.54,575.45,and you're so scared and obviously there's got to be something horrible driving you the,-0.22000000000002728,5.910000000000082,0,False,True,17
283,5e2721b01160079464059b5c,575.44,575.94,Yeah.,-0.009999999999990905,0.5,0,False,True,1
284,5ec2feeb47c4471339d3b2ce,575.45,583.92,courage. It takes the courage and to treat people as if they're scum when they're like more courageous than these people,-0.4900000000000091,8.469999999999914,0,False,True,23
285,5e2721b01160079464059b5c,583.84,584.34,Yeah.,-0.07999999999992724,0.5,0,False,True,1
286,5ec2feeb47c4471339d3b2ce,583.92,585.86,carrying guns. Oh,-0.42000000000007276,1.9400000000000546,0,False,True,3
287,5e2721b01160079464059b5c,585.24,585.86,"Yes,",-0.6200000000000045,0.6200000000000045,0,False,True,1
288,5ec2feeb47c4471339d3b2ce,586.44,587.15,yeah.,0.5800000000000409,0.7099999999999227,0,False,False,1
289,5e2721b01160079464059b5c,586.84,588.96,it's absolutely awful,-0.30999999999994543,2.1200000000000045,0,False,True,4
290,5ec2feeb47c4471339d3b2ce,588.94,589.56,Yeah,-0.01999999999998181,0.6199999999998909,0,False,True,1
291,5e2721b01160079464059b5c,589.34,605.45,"and I you know, hopefully there isn't a lot of music therapy resources in the U. S. For it, but I you know, I hope that there to develop more uh more stable programs so people aren't just flying by the seat of their pants.",-0.2199999999999136,16.110000000000014,0,False,True,47
292,5ec2feeb47c4471339d3b2ce,605.54,609.59,wow. So you maybe you can spearhead amazing,0.08999999999991815,4.050000000000068,0,False,False,8
293,5e2721b01160079464059b5c,608.94,609.36,Mhm.,-0.6499999999999773,0.4199999999999591,0,False,True,1
294,5ec2feeb47c4471339d3b2ce,609.59,610.35,program.,0.2300000000000182,0.7599999999999909,0,False,False,1
295,5e2721b01160079464059b5c,610.64,614.66,"I I really hope so someday, but who knows?",0.2899999999999636,4.019999999999982,1,True,False,9
296,5ec2feeb47c4471339d3b2ce,615.04,618.25,I know it's so hard to plan anything right now.,0.37999999999999545,3.2100000000000364,0,False,False,11
297,5e2721b01160079464059b5c,617.54,620.36,"Yeah, it's really hard to plan anything in advance.",-0.7100000000000364,2.82000000000005,0,False,True,10
298,5ec2feeb47c4471339d3b2ce,620.54,626.36,Yeah. Yeah. Well are so were you able to do all your studies online from your dad's?,0.17999999999994998,5.82000000000005,1,True,False,18
299,5e2721b01160079464059b5c,625.74,632.67,I'm lucky I completed the majority of my in person education before it hit at.,-0.6200000000000045,6.92999999999995,0,False,True,16
300,5ec2feeb47c4471339d3b2ce,632.14,632.76,Oh.,-0.5299999999999727,0.6200000000000045,0,False,True,1
301,5e2721b01160079464059b5c,632.68,634.16,So I yeah.,-0.08000000000004093,1.4800000000000182,0,False,True,3
302,5ec2feeb47c4471339d3b2ce,634.34,647.38,Oh that's so wonderful. Yes that is great man. You know I my um my son stepson tim his girlfriend just got her masters in like microbiology here,0.18000000000006366,13.039999999999964,0,False,False,29
303,5e2721b01160079464059b5c,647.34,647.68,Oh,-0.03999999999996362,0.33999999999991815,0,False,True,1
304,5ec2feeb47c4471339d3b2ce,647.39,647.95,I think.,-0.2899999999999636,0.5600000000000591,0,False,True,2
305,5e2721b01160079464059b5c,647.69,649.65,"wow, congratulations.",-0.2599999999999909,1.9599999999999227,0,False,True,2
306,5ec2feeb47c4471339d3b2ce,648.34,650.94,Yeah I think isn't that amazing? She was,-1.3099999999999454,2.6000000000000227,1,False,True,9
307,5e2721b01160079464059b5c,650.84,651.34,Yeah.,-0.10000000000002274,0.5,0,False,True,1
308,5ec2feeb47c4471339d3b2ce,650.94,655.65,starting on her PhD and decided when all this hit I,-0.39999999999997726,4.709999999999923,0,False,True,11
309,5e2721b01160079464059b5c,655.64,656.14,Yeah.,-0.009999999999990905,0.5,0,False,True,1
310,5ec2feeb47c4471339d3b2ce,655.66,658.89,don't really want to do this. It's so stressful I,-0.4800000000000182,3.230000000000018,0,False,True,12
311,5e2721b01160079464059b5c,658.84,659.65,"Mm,",-0.049999999999954525,0.8099999999999454,0,False,True,1
312,5ec2feeb47c4471339d3b2ce,658.89,665.86,just can't stand it and she she gets stressed anyway she has a lot of background of you know PTSD and stuff,-0.7599999999999909,6.970000000000027,0,False,True,23
313,5e2721b01160079464059b5c,665.64,666.36,mm hmm.,-0.22000000000002728,0.7200000000000273,0,False,True,2
314,5ec2feeb47c4471339d3b2ce,665.86,667.14,so it's like,-0.5,1.2799999999999727,0,False,True,4
315,5e2721b01160079464059b5c,666.84,667.26,Yeah,-0.2999999999999545,0.4199999999999591,0,False,True,1
316,5ec2feeb47c4471339d3b2ce,667.15,667.86,yeah.,-0.11000000000001364,0.7100000000000364,0,False,True,1
317,5e2721b01160079464059b5c,667.27,683.26,"and I don't know about the financial side of science things, but I know in a lot of the arts and humanities PhD program they're just like yanking money from everything like now it's not a good time to do a PhD unless you're getting fully funded.",-0.5900000000000318,15.990000000000009,0,False,True,51
318,5ec2feeb47c4471339d3b2ce,683.24,690.96,Yeah. Well she just found out that her dad who's from Serbia had,-0.01999999999998181,7.720000000000027,0,False,True,14
319,5e2721b01160079464059b5c,690.44,690.64,Yeah.,-0.5199999999999818,0.1999999999999318,0,False,True,1
320,5ec2feeb47c4471339d3b2ce,691.44,697.66,um a dual citizenship in like um a dutch dual citizenship and she,0.8000000000000682,6.219999999999914,0,False,False,13
321,5e2721b01160079464059b5c,697.54,698.05,Mhm.,-0.12000000000000455,0.5099999999999909,0,False,True,1
322,5ec2feeb47c4471339d3b2ce,697.66,711.63,found out like I don't know six months before it ended that she could apply for one. So she got it. And so my stepson and her name is Dara. They're moving to Ireland in june to.,-0.38999999999998636,13.970000000000027,0,False,True,39
323,5e2721b01160079464059b5c,710.94,711.56,Oh.,-0.6899999999999409,0.6199999999998909,0,False,True,1
324,5ec2feeb47c4471339d3b2ce,711.64,716.7,Yeah yeah with her with her degree they need they need people with masters in,0.08000000000004093,5.060000000000059,0,False,False,15
325,5e2721b01160079464059b5c,716.64,717.36,Mhm.,-0.06000000000005912,0.7200000000000273,0,False,True,1
326,5ec2feeb47c4471339d3b2ce,716.71,721.57,"microbiology and his his background, his tech. So there are there",-0.6499999999999773,4.860000000000014,0,False,True,11
327,5e2721b01160079464059b5c,721.44,721.66,Yeah,-0.12999999999999545,0.2199999999999136,0,False,True,1
328,5ec2feeb47c4471339d3b2ce,721.57,722.41,super,-0.08999999999991815,0.8399999999999181,0,False,True,1
329,5e2721b01160079464059b5c,721.66,722.49,they can they can,-0.75,0.8300000000000409,0,False,True,4
330,5ec2feeb47c4471339d3b2ce,722.42,722.76,so,-0.07000000000005002,0.34000000000003183,0,False,True,1
331,5e2721b01160079464059b5c,722.49,723.96,go anywhere they want.,-0.2699999999999818,1.4700000000000273,0,False,True,4
332,5ec2feeb47c4471339d3b2ce,723.84,728.55,I know yeah so they're super excited. I'm excited for them.,-0.12000000000000455,4.709999999999923,0,False,True,13
333,5e2721b01160079464059b5c,728.94,729.13,Mm,0.39000000000010004,0.18999999999994088,0,False,False,1
334,5ec2feeb47c4471339d3b2ce,729.04,729.58,I,-0.09000000000003183,0.5400000000000773,0,False,True,1
335,5e2721b01160079464059b5c,729.13,729.56,hmm.,-0.4500000000000455,0.42999999999995,0,False,True,1
336,5ec2feeb47c4471339d3b2ce,729.58,734.05,wish we could but you know probably won't work for us at this point but,0.020000000000095497,4.469999999999914,0,False,False,16
337,5e2721b01160079464059b5c,733.64,734.36,Mhm.,-0.40999999999996817,0.7200000000000273,0,False,True,1
338,5ec2feeb47c4471339d3b2ce,734.06,737.75,we've got another daughter who's in in London. So. Yeah,-0.3000000000000682,3.6900000000000546,0,False,True,12
339,5e2721b01160079464059b5c,737.54,739.66,"Well, congratulations, what are they doing there?",-0.21000000000003638,2.1200000000000045,1,True,True,7
340,5ec2feeb47c4471339d3b2ce,739.94,753.45,well she her husband is an engineer and he works on I don't know what he's doing now during Covid. Um But he works at amusement parks designing roller coasters and,0.2800000000000864,13.509999999999991,0,False,False,33
341,5e2721b01160079464059b5c,753.34,754.02,Oh,-0.11000000000001364,0.67999999999995,0,False,True,1
342,5ec2feeb47c4471339d3b2ce,753.45,753.95,rights.,-0.5699999999999363,0.5,0,False,True,1
343,5e2721b01160079464059b5c,754.03,754.44,yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
344,5ec2feeb47c4471339d3b2ce,754.94,765.0,Yeah. Yeah all over europe so and so and she's got her degree in theater um costuming in theater design.,0.5,10.059999999999945,0,False,False,21
345,5e2721b01160079464059b5c,764.84,765.46,"Mhm,",-0.15999999999996817,0.6200000000000045,0,False,True,1
346,5ec2feeb47c4471339d3b2ce,765.01,772.06,"So she's been a docent like at the um the Royal Museum right there, she can walk. So",-0.4500000000000455,7.0499999999999545,0,False,True,19
347,5e2721b01160079464059b5c,771.94,772.62,wow.,-0.11999999999989086,0.67999999999995,0,False,True,1
348,5ec2feeb47c4471339d3b2ce,772.84,773.34,"yeah,",0.22000000000002728,0.5,0,False,False,1
349,5e2721b01160079464059b5c,772.89,773.34,Yeah.,-0.4500000000000455,0.4500000000000455,0,False,True,1
350,5ec2feeb47c4471339d3b2ce,773.84,777.05,"Yeah, she's totally a theatre girl so",0.5,3.2099999999999227,0,False,False,8
351,5e2721b01160079464059b5c,776.84,777.56,Mhm.,-0.2099999999999227,0.7199999999999136,0,False,True,1
352,5ec2feeb47c4471339d3b2ce,777.06,779.15,it's perfect for her. But,-0.5,2.090000000000032,0,False,True,6
353,5e2721b01160079464059b5c,778.54,778.97,Business.,-0.6100000000000136,0.43000000000006366,0,False,True,1
354,5ec2feeb47c4471339d3b2ce,779.16,782.66,yeah I have two sons and 10 step Children so.,0.18999999999994088,3.5,0,False,False,10
355,5e2721b01160079464059b5c,782.84,784.25,Oh wow.,0.18000000000006366,1.4099999999999682,0,False,False,2
356,5ec2feeb47c4471339d3b2ce,783.94,788.02,"Yeah. Yeah all adults, all of them are",-0.30999999999994543,4.079999999999927,0,False,True,8
357,5e2721b01160079464059b5c,787.94,788.26,"Mhm,",-0.07999999999992724,0.31999999999993634,0,False,True,1
358,5ec2feeb47c4471339d3b2ce,788.02,789.3,"grown up now, the youngest",-0.2400000000000091,1.2799999999999727,0,False,True,5
359,5e2721b01160079464059b5c,789.24,789.45,mm,-0.05999999999994543,0.21000000000003638,0,False,True,1
360,5ec2feeb47c4471339d3b2ce,789.3,791.95,is like 26. So.,-0.15000000000009095,2.650000000000091,0,False,True,4
361,5e2721b01160079464059b5c,791.94,794.76,"Okay. Just little younger than me. I'm 28,",-0.009999999999990905,2.8199999999999363,0,False,True,9
362,5ec2feeb47c4471339d3b2ce,795.14,798.46,"Yeah. Yeah. It's when I've got a son who is 28, him",0.37999999999999545,3.32000000000005,0,False,False,14
363,5e2721b01160079464059b5c,798.34,798.55,okay.,-0.12000000000000455,0.2099999999999227,0,False,True,1
364,5ec2feeb47c4471339d3b2ce,798.84,801.24,who is disabled. Yeah.,0.2900000000000773,2.3999999999999773,0,False,False,4
365,5e2721b01160079464059b5c,800.84,801.46,Mhm.,-0.39999999999997726,0.6200000000000045,0,False,True,1
366,5ec2feeb47c4471339d3b2ce,801.94,819.45,"Trying to figure out what the heck he's going to do during this because these yeah it's he's he looks like he's not disabled and he can do stuff but he's in constant pain. He has like a these and so it's really hard for him to get help, you know?",0.4800000000000182,17.50999999999999,1,True,False,57
367,5e2721b01160079464059b5c,818.94,819.66,Mhm.,-0.5099999999999909,0.7199999999999136,0,False,True,1
368,5ec2feeb47c4471339d3b2ce,820.34,824.62,"So you know life is, life is tough on people,",0.6800000000000637,4.279999999999973,0,False,False,10
369,5e2721b01160079464059b5c,824.44,825.15,Yeah.,-0.17999999999994998,0.7099999999999227,0,False,True,1
370,5ec2feeb47c4471339d3b2ce,824.63,825.16,man.,-0.5199999999999818,0.5299999999999727,0,False,True,1
371,5e2721b01160079464059b5c,826.04,831.26,Is there anything you're looking forward to doing when uh when covid,0.8799999999999955,5.220000000000027,0,False,False,13
372,5ec2feeb47c4471339d3b2ce,830.64,834.71,"Well travel, travel, travel. Yeah especially",-0.6200000000000045,4.07000000000005,0,False,True,6
373,5e2721b01160079464059b5c,834.24,834.96,visiting?,-0.4700000000000273,0.7200000000000273,1,True,True,1
374,5ec2feeb47c4471339d3b2ce,834.71,841.6,for. Yeah well if we move to Oregon I want to go all up and down the coast even,-0.25,6.889999999999986,0,False,True,19
375,5e2721b01160079464059b5c,841.34,841.85,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
376,5ec2feeb47c4471339d3b2ce,841.6,845.15,"though it probably be fires a lot, you know I",-0.25,3.5499999999999545,0,False,True,10
377,5e2721b01160079464059b5c,845.14,845.76,"Yeah,",-0.009999999999990905,0.6200000000000045,0,False,True,1
378,5ec2feeb47c4471339d3b2ce,845.15,852.25,"mean at least aren't areas but we my my sweetheart is from L. A. Area, grew up there.",-0.6100000000000136,7.100000000000023,0,False,True,19
379,5e2721b01160079464059b5c,851.84,852.65,beat him.,-0.40999999999996817,0.8099999999999454,0,False,True,2
380,5ec2feeb47c4471339d3b2ce,852.26,860.15,"He misses it. So. And we have like two kids in Portland, two kids in the Chico area. So",-0.38999999999998636,7.889999999999986,0,False,True,19
381,5e2721b01160079464059b5c,860.04,860.36,"Right,",-0.11000000000001364,0.32000000000005,0,False,True,1
382,5ec2feeb47c4471339d3b2ce,860.15,863.98,we're in the middle and be able to go see all of them. So,-0.21000000000003638,3.830000000000041,0,False,True,15
383,5e2721b01160079464059b5c,863.64,863.85,"mm,",-0.34000000000003183,0.21000000000003638,0,False,True,1
384,5ec2feeb47c4471339d3b2ce,863.99,869.56,that's cool. But yeah. Yeah that's and we're,0.13999999999998636,5.569999999999936,0,False,False,11
385,5e2721b01160079464059b5c,868.84,869.05,mm.,-0.7199999999999136,0.2099999999999227,0,False,True,1
386,5ec2feeb47c4471339d3b2ce,869.94,876.75,just designing online courses in consciousness and helping people deal with some of this stress. So,0.8900000000001,6.809999999999945,0,False,False,16
387,5e2721b01160079464059b5c,876.04,882.06,Oh thank you. When you say consciousness that what do you uh,-0.7100000000000364,6.019999999999982,0,False,True,12
388,5ec2feeb47c4471339d3b2ce,881.74,885.34,what we're looking at is helping people kind of,-0.31999999999993634,3.6000000000000227,0,False,True,10
389,5e2721b01160079464059b5c,885.24,885.56,mm.,-0.10000000000002274,0.31999999999993634,0,False,True,1
390,5ec2feeb47c4471339d3b2ce,885.35,890.02,go in and figure out what's keeping them stuck mentally. It's working,-0.2099999999999227,4.669999999999959,0,False,True,14
391,5e2721b01160079464059b5c,889.74,890.55,Mhm.,-0.2799999999999727,0.8099999999999454,0,False,True,1
392,5ec2feeb47c4471339d3b2ce,890.02,892.77,with your beliefs with your values because you,-0.5299999999999727,2.75,0,False,True,8
393,5e2721b01160079464059b5c,892.64,893.26,Mhm.,-0.12999999999999545,0.6200000000000045,0,False,True,1
394,5ec2feeb47c4471339d3b2ce,892.77,897.33,never have pain unless you have a value attached. If,-0.4900000000000091,4.560000000000059,0,False,True,10
395,5e2721b01160079464059b5c,897.24,897.86,Mhm.,-0.09000000000003183,0.6200000000000045,0,False,True,1
396,5ec2feeb47c4471339d3b2ce,897.33,903.49,you you know like you value like how your ex spouse treated you or your ex boyfriend,-0.5299999999999727,6.159999999999968,0,False,True,17
397,5e2721b01160079464059b5c,903.04,903.66,Mhm.,-0.4500000000000455,0.6200000000000045,0,False,True,1
398,5ec2feeb47c4471339d3b2ce,903.49,906.11,and you think they shouldn't have treated me that way and,-0.16999999999995907,2.6200000000000045,0,False,True,12
399,5e2721b01160079464059b5c,905.84,906.46,"Mhm,",-0.2699999999999818,0.6200000000000045,0,False,True,1
400,5ec2feeb47c4471339d3b2ce,906.11,917.56,you're being angry if you can let go of that value that they shouldn't have. It's a lot easier to let that stress go and forgiveness is always the best thing. So we're creating,-0.35000000000002274,11.449999999999932,0,False,True,38
401,5e2721b01160079464059b5c,917.54,917.86,mm.,-0.01999999999998181,0.32000000000005,0,False,True,1
402,5ec2feeb47c4471339d3b2ce,917.56,923.87,"some my background and my sweetheart's background is in training, corporate training and",-0.3000000000000682,6.310000000000059,0,False,True,14
403,5e2721b01160079464059b5c,923.54,924.05,"Okay,",-0.3300000000000409,0.5099999999999909,0,False,True,1
404,5ec2feeb47c4471339d3b2ce,923.87,934.66,so kind of creating really step by step ways. We see people all around us just in hell from what's going on the rug has been pulled out from under,-0.17999999999994998,10.789999999999964,0,False,True,31
405,5e2721b01160079464059b5c,934.74,935.36,mm hmm.,0.08000000000004093,0.6200000000000045,0,False,False,2
406,5ec2feeb47c4471339d3b2ce,935.24,936.03,"so many people,",-0.12000000000000455,0.7899999999999636,0,False,True,3
407,5e2721b01160079464059b5c,935.94,936.07,A,-0.08999999999991815,0.12999999999999545,0,False,True,1
408,5ec2feeb47c4471339d3b2ce,936.03,936.17,what,-0.04000000000007731,0.13999999999998636,0,False,True,1
409,5e2721b01160079464059b5c,936.07,936.51,Very,-0.09999999999990905,0.4399999999999409,0,False,True,1
410,5ec2feeb47c4471339d3b2ce,936.17,936.64,we thought,-0.34000000000003183,0.4700000000000273,0,False,True,2
411,5e2721b01160079464059b5c,936.54,936.64,Good,-0.10000000000002274,0.10000000000002274,0,False,True,1
412,5ec2feeb47c4471339d3b2ce,936.65,937.48,"was,",0.009999999999990905,0.8300000000000409,0,False,False,1
413,5e2721b01160079464059b5c,936.84,937.16,one.,-0.6399999999999864,0.31999999999993634,0,False,True,1
414,5ec2feeb47c4471339d3b2ce,937.49,938.64,"you know, So",0.3300000000000409,1.1499999999999773,0,False,False,3
415,5e2721b01160079464059b5c,938.14,938.46,I,-0.5,0.32000000000005,0,False,True,1
416,5ec2feeb47c4471339d3b2ce,938.64,946.16,it's just helping people navigate a happier way of dealing with stress in the world. So,0.17999999999994998,7.519999999999982,0,False,False,17
417,5e2721b01160079464059b5c,945.64,947.56,that sounds very fulfilling.,-0.5199999999999818,1.919999999999959,0,False,True,4
418,5ec2feeb47c4471339d3b2ce,947.74,957.16,"yeah. Yeah. It's something I've loved forever. I did marketing just because it sort of opened up and the job was offered, but it wasn't fulfilling for me at all.",0.18000000000006366,9.419999999999959,0,False,False,33
419,5e2721b01160079464059b5c,956.64,957.36,Mhm.,-0.5199999999999818,0.7200000000000273,0,False,True,1
420,5ec2feeb47c4471339d3b2ce,957.54,964.64,"What's nice building things, but I just don't really give a shit about marketing mortgages",0.17999999999994998,7.100000000000023,0,False,False,17
421,5e2721b01160079464059b5c,964.34,964.54,Yeah.,-0.2999999999999545,0.1999999999999318,0,False,True,1
422,5ec2feeb47c4471339d3b2ce,964.64,967.35,"on it, so",0.10000000000002274,2.7100000000000364,0,False,False,3
423,5e2721b01160079464059b5c,966.64,966.85,Mhm.,-0.7100000000000364,0.21000000000003638,0,False,True,1
424,5ec2feeb47c4471339d3b2ce,967.36,969.05,I,0.5099999999999909,1.6899999999999409,0,False,False,1
425,5e2721b01160079464059b5c,968.64,968.96,It,-0.40999999999996817,0.32000000000005,0,False,True,1
426,5ec2feeb47c4471339d3b2ce,969.06,973.06,don't know. So what are you looking forward to when things open up?,0.09999999999990905,4.0,1,True,False,14
