turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5e438573651bae2106fb0f21,1053.7,1054.75,share an opposing,-0.14999999999986358,1.0499999999999545,0,False,True,3
415,5e87fee4c740a748f50a63bb,1054.64,1054.84,"Yeah,",-0.10999999999989996,0.1999999999998181,0,False,True,1
416,5e438573651bae2106fb0f21,1054.76,1059.05,"opinion, like they just, they can't listen to it.",-0.07999999999992724,4.289999999999964,0,False,True,10
417,5e87fee4c740a748f50a63bb,1059.54,1067.45,"exactly. They're just like, shut you down and it's, it's crazy. I'm like, okay, I'm good, I understand you have a different view than me and then, you",0.4900000000000091,7.910000000000082,0,False,False,33
418,5e438573651bae2106fb0f21,1067.34,1067.85,Mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
419,5e87fee4c740a748f50a63bb,1067.45,1074.85,"know, tom over there, but just let it go. I mean like, except that other people have different views and",-0.3999999999998636,7.399999999999864,0,False,True,20
420,5e438573651bae2106fb0f21,1074.74,1075.27,"Right,",-0.10999999999989996,0.5299999999999727,0,False,True,1
421,5e87fee4c740a748f50a63bb,1074.85,1083.67,"I, I saw another friend of mine actually get outright attacked by a person for her views basically told her she was wrong, that she was, you know,",-0.42000000000007276,8.820000000000164,0,False,True,28
422,5e438573651bae2106fb0f21,1083.94,1084.19,mm,0.2699999999999818,0.25,0,False,False,1
423,5e87fee4c740a748f50a63bb,1084.04,1084.46,just,-0.15000000000009095,0.42000000000007276,0,False,True,1
424,5e438573651bae2106fb0f21,1084.19,1084.56,hmm.,-0.2699999999999818,0.36999999999989086,0,False,True,1
425,5e87fee4c740a748f50a63bb,1084.94,1092.67,"outright attack. I was like, wow, what is this world coming to? You know, you feel the need to attack somebody because they have a different opinion than you.",0.38000000000010914,7.730000000000018,1,False,False,29
426,5e438573651bae2106fb0f21,1093.04,1093.85,"Right,",0.36999999999989086,0.8099999999999454,0,False,False,1
427,5e87fee4c740a748f50a63bb,1093.04,1095.34,It just doesn't make sense. Yeah.,-0.8099999999999454,2.2999999999999545,0,False,True,7
428,5e438573651bae2106fb0f21,1095.24,1101.85,"right. Yeah, it's it's frustrating and it's it's kind of scary how like quickly people",-0.09999999999990905,6.6099999999999,0,False,True,19
429,5e87fee4c740a748f50a63bb,1102.34,1102.54,Yeah.,0.4900000000000091,0.20000000000004547,0,False,False,1
430,5e438573651bae2106fb0f21,1102.54,1103.21,attack,0.0,0.6700000000000728,0,False,False,1
431,5e87fee4c740a748f50a63bb,1103.14,1103.35,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
432,5e438573651bae2106fb0f21,1103.21,1112.95,other people. I think social media is can like created such like a cess pool for like people thinking they can like cyber bully other people,-0.13999999999987267,9.740000000000009,0,False,True,26
433,5e87fee4c740a748f50a63bb,1113.24,1113.86,Yeah.,0.2899999999999636,0.6199999999998909,0,False,False,1
434,5e438573651bae2106fb0f21,1113.44,1115.36,over like something kind of,-0.4199999999998454,1.9199999999998454,0,False,True,5
435,5e87fee4c740a748f50a63bb,1115.14,1115.34,"Yeah,",-0.2199999999997999,0.1999999999998181,0,False,True,1
436,5e438573651bae2106fb0f21,1115.74,1117.27,so stupid. Is that?,0.40000000000009095,1.5299999999999727,1,True,False,4
437,5e87fee4c740a748f50a63bb,1117.94,1127.45,"it's like there's no repercussion so I can say whatever I want, I can, you know, knock you down a peg and it makes me feel better and I don't I don't get how people can,",0.6700000000000728,9.509999999999991,0,False,False,40
438,5e438573651bae2106fb0f21,1127.24,1127.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
439,5e87fee4c740a748f50a63bb,1127.46,1130.28,you know how that makes people feel better. I've,0.01999999999998181,2.8199999999999363,0,False,False,10
440,5e438573651bae2106fb0f21,1130.14,1130.67,Yeah.,-0.13999999999987267,0.5299999999999727,0,False,True,1
441,5e87fee4c740a748f50a63bb,1130.28,1140.82,"watched my daughters do it to each other and I always stop and I'm like, no, no, just because you're not feeling good about yourself today does not mean you need to be putting your sister down and telling her she's not good at this. I'm like,",-0.39000000000010004,10.539999999999964,0,False,True,51
442,5e438573651bae2106fb0f21,1140.74,1140.93,Mm,-0.07999999999992724,0.19000000000005457,0,False,True,1
443,5e87fee4c740a748f50a63bb,1140.82,1141.18,so,-0.11000000000012733,0.36000000000012733,0,False,True,1
444,5e438573651bae2106fb0f21,1140.93,1141.36,hmm.,-0.25,0.4299999999998363,0,False,True,1
445,5e87fee4c740a748f50a63bb,1141.18,1143.14,"she's not, God, you don't need",-0.1799999999998363,1.9600000000000364,0,False,True,8
446,5e438573651bae2106fb0f21,1143.14,1143.76,Yeah.,0.0,0.6199999999998909,0,False,False,1
447,5e87fee4c740a748f50a63bb,1143.14,1145.26,to tell her that like,-0.6199999999998909,2.119999999999891,0,False,True,5
448,5e438573651bae2106fb0f21,1144.74,1145.46,Right.,-0.5199999999999818,0.7200000000000273,0,False,True,1
449,5e87fee4c740a748f50a63bb,1145.27,1148.56,"nine, you know, you're 16 to leave her alone.",-0.19000000000005457,3.2899999999999636,0,False,True,10
450,5e438573651bae2106fb0f21,1147.84,1155.06,Uh huh. Yeah. Yeah. I've definitely done that to my little sister.,-0.7200000000000273,7.220000000000027,0,False,True,13
451,5e87fee4c740a748f50a63bb,1155.64,1160.14,"It's hard. I mean, I I did it to my brother when I was when we were kids and you",0.5800000000001546,4.5,0,False,False,21
452,5e438573651bae2106fb0f21,1160.14,1160.77,Right.,0.0,0.6299999999998818,0,False,False,1
453,5e87fee4c740a748f50a63bb,1160.14,1164.96,"know, as far as I'm concerned, he ruined my life because I had it all before he came along,",-0.6299999999998818,4.819999999999936,0,False,True,20
454,5e438573651bae2106fb0f21,1165.44,1166.91,I,0.4800000000000182,1.4700000000000273,0,False,False,1
455,5e87fee4c740a748f50a63bb,1165.74,1167.14,"I was for,",-1.1700000000000728,1.400000000000091,0,False,True,3
456,5e438573651bae2106fb0f21,1166.92,1167.22,notice,-0.22000000000002728,0.2999999999999545,0,False,True,1
457,5e87fee4c740a748f50a63bb,1167.15,1167.52,you,-0.06999999999993634,0.36999999999989086,0,False,True,1
458,5e438573651bae2106fb0f21,1167.22,1167.87,you mean.,-0.2999999999999545,0.6499999999998636,0,False,True,2
459,5e87fee4c740a748f50a63bb,1167.52,1170.27,"know, I was used to be the center of attention.",-0.34999999999990905,2.75,0,False,True,10
460,5e438573651bae2106fb0f21,1169.84,1174.99,Uh huh. Yeah. Yeah. But but,-0.43000000000006366,5.150000000000091,0,False,True,6
461,5e87fee4c740a748f50a63bb,1174.74,1174.94,Yeah.,-0.25,0.20000000000004547,0,False,True,1
462,5e438573651bae2106fb0f21,1174.99,1196.09,"I agree. I think, I think really like if anyone is attacking someone else that's really like an insecurity about themselves and I think that's something that kind of helps me like, I don't know, get through like dealing with other people is just recognizing that like people attacked because they are feeling a",0.049999999999954525,21.09999999999991,0,False,False,57
463,5e87fee4c740a748f50a63bb,1196.04,1196.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
464,5e438573651bae2106fb0f21,1196.09,1197.46,certain way of themselves.,-0.18000000000006366,1.3700000000001182,0,False,True,4
465,5e87fee4c740a748f50a63bb,1197.74,1198.27,Yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
466,5e438573651bae2106fb0f21,1200.04,1201.56,Um,1.7699999999999818,1.5199999999999818,0,False,False,1
467,5e87fee4c740a748f50a63bb,1200.44,1200.67,Yeah.,-1.1199999999998909,0.2300000000000182,0,False,True,1
468,5e438573651bae2106fb0f21,1201.94,1206.85,"Yeah, I don't know. Yeah. Mm",1.2699999999999818,4.9099999999998545,0,False,False,7
469,5e87fee4c740a748f50a63bb,1206.64,1209.46,So what state do you live in,-0.209999999999809,2.8199999999999363,0,False,True,7
470,5e438573651bae2106fb0f21,1209.84,1211.36,I'm from Illinois.,0.37999999999988177,1.5199999999999818,0,False,False,4
471,5e87fee4c740a748f50a63bb,1211.24,1212.5,Illinois? How's,-0.11999999999989086,1.259999999999991,1,False,True,3
472,5e438573651bae2106fb0f21,1212.34,1212.75,Uh huh.,-0.16000000000008185,0.41000000000008185,0,False,True,2
473,5e87fee4c740a748f50a63bb,1212.5,1213.46,the weather up there?,-0.25,0.9600000000000364,1,True,True,4
474,5e438573651bae2106fb0f21,1214.04,1217.36,It's not great. We had a hailstorm last night.,0.5799999999999272,3.3199999999999363,0,False,False,10
475,5e87fee4c740a748f50a63bb,1217.04,1218.06,"Oh my goodness,",-0.31999999999993634,1.0199999999999818,0,False,True,3
476,5e438573651bae2106fb0f21,1218.54,1224.96,"Yeah. Yeah, it's the weather has been kind of weird. Just like very on and off.",0.4800000000000182,6.420000000000073,0,False,False,17
477,5e87fee4c740a748f50a63bb,1224.94,1225.17,sure,-0.01999999999998181,0.2300000000000182,0,False,True,1
478,5e438573651bae2106fb0f21,1225.34,1225.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
479,5e87fee4c740a748f50a63bb,1225.74,1232.91,"Man, we're in the 80s down here already and it's it's, you know like is that my kids are like, we wanna go spending,",0.20000000000004547,7.170000000000073,0,False,False,27
480,5e438573651bae2106fb0f21,1232.74,1232.94,Uh,-0.17000000000007276,0.20000000000004547,0,False,True,1
481,5e87fee4c740a748f50a63bb,1232.92,1234.08,sorry.,-0.01999999999998181,1.1599999999998545,0,False,True,1
482,5e438573651bae2106fb0f21,1232.94,1233.36,huh,-1.1399999999998727,0.4199999999998454,0,False,True,1
483,5e87fee4c740a748f50a63bb,1234.09,1235.76,I know it's hot.,0.7300000000000182,1.6700000000000728,0,False,False,5
484,5e438573651bae2106fb0f21,1235.64,1239.45,"That sounds so nice. Yeah. Midwest weather, man.",-0.11999999999989086,3.8099999999999454,0,False,True,8
485,5e87fee4c740a748f50a63bb,1239.64,1244.22,"I'm originally from Ohio, so we had kind",0.19000000000005457,4.579999999999927,0,False,False,9
486,5e438573651bae2106fb0f21,1244.14,1244.67,Okay.,-0.07999999999992724,0.5299999999999727,0,False,True,1
487,5e87fee4c740a748f50a63bb,1244.22,1245.45,"of, my parents said",-0.4500000000000455,1.2300000000000182,0,False,True,4
488,5e438573651bae2106fb0f21,1245.34,1245.67,Mhm,-0.11000000000012733,0.3300000000001546,0,False,True,1
489,5e87fee4c740a748f50a63bb,1245.45,1250.77,"it's no, they're like last week and I'm like in May. Really? Yeah, this is why I moved,",-0.22000000000002728,5.319999999999936,1,False,True,21
490,5e438573651bae2106fb0f21,1251.44,1252.77,Yeah. Yeah.,0.6700000000000728,1.3299999999999272,0,False,False,2
491,5e87fee4c740a748f50a63bb,1252.54,1253.05,"hey,",-0.2300000000000182,0.5099999999999909,0,False,True,1
492,5e438573651bae2106fb0f21,1252.78,1257.1,"And I go to school in Illinois too, so I don't really have much of an escape",-0.2699999999999818,4.319999999999936,0,False,True,18
493,5e87fee4c740a748f50a63bb,1256.94,1257.72,you're,-0.15999999999985448,0.7799999999999727,0,False,True,2
494,5e438573651bae2106fb0f21,1257.1,1257.45,there.,-0.6200000000001182,0.3500000000001364,0,False,True,1
495,5e87fee4c740a748f50a63bb,1257.72,1259.27,just all right there.,0.2699999999999818,1.5499999999999545,0,False,False,4
496,5e438573651bae2106fb0f21,1259.04,1263.86,Exactly. Uh that damn teaching license.,-0.2300000000000182,4.819999999999936,0,False,True,6
497,5e87fee4c740a748f50a63bb,1264.54,1267.39,"Are you wanting to stay in Illinois's or you know,",0.6800000000000637,2.8500000000001364,0,False,False,11
498,5e438573651bae2106fb0f21,1267.24,1267.45,Right.,-0.15000000000009095,0.21000000000003638,0,False,True,1
499,5e87fee4c740a748f50a63bb,1267.39,1268.13,just because,-0.05999999999994543,0.7400000000000091,0,False,True,2
500,5e438573651bae2106fb0f21,1267.94,1268.17,Uh huh,-0.19000000000005457,0.2300000000000182,0,False,True,2
501,5e87fee4c740a748f50a63bb,1268.14,1269.88,your family is there and everything or do,-0.029999999999972715,1.740000000000009,0,False,True,8
502,5e438573651bae2106fb0f21,1269.84,1270.63,Right.,-0.040000000000190994,0.790000000000191,0,False,True,1
503,5e87fee4c740a748f50a63bb,1269.88,1270.87,you to,-0.75,0.9899999999997817,0,False,True,2
504,5e438573651bae2106fb0f21,1270.69,1271.16,I,-0.1799999999998363,0.4700000000000273,0,False,True,1
505,5e87fee4c740a748f50a63bb,1270.87,1271.44,go someplace?,-0.290000000000191,0.5700000000001637,1,True,True,2
506,5e438573651bae2106fb0f21,1271.16,1280.5,"don't, I honestly don't really know like in terms of the future, like I haven't thought about a whole lot right now, my plan was just kind of go wherever I can",-0.2799999999999727,9.339999999999918,0,False,True,35
507,5e87fee4c740a748f50a63bb,1280.34,1280.54,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
508,5e438573651bae2106fb0f21,1280.5,1281.34,get a job and,-0.03999999999996362,0.8399999999999181,0,False,True,4
509,5e87fee4c740a748f50a63bb,1281.24,1281.56,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
510,5e438573651bae2106fb0f21,1281.34,1282.81,then like because,-0.22000000000002728,1.4700000000000273,0,False,True,3
511,5e87fee4c740a748f50a63bb,1282.74,1282.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
512,5e438573651bae2106fb0f21,1282.81,1283.63,teaching is such,-0.13000000000010914,0.8200000000001637,0,False,True,3
513,5e87fee4c740a748f50a63bb,1283.34,1283.67,Okay.,-0.290000000000191,0.3300000000001546,0,False,True,1
514,5e438573651bae2106fb0f21,1283.63,1285.67,"like a flexible job, just kind",-0.03999999999996362,2.0399999999999636,0,False,True,6
515,5e87fee4c740a748f50a63bb,1285.64,1285.85,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
516,5e438573651bae2106fb0f21,1285.67,1287.47,of see where things take me. But,-0.1799999999998363,1.7999999999999545,0,False,True,7
517,5e87fee4c740a748f50a63bb,1287.34,1287.67,What?,-0.13000000000010914,0.3300000000001546,1,True,True,1
518,5e438573651bae2106fb0f21,1287.47,1290.54,for now I am planning on staying in Illinois because that's where I'm getting my,-0.20000000000004547,3.0699999999999363,0,False,True,17
519,5e87fee4c740a748f50a63bb,1290.34,1290.75,Yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
520,5e438573651bae2106fb0f21,1290.55,1291.36,license. Sure.,-0.20000000000004547,0.8099999999999454,0,False,True,2
521,5e87fee4c740a748f50a63bb,1291.54,1292.26,Right.,0.18000000000006366,0.7200000000000273,0,False,False,1
522,5e438573651bae2106fb0f21,1292.94,1295.38,I'm sorry. My dog is like scratching at my,0.6800000000000637,2.4400000000000546,0,False,False,10
523,5e87fee4c740a748f50a63bb,1295.24,1296.16,Yes.,-0.14000000000010004,0.9200000000000728,0,False,True,1
524,5e438573651bae2106fb0f21,1295.38,1296.34,door. Excuse.,-0.7799999999999727,0.959999999999809,0,False,True,2
525,5e87fee4c740a748f50a63bb,1296.16,1299.46,Right. I totally understand.,-0.1799999999998363,3.2999999999999545,0,False,True,4
526,5e438573651bae2106fb0f21,1299.64,1302.79,Can you stop being such a brat?,0.18000000000006366,3.1499999999998636,1,True,False,7
527,5e87fee4c740a748f50a63bb,1302.74,1303.36,Okay.,-0.049999999999954525,0.6199999999998909,0,False,True,1
528,5e438573651bae2106fb0f21,1302.8,1306.4,"You want to say hi? Oh, this",-0.5599999999999454,3.6000000000001364,1,False,True,7
529,5e87fee4c740a748f50a63bb,1306.24,1307.46,Oh.,-0.16000000000008185,1.2200000000000273,0,False,True,1
530,5e438573651bae2106fb0f21,1306.4,1307.96,is miller.,-1.0599999999999454,1.5599999999999454,0,False,True,2
531,5e87fee4c740a748f50a63bb,1307.84,1309.85,"Oh, she's adorable.",-0.12000000000011823,2.009999999999991,0,False,True,4
532,5e438573651bae2106fb0f21,1309.44,1312.02,"She is but she,",-0.4099999999998545,2.5799999999999272,0,False,True,4
533,5e87fee4c740a748f50a63bb,1311.94,1312.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
534,5e438573651bae2106fb0f21,1312.03,1316.56,she has been like attached at my hip since quarantine started.,-0.14000000000010004,4.529999999999973,0,False,True,11
535,5e87fee4c740a748f50a63bb,1316.04,1320.4,"That's been my my one, can I have two cats and a dog and",-0.5199999999999818,4.360000000000127,0,False,True,15
536,5e438573651bae2106fb0f21,1320.14,1320.56,Mhm,-0.2599999999999909,0.4199999999998454,0,False,True,1
537,5e87fee4c740a748f50a63bb,1320.4,1325.25,"my my dogs really anxious if it storms or something, she's right up my butt. But",-0.15999999999985448,4.849999999999909,0,False,True,17
538,5e438573651bae2106fb0f21,1325.04,1325.45,Uh huh,-0.21000000000003638,0.41000000000008185,0,False,True,2
539,5e87fee4c740a748f50a63bb,1325.25,1327.94,"my cat, my one cat Bochy, she's",-0.20000000000004547,2.6900000000000546,0,False,True,8
540,5e438573651bae2106fb0f21,1327.64,1328.17,mhm,-0.2999999999999545,0.5299999999999727,0,False,True,1
541,5e87fee4c740a748f50a63bb,1327.94,1330.15,a dark calico. She,-0.2300000000000182,2.2100000000000364,0,False,True,4
542,5e438573651bae2106fb0f21,1329.54,1330.05,Mhm,-0.6100000000001273,0.5099999999999909,0,False,True,1
543,5e87fee4c740a748f50a63bb,1330.16,1336.6,"suddenly just been like following me around, which I kind of got her as a replacement. My old cat, Sabrina,",0.11000000000012733,6.439999999999827,0,False,False,20
544,5e438573651bae2106fb0f21,1336.54,1337.25,"Yeah,",-0.05999999999994543,0.7100000000000364,0,False,True,1
545,5e87fee4c740a748f50a63bb,1336.61,1338.47,she passed away a few years ago.,-0.6400000000001,1.8600000000001273,0,False,True,7
546,5e438573651bae2106fb0f21,1338.14,1338.5,I'm,-0.32999999999992724,0.35999999999989996,0,False,True,2
547,5e87fee4c740a748f50a63bb,1338.48,1339.54,She,-0.01999999999998181,1.0599999999999454,0,False,True,1
548,5e438573651bae2106fb0f21,1338.5,1339.67,sorry,-1.0399999999999636,1.1700000000000728,0,False,True,1
549,5e87fee4c740a748f50a63bb,1339.54,1341.9,was really my anxiety cat. I've had her since,-0.13000000000010914,2.3600000000001273,0,False,True,10
550,5e438573651bae2106fb0f21,1341.44,1341.86,mhm,-0.4600000000000364,0.4199999999998454,0,False,True,1
551,5e87fee4c740a748f50a63bb,1341.91,1344.95,I was since I moved to texas the first time and,0.0500000000001819,3.0399999999999636,0,False,False,11
552,5e438573651bae2106fb0f21,1344.24,1344.77,Mhm,-0.7100000000000364,0.5299999999999727,0,False,True,1
553,5e87fee4c740a748f50a63bb,1345.04,1349.94,"like, so she knew what I was feeling anxious should come lay on me and just you know, want petted and I was like, oh",0.2699999999999818,4.900000000000091,0,False,False,25
554,5e438573651bae2106fb0f21,1349.94,1350.66,No,0.0,0.7200000000000273,0,False,False,1
555,5e87fee4c740a748f50a63bb,1349.94,1356.96,"my gosh, that's sweet. So it kind of it kind of sucked when you know I mean, she got, oh she was like 17 when she passed.",-0.7200000000000273,7.019999999999982,0,False,True,28
556,5e438573651bae2106fb0f21,1356.54,1357.35,"Oh wow,",-0.42000000000007276,0.8099999999999454,0,False,True,2
557,5e87fee4c740a748f50a63bb,1357.44,1361.65,Um So I was like you know it wasn't unexpected or anything so,0.09000000000014552,4.210000000000036,0,False,False,14
558,5e438573651bae2106fb0f21,1361.24,1361.77,Mhm,-0.41000000000008185,0.5299999999999727,0,False,True,1
559,5e87fee4c740a748f50a63bb,1361.66,1368.43,"after like two years I got Gucci and she's going on, she'll be she'll be going on three and",-0.10999999999989996,6.769999999999982,0,False,True,22
560,5e438573651bae2106fb0f21,1368.04,1368.55,Mhm,-0.39000000000010004,0.5099999999999909,0,False,True,1
561,5e87fee4c740a748f50a63bb,1368.43,1373.03,"she just started warming up to me, she laid on my lap for the first time like last week",-0.11999999999989086,4.599999999999909,0,False,True,19
562,5e438573651bae2106fb0f21,1372.94,1373.77,Oh,-0.08999999999991815,0.8299999999999272,0,False,True,1
563,5e87fee4c740a748f50a63bb,1373.04,1376.7,since she was a kid and when she was a kid and she cuddled up next to me all the time and then the,-0.7300000000000182,3.660000000000082,0,False,True,24
564,5e438573651bae2106fb0f21,1376.64,1377.17,"yeah,",-0.05999999999994543,0.5299999999999727,0,False,True,1
565,5e87fee4c740a748f50a63bb,1376.7,1380.37,"kids throwing her, so she's like leave me alone, she",-0.4700000000000273,3.6699999999998454,0,False,True,11
566,5e438573651bae2106fb0f21,1380.04,1380.36,"Yeah,",-0.32999999999992724,0.31999999999993634,0,False,True,1
567,5e87fee4c740a748f50a63bb,1380.37,1383.35,actually laid on my lap for like an hour and uh oh,0.009999999999990905,2.980000000000018,0,False,False,12
568,5e438573651bae2106fb0f21,1383.64,1385.86,Well looks so sweet.,0.290000000000191,2.2199999999998,0,False,False,4
569,5e87fee4c740a748f50a63bb,1385.24,1389.77,I'm actually surprised normally at night and whenever I have my bedroom door close she'll come in,-0.6199999999998909,4.529999999999973,0,False,True,19
570,5e438573651bae2106fb0f21,1389.74,1390.16,Mhm,-0.029999999999972715,0.42000000000007276,0,False,True,1
571,5e87fee4c740a748f50a63bb,1389.77,1394.78,and she'll start like pulling out the door and you know trying to dig up the carpet and I have to either,-0.39000000000010004,5.009999999999991,0,False,True,23
572,5e438573651bae2106fb0f21,1394.74,1395.15,"Yeah,",-0.03999999999996362,0.41000000000008185,0,False,True,1
573,5e87fee4c740a748f50a63bb,1394.78,1398.94,"shoot her off or just my husband's asleep, I just let her in and he's like, I don't",-0.37000000000011823,4.160000000000082,0,False,True,21
574,5e438573651bae2106fb0f21,1398.84,1399.26,mm,-0.10000000000013642,0.42000000000007276,0,False,True,1
575,5e87fee4c740a748f50a63bb,1398.94,1402.27,like her sleeping in the bed. Like it doesn't bother me.,-0.31999999999993634,3.3299999999999272,0,False,True,12
576,5e438573651bae2106fb0f21,1403.24,1404.04,"Yeah,",0.9700000000000273,0.7999999999999545,0,False,False,1
577,5e87fee4c740a748f50a63bb,1403.24,1410.06,"You just lays lays at the bottom and goes to sleep and like you're asleep, you don't even know.",-0.7999999999999545,6.819999999999936,0,False,True,21
578,5e438573651bae2106fb0f21,1410.74,1412.73,"yeah, Milly Milly's",0.6800000000000637,1.990000000000009,0,False,False,4
579,5e87fee4c740a748f50a63bb,1412.24,1412.44,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
580,5e438573651bae2106fb0f21,1412.73,1414.46,my dog. She,0.2899999999999636,1.7300000000000182,0,False,False,3
581,5e87fee4c740a748f50a63bb,1413.74,1413.95,Mhm.,-0.7200000000000273,0.21000000000003638,0,False,True,1
582,5e438573651bae2106fb0f21,1415.14,1428.47,"yeah, she'll do the same, she'll like, she'll growl at my door if I don't let her in. She she's such a brat and she spends, she spends her entire day like on my bed or like",1.1900000000000546,13.329999999999927,0,False,False,42
583,5e87fee4c740a748f50a63bb,1428.37,1428.67,Okay.,-0.10000000000013642,0.3000000000001819,0,False,True,1
584,5e438573651bae2106fb0f21,1428.48,1430.35,"she'll follow me around,",-0.19000000000005457,1.8699999999998909,0,False,True,5
585,5e87fee4c740a748f50a63bb,1429.84,1431.77,Mhm. Uh,-0.5099999999999909,1.9300000000000637,0,False,True,2
586,5e438573651bae2106fb0f21,1432.24,1434.67,"she's ridiculous, but I love her,",0.4700000000000273,2.4300000000000637,0,False,False,7
587,5e87fee4c740a748f50a63bb,1434.14,1434.77,information.,-0.5299999999999727,0.6299999999998818,0,False,True,1
588,5e438573651bae2106fb0f21,1435.04,1436.56,"she's such a speeding,",0.2699999999999818,1.5199999999999818,0,False,False,5
589,5e87fee4c740a748f50a63bb,1435.64,1438.77,Yeah. She's so cute. How old is she?,-0.9199999999998454,3.1299999999998818,1,True,True,9
590,5e438573651bae2106fb0f21,1438.34,1439.56,she's 10.,-0.43000000000006366,1.2200000000000273,0,False,True,3
591,5e87fee4c740a748f50a63bb,1439.74,1440.16,10?,0.18000000000006366,0.42000000000007276,1,True,False,1
592,5e438573651bae2106fb0f21,1441.14,1441.81,"Yeah,",0.9800000000000182,0.6699999999998454,0,False,False,1
593,5e87fee4c740a748f50a63bb,1441.74,1441.95,Mm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
594,5e438573651bae2106fb0f21,1441.82,1444.0,she looks like a puppy but she's she's,-0.13000000000010914,2.1800000000000637,0,False,True,10
595,5e87fee4c740a748f50a63bb,1443.84,1444.04,"Yeah,",-0.16000000000008185,0.20000000000004547,0,False,True,1
596,5e438573651bae2106fb0f21,1444.0,1444.77,kind of old.,-0.03999999999996362,0.7699999999999818,0,False,True,3
597,5e87fee4c740a748f50a63bb,1445.14,1452.07,"I hear my my dogs, she's she'll be 10 in september actually. Uh",0.37000000000011823,6.929999999999836,0,False,False,15
598,5e438573651bae2106fb0f21,1451.14,1452.16,Mhm,-0.9299999999998363,1.0199999999999818,0,False,True,1
599,5e87fee4c740a748f50a63bb,1452.07,1457.04,I I only remember her age because she was born five days after my nine year old. So,-0.09000000000014552,4.970000000000027,0,False,True,18
600,5e438573651bae2106fb0f21,1456.84,1457.67,Okay.,-0.20000000000004547,0.8300000000001546,0,False,True,1
601,5e87fee4c740a748f50a63bb,1457.04,1467.93,"I'm like, you know, yes, I got her when my nine year old was six months old and we got her, we went into a these Amish people that, you know, basically the Amish had her and",-0.6300000000001091,10.8900000000001,0,False,True,38
602,5e438573651bae2106fb0f21,1467.34,1467.85,Mhm,-0.5900000000001455,0.5099999999999909,0,False,True,1
603,5e87fee4c740a748f50a63bb,1467.94,1472.35,"we went to a rescue because we wanted a quirky or quirky mix, which she's a quirky",0.09000000000014552,4.4099999999998545,0,False,False,18
604,5e438573651bae2106fb0f21,1472.04,1472.67,Oh,-0.30999999999994543,0.6300000000001091,0,False,True,1
605,5e87fee4c740a748f50a63bb,1472.35,1487.55,"carry carrier mix. And she basically, they were like, okay, you know, my husband's like oh we'll go look at her, maybe we'll get to his dog for christmas. You know, we walked in and he went, oh I've never heard that man made that sound before. We're sick.",-0.3200000000001637,15.200000000000045,0,False,True,54
606,5e438573651bae2106fb0f21,1487.14,1488.85,Oh,-0.4099999999998545,1.709999999999809,0,False,True,1
607,5e87fee4c740a748f50a63bb,1488.24,1490.2,We went home with the puppy,-0.6099999999999,1.9600000000000364,0,False,True,6
608,5e438573651bae2106fb0f21,1490.14,1490.35,Oh,-0.05999999999994543,0.209999999999809,0,False,True,1
609,5e87fee4c740a748f50a63bb,1490.2,1491.45,that,-0.14999999999986358,1.25,0,False,True,1
610,5e438573651bae2106fb0f21,1492.04,1492.5,you,0.5899999999999181,0.4600000000000364,0,False,False,1
611,5e87fee4c740a748f50a63bb,1492.44,1492.76,"yeah,",-0.05999999999994543,0.31999999999993634,0,False,True,1
612,5e438573651bae2106fb0f21,1492.5,1493.86,just know,-0.2599999999999909,1.3599999999999,0,False,True,2
613,5e87fee4c740a748f50a63bb,1493.74,1494.43,as,-0.11999999999989086,0.6900000000000546,0,False,True,1
614,5e438573651bae2106fb0f21,1494.24,1494.56,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
615,5e87fee4c740a748f50a63bb,1494.43,1497.32,"soon as I heard to make that choice, I'm like oh gosh yeah",-0.12999999999988177,2.8899999999998727,0,False,True,14
616,5e438573651bae2106fb0f21,1496.74,1497.55,Right,-0.5799999999999272,0.8099999999999454,0,False,True,1
617,5e87fee4c740a748f50a63bb,1497.32,1500.16,"I can't have a dog to potty train because he was, you know, this",-0.2300000000000182,2.8400000000001455,0,False,True,15
618,5e438573651bae2106fb0f21,1499.84,1500.04,"Yeah,",-0.3200000000001637,0.20000000000004547,0,False,True,1
619,5e87fee4c740a748f50a63bb,1500.16,1503.21,is one of the points where I was staying at home and he was working,0.12000000000011823,3.0499999999999545,0,False,False,15
