turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
414,5ee69bf1ebbfd2420a065289,980.34,984.26,"we always not like regret getting rid of it, but if it's something that",-0.009999999999990905,3.919999999999959,0,False,True,15
415,5c3630c83ce2c8000111b504,984.24,984.45,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
416,5ee69bf1ebbfd2420a065289,984.27,990.04,"brought obviously there is that monetary part of it, but like it brought our family so much joy and connectedness",-0.18000000000006366,5.769999999999982,0,False,True,20
417,5c3630c83ce2c8000111b504,989.44,990.06,sure.,-0.599999999999909,0.6199999999998909,0,False,True,1
418,5ee69bf1ebbfd2420a065289,990.04,991.46,"and togetherness,",-0.01999999999998181,1.4200000000000728,0,False,True,2
419,5c3630c83ce2c8000111b504,991.24,991.74,Yeah.,-0.22000000000002728,0.5,0,False,True,1
420,5ee69bf1ebbfd2420a065289,991.84,995.53,having that common place that you can always go to and like build,0.10000000000002274,3.689999999999941,0,False,False,13
421,5c3630c83ce2c8000111b504,995.24,995.66,Right.,-0.2899999999999636,0.4199999999999591,0,False,True,1
422,5ee69bf1ebbfd2420a065289,995.53,997.45,your family roots out. I wish we still had it.,-0.12999999999999545,1.9200000000000728,0,False,True,10
423,5c3630c83ce2c8000111b504,997.64,998.14,Yeah.,0.18999999999994088,0.5,0,False,False,1
424,5ee69bf1ebbfd2420a065289,997.84,998.84,Um Because,-0.2999999999999545,1.0,0,False,True,2
425,5c3630c83ce2c8000111b504,998.64,999.05,Yeah.,-0.20000000000004547,0.40999999999996817,0,False,True,1
426,5ee69bf1ebbfd2420a065289,998.84,1003.4,"then we just passed that area this week, I went upstate to go camping with a few friends",-0.2099999999999227,4.559999999999945,0,False,True,18
427,5c3630c83ce2c8000111b504,1003.14,1003.64,Yeah.,-0.2599999999999909,0.5,0,False,True,1
428,5ee69bf1ebbfd2420a065289,1003.41,1007.33,um and we just passed was like I wish we still had that because,-0.2300000000000182,3.9200000000000728,0,False,True,14
429,5c3630c83ce2c8000111b504,1006.84,1007.25,Yeah.,-0.4900000000000091,0.40999999999996817,0,False,True,1
430,5ee69bf1ebbfd2420a065289,1007.34,1009.54,such such fun childhood memories,0.09000000000003183,2.199999999999932,0,False,False,5
431,5c3630c83ce2c8000111b504,1009.24,1009.47,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
432,5ee69bf1ebbfd2420a065289,1009.54,1010.24,of it being,0.06999999999993634,0.7000000000000455,0,False,False,3
433,5c3630c83ce2c8000111b504,1010.14,1010.47,Right.,-0.10000000000002274,0.3300000000000409,0,False,True,1
434,5ee69bf1ebbfd2420a065289,1010.24,1012.36,there with the grandparents and my parents like,-0.2300000000000182,2.1200000000000045,0,False,True,8
435,5c3630c83ce2c8000111b504,1012.54,1013.16,Yeah.,0.17999999999994998,0.6200000000000045,0,False,False,1
436,5ee69bf1ebbfd2420a065289,1013.04,1016.76,um I'm sure you also have met those memories to your cabin and.,-0.12000000000000455,3.7200000000000273,0,False,True,14
437,5c3630c83ce2c8000111b504,1016.34,1018.5,Well our kids hated it. Well,-0.4199999999999591,2.159999999999968,0,False,True,6
438,5ee69bf1ebbfd2420a065289,1018.04,1018.84,Uh huh.,-0.4600000000000364,0.8000000000000682,0,False,True,2
439,5c3630c83ce2c8000111b504,1018.51,1019.48,our daughter,-0.3300000000000409,0.9700000000000273,0,False,True,2
440,5ee69bf1ebbfd2420a065289,1019.44,1019.64,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
441,5c3630c83ce2c8000111b504,1019.48,1020.69,hanging it because she's,-0.15999999999996817,1.2100000000000364,0,False,True,5
442,5ee69bf1ebbfd2420a065289,1020.54,1020.86,Yeah.,-0.15000000000009095,0.32000000000005,0,False,True,1
443,5c3630c83ce2c8000111b504,1020.69,1024.79,married and I've offered we've already just kind of pass it on to her and she says,-0.16999999999995907,4.099999999999909,0,False,True,19
444,5ee69bf1ebbfd2420a065289,1024.74,1025.16,Mhm.,-0.049999999999954525,0.42000000000007276,0,False,True,1
445,5c3630c83ce2c8000111b504,1024.79,1033.18,"she's not interested and I said look, you know when you have Children and no money you'll have this place to be able to go to. No, I hate it here. I don't ever want to.",-0.37000000000011823,8.3900000000001,0,False,True,39
446,5ee69bf1ebbfd2420a065289,1032.54,1032.86,Mhm.,-0.6400000000001,0.31999999999993634,0,False,True,1
447,5c3630c83ce2c8000111b504,1033.19,1035.96,"My son would love to take it, but he's not",0.3300000000001546,2.769999999999982,0,False,False,11
448,5ee69bf1ebbfd2420a065289,1035.54,1035.96,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
449,5c3630c83ce2c8000111b504,1036.64,1042.56,Uh he's 26 but he doesn't have the level of responsibility it would take to take care of it and keep after it and I,0.6800000000000637,5.919999999999845,0,False,False,27
450,5ee69bf1ebbfd2420a065289,1042.44,1042.86,Right.,-0.11999999999989086,0.4199999999998454,0,False,True,1
451,5c3630c83ce2c8000111b504,1042.57,1054.08,"just to put it in his hands frankly. So um like I said, I don't until we actually pull the trigger and try to sell up, maybe our daughter will have a change of heart, but if",-0.2899999999999636,11.509999999999991,0,False,True,38
452,5ee69bf1ebbfd2420a065289,1053.94,1054.4,Thanks.,-0.13999999999987267,0.4600000000000364,0,False,True,1
453,5c3630c83ce2c8000111b504,1054.08,1062.25,"not okay, so we went in, I think we were married four years when we bought the cottage And it's part of a camp meeting. So there's lots",-0.3200000000001637,8.170000000000073,0,False,True,30
454,5ee69bf1ebbfd2420a065289,1062.14,1062.56,Mhm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
455,5c3630c83ce2c8000111b504,1062.25,1074.46,"of 52 cottages in this in the mountain and we've got lots of friends there, but we don't have any um kind of real roots in terms of extended family who have been part of that.",-0.30999999999994543,12.210000000000036,0,False,True,38
456,5ee69bf1ebbfd2420a065289,1074.24,1074.66,Right.,-0.22000000000002728,0.42000000000007276,0,False,True,1
457,5c3630c83ce2c8000111b504,1074.47,1081.66,"So it's you know, it it won't be hard for me to let it go when the time comes. I thought",-0.19000000000005457,7.190000000000055,0,False,True,23
458,5ee69bf1ebbfd2420a065289,1081.44,1081.79,Yeah,-0.22000000000002728,0.34999999999990905,0,False,True,1
459,5c3630c83ce2c8000111b504,1081.66,1082.69,I thought,-0.12999999999988177,1.0299999999999727,0,False,True,2
460,5ee69bf1ebbfd2420a065289,1081.79,1082.06,that's,-0.900000000000091,0.2699999999999818,0,False,True,2
461,5c3630c83ce2c8000111b504,1082.69,1099.58,"I was ready this year and when we had gotten a phone call in april telling us that the waterline outsider cottage had exploded and that are because our cottage was locked, they couldn't go inside, but the inside was flooded. So",0.6300000000001091,16.889999999999873,0,False,False,43
462,5ee69bf1ebbfd2420a065289,1099.14,1099.67,mm.,-0.4399999999998272,0.5299999999999727,0,False,True,1
463,5c3630c83ce2c8000111b504,1099.59,1114.08,"that was on saturday we went up and the water had drained out. They had fixed it and it had drained out and I was like, I think it's time for us to get rid of it. Then we went up, I don't know, in late june to clean and look at the state of things and everything was fine. So now I feel",-0.08000000000015461,14.490000000000009,0,False,True,66
464,5ee69bf1ebbfd2420a065289,1113.84,1114.05,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
465,5c3630c83ce2c8000111b504,1114.08,1123.56,"like we can hang on to it for another another summer. It's just, it's just a really, it's a blessing to have it. It's my, like my husband said, if we can't go anywhere else, we can go there and",0.029999999999972715,9.480000000000018,0,False,False,45
466,5ee69bf1ebbfd2420a065289,1123.74,1124.16,Right.,0.18000000000006366,0.42000000000007276,0,False,False,1
467,5c3630c83ce2c8000111b504,1124.24,1128.34,get away. So Yeah. Yeah.,0.07999999999992724,4.099999999999909,0,False,False,5
468,5ee69bf1ebbfd2420a065289,1127.94,1129.12,Yeah I mean I wish,-0.3999999999998636,1.1799999999998363,0,False,True,5
469,5c3630c83ce2c8000111b504,1128.84,1129.13,Yeah.,-0.2799999999999727,0.290000000000191,0,False,True,1
470,5ee69bf1ebbfd2420a065289,1129.13,1131.56,I wish I had somewhere to. Was that,0.0,2.4299999999998363,0,False,False,8
471,5c3630c83ce2c8000111b504,1131.69,1133.85,"You said you went camping, Do you do much of that?",0.13000000000010914,2.1599999999998545,1,True,False,11
472,5ee69bf1ebbfd2420a065289,1134.04,1136.91,"Uh not that often, this is my first time",0.19000000000005457,2.8700000000001182,0,False,False,9
473,5c3630c83ce2c8000111b504,1136.74,1137.18,"All right,",-0.17000000000007276,0.44000000000005457,0,False,True,2
474,5ee69bf1ebbfd2420a065289,1136.91,1138.02,since I was a kid I went,-0.2699999999999818,1.1099999999999,0,False,True,7
475,5c3630c83ce2c8000111b504,1137.84,1138.03,that,-0.18000000000006366,0.19000000000005457,0,False,True,1
476,5ee69bf1ebbfd2420a065289,1138.02,1138.62,camping,-0.009999999999990905,0.599999999999909,0,False,True,1
477,5c3630c83ce2c8000111b504,1138.03,1138.86,would happen.,-0.5899999999999181,0.8299999999999272,0,False,True,2
478,5ee69bf1ebbfd2420a065289,1138.63,1143.66,had to dig up my family's like 30 year old tent in our basement,-0.22999999999979082,5.029999999999973,0,False,True,15
479,5c3630c83ce2c8000111b504,1143.54,1144.07,Great.,-0.12000000000011823,0.5299999999999727,0,False,True,1
480,5ee69bf1ebbfd2420a065289,1143.66,1144.19,and get that,-0.4099999999998545,0.5299999999999727,0,False,True,3
481,5c3630c83ce2c8000111b504,1144.08,1144.46,Right.,-0.11000000000012733,0.38000000000010914,0,False,True,1
482,5ee69bf1ebbfd2420a065289,1144.19,1146.72,ready. But we went up and not familiar with.,-0.2699999999999818,2.5299999999999727,0,False,True,9
483,5c3630c83ce2c8000111b504,1146.54,1146.95,Uh huh.,-0.18000000000006366,0.41000000000008185,0,False,True,2
484,5ee69bf1ebbfd2420a065289,1146.73,1149.05,Uh we opened an ironic but to Mount Marcy,-0.22000000000002728,2.3199999999999363,0,False,True,9
485,5c3630c83ce2c8000111b504,1149.24,1149.57,Okay.,0.19000000000005457,0.32999999999992724,0,False,False,1
486,5ee69bf1ebbfd2420a065289,1149.54,1150.08,um,-0.029999999999972715,0.5399999999999636,0,False,True,1
487,5c3630c83ce2c8000111b504,1149.57,1150.56,Yeah. Anything.,-0.5099999999999909,0.9900000000000091,0,False,True,2
488,5ee69bf1ebbfd2420a065289,1150.09,1150.95,sad area,-0.4700000000000273,0.8600000000001273,0,False,True,2
489,5c3630c83ce2c8000111b504,1151.14,1151.67,Okay.,0.19000000000005457,0.5299999999999727,0,False,False,1
490,5ee69bf1ebbfd2420a065289,1151.34,1156.77,but We did a few weeks there and that was like an 11 hour hike. It was pretty,-0.3300000000001546,5.430000000000064,0,False,True,18
491,5c3630c83ce2c8000111b504,1156.74,1156.95,Oh,-0.029999999999972715,0.21000000000003638,0,False,True,1
492,5ee69bf1ebbfd2420a065289,1156.78,1157.08,pretty,-0.17000000000007276,0.2999999999999545,0,False,True,1
493,5c3630c83ce2c8000111b504,1156.96,1157.43,wow.,-0.11999999999989086,0.4700000000000273,0,False,True,1
494,5ee69bf1ebbfd2420a065289,1157.08,1157.7,hard.,-0.3500000000001364,0.6200000000001182,0,False,True,1
495,5c3630c83ce2c8000111b504,1157.44,1158.17,Yeah.,-0.2599999999999909,0.7300000000000182,0,False,True,1
496,5ee69bf1ebbfd2420a065289,1157.71,1158.26,Yeah,-0.4600000000000364,0.5499999999999545,0,False,True,1
497,5c3630c83ce2c8000111b504,1158.74,1159.06,Yeah.,0.4800000000000182,0.31999999999993634,0,False,False,1
498,5ee69bf1ebbfd2420a065289,1158.74,1163.8,but we had a nice campsite uh like within 500 ft of the lake,-0.31999999999993634,5.059999999999945,0,False,True,14
499,5c3630c83ce2c8000111b504,1163.74,1163.91,"Oh,",-0.05999999999994543,0.17000000000007276,0,False,True,1
500,5ee69bf1ebbfd2420a065289,1163.81,1163.95,and,-0.10000000000013642,0.14000000000010004,0,False,True,1
501,5c3630c83ce2c8000111b504,1163.91,1164.27,cool.,-0.03999999999996362,0.35999999999989996,0,False,True,1
502,5ee69bf1ebbfd2420a065289,1163.95,1166.62,just being able to walk to the lake and it was really nice and,-0.31999999999993634,2.6699999999998454,0,False,True,14
503,5c3630c83ce2c8000111b504,1166.34,1166.7,Like,-0.2799999999999727,0.36000000000012733,0,False,True,1
504,5ee69bf1ebbfd2420a065289,1166.63,1166.9,hang,-0.06999999999993634,0.2699999999999818,0,False,True,1
505,5c3630c83ce2c8000111b504,1166.71,1167.29,where you,-0.19000000000005457,0.5799999999999272,0,False,True,2
506,5ee69bf1ebbfd2420a065289,1166.9,1167.05,up,-0.38999999999987267,0.14999999999986358,0,False,True,1
507,5c3630c83ce2c8000111b504,1167.3,1170.06,swim and boat? I mean has all that amenities.,0.25,2.759999999999991,1,False,False,9
508,5ee69bf1ebbfd2420a065289,1169.74,1172.15,it has you can swim in it and,-0.31999999999993634,2.410000000000082,0,False,True,8
509,5c3630c83ce2c8000111b504,1172.04,1172.27,Okay.,-0.11000000000012733,0.2300000000000182,0,False,True,1
510,5ee69bf1ebbfd2420a065289,1172.15,1174.36,kayak but it's definitely little shallow for a boat,-0.11999999999989086,2.209999999999809,0,False,True,10
511,5c3630c83ce2c8000111b504,1174.34,1174.67,"Look,",-0.01999999999998181,0.3300000000001546,0,False,True,1
512,5ee69bf1ebbfd2420a065289,1174.37,1180.2,"but we saw plenty of people kayaking, we didn't do that but because there's no one renting kayaks right now with the",-0.3000000000001819,5.830000000000155,0,False,True,24
513,5c3630c83ce2c8000111b504,1179.94,1180.36,we,-0.2599999999999909,0.4199999999998454,0,False,True,1
514,5ee69bf1ebbfd2420a065289,1180.21,1180.86,pandemic,-0.14999999999986358,0.6499999999998636,0,False,True,1
515,5c3630c83ce2c8000111b504,1180.84,1181.46,All right.,-0.01999999999998181,0.6200000000001182,0,False,True,2
516,5ee69bf1ebbfd2420a065289,1181.44,1191.86,"but yeah that's that's the one tricky thing is that we went there but um it was definitely weird being in a smaller town in New york city is in New york city, like there's still no indoor dining, there's",-0.01999999999998181,10.419999999999845,0,False,True,44
517,5c3630c83ce2c8000111b504,1191.34,1192.45,"Right,",-0.5199999999999818,1.1100000000001273,0,False,True,1
518,5ee69bf1ebbfd2420a065289,1191.87,1198.09,"nothing like that, we went to a couple of places where they have that and it was just a little that was just weird being in that environment",-0.5800000000001546,6.220000000000027,0,False,True,28
519,5c3630c83ce2c8000111b504,1197.94,1198.66,Right.,-0.14999999999986358,0.7200000000000273,0,False,True,1
520,5ee69bf1ebbfd2420a065289,1198.09,1198.46,"again,",-0.5700000000001637,0.37000000000011823,0,False,True,1
521,5c3630c83ce2c8000111b504,1199.04,1199.46,Right.,0.5799999999999272,0.42000000000007276,0,False,False,1
522,5ee69bf1ebbfd2420a065289,1200.04,1200.55,but.,0.5799999999999272,0.5099999999999909,0,False,False,1
523,5c3630c83ce2c8000111b504,1200.34,1207.17,"Yeah. We went after yesterday after church, we went into town to for some reason and we were going to get lunch",-0.21000000000003638,6.830000000000155,0,False,True,22
524,5ee69bf1ebbfd2420a065289,1207.44,1207.86,Mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
525,5c3630c83ce2c8000111b504,1207.84,1215.33,"and we've been doing take out not a lot, but so take out and we were gonna go to Applebee's and I said let's just pull the trigger",-0.01999999999998181,7.490000000000009,0,False,True,32
526,5ee69bf1ebbfd2420a065289,1214.94,1216.26,Mhm.,-0.38999999999987267,1.3199999999999363,0,False,True,1
527,5c3630c83ce2c8000111b504,1215.33,1220.65,and eat in because take out by the time you get home just isn't as nice as it. So,-0.9300000000000637,5.320000000000164,0,False,True,20
528,5ee69bf1ebbfd2420a065289,1220.54,1221.05,Mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
529,5c3630c83ce2c8000111b504,1220.65,1222.58,we ate in at Applebee's yesterday for,-0.3999999999998636,1.9299999999998363,0,False,True,8
530,5ee69bf1ebbfd2420a065289,1222.54,1222.77,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
531,5c3630c83ce2c8000111b504,1222.58,1237.62,"the first time in like 100 days and you know, they had everything spread out and whatever, but we have dining service here. So we get our meals delivered to us and we get to pick and choose when we are doing that. And",-0.19000000000005457,15.039999999999964,0,False,True,44
532,5ee69bf1ebbfd2420a065289,1237.54,1237.96,"Mhm,",-0.07999999999992724,0.42000000000007276,0,False,True,1
533,5c3630c83ce2c8000111b504,1237.63,1247.01,that's getting old because we used to be able to go to the dining room. Now it's been delivered to us for the last three months and the choices are much more limited than it was,-0.32999999999992724,9.379999999999882,0,False,True,38
534,5ee69bf1ebbfd2420a065289,1246.94,1247.45,mm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
535,5c3630c83ce2c8000111b504,1247.02,1256.6,"before. We had a woman, you have maybe four or five entrees. Now it's one regular entree, one vegetarian entree, that's it, One vegetable, you know, whatever,",-0.43000000000006366,9.579999999999927,0,False,True,29
536,5ee69bf1ebbfd2420a065289,1256.04,1256.64,"Yeah,",-0.5599999999999454,0.6000000000001364,0,False,True,1
537,5c3630c83ce2c8000111b504,1256.61,1258.3,very,-0.03000000000020009,1.6900000000000546,0,False,True,1
538,5ee69bf1ebbfd2420a065289,1256.65,1257.86,"that gets tired quickly,",-1.6499999999998636,1.209999999999809,0,False,True,4
539,5c3630c83ce2c8000111b504,1258.3,1261.13,tiresome and I'm a pretty fussy eater. So,0.44000000000005457,2.8300000000001546,0,False,False,9
540,5ee69bf1ebbfd2420a065289,1260.54,1260.77,Okay.,-0.5900000000001455,0.2300000000000182,0,False,True,1
541,5c3630c83ce2c8000111b504,1261.14,1264.09,"you know my, my account has grown and I've got to",0.37000000000011823,2.949999999999818,0,False,False,12
542,5ee69bf1ebbfd2420a065289,1264.04,1264.46,"Mhm,",-0.049999999999954525,0.42000000000007276,0,False,True,1
543,5c3630c83ce2c8000111b504,1264.09,1265.17,"spend, you",-0.37000000000011823,1.0800000000001546,0,False,True,2
544,5ee69bf1ebbfd2420a065289,1265.14,1265.35,mm.,-0.029999999999972715,0.209999999999809,0,False,True,1
545,5c3630c83ce2c8000111b504,1265.17,1280.12,"got to spend the money in a certain period. So very anxious for some things to get back to something more normal. And we see little, you know little glimpses. There's a sign of the dining room that says no more than 10 people in the lobby at once. So",-0.1799999999998363,14.949999999999818,0,False,True,51
546,5ee69bf1ebbfd2420a065289,1279.54,1279.96,Mhm.,-0.5799999999999272,0.42000000000007276,0,False,True,1
547,5c3630c83ce2c8000111b504,1280.13,1280.71,that's and,0.17000000000007276,0.5799999999999272,0,False,False,3
548,5ee69bf1ebbfd2420a065289,1280.54,1280.86,Mhm.,-0.17000000000007276,0.31999999999993634,0,False,True,1
549,5c3630c83ce2c8000111b504,1280.71,1289.08,"then please wear your mask please, once they open the dining room like my husband, I'll be able to eat together. But like if you're alone, you won't be able to go to another table",-0.14999999999986358,8.36999999999989,0,False,True,38
550,5ee69bf1ebbfd2420a065289,1288.94,1291.27,Bright.,-0.13999999999987267,2.3299999999999272,0,False,True,1
551,5c3630c83ce2c8000111b504,1289.08,1310.9,with somebody. and yeah they I understand they've got to do what they've got to do. We've our facility is part of presbyterian senior living and there are I don't know 15 facilities Pennsylvania Delaware Maryland whatever. And I think ours was the only facility that had no covid patients or staff until this week There's,-2.1900000000000546,21.820000000000164,0,False,True,61
552,5ee69bf1ebbfd2420a065289,1310.34,1310.76,Mhm.,-0.5600000000001728,0.42000000000007276,0,False,True,1
553,5c3630c83ce2c8000111b504,1310.9,1315.71,"one staff person with COVID and one patient, one resident",0.14000000000010004,4.809999999999945,0,False,False,10
554,5ee69bf1ebbfd2420a065289,1315.14,1315.55,Yeah.,-0.5699999999999363,0.4099999999998545,0,False,True,1
555,5c3630c83ce2c8000111b504,1315.72,1322.82,"of it. Uh So that being shut down like that has really helped. Um But it it just gets old, it just",0.17000000000007276,7.099999999999909,0,False,False,22
556,5ee69bf1ebbfd2420a065289,1322.64,1323.66,"Yeah,",-0.1799999999998363,1.0199999999999818,0,False,True,1
557,5c3630c83ce2c8000111b504,1322.82,1323.95,gets old. Yeah.,-0.8400000000001455,1.1300000000001091,0,False,True,3
558,5ee69bf1ebbfd2420a065289,1323.67,1332.94,"we we had We have one of our, my grandmother was a nursing home uh but she passed away two years ago, but",-0.2799999999999727,9.269999999999982,0,False,True,23
559,5c3630c83ce2c8000111b504,1332.74,1333.15,Uh huh.,-0.20000000000004547,0.41000000000008185,0,False,True,2
560,5ee69bf1ebbfd2420a065289,1332.94,1337.37,"I'm just thinking of anyone and not just nursing homes, retirement communities and more insular",-0.21000000000003638,4.429999999999836,0,False,True,16
561,5c3630c83ce2c8000111b504,1337.04,1337.27,Right.,-0.32999999999992724,0.2300000000000182,0,False,True,1
562,5ee69bf1ebbfd2420a065289,1337.37,1337.91,communities,0.09999999999990905,0.540000000000191,0,False,False,1
563,5c3630c83ce2c8000111b504,1337.84,1338.16,Yeah.,-0.07000000000016371,0.3200000000001637,0,False,True,1
564,5ee69bf1ebbfd2420a065289,1337.91,1340.5,that have a lot of people older age over,-0.25,2.589999999999918,0,False,True,9
565,5c3630c83ce2c8000111b504,1340.44,1340.67,Right.,-0.05999999999994543,0.2300000000000182,0,False,True,1
566,5ee69bf1ebbfd2420a065289,1340.5,1341.96,75.,-0.17000000000007276,1.4600000000000364,0,False,True,1
567,5c3630c83ce2c8000111b504,1341.74,1342.16,Right.,-0.22000000000002728,0.42000000000007276,0,False,True,1
568,5ee69bf1ebbfd2420a065289,1341.97,1348.36,"I can't imagine what that would be like to have my grandmother Who's would be 85, at that",-0.19000000000005457,6.389999999999873,0,False,True,20
569,5c3630c83ce2c8000111b504,1348.34,1348.85,Right.,-0.01999999999998181,0.5099999999999909,0,False,True,1
570,5ee69bf1ebbfd2420a065289,1348.36,1349.64,time. Um,-0.4900000000000091,1.2800000000002,0,False,True,2
571,5c3630c83ce2c8000111b504,1349.64,1349.85,Okay.,0.0,0.209999999999809,0,False,False,1
572,5ee69bf1ebbfd2420a065289,1349.64,1353.45,And just being always worried about them and they're not getting any. Like I feel bad because I mean it's,-0.209999999999809,3.8099999999999454,0,False,True,22
573,5c3630c83ce2c8000111b504,1353.34,1353.54,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
574,5ee69bf1ebbfd2420a065289,1353.45,1355.47,"great for you because you have your husband, you have each other, but",-0.08999999999991815,2.019999999999982,0,False,True,13
575,5c3630c83ce2c8000111b504,1355.44,1355.86,Right.,-0.029999999999972715,0.4199999999998454,0,False,True,1
576,5ee69bf1ebbfd2420a065289,1355.47,1358.05,for the people that don't have anyone um,-0.38999999999987267,2.5799999999999272,0,False,True,9
577,5c3630c83ce2c8000111b504,1357.64,1357.96,Yeah.,-0.4099999999998545,0.31999999999993634,0,False,True,1
578,5ee69bf1ebbfd2420a065289,1358.44,1358.66,that,0.4800000000000182,0.22000000000002728,0,False,False,1
579,5c3630c83ce2c8000111b504,1358.64,1358.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
580,5ee69bf1ebbfd2420a065289,1358.66,1360.85,"you know, you're a cocoon for three months. That's so",-0.1799999999998363,2.189999999999827,0,False,True,12
581,5c3630c83ce2c8000111b504,1360.74,1361.15,Yeah.,-0.10999999999989996,0.41000000000008185,0,False,True,1
582,5ee69bf1ebbfd2420a065289,1360.85,1361.58,sad. I feel,-0.3000000000001819,0.7300000000000182,0,False,True,3
583,5c3630c83ce2c8000111b504,1361.54,1362.16,Yeah.,-0.03999999999996362,0.6200000000001182,0,False,True,1
584,5ee69bf1ebbfd2420a065289,1361.58,1362.67,so bad for those people.,-0.5800000000001546,1.0900000000001455,0,False,True,5
585,5c3630c83ce2c8000111b504,1362.84,1372.01,My husband is the bingo volunteer for the nursing home when I used to have bingo and he could go in and so we've got a big,0.16999999999984539,9.170000000000073,0,False,False,28
586,5ee69bf1ebbfd2420a065289,1371.64,1371.96,Yeah.,-0.36999999999989086,0.31999999999993634,0,False,True,1
587,5c3630c83ce2c8000111b504,1372.01,1374.19,bin full of candy because that's the,0.049999999999954525,2.1800000000000637,0,False,False,8
588,5ee69bf1ebbfd2420a065289,1374.14,1374.46,Yes.,-0.049999999999954525,0.31999999999993634,0,False,True,1
589,5c3630c83ce2c8000111b504,1374.19,1391.27,price. And the social life person at the nursing home said oh I just went in bought candy for bingo and I said how are you playing? Big? Well they sit in a chair in the doorway of their room and they play bingo by hallways.,-0.2699999999999818,17.079999999999927,2,False,True,46
590,5ee69bf1ebbfd2420a065289,1391.64,1392.17,Mhm.,0.37000000000011823,0.5299999999999727,0,False,False,1
591,5c3630c83ce2c8000111b504,1391.84,1406.35,And I said well don't buy any more candy. I said we've got all this candy that's been a little march that we can give you for for the bingo. Um But things like you know things like that that I know my husband really misses. He's very social. I'm a,-0.3300000000001546,14.509999999999991,0,False,True,56
592,5ee69bf1ebbfd2420a065289,1406.34,1406.67,Mhm.,-0.009999999999990905,0.3300000000001546,0,False,True,1
593,5c3630c83ce2c8000111b504,1406.35,1416.58,real introvert. I haven't minded it awfully. Not when I want to see somebody. I just go out and sit in the lobby and eventually someone comes by to talk. He goes for a walk every day when he,-0.3200000000001637,10.230000000000018,0,False,True,40
594,5ee69bf1ebbfd2420a065289,1416.54,1416.96,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
595,5c3630c83ce2c8000111b504,1416.58,1419.02,goes to the man he's gone for 25 minutes because,-0.38000000000010914,2.4400000000000546,0,False,True,11
596,5ee69bf1ebbfd2420a065289,1418.84,1419.46,Mhm.,-0.18000000000006366,0.6200000000001182,0,False,True,1
597,5c3630c83ce2c8000111b504,1419.02,1425.44,"he talks to everybody sees. And it's been it's been especially hard for him cause he's really social. Uh,",-0.44000000000005457,6.420000000000073,0,False,True,22
598,5ee69bf1ebbfd2420a065289,1424.54,1425.04,Yeah.,-0.900000000000091,0.5,0,False,True,1
599,5c3630c83ce2c8000111b504,1425.45,1435.77,"they're just particular people I miss, but people in general, it hasn't bothered me to, not really the out much.",0.41000000000008185,10.319999999999936,0,False,False,22
600,5ee69bf1ebbfd2420a065289,1433.74,1438.56,And I wish I could ask you the question of how are you enjoying retired life? But,-2.0299999999999727,4.819999999999936,1,False,True,17
601,5c3630c83ce2c8000111b504,1438.24,1439.25,Uh huh.,-0.31999999999993634,1.009999999999991,0,False,True,2
602,5ee69bf1ebbfd2420a065289,1439.04,1440.84,I guess this isn't exactly the right,-0.21000000000003638,1.7999999999999545,0,False,True,8
603,5c3630c83ce2c8000111b504,1440.84,1441.72,Well,0.0,0.8800000000001091,0,False,False,1
604,5ee69bf1ebbfd2420a065289,1440.85,1441.98,like normal retired,-0.8700000000001182,1.1300000000001091,0,False,True,3
605,5c3630c83ce2c8000111b504,1441.73,1443.69,when,-0.25,1.9600000000000364,0,False,True,1
606,5ee69bf1ebbfd2420a065289,1441.98,1442.67,life right now.,-1.7100000000000364,0.6900000000000546,0,False,True,3
607,5c3630c83ce2c8000111b504,1443.69,1448.5,"we first retired, we took a uh 81-month day cross country trip. It",1.0199999999999818,4.809999999999945,0,False,False,13
608,5ee69bf1ebbfd2420a065289,1448.44,1449.06,Nice.,-0.05999999999994543,0.6199999999998909,0,False,True,1
609,5c3630c83ce2c8000111b504,1448.5,1460.43,"was something we talked about and um, I could never quite manage it with my vacation time. I wanted to do the one big trip. So we did, we left at the end of august and we got that right before thanksgiving. And we did,",-0.5599999999999454,11.930000000000064,0,False,True,45
610,5ee69bf1ebbfd2420a065289,1460.24,1460.56,"Uh huh,",-0.19000000000005457,0.31999999999993634,0,False,True,2
611,5c3630c83ce2c8000111b504,1460.44,1467.35,"we went out along the north, came down through Utah, got on a cruise ship and went to Hawaii and",-0.11999999999989086,6.9099999999998545,0,False,True,20
