turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
381,5ec2feeb47c4471339d3b2ce,1365.8,1366.15,it's,-0.2799999999999727,0.3500000000001364,0,False,True,2
382,5c54bf7d77f9e700015ef638,1366.09,1366.3,love,-0.060000000000172804,0.21000000000003638,0,False,True,1
383,5ec2feeb47c4471339d3b2ce,1366.16,1366.96,Yeah.,-0.13999999999987267,0.7999999999999545,0,False,True,1
384,5c54bf7d77f9e700015ef638,1366.3,1391.35,"that because I think, you know, there's nothing worse like to me than, you know, I was in a group and this lady was like, I think maybe this is the first year everybody, I'm like, you're 42 like I am and you just never have ever thought, you know, like, I'm glad you're doing it, like I'm really glad you're doing it, but I kind of thought to myself like that's really sad, like there was a time where women would have no choice even",-0.6600000000000819,25.049999999999955,0,False,True,94
385,5ec2feeb47c4471339d3b2ce,1391.04,1391.54,Yeah.,-0.30999999999994543,0.5,0,False,True,1
386,5c54bf7d77f9e700015ef638,1391.35,1418.16,"if they wanted to, you know, like and that, you know, I I guess that's how I was raised as my family was like as soon as I could be 18, you know, it's like you need to go register, you need to do this and even if you kind of don't want to do it because it's a pain at least just set this time aside and do it. So I think that's great that your kids are that way. You know, like, you know, I think it's, I wish more people or that passionate because I think",-0.19000000000005457,26.810000000000173,0,False,True,105
387,5ec2feeb47c4471339d3b2ce,1418.14,1418.76,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
388,5c54bf7d77f9e700015ef638,1418.16,1424.95,that's where good ideas come from is when you have those passionate conversations and beliefs.,-0.599999999999909,6.789999999999964,0,False,True,16
389,5ec2feeb47c4471339d3b2ce,1425.74,1428.57,"Mm hmm. Yeah, it's, I'm really",0.7899999999999636,2.8299999999999272,0,False,False,8
390,5c54bf7d77f9e700015ef638,1428.34,1428.66,Yeah.,-0.2300000000000182,0.3200000000001637,0,False,True,1
391,5ec2feeb47c4471339d3b2ce,1428.57,1433.56,proud of them. All the guys are such feminists and I'm just,-0.09000000000014552,4.990000000000009,0,False,True,13
392,5c54bf7d77f9e700015ef638,1433.54,1433.86,Mhm,-0.01999999999998181,0.31999999999993634,0,False,True,1
393,5ec2feeb47c4471339d3b2ce,1433.57,1439.33,"so happy to see them going online. Hey dude, back off, you don't get to talk to her",-0.2899999999999636,5.759999999999991,0,False,True,19
394,5c54bf7d77f9e700015ef638,1439.24,1440.46,"Yeah,",-0.08999999999991815,1.2200000000000273,0,False,True,1
395,5ec2feeb47c4471339d3b2ce,1439.33,1442.72,"like that, you're really making an ass of yourself,",-1.1300000000001091,3.3900000000001,0,False,True,10
396,5c54bf7d77f9e700015ef638,1442.34,1442.55,it's,-0.38000000000010914,0.21000000000003638,0,False,True,2
397,5ec2feeb47c4471339d3b2ce,1442.73,1445.96,you know? And I just like that there so,0.18000000000006366,3.230000000000018,1,False,False,9
398,5c54bf7d77f9e700015ef638,1445.94,1446.36,mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
399,5ec2feeb47c4471339d3b2ce,1445.96,1452.67,very different than the culture I grew up in and the way I saw men and how men treated women.,-0.3999999999998636,6.710000000000036,0,False,True,20
400,5c54bf7d77f9e700015ef638,1452.44,1452.94,Yeah.,-0.2300000000000182,0.5,0,False,True,1
401,5ec2feeb47c4471339d3b2ce,1452.95,1460.25,You know? I mean I'm I'm 59 50 how old am I? 59? And it's just,0.009999999999990905,7.2999999999999545,3,False,False,19
402,5c54bf7d77f9e700015ef638,1460.14,1460.86,Mhm.,-0.10999999999989996,0.7199999999997999,0,False,True,1
403,5ec2feeb47c4471339d3b2ce,1460.25,1461.28,so weird because,-0.6099999999999,1.0299999999999727,0,False,True,3
404,5c54bf7d77f9e700015ef638,1461.24,1461.66,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
405,5ec2feeb47c4471339d3b2ce,1461.29,1462.68,women were just able,-0.37000000000011823,1.3900000000001,0,False,True,4
406,5c54bf7d77f9e700015ef638,1462.44,1462.77,Mhm.,-0.2400000000000091,0.32999999999992724,0,False,True,1
407,5ec2feeb47c4471339d3b2ce,1462.68,1463.75,to get their own,-0.08999999999991815,1.0699999999999363,0,False,True,4
408,5c54bf7d77f9e700015ef638,1463.74,1464.06,Mm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
409,5ec2feeb47c4471339d3b2ce,1463.76,1465.2,like credit cards,-0.2999999999999545,1.4400000000000546,0,False,True,3
410,5c54bf7d77f9e700015ef638,1464.64,1465.44,Yeah.,-0.5599999999999454,0.7999999999999545,0,False,True,1
411,5ec2feeb47c4471339d3b2ce,1465.21,1468.15,when I was a team and I mean,-0.2300000000000182,2.9400000000000546,0,False,True,8
412,5c54bf7d77f9e700015ef638,1468.04,1468.27,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
413,5ec2feeb47c4471339d3b2ce,1468.15,1470.95,think of that I was a teen and I remember,-0.11999999999989086,2.7999999999999545,0,False,True,10
414,5c54bf7d77f9e700015ef638,1470.24,1471.25,Yeah.,-0.7100000000000364,1.009999999999991,0,False,True,1
415,5ec2feeb47c4471339d3b2ce,1470.96,1475.35,when women couldn't get mortgages and they couldn't have their own credit cards or in,-0.2899999999999636,4.389999999999873,0,False,True,17
416,5c54bf7d77f9e700015ef638,1475.34,1475.55,Yes.,-0.009999999999990905,0.21000000000003638,0,False,True,1
417,5ec2feeb47c4471339d3b2ce,1475.35,1480.38,"some states couldn't even open their own bank accounts. Even if they were single, their dads had to",-0.20000000000004547,5.0300000000002,0,False,True,19
418,5c54bf7d77f9e700015ef638,1480.34,1481.05,Yeah.,-0.040000000000190994,0.7100000000000364,0,False,True,1
419,5ec2feeb47c4471339d3b2ce,1480.38,1483.34,"co sign, Can you imagine?",-0.6699999999998454,2.959999999999809,1,True,True,5
420,5c54bf7d77f9e700015ef638,1482.94,1484.17,"No,",-0.3999999999998636,1.2300000000000182,0,False,True,1
421,5ec2feeb47c4471339d3b2ce,1483.35,1484.87,So I,-0.8200000000001637,1.5199999999999818,0,False,True,2
422,5c54bf7d77f9e700015ef638,1484.54,1485.56,nothing.,-0.32999999999992724,1.0199999999999818,0,False,True,1
423,5ec2feeb47c4471339d3b2ce,1484.88,1487.55,mean it just it makes my blood boil,-0.6799999999998363,2.6699999999998454,0,False,True,8
424,5c54bf7d77f9e700015ef638,1487.54,1488.04,Yeah.,-0.009999999999990905,0.5,0,False,True,1
425,5ec2feeb47c4471339d3b2ce,1487.55,1497.52,"to think of it, you know? And um so many so many young girls don't get that there were women who literally died",-0.4900000000000091,9.970000000000027,1,False,True,24
426,5c54bf7d77f9e700015ef638,1497.34,1497.66,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
427,5ec2feeb47c4471339d3b2ce,1497.53,1499.16,"so that you could cast the vote,",-0.13000000000010914,1.6300000000001091,0,False,True,7
428,5c54bf7d77f9e700015ef638,1499.24,1499.76,My mom,0.07999999999992724,0.5199999999999818,0,False,False,2
429,5ec2feeb47c4471339d3b2ce,1499.74,1499.98,you,-0.01999999999998181,0.2400000000000091,0,False,True,1
430,5c54bf7d77f9e700015ef638,1499.76,1500.07,"is,",-0.22000000000002728,0.30999999999994543,0,False,True,1
431,5ec2feeb47c4471339d3b2ce,1499.98,1500.36,know?,-0.08999999999991815,0.37999999999988177,1,True,True,1
432,5c54bf7d77f9e700015ef638,1500.08,1512.62,"so my mom told me, so it's funny. My mom, my mom is actually on the autism spectrum. She's high functioning aspergers. Um, so there's a lot of conversations that we just don't, she's",-0.2799999999999727,12.539999999999964,0,False,True,39
433,5ec2feeb47c4471339d3b2ce,1512.34,1512.55,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
434,5c54bf7d77f9e700015ef638,1512.62,1514.43,"not good at them, right? Like, so it's,",0.06999999999993634,1.8100000000001728,1,False,False,9
435,5ec2feeb47c4471339d3b2ce,1514.24,1514.86,Mhm.,-0.19000000000005457,0.6199999999998909,0,False,True,1
436,5c54bf7d77f9e700015ef638,1514.44,1527.77,"you know, like things about feelings, it's just just has a little bit beyond her. Um you know, like if I were to go and be like I had an argument with this and she'd be like what were you thinking about for dinner tonight? And you're like no. Yeah,",-0.4199999999998454,13.329999999999927,1,False,True,53
437,5ec2feeb47c4471339d3b2ce,1528.14,1529.16,Mhm.,0.37000000000011823,1.0199999999999818,0,False,False,1
438,5c54bf7d77f9e700015ef638,1528.34,1567.35,"but I asked her because she had been in the army, like that was what she did when she was 18 and I think she was there for four years and then she got married had me and and you know, we were talking about like sexual harassment and she looked at me and she goes, mhm. Clearly people did not, you know, I don't think women even remotely understand how bad it could have been. She's like when I was in the army it was she's like it it was pretty awful and she said that you just kind of got a thick skin because you just realized well um okay, he grabbed my private parts. What am I gonna do? Like tell my studio is also a man with other 50 you know, there's just not, she's like to,",-0.8200000000001637,39.00999999999999,1,False,True,147
439,5ec2feeb47c4471339d3b2ce,1567.34,1567.96,Mhm.,-0.009999999999990905,0.6200000000001182,0,False,True,1
440,5c54bf7d77f9e700015ef638,1567.35,1583.44,"it's like how you reacted to it and in a way that, you know, kind of push back and she's like, so for her, you know, she's, she's kind of like, you just, you know how she used to tell me, she was like, don't put up with it because you have the choice now that I didn't have. Like it just was,",-0.6100000000001273,16.090000000000146,0,False,True,69
441,5ec2feeb47c4471339d3b2ce,1583.24,1583.86,Mhm.,-0.20000000000004547,0.6199999999998909,0,False,True,1
442,5c54bf7d77f9e700015ef638,1583.45,1607.48,"you can only fight back so much when, you know, when she was in that kind of situation. And so just to hear kind of what was okay back when she was in the military versus what are things like in the workplace now? She's like, it's night and day. She's like, you know, now it's kind of like for her, you know, going to like sexual harassment training and everything else. She's like, people don't realize how good they haven't, you know, it's like a while",-0.4099999999998545,24.029999999999973,1,False,True,95
443,5ec2feeb47c4471339d3b2ce,1607.44,1607.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
444,5c54bf7d77f9e700015ef638,1607.48,1609.29,"to get there because she's like, it was so",-0.19000000000005457,1.8099999999999454,0,False,True,10
445,5ec2feeb47c4471339d3b2ce,1609.14,1609.67,Yeah.,-0.14999999999986358,0.5299999999999727,0,False,True,1
446,5c54bf7d77f9e700015ef638,1609.29,1632.32,"different when she was a teenager, was so different than what, you know, you could expect and you know, like her husband had a friend that he used to beat his wife like because she didn't cook right or something, and my mom was like, you know, you didn't get in trouble for. In fact, her husband asked herself, what would you do if I if I hit you? She's like, well you just better not go to sleep because that would",-0.38000000000010914,23.029999999999973,1,False,True,85
447,5ec2feeb47c4471339d3b2ce,1632.24,1632.56,No.,-0.07999999999992724,0.31999999999993634,0,False,True,1
448,5c54bf7d77f9e700015ef638,1632.32,1634.59,"be the last time you hit me. Like, you",-0.2400000000000091,2.269999999999982,0,False,True,9
449,5ec2feeb47c4471339d3b2ce,1634.54,1635.77,Mhm.,-0.049999999999954525,1.2300000000000182,0,False,True,1
450,5c54bf7d77f9e700015ef638,1634.59,1658.45,"know, and and she meant it, you know, that she's just very clear in that and she said that, you know, it's to see people be able to make different choices than which, you know, she had experience. She said it's it's very different. She said, I wish a lot of young women would take advantage. Whereas, you know, she would love to have opportunities that like even my little cousins have now that she just didn't get to have the parade.",-1.1800000000000637,23.860000000000127,0,False,True,87
451,5ec2feeb47c4471339d3b2ce,1658.54,1660.18,But we still have a long way to go.,0.08999999999991815,1.6400000000001,0,False,False,9
452,5c54bf7d77f9e700015ef638,1660.04,1660.45,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
453,5ec2feeb47c4471339d3b2ce,1660.19,1665.51,"We still don't, we still don't get listened to when women are harassed",-0.2599999999999909,5.319999999999936,0,False,True,15
454,5c54bf7d77f9e700015ef638,1665.44,1666.06,And,-0.06999999999993634,0.6199999999998909,0,False,True,1
455,5ec2feeb47c4471339d3b2ce,1665.51,1669.09,"even though we can report it, not much gets done. So there's",-0.5499999999999545,3.5799999999999272,0,False,True,13
456,5c54bf7d77f9e700015ef638,1668.84,1669.25,uh huh.,-0.25,0.41000000000008185,0,False,True,2
457,5ec2feeb47c4471339d3b2ce,1669.1,1681.09,"we've got a long ways to go. I'm grateful for how far we have come. But it's like I tell some of my my younger friends in their twenties and thirties, I feel an obligation to keep fighting for",-0.15000000000009095,11.990000000000009,0,False,True,42
458,5c54bf7d77f9e700015ef638,1680.94,1681.65,Yeah.,-0.14999999999986358,0.7100000000000364,0,False,True,1
459,5ec2feeb47c4471339d3b2ce,1681.09,1691.36,"you. I do because I don't want you to lose your right to reproductive health and your right to choose when you start a family or don't at all, it's your choice and I don't want",-0.5600000000001728,10.269999999999982,0,False,True,40
460,5c54bf7d77f9e700015ef638,1691.34,1691.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
461,5ec2feeb47c4471339d3b2ce,1691.36,1697.18,"you to lose that. And and they're like, yeah, I didn't even realize it because it",-0.18000000000006366,5.820000000000164,0,False,True,18
462,5c54bf7d77f9e700015ef638,1697.04,1697.46,Mm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
463,5ec2feeb47c4471339d3b2ce,1697.18,1701.05,was embarrassing when I was getting married to even talk about,-0.2799999999999727,3.869999999999891,0,False,True,11
464,5c54bf7d77f9e700015ef638,1700.94,1701.35,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
465,5ec2feeb47c4471339d3b2ce,1701.54,1706.8,"birth control or anything like that. I mean it was just a different time,",0.19000000000005457,5.259999999999991,0,False,False,14
466,5c54bf7d77f9e700015ef638,1706.44,1707.15,"Well, my",-0.35999999999989996,0.7100000000000364,0,False,True,2
467,5ec2feeb47c4471339d3b2ce,1706.9,1707.45,so,-0.25,0.5499999999999545,0,False,True,1
468,5c54bf7d77f9e700015ef638,1707.16,1711.26,"my boyfriend works in pharma, he's a statistician and economist.",-0.2899999999999636,4.099999999999909,0,False,True,11
469,5ec2feeb47c4471339d3b2ce,1710.64,1711.06,Mhm.,-0.6199999999998909,0.4199999999998454,0,False,True,1
470,5c54bf7d77f9e700015ef638,1711.26,1732.72,"And so he worked for many years on HIV and like 20 years he worked in HIV and and I was like, why are you so passionate about? He's like, I grew up in a very conservative Southern free will baptist upbringing. He's like, HIV if he's like, I don't know if you remember, but how was the first time they ever talked about sex on the news? He's like, people",0.20000000000004547,21.460000000000036,2,False,False,76
471,5ec2feeb47c4471339d3b2ce,1732.44,1733.16,Mhm.,-0.2799999999999727,0.7200000000000273,0,False,True,1
472,5c54bf7d77f9e700015ef638,1732.72,1734.4,didn't understand really how you got,-0.44000000000005457,1.6800000000000637,0,False,True,7
473,5ec2feeb47c4471339d3b2ce,1734.34,1734.67,Mhm.,-0.060000000000172804,0.3300000000001546,0,False,True,1
474,5c54bf7d77f9e700015ef638,1734.4,1738.24,"it. And he goes, you know, when I and he's like, and that's",-0.2699999999999818,3.839999999999918,0,False,True,15
475,5ec2feeb47c4471339d3b2ce,1738.04,1738.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
476,5c54bf7d77f9e700015ef638,1738.24,1739.86,the only reason when they're talking about because people,-0.029999999999972715,1.6199999999998909,0,False,True,10
477,5ec2feeb47c4471339d3b2ce,1739.64,1739.85,Mhm.,-0.2199999999997999,0.209999999999809,0,False,True,1
478,5c54bf7d77f9e700015ef638,1739.86,1746.62,"were dying. Like, you know, back in the eighties, if you got it, and in the early nineties you were just not gonna it",0.009999999999990905,6.759999999999991,0,False,False,25
479,5ec2feeb47c4471339d3b2ce,1746.44,1746.73,Death,-0.1799999999998363,0.2899999999999636,0,False,True,1
480,5c54bf7d77f9e700015ef638,1746.62,1746.79,was a,-0.11000000000012733,0.17000000000007276,0,False,True,2
481,5ec2feeb47c4471339d3b2ce,1746.73,1747.31,"sentence,",-0.05999999999994543,0.5799999999999272,0,False,True,1
482,5c54bf7d77f9e700015ef638,1746.79,1747.75,death sentence.,-0.5199999999999818,0.9600000000000364,0,False,True,2
483,5ec2feeb47c4471339d3b2ce,1747.32,1747.75,yeah.,-0.43000000000006366,0.43000000000006366,0,False,True,1
484,5c54bf7d77f9e700015ef638,1747.76,1748.75,"And he said,",0.009999999999990905,0.9900000000000091,0,False,False,3
485,5ec2feeb47c4471339d3b2ce,1748.64,1749.17,Mhm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
486,5c54bf7d77f9e700015ef638,1748.75,1759.69,"you know, for me, he's like, I always wanted to be a part of something meaningful. And I realized like, this was a disease that affected people, that it was still hot shots. You don't want to talk about it. And he's like,",-0.42000000000007276,10.940000000000055,0,False,True,46
487,5ec2feeb47c4471339d3b2ce,1759.44,1760.06,Mhm.,-0.25,0.6199999999998909,0,False,True,1
488,5c54bf7d77f9e700015ef638,1759.69,1777.77,"so that's why I was always a passion for him. And he's like, and now the day he's like, you know, because now he actually works on cancer, certain types of cancer medications. But he said, you know, it became where you will you might die, but you'll probably die with HIV, you're not gonna die from it. And he goes, and that's a huge difference. And he's",-0.36999999999989086,18.079999999999927,0,False,True,76
489,5ec2feeb47c4471339d3b2ce,1777.74,1778.36,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
490,5c54bf7d77f9e700015ef638,1777.77,1804.64,"like, so that's when I realized, well it's okay to move on to a different type of drug. He's like, and so then I wanted to find what is the next drugs or the class of drugs for people that don't get the same attention. And he's like, like Alzheimer's we still haven't been able to figure out how can I treat that and give you more meaningful life versus not. And so it's just funny because he was like, I was so fascinated by HIV because when they talked about it was like the first time on the news that you talked about sex. He's like, and people",-0.5899999999999181,26.87000000000012,0,False,True,118
491,5ec2feeb47c4471339d3b2ce,1804.54,1805.05,Mhm.,-0.10000000000013642,0.5099999999999909,0,False,True,1
492,5c54bf7d77f9e700015ef638,1804.64,1806.21,"are embarrassed of it. He's like, you",-0.4099999999998545,1.5699999999999363,0,False,True,8
493,5ec2feeb47c4471339d3b2ce,1806.14,1806.35,Mhm,-0.06999999999993634,0.209999999999809,0,False,True,1
494,5c54bf7d77f9e700015ef638,1806.21,1818.34,"know, you have dan right or someone up there saying sex on the news. And it's like, whoa. He's like so I I viewed it as this opportunity that so many people that had it were so disenfranchised and he's like and I just wanted to",-0.13999999999987267,12.129999999999882,0,False,True,49
495,5ec2feeb47c4471339d3b2ce,1818.24,1818.54,Oh,-0.09999999999990905,0.2999999999999545,0,False,True,1
496,5c54bf7d77f9e700015ef638,1818.34,1819.05,participate,-0.20000000000004547,0.7100000000000364,0,False,True,1
497,5ec2feeb47c4471339d3b2ce,1818.55,1818.95,yeah.,-0.5,0.40000000000009095,0,False,True,1
498,5c54bf7d77f9e700015ef638,1819.05,1826.09,in that. And so it's kind of like what you said like he used to not be able to talk. I mean they used to not even have real like tampon commercials and stuff like that because,0.09999999999990905,7.039999999999964,0,False,False,38
499,5ec2feeb47c4471339d3b2ce,1825.94,1826.36,Yes.,-0.14999999999986358,0.4199999999998454,0,False,True,1
500,5c54bf7d77f9e700015ef638,1826.09,1828.07,you wouldn't mention it. It was like,-0.2699999999999818,1.9800000000000182,0,False,True,8
501,5ec2feeb47c4471339d3b2ce,1827.84,1828.46,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
502,5c54bf7d77f9e700015ef638,1828.08,1831.36,I guess women have stuff going on but it's,-0.38000000000010914,3.2799999999999727,0,False,True,10
503,5ec2feeb47c4471339d3b2ce,1831.34,1832.2,Down,-0.01999999999998181,0.8600000000001273,0,False,True,1
504,5c54bf7d77f9e700015ef638,1831.36,1832.05,kind of funny.,-0.8400000000001455,0.6900000000000546,0,False,True,3
505,5ec2feeb47c4471339d3b2ce,1832.2,1833.0,"there, just",0.15000000000009095,0.7999999999999545,0,False,False,2
506,5c54bf7d77f9e700015ef638,1832.74,1833.09,Yeah,-0.2599999999999909,0.34999999999990905,0,False,True,1
507,5ec2feeb47c4471339d3b2ce,1833.0,1833.31,hold,-0.08999999999991815,0.30999999999994543,0,False,True,1
508,5c54bf7d77f9e700015ef638,1833.1,1833.44,just,-0.21000000000003638,0.3400000000001455,0,False,True,1
509,5ec2feeb47c4471339d3b2ce,1833.31,1833.45,"it,",-0.13000000000010914,0.14000000000010004,0,False,True,1
510,5c54bf7d77f9e700015ef638,1833.44,1833.58,you,-0.009999999999990905,0.13999999999987267,0,False,True,1
511,5ec2feeb47c4471339d3b2ce,1833.46,1833.68,just,-0.11999999999989086,0.22000000000002728,0,False,True,1
512,5c54bf7d77f9e700015ef638,1833.58,1833.97,don't,-0.10000000000013642,0.39000000000010004,0,False,True,2
513,5ec2feeb47c4471339d3b2ce,1833.68,1834.05,hold it,-0.2899999999999636,0.36999999999989086,0,False,True,2
514,5c54bf7d77f9e700015ef638,1833.97,1834.33,don't,-0.07999999999992724,0.35999999999989996,0,False,True,2
515,5ec2feeb47c4471339d3b2ce,1834.05,1834.36,in.,-0.2799999999999727,0.30999999999994543,0,False,True,1
516,5c54bf7d77f9e700015ef638,1834.34,1836.41,like don't talk about it that's kind of gross,-0.01999999999998181,2.0700000000001637,0,False,True,11
517,5ec2feeb47c4471339d3b2ce,1836.14,1836.46,Uh huh,-0.2699999999999818,0.31999999999993634,0,False,True,2
518,5c54bf7d77f9e700015ef638,1836.41,1837.47,and you know like I remember,-0.049999999999954525,1.0599999999999454,0,False,True,6
519,5ec2feeb47c4471339d3b2ce,1837.14,1837.55,Uh huh.,-0.32999999999992724,0.4099999999998545,0,False,True,2
520,5c54bf7d77f9e700015ef638,1837.47,1844.54,my mom loves the old black and white tv shows and you know they have the bed for the husband and the bed for the wife,-0.07999999999992724,7.069999999999936,0,False,True,26
521,5ec2feeb47c4471339d3b2ce,1844.14,1844.35,Mhm.,-0.3999999999998636,0.209999999999809,0,False,True,1
522,5c54bf7d77f9e700015ef638,1844.55,1847.59,whose leaves like that but,0.20000000000004547,3.0399999999999636,0,False,False,5
523,5ec2feeb47c4471339d3b2ce,1846.84,1847.86,Yeah. Yeah.,-0.75,1.0199999999999818,0,False,True,2
524,5c54bf7d77f9e700015ef638,1847.6,1855.2,"you just didn't really you know it was it's not been that long ago where things just, you didn't talk about. And so it's it's kind of",-0.2599999999999909,7.600000000000136,0,False,True,32
525,5ec2feeb47c4471339d3b2ce,1855.14,1855.77,Mhm.,-0.05999999999994543,0.6299999999998818,0,False,True,1
526,5c54bf7d77f9e700015ef638,1855.2,1871.13,"fascinating what access people have now and they take it for granted. They don't realize that um you know, like years ago, like even when I turned 18 or 19, there's no way I would have asked for like birth control, like that might probably mean that I'm loose",-0.5699999999999363,15.930000000000064,0,False,True,52
527,5ec2feeb47c4471339d3b2ce,1870.74,1871.06,Yeah.,-0.39000000000010004,0.31999999999993634,0,False,True,1
528,5c54bf7d77f9e700015ef638,1871.13,1886.06,"for this. You know, it's it's just, it's interesting. It's it's a different things have still changed and I don't think some of the younger girls and women understand how things could regress because it wasn't that far long ago that things were very different, wow.",0.07000000000016371,14.929999999999836,0,False,False,53
529,5ec2feeb47c4471339d3b2ce,1886.34,1891.29,My youngest step daughter when she was 14 did ask me for birth control and I,0.2799999999999727,4.9500000000000455,0,False,False,16
530,5c54bf7d77f9e700015ef638,1891.24,1891.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
531,5ec2feeb47c4471339d3b2ce,1891.29,1896.63,"was so proud of her, her mom threw a fit and said no way. And I said, hell yeah, I said",-0.16000000000008185,5.3400000000001455,0,False,True,21
532,5c54bf7d77f9e700015ef638,1896.54,1896.77,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
533,5ec2feeb47c4471339d3b2ce,1896.63,1902.56,"are you still planning on being sexually active with this guy? And she said yes, and I said yes, we'll go",-0.13999999999987267,5.929999999999836,1,False,True,22
534,5c54bf7d77f9e700015ef638,1902.54,1903.76,Yeah.,-0.01999999999998181,1.2200000000000273,0,False,True,1
535,5ec2feeb47c4471339d3b2ce,1902.56,1908.62,get your birth control. I would much rather be dealing with your mom mad at me about birth control than you pregnant,-1.2000000000000455,6.059999999999945,0,False,True,22
536,5c54bf7d77f9e700015ef638,1908.34,1908.54,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
537,5ec2feeb47c4471339d3b2ce,1908.62,1909.48,at 14.,0.07999999999992724,0.8600000000001273,0,False,False,2
538,5c54bf7d77f9e700015ef638,1909.14,1909.34,Yeah.,-0.33999999999991815,0.1999999999998181,0,False,True,1
539,5ec2feeb47c4471339d3b2ce,1909.49,1917.53,"My mom was pregnant at 14 and I know how hard that was. She had my oldest sister when she was 15, if you can imagine.",0.15000000000009095,8.039999999999964,0,False,False,26
540,5c54bf7d77f9e700015ef638,1917.04,1917.96,"Yeah, my",-0.4900000000000091,0.9200000000000728,0,False,True,2
541,5ec2feeb47c4471339d3b2ce,1917.84,1918.35,"Oh,",-0.12000000000011823,0.5099999999999909,0,False,True,1
542,5c54bf7d77f9e700015ef638,1917.96,1918.91,grandma was very,-0.38999999999987267,0.9500000000000455,0,False,True,3
543,5ec2feeb47c4471339d3b2ce,1918.74,1918.95,"oh,",-0.17000000000007276,0.21000000000003638,0,False,True,1
544,5c54bf7d77f9e700015ef638,1918.91,1931.81,"young and uh you know my granddaddy was, he was going off to war and was like, you know, they asked if they had to go to south Carolina because they couldn't get married here and her parents went and she got knocked off as soon",-0.03999999999996362,12.899999999999864,0,False,True,47
545,5ec2feeb47c4471339d3b2ce,1931.74,1932.06,but,-0.06999999999993634,0.31999999999993634,0,False,True,1
546,5c54bf7d77f9e700015ef638,1931.81,1968.98,"as and then he went off to war. So she was by herself with his uncle, helping her and then her family. And so he's out in the korean war. But it's funny because I grew up in a in eastern north Carolina and um my high school was pretty poor, like it was public school in my middle school too. We were pretty poor, it's about 89% black and even the white kids. I mean there's a few that were kind of wealthy, but it was poor farmers, just factory workers. And so one thing I was an exchange student in France and I had grown up seeing pregnant girls since middle school. You know,",-0.25,37.17000000000007,0,False,True,120
547,5ec2feeb47c4471339d3b2ce,1968.94,1969.35,"yeah,",-0.03999999999996362,0.4099999999998545,0,False,True,1
548,5c54bf7d77f9e700015ef638,1968.98,1973.32,"like people that had, like, I remember eighth grade, this girl's on her second baby and that was the first",-0.36999999999989086,4.339999999999918,0,False,True,21
549,5ec2feeb47c4471339d3b2ce,1973.04,1973.76,wow.,-0.2799999999999727,0.7200000000000273,0,False,True,1
550,5c54bf7d77f9e700015ef638,1973.32,1981.56,"thing I asked like my franchise school and I couldn't really say it in french. So I had to translate. I'm like, we're all the pregnant girls in the nursery. Because I had,",-0.44000000000005457,8.240000000000009,0,False,True,36
551,5ec2feeb47c4471339d3b2ce,1981.84,1982.05,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
552,5c54bf7d77f9e700015ef638,1981.94,1982.85,I had grown up,-0.10999999999989996,0.9099999999998545,0,False,True,4
553,5ec2feeb47c4471339d3b2ce,1982.74,1983.45,Uh huh.,-0.10999999999989996,0.7100000000000364,0,False,True,2
554,5c54bf7d77f9e700015ef638,1982.86,1987.26,"with just seeing like that's normal. And they looked at me like,",-0.5900000000001455,4.400000000000091,0,False,True,13
555,5ec2feeb47c4471339d3b2ce,1988.84,1989.24,What,1.5799999999999272,0.40000000000009095,0,False,False,1
556,5c54bf7d77f9e700015ef638,1989.24,1989.44,are,0.0,0.20000000000004547,0,False,False,1
557,5ec2feeb47c4471339d3b2ce,1989.25,1989.6,the,-0.19000000000005457,0.34999999999990905,0,False,True,1
558,5c54bf7d77f9e700015ef638,1989.44,1989.77,you,-0.15999999999985448,0.32999999999992724,0,False,True,1
559,5ec2feeb47c4471339d3b2ce,1989.61,1990.96,heck.,-0.16000000000008185,1.3500000000001364,0,False,True,1
560,5c54bf7d77f9e700015ef638,1989.77,1991.56,"confused? And I'm like, no,",-1.1900000000000546,1.7899999999999636,1,False,True,6
561,5ec2feeb47c4471339d3b2ce,1991.54,1991.76,All,-0.01999999999998181,0.22000000000002728,0,False,True,1
