turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5f60371e80ea02132146968e,1372.07,1376.16,can I see her work given much time or something?,0.10999999999989996,4.0900000000001455,1,True,False,10
422,5d497f8d3c428d0017121681,1375.94,1380.46,"I do. But at the moment my, so my neighbor is reconstructing it for me.",-0.22000000000002728,4.519999999999982,0,False,True,15
423,5f60371e80ea02132146968e,1380.34,1380.85,Mhm,-0.12000000000011823,0.5099999999999909,0,False,True,1
424,5d497f8d3c428d0017121681,1380.94,1384.27,"So, um, but it's Jenna Joyce photography",0.09000000000014552,3.3299999999999272,0,False,False,8
425,5f60371e80ea02132146968e,1384.94,1386.35,Okay.,0.6700000000000728,1.4099999999998545,0,False,False,1
426,5d497f8d3c428d0017121681,1385.65,1386.86,dot C. O,-0.6999999999998181,1.209999999999809,0,False,True,3
427,5f60371e80ea02132146968e,1387.84,1388.26,And then,0.9800000000000182,0.42000000000007276,0,False,False,2
428,5d497f8d3c428d0017121681,1388.04,1389.45,because dot com is already taken.,-0.22000000000002728,1.4100000000000819,0,False,True,6
429,5f60371e80ea02132146968e,1389.64,1390.78,wait,0.19000000000005457,1.1399999999998727,0,False,False,1
430,5d497f8d3c428d0017121681,1390.44,1391.06,But,-0.33999999999991815,0.6199999999998909,0,False,True,1
431,5f60371e80ea02132146968e,1390.79,1391.45,till,-0.2699999999999818,0.6600000000000819,0,False,True,1
432,5d497f8d3c428d0017121681,1391.07,1391.27,"uh,",-0.38000000000010914,0.20000000000004547,0,False,True,1
433,5f60371e80ea02132146968e,1391.45,1392.46,you smell Joyce,0.18000000000006366,1.009999999999991,0,False,False,3
434,5d497f8d3c428d0017121681,1393.74,1394.96,J O Y,1.2799999999999727,1.2200000000000273,0,False,False,3
435,5f60371e80ea02132146968e,1396.34,1397.17,T,1.3799999999998818,0.8300000000001546,0,False,False,1
436,5d497f8d3c428d0017121681,1398.24,1398.65,Uh huh.,1.0699999999999363,0.41000000000008185,0,False,False,2
437,5f60371e80ea02132146968e,1398.94,1399.86,okay.,0.2899999999999636,0.9199999999998454,0,False,False,1
438,5d497f8d3c428d0017121681,1399.94,1403.36,So I don't know if it's up right now because he's working on it for me.,0.08000000000015461,3.4199999999998454,0,False,False,19
439,5f60371e80ea02132146968e,1403.44,1404.06,Mhm,0.08000000000015461,0.6199999999998909,0,False,False,1
440,5d497f8d3c428d0017121681,1404.64,1417.23,"So I am actually really stuck because he was like, oh, I can put all this new stuff to where you can actually just have like an online gallery and everything and you know, you can do it all because I'm not very tech savvy. I'm great with a camera.",0.5800000000001546,12.589999999999918,0,False,False,52
441,5f60371e80ea02132146968e,1416.74,1417.06,mhm,-0.4900000000000091,0.31999999999993634,0,False,True,1
442,5d497f8d3c428d0017121681,1417.24,1419.96,Give me a computer. I guarantee you I will crash it for you.,0.18000000000006366,2.7200000000000273,0,False,False,13
443,5f60371e80ea02132146968e,1420.64,1420.89,Uh,0.6800000000000637,0.25,0,False,False,1
444,5d497f8d3c428d0017121681,1420.74,1420.97,No,-0.15000000000009095,0.2300000000000182,0,False,True,1
445,5f60371e80ea02132146968e,1420.89,1421.26,huh,-0.07999999999992724,0.36999999999989086,0,False,True,1
446,5d497f8d3c428d0017121681,1420.97,1426.76,"questions asked. I am not like, I just as horrible as that. I just",-0.2899999999999636,5.789999999999964,0,False,True,14
447,5f60371e80ea02132146968e,1426.44,1426.67,Oh,-0.31999999999993634,0.2300000000000182,0,False,True,1
448,5d497f8d3c428d0017121681,1426.76,1429.26,"learned what that Tiktok, is that what it's called?",0.08999999999991815,2.5,1,True,False,10
449,5f60371e80ea02132146968e,1429.34,1430.96,Oh yeah. Talking,0.07999999999992724,1.6200000000001182,0,False,False,3
450,5d497f8d3c428d0017121681,1430.64,1432.77,I just learned what that was.,-0.31999999999993634,2.1299999999998818,0,False,True,6
451,5f60371e80ea02132146968e,1432.94,1433.17,Yeah.,0.17000000000007276,0.2300000000000182,0,False,False,1
452,5d497f8d3c428d0017121681,1433.34,1437.17,"My niece was like, oh, angie, you don't know what this is. No, she",0.16999999999984539,3.8300000000001546,0,False,False,15
453,5f60371e80ea02132146968e,1436.94,1437.26,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
454,5d497f8d3c428d0017121681,1437.17,1438.61,"was like, uh she",-0.08999999999991815,1.4399999999998272,0,False,True,4
455,5f60371e80ea02132146968e,1438.24,1438.56,Mhm,-0.36999999999989086,0.31999999999993634,0,False,True,1
456,5d497f8d3c428d0017121681,1438.61,1442.06,"had to like break it down to show it to me was like, yep, now I officially feel stupid.",0.049999999999954525,3.4500000000000455,0,False,False,19
457,5f60371e80ea02132146968e,1442.44,1443.01,"Oh, never",0.38000000000010914,0.5699999999999363,0,False,False,2
458,5d497f8d3c428d0017121681,1442.74,1443.27,Uh huh,-0.2699999999999818,0.5299999999999727,0,False,True,2
459,5f60371e80ea02132146968e,1443.01,1445.67,here. I don't know. It's Oh yeah.,-0.2599999999999909,2.660000000000082,0,False,True,9
460,5d497f8d3c428d0017121681,1445.74,1446.27,"Yeah,",0.06999999999993634,0.5299999999999727,0,False,False,1
461,5f60371e80ea02132146968e,1446.14,1447.85,Dr split. Oh.,-0.12999999999988177,1.709999999999809,0,False,True,3
462,5d497f8d3c428d0017121681,1447.34,1448.66,"it's like, she'll sing thing,",-0.5099999999999909,1.3200000000001637,0,False,True,7
463,5f60371e80ea02132146968e,1449.24,1449.86,Uh huh.,0.5799999999999272,0.6199999999998909,0,False,False,2
464,5d497f8d3c428d0017121681,1450.04,1457.93,"she'll like, she'll say words like she was like, oh, that girl so salty and I was thinking like, you can smell how bad she stinks. I",0.18000000000006366,7.8900000000001,0,False,False,29
465,5f60371e80ea02132146968e,1457.54,1457.96,Mhm,-0.39000000000010004,0.42000000000007276,0,False,True,1
466,5d497f8d3c428d0017121681,1457.93,1459.8,didn't know that,-0.029999999999972715,1.8699999999998909,0,False,True,4
467,5f60371e80ea02132146968e,1459.54,1459.77,Okay.,-0.2599999999999909,0.2300000000000182,0,False,True,1
468,5d497f8d3c428d0017121681,1459.8,1462.66,Salty was like the way she was describing her attitude.,0.029999999999972715,2.8600000000001273,0,False,False,10
469,5f60371e80ea02132146968e,1462.74,1463.27,Mm.,0.07999999999992724,0.5299999999999727,0,False,False,1
470,5d497f8d3c428d0017121681,1463.14,1466.66,"It was like, what the heck Yeah, you officially",-0.12999999999988177,3.519999999999982,0,False,True,9
471,5f60371e80ea02132146968e,1466.04,1466.54,Yeah.,-0.6200000000001182,0.5,0,False,True,1
472,5d497f8d3c428d0017121681,1466.66,1471.56,make me feel old now. Like I didn't feel old until my niece decided to start talking,0.12000000000011823,4.899999999999864,0,False,False,18
473,5f60371e80ea02132146968e,1471.74,1473.56,Oh no.,0.18000000000006366,1.8199999999999363,0,False,False,2
474,5d497f8d3c428d0017121681,1472.54,1475.06,really normal. Oh boy. Oh boy.,-1.0199999999999818,2.519999999999982,0,False,True,6
475,5f60371e80ea02132146968e,1475.54,1483.09,"Yeah, let's talk this. I'm not gonna lie. It's really great. Yeah.",0.4800000000000182,7.5499999999999545,0,False,False,16
476,5d497f8d3c428d0017121681,1481.74,1482.96,"Yeah,",-1.349999999999909,1.2200000000000273,0,False,True,1
477,5f60371e80ea02132146968e,1483.1,1491.27,"One of my videos actually did so well but like I haven't been keeping up with it but it got like 1.5 million views and I was like, well that's cool.",0.13999999999987267,8.170000000000073,0,False,False,33
478,5d497f8d3c428d0017121681,1491.04,1491.76,"no,",-0.2300000000000182,0.7200000000000273,0,False,True,1
479,5f60371e80ea02132146968e,1491.94,1492.44,Yeah.,0.18000000000006366,0.5,0,False,False,1
480,5d497f8d3c428d0017121681,1492.54,1493.35,from local.,0.09999999999990905,0.8099999999999454,0,False,False,2
481,5f60371e80ea02132146968e,1493.94,1494.45,"Well,",0.5900000000001455,0.5099999999999909,0,False,False,1
482,5d497f8d3c428d0017121681,1494.24,1502.16,"So is it kind of like, like with Youtube and all these other social media sites, like the more views you get on a video, you can actually start getting paid for it.",-0.21000000000003638,7.920000000000073,0,False,True,33
483,5f60371e80ea02132146968e,1502.24,1530.96,"oh no, no. Well the only you can get paid with Tiktok is if you go alive um so like you literally like just turn on your camera and you like, or like people can watch you and you're just like online and then you can get like donations or whatever. But no, Um it's just like you just post it and then you can get, you can a massive following, but you can also link your social media, like other social media is to your account. So then you can like bring all your audience",0.07999999999992724,28.720000000000027,0,False,False,98
484,5d497f8d3c428d0017121681,1530.84,1531.02,Yeah.,-0.12000000000011823,0.18000000000006366,0,False,True,1
485,5f60371e80ea02132146968e,1530.97,1534.77,from Tiktok to like Youtube or like instagram where you can actually make money.,-0.049999999999954525,3.7999999999999545,0,False,True,14
486,5d497f8d3c428d0017121681,1535.24,1535.45,Mhm,0.4700000000000273,0.21000000000003638,0,False,False,1
487,5f60371e80ea02132146968e,1535.74,1536.27,But yeah.,0.2899999999999636,0.5299999999999727,0,False,False,2
488,5d497f8d3c428d0017121681,1536.04,1536.85,interesting.,-0.2300000000000182,0.8099999999999454,0,False,True,1
489,5f60371e80ea02132146968e,1536.94,1537.56,Yeah.,0.09000000000014552,0.6199999999998909,0,False,False,1
490,5d497f8d3c428d0017121681,1537.84,1546.17,That's very fascinating. So you can get a big ass following on Tiktok and then bring them over to instagram that has like one follower next year. You're getting paid,0.2799999999999727,8.330000000000155,0,False,False,32
491,5f60371e80ea02132146968e,1546.94,1552.35,"Well if you get like sponsors on instagram then yeah, you can get paid, but",0.7699999999999818,5.4099999999998545,0,False,False,15
492,5d497f8d3c428d0017121681,1552.94,1554.88,shows how much I know I,0.5900000000001455,1.9400000000000546,0,False,False,6
493,5f60371e80ea02132146968e,1554.54,1555.77,wow.,-0.3400000000001455,1.2300000000000182,0,False,True,1
494,5d497f8d3c428d0017121681,1554.88,1556.77,know the equal post pictures on there.,-0.8899999999998727,1.8899999999998727,0,False,True,7
495,5f60371e80ea02132146968e,1557.24,1558.16,"Yeah,",0.4700000000000273,0.9200000000000728,0,False,False,1
496,5d497f8d3c428d0017121681,1557.64,1558.17,That's about,-0.5199999999999818,0.5299999999999727,0,False,True,3
497,5f60371e80ea02132146968e,1558.54,1559.05,it's,0.36999999999989086,0.5099999999999909,0,False,False,2
498,5d497f8d3c428d0017121681,1558.74,1570.55,"my life, revolves around my photography and my three year old. So as far as all this social media, like, my sister jokes with me all the time. She's like, do you still have a myspace? I was like, I've been deleted it.",-0.30999999999994543,11.809999999999945,1,False,True,45
499,5f60371e80ea02132146968e,1570.44,1571.36,Uh huh.,-0.10999999999989996,0.9199999999998454,0,False,True,2
500,5d497f8d3c428d0017121681,1570.56,1574.77,"Like, it's just gets there. I don't even remember what the login is, but it's there.",-0.7999999999999545,4.210000000000036,0,False,True,19
501,5f60371e80ea02132146968e,1574.94,1576.85,"Yeah, that's Yeah.",0.17000000000007276,1.9099999999998545,0,False,False,4
502,5d497f8d3c428d0017121681,1576.14,1576.67,Uh,-0.709999999999809,0.5299999999999727,0,False,True,1
503,5f60371e80ea02132146968e,1578.14,1582.36,"Oh man, I'm seeing your, it's john and Joyce dot net. Right?",1.4700000000000273,4.2199999999998,1,True,False,14
504,5d497f8d3c428d0017121681,1583.35,1584.06,dot C O,0.9900000000000091,0.7100000000000364,0,False,False,3
505,5f60371e80ea02132146968e,1584.14,1587.86,"Oh, see Oh. Oh, I've been looking at someone else.",0.08000000000015461,3.7199999999998,0,False,False,11
506,5d497f8d3c428d0017121681,1589.14,1589.35,What?,1.2800000000002,0.209999999999809,1,True,False,1
507,5f60371e80ea02132146968e,1589.74,1591.45,Oh yeah. I don't think it's up right now.,0.39000000000010004,1.7100000000000364,0,False,False,11
508,5d497f8d3c428d0017121681,1592.44,1592.98,Yeah.,0.9900000000000091,0.5399999999999636,0,False,False,1
509,5f60371e80ea02132146968e,1592.74,1593.27,Yeah.,-0.2400000000000091,0.5299999999999727,0,False,True,1
510,5d497f8d3c428d0017121681,1592.99,1595.73,So he just started working on it last night. So I'd,-0.2799999999999727,2.740000000000009,0,False,True,12
511,5f60371e80ea02132146968e,1595.64,1595.96,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
512,5d497f8d3c428d0017121681,1595.73,1597.27,say give it maybe a day or two,-0.2300000000000182,1.5399999999999636,0,False,True,8
513,5f60371e80ea02132146968e,1597.34,1597.96,Yeah.,0.06999999999993634,0.6200000000001182,0,False,False,1
514,5d497f8d3c428d0017121681,1597.94,1606.86,"because he's very, hopefully get it up and running by that because I didn't know you could do like all that stuff and put like an online gallery where people can just order from there. I'm like, oh",-0.01999999999998181,8.919999999999845,0,False,True,41
515,5f60371e80ea02132146968e,1606.64,1607.17,Mhm.,-0.2199999999997999,0.5299999999999727,0,False,True,1
516,5d497f8d3c428d0017121681,1607.1,1607.5,"well,",-0.07000000000016371,0.40000000000009095,0,False,True,1
517,5f60371e80ea02132146968e,1607.84,1608.34,Yeah.,0.33999999999991815,0.5,0,False,False,1
518,5d497f8d3c428d0017121681,1608.04,1608.76,what do you know?,-0.2999999999999545,0.7200000000000273,1,True,True,4
519,5f60371e80ea02132146968e,1609.34,1609.84,"Yeah,",0.5799999999999272,0.5,0,False,False,1
520,5d497f8d3c428d0017121681,1609.64,1610.35,"Yeah,",-0.1999999999998181,0.709999999999809,0,False,True,1
521,5f60371e80ea02132146968e,1610.24,1615.46,"we want, you can take a look at my portfolio website.",-0.10999999999989996,5.220000000000027,0,False,True,11
522,5d497f8d3c428d0017121681,1615.24,1615.66,sure.,-0.22000000000002728,0.42000000000007276,0,False,True,1
523,5f60371e80ea02132146968e,1615.94,1616.98,Um It's,0.2799999999999727,1.0399999999999636,0,False,False,3
524,5d497f8d3c428d0017121681,1616.84,1617.1,"Oh,",-0.14000000000010004,0.2599999999999909,0,False,True,1
525,5f60371e80ea02132146968e,1616.98,1617.86,weird.,-0.11999999999989086,0.8799999999998818,0,False,True,1
526,5d497f8d3c428d0017121681,1617.11,1617.95,there we go. Okay.,-0.75,0.8400000000001455,0,False,True,4
527,5f60371e80ea02132146968e,1618.64,1623.07,"Okay, so it's blue jay, but it's felt really weird. Um",0.6900000000000546,4.429999999999836,0,False,False,13
528,5d497f8d3c428d0017121681,1622.94,1623.27,And,-0.12999999999988177,0.32999999999992724,0,False,True,1
529,5f60371e80ea02132146968e,1623.08,1627.06,like blu J E E Y,-0.19000000000005457,3.980000000000018,0,False,True,6
530,5d497f8d3c428d0017121681,1628.14,1628.67,"okay,",1.0800000000001546,0.5299999999999727,0,False,False,1
531,5f60371e80ea02132146968e,1628.14,1634.05,Wick site. So it's like wi ex S. I. T. E.,-0.5299999999999727,5.9099999999998545,0,False,True,12
532,5d497f8d3c428d0017121681,1635.34,1635.76,"okay,",1.2899999999999636,0.42000000000007276,0,False,False,1
533,5f60371e80ea02132146968e,1635.85,1657.17,"Dot com slash portfolios. And yeah it's just like I literally just made this because I had to apply to like a job. I applied to Congress so and they're like we need a portfolio and I was like okay. And so I just like made my website, we'll pick that. Yeah. Let's Oh my gosh.",0.08999999999991815,21.320000000000164,0,False,False,60
534,5d497f8d3c428d0017121681,1657.14,1659.86,that's where I first started with my website was on Wix,-0.029999999999972715,2.7199999999998,0,False,True,12
535,5f60371e80ea02132146968e,1659.94,1660.56,Mhm.,0.08000000000015461,0.6199999999998909,0,False,False,1
536,5d497f8d3c428d0017121681,1660.44,1671.78,"and so that's why he's now finally build me an actual sites. I mean, he was like, oh yeah, we could just use javascript for this and we'll html that and lynette system. Like bro,",-0.11999999999989086,11.339999999999918,0,False,True,38
537,5f60371e80ea02132146968e,1671.24,1672.26,I don't know.,-0.5399999999999636,1.0199999999999818,0,False,True,4
538,5d497f8d3c428d0017121681,1671.79,1674.16,"I have no idea what the hell you're talking about,",-0.4700000000000273,2.3700000000001182,0,False,True,11
539,5f60371e80ea02132146968e,1673.84,1675.06,Yeah.,-0.3200000000001637,1.2200000000000273,0,False,True,1
540,5d497f8d3c428d0017121681,1674.17,1677.76,"You could be talking about the world's best thing, and I got no clue.",-0.8899999999998727,3.589999999999918,0,False,True,15
541,5f60371e80ea02132146968e,1677.94,1680.03,Yeah. Yeah.,0.18000000000006366,2.089999999999918,0,False,False,2
542,5d497f8d3c428d0017121681,1679.84,1680.34,"Yeah,",-0.19000000000005457,0.5,0,False,True,1
543,5f60371e80ea02132146968e,1680.44,1688.86,One of my roommates is computer science major and she was like talking about all of that too and I'm like I'm just gonna do weeks man. I don't know anything about.,0.10000000000013642,8.419999999999845,0,False,False,36
544,5d497f8d3c428d0017121681,1690.14,1694.96,"Yeah, I just need something that I can just, you know, pre-med let me just put my pictures on there and call it a happy day",1.2800000000002,4.819999999999936,0,False,False,27
545,5f60371e80ea02132146968e,1694.94,1695.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
546,5d497f8d3c428d0017121681,1694.97,1695.56,the end.,-0.4700000000000273,0.5899999999999181,0,False,True,2
547,5f60371e80ea02132146968e,1696.54,1696.95,Yeah.,0.9800000000000182,0.41000000000008185,0,False,False,1
548,5d497f8d3c428d0017121681,1696.74,1703.27,"But yeah, Alex is one of those things where it's like, it's great for like, when you're just starting, you want to get things up and running.",-0.21000000000003638,6.529999999999973,0,False,True,30
549,5f60371e80ea02132146968e,1703.24,1703.66,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
550,5d497f8d3c428d0017121681,1703.64,1710.18,"But now, like, we wanted to take it to a whole new level. It helps having someone that can build this for me because",-0.01999999999998181,6.539999999999964,0,False,True,24
551,5f60371e80ea02132146968e,1709.44,1709.77,Mhm.,-0.7400000000000091,0.32999999999992724,0,False,True,1
552,5d497f8d3c428d0017121681,1710.19,1711.66,I'm saving a shit ton of money,0.42000000000007276,1.4700000000000273,0,False,False,8
553,5f60371e80ea02132146968e,1711.74,1712.27,Yeah.,0.07999999999992724,0.5299999999999727,0,False,False,1
554,5d497f8d3c428d0017121681,1712.14,1718.17,"and being, it's one of those things where no matter how I flipped the coin with Wix, I can only do so much",-0.12999999999988177,6.029999999999973,0,False,True,24
555,5f60371e80ea02132146968e,1718.34,1718.96,Mhm.,0.16999999999984539,0.6200000000001182,0,False,False,1
556,5d497f8d3c428d0017121681,1718.94,1734.97,"with this was literally building it from scratch so I can customize it the way I want, you know, I can have it look, you know, whatever colors I want with whatever templates in the background. And so it's like the pictures that I sent him for the background are all my actual work. And so,",-0.01999999999998181,16.029999999999973,0,False,True,57
557,5f60371e80ea02132146968e,1734.54,1734.84,It's,-0.43000000000006366,0.2999999999999545,0,False,True,2
558,5d497f8d3c428d0017121681,1734.98,1735.26,because,0.14000000000010004,0.2799999999999727,0,False,False,1
559,5f60371e80ea02132146968e,1734.98,1735.26,uh,-0.2799999999999727,0.2799999999999727,0,False,True,1
560,5d497f8d3c428d0017121681,1735.26,1744.35,"I do a unique style of photography, like so a lot of my canvases, our uh paintings that I've done,",0.0,9.089999999999918,0,False,False,21
561,5f60371e80ea02132146968e,1744.54,1745.05,Mhm.,0.19000000000005457,0.5099999999999909,0,False,False,1
562,5d497f8d3c428d0017121681,1744.94,1752.46,but I will actually transfer some of my photos from just like paper and do like a transfer onto the actual canvas.,-0.10999999999989996,7.519999999999982,0,False,True,22
563,5f60371e80ea02132146968e,1752.74,1753.15,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
564,5d497f8d3c428d0017121681,1752.94,1755.42,"So you're getting my painting with the photography, all of",-0.21000000000003638,2.480000000000018,0,False,True,11
565,5f60371e80ea02132146968e,1755.34,1755.76,Uh,-0.08000000000015461,0.42000000000007276,0,False,True,1
566,5d497f8d3c428d0017121681,1755.42,1755.96,the one.,-0.33999999999991815,0.5399999999999636,0,False,True,2
567,5f60371e80ea02132146968e,1755.76,1756.44,huh.,-0.20000000000004547,0.6800000000000637,0,False,True,1
568,5d497f8d3c428d0017121681,1756.54,1759.89,"And so it ends up, it looks, in my opinion, looks really cool because",0.09999999999990905,3.3500000000001364,0,False,False,14
569,5f60371e80ea02132146968e,1759.84,1760.15,Hope,-0.0500000000001819,0.3100000000001728,0,False,True,1
570,5d497f8d3c428d0017121681,1759.89,1760.18,it's not,-0.2599999999999909,0.2899999999999636,0,False,True,3
571,5f60371e80ea02132146968e,1760.15,1760.25,you,-0.029999999999972715,0.09999999999990905,0,False,True,1
572,5d497f8d3c428d0017121681,1760.18,1760.45,something,-0.06999999999993634,0.2699999999999818,0,False,True,1
573,5f60371e80ea02132146968e,1760.26,1760.59,"got,",-0.19000000000005457,0.32999999999992724,0,False,True,1
574,5d497f8d3c428d0017121681,1760.45,1761.46,you typically see,-0.13999999999987267,1.009999999999991,0,False,True,3
575,5f60371e80ea02132146968e,1761.64,1762.17,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
576,5d497f8d3c428d0017121681,1762.74,1771.86,and it's a unique and rare medium because it's like you're getting both the paint aspect of it while also having the photography aspect.,0.5699999999999363,9.11999999999989,0,False,False,27
577,5f60371e80ea02132146968e,1771.94,1772.45,Mhm.,0.08000000000015461,0.5099999999999909,0,False,False,1
578,5d497f8d3c428d0017121681,1772.54,1777.06,"And you would never I mean you would never think that you would combine those two things, you know?",0.08999999999991815,4.519999999999982,1,True,False,19
579,5f60371e80ea02132146968e,1777.04,1777.55,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
580,5d497f8d3c428d0017121681,1778.74,1779.24,So,1.1900000000000546,0.5,0,False,False,1
581,5f60371e80ea02132146968e,1778.74,1779.06,Yeah.,-0.5,0.31999999999993634,0,False,True,1
582,5d497f8d3c428d0017121681,1779.25,1780.06,that's a turn fund.,0.19000000000005457,0.8099999999999454,0,False,False,5
583,5f60371e80ea02132146968e,1780.74,1782.21,Oh my gosh.,0.6800000000000637,1.4700000000000273,0,False,False,3
584,5d497f8d3c428d0017121681,1781.34,1782.27,And I think what,-0.8700000000001182,0.9300000000000637,0,False,True,4
585,5f60371e80ea02132146968e,1783.04,1792.67,Yeah maybe I'll check your website tomorrow to see it because like I'm actually really interested in looking at seeing that. Yeah. Uh huh.,0.7699999999999818,9.63000000000011,0,False,False,26
586,5d497f8d3c428d0017121681,1792.54,1798.6,"Yeah, I have I think no, I don't I wouldn't say I think it might have some of my stuff on my instagram. But I don't",-0.13000000000010914,6.059999999999945,0,False,True,29
587,5f60371e80ea02132146968e,1798.54,1798.91,Wouldn't,-0.05999999999994543,0.37000000000011823,0,False,True,2
588,5d497f8d3c428d0017121681,1798.6,1799.09,because I just,-0.3100000000001728,0.4900000000000091,0,False,True,3
589,5f60371e80ea02132146968e,1798.91,1799.17,walk.,-0.1799999999998363,0.2599999999999909,0,False,True,1
590,5d497f8d3c428d0017121681,1799.09,1799.86,recently,-0.08000000000015461,0.7699999999999818,0,False,True,1
591,5f60371e80ea02132146968e,1799.64,1800.06,"Mm,",-0.2199999999997999,0.4199999999998454,0,False,True,1
592,5d497f8d3c428d0017121681,1799.87,1800.96,revamp it,-0.19000000000005457,1.0900000000001455,0,False,True,2
593,5f60371e80ea02132146968e,1801.04,1801.67,mm.,0.07999999999992724,0.6300000000001091,0,False,False,1
594,5d497f8d3c428d0017121681,1801.84,1806.55,"it's like I've got like some of just like my plane photography on there, but I don't think I have any of my canvas up.",0.16999999999984539,4.710000000000036,0,False,False,28
595,5f60371e80ea02132146968e,1806.74,1807.27,Mhm.,0.19000000000005457,0.5299999999999727,0,False,False,1
596,5d497f8d3c428d0017121681,1808.34,1808.76,So,1.0699999999999363,0.42000000000007276,0,False,False,1
597,5f60371e80ea02132146968e,1808.34,1810.34,What? Yeah.,-0.42000000000007276,2.0,1,False,True,2
598,5d497f8d3c428d0017121681,1810.24,1811.35,Yeah. Yeah.,-0.09999999999990905,1.1099999999999,0,False,True,2
599,5f60371e80ea02132146968e,1811.44,1811.78,Happy.,0.09000000000014552,0.33999999999991815,0,False,False,1
600,5d497f8d3c428d0017121681,1812.04,1817.77,Um I don't know what time we started and I have a horrible habit of forgetting to set a timer.,0.2599999999999909,5.730000000000018,0,False,False,21
601,5f60371e80ea02132146968e,1817.94,1822.16,"Oh yeah, I think it's been 25 minutes. Yeah.",0.17000000000007276,4.220000000000027,0,False,False,10
602,5d497f8d3c428d0017121681,1821.34,1822.71,Okay. Because I mean it says it's,-0.8200000000001637,1.3700000000001182,0,False,True,8
603,5f60371e80ea02132146968e,1822.64,1823.06,Okay.,-0.06999999999993634,0.4199999999998454,0,False,True,1
604,5d497f8d3c428d0017121681,1822.72,1825.61,my clock is showing 1 25. But when I go back,-0.33999999999991815,2.8899999999998727,0,False,True,11
605,5f60371e80ea02132146968e,1825.54,1825.77,Oh.,-0.06999999999993634,0.2300000000000182,0,False,True,1
606,5d497f8d3c428d0017121681,1825.61,1828.46,"to the other page, it says we've only been talking for five minutes.",-0.16000000000008185,2.8500000000001364,0,False,True,14
607,5f60371e80ea02132146968e,1828.84,1829.77,Oh no.,0.37999999999988177,0.9300000000000637,0,False,False,2
608,5d497f8d3c428d0017121681,1829.14,1829.95,"Yeah, I know",-0.6299999999998818,0.8099999999999454,0,False,True,3
609,5f60371e80ea02132146968e,1829.78,1831.56,Yeah.,-0.17000000000007276,1.7799999999999727,0,False,True,1
610,5d497f8d3c428d0017121681,1829.96,1833.16,we're talking further. Pretty sure that's primer is wrong.,-1.599999999999909,3.2000000000000455,0,False,True,11
611,5f60371e80ea02132146968e,1833.24,1836.06,"Yeah, mindsets 26. So we're all good.",0.07999999999992724,2.8199999999999363,0,False,False,8
612,5d497f8d3c428d0017121681,1836.64,1837.27,Awesome.,0.5800000000001546,0.6299999999998818,0,False,False,1
613,5f60371e80ea02132146968e,1837.24,1837.77,But yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,2
614,5d497f8d3c428d0017121681,1837.64,1838.96,"Well, good luck with thanks.",-0.12999999999988177,1.3199999999999363,0,False,True,5
615,5f60371e80ea02132146968e,1838.84,1840.79,Thank you so much. It was so nice to,-0.12000000000011823,1.9500000000000455,0,False,True,9
616,5d497f8d3c428d0017121681,1840.64,1841.05,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
617,5f60371e80ea02132146968e,1840.8,1842.67,you. Got to work.,-0.25,1.8700000000001182,0,False,True,4
618,5d497f8d3c428d0017121681,1842.14,1845.06,Like one best of luck to you and,-0.5299999999999727,2.9199999999998454,0,False,True,8
619,5f60371e80ea02132146968e,1845.14,1846.76,"Thanks. You, too.",0.08000000000015461,1.6199999999998909,0,False,False,3
620,5d497f8d3c428d0017121681,1846.64,1847.56,all right. Have a good one.,-0.11999999999989086,0.9199999999998454,0,False,True,6
621,5f60371e80ea02132146968e,1847.74,1848.17,You too.,0.18000000000006366,0.43000000000006366,0,False,False,2
622,5d497f8d3c428d0017121681,1848.04,1848.36,Bye.,-0.13000000000010914,0.31999999999993634,0,False,True,1
