turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
406,5de5a2f38ae2bc5278311e35,1203.34,1207.27,it's kind of like rick and morty is family guy and solar opposites as american Dad.,0.7799999999999727,3.9300000000000637,0,False,False,17
407,5eb21f99b7adcd373d58a6b0,1207.24,1209.27,"Okay, okay.",-0.029999999999972715,2.0299999999999727,0,False,True,2
408,5de5a2f38ae2bc5278311e35,1209.04,1209.46,Thank you.,-0.2300000000000182,0.42000000000007276,0,False,True,2
409,5eb21f99b7adcd373d58a6b0,1209.84,1210.04,Yeah.,0.37999999999988177,0.20000000000004547,0,False,False,1
410,5de5a2f38ae2bc5278311e35,1210.34,1212.26,Similar but different.,0.2999999999999545,1.9200000000000728,0,False,False,3
411,5eb21f99b7adcd373d58a6b0,1211.34,1214.36,Yeah. Would you say you like to recommend a better though?,-0.9200000000000728,3.019999999999982,1,True,True,11
412,5de5a2f38ae2bc5278311e35,1215.04,1215.18,Oh,0.6800000000000637,0.14000000000010004,0,False,False,1
413,5eb21f99b7adcd373d58a6b0,1215.14,1215.55,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
414,5de5a2f38ae2bc5278311e35,1215.18,1218.12,"yeah, I went as Rick for Halloween two years",-0.36999999999989086,2.939999999999827,0,False,True,9
415,5eb21f99b7adcd373d58a6b0,1217.94,1218.66,Really?,-0.1799999999998363,0.7200000000000273,1,True,True,1
416,5de5a2f38ae2bc5278311e35,1218.12,1219.72,ago. Yeah.,-0.540000000000191,1.6000000000001364,0,False,True,2
417,5eb21f99b7adcd373d58a6b0,1219.24,1219.56,Yeah.,-0.4800000000000182,0.31999999999993634,0,False,True,1
418,5de5a2f38ae2bc5278311e35,1219.73,1221.96,In fact,0.17000000000007276,2.230000000000018,0,False,False,2
419,5eb21f99b7adcd373d58a6b0,1221.04,1221.36,Okay.,-0.9200000000000728,0.31999999999993634,0,False,True,1
420,5de5a2f38ae2bc5278311e35,1222.54,1226.05,a program.,1.1800000000000637,3.509999999999991,0,False,False,2
421,5eb21f99b7adcd373d58a6b0,1225.54,1227.96,"Oh, so clever.",-0.5099999999999909,2.4200000000000728,0,False,True,3
422,5de5a2f38ae2bc5278311e35,1228.14,1229.27,Mhm,0.18000000000006366,1.1299999999998818,0,False,False,1
423,5eb21f99b7adcd373d58a6b0,1229.44,1229.72,All,0.17000000000007276,0.2799999999999727,0,False,False,1
424,5de5a2f38ae2bc5278311e35,1229.64,1229.96,"Yeah,",-0.07999999999992724,0.31999999999993634,0,False,True,1
425,5eb21f99b7adcd373d58a6b0,1229.72,1229.95,right.,-0.2400000000000091,0.2300000000000182,0,False,True,1
426,5de5a2f38ae2bc5278311e35,1230.34,1231.98,I go all out for Halloween is my favorite,0.38999999999987267,1.6400000000001,0,False,False,9
427,5eb21f99b7adcd373d58a6b0,1231.84,1232.16,It's,-0.14000000000010004,0.3200000000001637,0,False,True,2
428,5de5a2f38ae2bc5278311e35,1231.98,1232.35,holiday.,-0.18000000000006366,0.36999999999989086,0,False,True,1
429,5eb21f99b7adcd373d58a6b0,1232.16,1233.85,also my favorite holiday.,-0.1899999999998272,1.6899999999998272,0,False,True,4
430,5de5a2f38ae2bc5278311e35,1234.64,1238.06,"I'll take any, any, any excuse to dress",0.790000000000191,3.4199999999998454,0,False,False,9
431,5eb21f99b7adcd373d58a6b0,1238.04,1238.23,Mm,-0.01999999999998181,0.19000000000005457,0,False,True,1
432,5de5a2f38ae2bc5278311e35,1238.06,1238.27,"up,",-0.17000000000007276,0.21000000000003638,0,False,True,1
433,5eb21f99b7adcd373d58a6b0,1238.23,1239.77,"hmm, yep,",-0.03999999999996362,1.5399999999999636,0,False,True,2
434,5de5a2f38ae2bc5278311e35,1239.54,1241.46,murder mystery parties or whatever.,-0.2300000000000182,1.9200000000000728,0,False,True,5
435,5eb21f99b7adcd373d58a6b0,1241.04,1242.35,"yep. I love,",-0.42000000000007276,1.3099999999999454,0,False,True,3
436,5de5a2f38ae2bc5278311e35,1241.84,1242.04,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
437,5eb21f99b7adcd373d58a6b0,1242.36,1251.93,"I feel like I dress up. I always dress up at least twice every year and I always do, I have a consistent bellatrix Lestrange costume that I do every year, but I add something",0.31999999999993634,9.570000000000164,0,False,False,35
438,5de5a2f38ae2bc5278311e35,1251.74,1252.16,"Mhm,",-0.19000000000005457,0.42000000000007276,0,False,True,1
439,5eb21f99b7adcd373d58a6b0,1251.93,1257.66,to it every year. Like this year I got like a floor length dress instead of just using like a skirt and a T,-0.2300000000000182,5.730000000000018,0,False,True,24
440,5de5a2f38ae2bc5278311e35,1257.64,1257.86,mm,-0.01999999999998181,0.2199999999997999,0,False,True,1
441,5eb21f99b7adcd373d58a6b0,1257.66,1258.17,shirt.,-0.1999999999998181,0.5099999999999909,0,False,True,1
442,5de5a2f38ae2bc5278311e35,1257.86,1258.27,hmm,-0.3100000000001728,0.41000000000008185,0,False,True,1
443,5eb21f99b7adcd373d58a6b0,1258.74,1259.1,But,0.4700000000000273,0.35999999999989996,0,False,False,1
444,5de5a2f38ae2bc5278311e35,1258.84,1259.35,mhm,-0.2599999999999909,0.5099999999999909,0,False,True,1
445,5eb21f99b7adcd373d58a6b0,1259.1,1268.36,and then I always think of another costume to act like to wear a different thing. But love haunted walk through. I don't know if our haunted like walk through the big thing and haunted house is a big thing in the south.,-0.25,9.259999999999991,0,False,True,44
446,5de5a2f38ae2bc5278311e35,1269.34,1271.69,"uh, yeah, it depends on what town you're",0.9800000000000182,2.3500000000001364,0,False,False,9
447,5eb21f99b7adcd373d58a6b0,1271.54,1271.96,Gotcha,-0.15000000000009095,0.42000000000007276,0,False,True,1
448,5de5a2f38ae2bc5278311e35,1271.69,1275.95,"in. Uh, I haven't done any of them, but Savannah is very big for that. I",-0.2699999999999818,4.259999999999991,0,False,True,17
449,5eb21f99b7adcd373d58a6b0,1275.94,1276.26,scotch.,-0.009999999999990905,0.31999999999993634,0,False,True,1
450,5de5a2f38ae2bc5278311e35,1275.95,1276.77,know.,-0.30999999999994543,0.8199999999999363,0,False,True,1
451,5eb21f99b7adcd373d58a6b0,1276.27,1288.96,"Because I know like up here like every, I think they're like within philadelphia there's maybe like four or five like huge haunted walk throughs where people spend like hours in line to get into.",-0.5,12.690000000000055,0,False,True,37
452,5de5a2f38ae2bc5278311e35,1289.24,1289.86,No.,0.2799999999999727,0.6199999999998909,0,False,False,1
453,5eb21f99b7adcd373d58a6b0,1289.44,1300.56,"Yeah, I did one. I do it every year at the Eastern State penitentiary in philadelphia. It's like one of its like the east coast version of Alcatraz basically.",-0.4199999999998454,11.11999999999989,0,False,True,30
454,5de5a2f38ae2bc5278311e35,1301.24,1301.77,Mhm,0.6800000000000637,0.5299999999999727,0,False,False,1
455,5eb21f99b7adcd373d58a6b0,1301.24,1307.5,"So super fun. The people get to touch you in it, which is like a big deal. They can",-0.5299999999999727,6.259999999999991,0,False,True,19
456,5de5a2f38ae2bc5278311e35,1307.44,1307.7,Yes.,-0.05999999999994543,0.2599999999999909,0,False,True,1
457,5eb21f99b7adcd373d58a6b0,1307.51,1314.86,pull you and drag you down hallways and stuff. But I think it's great. I love Halloween. So it's really fun.,-0.19000000000005457,7.349999999999909,0,False,True,23
458,5de5a2f38ae2bc5278311e35,1315.74,1317.95,Have you seen any ghosts? Do you believe in,0.8800000000001091,2.2100000000000364,1,False,False,9
459,5eb21f99b7adcd373d58a6b0,1317.94,1318.17,I,-0.009999999999990905,0.2300000000000182,0,False,True,1
460,5de5a2f38ae2bc5278311e35,1317.95,1318.46,ghosts?,-0.22000000000002728,0.5099999999999909,1,True,True,1
461,5eb21f99b7adcd373d58a6b0,1318.17,1336.95,"do believe in ghosts. Haven't seen one. But like I don't believe in ghosts in this sense of like ghost hunters. Like I think that's kind of weird, but I totally believe in the presence of entities I guess is the right word.",-0.2899999999999636,18.779999999999973,0,False,True,46
462,5de5a2f38ae2bc5278311e35,1337.84,1338.62,Mm,0.8899999999998727,0.7799999999999727,0,False,False,1
463,5eb21f99b7adcd373d58a6b0,1337.94,1338.86,What about you?,-0.6799999999998363,0.9199999999998454,1,True,True,3
464,5de5a2f38ae2bc5278311e35,1338.68,1340.25,hmm. You've never seen,-0.1799999999998363,1.5699999999999363,0,False,True,5
465,5eb21f99b7adcd373d58a6b0,1340.24,1340.96,No.,-0.009999999999990905,0.7200000000000273,0,False,True,1
466,5de5a2f38ae2bc5278311e35,1340.25,1350.36,"one now. No. Okay. I uh, currently don't believe in them, but I'm open to have my opinion changed.",-0.7100000000000364,10.1099999999999,0,False,True,21
467,5eb21f99b7adcd373d58a6b0,1349.84,1350.34,Yeah.,-0.5199999999999818,0.5,0,False,True,1
468,5de5a2f38ae2bc5278311e35,1351.34,1351.94,"Yeah,",1.0,0.6000000000001364,0,False,False,1
469,5eb21f99b7adcd373d58a6b0,1351.64,1351.96,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
470,5de5a2f38ae2bc5278311e35,1351.95,1353.67,aliens. Those are real.,-0.009999999999990905,1.7200000000000273,0,False,True,4
471,5eb21f99b7adcd373d58a6b0,1354.34,1354.97,Yeah. I feel,0.6699999999998454,0.6300000000001091,0,False,False,3
472,5de5a2f38ae2bc5278311e35,1354.94,1355.27,Bye.,-0.029999999999972715,0.32999999999992724,0,False,True,1
473,5eb21f99b7adcd373d58a6b0,1354.97,1356.31,like my opinion,-0.2999999999999545,1.3399999999999181,0,False,True,3
474,5de5a2f38ae2bc5278311e35,1356.24,1356.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
475,5eb21f99b7adcd373d58a6b0,1356.31,1375.15,"is like, I don't believe like the physical appearance of a ghost, but I feel like spooky things. I do. I haven't experienced anything though and I'm usually the kind of person where I'm like, unless I have definitive proof one way or the other, I don't make a decision, but",-0.13000000000010914,18.840000000000146,0,False,True,56
476,5de5a2f38ae2bc5278311e35,1375.04,1375.55,Okay.,-0.11000000000012733,0.5099999999999909,0,False,True,1
477,5eb21f99b7adcd373d58a6b0,1375.16,1378.76,I like lean towards it does exist.,-0.38999999999987267,3.599999999999909,0,False,True,7
478,5de5a2f38ae2bc5278311e35,1380.24,1382.16,That's good. Keep an open mind.,1.4800000000000182,1.9200000000000728,0,False,False,7
479,5eb21f99b7adcd373d58a6b0,1381.54,1383.45,Yeah. Right.,-0.6200000000001182,1.9100000000000819,0,False,True,2
480,5de5a2f38ae2bc5278311e35,1384.54,1388.46,Mm hmm.,1.0899999999999181,3.9200000000000728,0,False,False,2
481,5eb21f99b7adcd373d58a6b0,1387.14,1394.16,So do you have any any fun plans coming up for the rest of the week while in quarantine?,-1.3199999999999363,7.019999999999982,1,True,True,19
482,5de5a2f38ae2bc5278311e35,1393.84,1396.46,"Uh, Work the next three days.",-0.3200000000001637,2.6200000000001182,0,False,True,6
483,5eb21f99b7adcd373d58a6b0,1396.24,1397.72,"Uh, are you a morning",-0.22000000000002728,1.4800000000000182,0,False,True,5
484,5de5a2f38ae2bc5278311e35,1397.14,1397.46,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
485,5eb21f99b7adcd373d58a6b0,1397.72,1399.06,shift or a night shift?,0.2599999999999909,1.3399999999999181,1,True,False,5
486,5de5a2f38ae2bc5278311e35,1399.94,1401.77,Uh day shift. 7 to 7.,0.8800000000001091,1.8299999999999272,0,False,False,6
487,5eb21f99b7adcd373d58a6b0,1401.54,1402.28,"Nice,",-0.2300000000000182,0.7400000000000091,0,False,True,1
488,5de5a2f38ae2bc5278311e35,1402.44,1408.26,And usually on call one of those days too. So that means they might call me back in in the middle of the night,0.16000000000008185,5.819999999999936,0,False,False,24
489,5eb21f99b7adcd373d58a6b0,1407.34,1408.36,lovely.,-0.9200000000000728,1.0199999999999818,0,False,True,1
490,5de5a2f38ae2bc5278311e35,1409.04,1412.88,for emergency cases like necrotizing fasciitis and all,0.6800000000000637,3.8400000000001455,0,False,False,8
491,5eb21f99b7adcd373d58a6b0,1412.74,1413.44,I love,-0.14000000000010004,0.7000000000000455,0,False,True,2
492,5de5a2f38ae2bc5278311e35,1412.88,1413.56,that good stuff,-0.5599999999999454,0.6799999999998363,0,False,True,3
493,5eb21f99b7adcd373d58a6b0,1413.44,1414.77,"that. Yeah,",-0.11999999999989086,1.3299999999999272,0,False,True,2
494,5de5a2f38ae2bc5278311e35,1414.04,1416.36,change. Yeah.,-0.7300000000000182,2.3199999999999363,0,False,True,2
495,5eb21f99b7adcd373d58a6b0,1416.14,1417.04,I used to be a,-0.2199999999997999,0.8999999999998636,0,False,True,5
496,5de5a2f38ae2bc5278311e35,1417.04,1417.27,Yeah.,0.0,0.2300000000000182,0,False,False,1
497,5eb21f99b7adcd373d58a6b0,1417.05,1424.36,"pre med major in college, so I definitely remember that stuff and it also reminds me why I didn't follow through going to medical school.",-0.22000000000002728,7.309999999999945,0,False,True,26
498,5de5a2f38ae2bc5278311e35,1425.24,1427.41,I used to be a pre med to bio pre-med,0.8800000000001091,2.1700000000000728,0,False,False,11
499,5eb21f99b7adcd373d58a6b0,1426.84,1427.46,"Yeah,",-0.5700000000001637,0.6200000000001182,0,False,True,1
500,5de5a2f38ae2bc5278311e35,1427.42,1430.26,and they're not calculus and it kicked my ass.,-0.03999999999996362,2.839999999999918,0,False,True,10
501,5eb21f99b7adcd373d58a6b0,1429.94,1431.13,"yep, I was",-0.31999999999993634,1.1900000000000546,0,False,True,3
502,5de5a2f38ae2bc5278311e35,1430.74,1431.36,I don't get.,-0.39000000000010004,0.6199999999998909,0,False,True,4
503,5eb21f99b7adcd373d58a6b0,1431.14,1438.77,"bio pre-med as well and I was like I love working with people, don't love the gross stuff.",-0.2199999999997999,7.629999999999882,0,False,True,20
504,5de5a2f38ae2bc5278311e35,1438.44,1446.38,"Mhm. I like helping people, but a lot of times I don't like the people themselves. That makes any sense.",-0.32999999999992724,7.940000000000055,0,False,True,21
505,5eb21f99b7adcd373d58a6b0,1446.04,1446.67,Mhm.,-0.3400000000001455,0.6300000000001091,0,False,True,1
506,5de5a2f38ae2bc5278311e35,1446.38,1448.77,Like emotionally draining and,-0.2899999999999636,2.3899999999998727,0,False,True,4
507,5eb21f99b7adcd373d58a6b0,1448.74,1449.06,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
508,5de5a2f38ae2bc5278311e35,1449.44,1454.1,"a schools, a lot of the time and stuff. So that's kind of why I went to the operating room",0.38000000000010914,4.6599999999998545,0,False,False,21
509,5eb21f99b7adcd373d58a6b0,1453.94,1454.71,"Yeah,",-0.15999999999985448,0.7699999999999818,0,False,True,1
510,5de5a2f38ae2bc5278311e35,1454.11,1454.86,is,-0.6000000000001364,0.75,0,False,True,1
511,5eb21f99b7adcd373d58a6b0,1454.72,1455.52,so you you,-0.13999999999987267,0.7999999999999545,0,False,True,3
512,5de5a2f38ae2bc5278311e35,1455.34,1455.76,okay.,-0.18000000000006366,0.42000000000007276,0,False,True,1
513,5eb21f99b7adcd373d58a6b0,1455.52,1460.27,"get less obviously less complaining and less crazy stories,",-0.2400000000000091,4.75,0,False,True,9
514,5de5a2f38ae2bc5278311e35,1460.94,1465.6,Yeah. I only have to talk to them for about five minutes and they're out for an hour.,0.6700000000000728,4.6599999999998545,0,False,False,19
515,5eb21f99b7adcd373d58a6b0,1464.14,1464.5,thank you.,-1.459999999999809,0.35999999999989996,0,False,True,2
516,5de5a2f38ae2bc5278311e35,1466.44,1470.76,By the time we get them to pack you then they'll start waking up their problem.,1.9400000000000546,4.319999999999936,0,False,False,17
517,5eb21f99b7adcd373d58a6b0,1469.84,1480.26,"Oh yeah, I feel like I've heard I've heard nightmares when I have a few friends were nurses and I feel like I hear most nightmares from like emergency",-0.9200000000000728,10.420000000000073,0,False,True,31
518,5de5a2f38ae2bc5278311e35,1479.84,1480.05,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
519,5eb21f99b7adcd373d58a6b0,1480.26,1481.36,room stuff.,0.21000000000003638,1.099999999999909,0,False,False,2
520,5de5a2f38ae2bc5278311e35,1482.14,1484.66,Yeah. No emergency room like crazy places,0.7800000000002001,2.519999999999982,0,False,False,7
521,5eb21f99b7adcd373d58a6b0,1484.74,1485.61,Yeah. My,0.07999999999992724,0.8699999999998909,0,False,False,2
522,5de5a2f38ae2bc5278311e35,1485.44,1485.86,I would.,-0.16999999999984539,0.4199999999998454,0,False,True,2
523,5eb21f99b7adcd373d58a6b0,1485.61,1498.55,"one friend said he was burned by a cigarette at one time, like of a guy coming into the ICU or not, they see you in the emergency room and I'm like I don't know how you keep professional in those situations because I would lose it.",-0.25,12.940000000000055,0,False,True,49
524,5de5a2f38ae2bc5278311e35,1499.14,1503.46,"Mhm. No, you can't pay me enough to go to the emergency room work there.",0.5900000000001455,4.319999999999936,0,False,False,16
525,5eb21f99b7adcd373d58a6b0,1503.04,1505.26,"Yeah, I get people a lot of credit who can do that.",-0.42000000000007276,2.2200000000000273,0,False,True,12
526,5de5a2f38ae2bc5278311e35,1506.04,1506.27,Yeah.,0.7799999999999727,0.2300000000000182,0,False,False,1
527,5eb21f99b7adcd373d58a6b0,1506.24,1506.56,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
528,5de5a2f38ae2bc5278311e35,1506.64,1512.54,"Oh I'll give you a lot of credit because working with that population, autism,",0.08000000000015461,5.899999999999864,0,False,False,15
529,5eb21f99b7adcd373d58a6b0,1511.84,1512.05,Mhm.,-0.7000000000000455,0.21000000000003638,0,False,True,1
530,5de5a2f38ae2bc5278311e35,1512.55,1513.77,I don't think I could do it.,0.5,1.2200000000000273,0,False,False,8
531,5eb21f99b7adcd373d58a6b0,1513.74,1514.63,"No, it's",-0.029999999999972715,0.8900000000001,0,False,True,3
532,5de5a2f38ae2bc5278311e35,1514.14,1514.67,Mhm.,-0.4900000000000091,0.5299999999999727,0,False,True,1
533,5eb21f99b7adcd373d58a6b0,1514.71,1516.35,not easy for sure.,0.03999999999996362,1.6399999999998727,0,False,False,4
534,5de5a2f38ae2bc5278311e35,1516.54,1518.46,Takes a special person,0.19000000000005457,1.9200000000000728,0,False,False,4
535,5eb21f99b7adcd373d58a6b0,1518.54,1522.17,"Yeah, it's difficult, but it's worth it. I would say",0.07999999999992724,3.630000000000109,0,False,False,12
536,5de5a2f38ae2bc5278311e35,1524.12,1532.17,"and just psychology in general. Like I always thought that class was fascinating when I took it but to make a career out of it,",1.949999999999818,8.050000000000182,0,False,False,25
537,5eb21f99b7adcd373d58a6b0,1532.74,1534.36,it's,0.5699999999999363,1.6199999999998909,0,False,False,2
538,5de5a2f38ae2bc5278311e35,1532.84,1533.67,that's something else.,-1.5199999999999818,0.8300000000001546,0,False,True,4
539,5eb21f99b7adcd373d58a6b0,1534.94,1556.27,"it's just like, it's weird because I also, when I was like, when I was an underground taking those classes, I was like, oh, like it's so interesting, but like, I don't know what I would do with it or like how I would apply it. And then it wasn't until I took my gap year, I worked kind of as a teacher slash therapist for kids who have like severe behavioral problems",1.2699999999999818,21.329999999999927,0,False,False,78
540,5de5a2f38ae2bc5278311e35,1556.74,1557.16,Mhm.,0.4700000000000273,0.42000000000007276,0,False,False,1
541,5eb21f99b7adcd373d58a6b0,1556.74,1567.45,"and and then I was like, you know what, like it would be cool to go back and do research and like use psychology and I just, I feel like it just kind of happened to work out. So",-0.42000000000007276,10.710000000000036,0,False,True,39
542,5de5a2f38ae2bc5278311e35,1568.64,1577.36,Tomorrow. Well it's like my mom got her bachelor's in psychology and then she couldn't get a job with it. So she went back and got her nursing degree.,1.1900000000000546,8.7199999999998,0,False,False,32
543,5eb21f99b7adcd373d58a6b0,1576.34,1578.15,"yeah, it",-1.0199999999999818,1.8100000000001728,0,False,True,2
544,5de5a2f38ae2bc5278311e35,1577.94,1578.35,Uh huh.,-0.21000000000003638,0.4099999999998545,0,False,True,2
545,5eb21f99b7adcd373d58a6b0,1578.15,1583.67,"is a hard, hard degree coming out of undergrad to just get a job and that is",-0.1999999999998181,5.519999999999982,0,False,True,17
546,5de5a2f38ae2bc5278311e35,1583.44,1583.95,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
547,5eb21f99b7adcd373d58a6b0,1583.68,1607.17,"definitely true. So I feel like that's I was in a good place like having a biology, I had a biology and the neuroscience major. So I was I was like you know I can always fall back on like going into just a research field of grad school hasn't worked out like I could just go into any type of pharmaceutical or medical research and be fine. But",-0.2699999999999818,23.49000000000001,0,False,True,71
548,5de5a2f38ae2bc5278311e35,1607.24,1608.46,Thank you.,0.06999999999993634,1.2200000000000273,0,False,False,2
549,5eb21f99b7adcd373d58a6b0,1607.94,1625.17,uh huh it works. But yeah no I know a lot of my friends who were like undergrounds who either like had to get a second degree in something completely different or like I just had to go to school for a bunch more years before they could actually find something,-0.5199999999999818,17.230000000000018,0,False,True,51
550,5de5a2f38ae2bc5278311e35,1626.14,1632.17,"Mhm. So what are your plans besides your PhD, you plan on going somewhere specific? You want to live somewhere",0.9700000000000273,6.029999999999973,1,False,False,20
551,5eb21f99b7adcd373d58a6b0,1632.14,1632.46,damn,-0.029999999999972715,0.31999999999993634,0,False,True,1
552,5de5a2f38ae2bc5278311e35,1632.84,1633.67,travel,0.37999999999988177,0.8300000000001546,0,False,False,1
553,5eb21f99b7adcd373d58a6b0,1633.24,1635.49,uh huh For like,-0.43000000000006366,2.25,0,False,True,4
554,5de5a2f38ae2bc5278311e35,1634.94,1635.27,right,-0.5499999999999545,0.32999999999992724,0,False,True,1
555,5eb21f99b7adcd373d58a6b0,1635.5,1637.67,right now or for after that's over,0.2300000000000182,2.1700000000000728,0,False,False,8
556,5de5a2f38ae2bc5278311e35,1638.14,1638.95,after that's over?,0.4700000000000273,0.8099999999999454,1,True,False,4
557,5eb21f99b7adcd373d58a6b0,1639.04,1658.37,I would love to move back to philadelphia. Like that's my my dream location is to live like somewhere and near philadelphia because there is a lot like that's where a lot of the cutting edge autism research is. Like I would love to work in a hospital setting but do a lot of the diagnostics for that.,0.08999999999991815,19.329999999999927,0,False,False,60
558,5de5a2f38ae2bc5278311e35,1657.94,1658.36,Mhm.,-0.4299999999998363,0.4199999999998454,0,False,True,1
559,5eb21f99b7adcd373d58a6b0,1658.38,1672.8,Um and also like improve intervention. But I would like to move back down here because like most of my family's in the general area of New Jersey Philly pennsylvania in general. But,0.020000000000209184,14.419999999999845,0,False,False,34
560,5de5a2f38ae2bc5278311e35,1672.64,1672.96,Yeah,-0.15999999999985448,0.31999999999993634,0,False,True,1
561,5eb21f99b7adcd373d58a6b0,1672.81,1683.34,I would love to when when I have I feel like it's hard with this was supposed to be my summer before going to my PhD where I would do a lot of traveling and stuff. So unfortunately,-0.15000000000009095,10.529999999999973,0,False,True,39
562,5de5a2f38ae2bc5278311e35,1682.44,1682.77,and,-0.8999999999998636,0.32999999999992724,0,False,True,1
563,5eb21f99b7adcd373d58a6b0,1683.34,1684.46,that's kind of gotten,0.5699999999999363,1.1200000000001182,0,False,False,5
564,5de5a2f38ae2bc5278311e35,1684.34,1684.54,"yeah,",-0.12000000000011823,0.20000000000004547,0,False,True,1
565,5eb21f99b7adcd373d58a6b0,1684.94,1699.6,"swept under the rug for now. But I would love to get another summer in where I could, you know take the time off and I want it really wanted to go backpacking this summer because I have done that before, but we'll see when",0.40000000000009095,14.659999999999854,0,False,False,46
566,5de5a2f38ae2bc5278311e35,1699.04,1699.55,like,-0.5599999999999454,0.5099999999999909,0,False,True,1
567,5eb21f99b7adcd373d58a6b0,1699.6,1700.46,I get what you say.,0.049999999999954525,0.8600000000001273,0,False,False,5
568,5de5a2f38ae2bc5278311e35,1701.14,1702.38,like backpacking in europe,0.6800000000000637,1.240000000000009,0,False,False,4
569,5eb21f99b7adcd373d58a6b0,1702.14,1702.67,Mhm.,-0.2400000000000091,0.5299999999999727,0,False,True,1
570,5de5a2f38ae2bc5278311e35,1702.39,1702.85,or?,-0.2799999999999727,0.459999999999809,1,True,True,1
571,5eb21f99b7adcd373d58a6b0,1703.34,1703.67,"Yeah,",0.4900000000000091,0.3300000000001546,0,False,False,1
572,5de5a2f38ae2bc5278311e35,1703.44,1703.76,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
573,5eb21f99b7adcd373d58a6b0,1703.67,1721.05,I've done a few places in europe already just like I went abroad when I was in college and then visited a few places two years ago. But I would love to just like do a smaller scale trip with like less luggage,-0.08999999999991815,17.37999999999988,0,False,True,44
574,5de5a2f38ae2bc5278311e35,1721.44,1722.55,Mhm.,0.39000000000010004,1.1099999999999,0,False,False,1
575,5eb21f99b7adcd373d58a6b0,1721.64,1736.06,"and actually get to see more of the, I would like to see some of the less touristy places because I feel like you know a lot of times the first time you go like you have to see the Eiffel Tower, you have to see like the coliseum. But I would like to see more",-0.9099999999998545,14.419999999999845,0,False,True,56
576,5de5a2f38ae2bc5278311e35,1737.24,1737.77,What's your point?,1.1800000000000637,0.5299999999999727,1,True,False,4
577,5eb21f99b7adcd373d58a6b0,1737.74,1738.67,on places,-0.029999999999972715,0.9300000000000637,0,False,True,2
578,5de5a2f38ae2bc5278311e35,1738.24,1738.77,Right.,-0.43000000000006366,0.5299999999999727,0,False,True,1
579,5eb21f99b7adcd373d58a6b0,1738.67,1739.36,I guess,-0.09999999999990905,0.6899999999998272,0,False,True,2
580,5de5a2f38ae2bc5278311e35,1740.24,1744.67,"Yeah, well I've uh I've been to europe but I was a kid at the time,",0.8800000000001091,4.430000000000064,0,False,False,18
581,5eb21f99b7adcd373d58a6b0,1744.44,1744.86,it was.,-0.2300000000000182,0.4199999999998454,0,False,True,2
582,5de5a2f38ae2bc5278311e35,1744.67,1746.73,"I was sick like 6 to 12,",-0.1899999999998272,2.0599999999999454,0,False,True,7
583,5eb21f99b7adcd373d58a6b0,1746.14,1746.67,Yeah.,-0.5899999999999181,0.5299999999999727,0,False,True,1
584,5de5a2f38ae2bc5278311e35,1746.74,1752.81,"we lived in Germany and my parents, it was mostly for them, they just kind of had to drag us along but I've been to like venice",0.06999999999993634,6.069999999999936,0,False,False,28
585,5eb21f99b7adcd373d58a6b0,1752.54,1752.96,Well,-0.2699999999999818,0.42000000000007276,0,False,True,1
586,5de5a2f38ae2bc5278311e35,1752.81,1757.77,"paris um bunch of castles, noise, Feinstein",-0.15000000000009095,4.960000000000036,0,False,True,7
587,5eb21f99b7adcd373d58a6b0,1757.34,1758.36,Myers.,-0.43000000000006366,1.0199999999999818,0,False,True,1
588,5de5a2f38ae2bc5278311e35,1758.34,1761.36,eagles nest. But last year,-0.01999999999998181,3.019999999999982,0,False,True,5
589,5eb21f99b7adcd373d58a6b0,1761.04,1761.36,"Right,",-0.31999999999993634,0.31999999999993634,0,False,True,1
590,5de5a2f38ae2bc5278311e35,1761.74,1765.74,in october I took a solo trip to Japan,0.38000000000010914,4.0,0,False,False,9
591,5eb21f99b7adcd373d58a6b0,1765.64,1766.99,How,-0.09999999999990905,1.349999999999909,0,False,True,1
592,5de5a2f38ae2bc5278311e35,1765.75,1767.56,for almost three weeks.,-1.240000000000009,1.8099999999999454,0,False,True,4
593,5eb21f99b7adcd373d58a6b0,1766.99,1767.77,was that?,-0.5699999999999363,0.7799999999999727,1,True,True,2
594,5de5a2f38ae2bc5278311e35,1768.44,1769.79,It was amazing.,0.6700000000000728,1.349999999999909,0,False,False,3
595,5eb21f99b7adcd373d58a6b0,1769.44,1769.76,"Yeah,",-0.34999999999990905,0.31999999999993634,0,False,True,1
596,5de5a2f38ae2bc5278311e35,1769.8,1771.77,I wanted to go there since high school.,0.03999999999996362,1.9700000000000273,0,False,False,8
