turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
396,5ebb26803576b50eb12d87d9,1059.61,1062.82,I agree. Yeah. Um The,-0.060000000000172804,3.2100000000000364,0,False,True,5
397,5f84093b9b3e190008131671,1062.64,1062.84,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
398,5ebb26803576b50eb12d87d9,1062.83,1087.05,"clinic that I work at now is um we're like a reduced cost because we're associated with the university. Um So yeah I've you know I've been a therapy, I know it's super expensive and like we have people that also treat adults that are therapy or at the same clinic and I think sometimes it's more about just finding like",-0.009999999999990905,24.220000000000027,0,False,True,67
399,5f84093b9b3e190008131671,1087.04,1087.66,Yeah,-0.009999999999990905,0.6200000000001182,0,False,True,1
400,5ebb26803576b50eb12d87d9,1087.05,1090.49,spending maybe a little extra time finding something that works with,-0.6100000000001273,3.4400000000000546,0,False,True,11
401,5f84093b9b3e190008131671,1090.24,1090.45,and,-0.25,0.21000000000003638,0,False,True,1
402,5ebb26803576b50eb12d87d9,1090.49,1092.36,whatever income. Because,0.03999999999996362,1.8699999999998909,0,False,False,3
403,5f84093b9b3e190008131671,1093.14,1093.56,right.,0.7800000000002001,0.4199999999998454,0,False,False,1
404,5ebb26803576b50eb12d87d9,1093.44,1100.13,I mean there's probably somewhere where someone needs some experience and then hold on I am gonna,-0.11999999999989086,6.690000000000055,0,False,True,19
405,5f84093b9b3e190008131671,1099.74,1099.93,"Yeah,",-0.39000000000010004,0.19000000000005457,0,False,True,1
406,5ebb26803576b50eb12d87d9,1100.14,1103.46,get her really quick. I am sorry about that.,0.21000000000003638,3.3199999999999363,0,False,False,9
407,5f84093b9b3e190008131671,1103.24,1104.77,no that's not a problem.,-0.22000000000002728,1.5299999999999727,0,False,True,6
408,5ebb26803576b50eb12d87d9,1111.44,1117.82,Mhm. Oh she ran upstairs so I think she thinks there's food that,6.670000000000073,6.379999999999882,0,False,False,14
409,5f84093b9b3e190008131671,1117.64,1118.17,"Uh huh,",-0.1799999999998363,0.5299999999999727,0,False,True,2
410,5ebb26803576b50eb12d87d9,1117.82,1120.67,she because we have cats too and she,-0.3500000000001364,2.8500000000001364,0,False,True,8
411,5f84093b9b3e190008131671,1120.44,1122.56,wow.,-0.2300000000000182,2.119999999999891,0,False,True,1
412,5ebb26803576b50eb12d87d9,1122.44,1124.91,"yeah, we have a full house actually.",-0.11999999999989086,2.4700000000000273,0,False,True,7
413,5f84093b9b3e190008131671,1124.74,1124.94,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
414,5ebb26803576b50eb12d87d9,1124.92,1126.46,"I'll get the other one out. Sorry,",-0.01999999999998181,1.5399999999999636,0,False,True,8
415,5f84093b9b3e190008131671,1126.24,1127.46,God.,-0.22000000000002728,1.2200000000000273,0,False,True,1
416,5ebb26803576b50eb12d87d9,1128.64,1129.22,she probably,1.1800000000000637,0.5799999999999272,0,False,False,2
417,5f84093b9b3e190008131671,1128.94,1129.35,Yeah.,-0.2799999999999727,0.4099999999998545,0,False,True,1
418,5ebb26803576b50eb12d87d9,1129.22,1131.46,won't come out but,-0.12999999999988177,2.240000000000009,0,False,True,5
419,5f84093b9b3e190008131671,1131.84,1132.05,Mhm.,0.37999999999988177,0.21000000000003638,0,False,False,1
420,5ebb26803576b50eb12d87d9,1132.04,1133.08,she's,-0.009999999999990905,1.0399999999999636,0,False,True,2
421,5f84093b9b3e190008131671,1132.94,1133.19,I,-0.13999999999987267,0.25,0,False,True,1
422,5ebb26803576b50eb12d87d9,1133.09,1133.86,american.,-0.10000000000013642,0.7699999999999818,0,False,True,1
423,5f84093b9b3e190008131671,1133.2,1133.86,loved,-0.6599999999998545,0.6599999999998545,0,False,True,1
424,5ebb26803576b50eb12d87d9,1133.87,1136.6,So,0.009999999999990905,2.730000000000018,0,False,False,1
425,5f84093b9b3e190008131671,1134.54,1136.33,Mhm. Yeah.,-2.0599999999999454,1.7899999999999636,0,False,True,2
426,5ebb26803576b50eb12d87d9,1136.61,1138.62,"yeah, I think if you are even",0.2799999999999727,2.009999999999991,0,False,False,7
427,5f84093b9b3e190008131671,1138.44,1138.85,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
428,5ebb26803576b50eb12d87d9,1138.62,1143.94,remotely close to university there's probably something low cost,-0.2300000000000182,5.320000000000164,0,False,True,10
429,5f84093b9b3e190008131671,1143.54,1143.77,"Yeah,",-0.40000000000009095,0.2300000000000182,0,False,True,1
430,5ebb26803576b50eb12d87d9,1143.95,1146.35,"that they'll you know, they'll make it work.",0.18000000000006366,2.3999999999998636,0,False,False,10
431,5f84093b9b3e190008131671,1147.14,1149.84,"I don't think cost is an issue. She's just,",0.790000000000191,2.699999999999818,0,False,False,11
432,5ebb26803576b50eb12d87d9,1149.54,1149.77,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
433,5f84093b9b3e190008131671,1149.84,1155.66,"you know, she has she's a teacher so she has quite a bit of money, it's just that she has",0.06999999999993634,5.820000000000164,0,False,False,22
434,5ebb26803576b50eb12d87d9,1155.64,1156.65,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
435,5f84093b9b3e190008131671,1155.67,1163.89,"like an attitude problem, but she's a little bit older and I thought, you know, I know therapy would benefit her,",-0.9800000000000182,8.220000000000027,0,False,True,22
436,5ebb26803576b50eb12d87d9,1163.64,1164.26,Uh huh.,-0.25,0.6199999999998909,0,False,True,2
437,5f84093b9b3e190008131671,1163.9,1170.76,"she's a little short tempered and you know, things like that and she's very quick with her students and I didn't think",-0.35999999999989996,6.8599999999999,0,False,True,25
438,5ebb26803576b50eb12d87d9,1171.74,1171.94,Yeah.,0.9800000000000182,0.20000000000004547,0,False,False,1
439,5f84093b9b3e190008131671,1171.84,1182.17,"and I can't be around and you know she says I have friends but you know, they're not always you don't want to tell your friends all these private things necessarily,",-0.10000000000013642,10.330000000000155,0,False,True,34
440,5ebb26803576b50eb12d87d9,1182.04,1183.67,Yeah. Yes.,-0.13000000000010914,1.6300000000001091,0,False,True,2
441,5f84093b9b3e190008131671,1183.44,1190.86,"but yeah, I just wanted her to go and I just didn't know how to maybe tell her in the best way.",-0.2300000000000182,7.419999999999845,0,False,True,23
442,5ebb26803576b50eb12d87d9,1191.14,1192.61,Yeah. I think,0.2800000000002001,1.4699999999998,0,False,False,3
443,5f84093b9b3e190008131671,1192.54,1192.67,Uh,-0.06999999999993634,0.13000000000010914,0,False,True,1
444,5ebb26803576b50eb12d87d9,1192.62,1193.06,like,-0.0500000000001819,0.44000000000005457,0,False,True,1
445,5f84093b9b3e190008131671,1192.67,1193.04,huh.,-0.38999999999987267,0.36999999999989086,0,False,True,1
446,5ebb26803576b50eb12d87d9,1193.07,1197.35,now that you've been more specific like you could totally frame it as like,0.029999999999972715,4.279999999999973,0,False,False,15
447,5f84093b9b3e190008131671,1197.74,1197.99,Well.,0.39000000000010004,0.25,0,False,False,1
448,5ebb26803576b50eb12d87d9,1198.71,1199.08,use,0.7200000000000273,0.36999999999989086,0,False,False,1
449,5f84093b9b3e190008131671,1198.94,1199.27,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
450,5ebb26803576b50eb12d87d9,1199.08,1200.66,"the pandemic as a good,",-0.19000000000005457,1.5800000000001546,0,False,True,5
451,5f84093b9b3e190008131671,1200.74,1202.26,Yeah.,0.07999999999992724,1.5199999999999818,0,False,False,1
452,5ebb26803576b50eb12d87d9,1201.14,1205.72,excuse me. Like everyone needs someone to talk to you right now and,-1.1199999999998909,4.579999999999927,0,False,True,13
453,5f84093b9b3e190008131671,1205.64,1206.44,Yeah.,-0.07999999999992724,0.7999999999999545,0,False,True,1
454,5ebb26803576b50eb12d87d9,1205.73,1206.97,what what you're,-0.7100000000000364,1.240000000000009,0,False,True,4
455,5f84093b9b3e190008131671,1206.94,1207.17,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
456,5ebb26803576b50eb12d87d9,1206.97,1212.84,feeling and wanting to share things with people is totally reasonable and just really validate.,-0.20000000000004547,5.869999999999891,0,False,True,15
457,5f84093b9b3e190008131671,1212.14,1212.34,Yeah.,-0.6999999999998181,0.1999999999998181,0,False,True,1
458,5ebb26803576b50eb12d87d9,1212.85,1213.15,You,0.5099999999999909,0.3000000000001819,0,False,False,1
459,5f84093b9b3e190008131671,1213.14,1213.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
460,5ebb26803576b50eb12d87d9,1213.15,1214.96,know like the things that she,-0.1899999999998272,1.8099999999999454,0,False,True,6
461,5f84093b9b3e190008131671,1214.84,1215.05,Oh,-0.12000000000011823,0.21000000000003638,0,False,True,1
462,5ebb26803576b50eb12d87d9,1214.97,1215.66,is,-0.07999999999992724,0.6900000000000546,0,False,True,1
463,5f84093b9b3e190008131671,1215.84,1216.05,okay.,0.1799999999998363,0.21000000000003638,0,False,False,1
464,5ebb26803576b50eb12d87d9,1216.54,1217.2,saying,0.4900000000000091,0.6600000000000819,0,False,False,1
465,5f84093b9b3e190008131671,1216.64,1216.85,Mhm.,-0.5599999999999454,0.209999999999809,0,False,True,1
466,5ebb26803576b50eb12d87d9,1217.2,1235.59,while also like tying the things that she's said to why therapy would benefit her. Like that's kind of what we do as therapists like during those first couple of sessions and it's like what are your goals? Okay now I want now I'm going to tell you why therapy is going to help you based on the goals and how,0.3500000000001364,18.389999999999873,1,False,False,65
467,5f84093b9b3e190008131671,1235.44,1235.77,Okay.,-0.14999999999986358,0.32999999999992724,0,False,True,1
468,5ebb26803576b50eb12d87d9,1235.59,1236.46,we can reach them.,-0.18000000000006366,0.8700000000001182,0,False,True,4
469,5f84093b9b3e190008131671,1237.64,1244.4,I say yeah I guess I had my own experience with therapy and it wasn't really fulfilling.,1.1800000000000637,6.759999999999991,0,False,False,18
470,5ebb26803576b50eb12d87d9,1244.34,1244.96,Mm,-0.060000000000172804,0.6200000000001182,0,False,True,1
471,5f84093b9b3e190008131671,1244.41,1257.83,"I want the whole year but I didn't feel like we got anywhere. He just kept telling me, you know, things would be okay and I mean you're you're fine, you don't even need to come and I was like really? I don't know. Yeah",-0.5499999999999545,13.419999999999845,1,False,True,50
472,5ebb26803576b50eb12d87d9,1256.64,1257.27,mm.,-1.1899999999998272,0.6299999999998818,0,False,True,1
473,5f84093b9b3e190008131671,1257.83,1261.36,I guess it depends on the therapist as well. I mean yeah.,0.5599999999999454,3.5299999999999727,0,False,False,12
474,5ebb26803576b50eb12d87d9,1262.34,1262.84,"Yeah,",0.9800000000000182,0.5,0,False,False,1
475,5f84093b9b3e190008131671,1262.34,1266.29,And I thought that was to have some kind of breakthrough but I never did. Yeah.,-0.5,3.9500000000000455,0,False,True,16
476,5ebb26803576b50eb12d87d9,1266.24,1267.67,I've had,-0.049999999999954525,1.4300000000000637,0,False,True,3
477,5f84093b9b3e190008131671,1267.64,1267.96,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
478,5ebb26803576b50eb12d87d9,1268.24,1279.55,really positive experiences and I've had therapist where I don't I just eventually didn't show up. You know I I totally understand that it really is.,0.2799999999999727,11.309999999999945,0,False,False,29
479,5f84093b9b3e190008131671,1279.84,1280.17,Mhm.,0.2899999999999636,0.3300000000001546,0,False,False,1
480,5ebb26803576b50eb12d87d9,1281.34,1292.65,Um It is an art. And I will also say that people like I know that people can tell when you don't try. Like when you're not trying at something,1.1699999999998454,11.310000000000173,0,False,False,32
481,5f84093b9b3e190008131671,1292.34,1292.96,Yeah.,-0.3100000000001728,0.6200000000001182,0,False,True,1
482,5ebb26803576b50eb12d87d9,1292.77,1299.55,like therapy is there supposed to be an end to therapy? Like there really is. I think,-0.19000000000005457,6.779999999999973,1,False,True,17
483,5f84093b9b3e190008131671,1299.44,1299.77,What?,-0.10999999999989996,0.32999999999992724,1,True,True,1
484,5ebb26803576b50eb12d87d9,1299.55,1309.42,"it's great that you see a therapist, but like someone who comes there like with this goal like there should be an end to that goal. You know, you can",-0.22000000000002728,9.870000000000118,0,False,True,31
485,5f84093b9b3e190008131671,1309.34,1309.76,Right.,-0.08000000000015461,0.42000000000007276,0,False,True,1
486,5ebb26803576b50eb12d87d9,1309.42,1315.46,"keep coming to therapy and work on new things, but it should never just be like you're not moving forward,",-0.33999999999991815,6.039999999999964,0,False,True,21
487,5f84093b9b3e190008131671,1316.24,1317.35,I say.,0.7799999999999727,1.1099999999999,0,False,False,2
488,5ebb26803576b50eb12d87d9,1317.54,1318.21,like even,0.19000000000005457,0.6700000000000728,0,False,False,2
489,5f84093b9b3e190008131671,1318.04,1318.27,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
490,5ebb26803576b50eb12d87d9,1318.21,1324.05,"if it takes longer, like you're you know, you want to be working towards something because you do want to get something out of it.",-0.05999999999994543,5.839999999999918,0,False,True,26
491,5f84093b9b3e190008131671,1324.44,1330.83,Right. Right. I just looked at it as like a bitch session without,0.39000000000010004,6.389999999999873,0,False,False,13
492,5ebb26803576b50eb12d87d9,1330.24,1330.77,Yeah.,-0.5899999999999181,0.5299999999999727,0,False,True,1
493,5f84093b9b3e190008131671,1330.84,1347.05,"you know, I didn't know what to expect from it honestly. I just knew that you know and he kept he kept telling me maybe my husband is not good for me too because so I don't know and then you know I would tell my husband about it was like I don't like your therapist and",0.06999999999993634,16.210000000000036,0,False,False,60
494,5ebb26803576b50eb12d87d9,1346.94,1347.27,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
495,5f84093b9b3e190008131671,1347.05,1348.86,so it's like,-0.22000000000002728,1.8099999999999454,0,False,True,4
496,5ebb26803576b50eb12d87d9,1348.54,1349.8,Yeah. Yeah.,-0.31999999999993634,1.259999999999991,0,False,True,2
497,5f84093b9b3e190008131671,1349.44,1350.06,yeah.,-0.35999999999989996,0.6199999999998909,0,False,True,1
498,5ebb26803576b50eb12d87d9,1349.8,1350.85,I could see what I,-0.2599999999999909,1.0499999999999545,0,False,True,5
499,5f84093b9b3e190008131671,1351.14,1360.35,Yeah he's like well there and he his my husband's point of view is therapy is supposed to be a singular thing. It's supposed to focus on you,0.290000000000191,9.209999999999809,0,False,False,31
500,5ebb26803576b50eb12d87d9,1359.94,1360.45,Mhm.,-0.4099999999998545,0.5099999999999909,0,False,True,1
501,5f84093b9b3e190008131671,1360.36,1367.27,well because it's not a marriage and family kind of type of therapy so you know I guess. Yeah.,-0.09000000000014552,6.910000000000082,0,False,True,20
502,5ebb26803576b50eb12d87d9,1367.64,1368.96,"I mean,",0.37000000000011823,1.3199999999999363,0,False,False,2
503,5f84093b9b3e190008131671,1368.54,1368.77,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
504,5ebb26803576b50eb12d87d9,1369.54,1382.06,"I'll push back a little bit on what your husband said because I think there you can absolutely work on interpersonal relationships. Like one sided, as long as it's",0.7699999999999818,12.519999999999982,0,False,False,31
505,5f84093b9b3e190008131671,1382.24,1382.45,Mhm.,0.18000000000006366,0.21000000000003638,0,False,False,1
506,5ebb26803576b50eb12d87d9,1382.54,1387.27,like you're every part of treatment is supposed to be um,0.08999999999991815,4.730000000000018,0,False,False,12
507,5f84093b9b3e190008131671,1386.74,1386.94,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
508,5ebb26803576b50eb12d87d9,1388.24,1392.1,"to address your client's goals. So if your client is saying, you know,",1.2999999999999545,3.8599999999999,0,False,False,14
509,5f84093b9b3e190008131671,1391.94,1392.36,You see.,-0.15999999999985448,0.4199999999998454,0,False,True,2
510,5ebb26803576b50eb12d87d9,1392.1,1396.55,"like I'm having these difficulties, which I'm not saying this is what you said, like I'm having.",-0.2599999999999909,4.4500000000000455,0,False,True,20
511,5f84093b9b3e190008131671,1396.24,1397.53,No it probably is.,-0.30999999999994543,1.2899999999999636,0,False,True,4
512,5ebb26803576b50eb12d87d9,1397.54,1397.91,Yeah.,0.009999999999990905,0.37000000000011823,0,False,False,1
513,5f84093b9b3e190008131671,1397.54,1398.44,He's mirroring,-0.37000000000011823,0.900000000000091,0,False,True,3
514,5ebb26803576b50eb12d87d9,1397.92,1398.35,But,-0.5199999999999818,0.4299999999998363,0,False,True,1
515,5f84093b9b3e190008131671,1398.44,1399.68,"what he said, right? That's",0.09000000000014552,1.240000000000009,1,False,False,6
516,5ebb26803576b50eb12d87d9,1399.64,1399.96,"yeah,",-0.03999999999996362,0.31999999999993634,0,False,True,1
517,5f84093b9b3e190008131671,1399.68,1400.85,what yeah.,-0.2799999999999727,1.1699999999998454,0,False,True,2
518,5ebb26803576b50eb12d87d9,1400.54,1401.77,"yeah, like I'm having",-0.30999999999994543,1.2300000000000182,0,False,True,5
519,5f84093b9b3e190008131671,1401.74,1402.03,Yeah.,-0.029999999999972715,0.2899999999999636,0,False,True,1
520,5ebb26803576b50eb12d87d9,1401.77,1405.8,"these difficulties maybe like, we don't see eye to eye on",-0.2599999999999909,4.029999999999973,0,False,True,12
521,5f84093b9b3e190008131671,1405.34,1405.84,Yeah.,-0.4600000000000364,0.5,0,False,True,1
522,5ebb26803576b50eb12d87d9,1405.81,1406.26,this or,-0.029999999999972715,0.4500000000000455,0,False,True,2
523,5f84093b9b3e190008131671,1406.24,1406.81,Exactly,-0.01999999999998181,0.5699999999999363,0,False,True,1
524,5ebb26803576b50eb12d87d9,1406.26,1406.77,something.,-0.5499999999999545,0.5099999999999909,0,False,True,1
525,5f84093b9b3e190008131671,1406.81,1407.76,"what I said. Yeah,",0.03999999999996362,0.9500000000000455,0,False,False,4
526,5ebb26803576b50eb12d87d9,1407.64,1439.56,"Yeah. So I'm not like I haven't ever worked with an adult before, but there are absolutely things that you can do about like teaching people how to set boundaries and that still be related to relationships outside of the therapeutic relationship that you have with your therapist. So, yeah, it's like if your goal is I want this relationship to be better, help me be better in that relationship, it might include someone else, but it's still focused on you.",-0.11999999999989086,31.919999999999845,0,False,True,85
527,5f84093b9b3e190008131671,1439.94,1446.45,I see. How does your background help you have better relationships with people?,0.38000000000010914,6.509999999999991,1,True,False,13
528,5ebb26803576b50eb12d87d9,1447.34,1449.77,That's a great question. Um,0.8899999999998727,2.4300000000000637,0,False,False,6
529,5f84093b9b3e190008131671,1449.14,1449.55,Yeah.,-0.6299999999998818,0.4099999999998545,0,False,True,1
530,5ebb26803576b50eb12d87d9,1450.34,1490.64,"I would say that, you know, everyone has sort of they have the normal formative experiences of development, but I would say that relationships with family members or with friends whether that be you know seeing their struggles and or you know ways that I wish things would have been different in different relationships, I think that certain relationships like that were um pretty significant in my life and I've always kind of been someone that is a listener and always offered advice and so here",0.7899999999999636,40.30000000000018,0,False,False,87
531,5f84093b9b3e190008131671,1490.54,1492.27,Yeah.,-0.10000000000013642,1.7300000000000182,0,False,True,1
532,5ebb26803576b50eb12d87d9,1490.64,1494.76,I am. Yeah. Yeah. So um,-1.6299999999998818,4.119999999999891,0,False,True,6
533,5f84093b9b3e190008131671,1495.14,1495.46,Mhm.,0.38000000000010914,0.31999999999993634,0,False,False,1
534,5ebb26803576b50eb12d87d9,1496.14,1501.17,yeah I I don't know that it's one specific thing but um.,0.6800000000000637,5.029999999999973,0,False,False,14
535,5f84093b9b3e190008131671,1501.64,1501.89,Like,0.4700000000000273,0.25,0,False,False,1
536,5ebb26803576b50eb12d87d9,1501.84,1502.05,Oh.,-0.0500000000001819,0.21000000000003638,0,False,True,1
537,5f84093b9b3e190008131671,1501.89,1503.23,do they come to you,-0.15999999999985448,1.3399999999999181,0,False,True,5
538,5ebb26803576b50eb12d87d9,1502.84,1503.05,Mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
539,5f84093b9b3e190008131671,1503.24,1515.95,with you know I have a problem here is my problem. Can I talk to you about it? Do they come to you more than say your other friends who are not with don't have a psychology background more so you know.,0.19000000000005457,12.710000000000036,1,False,False,43
540,5ebb26803576b50eb12d87d9,1516.84,1538.86,"Yeah, I like I don't know that my like the friends that I had, most of the friends that I've had, I have, sorry, So I have friends from school from my program and for us it's more like we're all kind of learning these things at the same time and so we all feel pretty comfortable",0.8899999999998727,22.019999999999982,0,False,False,61
541,5f84093b9b3e190008131671,1538.04,1538.27,Mhm.,-0.8199999999999363,0.2300000000000182,0,False,True,1
542,5ebb26803576b50eb12d87d9,1538.87,1572.77,"sharing like how like I'm stressed, I'm overwhelmed that sort of thing. So that's kind of how you know um sharing feelings goes in that group of friends but then like the friends that I've had from my childhood or from high school I think like for them it's been more like hey you know I'm having this experience like what do you think it's more of a friend thing and I was like I want to capitalize on those skills this is something I like doing. So I want to do it for my career.",0.599999999999909,33.90000000000009,0,False,False,103
543,5f84093b9b3e190008131671,1573.14,1579.45,Mhm. Did you always know that you wanted to go into psychology or,0.37000000000011823,6.309999999999945,0,False,False,13
544,5ebb26803576b50eb12d87d9,1580.14,1580.56,Mhm.,0.6900000000000546,0.4199999999998454,0,False,False,1
545,5f84093b9b3e190008131671,1580.34,1583.06,is it something you just fall into,-0.22000000000002728,2.7200000000000273,0,False,True,7
546,5ebb26803576b50eb12d87d9,1582.84,1584.15,Yeah,-0.22000000000002728,1.3100000000001728,0,False,True,1
547,5f84093b9b3e190008131671,1584.64,1585.1,here?,0.4900000000000091,0.459999999999809,1,True,False,1
548,5ebb26803576b50eb12d87d9,1584.84,1587.27,originally I was thinking,-0.2599999999999909,2.4300000000000637,0,False,True,4
549,5f84093b9b3e190008131671,1586.44,1587.06,Yeah.,-0.8299999999999272,0.6199999999998909,0,False,True,1
550,5ebb26803576b50eb12d87d9,1587.28,1590.56,of getting my M. D. But,0.22000000000002728,3.2799999999999727,0,False,False,6
551,5f84093b9b3e190008131671,1590.04,1590.55,Uh,-0.5199999999999818,0.5099999999999909,0,False,True,1
552,5ebb26803576b50eb12d87d9,1591.04,1591.5,I'm,0.4900000000000091,0.4600000000000364,0,False,False,2
553,5f84093b9b3e190008131671,1591.04,1591.27,What?,-0.4600000000000364,0.2300000000000182,1,True,True,1
554,5ebb26803576b50eb12d87d9,1591.5,1599.79,pretty bad at hard scientist. This still felt like I was doing a lot of helping and I think this,0.2300000000000182,8.289999999999964,0,False,False,20
555,5f84093b9b3e190008131671,1599.74,1600.06,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
556,5ebb26803576b50eb12d87d9,1599.79,1601.76,just feels so natural to me,-0.2699999999999818,1.9700000000000273,0,False,True,6
557,5f84093b9b3e190008131671,1602.04,1602.54,Uh huh.,0.2799999999999727,0.5,0,False,False,2
558,5ebb26803576b50eb12d87d9,1602.14,1604.56,whereas I had to try so hard,-0.3999999999998636,2.4199999999998454,0,False,True,7
559,5f84093b9b3e190008131671,1604.34,1604.67,Think,-0.22000000000002728,0.3300000000001546,0,False,True,1
560,5ebb26803576b50eb12d87d9,1604.57,1606.85,and still not be very good at,-0.10000000000013642,2.2799999999999727,0,False,True,7
561,5f84093b9b3e190008131671,1606.64,1607.17,yeah.,-0.209999999999809,0.5299999999999727,0,False,True,1
562,5ebb26803576b50eb12d87d9,1607.54,1613.94,um um Yeah. Medicine hard sciences. Yeah.,0.36999999999989086,6.400000000000091,0,False,False,7
563,5f84093b9b3e190008131671,1614.44,1627.95,"You're still in medicine. I mean mental health is a really under uh it's like the underdog of the medical world. Everyone needs it yet. No one, not a lot of people have access to it or get, you know.",0.5,13.509999999999991,0,False,False,42
564,5ebb26803576b50eb12d87d9,1628.04,1628.63,Yeah.,0.08999999999991815,0.5900000000001455,0,False,False,1
565,5f84093b9b3e190008131671,1628.44,1628.67,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
566,5ebb26803576b50eb12d87d9,1628.64,1637.57,Yeah. I think that um it's a great disservice done really all over the world honestly,-0.029999999999972715,8.929999999999836,0,False,True,17
567,5f84093b9b3e190008131671,1637.34,1637.84,Yeah.,-0.2300000000000182,0.5,0,False,True,1
568,5ebb26803576b50eb12d87d9,1637.68,1640.77,that we don't treat,-0.15999999999985448,3.089999999999918,0,False,True,5
569,5f84093b9b3e190008131671,1641.14,1641.34,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
570,5ebb26803576b50eb12d87d9,1641.64,1643.86,medicine the same way that we treat,0.3000000000001819,2.2199999999998,0,False,False,7
571,5f84093b9b3e190008131671,1643.64,1644.65,Yeah.,-0.2199999999997999,1.009999999999991,0,False,True,1
572,5ebb26803576b50eb12d87d9,1644.24,1655.9,um mental health treatment or wellness. You know even within the insurance system it's like we you,-0.41000000000008185,11.660000000000082,0,False,True,18
573,5f84093b9b3e190008131671,1654.84,1655.26,Mhm.,-1.0600000000001728,0.42000000000007276,0,False,True,1
574,5ebb26803576b50eb12d87d9,1655.9,1661.86,don't get the same coverage. You don't go to a therapist and pay the same copay off,0.6400000000001,5.959999999999809,0,False,False,19
575,5f84093b9b3e190008131671,1661.44,1661.95,Right.,-0.4199999999998454,0.5099999999999909,0,False,True,1
576,5ebb26803576b50eb12d87d9,1661.87,1664.35,items that you would pay if you had a cold,-0.08000000000015461,2.480000000000018,0,False,True,10
577,5f84093b9b3e190008131671,1664.84,1665.46,Yeah.,0.4900000000000091,0.6200000000001182,0,False,False,1
578,5ebb26803576b50eb12d87d9,1665.14,1671.5,on it. The outcomes for having a cold versus having depression are way different,-0.31999999999993634,6.3599999999999,0,False,True,14
579,5f84093b9b3e190008131671,1670.74,1671.15,Yeah.,-0.7599999999999909,0.41000000000008185,0,False,True,1
580,5ebb26803576b50eb12d87d9,1671.51,1672.96,and way more severe.,0.35999999999989996,1.4500000000000455,0,False,False,4
581,5f84093b9b3e190008131671,1673.34,1673.85,Truth.,0.37999999999988177,0.5099999999999909,0,False,False,1
582,5ebb26803576b50eb12d87d9,1674.94,1690.45,I mean not always but I mean typically with a cold you recover and unfortunately a set a side effect of some of those mental health issues is loss of life or really,1.0900000000001455,15.509999999999991,0,False,False,33
583,5f84093b9b3e190008131671,1689.84,1690.25,Yeah.,-0.6100000000001273,0.41000000000008185,0,False,True,1
584,5ebb26803576b50eb12d87d9,1690.84,1693.06,undesirable outcomes.,0.5899999999999181,2.2200000000000273,0,False,False,2
585,5f84093b9b3e190008131671,1693.24,1697.63,Oh yeah. Especially now with covid a lot of yeah.,0.18000000000006366,4.3900000000001,0,False,False,10
586,5ebb26803576b50eb12d87d9,1697.64,1697.85,Yeah.,0.009999999999990905,0.209999999999809,0,False,False,1
587,5f84093b9b3e190008131671,1697.64,1698.27,People.,-0.209999999999809,0.6299999999998818,0,False,True,1
588,5ebb26803576b50eb12d87d9,1697.85,1702.54,There's lot of isolation and you know it's it's,-0.42000000000007276,4.690000000000055,0,False,True,12
589,5f84093b9b3e190008131671,1702.34,1703.17,Yeah.,-0.20000000000004547,0.8300000000001546,0,False,True,1
590,5ebb26803576b50eb12d87d9,1702.55,1705.25,difficult to stick to the same routines,-0.6200000000001182,2.7000000000000455,0,False,True,7
591,5f84093b9b3e190008131671,1705.24,1705.44,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
592,5ebb26803576b50eb12d87d9,1705.25,1707.67,and lose out on that socialization.,-0.19000000000005457,2.4200000000000728,0,False,True,6
593,5f84093b9b3e190008131671,1708.34,1717.44,Right. Right. Um Yeah. Um,0.6699999999998454,9.100000000000136,0,False,False,5
594,5ebb26803576b50eb12d87d9,1714.44,1716.54,Mhm. Yeah. Yeah.,-3.0,2.099999999999909,0,False,True,3
595,5f84093b9b3e190008131671,1717.45,1731.06,So how did you get into this um The prolific site? Are you like a I guess are you an end user? Are you like uh,0.9100000000000819,13.6099999999999,2,False,False,26
596,5ebb26803576b50eb12d87d9,1730.64,1731.83,I am,-0.4199999999998454,1.1899999999998272,0,False,True,2
597,5f84093b9b3e190008131671,1731.44,1731.87,"Yes,",-0.38999999999987267,0.4299999999998363,0,False,True,1
