turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5dcb55b60133ef83a90f85ac,1160.58,1172.95,"So so like i it was you know now my life has worked down to a point where I, I love it. But yeah, I mean that, that two year commitment, it's huge.",-0.5700000000001637,12.370000000000118,0,False,True,34
409,5f5c2d8dc6768e436b290d73,1173.34,1178.56,"you have to operate your life and like some, some of the locations, you're completely like",0.38999999999987267,5.220000000000027,0,False,False,17
410,5dcb55b60133ef83a90f85ac,1178.34,1178.84,"Yeah,",-0.22000000000002728,0.5,0,False,True,1
411,5f5c2d8dc6768e436b290d73,1179.04,1179.4,I,0.20000000000004547,0.36000000000012733,0,False,False,1
412,5dcb55b60133ef83a90f85ac,1179.24,1179.5,thank,-0.16000000000008185,0.2599999999999909,0,False,True,1
413,5f5c2d8dc6768e436b290d73,1179.46,1179.75,get,-0.03999999999996362,0.2899999999999636,0,False,True,1
414,5dcb55b60133ef83a90f85ac,1179.51,1179.56,you.,-0.2400000000000091,0.049999999999954525,0,False,True,1
415,5f5c2d8dc6768e436b290d73,1179.75,1180.36,it.,0.19000000000005457,0.6099999999999,0,False,False,1
416,5dcb55b60133ef83a90f85ac,1180.34,1185.93,"Exactly. Like when I was in France, I had a phone that I could call home from any single time I wanted to and I could",-0.01999999999998181,5.5900000000001455,0,False,True,26
417,5f5c2d8dc6768e436b290d73,1185.84,1186.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
418,5dcb55b60133ef83a90f85ac,1185.93,1188.91,"video call and you're just not guaranteed that,",-0.10999999999989996,2.980000000000018,0,False,True,9
419,5f5c2d8dc6768e436b290d73,1188.64,1189.66,Right.,-0.2699999999999818,1.0199999999999818,0,False,True,1
420,5dcb55b60133ef83a90f85ac,1188.92,1195.28,so do you want to try to do the peace corps when you finish with AmeriCorps and if the,-0.7400000000000091,6.3599999999999,0,False,True,19
421,5f5c2d8dc6768e436b290d73,1195.24,1195.77,"Oh,",-0.03999999999996362,0.5299999999999727,0,False,True,1
422,5dcb55b60133ef83a90f85ac,1195.28,1196.76,world is a different place?,-0.4900000000000091,1.4800000000000182,1,True,True,5
423,5f5c2d8dc6768e436b290d73,1197.34,1203.16,"I've been, I've been asked this and I've contemplated it and I'm not sure because",0.5799999999999272,5.820000000000164,0,False,False,19
424,5dcb55b60133ef83a90f85ac,1202.84,1203.46,"Yeah,",-0.3200000000001637,0.6200000000001182,0,False,True,1
425,5f5c2d8dc6768e436b290d73,1203.74,1207.46,"ultimately I want to go to med school and I'm, you know,",0.2799999999999727,3.7200000000000273,0,False,False,13
426,5dcb55b60133ef83a90f85ac,1207.74,1208.15,yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
427,5f5c2d8dc6768e436b290d73,1208.04,1211.35,"uh, end of itself is gonna take many years and I don't",-0.11000000000012733,3.3099999999999454,0,False,True,14
428,5dcb55b60133ef83a90f85ac,1211.24,1211.55,"Yes,",-0.10999999999989996,0.30999999999994543,0,False,True,1
429,5f5c2d8dc6768e436b290d73,1211.35,1211.8,know how,-0.20000000000004547,0.4500000000000455,0,False,True,2
430,5dcb55b60133ef83a90f85ac,1211.55,1211.86,"I will,",-0.25,0.30999999999994543,0,False,True,2
431,5f5c2d8dc6768e436b290d73,1211.81,1214.55,old I want to be before I go and,-0.049999999999954525,2.740000000000009,0,False,True,9
432,5dcb55b60133ef83a90f85ac,1214.44,1216.05,yep. I mean,-0.10999999999989996,1.6099999999999,0,False,True,3
433,5f5c2d8dc6768e436b290d73,1215.94,1216.26,yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
434,5dcb55b60133ef83a90f85ac,1216.06,1227.01,"at this point in your life, you start having like big long term thoughts and, and conversations with yourself. Like I get it, my husband right now is in law school actually.",-0.20000000000004547,10.950000000000045,0,False,True,32
435,5f5c2d8dc6768e436b290d73,1226.24,1227.05,"Oh, wow.",-0.7699999999999818,0.8099999999999454,0,False,True,2
436,5dcb55b60133ef83a90f85ac,1227.02,1249.26,"Yes, yep. And so, um you know, he wanted to like get experience and he worked as a paralegal for a while and decided, yes, that was going to be for him. Um But you know, at a certain point you start looking at like, okay, well if this is where we are and we're still in school and eventually we want to buy a house and have kids and like there's a clock on all of that.",-0.029999999999972715,22.24000000000001,0,False,True,80
437,5f5c2d8dc6768e436b290d73,1249.24,1249.71,Yeah.,-0.01999999999998181,0.4700000000000273,0,False,True,1
438,5dcb55b60133ef83a90f85ac,1249.27,1250.45,"I,",-0.44000000000005457,1.1800000000000637,0,False,True,1
439,5f5c2d8dc6768e436b290d73,1249.72,1250.67,Any packet.,-0.7300000000000182,0.9500000000000455,0,False,True,2
440,5dcb55b60133ef83a90f85ac,1250.46,1255.77,"you know, I get it because the med school be a big time commitment and",-0.21000000000003638,5.309999999999945,0,False,True,15
441,5f5c2d8dc6768e436b290d73,1256.24,1256.86,"Yeah,",0.4700000000000273,0.6199999999998909,0,False,False,1
442,5dcb55b60133ef83a90f85ac,1256.84,1258.48,"yeah, definitely.",-0.01999999999998181,1.6400000000001,0,False,True,2
443,5f5c2d8dc6768e436b290d73,1258.14,1258.95,it's hard.,-0.33999999999991815,0.8099999999999454,0,False,True,3
444,5dcb55b60133ef83a90f85ac,1258.48,1264.27,"It's, it is, but you're getting really good experience right now, I mean.",-0.4700000000000273,5.789999999999964,0,False,True,15
445,5f5c2d8dc6768e436b290d73,1264.54,1270.37,"Thank you. I, I think so. I really enjoyed my time in affiliates. It's so unique. It's",0.2699999999999818,5.829999999999927,0,False,False,19
446,5dcb55b60133ef83a90f85ac,1270.34,1270.58,"Oh,",-0.029999999999972715,0.2400000000000091,0,False,True,1
447,5f5c2d8dc6768e436b290d73,1270.37,1270.77,so,-0.21000000000003638,0.40000000000009095,0,False,True,1
448,5dcb55b60133ef83a90f85ac,1270.58,1276.85,"definitely. Yeah. What you said you work in a clinic, is it a medical click,",-0.19000000000005457,6.269999999999982,0,False,True,15
449,5f5c2d8dc6768e436b290d73,1277.04,1277.96,mhm.,0.19000000000005457,0.9200000000000728,0,False,False,1
450,5dcb55b60133ef83a90f85ac,1278.14,1278.46,yep.,0.18000000000006366,0.31999999999993634,0,False,False,1
451,5f5c2d8dc6768e436b290d73,1278.44,1287.87,A medical clinic that serves primarily a like a population affected by substance use. So,-0.01999999999998181,9.429999999999836,0,False,True,15
452,5dcb55b60133ef83a90f85ac,1287.34,1287.75,Yeah.,-0.5299999999999727,0.41000000000008185,0,False,True,1
453,5f5c2d8dc6768e436b290d73,1287.88,1294.69,we work on like recovery and like medication assisted treatment for opioid use,0.13000000000010914,6.809999999999945,0,False,False,13
454,5dcb55b60133ef83a90f85ac,1294.54,1294.96,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
455,5f5c2d8dc6768e436b290d73,1294.69,1297.36,and psych mental health.,-0.2699999999999818,2.6699999999998454,0,False,True,4
456,5dcb55b60133ef83a90f85ac,1297.64,1298.23,"Sure,",0.2800000000002001,0.5899999999999181,0,False,False,1
457,5f5c2d8dc6768e436b290d73,1297.94,1298.17,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
458,5dcb55b60133ef83a90f85ac,1298.23,1303.42,"wow. I mean that, I mean it sounds like great experience for you plus you're working your second language, which",0.05999999999994543,5.190000000000055,0,False,False,21
459,5f5c2d8dc6768e436b290d73,1303.14,1303.86,Mm.,-0.2799999999999727,0.7199999999997999,0,False,True,1
460,5dcb55b60133ef83a90f85ac,1303.42,1307.35,"is always beneficial in any, you know position or",-0.4399999999998272,3.9299999999998363,0,False,True,9
461,5f5c2d8dc6768e436b290d73,1307.64,1308.17,Yeah.,0.290000000000191,0.5299999999999727,0,False,False,1
462,5dcb55b60133ef83a90f85ac,1307.74,1312.66,anybody that works in any medical capacity.,-0.43000000000006366,4.920000000000073,0,False,True,7
463,5f5c2d8dc6768e436b290d73,1312.14,1315.26,"Yeah, I know it's been amazing And I really love it.",-0.5199999999999818,3.119999999999891,0,False,True,12
464,5dcb55b60133ef83a90f85ac,1315.34,1315.65,Yeah.,0.07999999999992724,0.3100000000001728,0,False,False,1
465,5f5c2d8dc6768e436b290d73,1315.64,1315.89,You,-0.009999999999990905,0.25,0,False,True,1
466,5dcb55b60133ef83a90f85ac,1315.66,1316.15,"And you're,",-0.2300000000000182,0.4900000000000091,0,False,True,3
467,5f5c2d8dc6768e436b290d73,1315.89,1316.16,"know,",-0.2599999999999909,0.2699999999999818,0,False,True,1
468,5dcb55b60133ef83a90f85ac,1316.16,1319.96,"so you're doing okay being in Philly, I assume you're away from your family.",0.0,3.7999999999999545,0,False,False,16
469,5f5c2d8dc6768e436b290d73,1320.34,1329.29,I am. I actually like moved to Philly and I knew nobody here. Didn't have any family or friends and it's been okay though. I'm going,0.37999999999988177,8.950000000000045,0,False,False,29
470,5dcb55b60133ef83a90f85ac,1329.14,1329.67,Yeah.,-0.14999999999986358,0.5299999999999727,0,False,True,1
471,5f5c2d8dc6768e436b290d73,1329.29,1335.32,to go home for the holidays to see them and we like do a weekly zoom call with,-0.38000000000010914,6.029999999999973,0,False,True,18
472,5dcb55b60133ef83a90f85ac,1335.24,1335.39,Come,-0.07999999999992724,0.15000000000009095,0,False,True,1
473,5f5c2d8dc6768e436b290d73,1335.32,1335.58,like,-0.07000000000016371,0.2599999999999909,0,False,True,1
474,5dcb55b60133ef83a90f85ac,1335.39,1335.96,ahead.,-0.1899999999998272,0.5699999999999363,0,False,True,1
475,5f5c2d8dc6768e436b290d73,1335.59,1338.06,literally all my family.,-0.37000000000011823,2.4700000000000273,0,False,True,4
476,5dcb55b60133ef83a90f85ac,1337.14,1338.36,Yeah.,-0.9199999999998454,1.2199999999998,0,False,True,1
477,5f5c2d8dc6768e436b290d73,1338.84,1339.27,Yeah.,0.4800000000000182,0.43000000000006366,0,False,False,1
478,5dcb55b60133ef83a90f85ac,1338.94,1339.26,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
479,5f5c2d8dc6768e436b290d73,1339.28,1346.85,"It's been okay. I think, you know, given the covid times, I think everyone suffers a little bit of isolation but",0.01999999999998181,7.569999999999936,0,False,False,22
480,5dcb55b60133ef83a90f85ac,1346.84,1348.16,"Yeah, definitely.",-0.009999999999990905,1.3200000000001637,0,False,True,2
481,5f5c2d8dc6768e436b290d73,1347.44,1349.06,gather connected somehow.,-0.7200000000000273,1.6199999999998909,0,False,True,3
482,5dcb55b60133ef83a90f85ac,1349.44,1360.14,That's good. Yeah. I mean it's definitely tough to move away from your family but when in covid times I think it makes it a,0.38000000000010914,10.700000000000045,0,False,False,27
483,5f5c2d8dc6768e436b290d73,1360.14,1360.35,Mm.,0.0,0.209999999999809,0,False,False,1
484,5dcb55b60133ef83a90f85ac,1360.14,1366.59,"little bit, I don't know it can be better or worse because you're a little bit more connected. I think people are making more of an effort to stay connected to people",-0.209999999999809,6.449999999999818,0,False,True,34
485,5f5c2d8dc6768e436b290d73,1366.34,1366.75,Yeah.,-0.25,0.41000000000008185,0,False,True,1
486,5dcb55b60133ef83a90f85ac,1366.59,1367.52,now,-0.16000000000008185,0.9300000000000637,0,False,True,1
487,5f5c2d8dc6768e436b290d73,1367.34,1367.85,Right.,-0.18000000000006366,0.5099999999999909,0,False,True,1
488,5dcb55b60133ef83a90f85ac,1367.53,1369.17,"than you know, other times",-0.31999999999993634,1.6400000000001,0,False,True,5
489,5f5c2d8dc6768e436b290d73,1369.24,1370.69,"Oh, 100%.",0.06999999999993634,1.4500000000000455,0,False,False,2
490,5dcb55b60133ef83a90f85ac,1370.74,1373.05,good they can get to go home for the holidays. So,0.049999999999954525,2.3099999999999454,0,False,False,11
491,5f5c2d8dc6768e436b290d73,1373.14,1376.46,Yeah. You are you still located in your family men?,0.09000000000014552,3.3199999999999363,1,True,False,10
492,5dcb55b60133ef83a90f85ac,1376.64,1380.35,my most of my family lives about five hours away,0.18000000000006366,3.709999999999809,0,False,False,10
493,5f5c2d8dc6768e436b290d73,1380.34,1380.67,"Oh,",-0.009999999999990905,0.3300000000001546,0,False,True,1
494,5dcb55b60133ef83a90f85ac,1380.36,1382.27,um driving so,-0.3100000000001728,1.9100000000000819,0,False,True,3
495,5f5c2d8dc6768e436b290d73,1381.74,1382.16,okay.,-0.5299999999999727,0.42000000000007276,0,False,True,1
496,5dcb55b60133ef83a90f85ac,1382.28,1385.06,um you know relatively close. We,0.11999999999989086,2.7799999999999727,0,False,False,6
497,5f5c2d8dc6768e436b290d73,1384.64,1384.85,Mm.,-0.4199999999998454,0.209999999999809,0,False,True,1
498,5dcb55b60133ef83a90f85ac,1386.04,1391.35,I I don't know exactly what we have plans to see them this weekend to do. Like an early thanksgiving. So I'm,1.1900000000000546,5.309999999999945,0,False,False,24
499,5f5c2d8dc6768e436b290d73,1391.14,1391.86,Go,-0.209999999999809,0.7199999999997999,0,False,True,1
500,5dcb55b60133ef83a90f85ac,1391.36,1394.63,excited for that. Everybody covid tested. I'm,-0.5,3.270000000000209,0,False,True,8
501,5f5c2d8dc6768e436b290d73,1394.44,1395.06,No.,-0.19000000000005457,0.6199999999998909,0,False,True,1
502,5dcb55b60133ef83a90f85ac,1394.63,1402.8,"still a little anxious about it because you know obviously you could um be presymptomatic, you you may still",-0.4299999999998363,8.169999999999845,0,False,True,19
503,5f5c2d8dc6768e436b290d73,1402.74,1402.95,Mm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
504,5dcb55b60133ef83a90f85ac,1402.81,1405.4,test positive in the coming days and almost,-0.14000000000010004,2.5900000000001455,0,False,True,8
505,5f5c2d8dc6768e436b290d73,1405.24,1405.64,"Yeah,",-0.16000000000008185,0.40000000000009095,0,False,True,1
506,5dcb55b60133ef83a90f85ac,1405.4,1412.93,"all of this work. Um You know I I work in the general public, my sister works in mental health and the general public",-0.2400000000000091,7.529999999999973,0,False,True,24
507,5f5c2d8dc6768e436b290d73,1412.54,1413.26,murdered.,-0.39000000000010004,0.7200000000000273,0,False,True,1
508,5dcb55b60133ef83a90f85ac,1412.94,1428.05,"most of us have potential exposures. Um So I'm a little bit, but my family is relatively healthy, relatively young. I don't think we'll see my husband's family because they are older",-0.31999999999993634,15.1099999999999,0,False,True,36
509,5f5c2d8dc6768e436b290d73,1428.34,1428.85,Mm.,0.2899999999999636,0.5099999999999909,0,False,False,1
510,5dcb55b60133ef83a90f85ac,1428.54,1430.63,and less healthy than my family,-0.30999999999994543,2.0900000000001455,0,False,True,6
511,5f5c2d8dc6768e436b290d73,1430.34,1430.84,Yeah.,-0.290000000000191,0.5,0,False,True,1
512,5dcb55b60133ef83a90f85ac,1430.63,1432.2,this year. So,-0.209999999999809,1.5699999999999363,0,False,True,3
513,5f5c2d8dc6768e436b290d73,1432.04,1432.54,Yeah.,-0.16000000000008185,0.5,0,False,True,1
514,5dcb55b60133ef83a90f85ac,1432.21,1437.66,that's kind of tough. But I just don't want to be the reason that one of those guys get sick.,-0.32999999999992724,5.4500000000000455,0,False,True,22
515,5f5c2d8dc6768e436b290d73,1438.34,1439.84,Right. And I understand.,0.6799999999998363,1.5,0,False,False,4
516,5dcb55b60133ef83a90f85ac,1439.34,1439.76,Hello?,-0.5,0.42000000000007276,1,True,True,1
517,5f5c2d8dc6768e436b290d73,1439.84,1440.35,"God,",0.07999999999992724,0.5099999999999909,0,False,False,1
518,5dcb55b60133ef83a90f85ac,1440.24,1451.55,"Yeah, I think you know, my husband seems fine with it now. But then like I think as we get towards christmas I think it's gonna be a little bit harder.",-0.10999999999989996,11.309999999999945,0,False,True,33
519,5f5c2d8dc6768e436b290d73,1450.04,1455.5,I know I'm talking the holiday is not being able to see family. It's very triggering and just,-1.509999999999991,5.460000000000036,0,False,True,20
520,5dcb55b60133ef83a90f85ac,1455.34,1456.22,Yes.,-0.16000000000008185,0.8800000000001091,0,False,True,1
521,5f5c2d8dc6768e436b290d73,1455.5,1455.79,"have,",-0.7200000000000273,0.2899999999999636,0,False,True,1
522,5dcb55b60133ef83a90f85ac,1456.23,1461.35,"Yeah, definitely. But yeah. Are you flying home?",0.44000000000005457,5.119999999999891,1,True,False,8
523,5f5c2d8dc6768e436b290d73,1462.14,1464.86,"I will be, which is a little frightening.",0.790000000000191,2.7199999999998,0,False,False,8
524,5dcb55b60133ef83a90f85ac,1465.04,1465.74,Although,0.18000000000006366,0.7000000000000455,0,False,False,1
525,5f5c2d8dc6768e436b290d73,1465.54,1466.35,But,-0.20000000000004547,0.8099999999999454,0,False,True,1
526,5dcb55b60133ef83a90f85ac,1465.74,1471.46,that study did just come out that said that flying was actually relatively low risk.,-0.6099999999999,5.720000000000027,0,False,True,15
527,5f5c2d8dc6768e436b290d73,1471.34,1475.27,"yeah, no, I saw that too. I mean it made me feel a little better, but at the",-0.12000000000011823,3.9300000000000637,0,False,True,18
528,5dcb55b60133ef83a90f85ac,1475.24,1475.95,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
529,5f5c2d8dc6768e436b290d73,1475.27,1478.06,same time like you never know.,-0.6800000000000637,2.7899999999999636,0,False,True,6
530,5dcb55b60133ef83a90f85ac,1477.64,1479.38,"Oh, absolutely. I",-0.4199999999998454,1.740000000000009,0,False,True,3
531,5f5c2d8dc6768e436b290d73,1479.34,1479.85,Mm,-0.040000000000190994,0.5099999999999909,0,False,True,1
532,5dcb55b60133ef83a90f85ac,1479.38,1481.77,flew in,-0.4699999999997999,2.3899999999998727,0,False,True,2
533,5f5c2d8dc6768e436b290d73,1481.04,1481.27,Yeah.,-0.7300000000000182,0.2300000000000182,0,False,True,1
534,5dcb55b60133ef83a90f85ac,1482.54,1499.27,june or july and like at the time I flew Delta and they were advertising that like they're doing all this cleaning and they're making all of their crew and everything do mask wearing. And like I actually took a picture and tweeted it at Delta. The entire crew not wearing a mask.,1.2699999999999818,16.730000000000018,0,False,False,55
535,5f5c2d8dc6768e436b290d73,1499.34,1500.96,Oh no.,0.06999999999993634,1.6200000000001182,0,False,False,2
536,5dcb55b60133ef83a90f85ac,1500.84,1508.67,"Yeah. Yeah. I was like, hey Delta, like remember your promise to keep everybody safe.",-0.12000000000011823,7.830000000000155,0,False,True,15
537,5f5c2d8dc6768e436b290d73,1506.94,1510.46,Yeah. How do you just let that slip like that?,-1.7300000000000182,3.519999999999982,1,True,True,10
538,5dcb55b60133ef83a90f85ac,1510.24,1523.05,Yeah. Like I mean it was a pilot in like full gear and every flight attendant and of course they were in the airport before boarding but still like you should be wearing a mask.,-0.22000000000002728,12.809999999999945,0,False,True,35
539,5f5c2d8dc6768e436b290d73,1522.64,1523.86,"Yeah, exactly.",-0.4099999999998545,1.2199999999998,0,False,True,2
540,5dcb55b60133ef83a90f85ac,1523.94,1526.56,So I hope that you're,0.08000000000015461,2.619999999999891,0,False,False,6
541,5f5c2d8dc6768e436b290d73,1526.74,1527.27,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
542,5dcb55b60133ef83a90f85ac,1527.04,1532.46,"flight is safe and covid safe and you have a really, really good trip.",-0.2300000000000182,5.420000000000073,0,False,True,14
543,5f5c2d8dc6768e436b290d73,1532.74,1542.67,"Thank you know, I really appreciate that. So you mentioned you had like a sister who works in like mental health and you also have the little sister and brother. How many siblings do you have?",0.2799999999999727,9.930000000000064,1,True,False,36
544,5dcb55b60133ef83a90f85ac,1543.44,1570.26,"I have quite a few. I have five in one family and then I also have a half sister that I don't have as much of a relationship with. But yeah, there are three of us become ourselves. The the original set, there were three girls um, myself and two sisters that I grew up with and then our parents started over um and had two more and then I have a half sibling too.",0.7699999999999818,26.819999999999936,0,False,False,76
545,5f5c2d8dc6768e436b290d73,1569.34,1571.17,Honey?,-0.9200000000000728,1.8300000000001546,1,True,True,1
546,5dcb55b60133ef83a90f85ac,1570.64,1575.35,"No. Yeah, we're a pretty big family.",-0.5299999999999727,4.709999999999809,0,False,True,8
547,5f5c2d8dc6768e436b290d73,1574.54,1576.57,That's so lovely though. Like that,-0.8099999999999454,2.0299999999999727,0,False,True,7
548,5dcb55b60133ef83a90f85ac,1576.44,1576.58,I,-0.12999999999988177,0.13999999999987267,0,False,True,1
549,5f5c2d8dc6768e436b290d73,1576.57,1576.96,makes,-0.009999999999990905,0.39000000000010004,0,False,True,1
550,5dcb55b60133ef83a90f85ac,1576.58,1577.5,honestly,-0.38000000000010914,0.9200000000000728,0,False,True,1
551,5f5c2d8dc6768e436b290d73,1576.96,1577.36,"this,",-0.5399999999999636,0.3999999999998636,0,False,True,1
552,5dcb55b60133ef83a90f85ac,1577.51,1583.06,love it so much. I can't couldn't imagine my life differently. How about you big family?,0.15000000000009095,5.5499999999999545,1,True,False,18
553,5f5c2d8dc6768e436b290d73,1583.74,1591.66,"I'm not as big, I just have one older brother, one older sister, but there's a 10 year age gap between them and me.",0.6800000000000637,7.920000000000073,0,False,False,26
554,5dcb55b60133ef83a90f85ac,1591.84,1592.55,Yeah.,0.1799999999998363,0.7100000000000364,0,False,False,1
555,5f5c2d8dc6768e436b290d73,1592.14,1597.66,"Uh you could say, you know, I guess my parents started over.",-0.4099999999998545,5.519999999999982,0,False,True,12
556,5dcb55b60133ef83a90f85ac,1596.74,1600.24,"Do your, do your siblings",-0.9200000000000728,3.5,0,False,True,5
557,5f5c2d8dc6768e436b290d73,1600.14,1600.46,Mhm,-0.09999999999990905,0.31999999999993634,0,False,True,1
558,5dcb55b60133ef83a90f85ac,1600.24,1602.26,think that you were raised differently than that?,-0.22000000000002728,2.019999999999982,1,True,True,8
559,5f5c2d8dc6768e436b290d73,1603.14,1610.62,"That's an interesting question. Um I think, yes, I think that they think I'm like super",0.8800000000001091,7.479999999999791,0,False,False,18
560,5dcb55b60133ef83a90f85ac,1610.04,1610.36,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
561,5f5c2d8dc6768e436b290d73,1610.62,1615.27,"spoiled, but you know, I am,",0.2599999999999909,4.650000000000091,0,False,False,6
562,5dcb55b60133ef83a90f85ac,1612.84,1614.27,Uh huh.,-2.4300000000000637,1.4300000000000637,0,False,True,2
563,5f5c2d8dc6768e436b290d73,1615.64,1624.96,"I also think like they're like, first of all, both my brother and sister were put in like christian school",1.3700000000001182,9.319999999999936,0,False,False,21
564,5dcb55b60133ef83a90f85ac,1625.14,1625.56,Mm.,0.18000000000006366,0.4199999999998454,0,False,False,1
565,5f5c2d8dc6768e436b290d73,1625.34,1638.77,"and like went to church every sunday did bible study. My parents like totally slacked off with me because I never got like any religion in my life, basically a nap",-0.22000000000002728,13.430000000000064,0,False,True,31
566,5dcb55b60133ef83a90f85ac,1638.14,1639.67,Oh wow. That's funny.,-0.6299999999998818,1.5299999999999727,0,False,True,5
567,5f5c2d8dc6768e436b290d73,1639.74,1647.15,"now as an adult, they're like, wow, you, you should be like reading the bible and I'm like, why didn't you do this thing",0.06999999999993634,7.410000000000082,0,False,False,27
568,5dcb55b60133ef83a90f85ac,1646.64,1648.28,"Oh,",-0.5099999999999909,1.6399999999998727,0,False,True,1
569,5f5c2d8dc6768e436b290d73,1647.16,1648.86,like,-1.1199999999998909,1.699999999999818,0,False,True,1
570,5dcb55b60133ef83a90f85ac,1648.29,1649.85,that's so funny.,-0.5699999999999363,1.5599999999999454,0,False,True,4
571,5f5c2d8dc6768e436b290d73,1649.54,1652.72,"now that I'm an adult, so it's different. I would",-0.30999999999994543,3.1800000000000637,0,False,True,12
572,5dcb55b60133ef83a90f85ac,1652.54,1653.44,"Yeah,",-0.18000000000006366,0.900000000000091,0,False,True,1
573,5f5c2d8dc6768e436b290d73,1652.73,1653.56,do so,-0.7100000000000364,0.8299999999999272,0,False,True,2
574,5dcb55b60133ef83a90f85ac,1653.45,1684.44,"I, I just ask because my sister, the one who is closest to me at age, she gets a little it better is a strong word, but like my mom was incredibly strict when we were little like just crazy strict. And now like the second set of kids, not, she's got a lot more patients and she's not nearly as strict and you know, I think it's for the best, but Lauren will be like, what do you mean they're allowed to do this? We weren't allowed to do this. Yeah.",-0.10999999999989996,30.99000000000001,1,False,True,97
575,5f5c2d8dc6768e436b290d73,1682.64,1685.47,"no, all the time. All",-1.7999999999999545,2.8299999999999272,0,False,True,5
576,5dcb55b60133ef83a90f85ac,1685.44,1685.95,Yes.,-0.029999999999972715,0.5099999999999909,0,False,True,1
577,5f5c2d8dc6768e436b290d73,1685.47,1686.17,the time.,-0.4800000000000182,0.7000000000000455,0,False,True,2
578,5dcb55b60133ef83a90f85ac,1687.14,1687.45,But,0.9700000000000273,0.30999999999994543,0,False,False,1
579,5f5c2d8dc6768e436b290d73,1687.24,1687.47,It's,-0.21000000000003638,0.2300000000000182,0,False,True,2
580,5dcb55b60133ef83a90f85ac,1687.46,1688.06,"I,",-0.009999999999990905,0.599999999999909,0,False,True,1
581,5f5c2d8dc6768e436b290d73,1687.47,1688.86,right with the province.,-0.5899999999999181,1.3899999999998727,0,False,True,4
582,5dcb55b60133ef83a90f85ac,1688.84,1702.76,"it is funny. I think it's really interesting. I think parents tend to either relax a little bit or my parents went the opposite direction actually though, the little kids are in religious school and we were not.",-0.01999999999998181,13.920000000000073,0,False,True,39
583,5f5c2d8dc6768e436b290d73,1702.74,1704.36,"Oh, interesting.",-0.01999999999998181,1.6199999999998909,0,False,True,2
584,5dcb55b60133ef83a90f85ac,1704.04,1705.2,"Yes, yep. So",-0.31999999999993634,1.1600000000000819,0,False,True,3
585,5f5c2d8dc6768e436b290d73,1705.04,1705.75,Yeah.,-0.16000000000008185,0.7100000000000364,0,False,True,1
586,5dcb55b60133ef83a90f85ac,1705.2,1709.18,"like they go to chris, they go to Lutheran schools and,",-0.5499999999999545,3.980000000000018,0,False,True,11
587,5f5c2d8dc6768e436b290d73,1708.54,1708.95,"Yeah,",-0.6400000000001,0.41000000000008185,0,False,True,1
588,5dcb55b60133ef83a90f85ac,1709.19,1710.06,"and we did not,",0.2400000000000091,0.8699999999998909,0,False,False,4
589,5f5c2d8dc6768e436b290d73,1710.94,1714.17,wow. So they totally did the opposite.,0.8800000000001091,3.230000000000018,0,False,False,7
590,5dcb55b60133ef83a90f85ac,1713.14,1716.77,"they did the opposite, like dead opposite. So",-1.0299999999999727,3.6299999999998818,0,False,True,8
591,5f5c2d8dc6768e436b290d73,1716.14,1717.46,There have some money.,-0.6299999999998818,1.3199999999999363,0,False,True,4
592,5dcb55b60133ef83a90f85ac,1717.14,1726.32,"yeah, like cora and Jamison can recite bible passages, they memorize them every week and I'm like, cool. I know",-0.31999999999993634,9.179999999999836,0,False,True,21
593,5f5c2d8dc6768e436b290d73,1726.14,1726.46,"Yeah,",-0.1799999999998363,0.31999999999993634,0,False,True,1
594,5dcb55b60133ef83a90f85ac,1726.33,1729.5,"that one in john,",-0.13000000000010914,3.1700000000000728,0,False,True,4
595,5f5c2d8dc6768e436b290d73,1729.34,1731.62,yeah.,-0.16000000000008185,2.2799999999999727,0,False,True,1
596,5dcb55b60133ef83a90f85ac,1729.51,1736.76,but I think we reached our time. It was so nice to talk to you tonight.,-2.1099999999999,7.25,0,False,True,16
597,5f5c2d8dc6768e436b290d73,1736.84,1739.69,"Yeah. It was nice to really, it was really nice to meet you. You said",0.07999999999992724,2.8500000000001364,0,False,False,15
598,5dcb55b60133ef83a90f85ac,1739.64,1740.06,Yes.,-0.049999999999954525,0.4199999999998454,0,False,True,1
599,5f5c2d8dc6768e436b290d73,1739.69,1740.86,Danny was your name?,-0.36999999999989086,1.1699999999998454,1,True,True,4
600,5dcb55b60133ef83a90f85ac,1740.44,1741.67,Danny. Nicky.,-0.4199999999998454,1.2300000000000182,0,False,True,2
601,5f5c2d8dc6768e436b290d73,1741.64,1742.41,"Yeah, that's",-0.029999999999972715,0.7699999999999818,0,False,True,3
602,5dcb55b60133ef83a90f85ac,1742.34,1742.76,Yes.,-0.07000000000016371,0.42000000000007276,0,False,True,1
