turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
954,5e4589f0dc89f106ff742885,2299.92,2300.16,"Oh,",0.38000000000010914,0.23999999999978172,0,False,False,1
955,5f07070d75038e05e9fcf515,2299.92,2300.35,"you know, have",-0.23999999999978172,0.4299999999998363,0,False,True,3
956,5e4589f0dc89f106ff742885,2300.16,2300.84,"I spoke,",-0.19000000000005457,0.680000000000291,0,False,True,2
957,5f07070d75038e05e9fcf515,2300.35,2301.83,"it affect my day, you",-0.49000000000023647,1.4800000000000182,0,False,True,5
958,5e4589f0dc89f106ff742885,2301.72,2302.48,I,-0.11000000000012733,0.7600000000002183,0,False,True,1
959,5f07070d75038e05e9fcf515,2301.83,2302.25,know?,-0.650000000000091,0.42000000000007276,1,True,True,1
960,5e4589f0dc89f106ff742885,2302.49,2302.69,don't,0.23999999999978172,0.20000000000027285,0,False,False,2
961,5f07070d75038e05e9fcf515,2302.62,2302.82,Yeah.,-0.07000000000016371,0.20000000000027285,0,False,True,1
962,5e4589f0dc89f106ff742885,2302.69,2311.13,"watch the news. I don't read articles I know as a country where we're dumb, if Canada is keeping us out, then you know,",-0.13000000000010914,8.440000000000055,0,False,True,26
963,5f07070d75038e05e9fcf515,2311.02,2311.74,Mhm.,-0.11000000000012733,0.7199999999997999,0,False,True,1
964,5e4589f0dc89f106ff742885,2311.13,2312.15,we're doing wrong.,-0.6099999999996726,1.0199999999999818,0,False,True,4
965,5f07070d75038e05e9fcf515,2312.42,2312.66,All,0.2699999999999818,0.23999999999978172,0,False,False,1
966,5e4589f0dc89f106ff742885,2312.62,2312.85,Go,-0.03999999999996362,0.2300000000000182,0,False,True,1
967,5f07070d75038e05e9fcf515,2312.66,2313.25,right.,-0.19000000000005457,0.5900000000001455,0,False,True,1
968,5e4589f0dc89f106ff742885,2312.85,2317.96,on. It's just so irritating. That were that were just that selfish that,-0.40000000000009095,5.110000000000127,0,False,True,14
969,5f07070d75038e05e9fcf515,2317.22,2317.64,"Right,",-0.7400000000002365,0.42000000000007276,0,False,True,1
970,5e4589f0dc89f106ff742885,2317.97,2323.95,I don't even read anything about it. If I see a covid article I scroll through I don't,0.32999999999992724,5.980000000000018,0,False,False,20
971,5f07070d75038e05e9fcf515,2323.52,2324.95,"Right, Right.",-0.4299999999998363,1.4299999999998363,0,False,True,2
972,5e4589f0dc89f106ff742885,2325.12,2331.14,uh if there's anything important my dad will tell me why I use him for my news,0.17000000000007276,6.019999999999982,0,False,False,18
973,5f07070d75038e05e9fcf515,2331.02,2331.74,Mhm.,-0.11999999999989086,0.7199999999997999,0,False,True,1
974,5e4589f0dc89f106ff742885,2331.15,2336.04,because he's retired so all he does is read articles and read news all day so,-0.5899999999996908,4.889999999999873,0,False,True,17
975,5f07070d75038e05e9fcf515,2335.32,2336.04,Mhm,-0.7199999999997999,0.7199999999997999,0,False,True,1
976,5e4589f0dc89f106ff742885,2336.05,2339.04,I need to know he'll tell me but,0.010000000000218279,2.9899999999997817,0,False,False,9
977,5f07070d75038e05e9fcf515,2338.32,2339.34,mm.,-0.7199999999997999,1.0199999999999818,0,False,True,1
978,5e4589f0dc89f106ff742885,2339.42,2343.65,I just I don't I don't want to irritate myself for no reason with that.,0.07999999999992724,4.230000000000018,0,False,False,17
979,5f07070d75038e05e9fcf515,2343.32,2344.49,Yeah,-0.32999999999992724,1.169999999999618,0,False,True,1
980,5e4589f0dc89f106ff742885,2344.12,2344.32,Yeah,-0.36999999999989086,0.20000000000027285,0,False,True,1
981,5f07070d75038e05e9fcf515,2344.5,2344.9,it's just,0.1799999999998363,0.40000000000009095,0,False,False,3
982,5e4589f0dc89f106ff742885,2344.82,2344.96,it's,-0.07999999999992724,0.13999999999987267,0,False,True,2
983,5f07070d75038e05e9fcf515,2344.9,2345.2,better,-0.05999999999994543,0.29999999999972715,0,False,True,1
984,5e4589f0dc89f106ff742885,2344.96,2345.57,just so.,-0.23999999999978172,0.6100000000001273,0,False,True,2
985,5f07070d75038e05e9fcf515,2345.2,2346.53,for your emotional health,-0.3700000000003456,1.330000000000382,0,False,True,4
986,5e4589f0dc89f106ff742885,2346.52,2346.75,Mhm.,-0.010000000000218279,0.2300000000000182,0,False,True,1
987,5f07070d75038e05e9fcf515,2346.92,2347.46,just all,0.17000000000007276,0.5399999999999636,0,False,False,2
988,5e4589f0dc89f106ff742885,2347.42,2348.23,Yeah,-0.03999999999996362,0.8099999999999454,0,False,True,1
989,5f07070d75038e05e9fcf515,2347.46,2348.03,in all.,-0.7699999999999818,0.5700000000001637,0,False,True,2
990,5e4589f0dc89f106ff742885,2348.24,2351.25,you're going to it's just torture at this point.,0.20999999999958163,3.0100000000002183,0,False,False,11
991,5f07070d75038e05e9fcf515,2351.52,2353.53,Yeah wow.,0.2699999999999818,2.0100000000002183,0,False,False,2
992,5e4589f0dc89f106ff742885,2353.32,2356.04,How's your how's your weather there? Nice.,-0.21000000000003638,2.7199999999998,1,False,True,9
993,5f07070d75038e05e9fcf515,2356.62,2357.19,Um,0.5799999999999272,0.5700000000001637,0,False,False,1
994,5e4589f0dc89f106ff742885,2356.92,2357.24,Yeah.,-0.2699999999999818,0.31999999999970896,0,False,True,1
995,5f07070d75038e05e9fcf515,2357.2,2361.26,Yeah it's been well it's basically sunny all year around but there are,-0.03999999999996362,4.0600000000004,0,False,True,15
996,5e4589f0dc89f106ff742885,2361.22,2361.63,Yeah,-0.04000000000041837,0.41000000000030923,0,False,True,1
997,5f07070d75038e05e9fcf515,2361.26,2374.74,like times during the year that you know it gets muggy or like a rainy season. But pretty much other than that I mean it's pretty much consistently sunny.,-0.36999999999989086,13.479999999999563,0,False,True,30
998,5e4589f0dc89f106ff742885,2375.12,2375.23,but,0.38000000000010914,0.11000000000012733,0,False,False,1
999,5f07070d75038e05e9fcf515,2375.22,2375.75,Um,-0.010000000000218279,0.5300000000002001,0,False,True,1
1000,5e4589f0dc89f106ff742885,2375.23,2378.95,you don't get you don't get hurricanes that far west do you? You're,-0.5199999999999818,3.7199999999998,1,False,True,16
1001,5f07070d75038e05e9fcf515,2379.42,2387.23,We actually did get a hurricane but it just slightly missed our island. So it,0.47000000000025466,7.809999999999945,0,False,False,15
1002,5e4589f0dc89f106ff742885,2386.82,2387.75,okay.,-0.4099999999998545,0.9299999999998363,0,False,True,1
1003,5f07070d75038e05e9fcf515,2387.23,2389.08,was about several,-0.5199999999999818,1.849999999999909,0,False,True,3
1004,5e4589f0dc89f106ff742885,2388.72,2389.04,Mhm.,-0.36000000000012733,0.3200000000001637,0,False,True,1
1005,5f07070d75038e05e9fcf515,2389.08,2397.24,weeks ago uh we were anticipating to get a category one hurricane. So you know nothing like,0.03999999999996362,8.159999999999854,0,False,False,17
1006,5e4589f0dc89f106ff742885,2397.32,2397.97,Oh this is,0.08000000000038199,0.6499999999996362,0,False,False,3
1007,5f07070d75038e05e9fcf515,2397.82,2398.18,you know,-0.1499999999996362,0.3599999999996726,0,False,True,2
1008,5e4589f0dc89f106ff742885,2397.97,2398.22,like a,-0.21000000000003638,0.25,0,False,True,2
1009,5f07070d75038e05e9fcf515,2398.18,2398.32,the,-0.03999999999996362,0.14000000000032742,0,False,True,1
1010,5e4589f0dc89f106ff742885,2398.22,2398.71,strong,-0.1000000000003638,0.49000000000023647,0,False,True,1
1011,5f07070d75038e05e9fcf515,2398.32,2398.91,other parts,-0.38999999999987267,0.5899999999996908,0,False,True,2
1012,5e4589f0dc89f106ff742885,2398.71,2400.44,wind.,-0.1999999999998181,1.7300000000000182,0,False,True,1
1013,5f07070d75038e05e9fcf515,2398.91,2400.73,of the mainland. Right.,-1.5300000000002,1.8200000000001637,0,False,True,4
1014,5e4589f0dc89f106ff742885,2400.81,2401.52,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
1015,5f07070d75038e05e9fcf515,2401.11,2406.64,Right. For Hawaii people I guess you know seeing a category one is still,-0.4099999999998545,5.529999999999745,0,False,True,14
1016,5e4589f0dc89f106ff742885,2406.51,2406.77,Yeah.,-0.1299999999996544,0.25999999999976353,0,False,True,1
1017,5f07070d75038e05e9fcf515,2406.64,2410.63,even scary because we rarely get hurricanes here. And,-0.13000000000010914,3.9900000000002365,0,False,True,9
1018,5e4589f0dc89f106ff742885,2410.01,2411.33,Uh Right,-0.6199999999998909,1.319999999999709,0,False,True,2
1019,5f07070d75038e05e9fcf515,2411.21,2421.45,"when we do get some sort of weather um you know happening, you know a lot of people are concerned about power outages and down",-0.11999999999989086,10.239999999999782,0,False,True,25
1020,5e4589f0dc89f106ff742885,2421.41,2421.94,right.,-0.03999999999996362,0.5300000000002001,0,False,True,1
1021,5f07070d75038e05e9fcf515,2421.45,2431.79,telephone poles. Um I guess we're that we're sort of like that vulnerable even when it comes to the smallest weather impacts since we're isolated,-0.49000000000023647,10.340000000000146,0,False,True,28
1022,5e4589f0dc89f106ff742885,2431.21,2431.53,Yeah.,-0.5799999999999272,0.3200000000001637,0,False,True,1
1023,5f07070d75038e05e9fcf515,2431.79,2432.33,and,0.25999999999976353,0.5399999999999636,0,False,False,1
1024,5e4589f0dc89f106ff742885,2432.61,2432.85,You,0.2800000000002001,0.23999999999978172,0,False,False,1
1025,5f07070d75038e05e9fcf515,2432.81,2432.9,you,-0.03999999999996362,0.09000000000014552,0,False,True,1
1026,5e4589f0dc89f106ff742885,2432.85,2433.24,get,-0.0500000000001819,0.38999999999987267,0,False,True,1
1027,5f07070d75038e05e9fcf515,2432.9,2433.44,"know, we just,",-0.33999999999969077,0.5399999999999636,0,False,True,3
1028,5e4589f0dc89f106ff742885,2433.71,2436.23,you get earthquakes more than out there.,0.2699999999999818,2.519999999999982,0,False,False,7
1029,5f07070d75038e05e9fcf515,2436.91,2437.93,mm,0.6799999999998363,1.0199999999999818,0,False,False,1
1030,5e4589f0dc89f106ff742885,2438.41,2438.68,Are,0.4800000000000182,0.2699999999999818,0,False,False,1
1031,5f07070d75038e05e9fcf515,2438.41,2438.89,not,-0.2699999999999818,0.4800000000000182,0,False,True,1
1032,5e4589f0dc89f106ff742885,2438.68,2438.93,you,-0.21000000000003638,0.25,0,False,True,1
1033,5f07070d75038e05e9fcf515,2438.89,2439.64,else.,-0.03999999999996362,0.75,0,False,True,1
1034,5e4589f0dc89f106ff742885,2438.94,2440.0,still ourselves?,-0.6999999999998181,1.0599999999999454,1,True,True,2
1035,5f07070d75038e05e9fcf515,2441.91,2444.84,"Mm No, that much. I mean",1.9099999999998545,2.930000000000291,0,False,False,6
1036,5e4589f0dc89f106ff742885,2444.61,2444.82,Well?,-0.2300000000000182,0.21000000000003638,1,True,True,1
1037,5f07070d75038e05e9fcf515,2444.85,2450.63,a lot of the earthquakes get triggered from the big island because they have active volcanoes there,0.02999999999974534,5.7800000000002,0,False,False,17
1038,5e4589f0dc89f106ff742885,2450.91,2452.02,Oh right okay.,0.27999999999974534,1.1100000000001273,0,False,False,3
1039,5f07070d75038e05e9fcf515,2452.41,2461.53,"And so, you know, I mean maybe the biggest magnitude would get would be like 5.6 usually. Um but",0.38999999999987267,9.120000000000346,0,False,False,19
1040,5e4589f0dc89f106ff742885,2461.21,2466.33,Which were killed every iowan because we don't have them here.,-0.3200000000001637,5.119999999999891,0,False,True,12
1041,5f07070d75038e05e9fcf515,2465.91,2468.03,mm um,-0.42000000000007276,2.1200000000003456,0,False,True,2
1042,5e4589f0dc89f106ff742885,2467.41,2469.14,We have tornadoes here.,-0.6200000000003456,1.7300000000000182,0,False,True,4
1043,5f07070d75038e05e9fcf515,2470.71,2474.68,"Oh yeah. Um by anyways,",1.5700000000001637,3.9699999999998,0,False,False,5
1044,5e4589f0dc89f106ff742885,2474.21,2474.44,What?,-0.4699999999997999,0.2300000000000182,1,True,True,1
1045,5f07070d75038e05e9fcf515,2474.69,2487.84,"I guess just um Not yeah, with a 5.6 magnitude. Um I mean it doesn't really hurt us in any way, but I think there's been like a few rare",0.25,13.150000000000091,0,False,False,32
1046,5e4589f0dc89f106ff742885,2487.81,2488.02,Thanks?,-0.03000000000020009,0.21000000000003638,1,True,True,1
1047,5f07070d75038e05e9fcf515,2487.84,2500.3,"occasions that we've had 87.9 magnitude. Like this was like in years past. And you know, they were like big uh, do not",-0.1799999999998363,12.460000000000036,0,False,True,24
1048,5e4589f0dc89f106ff742885,2500.11,2500.43,Yeah.,-0.19000000000005457,0.31999999999970896,0,False,True,1
1049,5f07070d75038e05e9fcf515,2500.3,2501.14,miss that hit.,-0.1299999999996544,0.8399999999996908,0,False,True,3
1050,5e4589f0dc89f106ff742885,2501.71,2502.13,Right.,0.5700000000001637,0.42000000000007276,0,False,False,1
1051,5f07070d75038e05e9fcf515,2501.71,2509.93,"Um Not on Oahu specifically, but more like on the other islands, like the big island for example. Um So a",-0.42000000000007276,8.2199999999998,0,False,True,21
1052,5e4589f0dc89f106ff742885,2509.91,2510.14,Yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
1053,5f07070d75038e05e9fcf515,2509.93,2518.53,"lot of people are just sort of cautious about that. So when it comes to like disaster preparation, a lot of people take it seriously I guess.",-0.21000000000003638,8.600000000000364,0,False,True,27
1054,5e4589f0dc89f106ff742885,2518.94,2526.01,I guess I mean because you're closer to Japan I guess so.,0.4099999999998545,7.070000000000164,0,False,False,13
1055,5f07070d75038e05e9fcf515,2526.0,2526.1,I,-0.010000000000218279,0.09999999999990905,0,False,True,1
1056,5e4589f0dc89f106ff742885,2526.01,2526.18,They,-0.08999999999969077,0.169999999999618,0,False,True,1
1057,5f07070d75038e05e9fcf515,2526.1,2526.25,don't,-0.07999999999992724,0.15000000000009095,0,False,True,2
1058,5e4589f0dc89f106ff742885,2526.18,2526.61,had,-0.07000000000016371,0.43000000000029104,0,False,True,1
1059,5f07070d75038e05e9fcf515,2526.25,2526.81,know.,-0.36000000000012733,0.5599999999999454,0,False,True,1
1060,5e4589f0dc89f106ff742885,2527.6,2530.21,well I mean then then Iowa obviously but yeah,0.7899999999999636,2.6100000000001273,0,False,False,9
1061,5f07070d75038e05e9fcf515,2530.2,2530.82,"Well,",-0.010000000000218279,0.6200000000003456,0,False,True,1
1062,5e4589f0dc89f106ff742885,2530.21,2535.29,you're. Uh huh. Yeah I haven't,-0.6100000000001273,5.079999999999927,0,False,True,8
1063,5f07070d75038e05e9fcf515,2535.2,2535.57,"yes,",-0.09000000000014552,0.3700000000003456,0,False,True,1
1064,5e4589f0dc89f106ff742885,2535.29,2535.83,thought about,-0.2800000000002001,0.5399999999999636,0,False,True,2
1065,5f07070d75038e05e9fcf515,2535.57,2535.82,look.,-0.25999999999976353,0.25,0,False,True,1
1066,5e4589f0dc89f106ff742885,2535.84,2537.52,for a long time. So I'm trying to,0.01999999999998181,1.6799999999998363,0,False,False,9
1067,5f07070d75038e05e9fcf515,2537.4,2539.1,Uh huh.,-0.11999999999989086,1.699999999999818,0,False,True,2
1068,5e4589f0dc89f106ff742885,2537.53,2541.02,I'm trying to I'm trying to get my geography in my head and I haven't.,-1.569999999999709,3.4899999999997817,0,False,True,18
1069,5f07070d75038e05e9fcf515,2540.6,2541.43,Mhm.,-0.42000000000007276,0.8299999999999272,0,False,True,1
1070,5e4589f0dc89f106ff742885,2541.5,2543.42,Uh Uh huh. I mean,0.07000000000016371,1.9200000000000728,0,False,False,5
1071,5f07070d75038e05e9fcf515,2543.4,2543.59,So,-0.01999999999998181,0.19000000000005457,0,False,True,1
1072,5e4589f0dc89f106ff742885,2543.42,2543.92,they have,-0.17000000000007276,0.5,0,False,True,2
1073,5f07070d75038e05e9fcf515,2543.59,2545.73,"like, I'm sorry, go ahead.",-0.32999999999992724,2.1399999999998727,0,False,True,6
1074,5e4589f0dc89f106ff742885,2545.9,2546.73,oh no you go.,0.17000000000007276,0.8299999999999272,0,False,False,4
1075,5f07070d75038e05e9fcf515,2547.4,2548.21,Um So,0.6700000000000728,0.8099999999999454,0,False,False,2
1076,5e4589f0dc89f106ff742885,2548.1,2548.31,All right,-0.11000000000012733,0.21000000000003638,0,False,True,2
1077,5f07070d75038e05e9fcf515,2548.21,2566.12,"yeah, anytime I guess like Japan or like Alaska or even like Mexico has like a big earthquake. Uh I guess the central pacific tsunami warning center here um immediately tries to follow what the weight projections are",-0.09999999999990905,17.909999999999854,0,False,True,38
1078,5e4589f0dc89f106ff742885,2565.8,2566.82,right.,-0.31999999999970896,1.0199999999999818,0,False,True,1
1079,5f07070d75038e05e9fcf515,2566.13,2576.43,"just because we're like in the center of everything. And so, you know, we always have to be cautious and on our feet basically you just to prepare",-0.6900000000000546,10.299999999999727,0,False,True,29
1080,5e4589f0dc89f106ff742885,2576.7,2579.57,Yeah you can get the remnants of anything coming from,0.2699999999999818,2.8700000000003456,0,False,False,10
1081,5f07070d75038e05e9fcf515,2578.9,2579.62,"brain,",-0.6700000000000728,0.7199999999997999,0,False,True,1
1082,5e4589f0dc89f106ff742885,2579.58,2580.42,really anywhere.,-0.03999999999996362,0.8400000000001455,0,False,True,2
1083,5f07070d75038e05e9fcf515,2580.7,2581.42,right?,0.27999999999974534,0.7200000000002547,1,True,False,1
1084,5e4589f0dc89f106ff742885,2581.4,2589.52,I'm gonna have to look at my geographic hawaii because I just I you're kind of just way out there. I don't we don't ever think about you.,-0.01999999999998181,8.11999999999989,0,False,True,33
1085,5f07070d75038e05e9fcf515,2589.8,2591.41,Yeah.,0.2800000000002001,1.6099999999996726,0,False,False,1
1086,5e4589f0dc89f106ff742885,2590.1,2594.23,Okay that's too bad. We should more.,-1.3099999999999454,4.130000000000109,0,False,True,8
1087,5f07070d75038e05e9fcf515,2595.0,2605.36,"Yeah. I mean it would be nice. Um but even being excluded excluded from like promotional deals, like I mean I wish they include us too. But I mean",0.7699999999999818,10.360000000000127,0,False,False,29
1088,5e4589f0dc89f106ff742885,2605.3,2605.78,Yeah,-0.05999999999994543,0.4800000000000182,0,False,True,1
1089,5f07070d75038e05e9fcf515,2605.36,2606.51,unfortunately.,-0.42000000000007276,1.150000000000091,0,False,True,1
1090,5e4589f0dc89f106ff742885,2605.79,2608.02,you need your dollar whoppers as much as we do.,-0.7200000000002547,2.230000000000018,0,False,True,10
1091,5f07070d75038e05e9fcf515,2608.2,2609.82,"Yeah, exactly.",0.1799999999998363,1.6200000000003456,0,False,False,2
1092,5e4589f0dc89f106ff742885,2609.3,2610.93,Okay. Mhm.,-0.5199999999999818,1.6299999999996544,0,False,True,2
1093,5f07070d75038e05e9fcf515,2610.6,2615.29,Meanwhile please here are maybe about a dollar more. So it's not too bad. But,-0.32999999999992724,4.690000000000055,0,False,True,16
1094,5e4589f0dc89f106ff742885,2615.2,2615.78,Right.,-0.09000000000014552,0.580000000000382,0,False,True,1
1095,5f07070d75038e05e9fcf515,2615.3,2615.85,I mean would,-0.4800000000000182,0.5499999999997272,0,False,True,3
1096,5e4589f0dc89f106ff742885,2615.78,2616.56,I mean.,-0.06999999999970896,0.7799999999997453,0,False,True,2
1097,5f07070d75038e05e9fcf515,2615.85,2618.02,be better if we had like dolls even like,-0.7100000000000364,2.1700000000000728,0,False,True,9
1098,5e4589f0dc89f106ff742885,2617.9,2618.82,Yeah.,-0.11999999999989086,0.9200000000000728,0,False,True,1
1099,5f07070d75038e05e9fcf515,2618.02,2628.62,"dollar stores for example, we don't have any dollar stores except recently when we started to create a new one. I mean they had dollar stores in the past, but",-0.8000000000001819,10.599999999999909,0,False,True,31
1100,5e4589f0dc89f106ff742885,2629.4,2629.61,No.,0.7800000000002001,0.21000000000003638,0,False,False,1
1101,5f07070d75038e05e9fcf515,2629.5,2631.23,I guess it just was true,-0.11000000000012733,1.7300000000000182,0,False,True,6
1102,5e4589f0dc89f106ff742885,2631.6,2631.81,Okay.,0.36999999999989086,0.21000000000003638,0,False,False,1
1103,5f07070d75038e05e9fcf515,2631.7,2635.72,expensive to get things out here and they weren't making a profit so,-0.11000000000012733,4.019999999999982,0,False,True,14
1104,5e4589f0dc89f106ff742885,2635.5,2635.74,So you,-0.2199999999997999,0.23999999999978172,0,False,True,2
1105,5f07070d75038e05e9fcf515,2635.73,2635.85,their,-0.009999999999763531,0.11999999999989086,0,False,True,1
1106,5e4589f0dc89f106ff742885,2635.74,2635.89,don't,-0.11000000000012733,0.15000000000009095,0,False,True,2
1107,5f07070d75038e05e9fcf515,2635.85,2636.2,clothes,-0.03999999999996362,0.34999999999990905,0,False,True,1
1108,5e4589f0dc89f106ff742885,2635.89,2636.53,have a dollar,-0.30999999999994543,0.6400000000003274,0,False,True,3
1109,5f07070d75038e05e9fcf515,2636.21,2636.73,on.,-0.3200000000001637,0.5199999999999818,0,False,True,1
1110,5e4589f0dc89f106ff742885,2636.53,2639.22,general or family dollar or any of those?,-0.1999999999998181,2.6899999999996,1,True,True,8
1111,5f07070d75038e05e9fcf515,2639.1,2640.02,"No, no.",-0.11999999999989086,0.9200000000000728,0,False,True,2
1112,5e4589f0dc89f106ff742885,2640.09,2640.41,Yeah.,0.07000000000016371,0.31999999999970896,0,False,False,1
1113,5f07070d75038e05e9fcf515,2641.19,2658.22,"Um But we have what's called a Diesel store. Um I guess Diesel is like 100 yen store in Japan. So I guess they're trying to experiment with the whole way market and see if you know people would, you know go to their stores and buy stuff",0.7800000000002001,17.029999999999745,0,False,False,50
1114,5e4589f0dc89f106ff742885,2657.99,2658.22,Right.,-0.2300000000000182,0.2300000000000182,0,False,True,1
1115,5f07070d75038e05e9fcf515,2658.69,2666.42,which has been working. But not everything is like a dollar. I mean In more cases than not it's like $2,0.47000000000025466,7.730000000000018,0,False,False,23
1116,5e4589f0dc89f106ff742885,2665.39,2665.6,What?,-1.0300000000002,0.21000000000003638,1,True,True,1
1117,5f07070d75038e05e9fcf515,2667.09,2668.41,for $3,1.4900000000002365,1.319999999999709,0,False,False,3
1118,5e4589f0dc89f106ff742885,2668.79,2669.37,What? You're,0.38000000000010914,0.5799999999999272,1,False,False,3
1119,5f07070d75038e05e9fcf515,2669.19,2669.42,for,-0.1799999999998363,0.2300000000000182,0,False,True,1
1120,5e4589f0dc89f106ff742885,2669.37,2669.55,what?,-0.0500000000001819,0.18000000000029104,1,True,True,1
1121,5f07070d75038e05e9fcf515,2669.42,2670.11,products.,-0.13000000000010914,0.6900000000000546,0,False,True,1
1122,5e4589f0dc89f106ff742885,2669.55,2670.71,You're right there.,-0.5599999999999454,1.1599999999998545,0,False,True,4
1123,5f07070d75038e05e9fcf515,2671.89,2673.42,4.712%.,1.1799999999998363,1.5300000000002,0,False,False,1
1124,5e4589f0dc89f106ff742885,2673.69,2674.31,Cool,0.2699999999999818,0.6199999999998909,0,False,False,1
1125,5f07070d75038e05e9fcf515,2674.69,2675.02,Yeah,0.38000000000010914,0.32999999999992724,0,False,False,1
1126,5e4589f0dc89f106ff742885,2674.79,2675.3,goodness.,-0.2300000000000182,0.5100000000002183,0,False,True,1
1127,5f07070d75038e05e9fcf515,2675.03,2676.01,it's high.,-0.2699999999999818,0.9800000000000182,0,False,True,3
1128,5e4589f0dc89f106ff742885,2675.99,2681.23,It is. I I think we were complaining about like a penny tax rates 2nd 4.,-0.020000000000436557,5.2400000000002365,0,False,True,16
1129,5f07070d75038e05e9fcf515,2680.99,2682.91,What is extra in Iowa?,-0.24000000000023647,1.9200000000000728,1,True,True,5
1130,5e4589f0dc89f106ff742885,2683.09,2686.6,Uh for 2 2.,0.18000000000029104,3.5099999999997635,0,False,False,4
1131,5f07070d75038e05e9fcf515,2687.49,2688.22,True. That's,0.8899999999998727,0.7300000000000182,0,False,False,3
1132,5e4589f0dc89f106ff742885,2688.09,2688.41,Yeah,-0.1299999999996544,0.31999999999970896,0,False,True,1
1133,5f07070d75038e05e9fcf515,2688.22,2688.6,it.,-0.19000000000005457,0.38000000000010914,0,False,True,1
1134,5e4589f0dc89f106ff742885,2688.89,2691.8,two. No. You're gonna make me look it up.,0.2899999999999636,2.9100000000003092,0,False,False,11
1135,5f07070d75038e05e9fcf515,2692.49,2692.81,Mhm.,0.6899999999995998,0.3200000000001637,0,False,False,1
1136,5e4589f0dc89f106ff742885,2693.09,2706.23,I just looked up the other day. Uh Tax rate. I have a six is the sale Iowa sales tax. So why are,0.2800000000002001,13.139999999999873,0,False,False,23
1137,5f07070d75038e05e9fcf515,2706.19,2706.91,6%.,-0.03999999999996362,0.7199999999997999,0,False,True,1
1138,5e4589f0dc89f106ff742885,2706.23,2707.91,we hiring? Yeah.,-0.6799999999998363,1.6799999999998363,1,False,True,3
1139,5f07070d75038e05e9fcf515,2708.69,2709.22,Oh,0.7800000000002001,0.5299999999997453,0,False,False,1
1140,5e4589f0dc89f106ff742885,2709.69,2710.43,Why are we higher,0.47000000000025466,0.7399999999997817,0,False,False,4
1141,5f07070d75038e05e9fcf515,2710.19,2710.49,that's,-0.23999999999978172,0.29999999999972715,0,False,True,2
1142,5e4589f0dc89f106ff742885,2710.43,2710.59,than,-0.05999999999994543,0.16000000000030923,0,False,True,1
1143,5f07070d75038e05e9fcf515,2710.49,2711.6,strange.,-0.1000000000003638,1.1100000000001273,0,False,True,1
1144,5e4589f0dc89f106ff742885,2710.59,2711.01,you?,-1.0099999999997635,0.42000000000007276,1,True,True,1
1145,5f07070d75038e05e9fcf515,2712.59,2714.85,I don't know maybe because products,1.5799999999999272,2.2599999999997635,0,False,False,7
1146,5e4589f0dc89f106ff742885,2714.59,2714.89,That's,-0.25999999999976353,0.29999999999972715,0,False,True,2
1147,5f07070d75038e05e9fcf515,2714.85,2715.49,are,-0.03999999999996362,0.6399999999998727,0,False,True,1
1148,5e4589f0dc89f106ff742885,2714.89,2715.76,the state sales,-0.599999999999909,0.8700000000003456,0,False,True,3
1149,5f07070d75038e05e9fcf515,2715.5,2716.1,lower,-0.2600000000002183,0.599999999999909,0,False,True,1
1150,5e4589f0dc89f106ff742885,2715.76,2719.03,taxes. 6%. I'm gonna,-0.33999999999969077,3.269999999999982,0,False,True,6
1151,5f07070d75038e05e9fcf515,2718.89,2719.42,so.,-0.14000000000032742,0.5300000000002001,0,False,True,1
1152,5e4589f0dc89f106ff742885,2719.03,2720.1,move to hawaii,-0.38999999999987267,1.069999999999709,0,False,True,3
1153,5f07070d75038e05e9fcf515,2721.69,2722.3,Well,1.5900000000001455,0.6100000000001273,0,False,False,1
1154,5e4589f0dc89f106ff742885,2721.99,2722.31,what?,-0.3100000000004002,0.3200000000001637,1,True,True,1
1155,5f07070d75038e05e9fcf515,2722.31,2724.57,I mean I don't know if you want to move here because things,0.0,2.2600000000002183,0,False,False,14
1156,5e4589f0dc89f106ff742885,2724.49,2724.91,No.,-0.08000000000038199,0.42000000000007276,0,False,True,1
1157,5f07070d75038e05e9fcf515,2724.57,2727.11,are expensive but.,-0.33999999999969077,2.5399999999999636,0,False,True,3
1158,5e4589f0dc89f106ff742885,2726.99,2733.67,Yeah. And I had and it's funny my friends that lived in common. They moved down there because it was you know it was paradise. They love it. They,-0.12000000000034561,6.680000000000291,0,False,True,30
1159,5f07070d75038e05e9fcf515,2733.49,2734.11,Mhm.,-0.18000000000029104,0.6200000000003456,0,False,True,1
1160,5e4589f0dc89f106ff742885,2733.67,2741.8,moved back three years later because well paradise is is visiting his paradise living there is just life.,-0.44000000000005457,8.13000000000011,0,False,True,18
1161,5f07070d75038e05e9fcf515,2741.19,2741.72,Yeah,-0.6100000000001273,0.5299999999997453,0,False,True,1
1162,5e4589f0dc89f106ff742885,2741.81,2747.8,It was it was different because they I mean I guess if you were born and raised there it's different than just moving there.,0.09000000000014552,5.9900000000002365,0,False,False,25
1163,5f07070d75038e05e9fcf515,2748.89,2749.47,mm.,1.0899999999996908,0.5799999999999272,0,False,False,1
1164,5e4589f0dc89f106ff742885,2749.29,2749.8,But,-0.1799999999998363,0.5100000000002183,0,False,True,1
