turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
442,5e2f4df549436751a44c8d8e,1165.75,1166.86,is fun.,-0.8099999999999454,1.1099999999999,0,False,True,2
443,5e4566e8f64db704b739b757,1167.84,1171.34,"kind of like um I was hoping to get a job in Chicago, it was",0.9800000000000182,3.5,0,False,False,15
444,5e2f4df549436751a44c8d8e,1171.34,1172.05,Yeah.,0.0,0.7100000000000364,0,False,False,1
445,5e4566e8f64db704b739b757,1171.34,1178.96,kind of seemed more um young crowd oriented compared to Indianapolis.,-0.7100000000000364,7.620000000000118,0,False,True,11
446,5e2f4df549436751a44c8d8e,1179.34,1187.14,"Living is tough though. You got, well the loop is really expensive and then you can go north into the northwestern area and Lakeview Evanston and that's",0.37999999999988177,7.800000000000182,0,False,False,28
447,5e4566e8f64db704b739b757,1186.94,1187.66,Okay.,-0.20000000000004547,0.7200000000000273,0,False,True,1
448,5e2f4df549436751a44c8d8e,1187.14,1188.66,affordable. But the,-0.5199999999999818,1.5199999999999818,0,False,True,3
449,5e4566e8f64db704b739b757,1188.64,1188.84,Yeah,-0.01999999999998181,0.1999999999998181,0,False,True,1
450,5e2f4df549436751a44c8d8e,1188.66,1190.76,"rest of the city, the south northwest",-0.1799999999998363,2.099999999999909,0,False,True,7
451,5e4566e8f64db704b739b757,1190.34,1190.54,yeah,-0.42000000000007276,0.20000000000004547,0,False,True,1
452,5e2f4df549436751a44c8d8e,1190.76,1191.32,west side,0.22000000000002728,0.5599999999999454,0,False,False,2
453,5e4566e8f64db704b739b757,1191.24,1191.45,mm,-0.07999999999992724,0.21000000000003638,0,False,True,1
454,5e2f4df549436751a44c8d8e,1191.32,1193.36,a really really high crime mixes,-0.13000000000010914,2.0399999999999636,0,False,True,6
455,5e4566e8f64db704b739b757,1193.84,1195.85,mm,0.4800000000000182,2.009999999999991,0,False,False,1
456,5e2f4df549436751a44c8d8e,1194.64,1196.97,so you can get good renting someone. But there's,-1.209999999999809,2.3299999999999272,0,False,True,10
457,5e4566e8f64db704b739b757,1196.94,1197.1,Yeah.,-0.029999999999972715,0.15999999999985448,0,False,True,1
458,5e2f4df549436751a44c8d8e,1196.97,1201.56,a lot of gang wars and then the suburbs are exceptionally expensive around there,-0.12999999999988177,4.589999999999918,0,False,True,14
459,5e4566e8f64db704b739b757,1201.94,1203.05,Okay um,0.38000000000010914,1.1099999999999,0,False,False,2
460,5e2f4df549436751a44c8d8e,1202.54,1203.76,more so than just about any,-0.5099999999999909,1.2200000000000273,0,False,True,6
461,5e4566e8f64db704b739b757,1203.64,1203.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
462,5e2f4df549436751a44c8d8e,1203.76,1204.85,metro that I've seen.,-0.07999999999992724,1.0899999999999181,0,False,True,5
463,5e4566e8f64db704b739b757,1205.34,1206.96,Mhm.,0.4900000000000091,1.6200000000001182,0,False,False,1
464,5e2f4df549436751a44c8d8e,1206.34,1208.55,"So you got it, you got to find little pockets.",-0.6200000000001182,2.2100000000000364,0,False,True,10
465,5e4566e8f64db704b739b757,1208.34,1208.54,Yeah,-0.21000000000003638,0.20000000000004547,0,False,True,1
466,5e2f4df549436751a44c8d8e,1208.56,1209.05,It's a weird,0.01999999999998181,0.4900000000000091,0,False,False,4
467,5e4566e8f64db704b739b757,1208.94,1209.26,"yeah,",-0.10999999999989996,0.31999999999993634,0,False,True,1
468,5e2f4df549436751a44c8d8e,1209.05,1215.16,"city, There's a lot of history of corruption.",-0.21000000000003638,6.110000000000127,0,False,True,9
469,5e4566e8f64db704b739b757,1215.89,1218.01,no in Ashikaga?,0.7300000000000182,2.119999999999891,1,True,False,3
470,5e2f4df549436751a44c8d8e,1217.54,1217.95,Uh huh.,-0.4700000000000273,0.41000000000008185,0,False,True,2
471,5e4566e8f64db704b739b757,1218.01,1218.95,Oh,0.05999999999994543,0.9400000000000546,0,False,False,1
472,5e2f4df549436751a44c8d8e,1218.54,1221.45,Yeah. The north side just north of the loop North Loop,-0.41000000000008185,2.910000000000082,0,False,True,11
473,5e4566e8f64db704b739b757,1221.44,1221.67,"okay,",-0.009999999999990905,0.2300000000000182,0,False,True,1
474,5e2f4df549436751a44c8d8e,1221.45,1222.25,that that seemed to be,-0.22000000000002728,0.7999999999999545,0,False,True,5
475,5e4566e8f64db704b739b757,1222.24,1222.56,mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
476,5e2f4df549436751a44c8d8e,1222.25,1223.67,the best deal that I found,-0.30999999999994543,1.4200000000000728,0,False,True,6
477,5e4566e8f64db704b739b757,1223.64,1225.26,Uh huh. Mhm.,-0.029999999999972715,1.6199999999998909,0,False,True,3
478,5e2f4df549436751a44c8d8e,1225.04,1227.71,for apartments and I was in that house is you have to,-0.22000000000002728,2.6700000000000728,0,False,True,12
479,5e4566e8f64db704b739b757,1227.64,1227.85,Okay.,-0.06999999999993634,0.209999999999809,0,False,True,1
480,5e2f4df549436751a44c8d8e,1227.71,1230.27,go pretty far for good prices on that. I,-0.13999999999987267,2.5599999999999454,0,False,True,9
481,5e4566e8f64db704b739b757,1230.24,1233.15,"Oh yeah,",-0.029999999999972715,2.910000000000082,0,False,True,2
482,5e2f4df549436751a44c8d8e,1232.94,1233.18,it's,-0.21000000000003638,0.2400000000000091,0,False,True,2
483,5e4566e8f64db704b739b757,1233.15,1233.29,I've,-0.029999999999972715,0.13999999999987267,0,False,True,2
484,5e2f4df549436751a44c8d8e,1233.18,1233.35,just,-0.10999999999989996,0.16999999999984539,0,False,True,1
485,5e4566e8f64db704b739b757,1233.29,1233.43,heard,-0.05999999999994543,0.14000000000010004,0,False,True,1
486,5e2f4df549436751a44c8d8e,1233.35,1233.91,cold.,-0.08000000000015461,0.5600000000001728,0,False,True,1
487,5e4566e8f64db704b739b757,1233.43,1240.17,"about a lot of crime, like if I talk about indiana I've heard about crime being high in near the Gary indiana area",-0.4800000000000182,6.740000000000009,0,False,True,24
488,5e2f4df549436751a44c8d8e,1240.34,1241.05,Yeah. Yeah,0.16999999999984539,0.7100000000000364,0,False,False,2
489,5e4566e8f64db704b739b757,1240.94,1241.48,mm And,-0.10999999999989996,0.5399999999999636,0,False,True,2
490,5e2f4df549436751a44c8d8e,1241.44,1241.57,there's,-0.03999999999996362,0.12999999999988177,0,False,True,2
491,5e4566e8f64db704b739b757,1241.48,1241.74,that's,-0.08999999999991815,0.2599999999999909,0,False,True,2
492,5e2f4df549436751a44c8d8e,1241.57,1241.75,a lot of,-0.17000000000007276,0.18000000000006366,0,False,True,3
493,5e4566e8f64db704b739b757,1241.74,1242.17,"about,",-0.009999999999990905,0.43000000000006366,0,False,True,1
494,5e2f4df549436751a44c8d8e,1241.75,1243.22,drug transport and I'll,-0.42000000000007276,1.4700000000000273,0,False,True,5
495,5e4566e8f64db704b739b757,1243.14,1243.55,yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
496,5e2f4df549436751a44c8d8e,1243.84,1244.77,but this is different,0.2899999999999636,0.9300000000000637,0,False,False,4
497,5e4566e8f64db704b739b757,1245.24,1245.45,Okay.,0.4700000000000273,0.21000000000003638,0,False,False,1
498,5e2f4df549436751a44c8d8e,1245.34,1251.6,type of crime. I mean like check out then like India I guess it's just gang warfare. It's just,-0.11000000000012733,6.259999999999991,0,False,True,21
499,5e4566e8f64db704b739b757,1250.94,1252.34,Yeah,-0.6599999999998545,1.3999999999998636,0,False,True,1
500,5e2f4df549436751a44c8d8e,1251.61,1254.26,guns and drug dealing and so. I don't know.,-0.7300000000000182,2.650000000000091,0,False,True,10
501,5e4566e8f64db704b739b757,1254.64,1255.42,And,0.38000000000010914,0.7799999999999727,0,False,False,1
502,5e2f4df549436751a44c8d8e,1255.24,1255.53,I know,-0.18000000000006366,0.2899999999999636,0,False,True,2
503,5e4566e8f64db704b739b757,1255.42,1256.01,I didn't,-0.10999999999989996,0.5899999999999181,0,False,True,3
504,5e2f4df549436751a44c8d8e,1255.53,1255.86,"I want,",-0.4800000000000182,0.32999999999992724,0,False,True,2
505,5e4566e8f64db704b739b757,1256.02,1260.19,marry before so I was browsing and red ones and then,0.16000000000008185,4.170000000000073,0,False,False,11
506,5e2f4df549436751a44c8d8e,1260.04,1260.75,yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
507,5e4566e8f64db704b739b757,1260.2,1272.76,that read that if you're trying to Chicago make sure that if you're not you don't pass through Gary one way or the other like don't take an exit over there if you if you want to take a stop when you're driving.,-0.5499999999999545,12.559999999999945,0,False,True,48
508,5e2f4df549436751a44c8d8e,1272.34,1274.06,Yeah it's probably not,-0.42000000000007276,1.7200000000000273,0,False,True,5
509,5e4566e8f64db704b739b757,1274.04,1274.36,Yeah,-0.01999999999998181,0.31999999999993634,0,False,True,1
510,5e2f4df549436751a44c8d8e,1274.06,1279.67,that bad. I don't know. I I really don't have stopped him. You never know.,-0.2999999999999545,5.610000000000127,0,False,True,17
511,5e4566e8f64db704b739b757,1279.84,1282.36,mm hmm.,0.16999999999984539,2.519999999999982,0,False,False,2
512,5e2f4df549436751a44c8d8e,1282.86,1283.08,I've,0.5,0.22000000000002728,0,False,False,2
513,5e4566e8f64db704b739b757,1282.94,1283.17,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
514,5e2f4df549436751a44c8d8e,1283.11,1285.76,heard that about some areas of L. A. To and who knows?,-0.060000000000172804,2.650000000000091,1,True,True,12
515,5e4566e8f64db704b739b757,1285.54,1288.87,Which,-0.22000000000002728,3.3299999999999272,0,False,True,1
516,5e2f4df549436751a44c8d8e,1287.04,1288.17,Yeah. Yeah,-1.8299999999999272,1.1300000000001091,0,False,True,2
517,5e4566e8f64db704b739b757,1288.87,1292.04,other cities have you? Have you lived in or have you been,0.6999999999998181,3.1700000000000728,1,False,False,12
518,5e2f4df549436751a44c8d8e,1292.04,1292.26,this,0.0,0.22000000000002728,0,False,False,1
519,5e4566e8f64db704b739b757,1292.04,1292.55,to me?,-0.22000000000002728,0.5099999999999909,1,True,True,2
520,5e2f4df549436751a44c8d8e,1292.94,1293.74,Minneapolis,0.39000000000010004,0.7999999999999545,0,False,False,1
521,5e4566e8f64db704b739b757,1293.04,1293.45,Uh huh,-0.7000000000000455,0.41000000000008185,0,False,True,2
522,5e2f4df549436751a44c8d8e,1293.74,1296.06,lived there for 12 years. I like that. But,0.2899999999999636,2.3199999999999363,0,False,False,9
523,5e4566e8f64db704b739b757,1296.24,1297.67,wow.,0.18000000000006366,1.4300000000000637,0,False,False,1
524,5e2f4df549436751a44c8d8e,1297.14,1298.37,it's really nice. It's,-0.5299999999999727,1.2299999999997908,0,False,True,6
525,5e4566e8f64db704b739b757,1298.34,1298.67,Mhm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
526,5e2f4df549436751a44c8d8e,1298.37,1300.56,just cold. It's really really cold in the winter,-0.3000000000001819,2.1900000000000546,0,False,True,10
527,5e4566e8f64db704b739b757,1301.04,1303.47,Okay.,0.4800000000000182,2.4300000000000637,0,False,False,1
528,5e2f4df549436751a44c8d8e,1302.94,1303.77,and then just,-0.5299999999999727,0.8299999999999272,0,False,True,3
529,5e4566e8f64db704b739b757,1303.48,1307.49,It's no before I moved to Indianapolis. So,-0.2899999999999636,4.009999999999991,0,False,True,9
530,5e2f4df549436751a44c8d8e,1307.34,1308.65,yeah,-0.15000000000009095,1.3100000000001728,0,False,True,1
531,5e4566e8f64db704b739b757,1307.5,1311.76,this Maria was the first time that I was actually like seeing seeing snow.,-1.150000000000091,4.259999999999991,0,False,True,14
532,5e2f4df549436751a44c8d8e,1312.84,1313.49,we didn't get to the,1.0799999999999272,0.650000000000091,0,False,False,6
533,5e4566e8f64db704b739b757,1313.44,1313.67,No.,-0.049999999999954525,0.2300000000000182,0,False,True,1
534,5e2f4df549436751a44c8d8e,1313.49,1317.07,last few here. It's got to be so in India. Is,-0.18000000000006366,3.5799999999999272,0,False,True,12
535,5e4566e8f64db704b739b757,1316.84,1317.35,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
536,5e2f4df549436751a44c8d8e,1317.07,1319.04,it more of a dry heat where you were,-0.2799999999999727,1.9700000000000273,0,False,True,9
537,5e4566e8f64db704b739b757,1318.94,1319.76,Yeah,-0.09999999999990905,0.8199999999999363,0,False,True,1
538,5e2f4df549436751a44c8d8e,1319.04,1319.45,living?,-0.7200000000000273,0.41000000000008185,1,True,True,1
539,5e4566e8f64db704b739b757,1319.77,1321.08,it's a dry here and then,0.31999999999993634,1.3099999999999454,0,False,False,7
540,5e2f4df549436751a44c8d8e,1320.84,1321.17,It's like,-0.2400000000000091,0.3300000000001546,0,False,True,3
541,5e4566e8f64db704b739b757,1321.09,1321.96,it,-0.08000000000015461,0.8700000000001182,0,False,True,1
542,5e2f4df549436751a44c8d8e,1321.17,1322.55,a las Vegas Nevada.,-0.7899999999999636,1.3799999999998818,0,False,True,4
543,5e4566e8f64db704b739b757,1323.54,1325.06,um yeah,0.9900000000000091,1.5199999999999818,0,False,False,2
544,5e2f4df549436751a44c8d8e,1324.34,1325.56,It's probably hotter than that.,-0.7200000000000273,1.2200000000000273,0,False,True,6
545,5e4566e8f64db704b739b757,1326.54,1328.89,it's like Tampa so if I,0.9800000000000182,2.3500000000001364,0,False,False,7
546,5e2f4df549436751a44c8d8e,1328.84,1329.26,Mhm.,-0.0500000000001819,0.42000000000007276,0,False,True,1
547,5e4566e8f64db704b739b757,1328.9,1329.77,talk about it,-0.35999999999989996,0.8699999999998909,0,False,True,3
548,5e2f4df549436751a44c8d8e,1330.14,1330.85,I,0.37000000000011823,0.709999999999809,0,False,False,1
549,5e4566e8f64db704b739b757,1330.34,1331.02,I think I haven't,-0.5099999999999909,0.6800000000000637,0,False,True,5
550,5e2f4df549436751a44c8d8e,1330.86,1331.1,want,-0.16000000000008185,0.2400000000000091,0,False,True,1
551,5e4566e8f64db704b739b757,1331.02,1331.19,been,-0.07999999999992724,0.17000000000007276,0,False,True,1
552,5e2f4df549436751a44c8d8e,1331.1,1331.36,him.,-0.09000000000014552,0.2599999999999909,0,False,True,1
553,5e4566e8f64db704b739b757,1331.2,1339.48,able to place in the U. S. So the heat that Tampa has is kind of the same thing that you know to know that part of India as so you even have to go to,-0.15999999999985448,8.279999999999973,0,False,True,36
554,5e2f4df549436751a44c8d8e,1339.44,1339.59,Oh,-0.03999999999996362,0.14999999999986358,0,False,True,1
555,5e4566e8f64db704b739b757,1339.49,1340.06,first.,-0.09999999999990905,0.5699999999999363,0,False,True,1
556,5e2f4df549436751a44c8d8e,1339.59,1340.36,you're in the northern,-0.4700000000000273,0.7699999999999818,0,False,True,5
557,5e4566e8f64db704b739b757,1340.74,1341.76,Yeah,0.38000000000010914,1.0199999999999818,0,False,False,1
558,5e2f4df549436751a44c8d8e,1341.64,1341.8,is,-0.11999999999989086,0.15999999999985448,0,False,True,1
559,5e4566e8f64db704b739b757,1341.77,1341.9,I,-0.029999999999972715,0.13000000000010914,0,False,True,1
560,5e2f4df549436751a44c8d8e,1341.8,1341.97,that,-0.10000000000013642,0.17000000000007276,0,False,True,1
561,5e4566e8f64db704b739b757,1341.9,1342.36,have.,-0.06999999999993634,0.459999999999809,0,False,True,1
562,5e2f4df549436751a44c8d8e,1341.97,1342.56,the harder,-0.38999999999987267,0.5899999999999181,0,False,True,2
563,5e4566e8f64db704b739b757,1342.74,1344.87,Yeah,0.18000000000006366,2.1299999999998818,0,False,False,1
564,5e2f4df549436751a44c8d8e,1343.44,1344.84,India's way? So yeah,-1.4299999999998363,1.3999999999998636,1,False,True,5
565,5e4566e8f64db704b739b757,1344.88,1346.9,New Delhi. So that's kind of,0.040000000000190994,2.019999999999982,0,False,False,7
566,5e2f4df549436751a44c8d8e,1346.54,1346.98,you're in New,-0.36000000000012733,0.44000000000005457,0,False,True,4
567,5e4566e8f64db704b739b757,1346.91,1347.17,uh,-0.06999999999993634,0.2599999999999909,0,False,True,1
568,5e2f4df549436751a44c8d8e,1346.98,1347.77,Delhi area.,-0.19000000000005457,0.7899999999999636,0,False,True,2
569,5e4566e8f64db704b739b757,1347.94,1349.34,Yeah.,0.17000000000007276,1.3999999999998636,0,False,False,1
570,5e2f4df549436751a44c8d8e,1348.94,1350.09,This one that's,-0.3999999999998636,1.1499999999998636,0,False,True,4
571,5e4566e8f64db704b739b757,1349.74,1351.05,Uh huh.,-0.34999999999990905,1.3099999999999454,0,False,True,2
572,5e2f4df549436751a44c8d8e,1350.09,1355.93,going to be well no that one in Shanghai might be the biggest cities in the world in like 20 years. Tokyo.,-0.9600000000000364,5.8400000000001455,0,False,True,22
573,5e4566e8f64db704b739b757,1355.94,1356.86,Uh huh.,0.009999999999990905,0.9199999999998454,0,False,False,2
574,5e2f4df549436751a44c8d8e,1356.02,1357.37,Well they're so huge.,-0.8399999999999181,1.349999999999909,0,False,True,5
575,5e4566e8f64db704b739b757,1357.34,1357.43,Uh,-0.029999999999972715,0.09000000000014552,0,False,True,1
576,5e2f4df549436751a44c8d8e,1357.38,1357.71,The,-0.049999999999954525,0.32999999999992724,0,False,True,1
577,5e4566e8f64db704b739b757,1357.43,1358.56,huh.,-0.2799999999999727,1.1299999999998818,0,False,True,1
578,5e2f4df549436751a44c8d8e,1357.72,1359.43,suburbs and everything. It's hard to tell,-0.8399999999999181,1.7100000000000364,0,False,True,8
579,5e4566e8f64db704b739b757,1359.04,1363.95,Yeah.,-0.39000000000010004,4.910000000000082,0,False,True,1
580,5e2f4df549436751a44c8d8e,1359.43,1367.08,but they're saying shanghai might somehow get that many people to I mean Tokyo is that like 35 million,-4.519999999999982,7.649999999999864,0,False,True,20
581,5e4566e8f64db704b739b757,1366.94,1371.12,Yeah,-0.13999999999987267,4.179999999999836,0,False,True,1
582,5e2f4df549436751a44c8d8e,1367.08,1369.26,for the whole area but it doesn't really grow much anymore.,-4.039999999999964,2.1800000000000637,0,False,True,12
583,5e4566e8f64db704b739b757,1371.13,1373.2,there is a land left in New Delhi,1.8700000000001182,2.0699999999999363,0,False,False,8
584,5e2f4df549436751a44c8d8e,1372.94,1373.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
585,5e4566e8f64db704b739b757,1373.2,1375.76,for people to buy to build houses,0.029999999999972715,2.5599999999999454,0,False,False,7
586,5e2f4df549436751a44c8d8e,1375.64,1376.27,There isn't.,-0.11999999999989086,0.6299999999998818,0,False,True,3
587,5e4566e8f64db704b739b757,1376.24,1377.05,wow,-0.029999999999972715,0.8099999999999454,0,False,True,1
588,5e2f4df549436751a44c8d8e,1377.44,1378.45,Uh huh.,0.39000000000010004,1.009999999999991,0,False,False,2
589,5e4566e8f64db704b739b757,1378.14,1379.79,that's like almost,-0.30999999999994543,1.6499999999998636,0,False,True,4
590,5e2f4df549436751a44c8d8e,1379.34,1379.55,Mhm.,-0.4500000000000455,0.21000000000003638,0,False,True,1
591,5e4566e8f64db704b739b757,1379.79,1382.67,covered.,0.2400000000000091,2.880000000000109,0,False,False,1
592,5e2f4df549436751a44c8d8e,1380.64,1386.46,What did you still go back to visit the family or?,-2.0299999999999727,5.819999999999936,1,True,True,11
593,5e4566e8f64db704b739b757,1386.74,1395.68,Um The last I went was in december so when I came back in january and that's when this all started so no,0.2799999999999727,8.940000000000055,0,False,False,24
594,5e2f4df549436751a44c8d8e,1395.34,1395.75,Yeah.,-0.3400000000001455,0.41000000000008185,0,False,True,1
595,5e4566e8f64db704b739b757,1395.68,1401.93,plans right now. I mean all of the international flights are closed as of now so,-0.06999999999993634,6.25,0,False,True,16
596,5e2f4df549436751a44c8d8e,1401.24,1402.04,Uh huh.,-0.6900000000000546,0.7999999999999545,0,False,True,2
597,5e4566e8f64db704b739b757,1401.94,1407.65,it'll be different but maybe once once a year that was the kind of thing that I was doing,-0.09999999999990905,5.710000000000036,0,False,True,20
598,5e2f4df549436751a44c8d8e,1407.64,1408.26,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
599,5e4566e8f64db704b739b757,1407.65,1408.56,it.,-0.6099999999999,0.9099999999998545,0,False,True,1
600,5e2f4df549436751a44c8d8e,1409.34,1409.54,Yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
601,5e4566e8f64db704b739b757,1410.54,1411.46,Yeah.,1.0,0.9200000000000728,0,False,False,1
602,5e2f4df549436751a44c8d8e,1411.24,1415.29,Things old changing. We'll get our,-0.22000000000002728,4.0499999999999545,0,False,True,7
603,5e4566e8f64db704b739b757,1415.14,1415.56,Okay.,-0.14999999999986358,0.4199999999998454,0,False,True,1
604,5e2f4df549436751a44c8d8e,1415.29,1417.05,election in november and that's going to be,-0.2699999999999818,1.759999999999991,0,False,True,9
605,5e4566e8f64db704b739b757,1417.24,1418.85,Uh huh.,0.19000000000005457,1.6099999999999,0,False,False,2
606,5e2f4df549436751a44c8d8e,1417.84,1418.86,really big deal.,-1.009999999999991,1.0199999999999818,0,False,True,3
607,5e4566e8f64db704b739b757,1419.84,1435.67,"Yeah. My um so the place like my workspace is a co shared workspace, but once I worked with one other person um he and I asked him like a lot of questions because I'm trying to understand a lot of things um",0.9800000000000182,15.830000000000155,0,False,False,44
608,5e2f4df549436751a44c8d8e,1435.54,1436.04,Yeah.,-0.13000000000010914,0.5,0,False,True,1
609,5e4566e8f64db704b739b757,1436.24,1436.59,that are,0.20000000000004547,0.34999999999990905,0,False,False,2
610,5e2f4df549436751a44c8d8e,1436.54,1436.77,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
611,5e4566e8f64db704b739b757,1436.59,1437.93,different in terms of,-0.18000000000006366,1.3400000000001455,0,False,True,4
612,5e2f4df549436751a44c8d8e,1437.94,1438.17,Yeah.,0.009999999999990905,0.2300000000000182,0,False,False,1
613,5e4566e8f64db704b739b757,1437.94,1449.59,"how stuff works in the US versus how I've seen in in India. So he was talking about elections, about the primaries. Um How that's what how do elections",-0.2300000000000182,11.649999999999864,0,False,True,31
614,5e2f4df549436751a44c8d8e,1449.54,1449.77,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
615,5e4566e8f64db704b739b757,1449.59,1451.97,happen and how are people actually stuff like that?,-0.18000000000006366,2.380000000000109,1,True,True,9
616,5e2f4df549436751a44c8d8e,1451.74,1452.45,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
617,5e4566e8f64db704b739b757,1451.98,1452.96,That was interesting.,-0.4700000000000273,0.9800000000000182,0,False,True,3
618,5e2f4df549436751a44c8d8e,1452.94,1453.81,Are,-0.01999999999998181,0.8699999999998909,0,False,True,1
619,5e4566e8f64db704b739b757,1453.34,1454.36,No.,-0.4700000000000273,1.0199999999999818,0,False,True,1
620,5e2f4df549436751a44c8d8e,1453.81,1454.86,you going to be able to vote?,-0.5499999999999545,1.0499999999999545,1,True,True,7
621,5e4566e8f64db704b739b757,1455.44,1456.13,Uh,0.5800000000001546,0.6900000000000546,0,False,False,1
622,5e2f4df549436751a44c8d8e,1455.94,1456.27,But,-0.19000000000005457,0.32999999999992724,0,False,True,1
623,5e4566e8f64db704b739b757,1456.14,1456.67,No,-0.12999999999988177,0.5299999999999727,0,False,True,1
624,5e2f4df549436751a44c8d8e,1456.74,1458.06,so you're not an official?,0.06999999999993634,1.3199999999999363,1,True,False,6
625,5e4566e8f64db704b739b757,1458.14,1459.8,"no, not",0.08000000000015461,1.6599999999998545,0,False,False,2
626,5e2f4df549436751a44c8d8e,1459.78,1460.01,That's,-0.01999999999998181,0.2300000000000182,0,False,True,2
627,5e4566e8f64db704b739b757,1459.8,1460.06,this,-0.21000000000003638,0.2599999999999909,0,False,True,1
628,5e2f4df549436751a44c8d8e,1460.01,1460.77,where,-0.049999999999954525,0.7599999999999909,0,False,True,1
629,5e4566e8f64db704b739b757,1460.06,1465.27,year. Next year would uh By the end of next year I'll complete five years and,-0.7100000000000364,5.210000000000036,0,False,True,17
630,5e2f4df549436751a44c8d8e,1465.24,1465.77,Okay,-0.029999999999972715,0.5299999999999727,0,False,True,1
631,5e4566e8f64db704b739b757,1465.27,1465.85,after that.,-0.5,0.5799999999999272,0,False,True,2
632,5e2f4df549436751a44c8d8e,1466.14,1466.4,that's,0.290000000000191,0.2599999999999909,0,False,False,2
633,5e4566e8f64db704b739b757,1466.34,1467.02,Um,-0.060000000000172804,0.6800000000000637,0,False,True,1
634,5e2f4df549436751a44c8d8e,1466.4,1467.67,all it works.,-0.6199999999998909,1.2699999999999818,0,False,True,3
635,5e4566e8f64db704b739b757,1467.03,1471.7,"Yeah, that's then is when I can apply if I continue to be a resident",-0.6400000000001,4.670000000000073,0,False,True,16
636,5e2f4df549436751a44c8d8e,1471.24,1471.56,Mhm.,-0.4600000000000364,0.31999999999993634,0,False,True,1
637,5e4566e8f64db704b739b757,1471.7,1473.35,"of the same county, that's",0.14000000000010004,1.6499999999998636,0,False,False,6
638,5e2f4df549436751a44c8d8e,1473.04,1474.44,Yeah.,-0.30999999999994543,1.400000000000091,0,False,True,1
639,5e4566e8f64db704b739b757,1473.35,1474.66,when I can do so.,-1.0900000000001455,1.3100000000001728,0,False,True,5
640,5e2f4df549436751a44c8d8e,1475.24,1482.46,"Things if the biden does when they're probably be the next couple of years, a lot of changes with even healthcare and they'll",0.5799999999999272,7.220000000000027,0,False,False,25
641,5e4566e8f64db704b739b757,1482.74,1483.96,Yeah.,0.2799999999999727,1.2200000000000273,0,False,False,1
642,5e2f4df549436751a44c8d8e,1483.34,1485.62,crackdown on Covid a little more and it will be,-0.6200000000001182,2.2799999999999727,0,False,True,10
643,5e4566e8f64db704b739b757,1485.54,1485.77,Okay.,-0.07999999999992724,0.2300000000000182,0,False,True,1
644,5e2f4df549436751a44c8d8e,1485.62,1486.27,interesting.,-0.15000000000009095,0.650000000000091,0,False,True,1
645,5e4566e8f64db704b739b757,1486.54,1486.86,Mhm.,0.2699999999999818,0.31999999999993634,0,False,False,1
646,5e2f4df549436751a44c8d8e,1488.54,1490.46,It's looking like oh it's going to go. But,1.6800000000000637,1.9200000000000728,0,False,False,11
647,5e4566e8f64db704b739b757,1490.54,1492.19,Yeah.,0.07999999999992724,1.650000000000091,0,False,False,1
648,5e2f4df549436751a44c8d8e,1491.74,1492.27,I mean,-0.4500000000000455,0.5299999999999727,0,False,True,2
649,5e4566e8f64db704b739b757,1492.2,1500.55,"Actually mix the stuff from people that I work with, they were like biden is good, but he is",-0.06999999999993634,8.349999999999909,0,False,True,19
650,5e2f4df549436751a44c8d8e,1500.34,1500.54,yeah,-0.21000000000003638,0.20000000000004547,0,False,True,1
651,5e4566e8f64db704b739b757,1500.56,1504.05,in some ways uh senator to donald,0.01999999999998181,3.490000000000009,0,False,False,7
652,5e2f4df549436751a44c8d8e,1503.84,1506.02,she,-0.21000000000003638,2.1800000000000637,0,False,True,1
653,5e4566e8f64db704b739b757,1504.05,1506.12,trump in the way it's,-1.9700000000000273,2.0699999999999363,0,False,True,6
654,5e2f4df549436751a44c8d8e,1506.02,1507.82,does,-0.09999999999990905,1.7999999999999545,0,False,True,1
655,5e4566e8f64db704b739b757,1506.12,1507.27,actually right.,-1.7000000000000455,1.150000000000091,0,False,True,2
656,5e2f4df549436751a44c8d8e,1507.83,1511.85,he's kind of support military budget big on that.,0.5599999999999454,4.019999999999982,0,False,False,10
657,5e4566e8f64db704b739b757,1511.94,1513.46,Yeah.,0.09000000000014552,1.5199999999999818,0,False,False,1
658,5e2f4df549436751a44c8d8e,1512.94,1514.94,Which is too bad about for me. I just there's,-0.5199999999999818,2.0,0,False,True,11
659,5e4566e8f64db704b739b757,1514.84,1515.0,All,-0.10000000000013642,0.16000000000008185,0,False,True,1
660,5e2f4df549436751a44c8d8e,1514.94,1515.05,too,-0.05999999999994543,0.10999999999989996,0,False,True,1
