turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
417,5ddbdd54f30aa6b365b4ebab,934.14,942.61,"You know, that was not enough. It was getting old enough from like I got to graduate. You know, I'm still sitting here, you go out at night. All the kids are still 18 and 19 years old. At",0.9900000000000091,8.470000000000027,0,False,False,40
418,5ce356fa1497a8001a8469d3,942.54,942.96,Office,-0.07000000000005002,0.42000000000007276,0,False,True,1
419,5ddbdd54f30aa6b365b4ebab,942.61,944.84,"that point, I'm 23. I'm like,",-0.35000000000002274,2.230000000000018,0,False,True,8
420,5ce356fa1497a8001a8469d3,944.74,945.24,yeah.,-0.10000000000002274,0.5,0,False,True,1
421,5ddbdd54f30aa6b365b4ebab,944.85,950.25,"you know, it's been fun, but it's time for the next step here.",-0.38999999999998636,5.399999999999977,0,False,True,15
422,5ce356fa1497a8001a8469d3,949.74,950.25,Mhm,-0.5099999999999909,0.5099999999999909,0,False,True,1
423,5ddbdd54f30aa6b365b4ebab,950.84,958.66,How is the weather up in Tennessee right now is a cold?,0.5900000000000318,7.819999999999936,1,True,False,12
424,5ce356fa1497a8001a8469d3,958.14,959.76,um Like 15.,-0.5199999999999818,1.6200000000000045,0,False,True,3
425,5ddbdd54f30aa6b365b4ebab,960.44,961.96,That's not bad.,0.6800000000000637,1.5199999999999818,0,False,False,4
426,5ce356fa1497a8001a8469d3,961.24,964.8,Yeah there's people are in short sleeves and short routes,-0.7200000000000273,3.5599999999999454,0,False,True,11
427,5ddbdd54f30aa6b365b4ebab,964.24,964.44,"Yeah,",-0.5599999999999454,0.20000000000004547,0,False,True,1
428,5ce356fa1497a8001a8469d3,964.8,966.06,and everything already.,0.35999999999989996,1.259999999999991,0,False,False,3
429,5ddbdd54f30aa6b365b4ebab,966.54,972.69,"you gotta see. We had a couple of weeks ago in the fifties down here. People act like they were in the middle of snow globe. They got,",0.4800000000000182,6.150000000000091,0,False,False,29
430,5ce356fa1497a8001a8469d3,971.94,972.35,Yeah.,-0.75,0.40999999999996817,0,False,True,1
431,5ddbdd54f30aa6b365b4ebab,972.7,975.73,"well he's on, I got the coats on scarves",0.35000000000002274,3.0299999999999727,0,False,False,10
432,5ce356fa1497a8001a8469d3,975.74,976.15,Yeah.,0.009999999999990905,0.40999999999996817,0,False,False,1
433,5ddbdd54f30aa6b365b4ebab,975.74,978.61,"looking at, I'm originally from New Jersey like this is",-0.40999999999996817,2.8700000000000045,0,False,True,11
434,5ce356fa1497a8001a8469d3,978.44,978.94,Yeah.,-0.16999999999995907,0.5,0,False,True,1
435,5ddbdd54f30aa6b365b4ebab,978.62,981.26,50 degrees. It's not that bad.,-0.32000000000005,2.6399999999999864,0,False,True,7
436,5ce356fa1497a8001a8469d3,980.64,982.92,Yeah. My,-0.6200000000000045,2.2799999999999727,0,False,True,2
437,5ddbdd54f30aa6b365b4ebab,982.64,983.86,Yeah.,-0.2799999999999727,1.2200000000000273,0,False,True,1
438,5ce356fa1497a8001a8469d3,982.92,984.63,friends going to the beach and,-0.9400000000000546,1.7100000000000364,0,False,True,6
439,5ddbdd54f30aa6b365b4ebab,984.54,984.74,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
440,5ce356fa1497a8001a8469d3,984.63,986.29,they are all in swimming suits.,-0.11000000000001364,1.6599999999999682,0,False,True,6
441,5ddbdd54f30aa6b365b4ebab,986.04,988.05,Yeah.,-0.25,2.009999999999991,0,False,True,1
442,5ce356fa1497a8001a8469d3,987.94,988.26,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
443,5ddbdd54f30aa6b365b4ebab,988.06,992.16,That's funny. 20,-0.20000000000004547,4.100000000000023,0,False,True,4
444,5ce356fa1497a8001a8469d3,990.84,991.56,Mhm.,-1.3199999999999363,0.7199999999999136,0,False,True,1
445,5ddbdd54f30aa6b365b4ebab,992.4,993.46,boils,0.8400000000000318,1.0600000000000591,0,False,False,1
446,5ce356fa1497a8001a8469d3,993.84,994.16,Mhm.,0.37999999999999545,0.31999999999993634,0,False,False,1
447,5ddbdd54f30aa6b365b4ebab,993.84,996.75,running out of ideas of things to talk about here.,-0.31999999999993634,2.909999999999968,0,False,True,10
448,5ce356fa1497a8001a8469d3,996.84,997.46,Yeah.,0.09000000000003183,0.6200000000000045,0,False,False,1
449,5ddbdd54f30aa6b365b4ebab,997.14,999.45,Time trip,-0.32000000000005,2.310000000000059,0,False,True,2
450,5ce356fa1497a8001a8469d3,999.14,1003.66,Um 7 99.,-0.3100000000000591,4.519999999999982,0,False,True,3
451,5ddbdd54f30aa6b365b4ebab,1003.54,1011.03,17. Alright sophomore at Georgia,-0.12000000000000455,7.490000000000009,0,False,True,5
452,5ce356fa1497a8001a8469d3,1010.14,1010.65,Mhm,-0.8899999999999864,0.5099999999999909,0,False,True,1
453,5ddbdd54f30aa6b365b4ebab,1011.04,1017.66,sports thing we can't really get into because you're not interested in that. Give me one second. I just grab my coffee.,0.38999999999998636,6.6200000000000045,0,False,False,24
454,5ce356fa1497a8001a8469d3,1016.84,1017.26,ordinance.,-0.8199999999999363,0.4199999999999591,0,False,True,1
455,5ddbdd54f30aa6b365b4ebab,1018.44,1027.05,"Okay, Okay, I'm back.",1.1800000000000637,8.6099999999999,0,False,False,5
456,5ce356fa1497a8001a8469d3,1026.84,1028.27,All right from.,-0.21000000000003638,1.4300000000000637,0,False,True,3
457,5ddbdd54f30aa6b365b4ebab,1030.71,1034.05,This needle caffeine checked for mid duck. Mhm.,2.4400000000000546,3.339999999999918,0,False,False,8
458,5ce356fa1497a8001a8469d3,1034.34,1035.17,"Sorry, what?",0.2899999999999636,0.8300000000001546,1,True,False,2
459,5ddbdd54f30aa6b365b4ebab,1035.14,1037.8,I said I just needed a little caffeine kick,-0.029999999999972715,2.6599999999998545,0,False,True,9
460,5ce356fa1497a8001a8469d3,1037.74,1037.94,"Yeah,",-0.05999999999994543,0.20000000000004547,0,False,True,1
461,5ddbdd54f30aa6b365b4ebab,1037.8,1040.36,"for my midday energy,",-0.14000000000010004,2.5599999999999454,0,False,True,4
462,5ce356fa1497a8001a8469d3,1039.84,1042.36,"I'm going to do the opposite and taking up,",-0.5199999999999818,2.519999999999982,0,False,True,10
463,5ddbdd54f30aa6b365b4ebab,1042.24,1043.59,Take a nap.,-0.11999999999989086,1.349999999999909,0,False,True,3
464,5ce356fa1497a8001a8469d3,1043.24,1043.66,yep.,-0.34999999999990905,0.42000000000007276,0,False,True,1
465,5ddbdd54f30aa6b365b4ebab,1043.6,1053.05,"I tried to sleep in this morning. I still woke up at the normal time. And unlike when I worked, when I grab coffee on the way out the door, I",-0.060000000000172804,9.450000000000045,0,False,True,31
466,5ce356fa1497a8001a8469d3,1052.94,1053.12,Thank,-0.10999999999989996,0.1799999999998363,0,False,True,1
467,5ddbdd54f30aa6b365b4ebab,1053.05,1053.28,didn't,-0.06999999999993634,0.2300000000000182,0,False,True,2
468,5ce356fa1497a8001a8469d3,1053.12,1053.17,you.,-0.16000000000008185,0.0500000000001819,0,False,True,1
469,5ddbdd54f30aa6b365b4ebab,1053.28,1062.27,do that this morning. Just grab water and the juice and now come around 3:00 I'm starting to get tired.,0.10999999999989996,8.990000000000009,0,False,False,21
470,5ce356fa1497a8001a8469d3,1061.64,1064.36,Yeah. Do you have to get up early for work every day?,-0.6299999999998818,2.7199999999998,1,True,True,12
471,5ddbdd54f30aa6b365b4ebab,1064.94,1066.86,Yeah. Five o'clock.,0.5800000000001546,1.9199999999998454,0,False,False,3
472,5ce356fa1497a8001a8469d3,1066.24,1067.86,Oh that's so really?,-0.6199999999998909,1.6199999999998909,1,True,True,5
473,5ddbdd54f30aa6b365b4ebab,1068.14,1069.43,Yeah.,0.2800000000002001,1.2899999999999636,0,False,False,1
474,5ce356fa1497a8001a8469d3,1069.14,1069.56,And,-0.2899999999999636,0.4199999999998454,0,False,True,1
475,5ddbdd54f30aa6b365b4ebab,1069.44,1080.52,"And I'm usually not home until about seven if sometimes I actually wind up having at least once a week sleep at work, but you get paid time and a half for that. So it's",-0.11999999999989086,11.079999999999927,0,False,True,37
476,5ce356fa1497a8001a8469d3,1080.34,1080.66,"yeah,",-0.18000000000006366,0.3200000000001637,0,False,True,1
477,5ddbdd54f30aa6b365b4ebab,1080.52,1085.15,not always a bad thing. That's kind of where you make all your money.,-0.14000000000010004,4.630000000000109,0,False,True,15
478,5ce356fa1497a8001a8469d3,1084.64,1087.76,How many hours do you work then if you get out that five,-0.5099999999999909,3.119999999999891,0,False,True,13
479,5ddbdd54f30aa6b365b4ebab,1088.04,1098.17,"Oh God, it can range anywhere from 60. And the most I got was 104.",0.2799999999999727,10.13000000000011,0,False,False,15
480,5ce356fa1497a8001a8469d3,1097.24,1098.46,dang?,-0.9300000000000637,1.2200000000000273,1,True,True,1
481,5ddbdd54f30aa6b365b4ebab,1098.18,1109.43,"That was when I was working up in New Jersey was my first year and I was just trying to get to the number before the end of the year. So I qualified for benefits, next,",-0.2799999999999727,11.25,0,False,True,36
482,5ce356fa1497a8001a8469d3,1108.74,1109.67,Oh.,-0.6900000000000546,0.9300000000000637,0,False,True,1
483,5ddbdd54f30aa6b365b4ebab,1109.44,1114.77,next health insurance and all that. And the union has great insurance,-0.2300000000000182,5.329999999999927,0,False,True,12
484,5ce356fa1497a8001a8469d3,1114.74,1115.16,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
485,5ddbdd54f30aa6b365b4ebab,1114.94,1124.66,"And I mean if I was gonna pay that out of pocket just for me, I would be looking at probably 700 a month for water covers.",-0.22000000000002728,9.720000000000027,0,False,True,28
486,5ce356fa1497a8001a8469d3,1123.94,1124.66,Um,-0.7200000000000273,0.7200000000000273,0,False,True,1
487,5ddbdd54f30aa6b365b4ebab,1125.04,1126.83,Yeah. So,0.37999999999988177,1.7899999999999636,0,False,False,2
488,5ce356fa1497a8001a8469d3,1126.54,1127.17,All right.,-0.2899999999999636,0.6300000000001091,0,False,True,2
489,5ddbdd54f30aa6b365b4ebab,1126.84,1133.97,"I sat there and work and work and work when you're a single zero because I have no wife, no kids, no dependence.",-0.3300000000001546,7.130000000000109,0,False,True,24
490,5ce356fa1497a8001a8469d3,1133.34,1133.55,Mhm.,-0.6300000000001091,0.21000000000003638,0,False,True,1
491,5ddbdd54f30aa6b365b4ebab,1133.98,1141.37,"Um, you get to a certain number and then I might as well be making $8 an hour pumping",0.43000000000006366,7.389999999999873,0,False,False,20
492,5ce356fa1497a8001a8469d3,1141.14,1141.55,"Yeah,",-0.22999999999979082,0.4099999999998545,0,False,True,1
493,5ddbdd54f30aa6b365b4ebab,1141.37,1144.96,gas because everything is getting taken out in taxes.,-0.18000000000006366,3.5900000000001455,0,False,True,9
494,5ce356fa1497a8001a8469d3,1145.24,1145.86,mm hmm.,0.2799999999999727,0.6199999999998909,0,False,False,2
495,5ddbdd54f30aa6b365b4ebab,1145.74,1147.95,Yeah. My foreman,-0.11999999999989086,2.2100000000000364,0,False,True,3
496,5ce356fa1497a8001a8469d3,1147.54,1147.86,"Yeah,",-0.41000000000008185,0.31999999999993634,0,False,True,1
497,5ddbdd54f30aa6b365b4ebab,1147.95,1164.07,"used to sit there when I would start saying now because he knew what I was doing and uh, I was like, look, I want to help, but I'm not gonna sit here and do this and you're talking about, oh, you'll get it back at the end of the, I'm like if I work like this all the way through to the end of the year, I'm going to be a zombie. It's not gonna do",0.09000000000014552,16.11999999999989,0,False,False,85
498,5ce356fa1497a8001a8469d3,1163.94,1164.27,wow.,-0.12999999999988177,0.32999999999992724,0,False,True,1
499,5ddbdd54f30aa6b365b4ebab,1164.07,1166.57,"anything for me at that point anyway, I",-0.20000000000004547,2.5,0,False,True,8
500,5ce356fa1497a8001a8469d3,1166.54,1166.87,So,-0.029999999999972715,0.32999999999992724,0,False,True,1
501,5ddbdd54f30aa6b365b4ebab,1166.58,1167.77,think,-0.2899999999999636,1.1900000000000546,0,False,True,1
502,5ce356fa1497a8001a8469d3,1166.87,1171.46,"we get, would you get more benefits if he had dependence?",-0.900000000000091,4.5900000000001455,1,True,True,11
503,5ddbdd54f30aa6b365b4ebab,1170.54,1174.55,"No, as long as you get 3000 hours in a year,",-0.9200000000000728,4.009999999999991,0,False,True,11
504,5ce356fa1497a8001a8469d3,1173.94,1174.66,Okay.,-0.6099999999999,0.7200000000000273,0,False,True,1
505,5ddbdd54f30aa6b365b4ebab,1174.56,1180.02,"you got benefits. But my thing was when I got in, I",-0.10000000000013642,5.460000000000036,0,False,True,12
506,5ce356fa1497a8001a8469d3,1179.74,1179.95,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
507,5ddbdd54f30aa6b365b4ebab,1180.02,1189.46,"walked in and um Jeez, I guess it was in May, so already I only got a half, a year's worth of work",0.06999999999993634,9.440000000000055,0,False,False,24
508,5ce356fa1497a8001a8469d3,1189.34,1189.76,Mhm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
509,5ddbdd54f30aa6b365b4ebab,1189.54,1204.12,"To get to that number and you know, the first month before I got into what I'm doing now, I was basically just working a nine hour day. So once I got into reefer and I could put in, you know, 24 hours plus.",-0.22000000000002728,14.579999999999927,0,False,True,45
510,5ce356fa1497a8001a8469d3,1203.74,1204.16,Mhm.,-0.37999999999988177,0.42000000000007276,0,False,True,1
511,5ddbdd54f30aa6b365b4ebab,1204.13,1207.23,"I did it, but not fun.",-0.029999999999972715,3.099999999999909,0,False,True,6
512,5ce356fa1497a8001a8469d3,1207.24,1207.77,Yeah.,0.009999999999990905,0.5299999999999727,0,False,False,1
513,5ddbdd54f30aa6b365b4ebab,1207.24,1214.56,"I would not recommend it. I mean one time a week is not bad, most times, I'll just take the next day off of work a half a day,",-0.5299999999999727,7.319999999999936,0,False,True,30
514,5ce356fa1497a8001a8469d3,1214.64,1215.06,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
515,5ddbdd54f30aa6b365b4ebab,1214.74,1224.36,"You know? We're at the first half and then at lunchtime, so I'll uh check out at lunchtime, so I'm not dealing with rush hours and just go home",-0.31999999999993634,9.61999999999989,1,False,True,32
516,5ce356fa1497a8001a8469d3,1224.34,1224.85,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
517,5ddbdd54f30aa6b365b4ebab,1224.94,1232.56,"that were up and go to sleep. But now you're the first year, it's definitely a little rough.",0.09000000000014552,7.619999999999891,0,False,False,20
518,5ce356fa1497a8001a8469d3,1233.24,1233.71,For,0.6800000000000637,0.4700000000000273,0,False,False,1
519,5ddbdd54f30aa6b365b4ebab,1233.24,1233.86,You,-0.4700000000000273,0.6199999999998909,0,False,True,1
520,5ce356fa1497a8001a8469d3,1233.71,1234.56,what?,-0.14999999999986358,0.849999999999909,1,True,True,1
521,5ddbdd54f30aa6b365b4ebab,1233.86,1236.36,do chips or anything at this point.,-0.7000000000000455,2.5,0,False,True,7
522,5ce356fa1497a8001a8469d3,1236.04,1241.86,Um I'm trying to find one over the summer maybe in Nashville that I'm not really sure yet.,-0.31999999999993634,5.819999999999936,0,False,True,20
523,5ddbdd54f30aa6b365b4ebab,1242.24,1243.67,"Yeah,",0.38000000000010914,1.4300000000000637,0,False,False,1
524,5ce356fa1497a8001a8469d3,1243.14,1245.06,Yeah. If not I might just work.,-0.5299999999999727,1.9199999999998454,0,False,True,7
525,5ddbdd54f30aa6b365b4ebab,1246.04,1250.66,"it's good to stay with your in Athens. Right,",0.9800000000000182,4.620000000000118,0,False,False,10
526,5ce356fa1497a8001a8469d3,1250.14,1250.77,Mhm.,-0.5199999999999818,0.6299999999998818,0,False,True,1
527,5ddbdd54f30aa6b365b4ebab,1251.44,1255.41,"what's the summers like? Are they, does everybody leave for the summer",0.6700000000000728,3.9700000000000273,1,False,False,13
528,5ce356fa1497a8001a8469d3,1255.34,1255.85,Or,-0.07000000000016371,0.5099999999999909,0,False,True,1
529,5ddbdd54f30aa6b365b4ebab,1255.41,1257.86,or they hang around?,-0.4399999999998272,2.449999999999818,1,True,True,4
530,5ce356fa1497a8001a8469d3,1257.14,1261.93,"I think some people stay for thuggery school or some people just live here full time, but",-0.7199999999997999,4.789999999999964,0,False,True,17
531,5ddbdd54f30aa6b365b4ebab,1261.64,1262.36,Mhm.,-0.2899999999999636,0.7199999999997999,0,False,True,1
532,5ce356fa1497a8001a8469d3,1261.94,1263.17,I usually go home.,-0.4199999999998454,1.2300000000000182,0,False,True,4
533,5ddbdd54f30aa6b365b4ebab,1263.94,1267.04,Okay.,0.7699999999999818,3.099999999999909,0,False,False,1
534,5ce356fa1497a8001a8469d3,1264.54,1266.45,Yeah. Yeah.,-2.5,1.9100000000000819,0,False,True,2
535,5ddbdd54f30aa6b365b4ebab,1267.05,1272.86,"I wasn't sure. Some places after school's out, the place looks like a desert.",0.599999999999909,5.809999999999945,0,False,False,16
536,5ce356fa1497a8001a8469d3,1272.84,1273.34,"Yeah,",-0.01999999999998181,0.5,0,False,True,1
537,5ddbdd54f30aa6b365b4ebab,1272.87,1277.67,"I mean where I went to school with Myrtle beats, Everybody wanted to kind of stay around and",-0.4700000000000273,4.800000000000182,0,False,True,18
538,5ce356fa1497a8001a8469d3,1277.34,1278.29,that sounds,-0.3300000000001546,0.9500000000000455,0,False,True,2
539,5ddbdd54f30aa6b365b4ebab,1278.24,1278.52,if,-0.049999999999954525,0.2799999999999727,0,False,True,1
540,5ce356fa1497a8001a8469d3,1278.29,1278.66,fun.,-0.2300000000000182,0.37000000000011823,0,False,True,1
541,5ddbdd54f30aa6b365b4ebab,1278.52,1281.45,you take summer classes it was fun.,-0.14000000000010004,2.9300000000000637,0,False,True,7
542,5ce356fa1497a8001a8469d3,1281.24,1281.56,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
543,5ddbdd54f30aa6b365b4ebab,1281.46,1302.17,"And if you took summer classes, the professors knew it. actually, professors, they want to be there anyway, so you'd sit there for three hours in the morning, twice a week and you get full credit for it and we just all get crammed into one month and after three hours we're done. You had the whole day to yourself.",-0.09999999999990905,20.710000000000036,0,False,True,62
544,5ce356fa1497a8001a8469d3,1302.34,1303.02,"Yeah, I",0.16999999999984539,0.6800000000000637,0,False,False,2
545,5ddbdd54f30aa6b365b4ebab,1302.93,1303.33,At,-0.08999999999991815,0.3999999999998636,0,False,True,1
546,5ce356fa1497a8001a8469d3,1303.02,1303.36,should.,-0.30999999999994543,0.33999999999991815,0,False,True,1
547,5ddbdd54f30aa6b365b4ebab,1303.33,1304.57,least I got,-0.029999999999972715,1.240000000000009,0,False,True,3
548,5ce356fa1497a8001a8469d3,1304.04,1304.55,Mhm.,-0.5299999999999727,0.5099999999999909,0,False,True,1
549,5ddbdd54f30aa6b365b4ebab,1304.57,1307.16,"you go, hmm.",0.01999999999998181,2.5900000000001455,0,False,False,3
550,5ce356fa1497a8001a8469d3,1306.24,1309.33,"Yeah, I need to look into summer classes because situations",-0.9200000000000728,3.089999999999918,0,False,True,10
551,5ddbdd54f30aa6b365b4ebab,1309.14,1309.56,"Oh,",-0.1899999999998272,0.4199999999998454,0,False,True,1
552,5ce356fa1497a8001a8469d3,1309.33,1310.77,also cheaper in the summer.,-0.2300000000000182,1.4400000000000546,0,False,True,5
553,5ddbdd54f30aa6b365b4ebab,1311.04,1312.53,"is it,",0.2699999999999818,1.490000000000009,0,False,False,2
554,5ce356fa1497a8001a8469d3,1312.14,1313.85,"Yeah, a lot cheaper.",-0.38999999999987267,1.709999999999809,0,False,True,4
555,5ddbdd54f30aa6b365b4ebab,1314.64,1320.36,"wow. Are you, uh taking out loans and everything for yours or now?",0.790000000000191,5.7199999999998,1,True,False,13
556,5ce356fa1497a8001a8469d3,1319.64,1321.95,Um A little bit. But,-0.7199999999997999,2.3099999999999454,0,False,True,5
557,5ddbdd54f30aa6b365b4ebab,1321.54,1322.17,Good.,-0.41000000000008185,0.6300000000001091,0,False,True,1
558,5ce356fa1497a8001a8469d3,1322.54,1325.42,my parents have vanished before,0.36999999999989086,2.880000000000109,0,False,False,5
559,5ddbdd54f30aa6b365b4ebab,1325.04,1326.96,Let's go.,-0.38000000000010914,1.9200000000000728,0,False,True,3
560,5ce356fa1497a8001a8469d3,1326.44,1327.78,So not that,-0.5199999999999818,1.3399999999999181,0,False,True,3
561,5ddbdd54f30aa6b365b4ebab,1327.64,1329.37,I,-0.13999999999987267,1.7299999999997908,0,False,True,1
562,5ce356fa1497a8001a8469d3,1327.78,1328.06,one.,-1.5899999999999181,0.2799999999999727,0,False,True,1
563,5ddbdd54f30aa6b365b4ebab,1329.38,1333.09,kind of looked out with my tours. The first year I got a scholarship and,1.3200000000001637,3.709999999999809,0,False,False,15
564,5ce356fa1497a8001a8469d3,1332.94,1333.17,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
565,5ddbdd54f30aa6b365b4ebab,1333.1,1337.77,"uh, in south Carolina for in state rates, it's like the best in the country.",-0.07000000000016371,4.670000000000073,0,False,True,16
566,5ce356fa1497a8001a8469d3,1337.94,1338.56,Not really.,0.17000000000007276,0.6199999999998909,0,False,False,2
567,5ddbdd54f30aa6b365b4ebab,1338.24,1342.17,"Uh, the only thing that requires, you have to live there for one year.",-0.31999999999993634,3.9300000000000637,0,False,True,14
568,5ce356fa1497a8001a8469d3,1342.14,1342.67,"Yeah,",-0.029999999999972715,0.5299999999999727,0,False,True,1
569,5ddbdd54f30aa6b365b4ebab,1342.84,1364.9,"Oh yeah, if I had not played sports, I would have to pay out of state. And at that time, compared to today, it's not too bad. It was like 12,000, but I got the first year free and then, um, the next year I was paying for in state 3000 a year. So I graduated with no debts. No,",0.16999999999984539,22.060000000000173,0,False,False,61
570,5ce356fa1497a8001a8469d3,1364.54,1365.05,that's,-0.36000000000012733,0.5099999999999909,0,False,True,2
571,5ddbdd54f30aa6b365b4ebab,1364.9,1365.85,not.,-0.14999999999986358,0.9499999999998181,0,False,True,1
572,5ce356fa1497a8001a8469d3,1365.54,1366.14,person.,-0.30999999999994543,0.6000000000001364,0,False,True,1
573,5ddbdd54f30aa6b365b4ebab,1366.64,1367.68,"Yeah,",0.5,1.0399999999999636,0,False,False,1
574,5ce356fa1497a8001a8469d3,1367.54,1367.77,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
575,5ddbdd54f30aa6b365b4ebab,1367.68,1376.86,"I mean nowadays it's still, I think at least 11,000 because I mean we're going on 18 years ago is when I got out of school book,",-0.08999999999991815,9.179999999999836,0,False,True,29
576,5ce356fa1497a8001a8469d3,1376.04,1376.55,Mhm.,-0.8199999999999363,0.5099999999999909,0,False,True,1
577,5ddbdd54f30aa6b365b4ebab,1376.87,1386.88,"it still doesn't give the excuse of what they're charging now. I used to laugh when Rutgers because like I said up from Jersey, they were the first one I heard would be around 30,000 and I was",0.31999999999993634,10.010000000000218,0,False,False,40
578,5ce356fa1497a8001a8469d3,1386.84,1387.34,Yeah.,-0.040000000000190994,0.5,0,False,True,1
579,5ddbdd54f30aa6b365b4ebab,1386.88,1389.31,"like, that's completely nuts now.",-0.459999999999809,2.4299999999998363,0,False,True,6
580,5ce356fa1497a8001a8469d3,1388.84,1389.25,Yeah.,-0.4700000000000273,0.41000000000008185,0,False,True,1
581,5ddbdd54f30aa6b365b4ebab,1389.31,1391.77,That average,0.05999999999994543,2.4600000000000364,0,False,False,2
582,5ce356fa1497a8001a8469d3,1391.24,1392.55,Yeah. My cousin goes to school,-0.5299999999999727,1.3099999999999454,0,False,True,6
583,5ddbdd54f30aa6b365b4ebab,1392.54,1392.86,mhm,-0.009999999999990905,0.31999999999993634,0,False,True,1
584,5ce356fa1497a8001a8469d3,1392.55,1393.55,in Cali and,-0.30999999999994543,1.0,0,False,True,3
585,5ddbdd54f30aa6b365b4ebab,1394.04,1394.79,Yeah.,0.4900000000000091,0.75,0,False,False,1
586,5ce356fa1497a8001a8469d3,1394.24,1396.31,They're starting tuition is like 60,-0.5499999999999545,2.0699999999999363,0,False,True,7
587,5ddbdd54f30aa6b365b4ebab,1396.24,1396.56,Uh huh,-0.06999999999993634,0.31999999999993634,0,False,True,2
588,5ce356fa1497a8001a8469d3,1396.31,1398.95,k for out of state students.,-0.25,2.6400000000001,0,False,True,6
589,5ddbdd54f30aa6b365b4ebab,1399.04,1401.05,"60,000?",0.08999999999991815,2.009999999999991,1,True,False,1
590,5ce356fa1497a8001a8469d3,1400.34,1401.05,Yeah.,-0.7100000000000364,0.7100000000000364,0,False,True,1
591,5ddbdd54f30aa6b365b4ebab,1401.64,1402.5,What's,0.5900000000001455,0.8599999999999,0,False,False,2
592,5ce356fa1497a8001a8469d3,1401.94,1402.94,The actions,-0.5599999999999454,1.0,0,False,True,2
593,5ddbdd54f30aa6b365b4ebab,1402.5,1404.27,the responses?,-0.44000000000005457,1.7699999999999818,1,True,True,2
594,5ce356fa1497a8001a8469d3,1402.94,1409.45,and complex foreign goods. Mm It's probably more like around 30 which is still alive.,-1.3299999999999272,6.509999999999991,0,False,True,16
595,5ddbdd54f30aa6b365b4ebab,1409.04,1412.68,"Yes, That's a huge amount of money. I mean just",-0.41000000000008185,3.6400000000001,0,False,True,11
596,5ce356fa1497a8001a8469d3,1412.54,1412.96,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
597,5ddbdd54f30aa6b365b4ebab,1412.68,1415.45,in four years that's 120 grand.,-0.2799999999999727,2.769999999999982,0,False,True,7
598,5ce356fa1497a8001a8469d3,1415.54,1416.25,Yeah.,0.08999999999991815,0.7100000000000364,0,False,False,1
599,5ddbdd54f30aa6b365b4ebab,1416.64,1423.27,"I couldn't even imagine going out like that. We had some people take out student loans, but it was never to the amount of the snap now.",0.39000000000010004,6.629999999999882,0,False,False,28
600,5ce356fa1497a8001a8469d3,1423.04,1423.45,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
601,5ddbdd54f30aa6b365b4ebab,1423.64,1423.84,Yeah.,0.19000000000005457,0.1999999999998181,0,False,False,1
602,5ce356fa1497a8001a8469d3,1423.94,1424.45,Um,0.10000000000013642,0.5099999999999909,0,False,False,1
603,5ddbdd54f30aa6b365b4ebab,1424.24,1424.56,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
604,5ce356fa1497a8001a8469d3,1424.84,1425.1,Yeah,0.2799999999999727,0.2599999999999909,0,False,False,1
605,5ddbdd54f30aa6b365b4ebab,1425.04,1425.29,All,-0.05999999999994543,0.25,0,False,True,1
606,5ce356fa1497a8001a8469d3,1425.11,1425.87,my boyfriend's,-0.18000000000006366,0.7599999999999909,0,False,True,3
607,5ddbdd54f30aa6b365b4ebab,1425.29,1425.46,right.,-0.5799999999999272,0.17000000000007276,0,False,True,1
608,5ce356fa1497a8001a8469d3,1425.87,1427.47,going to state school,0.4099999999998545,1.6000000000001364,0,False,False,4
609,5ddbdd54f30aa6b365b4ebab,1427.44,1427.86,What,-0.029999999999972715,0.4199999999998454,0,False,True,1
610,5ce356fa1497a8001a8469d3,1427.47,1431.23,in Tennessee still and he gets two years free because he's going to,-0.38999999999987267,3.759999999999991,0,False,True,14
611,5ddbdd54f30aa6b365b4ebab,1431.14,1431.36,this,-0.08999999999991815,0.2199999999997999,0,False,True,1
612,5ce356fa1497a8001a8469d3,1431.24,1431.75,community,-0.11999999999989086,0.5099999999999909,0,False,True,1
613,5ddbdd54f30aa6b365b4ebab,1431.36,1431.46,is?,-0.39000000000010004,0.10000000000013642,1,True,True,1
614,5ce356fa1497a8001a8469d3,1431.75,1433.45,college. So,0.2899999999999636,1.7000000000000455,0,False,False,2
615,5ddbdd54f30aa6b365b4ebab,1433.34,1435.04,"Oh, yeah.",-0.11000000000012733,1.7000000000000455,0,False,True,2
616,5ce356fa1497a8001a8469d3,1434.24,1435.86,"yeah, I should have done that.",-0.7999999999999545,1.6199999999998909,0,False,True,6
