turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
399,55b90235fdf99b26070d7663,1678.54,1687.96,Oh yeah. It's exhausting that. I worry about that too. Like am I even gonna be like effective or is he just gonna be like whatever. I'm glad I do what,0.20000000000004547,9.420000000000073,0,False,False,35
400,5eb9cbed3af3720f69cb5913,1687.94,1688.17,Mm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
401,55b90235fdf99b26070d7663,1687.96,1689.36,I want.,-0.21000000000003638,1.3999999999998636,0,False,True,2
402,5eb9cbed3af3720f69cb5913,1689.54,1691.54,Yeah,0.18000000000006366,2.0,0,False,False,1
403,55b90235fdf99b26070d7663,1690.84,1695.66,Am I gonna so far behind in school? I,-0.7000000000000455,4.820000000000164,1,False,True,10
404,5eb9cbed3af3720f69cb5913,1695.64,1695.85,that,-0.01999999999998181,0.209999999999809,0,False,True,1
405,55b90235fdf99b26070d7663,1695.67,1696.46,don't know.,-0.1799999999998363,0.7899999999999636,0,False,True,3
406,5eb9cbed3af3720f69cb5913,1697.34,1707.29,"yeah, so I guess yeah, since it's just starting, so it's not that bad because maybe hopefully by next year it'll be better. Uh",0.8799999999998818,9.950000000000045,0,False,False,27
407,55b90235fdf99b26070d7663,1707.24,1708.05,Yeah.,-0.049999999999954525,0.8099999999999454,0,False,True,1
408,5eb9cbed3af3720f69cb5913,1707.29,1708.66,huh. Yeah.,-0.7599999999999909,1.3700000000001182,0,False,True,2
409,55b90235fdf99b26070d7663,1708.06,1712.93,I'm really hoping vaccine comes out soon. I feel like when the vaccine comes out I'll feel,-0.6000000000001364,4.870000000000118,0,False,True,19
410,5eb9cbed3af3720f69cb5913,1712.64,1713.17,Yeah.,-0.2899999999999636,0.5299999999999727,0,False,True,1
411,55b90235fdf99b26070d7663,1712.93,1716.67,like better about sending him to be a person,-0.2400000000000091,3.740000000000009,0,False,True,9
412,5eb9cbed3af3720f69cb5913,1716.84,1718.06,Yeah. Yeah.,0.16999999999984539,1.2200000000000273,0,False,False,2
413,55b90235fdf99b26070d7663,1718.94,1725.85,"because I feel like we've been lucky that we haven't gotten it yet. But I feel like the odds are like yeah,",0.8800000000001091,6.9099999999998545,0,False,False,24
414,5eb9cbed3af3720f69cb5913,1725.44,1726.06,Yeah.,-0.4099999999998545,0.6199999999998909,0,False,True,1
415,55b90235fdf99b26070d7663,1725.86,1727.16,everything.,-0.20000000000004547,1.300000000000182,0,False,True,1
416,5eb9cbed3af3720f69cb5913,1726.94,1733.96,"You know I mean Jacksonville is a big, even it's in the junction of the interstates I think. Right.",-0.22000000000002728,7.019999999999982,0,False,True,20
417,55b90235fdf99b26070d7663,1733.94,1734.55,"Yeah, that's",-0.01999999999998181,0.6099999999999,0,False,True,3
418,5eb9cbed3af3720f69cb5913,1734.44,1734.77,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
419,55b90235fdf99b26070d7663,1734.55,1735.86,right up towards Georgia.,-0.22000000000002728,1.3099999999999454,0,False,True,4
420,5eb9cbed3af3720f69cb5913,1735.74,1741.26,Yeah and there is another like it's also a big city so,-0.11999999999989086,5.519999999999982,0,False,True,13
421,55b90235fdf99b26070d7663,1740.84,1741.46,Yeah.,-0.42000000000007276,0.6200000000001182,0,False,True,1
422,5eb9cbed3af3720f69cb5913,1741.84,1747.05,tricky. I mean by now there's probably some cases there so uh,0.37999999999988177,5.210000000000036,0,False,False,13
423,55b90235fdf99b26070d7663,1747.14,1751.76,Oh yeah. A lot like I didn't feel that worried for a while because in my,0.09000000000014552,4.619999999999891,0,False,False,17
424,5eb9cbed3af3720f69cb5913,1751.64,1751.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
425,55b90235fdf99b26070d7663,1751.76,1761.56,county like we don't go into Jacksonville too often. So in my county it really seemed to be restricted mostly to like senior centers.,-0.07999999999992724,9.799999999999955,0,False,True,25
426,5eb9cbed3af3720f69cb5913,1761.74,1762.75,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
427,55b90235fdf99b26070d7663,1762.04,1768.16,"That's where all the cases were. So I'm like, oh no big deal. We go to the grocery store. Everything is fine",-0.7100000000000364,6.120000000000118,0,False,True,24
428,5eb9cbed3af3720f69cb5913,1768.24,1768.86,Yeah.,0.07999999999992724,0.6199999999998909,0,False,False,1
429,55b90235fdf99b26070d7663,1768.74,1777.05,now that they've opened everything up. It's everywhere. Like there's been reports that like one of our favorite restaurants of a server coming down,-0.11999999999989086,8.309999999999945,0,False,True,27
430,5eb9cbed3af3720f69cb5913,1776.94,1777.77,Yeah.,-0.10999999999989996,0.8299999999999272,0,False,True,1
431,55b90235fdf99b26070d7663,1777.05,1786.78,"with it. Great. So how many people did that server see? And you know it's spreading just so much faster than I'm like, yeah,",-0.7200000000000273,9.730000000000018,1,False,True,26
432,5eb9cbed3af3720f69cb5913,1786.24,1787.25,Yeah.,-0.5399999999999636,1.009999999999991,0,False,True,1
433,55b90235fdf99b26070d7663,1786.79,1789.6,"I'm gonna like even in my own county now, I don't know about",-0.4600000000000364,2.8099999999999454,0,False,True,16
434,5eb9cbed3af3720f69cb5913,1789.44,1789.67,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
435,55b90235fdf99b26070d7663,1789.6,1790.36,all this.,-0.07000000000016371,0.7599999999999909,0,False,True,2
436,5eb9cbed3af3720f69cb5913,1790.34,1799.36,"Yeah, I feel the same as here when it started new york was so bad that California was doing a little better and",-0.01999999999998181,9.019999999999982,0,False,True,23
437,55b90235fdf99b26070d7663,1799.14,1799.85,Yeah.,-0.2199999999997999,0.709999999999809,0,False,True,1
438,5eb9cbed3af3720f69cb5913,1799.36,1815.95,"my he was uh like maybe 10 cases and all of them were in a health clinic, so But now it was 10, I remember like a month and a half ago nights like 2000 and it's like It's a",-0.4900000000000091,16.590000000000146,0,False,True,42
439,55b90235fdf99b26070d7663,1815.84,1816.05,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
440,5eb9cbed3af3720f69cb5913,1815.96,1819.76,"relatively small county, like maybe 200,000 people in total.",-0.08999999999991815,3.7999999999999545,0,False,True,9
441,55b90235fdf99b26070d7663,1820.04,1820.85,Uh,0.2799999999999727,0.8099999999999454,0,False,False,1
442,5eb9cbed3af3720f69cb5913,1820.74,1830.49,Uh We're like oh now it seems I guess they're doing more deaths so that's good. But the cases are increasing uh,-0.10999999999989996,9.75,0,False,True,25
443,55b90235fdf99b26070d7663,1829.84,1830.56,uh,-0.650000000000091,0.7200000000000273,0,False,True,1
444,5eb9cbed3af3720f69cb5913,1830.5,1839.75,"since they don't know anything about the virus itself, they know only a little bit they even they don't know what to advise the",-0.05999999999994543,9.25,0,False,True,26
445,55b90235fdf99b26070d7663,1839.54,1840.25,Yeah,-0.21000000000003638,0.7100000000000364,0,False,True,1
446,5eb9cbed3af3720f69cb5913,1839.75,1846.66,"best, the best they are saying is that okay staying at home quarantine but that's not the solution.",-0.5,6.910000000000082,0,False,True,19
447,55b90235fdf99b26070d7663,1847.14,1849.13,you can't stay there forever and,0.4800000000000182,1.990000000000009,0,False,False,7
448,5eb9cbed3af3720f69cb5913,1848.94,1849.86,Yeah.,-0.19000000000005457,0.9199999999998454,0,False,True,1
449,55b90235fdf99b26070d7663,1849.13,1853.05,"like a small business owner, I have to make money at some point.",-0.7299999999997908,3.9199999999998454,0,False,True,13
450,5eb9cbed3af3720f69cb5913,1853.24,1853.56,"Yeah,",0.19000000000005457,0.31999999999993634,0,False,False,1
451,55b90235fdf99b26070d7663,1853.74,1858.39,"and considering that one little $1,200 check, yeah. Isn't really like paying",0.18000000000006366,4.650000000000091,0,False,False,14
452,5eb9cbed3af3720f69cb5913,1858.34,1859.57,yeah.,-0.0500000000001819,1.2300000000000182,0,False,True,1
453,55b90235fdf99b26070d7663,1858.39,1859.47,our bills for free.,-1.1799999999998363,1.0799999999999272,0,False,True,4
454,5eb9cbed3af3720f69cb5913,1859.91,1866.98,All right. And it's like okay this is once and now just stay home for four months. Uh,0.44000000000005457,7.069999999999936,0,False,False,19
455,55b90235fdf99b26070d7663,1866.24,1866.86,Yeah.,-0.7400000000000091,0.6199999999998909,0,False,True,1
456,5eb9cbed3af3720f69cb5913,1866.99,1867.96,Makes sense. Yeah.,0.13000000000010914,0.9700000000000273,0,False,False,3
457,55b90235fdf99b26070d7663,1868.24,1870.96,Yeah it doesn't really cut it like,0.2799999999999727,2.7200000000000273,0,False,False,8
458,5eb9cbed3af3720f69cb5913,1870.64,1870.96,Mm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
459,55b90235fdf99b26070d7663,1871.94,1880.08,"That, barely like going there's four of us. So we got like $3400 that didn't even cover like a full month of bills",0.9800000000000182,8.139999999999873,0,False,False,26
460,5eb9cbed3af3720f69cb5913,1880.04,1880.84,Uh,-0.03999999999996362,0.7999999999999545,0,False,True,1
461,55b90235fdf99b26070d7663,1880.08,1880.87,for,-0.7599999999999909,0.7899999999999636,0,False,True,1
462,5eb9cbed3af3720f69cb5913,1880.84,1881.05,huh.,-0.029999999999972715,0.21000000000003638,0,False,True,1
463,55b90235fdf99b26070d7663,1880.88,1887.76,"mortgage, health insurance, everything else like. Yeah thanks for the three quarter of a month",-0.16999999999984539,6.879999999999882,0,False,True,15
464,5eb9cbed3af3720f69cb5913,1887.63,1888.04,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
465,55b90235fdf99b26070d7663,1887.77,1890.56,basically. But I need more money.,-0.2699999999999818,2.7899999999999636,0,False,True,6
466,5eb9cbed3af3720f69cb5913,1890.44,1893.46,Yeah. Yeah. So,-0.11999999999989086,3.019999999999982,0,False,True,3
467,55b90235fdf99b26070d7663,1892.94,1893.26,Yeah,-0.5199999999999818,0.31999999999993634,0,False,True,1
468,5eb9cbed3af3720f69cb5913,1893.84,1900.36,our people buying houses at this time or now because they are kind of scared.,0.5799999999999272,6.519999999999982,0,False,False,15
469,55b90235fdf99b26070d7663,1901.24,1909.41,it's slowed down a lot but surprisingly there are still like transactions every day like there,0.8800000000001091,8.170000000000073,0,False,False,17
470,5eb9cbed3af3720f69cb5913,1909.34,1909.66,Uh huh.,-0.07000000000016371,0.3200000000001637,0,False,True,2
471,55b90235fdf99b26070d7663,1909.41,1910.68,"are people,",-0.25,1.2699999999999818,0,False,True,2
472,5eb9cbed3af3720f69cb5913,1910.44,1910.67,Thanks.,-0.2400000000000091,0.2300000000000182,0,False,True,1
473,55b90235fdf99b26070d7663,1910.69,1921.68,you know the people that are working at home or still have their jobs like they're still looking for houses. So like it's definitely I'm not working nearly as much as I was but,0.01999999999998181,10.990000000000009,0,False,False,37
474,5eb9cbed3af3720f69cb5913,1921.24,1921.69,You know I,-0.44000000000005457,0.4500000000000455,0,False,True,3
475,55b90235fdf99b26070d7663,1921.69,1921.82,I'm,0.0,0.12999999999988177,0,False,False,2
476,5eb9cbed3af3720f69cb5913,1921.7,1922.09,can't,-0.11999999999989086,0.38999999999987267,0,False,True,2
477,55b90235fdf99b26070d7663,1921.82,1922.37,still working,-0.2699999999999818,0.5499999999999545,0,False,True,2
478,5eb9cbed3af3720f69cb5913,1922.09,1922.62,afford for,-0.2799999999999727,0.5299999999999727,0,False,True,2
479,55b90235fdf99b26070d7663,1922.37,1923.06,at golf.,-0.25,0.6900000000000546,0,False,True,2
480,5eb9cbed3af3720f69cb5913,1922.62,1935.56,prices. Yeah because I know here uh I was just looking one day and I saw that most of the realtor they were doing the houses like house visits but everything virtual. So,-0.44000000000005457,12.940000000000055,0,False,True,33
481,55b90235fdf99b26070d7663,1935.34,1935.96,"Yeah,",-0.22000000000002728,0.6200000000001182,0,False,True,1
482,5eb9cbed3af3720f69cb5913,1935.56,1946.46,that yeah so they'll let you visit virtually and then I'm like if I am buying a house I would maybe wait a couple of months and then do it. But,-0.40000000000009095,10.900000000000091,0,False,True,33
483,55b90235fdf99b26070d7663,1946.04,1950.58,I would never personally by something that I hadn't walked into because I mean there's a lot,-0.42000000000007276,4.539999999999964,0,False,True,19
484,5eb9cbed3af3720f69cb5913,1950.34,1950.44,there,-0.2400000000000091,0.10000000000013642,0,False,True,1
485,55b90235fdf99b26070d7663,1950.58,1950.85,of,0.13999999999987267,0.2699999999999818,0,False,False,1
486,5eb9cbed3af3720f69cb5913,1950.66,1951.47,are,-0.1899999999998272,0.8099999999999454,0,False,True,1
487,55b90235fdf99b26070d7663,1950.91,1951.47,"back,",-0.5599999999999454,0.5599999999999454,0,False,True,1
488,5eb9cbed3af3720f69cb5913,1951.48,1952.17,good.,0.009999999999990905,0.6900000000000546,0,False,False,1
489,55b90235fdf99b26070d7663,1951.48,1954.06,"like it could smell,",-0.6900000000000546,2.5799999999999272,0,False,True,4
490,5eb9cbed3af3720f69cb5913,1953.44,1953.67,Yeah.,-0.6199999999998909,0.2300000000000182,0,False,True,1
491,55b90235fdf99b26070d7663,1954.07,1956.28,"you know, there could be things that you can't",0.3999999999998636,2.2100000000000364,0,False,False,10
492,5eb9cbed3af3720f69cb5913,1956.04,1956.45,Yeah.,-0.2400000000000091,0.41000000000008185,0,False,True,1
493,55b90235fdf99b26070d7663,1956.28,1970.93,"see that you want to look a little closer at or that, you know, I mean, I've gone in and done those virtual showings where like, I have somebody facetime or whatever and I'm going around like showing them, but I may have missed something, I may not have looked down in the corner",-0.17000000000007276,14.650000000000091,0,False,True,56
494,5eb9cbed3af3720f69cb5913,1970.84,1971.29,Yeah.,-0.09000000000014552,0.4500000000000455,0,False,True,1
495,55b90235fdf99b26070d7663,1970.93,1971.55,and or,-0.35999999999989996,0.6199999999998909,0,False,True,2
496,5eb9cbed3af3720f69cb5913,1971.3,1971.67,Yeah.,-0.25,0.37000000000011823,0,False,True,1
497,55b90235fdf99b26070d7663,1971.55,1979.23,"the whole there or something. Yeah, there's no way I would ever buy a house without having walked through",-0.12000000000011823,7.680000000000064,0,False,True,20
498,5eb9cbed3af3720f69cb5913,1979.04,1979.45,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
499,55b90235fdf99b26070d7663,1979.23,1981.05,myself at some point.,-0.22000000000002728,1.8199999999999363,0,False,True,4
500,5eb9cbed3af3720f69cb5913,1980.84,1987.77,Yeah it's it's amazon style I guess you just look everything and get it and then say it.,-0.21000000000003638,6.930000000000064,0,False,True,20
501,55b90235fdf99b26070d7663,1988.24,1989.04,Yeah.,0.4700000000000273,0.7999999999999545,0,False,False,1
502,5eb9cbed3af3720f69cb5913,1989.04,1998.36,I'm very surprised that it's it's not completely shut down. So I mean that's good But people are still buying houses.,0.0,9.319999999999936,0,False,False,25
503,55b90235fdf99b26070d7663,1999.14,1999.86,Uh,0.7800000000002001,0.7199999999997999,0,False,False,1
504,5eb9cbed3af3720f69cb5913,2000.54,2001.05,It,0.6800000000000637,0.5099999999999909,0,False,False,1
505,55b90235fdf99b26070d7663,2000.54,2002.06,"Really, what is going on?",-0.5099999999999909,1.5199999999999818,1,True,True,5
506,5eb9cbed3af3720f69cb5913,2002.38,2010.76,I have an interesting question. Do did the price reduce her as the price? Same as it was before? I,0.3200000000001637,8.379999999999882,2,False,False,20
507,55b90235fdf99b26070d7663,2010.44,2011.06,"It,",-0.31999999999993634,0.6199999999998909,0,False,True,1
508,5eb9cbed3af3720f69cb5913,2010.77,2011.56,know that.,-0.2899999999999636,0.7899999999999636,0,False,True,2
509,55b90235fdf99b26070d7663,2011.64,2014.49,it just started reducing. Um,0.08000000000015461,2.849999999999909,0,False,False,5
510,5eb9cbed3af3720f69cb5913,2014.14,2014.46,"Oh,",-0.34999999999990905,0.31999999999993634,0,False,True,1
511,55b90235fdf99b26070d7663,2014.5,2025.06,actually started noticing it in my own neighborhood. That so the value of my house had gone up a lot in the five years that we've been here.,0.03999999999996362,10.559999999999945,0,False,False,29
512,5eb9cbed3af3720f69cb5913,2025.24,2025.65,yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
513,55b90235fdf99b26070d7663,2025.64,2033.26,"And then I just noticed that I feel like the value of my house has probably come down like 10%,,",-0.009999999999990905,7.619999999999891,0,False,True,20
514,5eb9cbed3af3720f69cb5913,2033.54,2034.29,"No. So,",0.2799999999999727,0.75,0,False,False,2
515,55b90235fdf99b26070d7663,2034.14,2035.39,which,-0.14999999999986358,1.25,0,False,True,1
516,5eb9cbed3af3720f69cb5913,2034.3,2034.67,yeah.,-1.0900000000001455,0.37000000000011823,0,False,True,1
517,55b90235fdf99b26070d7663,2035.39,2036.27,kind of sucks.,0.7200000000000273,0.8799999999998818,0,False,False,3
518,5eb9cbed3af3720f69cb5913,2036.54,2036.86,Mhm.,0.2699999999999818,0.31999999999993634,0,False,False,1
519,55b90235fdf99b26070d7663,2036.64,2044.05,"But um you know, it's nothing crazy because Florida got hit hard in like in 2008 when they had that big like",-0.2199999999997999,7.4099999999998545,0,False,True,23
520,5eb9cbed3af3720f69cb5913,2043.74,2044.27,"I mean,",-0.30999999999994543,0.5299999999999727,0,False,True,2
521,55b90235fdf99b26070d7663,2044.44,2059.36,"housing recession, there are foreclosures everywhere and we certainly haven't felt that yet, but I definitely have seen it starting to like pull back a little bit. It's certainly more like a buyer's market. Like they kind of have the upper hand that",0.17000000000007276,14.920000000000073,0,False,False,46
522,5eb9cbed3af3720f69cb5913,2059.14,2059.76,mm hmm.,-0.22000000000025466,0.6200000000003456,0,False,True,2
523,55b90235fdf99b26070d7663,2059.84,2063.56,"you know, if a seller needs to get rid of their house",0.07999999999992724,3.7199999999998,0,False,False,12
524,5eb9cbed3af3720f69cb5913,2063.44,2063.7,In the,-0.11999999999989086,0.25999999999976353,0,False,True,2
525,55b90235fdf99b26070d7663,2063.57,2063.78,like,-0.1299999999996544,0.21000000000003638,0,False,True,1
526,5eb9cbed3af3720f69cb5913,2063.7,2064.1,world,-0.08000000000038199,0.40000000000009095,0,False,True,1
527,55b90235fdf99b26070d7663,2063.79,2065.19,what,-0.30999999999994543,1.400000000000091,0,False,True,1
528,5eb9cbed3af3720f69cb5913,2064.11,2064.55,"war,",-1.0799999999999272,0.44000000000005457,0,False,True,1
529,55b90235fdf99b26070d7663,2065.19,2068.67,they can get off or. Oh,0.6399999999998727,3.480000000000018,0,False,False,6
530,5eb9cbed3af3720f69cb5913,2069.54,2073.86,Yeah. I know the interest rates have gone down significantly.,0.8699999999998909,4.320000000000164,0,False,False,10
531,55b90235fdf99b26070d7663,2073.74,2074.54,"yeah,",-0.12000000000034561,0.8000000000001819,0,False,True,1
532,5eb9cbed3af3720f69cb5913,2074.74,2076.66,Maybe that's uh,0.1999999999998181,1.9200000000000728,0,False,False,4
533,55b90235fdf99b26070d7663,2076.94,2077.17,yeah,0.2800000000002001,0.2300000000000182,0,False,False,1
534,5eb9cbed3af3720f69cb5913,2077.14,2081.16,like incentive for them to buy a house at this time. Ah,-0.03000000000020009,4.019999999999982,0,False,True,12
535,55b90235fdf99b26070d7663,2080.94,2085.35,and everything is definitely in the buyer's court right now.,-0.2199999999997999,4.4099999999998545,0,False,True,11
536,5eb9cbed3af3720f69cb5913,2083.84,2098.47,"yeah, So in in in the usual market, it's like 50 50 or 60 14 realtors favor what is the usual uh uh",-1.5099999999997635,14.629999999999654,0,False,True,24
537,55b90235fdf99b26070d7663,2097.64,2098.47,I mean,-0.8299999999999272,0.8299999999999272,0,False,True,2
538,5eb9cbed3af3720f69cb5913,2098.94,2102.96,like who who bargains more basically?,0.47000000000025466,4.019999999999982,1,True,False,6
539,55b90235fdf99b26070d7663,2103.64,2105.24,like the buyer or the seller,0.6799999999998363,1.599999999999909,0,False,False,6
540,5eb9cbed3af3720f69cb5913,2105.14,2106.54,Yeah.,-0.09999999999990905,1.400000000000091,0,False,True,1
541,55b90235fdf99b26070d7663,2105.24,2112.23,or it kind of varies so like obviously right now the buyer has more power and then,-1.300000000000182,6.9900000000002365,0,False,True,17
542,5eb9cbed3af3720f69cb5913,2111.94,2112.36,Right.,-0.2899999999999636,0.42000000000007276,0,False,True,1
543,55b90235fdf99b26070d7663,2112.23,2121.67,"like when, when there's a lot of like inventory and like prices are going up, then the seller has more power. So",-0.13000000000010914,9.440000000000055,0,False,True,23
544,5eb9cbed3af3720f69cb5913,2121.54,2121.96,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
545,55b90235fdf99b26070d7663,2121.67,2126.37,"like they can say, you know, no, we're only",-0.2899999999999636,4.699999999999818,0,False,True,10
546,5eb9cbed3af3720f69cb5913,2126.24,2126.56,It is,-0.13000000000010914,0.3200000000001637,0,False,True,2
547,55b90235fdf99b26070d7663,2126.37,2140.25,"taking this or like so yeah, it kind of just varies based on like how the market is sort of like reacting. But typically the realtor really is just sort of like the in between person.",-0.19000000000005457,13.88000000000011,0,False,True,36
548,5eb9cbed3af3720f69cb5913,2139.94,2140.69,you asked?,-0.30999999999994543,0.75,1,True,True,2
549,55b90235fdf99b26070d7663,2140.26,2148.91,"You're like some guidance to my buyers or sellers. But like I can't tell them oh, you should like reject this or accept",-0.4299999999998363,8.649999999999636,0,False,True,25
550,5eb9cbed3af3720f69cb5913,2148.64,2149.35,Yeah.,-0.2699999999999818,0.7100000000000364,0,False,True,1
551,55b90235fdf99b26070d7663,2148.91,2150.36,this forever because,-0.44000000000005457,1.4500000000002728,0,False,True,3
552,5eb9cbed3af3720f69cb5913,2150.44,2150.67,Yeah.,0.07999999999992724,0.2300000000000182,0,False,False,1
553,55b90235fdf99b26070d7663,2150.84,2159.2,"yeah, I don't want them to like accept or reject something and then have it like, you know, if they reject it and then they don't get another offer for like six months and they're gonna",0.17000000000007276,8.359999999999673,0,False,False,40
554,5eb9cbed3af3720f69cb5913,2159.04,2159.46,Being,-0.15999999999985448,0.42000000000007276,0,False,True,1
555,55b90235fdf99b26070d7663,2159.2,2161.85,"be like, why did you tell me to reject that? So",-0.2600000000002183,2.650000000000091,1,False,True,11
556,5eb9cbed3af3720f69cb5913,2161.43,2166.75,right. Yeah. And same with the seller that you don't want to do that either.,-0.42000000000007276,5.320000000000164,0,False,True,16
557,55b90235fdf99b26070d7663,2167.03,2167.95,yeah.,0.2800000000002001,0.919999999999618,0,False,False,1
558,5eb9cbed3af3720f69cb5913,2168.73,2175.19,"Okay. Yeah, that's good to know because I mean eventually, hopefully I'll get a house and",0.7800000000002001,6.460000000000036,0,False,False,18
559,55b90235fdf99b26070d7663,2175.13,2175.84,"Yeah,",-0.05999999999994543,0.7100000000000364,0,False,True,1
560,5eb9cbed3af3720f69cb5913,2175.19,2176.34,then Yeah.,-0.650000000000091,1.150000000000091,0,False,True,2
561,55b90235fdf99b26070d7663,2177.63,2183.78,buying a house is a good thing. It's like your first step towards like you know eventual retirement because you kind of,1.2899999999999636,6.150000000000091,0,False,False,23
562,5eb9cbed3af3720f69cb5913,2183.73,2184.05,Mhm.,-0.0500000000001819,0.3200000000001637,0,False,True,1
563,55b90235fdf99b26070d7663,2183.78,2186.59,need to have a house to retire so our house,-0.2699999999999818,2.8099999999999454,0,False,True,10
564,5eb9cbed3af3720f69cb5913,2186.33,2187.04,Yeah.,-0.2600000000002183,0.7100000000000364,0,False,True,1
565,55b90235fdf99b26070d7663,2186.59,2188.04,to retire.,-0.4499999999998181,1.449999999999818,0,False,True,2
566,5eb9cbed3af3720f69cb5913,2188.83,2195.04,"Yeah. So like your house's value decreased, but you probably don't care because you'll stay there anyway.",0.7899999999999636,6.210000000000036,0,False,False,20
567,55b90235fdf99b26070d7663,2195.53,2196.58,Yeah I'm going to,0.49000000000023647,1.0499999999997272,0,False,False,5
568,5eb9cbed3af3720f69cb5913,2196.53,2196.73,"Yeah,",-0.04999999999972715,0.1999999999998181,0,False,True,1
569,55b90235fdf99b26070d7663,2196.58,2204.55,"ride it out for a while so like I'm not in a huge rush to sell, just I always keep an eye on my own house, just kind of see where we are.",-0.15000000000009095,7.970000000000255,0,False,True,34
570,5eb9cbed3af3720f69cb5913,2205.13,2217.46,"mm hmm. Do you, do you like if you get a chance similar house but cheaper, would you change or would you still stay in the house? You'll are now? Mhm.",0.5799999999999272,12.329999999999927,2,False,False,32
571,55b90235fdf99b26070d7663,2217.23,2219.1,I think it depends because I,-0.2300000000000182,1.8699999999998909,0,False,True,6
572,5eb9cbed3af3720f69cb5913,2219.1,2219.46,Yeah.,0.0,0.36000000000012733,0,False,False,1
573,55b90235fdf99b26070d7663,2219.1,2228.97,mean help sell this one at a loss and like you know that's sort of like makes me a little less wanting to like jump into something,-0.36000000000012733,9.86999999999989,0,False,True,28
574,5eb9cbed3af3720f69cb5913,2228.63,2229.34,Yeah.,-0.33999999999969077,0.7100000000000364,0,False,True,1
575,55b90235fdf99b26070d7663,2228.97,2233.56,else. But yeah I mean I always kind of look at obviously like what's out,-0.3700000000003456,4.5900000000001455,0,False,True,16
576,5eb9cbed3af3720f69cb5913,2233.55,2234.03,Yeah.,-0.009999999999763531,0.4800000000000182,0,False,True,1
577,55b90235fdf99b26070d7663,2233.56,2241.91,"there sort of figure that they found something like I feel like my next house, I really want like a house with land and",-0.47000000000025466,8.349999999999909,0,False,True,24
578,5eb9cbed3af3720f69cb5913,2241.43,2241.84,Yeah.,-0.4800000000000182,0.41000000000030923,0,False,True,1
579,55b90235fdf99b26070d7663,2241.92,2245.85,sort of like water on it if it is like even like a little pond or whatever.,0.07999999999992724,3.9299999999998363,0,False,False,17
580,5eb9cbed3af3720f69cb5913,2245.53,2245.85,Mhm.,-0.31999999999970896,0.31999999999970896,0,False,True,1
581,55b90235fdf99b26070d7663,2246.63,2253.05,But right now I live in a neighborhood where I can basically like reach out my window and touch my neighbors. Uh,0.7800000000002001,6.420000000000073,0,False,False,22
582,5eb9cbed3af3720f69cb5913,2253.13,2253.54,Yeah.,0.07999999999992724,0.4099999999998545,0,False,False,1
583,55b90235fdf99b26070d7663,2253.93,2255.46,Yeah. I don't like how close we,0.38999999999987267,1.5300000000002,0,False,False,8
584,5eb9cbed3af3720f69cb5913,2255.33,2255.66,Mhm.,-0.13000000000010914,0.32999999999992724,0,False,True,1
585,55b90235fdf99b26070d7663,2255.46,2259.15,are. Like I think I always sort of look at like something bigger nicer.,-0.1999999999998181,3.6900000000000546,0,False,True,14
586,5eb9cbed3af3720f69cb5913,2260.53,2275.2,"I see, I see. I mean, yeah, here in California, the houses are I guess a little further uh because of the land, I don't, especially in Central Valley in the very, it's like you're saying they are very close to each other, but",1.3800000000001091,14.669999999999618,0,False,False,47
587,55b90235fdf99b26070d7663,2275.03,2275.65,Yeah.,-0.169999999999618,0.6199999999998909,0,False,True,1
588,5eb9cbed3af3720f69cb5913,2275.2,2283.54,in the valley they have like old american houses where you have the all the space to yourself.,-0.45000000000027285,8.340000000000146,0,False,True,18
589,55b90235fdf99b26070d7663,2284.03,2288.92,"Oh yeah. No, we're packed in like sardines. Like they",0.49000000000023647,4.889999999999873,0,False,False,11
590,5eb9cbed3af3720f69cb5913,2288.73,2289.14,Yeah.,-0.19000000000005457,0.4099999999998545,0,False,True,1
591,55b90235fdf99b26070d7663,2288.92,2292.16,built many houses they could in this neighborhood.,-0.2199999999997999,3.2399999999997817,0,False,True,8
592,5eb9cbed3af3720f69cb5913,2290.93,2298.47,Yeah. Okay. So do they have like that schools in that neighborhood? Are is that,-1.2300000000000182,7.539999999999964,1,False,True,15
593,55b90235fdf99b26070d7663,2298.33,2298.95,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
594,5eb9cbed3af3720f69cb5913,2298.47,2299.46,"why you're,",-0.4800000000000182,0.9900000000002365,0,False,True,3
595,55b90235fdf99b26070d7663,2299.83,2304.45,That's why we chose it is like we knew like we like the school system and everything and,0.36999999999989086,4.619999999999891,0,False,False,19
596,5eb9cbed3af3720f69cb5913,2304.33,2304.83,Yeah.,-0.11999999999989086,0.5,0,False,True,1
