turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,55a43cf3fdf99b02ff6cb0b4,1226.94,1227.43,that's,0.2699999999999818,0.4900000000000091,0,False,False,2
414,5b1dded94c72120001f22444,1227.04,1227.67,Um,-0.39000000000010004,0.6300000000001091,0,False,True,1
415,55a43cf3fdf99b02ff6cb0b4,1227.44,1228.95,crazy.,-0.2300000000000182,1.509999999999991,0,False,True,1
416,5b1dded94c72120001f22444,1228.84,1234.55,Yeah they didn't they didn't power a street for three or four days. Yeah,-0.11000000000012733,5.710000000000036,0,False,True,16
417,55a43cf3fdf99b02ff6cb0b4,1234.44,1234.66,Oh,-0.10999999999989996,0.22000000000002728,0,False,True,1
418,5b1dded94c72120001f22444,1234.55,1235.17,the northeast,-0.11000000000012733,0.6200000000001182,0,False,True,2
419,55a43cf3fdf99b02ff6cb0b4,1234.66,1235.75,man. Yeah.,-0.5099999999999909,1.0899999999999181,0,False,True,2
420,5b1dded94c72120001f22444,1235.84,1248.92,war easter suck. I was up in boston for more eastern and that sucked too. I'm not a fan of snow anymore. I don't like it always quack but it melts so it gets you,0.08999999999991815,13.080000000000155,0,False,False,37
421,55a43cf3fdf99b02ff6cb0b4,1248.84,1249.76,Yeah.,-0.08000000000015461,0.9200000000000728,0,False,True,1
422,5b1dded94c72120001f22444,1248.92,1251.17,wet. It's,-0.8399999999999181,2.25,0,False,True,3
423,55a43cf3fdf99b02ff6cb0b4,1250.14,1250.46,Mhm.,-1.0299999999999727,0.31999999999993634,0,False,True,1
424,5b1dded94c72120001f22444,1251.17,1253.1,not fun anymore. Do,0.7100000000000364,1.9299999999998363,0,False,False,4
425,55a43cf3fdf99b02ff6cb0b4,1253.04,1253.59,Yeah,-0.05999999999994543,0.5499999999999545,0,False,True,1
426,5b1dded94c72120001f22444,1253.1,1254.26,you have a pool?,-0.4900000000000091,1.1600000000000819,1,True,True,4
427,55a43cf3fdf99b02ff6cb0b4,1253.6,1270.42,I like to I'd like to visit so we we would we would go on trips and as kids we visit the snow but um I don't even now uh I'd love to go to the Grand Canyon in winter to see it covered in snow but I don't want to drive through it or deal,-0.6600000000000819,16.820000000000164,0,False,True,60
428,5b1dded94c72120001f22444,1270.14,1270.94,Yeah,-0.2799999999999727,0.7999999999999545,0,False,True,1
429,55a43cf3fdf99b02ff6cb0b4,1270.42,1284.57,"with any of the other crazy things with the roads. So I can, I can only imagine. I know my sister is like it's not really the snow that she worries about driving and it's all that it's like the ice and just dealing with like shoveling the driveway and the car gets",-0.5199999999999818,14.149999999999864,0,False,True,56
430,5b1dded94c72120001f22444,1284.34,1284.85,we had,-0.2300000000000182,0.5099999999999909,0,False,True,2
431,55a43cf3fdf99b02ff6cb0b4,1284.57,1286.04,covered and all that,-0.2799999999999727,1.4700000000000273,0,False,True,4
432,5b1dded94c72120001f22444,1285.94,1286.25,there's,-0.09999999999990905,0.30999999999994543,0,False,True,2
433,55a43cf3fdf99b02ff6cb0b4,1286.04,1286.46,stuff.,-0.21000000000003638,0.42000000000007276,0,False,True,1
434,5b1dded94c72120001f22444,1286.26,1292.2,now and then everybody wants to have just gravel driveways and gravel driveways. Don't,-0.20000000000004547,5.940000000000055,0,False,True,15
435,55a43cf3fdf99b02ff6cb0b4,1291.34,1291.75,Yeah.,-0.8600000000001273,0.41000000000008185,0,False,True,1
436,5b1dded94c72120001f22444,1292.21,1297.77,go real well. Like my parents they have like They have like a 75-foot gravel driveway,0.4600000000000364,5.559999999999945,0,False,False,16
437,55a43cf3fdf99b02ff6cb0b4,1298.04,1298.47,Oh my,0.2699999999999818,0.43000000000006366,0,False,False,2
438,5b1dded94c72120001f22444,1298.34,1299.06,so,-0.13000000000010914,0.7200000000000273,0,False,True,1
439,55a43cf3fdf99b02ff6cb0b4,1298.47,1298.85,God.,-0.5899999999999181,0.37999999999988177,0,False,True,1
440,5b1dded94c72120001f22444,1299.54,1303.7,so it's either. Yeah. Yeah.,0.6900000000000546,4.160000000000082,0,False,False,6
441,55a43cf3fdf99b02ff6cb0b4,1302.64,1303.17,Uh huh.,-1.0599999999999454,0.5299999999999727,0,False,True,2
442,5b1dded94c72120001f22444,1303.71,1304.5,Fox.,0.5399999999999636,0.7899999999999636,0,False,False,1
443,55a43cf3fdf99b02ff6cb0b4,1304.04,1304.27,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
444,5b1dded94c72120001f22444,1304.51,1323.02,Yeah. Yeah it's just the snow is for the birds. The snow is for the I guess the best you can do pretty much is that little bowl in southern California that runs from like L. A. To what Bakersfield or whatever the hell that is. And don,0.2400000000000091,18.50999999999999,0,False,False,49
445,55a43cf3fdf99b02ff6cb0b4,1322.74,1323.45,Yeah.,-0.2799999999999727,0.7100000000000364,0,False,True,1
446,5b1dded94c72120001f22444,1323.02,1333.82,the six egg. Oh you got that like little bowl on the west side of the sierra Nevada's. It is perfect,-0.43000000000006366,10.799999999999955,0,False,True,22
447,55a43cf3fdf99b02ff6cb0b4,1333.74,1334.06,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
448,5b1dded94c72120001f22444,1333.82,1334.27,weather,-0.2400000000000091,0.4500000000000455,0,False,True,1
449,55a43cf3fdf99b02ff6cb0b4,1335.14,1336.06,Yeah.,0.8700000000001182,0.9199999999998454,0,False,False,1
450,5b1dded94c72120001f22444,1335.44,1336.55,but you get earthquakes.,-0.6199999999998909,1.1099999999999,0,False,True,4
451,55a43cf3fdf99b02ff6cb0b4,1337.34,1339.05,Yeah. Right.,0.7899999999999636,1.7100000000000364,0,False,False,2
452,5b1dded94c72120001f22444,1338.34,1339.67,Okay. Mhm.,-0.7100000000000364,1.3300000000001546,0,False,True,2
453,55a43cf3fdf99b02ff6cb0b4,1339.74,1340.91,Uh Sandy.,0.06999999999993634,1.1700000000000728,0,False,False,2
454,5b1dded94c72120001f22444,1340.44,1341.3,So,-0.4700000000000273,0.8599999999999,0,False,True,1
455,55a43cf3fdf99b02ff6cb0b4,1340.91,1341.52,I was actually,-0.38999999999987267,0.6099999999999,0,False,True,3
456,5b1dded94c72120001f22444,1341.3,1341.67,again?,-0.22000000000002728,0.37000000000011823,1,True,True,1
457,55a43cf3fdf99b02ff6cb0b4,1341.52,1345.42,"pretty nice. We never really, I mean I felt earthquakes growing",-0.15000000000009095,3.900000000000091,0,False,True,11
458,5b1dded94c72120001f22444,1345.04,1345.36,Oh,-0.38000000000010914,0.31999999999993634,0,False,True,1
459,55a43cf3fdf99b02ff6cb0b4,1345.42,1350.99,"up but nothing, nothing as bad as there was like in the Los Angeles area and so forth. So",0.060000000000172804,5.569999999999936,0,False,False,19
460,5b1dded94c72120001f22444,1350.84,1352.15,yeah,-0.15000000000009095,1.3100000000001728,0,False,True,1
461,55a43cf3fdf99b02ff6cb0b4,1351.0,1372.51,"you know it was pretty whether, I mean we did live, we didn't live like right on the coast so it does get war. But I grew up, we didn't have air conditioning. My mom, my parents got air conditioning as they got older and they're like, we can afford it and we don't want to deal with the crazy, you know, days that are, that are hot. Not like Arizona hot, but, but it's actually",-1.150000000000091,21.50999999999999,0,False,True,81
462,5b1dded94c72120001f22444,1372.14,1372.34,yeah,-0.36999999999989086,0.1999999999998181,0,False,True,1
463,55a43cf3fdf99b02ff6cb0b4,1372.51,1378.27,"a pretty, it was a pretty nice place to grow up and pretty project weather wise. So",0.17000000000007276,5.759999999999991,0,False,False,17
464,5b1dded94c72120001f22444,1380.64,1381.26,yeah,2.3700000000001182,0.6199999999998909,0,False,False,1
465,55a43cf3fdf99b02ff6cb0b4,1380.94,1387.55,"like my dog now is, is thanking me to throw the ball. He, this is the time of day where he starts feeling neglected.",-0.31999999999993634,6.6099999999999,0,False,True,24
466,5b1dded94c72120001f22444,1387.54,1387.96,Okay.,-0.009999999999990905,0.42000000000007276,0,False,True,1
467,55a43cf3fdf99b02ff6cb0b4,1387.56,1388.38,I've,-0.40000000000009095,0.8200000000001637,0,False,True,2
468,5b1dded94c72120001f22444,1387.96,1389.75,Yeah yeah,-0.42000000000007276,1.7899999999999636,0,False,True,2
469,55a43cf3fdf99b02ff6cb0b4,1388.39,1389.97,been working here.,-1.3599999999999,1.5799999999999272,0,False,True,3
470,5b1dded94c72120001f22444,1391.24,1391.72,so,1.2699999999999818,0.4800000000000182,0,False,False,1
471,55a43cf3fdf99b02ff6cb0b4,1391.34,1391.55,"Oh,",-0.38000000000010914,0.21000000000003638,0,False,True,1
472,5b1dded94c72120001f22444,1391.72,1396.13,you're it's what three? Almost,0.17000000000007276,4.410000000000082,1,False,False,7
473,55a43cf3fdf99b02ff6cb0b4,1395.94,1396.36,"it's,",-0.19000000000005457,0.4199999999998454,0,False,True,2
474,5b1dded94c72120001f22444,1396.13,1396.85,four there?,-0.22999999999979082,0.7199999999997999,1,True,True,2
475,55a43cf3fdf99b02ff6cb0b4,1397.44,1398.55,it's almost five.,0.5900000000001455,1.1099999999999,0,False,False,4
476,5b1dded94c72120001f22444,1399.04,1400.36,Almost five.,0.4900000000000091,1.3199999999999363,0,False,False,2
477,55a43cf3fdf99b02ff6cb0b4,1400.34,1401.05,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
478,5b1dded94c72120001f22444,1400.37,1401.05,Okay,-0.6800000000000637,0.6800000000000637,0,False,True,1
479,55a43cf3fdf99b02ff6cb0b4,1401.44,1402.16,And,0.39000000000010004,0.7200000000000273,0,False,False,1
480,5b1dded94c72120001f22444,1401.64,1403.77,Okay. Almost eight years.,-0.5199999999999818,2.1299999999998818,0,False,True,4
481,55a43cf3fdf99b02ff6cb0b4,1403.94,1405.24,eight. Right? Yeah. It's,0.17000000000007276,1.2999999999999545,1,False,False,5
482,5b1dded94c72120001f22444,1405.24,1407.15,Yeah,0.0,1.9100000000000819,0,False,False,1
483,55a43cf3fdf99b02ff6cb0b4,1405.24,1407.42,"a three hour difference. Yeah,",-1.9100000000000819,2.1800000000000637,0,False,True,5
484,5b1dded94c72120001f22444,1407.99,1408.66,the light out,0.5699999999999363,0.6700000000000728,0,False,False,3
485,55a43cf3fdf99b02ff6cb0b4,1408.64,1409.05,Arizona,-0.01999999999998181,0.4099999999998545,0,False,True,1
486,5b1dded94c72120001f22444,1408.67,1409.16,"to,",-0.37999999999988177,0.4900000000000091,0,False,True,1
487,55a43cf3fdf99b02ff6cb0b4,1409.05,1415.51,"is the weird one that we do, we don't do daylight saving time. So before March we were only",-0.11000000000012733,6.460000000000036,0,False,True,20
488,5b1dded94c72120001f22444,1415.44,1415.76,yeah,-0.06999999999993634,0.31999999999993634,0,False,True,1
489,55a43cf3fdf99b02ff6cb0b4,1415.51,1418.36,two hours difference. Now it's three hours difference.,-0.25,2.849999999999909,0,False,True,9
490,5b1dded94c72120001f22444,1418.84,1419.33,no,0.4800000000000182,0.4900000000000091,0,False,False,1
491,55a43cf3fdf99b02ff6cb0b4,1419.24,1419.53,It's,-0.08999999999991815,0.2899999999999636,0,False,True,2
492,5b1dded94c72120001f22444,1419.34,1419.57,you,-0.19000000000005457,0.2300000000000182,0,False,True,1
493,55a43cf3fdf99b02ff6cb0b4,1419.53,1419.86,very,-0.03999999999996362,0.32999999999992724,0,False,True,1
494,5b1dded94c72120001f22444,1419.57,1421.11,know I didn't know that,-0.2899999999999636,1.5399999999999636,0,False,True,6
495,55a43cf3fdf99b02ff6cb0b4,1420.34,1420.85,weird,-0.7699999999999818,0.5099999999999909,0,False,True,1
496,5b1dded94c72120001f22444,1421.12,1422.45,I,0.2699999999999818,1.3300000000001546,0,False,False,1
497,55a43cf3fdf99b02ff6cb0b4,1421.44,1422.62,hey? Yeah.,-1.009999999999991,1.1799999999998363,1,False,True,2
498,5b1dded94c72120001f22444,1422.46,1423.46,thought,-0.15999999999985448,1.0,0,False,True,1
499,55a43cf3fdf99b02ff6cb0b4,1422.63,1424.26,"Well one of the few places,",-0.8299999999999272,1.6299999999998818,0,False,True,6
500,5b1dded94c72120001f22444,1424.94,1427.81,uh that's pretty cool I guess. Yeah,0.6800000000000637,2.869999999999891,0,False,False,8
501,55a43cf3fdf99b02ff6cb0b4,1427.44,1427.77,"it's,",-0.36999999999989086,0.32999999999992724,0,False,True,2
502,5b1dded94c72120001f22444,1427.82,1428.56,I,0.049999999999954525,0.7400000000000091,0,False,False,1
503,55a43cf3fdf99b02ff6cb0b4,1428.34,1428.61,it's,-0.22000000000002728,0.2699999999999818,0,False,True,2
504,5b1dded94c72120001f22444,1428.57,1428.76,read,-0.03999999999996362,0.19000000000005457,0,False,True,1
505,55a43cf3fdf99b02ff6cb0b4,1428.62,1429.17,weird,-0.14000000000010004,0.5500000000001819,0,False,True,1
506,5b1dded94c72120001f22444,1428.76,1429.27,a little bit,-0.41000000000008185,0.5099999999999909,0,False,True,3
507,55a43cf3fdf99b02ff6cb0b4,1429.17,1429.66,though.,-0.09999999999990905,0.4900000000000091,0,False,True,1
508,5b1dded94c72120001f22444,1429.27,1432.56,about that mm I'm sorry.,-0.39000000000010004,3.2899999999999636,0,False,True,6
509,55a43cf3fdf99b02ff6cb0b4,1432.34,1437.72,"Yeah, it's just very, it's weird. I mean, especially like having lived, so I'm actually, so",-0.22000000000002728,5.380000000000109,0,False,True,19
510,5b1dded94c72120001f22444,1437.64,1437.84,Yeah,-0.07999999999992724,0.1999999999998181,0,False,True,1
511,55a43cf3fdf99b02ff6cb0b4,1437.72,1452.26,"I lived in Dallas texas very briefly so I've lived in different time zones before and kind of got used to it. But the weird thing about Arizona is like even though we don't change time, everyone around those changes time and so things, she's like tv",-0.11999999999989086,14.539999999999964,0,False,True,50
512,5b1dded94c72120001f22444,1452.54,1454.75,yeah,0.2799999999999727,2.2100000000000364,0,False,False,1
513,55a43cf3fdf99b02ff6cb0b4,1452.54,1471.3,"like we're are our our cable like to like NBC all those the networks, bc shows on the central schedule, so it's an hour earlier than the coasts. But then the cable channels like Hallmark, Disney or TLC, there only on",-2.2100000000000364,18.75999999999999,0,False,True,43
514,5b1dded94c72120001f22444,1471.24,1471.66,wow.,-0.05999999999994543,0.42000000000007276,0,False,True,1
515,55a43cf3fdf99b02ff6cb0b4,1471.3,1484.22,"like standard pacific time. So the show's change time when we changed when we don't change time. So if California falls back, the tv show started a different time than they do when it's just a hot",-0.36000000000012733,12.920000000000073,0,False,True,40
516,5b1dded94c72120001f22444,1484.14,1484.38,Oh,-0.07999999999992724,0.2400000000000091,0,False,True,1
517,55a43cf3fdf99b02ff6cb0b4,1484.23,1484.45,mess.,-0.15000000000009095,0.22000000000002728,0,False,True,1
518,5b1dded94c72120001f22444,1484.39,1484.86,wow.,-0.05999999999994543,0.4699999999997999,0,False,True,1
519,55a43cf3fdf99b02ff6cb0b4,1484.45,1484.76,So,-0.4099999999998545,0.30999999999994543,0,False,True,1
520,5b1dded94c72120001f22444,1485.64,1488.31,Okay. Does get a little bit confused,0.8800000000001091,2.6699999999998454,0,False,False,7
521,55a43cf3fdf99b02ff6cb0b4,1488.24,1488.62,it,-0.06999999999993634,0.37999999999988177,0,False,True,1
522,5b1dded94c72120001f22444,1488.32,1488.78,now does,-0.2999999999999545,0.4600000000000364,0,False,True,2
523,55a43cf3fdf99b02ff6cb0b4,1488.62,1489.26,does,-0.16000000000008185,0.6400000000001,0,False,True,1
524,5b1dded94c72120001f22444,1488.78,1494.63,it does it mess with the sunrise sunset at all like,-0.4800000000000182,5.850000000000136,0,False,True,11
525,55a43cf3fdf99b02ff6cb0b4,1494.44,1495.06,um,-0.19000000000005457,0.6199999999998909,0,False,True,1
526,5b1dded94c72120001f22444,1494.64,1495.06,um,-0.4199999999998454,0.4199999999998454,0,False,True,1
527,55a43cf3fdf99b02ff6cb0b4,1496.04,1496.83,It does,0.9800000000000182,0.7899999999999636,0,False,False,2
528,5b1dded94c72120001f22444,1496.54,1496.77,yep.,-0.2899999999999636,0.2300000000000182,0,False,True,1
529,55a43cf3fdf99b02ff6cb0b4,1496.83,1507.9,"it so much but it's it is weird so in because there are times where I teach seven am classes, so in december in january it still looks like night when you have",0.05999999999994543,11.070000000000164,0,False,False,34
530,5b1dded94c72120001f22444,1507.74,1507.94,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
531,55a43cf3fdf99b02ff6cb0b4,1507.9,1511.77,to leave the house for a seven a.m. Classes. So it's a little bit weird.,-0.03999999999996362,3.869999999999891,0,False,True,16
532,5b1dded94c72120001f22444,1512.04,1512.6,Yeah,0.2699999999999818,0.5599999999999454,0,False,False,1
533,55a43cf3fdf99b02ff6cb0b4,1512.24,1513.17,But,-0.35999999999989996,0.9300000000000637,0,False,True,1
534,5b1dded94c72120001f22444,1512.61,1514.67,Okay,-0.5600000000001728,2.060000000000173,0,False,True,1
535,55a43cf3fdf99b02ff6cb0b4,1513.18,1526.16,then but the nice thing is now like when we when we have like six a.m. It's sunny and you can do stuff before it gets hot and it's not dark so,-1.490000000000009,12.980000000000018,0,False,True,34
536,5b1dded94c72120001f22444,1525.74,1527.68,yep. Yeah I remember working,-0.42000000000007276,1.9400000000000546,0,False,True,5
537,55a43cf3fdf99b02ff6cb0b4,1527.44,1527.78,that's,-0.2400000000000091,0.33999999999991815,0,False,True,2
538,5b1dded94c72120001f22444,1527.68,1528.48,construction,-0.09999999999990905,0.7999999999999545,0,False,True,1
539,55a43cf3fdf99b02ff6cb0b4,1527.78,1528.27,good.,-0.7000000000000455,0.4900000000000091,0,False,True,1
540,5b1dded94c72120001f22444,1528.48,1536.93,bigots in the summer and it's like yeah you You want to quit you want to be out on the job by five And you,0.21000000000003638,8.450000000000045,0,False,False,26
541,55a43cf3fdf99b02ff6cb0b4,1536.84,1537.46,Yeah.,-0.09000000000014552,0.6200000000001182,0,False,True,1
542,5b1dded94c72120001f22444,1536.93,1540.59,"want to be done, you want to be done at noon or 1:00 if at",-0.5299999999999727,3.6599999999998545,0,False,True,15
543,55a43cf3fdf99b02ff6cb0b4,1540.54,1541.16,Yeah,-0.049999999999954525,0.6200000000001182,0,False,True,1
544,5b1dded94c72120001f22444,1540.59,1541.26,all possible.,-0.5700000000001637,0.6700000000000728,0,False,True,2
545,55a43cf3fdf99b02ff6cb0b4,1542.04,1542.34,pretty,0.7799999999999727,0.2999999999999545,0,False,False,1
546,5b1dded94c72120001f22444,1542.34,1542.7,Boy,0.0,0.36000000000012733,0,False,False,1
547,55a43cf3fdf99b02ff6cb0b4,1542.34,1542.96,much.,-0.36000000000012733,0.6200000000001182,0,False,True,1
548,5b1dded94c72120001f22444,1542.71,1545.96,we used to get caught too,-0.25,3.25,0,False,True,6
549,55a43cf3fdf99b02ff6cb0b4,1545.74,1546.16,No,-0.22000000000002728,0.42000000000007276,0,False,True,1
550,5b1dded94c72120001f22444,1546.44,1547.27,caught.,0.2799999999999727,0.8299999999999272,0,False,False,1
551,55a43cf3fdf99b02ff6cb0b4,1546.54,1547.17,and,-0.7300000000000182,0.6300000000001091,0,False,True,1
552,5b1dded94c72120001f22444,1547.84,1549.77,Yeah. Yeah I remember,0.6699999999998454,1.9300000000000637,0,False,False,4
553,55a43cf3fdf99b02ff6cb0b4,1549.44,1550.85,yes.,-0.32999999999992724,1.4099999999998545,0,False,True,1
554,5b1dded94c72120001f22444,1549.77,1553.55,being a roof a couple times in july and just being,-1.0799999999999272,3.7799999999999727,0,False,True,11
555,55a43cf3fdf99b02ff6cb0b4,1553.44,1553.77,Oh,-0.10999999999989996,0.32999999999992724,0,False,True,1
556,5b1dded94c72120001f22444,1553.56,1556.74,"moved and yeah, that's for all it is rough.",-0.21000000000003638,3.1800000000000637,0,False,True,10
557,55a43cf3fdf99b02ff6cb0b4,1556.54,1557.25,yeah,-0.20000000000004547,0.7100000000000364,0,False,True,1
558,5b1dded94c72120001f22444,1556.74,1558.45,Yeah. Yeah.,-0.5099999999999909,1.7100000000000364,0,False,True,2
559,55a43cf3fdf99b02ff6cb0b4,1557.84,1571.49,It's not it's not yeah so and then yes it's just crazy especially once once and once it gets over 110 it cools down a little bit at night but not enough to really make,-0.6100000000001273,13.650000000000091,0,False,True,38
560,5b1dded94c72120001f22444,1571.24,1572.31,Yeah.,-0.25,1.0699999999999363,0,False,True,1
561,55a43cf3fdf99b02ff6cb0b4,1571.5,1572.17,it,-0.8099999999999454,0.6700000000000728,0,False,True,1
562,5b1dded94c72120001f22444,1572.32,1576.46,Like a low of 80° or something like that. Like if,0.14999999999986358,4.1400000000001,0,False,False,12
563,55a43cf3fdf99b02ff6cb0b4,1576.34,1576.76,even.,-0.12000000000011823,0.42000000000007276,0,False,True,1
564,5b1dded94c72120001f22444,1576.46,1577.57,I remember.,-0.2999999999999545,1.1099999999999,0,False,True,2
565,55a43cf3fdf99b02ff6cb0b4,1577.84,1578.67,Yeah,0.2699999999999818,0.8300000000001546,0,False,False,1
566,5b1dded94c72120001f22444,1579.14,1579.76,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
567,55a43cf3fdf99b02ff6cb0b4,1579.14,1593.29,"even that I would sometimes like I know once we hit summer we get so hot like in august or or not even august like it's usually october when it starts getting into the eighties it starts feeling cold and you're like, it's a cold spell. It's really",-0.6199999999998909,14.149999999999864,0,False,True,52
568,5b1dded94c72120001f22444,1593.04,1593.36,Yeah.,-0.25,0.31999999999993634,0,False,True,1
569,55a43cf3fdf99b02ff6cb0b4,1593.29,1594.26,crazy because,-0.06999999999993634,0.9700000000000273,0,False,True,2
570,5b1dded94c72120001f22444,1594.64,1595.44,Yeah.,0.38000000000010914,0.7999999999999545,0,False,False,1
571,55a43cf3fdf99b02ff6cb0b4,1594.74,1606.9,"the heat and I think part of the, the thing is like we're, we have spread out so much in terms of like Uh developments and there's a lot more pavement and so the heat",-0.7000000000000455,12.160000000000082,0,False,True,37
572,5b1dded94c72120001f22444,1606.84,1607.25,Yeah,-0.060000000000172804,0.41000000000008185,0,False,True,1
573,55a43cf3fdf99b02ff6cb0b4,1606.9,1614.32,"just radiates up off the pavement and so it's just, it's still like 105° at like 10 pm. It's",-0.34999999999990905,7.419999999999845,0,False,True,23
574,5b1dded94c72120001f22444,1614.14,1614.56,wow.,-0.1799999999998363,0.4199999999998454,0,False,True,1
575,55a43cf3fdf99b02ff6cb0b4,1614.33,1615.46,just really crazy.,-0.2300000000000182,1.1300000000001091,0,False,True,3
576,5b1dded94c72120001f22444,1615.04,1616.24,Work out,-0.42000000000007276,1.2000000000000455,0,False,True,2
577,55a43cf3fdf99b02ff6cb0b4,1615.46,1616.05,Yeah.,-0.7799999999999727,0.5899999999999181,0,False,True,1
578,5b1dded94c72120001f22444,1616.25,1618.35,your cooking. Yeah. Yeah.,0.20000000000004547,2.099999999999909,0,False,False,4
579,55a43cf3fdf99b02ff6cb0b4,1618.04,1618.66,Yeah.,-0.30999999999994543,0.6200000000001182,0,False,True,1
580,5b1dded94c72120001f22444,1618.36,1633.48,"You know and if I, you know, talking to my family and my friends in Vegas, the the lateral development is the same way out there. I mean the city is expanded out laterally to where",-0.3000000000001819,15.120000000000118,0,False,True,36
581,55a43cf3fdf99b02ff6cb0b4,1633.44,1633.86,And,-0.03999999999996362,0.4199999999998454,0,False,True,1
582,5b1dded94c72120001f22444,1633.49,1635.95,um it's like it's,-0.36999999999989086,2.4600000000000364,0,False,True,6
583,55a43cf3fdf99b02ff6cb0b4,1635.94,1636.44,yeah.,-0.009999999999990905,0.5,0,False,True,1
584,5b1dded94c72120001f22444,1635.95,1651.34,like this um You know uh what 3.1499 heat island. You know that just never cools. Yeah.,-0.4900000000000091,15.389999999999873,0,False,True,17
585,55a43cf3fdf99b02ff6cb0b4,1651.64,1651.78,Mm,0.3000000000001819,0.13999999999987267,0,False,False,1
586,5b1dded94c72120001f22444,1651.74,1652.36,Uh,-0.03999999999996362,0.6199999999998909,0,False,True,1
587,55a43cf3fdf99b02ff6cb0b4,1651.78,1652.77,hmm. Mhm.,-0.5799999999999272,0.9900000000000091,0,False,True,2
588,5b1dded94c72120001f22444,1654.54,1656.33,"I guess I guess,",1.7699999999999818,1.7899999999999636,0,False,False,4
589,55a43cf3fdf99b02ff6cb0b4,1656.14,1656.55,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
590,5b1dded94c72120001f22444,1656.33,1664.61,"I don't know, you just can't find perfect weather, you really can't. Maybe",-0.22000000000002728,8.279999999999973,0,False,True,16
591,55a43cf3fdf99b02ff6cb0b4,1664.24,1665.02,No.,-0.36999999999989086,0.7799999999999727,0,False,True,1
592,5b1dded94c72120001f22444,1664.61,1665.67,it's uh,-0.41000000000008185,1.0600000000001728,0,False,True,3
593,55a43cf3fdf99b02ff6cb0b4,1665.03,1665.55,Yeah.,-0.6400000000001,0.5199999999999818,0,False,True,1
594,5b1dded94c72120001f22444,1666.54,1667.67,I'd like to think that there is,0.9900000000000091,1.1300000000001091,0,False,False,8
595,55a43cf3fdf99b02ff6cb0b4,1667.64,1668.45,Oh,-0.029999999999972715,0.8099999999999454,0,False,True,1
596,5b1dded94c72120001f22444,1667.67,1671.78,"perfect. What europe, that would be nice.",-0.7799999999999727,4.1099999999999,0,False,True,7
597,55a43cf3fdf99b02ff6cb0b4,1671.74,1673.65,"yeah,",-0.03999999999996362,1.9100000000000819,0,False,True,1
598,5b1dded94c72120001f22444,1671.9,1677.31,"Not that you can find out any time soon, I don't even know if they're letting",-1.75,5.4099999999998545,0,False,True,18
599,55a43cf3fdf99b02ff6cb0b4,1677.04,1677.47,I,-0.2699999999999818,0.43000000000006366,0,False,True,1
600,5b1dded94c72120001f22444,1677.31,1677.77,people,-0.16000000000008185,0.4600000000000364,0,False,True,1
601,55a43cf3fdf99b02ff6cb0b4,1677.48,1678.06,know.,-0.2899999999999636,0.5799999999999272,0,False,True,1
602,5b1dded94c72120001f22444,1678.14,1680.91,right now uh,0.08000000000015461,2.769999999999982,0,False,False,3
603,55a43cf3fdf99b02ff6cb0b4,1680.74,1681.36,Yeah.,-0.17000000000007276,0.6199999999998909,0,False,True,1
604,5b1dded94c72120001f22444,1680.92,1690.35,"with uh yeah, you know, I was looking at the stats today for corona, um This is gonna end up killing 100,000 people before it's over,",-0.4399999999998272,9.429999999999836,0,False,True,28
605,55a43cf3fdf99b02ff6cb0b4,1689.84,1691.55,Yeah. Yeah.,-0.5099999999999909,1.7100000000000364,0,False,True,2
606,5b1dded94c72120001f22444,1690.94,1695.81,"you know, it's really not good, you",-0.6099999999999,4.869999999999891,0,False,True,8
607,55a43cf3fdf99b02ff6cb0b4,1695.44,1696.67,Now.,-0.36999999999989086,1.2300000000000182,0,False,True,1
608,5b1dded94c72120001f22444,1695.81,1709.6,"know that, And I was also thinking, you know what, a single terrorist Nuclear strike, a small um one",-0.8600000000001273,13.789999999999964,0,False,True,19
609,55a43cf3fdf99b02ff6cb0b4,1709.54,1709.86,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
610,5b1dded94c72120001f22444,1709.6,1715.17,stage crew weapon wouldn't have hurt us as bad as this has um,-0.2599999999999909,5.570000000000164,0,False,True,14
611,55a43cf3fdf99b02ff6cb0b4,1714.44,1715.06,Yeah.,-0.7300000000000182,0.6199999999998909,0,False,True,1
612,5b1dded94c72120001f22444,1715.64,1716.53,"with,",0.5800000000001546,0.8899999999998727,0,False,False,1
613,55a43cf3fdf99b02ff6cb0b4,1715.64,1716.06,Mhm.,-0.8899999999998727,0.4199999999998454,0,False,True,1
614,5b1dded94c72120001f22444,1716.54,1721.9,"you know, um yeah, the economic damage is",0.4800000000000182,5.360000000000127,0,False,False,8
615,55a43cf3fdf99b02ff6cb0b4,1721.54,1721.86,"No,",-0.36000000000012733,0.31999999999993634,0,False,True,1
616,5b1dded94c72120001f22444,1721.91,1723.36,unbelievable,0.0500000000001819,1.449999999999818,0,False,False,1
