turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
424,5f3e9f121e84430ec9310a7b,1197.41,1198.26,"No problem,",-0.4499999999998181,0.849999999999909,0,False,True,2
425,5c228e5c867f660001ad66be,1198.24,1198.66,"Oh,",-0.01999999999998181,0.42000000000007276,0,False,True,1
426,5f3e9f121e84430ec9310a7b,1198.27,1198.95,no problem.,-0.39000000000010004,0.6800000000000637,0,False,True,2
427,5c228e5c867f660001ad66be,1200.24,1201.54,Mhm. Yeah.,1.2899999999999636,1.2999999999999545,0,False,False,2
428,5f3e9f121e84430ec9310a7b,1204.14,1206.34,Yeah. Yeah.,2.6000000000001364,2.199999999999818,0,False,False,2
429,5c228e5c867f660001ad66be,1210.74,1211.06,Thanks.,4.400000000000091,0.31999999999993634,0,False,False,1
430,5f3e9f121e84430ec9310a7b,1214.24,1223.45,Mhm. Oh. Oh,3.1800000000000637,9.210000000000036,0,False,False,3
431,5c228e5c867f660001ad66be,1235.16,1235.5,What,11.710000000000036,0.33999999999991815,0,False,False,1
432,5f3e9f121e84430ec9310a7b,1238.14,1238.35,mm.,2.6400000000001,0.209999999999809,0,False,False,1
433,5c228e5c867f660001ad66be,1242.6,1263.86,"Charles? Uh huh. No. Well, with a little flight mess. Yeah, nicely.",4.25,21.25999999999999,1,False,False,12
434,5f3e9f121e84430ec9310a7b,1264.34,1264.54,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
435,5c228e5c867f660001ad66be,1267.34,1271.17,"Oh, my late son. Yeah. Perfect.",2.7999999999999545,3.8300000000001546,0,False,False,6
436,5f3e9f121e84430ec9310a7b,1272.74,1272.89,Yeah.,1.5699999999999363,0.15000000000009095,0,False,False,1
437,5c228e5c867f660001ad66be,1273.24,1280.56,Yes. All right. The first start.,0.34999999999990905,7.319999999999936,0,False,False,6
438,5f3e9f121e84430ec9310a7b,1280.94,1281.27,"Well,",0.38000000000010914,0.32999999999992724,0,False,False,1
439,5c228e5c867f660001ad66be,1280.94,1289.27,"The first person. Mhm, mm. Yeah, Yeah,",-0.32999999999992724,8.329999999999927,0,False,True,7
440,5f3e9f121e84430ec9310a7b,1293.34,1293.76,come on.,4.069999999999936,0.42000000000007276,0,False,False,2
441,5c228e5c867f660001ad66be,1298.14,1302.77,"yeah, that's all right. Mhm.",4.380000000000109,4.629999999999882,0,False,False,6
442,5f3e9f121e84430ec9310a7b,1303.94,1304.36,Mhm.,1.1700000000000728,0.4199999999998454,0,False,False,1
443,5c228e5c867f660001ad66be,1307.34,1321.84,"What happened? Uh huh. Right. Uh huh. Uh huh. Well, yeah,",2.980000000000018,14.5,1,False,False,11
444,5f3e9f121e84430ec9310a7b,1322.74,1322.95,Mhm.,0.900000000000091,0.21000000000003638,0,False,False,1
445,5c228e5c867f660001ad66be,1329.64,1329.96,"yeah,",6.690000000000055,0.31999999999993634,0,False,False,1
446,5f3e9f121e84430ec9310a7b,1334.64,1334.85,Mhm.,4.680000000000064,0.209999999999809,0,False,False,1
447,5c228e5c867f660001ad66be,1334.84,1343.44,yeah. Mhm. Okay. Yes. Yeah.,-0.009999999999990905,8.600000000000136,0,False,True,5
448,5f3e9f121e84430ec9310a7b,1347.54,1347.86,Mhm.,4.099999999999909,0.31999999999993634,0,False,False,1
449,5c228e5c867f660001ad66be,1347.54,1348.56,"Mhm. Yeah,",-0.31999999999993634,1.0199999999999818,0,False,True,2
450,5f3e9f121e84430ec9310a7b,1348.74,1348.95,Mhm.,0.18000000000006366,0.21000000000003638,0,False,False,1
451,5c228e5c867f660001ad66be,1348.94,1350.56,A little truth.,-0.009999999999990905,1.6199999999998909,0,False,True,3
452,5f3e9f121e84430ec9310a7b,1350.24,1351.48,"That's a pretty okay,",-0.31999999999993634,1.240000000000009,0,False,True,5
453,5c228e5c867f660001ad66be,1351.84,1358.46,We can. Yeah. Okay.,0.35999999999989996,6.620000000000118,0,False,False,4
454,5f3e9f121e84430ec9310a7b,1358.14,1358.34,"yeah,",-0.31999999999993634,0.1999999999998181,0,False,True,1
455,5c228e5c867f660001ad66be,1359.22,1373.05,"Just don't worry, I'm",0.8800000000001091,13.829999999999927,0,False,False,6
456,5f3e9f121e84430ec9310a7b,1372.94,1373.27,mm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
457,5c228e5c867f660001ad66be,1373.05,1376.35,back. I'm so sorry.,-0.22000000000002728,3.2999999999999545,0,False,True,5
458,5f3e9f121e84430ec9310a7b,1374.04,1377.27,"Okay. No, nothing bad.",-2.3099999999999454,3.230000000000018,0,False,True,4
459,5c228e5c867f660001ad66be,1377.04,1377.76,Okay.,-0.2300000000000182,0.7200000000000273,0,False,True,1
460,5f3e9f121e84430ec9310a7b,1378.24,1378.66,"Okay,",0.4800000000000182,0.42000000000007276,0,False,False,1
461,5c228e5c867f660001ad66be,1378.94,1380.18,Okay. Let me close the door.,0.2799999999999727,1.240000000000009,0,False,False,6
462,5f3e9f121e84430ec9310a7b,1381.04,1381.55,sure.,0.8599999999999,0.5099999999999909,0,False,False,1
463,5c228e5c867f660001ad66be,1381.84,1383.67,Mhm.,0.2899999999999636,1.8300000000001546,0,False,False,1
464,5f3e9f121e84430ec9310a7b,1383.54,1383.77,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
465,5c228e5c867f660001ad66be,1384.64,1390.56,"I wonder what's the average Oh, so which which website do you use? Um Do use",0.8700000000001182,5.919999999999845,1,False,False,17
466,5f3e9f121e84430ec9310a7b,1390.44,1391.0,I,-0.11999999999989086,0.5599999999999454,0,False,True,1
467,5c228e5c867f660001ad66be,1390.56,1391.17,em part?,-0.44000000000005457,0.6100000000001273,1,True,True,2
468,5f3e9f121e84430ec9310a7b,1391.01,1391.27,like,-0.16000000000008185,0.2599999999999909,0,False,True,1
469,5c228e5c867f660001ad66be,1392.04,1392.36,"Mhm,",0.7699999999999818,0.31999999999993634,0,False,False,1
470,5f3e9f121e84430ec9310a7b,1392.14,1402.72,"um I use health line dot com for like health issues and stuff. It's really, really good. It gives you research and and",-0.2199999999997999,10.579999999999927,0,False,True,24
471,5c228e5c867f660001ad66be,1402.34,1402.76,"mm,",-0.38000000000010914,0.42000000000007276,0,False,True,1
472,5f3e9f121e84430ec9310a7b,1402.72,1405.44,"who who backs it and everything, so it's",-0.03999999999996362,2.7200000000000273,0,False,True,9
473,5c228e5c867f660001ad66be,1405.64,1406.06,mm.,0.20000000000004547,0.4199999999998454,0,False,False,1
474,5f3e9f121e84430ec9310a7b,1405.69,1407.26,really interesting. So,-0.36999999999989086,1.5699999999999363,0,False,True,3
475,5c228e5c867f660001ad66be,1407.44,1412.01,Okay. Um I also use offline too. Are they're really good,0.18000000000006366,4.569999999999936,0,False,False,12
476,5f3e9f121e84430ec9310a7b,1411.74,1412.16,"do you,",-0.2699999999999818,0.42000000000007276,0,False,True,2
477,5c228e5c867f660001ad66be,1412.01,1413.96,with nutrition?,-0.15000000000009095,1.9500000000000455,1,True,True,2
478,5f3e9f121e84430ec9310a7b,1413.74,1414.96,"mm hmm. They are,",-0.22000000000002728,1.2200000000000273,0,False,True,4
479,5c228e5c867f660001ad66be,1415.44,1416.27,Um,0.4800000000000182,0.8299999999999272,0,False,False,1
480,5f3e9f121e84430ec9310a7b,1416.64,1416.79,have,0.37000000000011823,0.14999999999986358,0,False,False,1
481,5c228e5c867f660001ad66be,1416.64,1416.85,What,-0.14999999999986358,0.209999999999809,0,False,True,1
482,5f3e9f121e84430ec9310a7b,1416.79,1416.87,you,-0.05999999999994543,0.07999999999992724,0,False,True,1
483,5c228e5c867f660001ad66be,1416.85,1417.27,"about,",-0.01999999999998181,0.42000000000007276,0,False,True,1
484,5f3e9f121e84430ec9310a7b,1416.87,1418.67,ever thought of going into nutrition?,-0.40000000000009095,1.800000000000182,1,True,True,6
485,5c228e5c867f660001ad66be,1418.74,1424.32,I don't actually know. Um I really like um surgery. I love surgery,0.06999999999993634,5.579999999999927,0,False,False,14
486,5f3e9f121e84430ec9310a7b,1424.04,1424.55,Oh,-0.2799999999999727,0.5099999999999909,0,False,True,1
487,5c228e5c867f660001ad66be,1424.32,1433.88,"videos. Um I would be an honor for me to, you know, help reform people's bodies",-0.2300000000000182,9.560000000000173,0,False,True,17
488,5f3e9f121e84430ec9310a7b,1433.34,1433.66,yeah.,-0.540000000000191,0.3200000000001637,0,False,True,1
489,5c228e5c867f660001ad66be,1433.88,1445.42,"and make them work better. Um I don't know, I guess I'm fascinating. I'm fascinated with uh surgery videos where they cut up people and then they, you know, fix them up uh",0.22000000000002728,11.539999999999964,0,False,False,36
490,5f3e9f121e84430ec9310a7b,1444.94,1445.27,Mhm.,-0.4800000000000182,0.32999999999992724,0,False,True,1
491,5c228e5c867f660001ad66be,1445.43,1449.28,"in any other context that would sound really weird, like I'm into mutilation,",0.16000000000008185,3.849999999999909,0,False,False,14
492,5f3e9f121e84430ec9310a7b,1448.94,1449.35,Yeah.,-0.33999999999991815,0.4099999999998545,0,False,True,1
493,5c228e5c867f660001ad66be,1449.28,1450.17,but,-0.06999999999993634,0.8900000000001,0,False,True,1
494,5f3e9f121e84430ec9310a7b,1449.94,1451.16,Uh huh.,-0.2300000000000182,1.2200000000000273,0,False,True,2
495,5c228e5c867f660001ad66be,1450.18,1453.04,it's it's very remember,-0.9800000000000182,2.8599999999999,0,False,True,6
496,5f3e9f121e84430ec9310a7b,1451.94,1453.37,It's amazing that the body,-1.099999999999909,1.4299999999998363,0,False,True,6
497,5c228e5c867f660001ad66be,1453.05,1455.04,medical,-0.31999999999993634,1.990000000000009,0,False,True,1
498,5f3e9f121e84430ec9310a7b,1453.38,1454.55,"can do,",-1.6599999999998545,1.1699999999998454,0,False,True,2
499,5c228e5c867f660001ad66be,1455.04,1460.06,"standpoint. Um I was studying biology, I'll come sure actually",0.4900000000000091,5.019999999999982,0,False,False,11
500,5f3e9f121e84430ec9310a7b,1460.64,1461.17,Yeah.,0.5800000000001546,0.5299999999999727,0,False,False,1
501,5c228e5c867f660001ad66be,1460.74,1464.56,"In 2015, that's when I graduated high school. Um",-0.43000000000006366,3.8199999999999363,0,False,True,10
502,5f3e9f121e84430ec9310a7b,1463.94,1464.56,Mhm.,-0.6199999999998909,0.6199999999998909,0,False,True,1
503,5c228e5c867f660001ad66be,1465.24,1471.04,But then but then I only got to do one year and then I started having like really bad depression and had,0.6800000000000637,5.7999999999999545,0,False,False,22
504,5f3e9f121e84430ec9310a7b,1471.04,1471.09,Uh,0.0,0.049999999999954525,0,False,False,1
505,5c228e5c867f660001ad66be,1471.04,1471.12,to,-0.049999999999954525,0.07999999999992724,0,False,True,1
506,5f3e9f121e84430ec9310a7b,1471.09,1471.84,huh.,-0.029999999999972715,0.75,0,False,True,1
507,5c228e5c867f660001ad66be,1471.12,1472.17,take care of my family,-0.7200000000000273,1.050000000000182,0,False,True,5
508,5f3e9f121e84430ec9310a7b,1472.64,1473.56,Mhm.,0.4700000000000273,0.9199999999998454,0,False,False,1
509,5c228e5c867f660001ad66be,1473.04,1475.05,now I'm back and,-0.5199999999999818,2.009999999999991,0,False,True,5
510,5f3e9f121e84430ec9310a7b,1474.44,1475.06,Right.,-0.6099999999999,0.6199999999998909,0,False,True,1
511,5c228e5c867f660001ad66be,1475.74,1481.35,I did I did um I did get away to California and I got married,0.6800000000000637,5.6099999999999,0,False,False,15
512,5f3e9f121e84430ec9310a7b,1481.84,1482.01,"Oh,",0.4900000000000091,0.17000000000007276,0,False,False,1
513,5c228e5c867f660001ad66be,1481.84,1482.19,Uh,-0.17000000000007276,0.3500000000001364,0,False,True,1
514,5f3e9f121e84430ec9310a7b,1482.01,1482.21,did,-0.18000000000006366,0.20000000000004547,0,False,True,1
515,5c228e5c867f660001ad66be,1482.2,1482.55,for,-0.009999999999990905,0.34999999999990905,0,False,True,1
516,5f3e9f121e84430ec9310a7b,1482.21,1482.46,you?,-0.33999999999991815,0.25,1,True,True,1
517,5c228e5c867f660001ad66be,1482.56,1490.95,"for a year, uh not long, but a 19 year old getting married, that's kind of unheard of, and I like having that is like something to Paris to buy. Are you",0.09999999999990905,8.3900000000001,0,False,False,33
518,5f3e9f121e84430ec9310a7b,1490.94,1491.14,This,-0.009999999999990905,0.20000000000004547,0,False,True,1
519,5c228e5c867f660001ad66be,1490.95,1492.06,married?,-0.19000000000005457,1.1099999999999,1,True,True,1
520,5f3e9f121e84430ec9310a7b,1491.14,1494.49,"is all, nope. Never been married, never",-0.9199999999998454,3.349999999999909,0,False,True,7
521,5c228e5c867f660001ad66be,1494.34,1494.67,Wow.,-0.15000000000009095,0.3300000000001546,0,False,True,1
522,5f3e9f121e84430ec9310a7b,1494.49,1495.36,had any kids.,-0.18000000000006366,0.8699999999998909,0,False,True,3
523,5c228e5c867f660001ad66be,1495.34,1496.08,Oh,-0.01999999999998181,0.7400000000000091,0,False,True,1
524,5f3e9f121e84430ec9310a7b,1495.74,1496.5,Uh,-0.33999999999991815,0.7599999999999909,0,False,True,1
525,5c228e5c867f660001ad66be,1496.09,1497.46,"wow,",-0.41000000000008185,1.3700000000001182,0,False,True,1
526,5f3e9f121e84430ec9310a7b,1496.51,1498.22,Yeah.,-0.9500000000000455,1.7100000000000364,0,False,True,1
527,5c228e5c867f660001ad66be,1498.14,1499.0,"wow,",-0.07999999999992724,0.8599999999999,0,False,True,1
528,5f3e9f121e84430ec9310a7b,1498.23,1498.94,"Yeah,",-0.7699999999999818,0.7100000000000364,0,False,True,1
529,5c228e5c867f660001ad66be,1499.01,1499.7,I,0.06999999999993634,0.6900000000000546,0,False,False,1
530,5f3e9f121e84430ec9310a7b,1499.54,1500.83,Yeah.,-0.16000000000008185,1.2899999999999636,0,False,True,1
531,5c228e5c867f660001ad66be,1499.71,1502.4,"was I was just close to having kids, but",-1.1199999999998909,2.6900000000000546,0,False,True,9
532,5f3e9f121e84430ec9310a7b,1502.34,1502.96,Oh,-0.060000000000172804,0.6200000000001182,0,False,True,1
533,5c228e5c867f660001ad66be,1502.41,1508.76,it just we felt we fell apart and I'm honestly really glad that that I never did have kids with the first.,-0.5499999999999545,6.349999999999909,0,False,True,23
534,5f3e9f121e84430ec9310a7b,1508.44,1509.06,"yeah,",-0.31999999999993634,0.6199999999998909,0,False,True,1
535,5c228e5c867f660001ad66be,1509.54,1509.96,Mhm.,0.4800000000000182,0.42000000000007276,0,False,False,1
536,5f3e9f121e84430ec9310a7b,1510.14,1514.18,"I had a really, really bad childhood and so it",0.18000000000006366,4.039999999999964,0,False,False,10
537,5c228e5c867f660001ad66be,1513.74,1514.16,"Mhm,",-0.44000000000005457,0.42000000000007276,0,False,True,1
538,5f3e9f121e84430ec9310a7b,1514.18,1517.04,"kind of kept me away from guys and stuff, so and",0.01999999999998181,2.8599999999999,0,False,False,11
539,5c228e5c867f660001ad66be,1516.94,1517.45,mm.,-0.09999999999990905,0.5099999999999909,0,False,True,1
540,5f3e9f121e84430ec9310a7b,1517.04,1519.2,"girls, I don't care either way. It's",-0.41000000000008185,2.160000000000082,0,False,True,9
541,5c228e5c867f660001ad66be,1519.04,1519.46,"Oh,",-0.16000000000008185,0.42000000000007276,0,False,True,1
542,5f3e9f121e84430ec9310a7b,1519.2,1520.29,just uh I'm,-0.2599999999999909,1.0899999999999181,0,False,True,4
543,5c228e5c867f660001ad66be,1520.04,1520.36,"mm,",-0.25,0.31999999999993634,0,False,True,1
544,5f3e9f121e84430ec9310a7b,1520.29,1525.36,just uh just had some bad things happened as a child and so important and I,-0.06999999999993634,5.069999999999936,0,False,True,16
545,5c228e5c867f660001ad66be,1525.14,1525.56,mm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
546,5f3e9f121e84430ec9310a7b,1525.36,1529.2,wouldn't have been able to have kids because of what happened to me as a kid and and,-0.20000000000004547,3.8400000000001455,0,False,True,19
547,5c228e5c867f660001ad66be,1528.84,1529.51,Conservative,-0.36000000000012733,0.6700000000000728,0,False,True,1
548,5f3e9f121e84430ec9310a7b,1529.2,1529.57,so it,-0.30999999999994543,0.36999999999989086,0,False,True,2
549,5c228e5c867f660001ad66be,1529.51,1529.77,them,-0.05999999999994543,0.2599999999999909,0,False,True,1
550,5f3e9f121e84430ec9310a7b,1529.57,1537.25,"was coming. Yeah, my brother, he kind of gets on to me a little bit. He goes, I wish you hadn't had kids. And",-0.20000000000004547,7.680000000000064,0,False,True,25
551,5c228e5c867f660001ad66be,1537.24,1540.56,all,-0.009999999999990905,3.3199999999999363,0,False,True,1
552,5f3e9f121e84430ec9310a7b,1537.25,1540.86,"I was like, well, you know, I couldn't, you know,",-3.3099999999999454,3.6099999999999,0,False,True,11
553,5c228e5c867f660001ad66be,1540.56,1541.69,right.,-0.2999999999999545,1.1300000000001091,0,False,True,1
554,5f3e9f121e84430ec9310a7b,1541.44,1542.55,mm.,-0.25,1.1099999999999,0,False,True,1
555,5c228e5c867f660001ad66be,1541.7,1547.24,"Um I'm actually uh I don't know your situation, but",-0.849999999999909,5.539999999999964,0,False,True,12
556,5f3e9f121e84430ec9310a7b,1547.14,1547.67,Mhm.,-0.09999999999990905,0.5299999999999727,0,False,True,1
557,5c228e5c867f660001ad66be,1547.25,1556.84,I have a similar situation where uh um I've been really confused about my sexual orientation since childhood because,-0.42000000000007276,9.589999999999918,0,False,True,20
558,5f3e9f121e84430ec9310a7b,1556.64,1557.06,Right.,-0.1999999999998181,0.4199999999998454,0,False,True,1
559,5c228e5c867f660001ad66be,1556.85,1559.74,um traumatic stuff has happened to me. Um,-0.21000000000003638,2.8900000000001,0,False,True,8
560,5f3e9f121e84430ec9310a7b,1559.74,1560.27,Mhm.,0.0,0.5299999999999727,0,False,False,1
561,5c228e5c867f660001ad66be,1559.74,1563.9,So I question whether whether or not I do like men um,-0.5299999999999727,4.160000000000082,0,False,True,12
562,5f3e9f121e84430ec9310a7b,1563.34,1563.96,Mhm.,-0.5600000000001728,0.6200000000001182,0,False,True,1
563,5c228e5c867f660001ad66be,1563.91,1569.87,"and I'm trying to experiment with women, although when I say experiment that sounds kind of heartless,",-0.049999999999954525,5.959999999999809,0,False,True,18
564,5f3e9f121e84430ec9310a7b,1569.34,1569.84,Yeah.,-0.5299999999999727,0.5,0,False,True,1
565,5c228e5c867f660001ad66be,1569.88,1571.66,it,0.040000000000190994,1.7799999999999727,0,False,False,1
566,5f3e9f121e84430ec9310a7b,1570.34,1571.65,Uh huh.,-1.3200000000001637,1.3100000000001728,0,False,True,2
567,5c228e5c867f660001ad66be,1571.66,1572.15,sounds really,0.009999999999990905,0.4900000000000091,0,False,False,2
568,5f3e9f121e84430ec9310a7b,1572.04,1572.52,I decided,-0.11000000000012733,0.4800000000000182,0,False,True,2
569,5c228e5c867f660001ad66be,1572.15,1572.66,hard with.,-0.36999999999989086,0.5099999999999909,0,False,True,2
570,5f3e9f121e84430ec9310a7b,1572.52,1574.17,to find your niche.,-0.14000000000010004,1.650000000000091,0,False,True,4
571,5c228e5c867f660001ad66be,1573.44,1575.18,Yes.,-0.7300000000000182,1.740000000000009,0,False,True,1
572,5f3e9f121e84430ec9310a7b,1574.64,1575.27,Mhm.,-0.5399999999999636,0.6299999999998818,0,False,True,1
573,5c228e5c867f660001ad66be,1575.19,1588.67,Um So but it's tough because um I'm sure I'm sure you've you've experienced this but you kind of like to stand your own ground and you don't want to be dependent on other people.,-0.07999999999992724,13.480000000000018,0,False,True,41
574,5f3e9f121e84430ec9310a7b,1588.84,1590.56,"Exactly. Exactly. You know,",0.16999999999984539,1.7200000000000273,0,False,False,4
575,5c228e5c867f660001ad66be,1590.44,1591.67,Mhm,-0.11999999999989086,1.2300000000000182,0,False,True,1
576,5f3e9f121e84430ec9310a7b,1590.56,1597.34,"and speaking of medical, I was I graduated high school at 16 and went to nursing school and",-1.1100000000001273,6.779999999999973,0,False,True,18
577,5c228e5c867f660001ad66be,1596.74,1597.16,mm.,-0.599999999999909,0.42000000000007276,0,False,True,1
578,5f3e9f121e84430ec9310a7b,1597.34,1607.77,"worked with, I was only 1.5 semesters from having my RN and I had a car accident. And if you miss one day a clinical, you're out for a year and",0.1799999999998363,10.430000000000064,0,False,False,32
579,5c228e5c867f660001ad66be,1607.94,1608.56,Oh,0.17000000000007276,0.6199999999998909,0,False,False,1
580,5f3e9f121e84430ec9310a7b,1608.24,1614.3,"with student loans, if you don't go back to school within you know, within one semester you",-0.31999999999993634,6.059999999999945,0,False,True,18
581,5c228e5c867f660001ad66be,1614.04,1614.55,right.,-0.2599999999999909,0.5099999999999909,0,False,True,1
582,5f3e9f121e84430ec9310a7b,1614.3,1617.0,"have to start painting back, you know, and so",-0.25,2.7000000000000455,0,False,True,9
583,5c228e5c867f660001ad66be,1616.84,1617.26,Mhm,-0.16000000000008185,0.42000000000007276,0,False,True,1
584,5f3e9f121e84430ec9310a7b,1617.0,1622.78,I couldn't afford them back. So I went and got my biology and chemistry and teaching and,-0.2599999999999909,5.779999999999973,0,False,True,18
585,5c228e5c867f660001ad66be,1622.54,1622.96,mm.,-0.2400000000000091,0.42000000000007276,0,False,True,1
586,5f3e9f121e84430ec9310a7b,1622.79,1624.28,then had,-0.17000000000007276,1.490000000000009,0,False,True,2
587,5c228e5c867f660001ad66be,1623.94,1624.56,"I'm,",-0.33999999999991815,0.6199999999998909,0,False,True,2
588,5f3e9f121e84430ec9310a7b,1624.28,1635.38,because I got kind of my genetic stuff from my mom which was a very unhealthy person. I unfortunately did that and had to drop out of everything. I got my degree but,-0.2799999999999727,11.100000000000136,0,False,True,33
589,5c228e5c867f660001ad66be,1635.14,1635.56,mm.,-0.2400000000000091,0.4199999999998454,0,False,True,1
590,5f3e9f121e84430ec9310a7b,1635.39,1637.74,I wasn't able to do anything with it because of health,-0.16999999999984539,2.349999999999909,0,False,True,12
591,5c228e5c867f660001ad66be,1637.54,1638.05,Okay,-0.20000000000004547,0.5099999999999909,0,False,True,1
592,5f3e9f121e84430ec9310a7b,1637.74,1639.18,conditions but,-0.30999999999994543,1.4400000000000546,0,False,True,2
593,5c228e5c867f660001ad66be,1639.04,1639.36,mm.,-0.14000000000010004,0.31999999999993634,0,False,True,1
594,5f3e9f121e84430ec9310a7b,1639.18,1642.94,I love medical and I could tell you so many things about medical,-0.1799999999998363,3.759999999999991,0,False,True,13
595,5c228e5c867f660001ad66be,1642.74,1642.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
596,5f3e9f121e84430ec9310a7b,1642.94,1643.46,I mean.,0.0,0.5199999999999818,0,False,False,2
597,5c228e5c867f660001ad66be,1643.44,1643.77,Oh my,-0.01999999999998181,0.32999999999992724,0,False,True,2
598,5f3e9f121e84430ec9310a7b,1643.74,1644.27,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
599,5c228e5c867f660001ad66be,1643.77,1645.77,gosh. Oh my gosh.,-0.5,2.0,0,False,True,4
600,5f3e9f121e84430ec9310a7b,1644.94,1647.27,What?,-0.8299999999999272,2.3299999999999272,1,True,True,1
601,5c228e5c867f660001ad66be,1646.54,1661.94,"Um I didn't realize that we had the same the same situation because uh because um I was advised by the by my my colleges steen. Actually went to, I went to college in a rural town in western new york, a place called",-0.7300000000000182,15.400000000000091,0,False,True,45
602,5f3e9f121e84430ec9310a7b,1661.84,1662.17,Mm.,-0.10000000000013642,0.3300000000001546,0,False,True,1
603,5c228e5c867f660001ad66be,1661.94,1663.47,"Fredonia. I think,",-0.2300000000000182,1.5299999999999727,0,False,True,3
604,5f3e9f121e84430ec9310a7b,1663.24,1663.77,Mhm.,-0.2300000000000182,0.5299999999999727,0,False,True,1
605,5c228e5c867f660001ad66be,1663.48,1667.34,"I think it's like I think the population is 10,000 compared to",-0.2899999999999636,3.8599999999999,0,False,True,13
606,5f3e9f121e84430ec9310a7b,1667.04,1667.45,Yeah.,-0.2999999999999545,0.41000000000008185,0,False,True,1
607,5c228e5c867f660001ad66be,1667.35,1669.99,my millions of people in new york city.,-0.10000000000013642,2.6400000000001,0,False,True,8
608,5f3e9f121e84430ec9310a7b,1669.34,1669.96,Right.,-0.650000000000091,0.6200000000001182,0,False,True,1
609,5c228e5c867f660001ad66be,1670.0,1689.45,"The dean advised that I get a job by, you know, take a break from, it takes some time away from school because my grades were kind of failing. Um And then when I realized that I had to be, I had to be back in school in six months or else I'm going to have to start repaying my paying off the loans. I Yeah,",0.03999999999996362,19.450000000000045,0,False,False,67
610,5f3e9f121e84430ec9310a7b,1690.34,1691.66,Mhm.,0.8899999999998727,1.3200000000001637,0,False,False,1
611,5c228e5c867f660001ad66be,1690.96,1693.96,and so then it's been four years for me to almost pay it off,-0.7000000000000455,3.0,0,False,True,15
612,5f3e9f121e84430ec9310a7b,1693.74,1694.06,Well,-0.22000000000002728,0.31999999999993634,0,False,True,1
613,5c228e5c867f660001ad66be,1694.44,1700.9,"force decision ever. I do want to go to community college, I'm learning my lesson at least. Um But it's",0.38000000000010914,6.460000000000036,0,False,False,22
614,5f3e9f121e84430ec9310a7b,1700.84,1701.52,if,-0.060000000000172804,0.6800000000000637,0,False,True,1
615,5c228e5c867f660001ad66be,1700.9,1701.76,interesting.,-0.6199999999998909,0.8599999999999,0,False,True,1
616,5f3e9f121e84430ec9310a7b,1701.52,1709.8,you're interested in nursing um some of the best things are going through associate degree program to get your orient,-0.2400000000000091,8.279999999999973,0,False,True,21
617,5c228e5c867f660001ad66be,1709.54,1710.26,"Mhm,",-0.2599999999999909,0.7200000000000273,0,False,True,1
618,5f3e9f121e84430ec9310a7b,1709.81,1712.37,and then you can go back and get your bachelor's,-0.4500000000000455,2.5599999999999454,0,False,True,11
619,5c228e5c867f660001ad66be,1712.34,1712.76,mm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
620,5f3e9f121e84430ec9310a7b,1712.38,1714.96,later if if you're wanting that because,-0.37999999999988177,2.5799999999999272,0,False,True,8
621,5c228e5c867f660001ad66be,1714.54,1714.96,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
622,5f3e9f121e84430ec9310a7b,1714.96,1722.39,that usually In fact I just saw a program I I kind of steered one of the nine caregivers I said uh,0.0,7.430000000000064,0,False,False,22
623,5c228e5c867f660001ad66be,1721.84,1722.46,Mhm.,-0.5500000000001819,0.6200000000001182,0,False,True,1
624,5f3e9f121e84430ec9310a7b,1722.4,1725.19,it was it was called Nightingale E.,-0.05999999999994543,2.7899999999999636,0,False,True,7
625,5c228e5c867f660001ad66be,1724.84,1725.17,Right,-0.3500000000001364,0.3300000000001546,0,False,True,1
626,5f3e9f121e84430ec9310a7b,1725.19,1732.36,d. U. And it was one that it had a certain amount and they could do it in 18 months you know and that's just unheard of to get,0.01999999999998181,7.169999999999845,0,False,False,30
627,5c228e5c867f660001ad66be,1732.64,1733.36,here,0.2800000000002001,0.7199999999997999,0,False,False,1
628,5f3e9f121e84430ec9310a7b,1732.74,1733.76,your are in that.,-0.6199999999998909,1.0199999999999818,0,False,True,4
629,5c228e5c867f660001ad66be,1734.24,1738.59,here that um because my mom is a home health aide and,0.4800000000000182,4.349999999999909,0,False,False,12
630,5f3e9f121e84430ec9310a7b,1738.54,1739.05,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
631,5c228e5c867f660001ad66be,1738.59,1741.35,"she's thinking about becoming a nurse,",-0.4600000000000364,2.759999999999991,0,False,True,7
632,5f3e9f121e84430ec9310a7b,1741.74,1742.36,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
633,5c228e5c867f660001ad66be,1741.84,1749.45,But she's looking at which programs and when I hear about how you can become a nurse in 16 months or 18 months from like or,-0.5199999999999818,7.610000000000127,0,False,True,27
634,5f3e9f121e84430ec9310a7b,1748.84,1749.04,Yeah.,-0.6100000000001273,0.20000000000004547,0,False,True,1
