turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
441,5f12264477e2150008d329fc,1459.04,1489.16,"I was into a lot mostly modern type stuff, like mostly pop, but I grew like playing this classical, mostly a little bit of like little bluegrass type stuff. Um Now listen to some country, not not really any rep or anything and maybe a little rock, really a mix of a lot of different things, somewhat music, that's not what I'm in the mood for,",0.7699999999999818,30.12000000000012,0,False,False,68
442,5f563397d628840162b467dc,1489.34,1495.16,"Yeah, this this is interesting to me because it seems like we are complete opposites",0.1799999999998363,5.820000000000164,0,False,False,15
443,5f12264477e2150008d329fc,1495.14,1496.55,"yep,",-0.01999999999998181,1.4099999999998545,0,False,True,1
444,5f563397d628840162b467dc,1496.84,1507.46,"and the last two people, we had a lot of, a lot of stuff in common. We were like both introverts and we could talk about, you know, video games and electronic music or metal",0.2899999999999636,10.620000000000118,0,False,False,35
445,5f12264477e2150008d329fc,1507.44,1508.12,mm.,-0.01999999999998181,0.6799999999998363,0,False,True,1
446,5f563397d628840162b467dc,1507.46,1508.05,or something.,-0.6599999999998545,0.5899999999999181,0,False,True,2
447,5f12264477e2150008d329fc,1508.13,1509.44,"Yeah,",0.08000000000015461,1.3099999999999454,0,False,False,1
448,5f563397d628840162b467dc,1508.64,1512.45,You and I hear we're just completely opposite ends of the spectrum.,-0.7999999999999545,3.8099999999999454,0,False,True,13
449,5f12264477e2150008d329fc,1513.04,1513.54,"yeah,",0.5899999999999181,0.5,0,False,False,1
450,5f563397d628840162b467dc,1513.24,1523.24,"But I I just assumed like this last people or like introvert and like everybody must be, you know, home body introverts. He used prolific I guess.",-0.2999999999999545,10.0,0,False,True,27
451,5f12264477e2150008d329fc,1523.04,1524.26,"yeah,",-0.20000000000004547,1.2200000000000273,0,False,True,1
452,5f563397d628840162b467dc,1523.24,1525.06,Not that.,-1.0199999999999818,1.8199999999999363,0,False,True,2
453,5f12264477e2150008d329fc,1524.84,1539.86,"well my brothers, so my brothers played a little bit of video games and stuff. I have three brothers and so they're the ones who introduced me to this, so that's so I do some of that, like I grew up playing video games with them and stuff like that and I just kind of shifting gear so",-0.22000000000002728,15.019999999999982,0,False,True,60
454,5f563397d628840162b467dc,1540.44,1541.21,"Yeah, that makes",0.5800000000001546,0.7699999999999818,0,False,False,3
455,5f12264477e2150008d329fc,1541.04,1541.38,but,-0.17000000000007276,0.3400000000001455,0,False,True,1
456,5f563397d628840162b467dc,1541.21,1541.46,sense.,-0.17000000000007276,0.25,0,False,True,1
457,5f12264477e2150008d329fc,1541.38,1544.72,"um we can talk about that if you want,",-0.07999999999992724,3.339999999999918,0,False,True,9
458,5f563397d628840162b467dc,1544.64,1544.77,I,-0.07999999999992724,0.12999999999988177,0,False,True,1
459,5f12264477e2150008d329fc,1544.73,1545.48,what,-0.03999999999996362,0.75,0,False,True,1
460,5f563397d628840162b467dc,1544.77,1545.53,"mean, I don't want to",-0.7100000000000364,0.7599999999999909,0,False,True,6
461,5f12264477e2150008d329fc,1545.48,1546.0,systems,-0.049999999999954525,0.5199999999999818,0,False,True,1
462,5f563397d628840162b467dc,1545.54,1546.17,talk about,-0.4600000000000364,0.6300000000001091,0,False,True,2
463,5f12264477e2150008d329fc,1546.0,1553.46,are out. My my friends are trying to convince me to get an intended switch. Uh So because that's what they're playing.,-0.17000000000007276,7.460000000000036,0,False,True,24
464,5f563397d628840162b467dc,1553.74,1558.62,"this switch is really good, especially for people who don't play a lot of video games because",0.2799999999999727,4.879999999999882,0,False,False,18
465,5f12264477e2150008d329fc,1558.24,1558.65,Yeah.,-0.37999999999988177,0.41000000000008185,0,False,True,1
466,5f563397d628840162b467dc,1558.62,1564.16,"it's, you know, he carried around and it's still like an actual modern system, you're",-0.03000000000020009,5.540000000000191,0,False,True,18
467,5f12264477e2150008d329fc,1563.94,1564.36,Mhm.,-0.22000000000002728,0.4199999999998454,0,False,True,1
468,5f563397d628840162b467dc,1564.16,1567.06,"not using a lot from carrying it around, if you know what I mean.",-0.1999999999998181,2.8999999999998636,0,False,True,14
469,5f12264477e2150008d329fc,1567.34,1574.06,"Yeah I mean it looks like it's decent size, there's a big screen or decent size screen sort of like the old game boys",0.2799999999999727,6.720000000000027,0,False,False,26
470,5f563397d628840162b467dc,1574.34,1574.96,Yeah.,0.2799999999999727,0.6200000000001182,0,False,False,1
471,5f12264477e2150008d329fc,1574.44,1579.77,and hook up the T. V. Two from what they said but they just they'll just carried around with them.,-0.5199999999999818,5.329999999999927,0,False,True,21
472,5f563397d628840162b467dc,1580.24,1587.27,"Mhm. Yeah, I have a coworker who he uh takes it with him and just plays on his break all the time,",0.4700000000000273,7.029999999999973,0,False,False,22
473,5f12264477e2150008d329fc,1587.24,1587.77,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
474,5f563397d628840162b467dc,1587.28,1589.98,I don't really do that.,-0.4900000000000091,2.7000000000000455,0,False,True,6
475,5f12264477e2150008d329fc,1589.34,1590.27,Do you have 1?,-0.6400000000001,0.9300000000000637,1,True,True,4
476,5f563397d628840162b467dc,1589.99,1592.52,"Yeah, I have a switch, I",-0.2799999999999727,2.5299999999999727,0,False,True,6
477,5f12264477e2150008d329fc,1591.74,1592.46,Okay.,-0.7799999999999727,0.7200000000000273,0,False,True,1
478,5f563397d628840162b467dc,1592.53,1594.16,"really played it a lot recently,",0.06999999999993634,1.6300000000001091,0,False,False,6
479,5f12264477e2150008d329fc,1594.34,1594.91,Yeah.,0.1799999999998363,0.5700000000001637,0,False,False,1
480,5f563397d628840162b467dc,1594.54,1595.13,except,-0.37000000000011823,0.5900000000001455,0,False,True,1
481,5f12264477e2150008d329fc,1594.92,1595.85,What,-0.21000000000003638,0.9299999999998363,0,False,True,1
482,5f563397d628840162b467dc,1595.21,1595.67,I have,-0.6399999999998727,0.4600000000000364,0,False,True,2
483,5f12264477e2150008d329fc,1595.86,1597.36,what games do you have for it?,0.1899999999998272,1.5,1,True,False,7
484,5f563397d628840162b467dc,1597.74,1599.1,"for the switch,",0.38000000000010914,1.3599999999999,0,False,False,3
485,5f12264477e2150008d329fc,1599.04,1599.67,Mhm.,-0.05999999999994543,0.6300000000001091,0,False,True,1
486,5f563397d628840162b467dc,1599.11,1622.26,"I have uh wow, you're making me think about the games I have, it's a lot of them. Um I have a lot of digital stuff on it, I got like fire emblem, I've got like uh Mario odyssey, Mario kart, uh the latest Pokemon game that came out not too long ago. Animal Crossing,",-0.5600000000001728,23.15000000000009,0,False,True,58
487,5f12264477e2150008d329fc,1622.44,1625.86,Okay. Yeah I play animal crossing all the time.,0.18000000000006366,3.4199999999998454,0,False,False,9
488,5f563397d628840162b467dc,1625.64,1626.96,"Okay, cool.",-0.2199999999997999,1.3199999999999363,0,False,True,2
489,5f12264477e2150008d329fc,1626.44,1635.86,Got her when I get her. Uh Yeah they have actually have like two or three friends who have won and they're all three of them play animal crossing because I guess you can go to each other's islands and stuff.,-0.5199999999999818,9.419999999999845,0,False,True,43
490,5f563397d628840162b467dc,1636.04,1636.66,"Yeah,",0.18000000000006366,0.6200000000001182,0,False,False,1
491,5f12264477e2150008d329fc,1636.74,1655.66,Then they also play One of the Mario Games I don't know which one and louis just matched in and forgetting the other game that they play all the time. I don't I don't think of it might be another one of those Mario type lines or something else.,0.07999999999992724,18.920000000000073,0,False,False,52
492,5f563397d628840162b467dc,1655.74,1662.69,"yeah, there's like a million Mario games um it's like half of unintended Library, I swear.",0.07999999999992724,6.9500000000000455,0,False,False,18
493,5f12264477e2150008d329fc,1662.14,1662.76,Yeah.,-0.5499999999999545,0.6199999999998909,0,False,True,1
494,5f563397d628840162b467dc,1662.7,1669.12,"Um But yeah, I wanted to play Luigi's Mansion, that game look good but never got around to it.",-0.05999999999994543,6.419999999999845,0,False,True,20
495,5f12264477e2150008d329fc,1668.44,1668.86,Mhm.,-0.6799999999998363,0.4199999999998454,0,False,True,1
496,5f563397d628840162b467dc,1669.13,1671.96,There's two too many games to keep up with and,0.2700000000002092,2.8299999999999272,0,False,False,11
497,5f12264477e2150008d329fc,1671.54,1671.99,Yeah,-0.42000000000007276,0.4500000000000455,0,False,True,1
498,5f563397d628840162b467dc,1671.97,1672.39,not,-0.01999999999998181,0.42000000000007276,0,False,True,1
499,5f12264477e2150008d329fc,1672.0,1672.77,there's a lot,-0.39000000000010004,0.7699999999999818,0,False,True,4
500,5f563397d628840162b467dc,1672.39,1674.17,that time anymore. Yeah.,-0.37999999999988177,1.7799999999999727,0,False,True,4
501,5f12264477e2150008d329fc,1674.34,1674.84,yeah.,0.16999999999984539,0.5,0,False,False,1
502,5f563397d628840162b467dc,1674.54,1683.97,"Uh huh. Okay. Yeah, I also have a, you know, a desktop pc that I play games are mostly nowadays. Uh",-0.2999999999999545,9.430000000000064,0,False,True,21
503,5f12264477e2150008d329fc,1682.64,1683.17,Mhm.,-1.3299999999999272,0.5299999999999727,0,False,True,1
504,5f563397d628840162b467dc,1683.98,1684.86,Playstation,0.8099999999999454,0.8799999999998818,0,False,False,1
505,5f12264477e2150008d329fc,1685.64,1688.55,Okay. Yeah we have a playstation that's I like that,0.7800000000002001,2.9099999999998545,0,False,False,11
506,5f563397d628840162b467dc,1689.74,1689.95,mm,1.1900000000000546,0.21000000000003638,0,False,False,1
507,5f12264477e2150008d329fc,1691.04,1697.13,"Police Station, a lot of fun games on it. So what",1.0899999999999181,6.0900000000001455,0,False,False,11
508,5f563397d628840162b467dc,1697.04,1697.46,What?,-0.09000000000014552,0.42000000000007276,1,True,True,1
509,5f12264477e2150008d329fc,1697.13,1698.77,kind of pc games do you play?,-0.32999999999992724,1.6399999999998727,1,True,True,7
510,5f563397d628840162b467dc,1699.14,1702.36,Um I play,0.37000000000011823,3.2199999999998,0,False,False,3
511,5f12264477e2150008d329fc,1701.64,1702.96,Like the virtual ones?,-0.7199999999997999,1.3199999999999363,1,True,True,4
512,5f563397d628840162b467dc,1704.44,1709.06,uh I don't have a virtual reality uh My career is not good enough for that.,1.4800000000000182,4.619999999999891,0,False,False,17
513,5f12264477e2150008d329fc,1709.34,1709.85,Okay.,0.2799999999999727,0.5099999999999909,0,False,False,1
514,5f563397d628840162b467dc,1709.54,1720.06,"I'm going to upgrade my video card for that which is on my radar, but I do have the virtual virtual reality headset for the playstation though. Uh",-0.30999999999994543,10.519999999999982,0,False,True,29
515,5f12264477e2150008d329fc,1719.04,1719.96,Okay.,-1.0199999999999818,0.9200000000000728,0,False,True,1
516,5f563397d628840162b467dc,1720.84,1727.66,not quite a sight quality but for the for the computer I play um a lot of role playing games,0.8799999999998818,6.820000000000164,0,False,False,20
517,5f12264477e2150008d329fc,1727.74,1728.16,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
518,5f563397d628840162b467dc,1728.64,1739.34,"like they're like old style role playing games like uh right now I'm playing Divinity. Original Sin too, I'm sure you've never heard",0.4800000000000182,10.699999999999818,0,False,False,27
519,5f12264477e2150008d329fc,1739.14,1739.49,I haven't,-0.1999999999998181,0.34999999999990905,0,False,True,3
520,5f563397d628840162b467dc,1739.34,1739.7,of.,-0.15000000000009095,0.36000000000012733,0,False,True,1
521,5f12264477e2150008d329fc,1739.49,1739.8,heard of,-0.21000000000003638,0.30999999999994543,0,False,True,2
522,5f563397d628840162b467dc,1739.71,1740.85,Yeah.,-0.08999999999991815,1.1399999999998727,0,False,True,1
523,5f12264477e2150008d329fc,1739.8,1741.44,"that,",-1.0499999999999545,1.6400000000001,0,False,True,1
524,5f563397d628840162b467dc,1741.24,1741.47,Uh,-0.20000000000004547,0.2300000000000182,0,False,True,1
525,5f12264477e2150008d329fc,1741.45,1741.81,no,-0.01999999999998181,0.35999999999989996,0,False,True,1
526,5f563397d628840162b467dc,1741.47,1741.95,huh.,-0.33999999999991815,0.4800000000000182,0,False,True,1
527,5f12264477e2150008d329fc,1741.81,1743.55,idea what that is.,-0.14000000000010004,1.740000000000009,0,False,True,4
528,5f563397d628840162b467dc,1742.74,1755.27,"Yeah, it's on Playstation and xbox as well, but um yeah, it's it's a real playing games similar to I similar to dungeons and dragons.",-0.8099999999999454,12.529999999999973,0,False,True,28
529,5f12264477e2150008d329fc,1755.84,1756.26,Okay,0.5699999999999363,0.42000000000007276,0,False,False,1
530,5f563397d628840162b467dc,1756.74,1757.07,"Yeah, it's",0.4800000000000182,0.32999999999992724,0,False,False,3
531,5f12264477e2150008d329fc,1757.04,1757.29,heard,-0.029999999999972715,0.25,0,False,True,1
532,5f563397d628840162b467dc,1757.07,1757.4,got this,-0.22000000000002728,0.3300000000001546,0,False,True,2
533,5f12264477e2150008d329fc,1757.29,1757.76,of that.,-0.11000000000012733,0.4700000000000273,0,False,True,2
534,5f563397d628840162b467dc,1757.4,1761.78,whole part of rule set as,-0.35999999999989996,4.379999999999882,0,False,True,6
535,5f12264477e2150008d329fc,1761.44,1762.06,Yeah my brothers,-0.33999999999991815,0.6199999999998909,0,False,True,3
536,5f563397d628840162b467dc,1761.78,1762.06,a,-0.2799999999999727,0.2799999999999727,0,False,True,1
537,5f12264477e2150008d329fc,1762.06,1771.46,would play Minecraft and they never were into dungeons and dragons but my craft is by all the time I never learned how to play but,0.0,9.400000000000091,0,False,False,26
538,5f563397d628840162b467dc,1772.14,1774.45,"I've played a lot of Minecraft back in the day,",0.6800000000000637,2.3099999999999454,0,False,False,11
539,5f12264477e2150008d329fc,1774.84,1775.34,yeah.,0.38999999999987267,0.5,0,False,False,1
540,5f563397d628840162b467dc,1778.64,1781.38,it's definitely one of the more popular games out there for,3.300000000000182,2.740000000000009,0,False,False,12
541,5f12264477e2150008d329fc,1781.14,1782.09,Uh,-0.2400000000000091,0.9499999999998181,0,False,True,1
542,5f563397d628840162b467dc,1781.38,1781.76,sure.,-0.709999999999809,0.37999999999988177,0,False,True,1
543,5f12264477e2150008d329fc,1782.1,1785.76,"Yeah they also play a lot of like Star Wars and stuff like that,",0.33999999999991815,3.660000000000082,0,False,False,14
544,5f563397d628840162b467dc,1786.24,1787.56,Okay.,0.4800000000000182,1.3199999999999363,0,False,False,1
545,5f12264477e2150008d329fc,1787.44,1794.36,some of those were role playing I guess and some of them are like you know you have to go through the levels and stuff like that,-0.11999999999989086,6.919999999999845,0,False,True,27
546,5f563397d628840162b467dc,1795.84,1796.58,"Yeah, there's some",1.4800000000000182,0.7400000000000091,0,False,False,4
547,5f12264477e2150008d329fc,1796.44,1796.77,but,-0.13999999999987267,0.32999999999992724,0,False,True,1
548,5f563397d628840162b467dc,1796.58,1798.08,older Star Wars games I've played,-0.19000000000005457,1.5,0,False,True,7
549,5f12264477e2150008d329fc,1797.84,1798.34,yeah.,-0.2400000000000091,0.5,0,False,True,1
550,5f563397d628840162b467dc,1798.08,1807.06,"that were like that, but I can tell this conversation about video games is very boring to you.",-0.2599999999999909,8.980000000000018,0,False,True,18
551,5f12264477e2150008d329fc,1807.74,1809.55,Uh huh somewhat,0.6800000000000637,1.8099999999999454,0,False,False,3
552,5f563397d628840162b467dc,1809.54,1809.69,Uh,-0.009999999999990905,0.15000000000009095,0,False,True,1
553,5f12264477e2150008d329fc,1809.56,1809.83,I don't,-0.13000000000010914,0.2699999999999818,0,False,True,3
554,5f563397d628840162b467dc,1809.69,1810.55,huh.,-0.13999999999987267,0.8599999999999,0,False,True,1
555,5f12264477e2150008d329fc,1809.83,1811.77,know it doesn't matter.,-0.7200000000000273,1.9400000000000546,0,False,True,5
556,5f563397d628840162b467dc,1811.34,1819.67,"Yeah, no it really doesn't, it's just something to say and point out to fill time.",-0.43000000000006366,8.330000000000155,0,False,True,18
557,5f12264477e2150008d329fc,1818.14,1820.48,Uh huh. I can,-1.5299999999999727,2.339999999999918,0,False,True,4
558,5f563397d628840162b467dc,1820.34,1820.54,Uh huh,-0.14000000000010004,0.20000000000004547,0,False,True,2
559,5f12264477e2150008d329fc,1820.48,1822.06,talk about it,-0.05999999999994543,1.5799999999999272,0,False,True,3
560,5f563397d628840162b467dc,1821.64,1823.35,"There, I mean, you know",-0.4199999999998454,1.709999999999809,0,False,True,5
561,5f12264477e2150008d329fc,1823.54,1827.26,because I have played I mean I used to love playing it with them it's just,0.19000000000005457,3.7200000000000273,0,False,False,17
562,5f563397d628840162b467dc,1827.54,1827.77,"Yeah,",0.2799999999999727,0.2300000000000182,0,False,False,1
563,5f12264477e2150008d329fc,1827.64,1836.46,yeah I never have time like you said so have one game boy that I brought but I haven't even touched it yet.,-0.12999999999988177,8.819999999999936,0,False,True,24
564,5f563397d628840162b467dc,1836.04,1836.9,"wow. Yeah, I",-0.42000000000007276,0.8600000000001273,0,False,True,3
565,5f12264477e2150008d329fc,1836.84,1837.12,Just,-0.060000000000172804,0.2799999999999727,0,False,True,1
566,5f563397d628840162b467dc,1836.9,1837.2,"know,",-0.2199999999997999,0.2999999999999545,0,False,True,1
567,5f12264477e2150008d329fc,1837.12,1837.37,got,-0.08000000000015461,0.25,0,False,True,1
568,5f563397d628840162b467dc,1837.2,1837.53,I that,-0.16999999999984539,0.32999999999992724,0,False,True,2
569,5f12264477e2150008d329fc,1837.37,1837.87,Roy,-0.16000000000008185,0.5,0,False,True,1
570,5f563397d628840162b467dc,1837.53,1837.77,is,-0.33999999999991815,0.2400000000000091,0,False,True,1
571,5f12264477e2150008d329fc,1837.88,1838.26,Parents,0.11000000000012733,0.37999999999988177,0,False,False,1
572,5f563397d628840162b467dc,1838.24,1838.66,Mhm,-0.01999999999998181,0.42000000000007276,0,False,True,1
573,5f12264477e2150008d329fc,1838.26,1838.67,house.,-0.40000000000009095,0.41000000000008185,0,False,True,1
574,5f563397d628840162b467dc,1840.34,1844.01,"and I know that life of buying a game like yeah, I'm going to play this and then totally",1.6699999999998454,3.6700000000000728,0,False,False,20
575,5f12264477e2150008d329fc,1843.64,1844.27,Mhm.,-0.36999999999989086,0.6299999999998818,0,False,True,1
576,5f563397d628840162b467dc,1844.02,1846.17,forgetting about it. Uh,-0.25,2.150000000000091,0,False,True,4
577,5f12264477e2150008d329fc,1845.64,1848.27,Yeah I'm poking onto that would take time.,-0.5299999999999727,2.6299999999998818,0,False,True,9
578,5f563397d628840162b467dc,1848.94,1858.35,"Yeah, what like older games did you play back when you used to?",0.6700000000000728,9.409999999999854,1,True,False,13
579,5f12264477e2150008d329fc,1858.14,1861.59,Um some of the old like Nintendo 64,-0.209999999999809,3.449999999999818,0,False,True,8
580,5f563397d628840162b467dc,1861.04,1861.27,"It's,",-0.5499999999999545,0.2300000000000182,0,False,True,2
581,5f12264477e2150008d329fc,1861.59,1875.8,and my cousin had a Sega so I remember playing like sonic the hedgehog and what were the other old Sega games like mortal kombat and somewhere else,0.31999999999993634,14.210000000000036,0,False,False,28
582,5f563397d628840162b467dc,1875.84,1876.15,I,0.03999999999996362,0.3100000000001728,0,False,False,1
583,5f12264477e2150008d329fc,1876.06,1876.32,I think,-0.09000000000014552,0.2599999999999909,0,False,True,2
584,5f563397d628840162b467dc,1876.15,1876.46,could,-0.16999999999984539,0.30999999999994543,0,False,True,1
585,5f12264477e2150008d329fc,1876.32,1877.48,there's crush,-0.14000000000010004,1.1600000000000819,0,False,True,3
586,5f563397d628840162b467dc,1877.34,1877.55,thank,-0.14000000000010004,0.21000000000003638,0,False,True,1
587,5f12264477e2150008d329fc,1877.48,1877.91,manicures,-0.06999999999993634,0.43000000000006366,0,False,True,1
588,5f563397d628840162b467dc,1877.55,1877.67,you.,-0.36000000000012733,0.12000000000011823,0,False,True,1
589,5f12264477e2150008d329fc,1877.91,1879.05,on Playstation.,0.2400000000000091,1.1399999999998727,0,False,False,2
590,5f563397d628840162b467dc,1879.14,1879.67,"Yeah,",0.09000000000014552,0.5299999999999727,0,False,False,1
591,5f12264477e2150008d329fc,1879.74,1883.66,Um Those were good Mario,0.06999999999993634,3.9200000000000728,0,False,False,5
592,5f563397d628840162b467dc,1883.34,1883.85,I,-0.3200000000001637,0.5099999999999909,0,False,True,1
593,5f12264477e2150008d329fc,1883.66,1885.98,type games Mario Kart,-0.1899999999998272,2.3199999999999363,0,False,True,4
594,5f563397d628840162b467dc,1885.54,1885.77,mhm.,-0.44000000000005457,0.2300000000000182,0,False,True,1
595,5f12264477e2150008d329fc,1885.99,1894.86,"and um whatever other versions they had um and there was some other game called Golden Sun or something that was again,",0.22000000000002728,8.86999999999989,0,False,False,22
596,5f563397d628840162b467dc,1895.04,1896.35,"Yeah,",0.18000000000006366,1.3099999999999454,0,False,False,1
597,5f12264477e2150008d329fc,1895.84,1896.77,have you heard of that?,-0.5099999999999909,0.9300000000000637,1,True,True,5
598,5f563397d628840162b467dc,1896.84,1897.82,absolutely. That's,0.06999999999993634,0.9800000000000182,0,False,False,3
599,5f12264477e2150008d329fc,1897.64,1897.89,That's,-0.1799999999998363,0.25,0,False,True,2
600,5f563397d628840162b467dc,1897.82,1898.15,a great,-0.07000000000016371,0.3300000000001546,0,False,True,2
601,5f12264477e2150008d329fc,1897.9,1899.26,old,-0.25,1.3599999999999,0,False,True,1
602,5f563397d628840162b467dc,1898.15,1901.29,"game. Yeah, like I know what it is, yeah,",-1.1099999999999,3.1399999999998727,0,False,True,9
603,5f12264477e2150008d329fc,1900.24,1901.86,Oh,-1.0499999999999545,1.6199999999998909,0,False,True,1
604,5f563397d628840162b467dc,1901.3,1903.14,"like it's a great game. I played it,",-0.5599999999999454,1.8400000000001455,0,False,True,9
605,5f12264477e2150008d329fc,1903.04,1903.54,"yeah,",-0.10000000000013642,0.5,0,False,True,1
606,5f563397d628840162b467dc,1903.15,1907.96,"I could talk all day about second genesis. That was, that was my jam when I was a kid",-0.38999999999987267,4.809999999999945,0,False,True,19
607,5f12264477e2150008d329fc,1908.24,1908.77,yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
608,5f563397d628840162b467dc,1909.14,1917.46,"we had in California, it was very limp, it was countrywide, very limited time window. But there's this thing called Sega Channel",0.37000000000011823,8.319999999999936,0,False,False,23
609,5f12264477e2150008d329fc,1917.84,1918.25,Uh huh.,0.37999999999988177,0.41000000000008185,0,False,False,2
610,5f563397d628840162b467dc,1918.54,1933.12,"Where it's just a big old cartridge that connects to your cable service. Like it's a cable attached to the cartridge and you plug it into your genesis and it's like a monthly games that change every month and this was back in the 90s, this",0.2899999999999636,14.579999999999927,0,False,False,49
611,5f12264477e2150008d329fc,1932.94,1933.36,Okay.,-0.1799999999998363,0.4199999999998454,0,False,True,1
612,5f563397d628840162b467dc,1933.12,1934.26,is the way it was time.,-0.2400000000000091,1.1400000000001,0,False,True,6
613,5f12264477e2150008d329fc,1934.44,1934.94,Uh huh.,0.18000000000006366,0.5,0,False,False,2
614,5f563397d628840162b467dc,1934.84,1946.96,"Um My my dad had to subscribe to that, I played so many say good taking games that we just that we just download the Tarceva. It was so crazy and thinking about",-0.10000000000013642,12.120000000000118,0,False,True,33
615,5f12264477e2150008d329fc,1946.74,1947.04,So,-0.22000000000002728,0.2999999999999545,0,False,True,1
616,5f563397d628840162b467dc,1946.96,1947.27,that,-0.07999999999992724,0.30999999999994543,0,False,True,1
617,5f12264477e2150008d329fc,1947.04,1954.66,"it every month, so you'd have like a cartridge that plugged in and then every month you could purchase a different one or?",-0.2300000000000182,7.620000000000118,1,True,True,24
618,5f563397d628840162b467dc,1955.24,1959.26,"like you play, you pay for it monthly and every month a game to change.",0.5799999999999272,4.019999999999982,0,False,False,15
619,5f12264477e2150008d329fc,1959.14,1960.06,Oh okay.,-0.11999999999989086,0.9199999999998454,0,False,True,2
620,5f563397d628840162b467dc,1960.04,1960.54,Yeah,-0.01999999999998181,0.5,0,False,True,1
621,5f12264477e2150008d329fc,1961.44,1961.85,Uh huh,0.900000000000091,0.4099999999998545,0,False,False,2
622,5f563397d628840162b467dc,1962.34,1966.91,so that's how I played like games like Shining Force and victor,0.4900000000000091,4.570000000000164,0,False,False,13
623,5f12264477e2150008d329fc,1966.84,1967.26,That,-0.07000000000016371,0.42000000000007276,0,False,True,1
624,5f563397d628840162b467dc,1966.91,1967.67,man,-0.34999999999990905,0.7599999999999909,0,False,True,1
625,5f12264477e2150008d329fc,1967.26,1969.56,sounds familiar. Shining Force I've heard of that.,-0.41000000000008185,2.2999999999999545,0,False,True,9
626,5f563397d628840162b467dc,1969.74,1972.72,Shannon courses one of my favorite genesis games of all time.,0.18000000000006366,2.980000000000018,0,False,False,11
627,5f12264477e2150008d329fc,1972.24,1972.86,"Yeah,",-0.4800000000000182,0.6199999999998909,0,False,True,1
628,5f563397d628840162b467dc,1972.73,1982.67,"Um I played, yeah vector man. I played like Earth horn jim um Golden Sun I think was one of them.",-0.12999999999988177,9.940000000000055,0,False,True,21
629,5f12264477e2150008d329fc,1982.44,1982.71,I was,-0.2300000000000182,0.2699999999999818,0,False,True,2
630,5f563397d628840162b467dc,1982.67,1982.72,I,-0.03999999999996362,0.049999999999954525,0,False,True,1
631,5f12264477e2150008d329fc,1982.71,1982.88,on,-0.009999999999990905,0.17000000000007276,0,False,True,1
632,5f563397d628840162b467dc,1982.72,1983.17,think,-0.16000000000008185,0.4500000000000455,0,False,True,1
633,5f12264477e2150008d329fc,1982.88,1983.55,there,-0.2899999999999636,0.6699999999998454,0,False,True,1
634,5f563397d628840162b467dc,1983.84,1992.02,I think that was genesis remind the super Nintendo all kinds of games. All the sonic games are like always available.,0.2899999999999636,8.180000000000064,0,False,False,21
635,5f12264477e2150008d329fc,1991.24,1991.65,yeah.,-0.7799999999999727,0.41000000000008185,0,False,True,1
636,5f563397d628840162b467dc,1992.03,1992.67,Um,0.37999999999988177,0.6400000000001,0,False,False,1
637,5f12264477e2150008d329fc,1992.24,1993.56,"What a sonic games,",-0.43000000000006366,1.3199999999999363,0,False,True,4
638,5f563397d628840162b467dc,1993.44,1996.85,Yeah. Mhm.,-0.11999999999989086,3.4099999999998545,0,False,True,2
639,5f12264477e2150008d329fc,1998.44,2004.39,"There's some other one with like, remember it was like a maze or bombs or something but",1.5900000000001455,5.9500000000000455,0,False,False,18
640,5f563397d628840162b467dc,2004.34,2004.55,Right.,-0.0500000000001819,0.21000000000003638,0,False,True,1
641,5f12264477e2150008d329fc,2004.39,2005.67,I remember it was called,-0.15999999999985448,1.2799999999999727,0,False,True,5
642,5f563397d628840162b467dc,2005.84,2006.56,I'm a man.,0.16999999999984539,0.7200000000000273,0,False,False,4
643,5f12264477e2150008d329fc,2006.94,2008.05,oh is that it Bomber,0.38000000000010914,1.1099999999999,0,False,False,5
644,5f563397d628840162b467dc,2007.84,2008.46,Yeah,-0.21000000000003638,0.6200000000001182,0,False,True,1
645,5f12264477e2150008d329fc,2008.05,2009.7,"man. Yeah, I think that's that",-0.41000000000008185,1.650000000000091,0,False,True,7
646,5f563397d628840162b467dc,2009.54,2009.73,that,-0.16000000000008185,0.19000000000005457,0,False,True,1
647,5f12264477e2150008d329fc,2009.7,2009.97,sounds,-0.029999999999972715,0.2699999999999818,0,False,True,1
648,5f563397d628840162b467dc,2009.73,2010.17,was,-0.2400000000000091,0.44000000000005457,0,False,True,1
649,5f12264477e2150008d329fc,2009.97,2010.37,familiar,-0.20000000000004547,0.3999999999998636,0,False,True,1
650,5f563397d628840162b467dc,2010.18,2010.96,that was,-0.1899999999998272,0.7799999999999727,0,False,True,2
651,5f12264477e2150008d329fc,2010.37,2011.09,to that,-0.5900000000001455,0.7200000000000273,0,False,True,2
652,5f563397d628840162b467dc,2010.97,2011.16,that,-0.11999999999989086,0.19000000000005457,0,False,True,1
653,5f12264477e2150008d329fc,2011.09,2011.27,was a,-0.07000000000016371,0.18000000000006366,0,False,True,2
654,5f563397d628840162b467dc,2011.22,2011.41,was,-0.049999999999954525,0.19000000000005457,0,False,True,1
655,5f12264477e2150008d329fc,2011.27,2011.47,good,-0.14000000000010004,0.20000000000004547,0,False,True,1
