turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
433,5f469dcf5fcb5d0355771013,1462.14,1462.56,Mhm,-0.30999999999994543,0.4199999999998454,0,False,True,1
434,55f5946a32af74001017047b,1462.46,1463.37,"actually, you know,",-0.09999999999990905,0.9099999999998545,0,False,True,3
435,5f469dcf5fcb5d0355771013,1463.14,1463.35,mm.,-0.22999999999979082,0.209999999999809,0,False,True,1
436,55f5946a32af74001017047b,1463.38,1465.66,it felt strongly about that sibling.,0.03000000000020009,2.2799999999999727,0,False,False,6
437,5f469dcf5fcb5d0355771013,1465.54,1465.77,Okay.,-0.12000000000011823,0.2300000000000182,0,False,True,1
438,55f5946a32af74001017047b,1466.94,1469.68,"Um, But you know, you mentioned",1.1700000000000728,2.740000000000009,0,False,False,6
439,5f469dcf5fcb5d0355771013,1469.24,1469.77,Oh yeah.,-0.44000000000005457,0.5299999999999727,0,False,True,2
440,55f5946a32af74001017047b,1469.69,1472.57,"seven siblings, I",-0.07999999999992724,2.8799999999998818,0,False,True,3
441,5f469dcf5fcb5d0355771013,1472.14,1472.46,About,-0.4299999999998363,0.31999999999993634,0,False,True,1
442,55f5946a32af74001017047b,1472.58,1473.34,grew up with,0.11999999999989086,0.7599999999999909,0,False,False,3
443,5f469dcf5fcb5d0355771013,1473.04,1474.17,yeah.,-0.2999999999999545,1.1300000000001091,0,False,True,1
444,55f5946a32af74001017047b,1473.35,1476.08,"a I have seven now, you",-0.8200000000001637,2.730000000000018,0,False,True,6
445,5f469dcf5fcb5d0355771013,1476.04,1476.76,Okay.,-0.03999999999996362,0.7200000000000273,0,False,True,1
446,55f5946a32af74001017047b,1476.08,1484.31,"know, But I was I was 14 when my brother died. Um what's kind of interesting",-0.6800000000000637,8.230000000000018,0,False,True,17
447,5f469dcf5fcb5d0355771013,1483.94,1484.17,Well,-0.36999999999989086,0.2300000000000182,0,False,True,1
448,55f5946a32af74001017047b,1484.31,1485.34,about this year is,0.13999999999987267,1.0299999999999727,0,False,False,4
449,5f469dcf5fcb5d0355771013,1485.14,1485.35,what?,-0.1999999999998181,0.209999999999809,1,True,True,1
450,55f5946a32af74001017047b,1485.34,1491.99,"one of my sisters said, hey, why don't we get together online and do a meeting now? At the time, she was",-0.009999999999990905,6.650000000000091,1,False,True,23
451,5f469dcf5fcb5d0355771013,1491.94,1492.21,Yes.,-0.049999999999954525,0.2699999999999818,0,False,True,1
452,55f5946a32af74001017047b,1491.99,1495.63,able to do just really long meetings because,-0.22000000000002728,3.6400000000001,0,False,True,8
453,5f469dcf5fcb5d0355771013,1495.44,1495.67,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
454,55f5946a32af74001017047b,1495.64,1497.86,"she was using software, she used for work.",-0.029999999999972715,2.2199999999998,0,False,True,8
455,5f469dcf5fcb5d0355771013,1497.44,1497.67,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
456,55f5946a32af74001017047b,1498.34,1500.61,But then they've clamped down on that. So if we want to do a,0.6699999999998454,2.269999999999982,0,False,False,15
457,5f469dcf5fcb5d0355771013,1500.54,1500.77,Oh.,-0.06999999999993634,0.2300000000000182,0,False,True,1
458,55f5946a32af74001017047b,1500.61,1502.36,"longer meeting now, we have to",-0.16000000000008185,1.75,0,False,True,6
459,5f469dcf5fcb5d0355771013,1502.24,1502.45,Oh.,-0.11999999999989086,0.21000000000003638,0,False,True,1
460,55f5946a32af74001017047b,1503.04,1506.03,sign off and restart. Which is why we switched to zoom because,0.5899999999999181,2.990000000000009,0,False,False,12
461,5f469dcf5fcb5d0355771013,1505.94,1506.17,Oh.,-0.08999999999991815,0.2300000000000182,0,False,True,1
462,55f5946a32af74001017047b,1506.03,1508.68,they will let you do that. We,-0.14000000000010004,2.650000000000091,0,False,True,7
463,5f469dcf5fcb5d0355771013,1508.64,1508.85,Oh,-0.03999999999996362,0.209999999999809,0,False,True,1
464,55f5946a32af74001017047b,1508.68,1514.27,"used to do the webex because that's what she used for work, but",-0.16999999999984539,5.589999999999918,0,False,True,14
465,5f469dcf5fcb5d0355771013,1514.84,1515.46,okay.,0.5699999999999363,0.6200000000001182,0,False,False,1
466,55f5946a32af74001017047b,1515.74,1517.17,gotten a lot closer with my family,0.2799999999999727,1.4300000000000637,0,False,False,7
467,5f469dcf5fcb5d0355771013,1516.84,1517.05,Well.,-0.3300000000001546,0.21000000000003638,0,False,True,1
468,55f5946a32af74001017047b,1518.44,1519.97,"because, you know, we're",1.3900000000001,1.5299999999999727,0,False,False,5
469,5f469dcf5fcb5d0355771013,1519.14,1519.35,Well.,-0.8299999999999272,0.209999999999809,0,False,True,1
470,55f5946a32af74001017047b,1519.97,1530.56,"spread around the country you know and it's kind of a family tradition. My parents grew up in Kansas and they came here, they get a job for the auto industry",0.6200000000001182,10.589999999999918,0,False,False,32
471,5f469dcf5fcb5d0355771013,1530.64,1530.85,Oh,0.08000000000015461,0.209999999999809,0,False,False,1
472,55f5946a32af74001017047b,1531.74,1532.84,you know. So,0.8900000000001,1.099999999999909,0,False,False,3
473,5f469dcf5fcb5d0355771013,1532.54,1532.77,what?,-0.2999999999999545,0.2300000000000182,1,True,True,1
474,55f5946a32af74001017047b,1532.85,1533.57,my oldest sister,0.07999999999992724,0.7200000000000273,0,False,False,3
475,5f469dcf5fcb5d0355771013,1533.44,1534.16,Oh.,-0.12999999999988177,0.7200000000000273,0,False,True,1
476,55f5946a32af74001017047b,1533.57,1535.71,lives in florida. Next oldest,-0.5900000000001455,2.1400000000001,0,False,True,5
477,5f469dcf5fcb5d0355771013,1535.64,1536.45,Oh,-0.06999999999993634,0.8099999999999454,0,False,True,1
478,55f5946a32af74001017047b,1535.71,1541.48,lives in uh Washington in Portland. Well no she was in Oregon,-0.7400000000000091,5.769999999999982,0,False,True,12
479,5f469dcf5fcb5d0355771013,1541.24,1541.44,yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
480,55f5946a32af74001017047b,1541.59,1544.59,Portland um Vancouver,0.14999999999986358,3.0,0,False,False,3
481,5f469dcf5fcb5d0355771013,1544.44,1544.67,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
482,55f5946a32af74001017047b,1544.59,1556.17,"Electric the name she loves him but it's suburban Portland. Next oldest is in Alabama. You see Gina's in colorado, then there's me,",-0.08000000000015461,11.580000000000155,0,False,True,26
483,5f469dcf5fcb5d0355771013,1555.54,1556.26,Oh.,-0.6300000000001091,0.7200000000000273,0,False,True,1
484,55f5946a32af74001017047b,1557.24,1560.64,"my next my brother, my next younger sister, I'll live in metropolitan",0.9800000000000182,3.400000000000091,0,False,False,13
485,5f469dcf5fcb5d0355771013,1560.14,1560.46,Oh,-0.5,0.31999999999993634,0,False,True,1
486,55f5946a32af74001017047b,1560.64,1562.23,Detroit and the baby lives,0.18000000000006366,1.5899999999999181,0,False,False,5
487,5f469dcf5fcb5d0355771013,1562.14,1562.56,okay.,-0.08999999999991815,0.4199999999998454,0,False,True,1
488,55f5946a32af74001017047b,1562.23,1563.27,in Oklahoma.,-0.32999999999992724,1.0399999999999636,0,False,True,2
489,5f469dcf5fcb5d0355771013,1564.84,1565.67,Oh nice.,1.5699999999999363,0.8300000000001546,0,False,False,2
490,55f5946a32af74001017047b,1566.04,1566.45,Yeah,0.36999999999989086,0.41000000000008185,0,False,False,1
491,5f469dcf5fcb5d0355771013,1566.24,1583.31,So I'm part of a spread out family too. I am uh we we we do weekly zoom chats also um every sunday we have a weak reason chad actually and,-0.21000000000003638,17.069999999999936,0,False,True,32
492,55f5946a32af74001017047b,1582.94,1583.39,we also,-0.36999999999989086,0.4500000000000455,0,False,True,2
493,5f469dcf5fcb5d0355771013,1583.31,1583.77,uh,-0.08000000000015461,0.4600000000000364,0,False,True,1
494,55f5946a32af74001017047b,1583.39,1585.46,do on sunday. Yeah.,-0.37999999999988177,2.0699999999999363,0,False,True,4
495,5f469dcf5fcb5d0355771013,1585.14,1585.97,nice so,-0.31999999999993634,0.8299999999999272,0,False,True,2
496,55f5946a32af74001017047b,1585.94,1586.27,Right.,-0.029999999999972715,0.32999999999992724,0,False,True,1
497,5f469dcf5fcb5d0355771013,1585.97,1588.35,yeah we have a weak reason here on sunday.,-0.2999999999999545,2.3799999999998818,0,False,True,9
498,55f5946a32af74001017047b,1588.84,1589.04,Yeah.,0.4900000000000091,0.20000000000004547,0,False,False,1
499,5f469dcf5fcb5d0355771013,1588.84,1597.86,"And uh I have a brother in also uh Washington state, he's in Battleground which is close to Vancouver.",-0.20000000000004547,9.019999999999982,0,False,True,20
500,55f5946a32af74001017047b,1598.24,1598.45,Mhm,0.38000000000010914,0.21000000000003638,0,False,False,1
501,5f469dcf5fcb5d0355771013,1598.34,1612.95,And then I have a brother in Hawaii Tuesday mr Gerin Idol. one sister all the way over and Jordan close to Saudi Arabia. And that's because,-0.11000000000012733,14.610000000000127,0,False,True,28
502,55f5946a32af74001017047b,1612.64,1613.97,"Jordan, What's she doing",-0.30999999999994543,1.3299999999999272,0,False,True,5
503,5f469dcf5fcb5d0355771013,1613.74,1614.55,"her husband,",-0.2300000000000182,0.8099999999999454,0,False,True,2
504,55f5946a32af74001017047b,1613.97,1614.86,in Jordan?,-0.5799999999999272,0.8899999999998727,1,True,True,2
505,5f469dcf5fcb5d0355771013,1615.44,1623.17,her husband worked for the ah US State department as a as a diplomat. So,0.5800000000001546,7.730000000000018,0,False,False,15
506,55f5946a32af74001017047b,1622.74,1623.76,Wow,-0.43000000000006366,1.0199999999999818,0,False,True,1
507,5f469dcf5fcb5d0355771013,1623.54,1627.17,they're over there in Jordan and,-0.22000000000002728,3.630000000000109,0,False,True,7
508,55f5946a32af74001017047b,1627.94,1629.91,"wow, that's dedicating your life to",0.7699999999999818,1.9700000000000273,0,False,False,7
509,5f469dcf5fcb5d0355771013,1629.84,1630.05,oh,-0.07000000000016371,0.21000000000003638,0,False,True,1
510,55f5946a32af74001017047b,1629.91,1631.35,something you know because,-0.13999999999987267,1.4399999999998272,0,False,True,4
511,5f469dcf5fcb5d0355771013,1631.34,1631.66,oh,-0.009999999999990905,0.3200000000001637,0,False,True,1
512,55f5946a32af74001017047b,1631.35,1632.42,you go,-0.3100000000001728,1.0700000000001637,0,False,True,2
513,5f469dcf5fcb5d0355771013,1631.66,1631.96,yeah,-0.7599999999999909,0.2999999999999545,0,False,True,1
514,55f5946a32af74001017047b,1632.42,1632.82,far,0.4600000000000364,0.3999999999998636,0,False,False,1
515,5f469dcf5fcb5d0355771013,1632.64,1632.96,well,-0.1799999999998363,0.31999999999993634,0,False,True,1
516,55f5946a32af74001017047b,1632.82,1636.67,away and you don't get to get home and see family very often.,-0.14000000000010004,3.8500000000001364,0,False,True,14
517,5f469dcf5fcb5d0355771013,1637.34,1642.2,oh yeah and when they do they enjoy it? But yes they are,0.6699999999998454,4.860000000000127,1,False,False,13
518,55f5946a32af74001017047b,1642.04,1642.36,Right.,-0.16000000000008185,0.31999999999993634,0,False,True,1
519,5f469dcf5fcb5d0355771013,1642.2,1645.51,far far away from most,-0.15999999999985448,3.3099999999999454,0,False,True,5
520,55f5946a32af74001017047b,1645.24,1645.77,Uh huh.,-0.2699999999999818,0.5299999999999727,0,False,True,2
521,5f469dcf5fcb5d0355771013,1645.51,1647.86,of everybody and everything so.,-0.2599999999999909,2.349999999999909,0,False,True,5
522,55f5946a32af74001017047b,1648.24,1648.96,The plus side,0.38000000000010914,0.7200000000000273,0,False,False,3
523,5f469dcf5fcb5d0355771013,1648.84,1649.05,Well,-0.12000000000011823,0.21000000000003638,0,False,True,1
524,55f5946a32af74001017047b,1648.96,1653.55,"is in the diplomatic corps, they do pay for a lot of your travel. Um",-0.08999999999991815,4.589999999999918,0,False,True,15
525,5f469dcf5fcb5d0355771013,1653.24,1653.86,yeah.,-0.30999999999994543,0.6199999999998909,0,False,True,1
526,55f5946a32af74001017047b,1654.34,1665.72,I did uh something called Jack or um which I started off just in um training but then they sent me to college and they would send,0.4800000000000182,11.38000000000011,0,False,False,27
527,5f469dcf5fcb5d0355771013,1665.64,1665.85,Oh,-0.07999999999992724,0.209999999999809,0,False,True,1
528,55f5946a32af74001017047b,1665.72,1673.66,me back to michigan a couple times a year. It was a bus ride but you know it was free so,-0.12999999999988177,7.940000000000055,0,False,True,21
529,5f469dcf5fcb5d0355771013,1676.24,1692.67,"cool. Yeah and then I have a sister in texas and I have a sister in Washington. So Tuesday siblings in Washington, two siblings in Idaho Texas Jordan",2.5799999999999272,16.430000000000064,0,False,False,28
530,55f5946a32af74001017047b,1692.54,1692.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
531,5f469dcf5fcb5d0355771013,1692.68,1697.67,and uh and hawaii so,-0.08999999999991815,4.990000000000009,0,False,True,5
532,55f5946a32af74001017047b,1696.84,1698.27,So what part of Idaho?,-0.8300000000001546,1.4300000000000637,1,True,True,5
533,5f469dcf5fcb5d0355771013,1698.14,1702.16,oh I live half hour from Boise,-0.12999999999988177,4.019999999999982,0,False,True,7
534,55f5946a32af74001017047b,1702.64,1705.71,Uh huh. I remember,0.4800000000000182,3.0699999999999363,0,False,False,4
535,5f469dcf5fcb5d0355771013,1704.94,1705.17,mm,-0.7699999999999818,0.2300000000000182,0,False,True,1
536,55f5946a32af74001017047b,1705.73,1705.97,my,0.5599999999999454,0.2400000000000091,0,False,False,1
537,5f469dcf5fcb5d0355771013,1705.74,1705.95,mm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
538,55f5946a32af74001017047b,1705.97,1708.06,boss had told me when he was a kid,0.01999999999998181,2.089999999999918,0,False,False,9
539,5f469dcf5fcb5d0355771013,1708.14,1708.34,Yeah.,0.08000000000015461,0.1999999999998181,0,False,False,1
540,55f5946a32af74001017047b,1708.74,1714.86,"visiting other family elsewhere in Idaho, you could not go from northern",0.40000000000009095,6.119999999999891,0,False,False,12
541,5f469dcf5fcb5d0355771013,1714.84,1715.05,Well,-0.01999999999998181,0.21000000000003638,0,False,True,1
542,55f5946a32af74001017047b,1714.86,1719.8,Idaho to southern Idaho and stay in Idaho. You had to leave the state in order to drive,-0.19000000000005457,4.940000000000055,0,False,True,18
543,5f469dcf5fcb5d0355771013,1719.34,1719.55,what?,-0.4600000000000364,0.21000000000003638,1,True,True,1
544,55f5946a32af74001017047b,1719.81,1720.45,there.,0.2599999999999909,0.6400000000001,0,False,False,1
545,5f469dcf5fcb5d0355771013,1721.44,1722.76,That's crazy.,0.9900000000000091,1.3199999999999363,0,False,False,3
546,55f5946a32af74001017047b,1723.34,1723.99,Yeah it,0.5799999999999272,0.650000000000091,0,False,False,2
547,5f469dcf5fcb5d0355771013,1723.94,1724.27,Well,-0.049999999999954525,0.32999999999992724,0,False,True,1
548,55f5946a32af74001017047b,1723.99,1726.01,was well you know he was,-0.2799999999999727,2.019999999999982,0,False,True,6
549,5f469dcf5fcb5d0355771013,1725.94,1726.21,move,-0.06999999999993634,0.2699999999999818,0,False,True,1
550,55f5946a32af74001017047b,1726.01,1726.45,older,-0.20000000000004547,0.44000000000005457,0,False,True,1
551,5f469dcf5fcb5d0355771013,1726.22,1726.56,over.,-0.2300000000000182,0.33999999999991815,0,False,True,1
552,55f5946a32af74001017047b,1726.45,1729.97,than me by a lot. Um So you,-0.10999999999989996,3.519999999999982,0,False,True,8
553,5f469dcf5fcb5d0355771013,1729.94,1730.17,Well.,-0.029999999999972715,0.2300000000000182,0,False,True,1
554,55f5946a32af74001017047b,1729.97,1731.77,know the interstate highway,-0.20000000000004547,1.7999999999999545,0,False,True,4
555,5f469dcf5fcb5d0355771013,1731.74,1731.95,Oh,-0.029999999999972715,0.21000000000003638,0,False,True,1
556,55f5946a32af74001017047b,1732.14,1737.95,"wasn't a thing yet and really early highways were pretty bad,",0.19000000000005457,5.809999999999945,0,False,False,12
557,5f469dcf5fcb5d0355771013,1737.74,1738.06,oh,-0.21000000000003638,0.31999999999993634,0,False,True,1
558,55f5946a32af74001017047b,1739.14,1745.46,you know I have no idea how well how well it is and no Idaho now. I've never been myself.,1.0800000000001546,6.319999999999936,0,False,False,21
559,5f469dcf5fcb5d0355771013,1747.94,1759.38,I've been I've been to Detroit I've I've been to Detroit I uh I've seen the Henry ford museum and,2.480000000000018,11.440000000000055,0,False,False,25
560,55f5946a32af74001017047b,1759.14,1759.66,I,-0.2400000000000091,0.5199999999999818,0,False,True,1
561,5f469dcf5fcb5d0355771013,1759.39,1760.06,uh,-0.2699999999999818,0.6699999999998454,0,False,True,1
562,55f5946a32af74001017047b,1759.67,1760.92,grew up in Dearborn and with the,-0.38999999999987267,1.25,0,False,True,7
563,5f469dcf5fcb5d0355771013,1760.84,1761.05,oh.,-0.08000000000015461,0.21000000000003638,0,False,True,1
564,55f5946a32af74001017047b,1760.92,1762.56,Henry Ford museum.,-0.12999999999988177,1.6399999999998727,0,False,True,3
565,5f469dcf5fcb5d0355771013,1763.14,1764.06,Oh cool.,0.5800000000001546,0.9199999999998454,0,False,False,2
566,55f5946a32af74001017047b,1764.94,1767.91,"Yeah. A lot of class field trips there,",0.8800000000001091,2.9700000000000273,0,False,False,8
567,5f469dcf5fcb5d0355771013,1767.14,1767.35,Oh,-0.7699999999999818,0.209999999999809,0,False,True,1
568,55f5946a32af74001017047b,1767.92,1773.38,Springfield Village. So and if family ever visited from out of town where we're going,0.5700000000001637,5.460000000000036,0,False,False,16
569,5f469dcf5fcb5d0355771013,1773.24,1773.56,cool.,-0.14000000000010004,0.31999999999993634,0,False,True,1
570,55f5946a32af74001017047b,1773.38,1774.56,"to Disney,",-0.1799999999998363,1.1799999999998363,0,False,True,2
571,5f469dcf5fcb5d0355771013,1775.74,1778.77,Yeah yeah so uh,1.1800000000000637,3.0299999999999727,0,False,False,4
572,55f5946a32af74001017047b,1779.24,1779.4,he,0.4700000000000273,0.16000000000008185,0,False,False,1
573,5f469dcf5fcb5d0355771013,1779.34,1779.74,I've,-0.060000000000172804,0.40000000000009095,0,False,True,2
574,55f5946a32af74001017047b,1779.41,1780.21,lives,-0.32999999999992724,0.7999999999999545,0,False,True,1
575,5f469dcf5fcb5d0355771013,1779.75,1780.45,been there,-0.4600000000000364,0.7000000000000455,0,False,True,2
576,55f5946a32af74001017047b,1780.21,1783.77,across the hall from me in this apartment. He works there.,-0.2400000000000091,3.5599999999999454,0,False,True,11
577,5f469dcf5fcb5d0355771013,1784.14,1784.77,a Rolex.,0.37000000000011823,0.6299999999998818,0,False,False,2
578,55f5946a32af74001017047b,1785.04,1790.77,Yeah. Yeah. It's a it's a big deal. It's I mean it's huge. You've been there. It's huge.,0.2699999999999818,5.730000000000018,0,False,False,24
579,5f469dcf5fcb5d0355771013,1792.14,1796.46,"Yeah, I mean, they have locomotives in there for Pete's sakes.",1.3700000000001182,4.319999999999936,0,False,False,12
580,55f5946a32af74001017047b,1796.14,1796.86,"Right,",-0.31999999999993634,0.7199999999997999,0,False,True,1
581,5f469dcf5fcb5d0355771013,1796.94,1829.04,"So it's a, it's pretty big. But um, and then I, uh, on the side, I, I'm putting together a, because I have a degree in mass communications and with Covid and with everything going on, um, everybody has a lot of time on their hands, including me. And so when I decided I",0.08000000000015461,32.09999999999991,0,False,False,57
582,55f5946a32af74001017047b,1828.84,1829.26,okay.,-0.20000000000004547,0.42000000000007276,0,False,True,1
583,5f469dcf5fcb5d0355771013,1829.04,1838.35,"was going to do, was, I'm creating a fictitious radio station and I am,",-0.22000000000002728,9.309999999999945,0,False,True,15
584,55f5946a32af74001017047b,1837.84,1838.04,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
585,5f469dcf5fcb5d0355771013,1838.74,1840.86,"um, being",0.7000000000000455,2.119999999999891,0,False,False,2
586,55f5946a32af74001017047b,1840.74,1841.06,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
587,5f469dcf5fcb5d0355771013,1840.86,1847.46,"the DJ for a fictitious radio station, recording music, putting in ads,",-0.20000000000004547,6.600000000000136,0,False,True,12
588,55f5946a32af74001017047b,1847.84,1848.25,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
589,5f469dcf5fcb5d0355771013,1847.94,1854.77,"uh, playing music, all the fun stuff. And I'm creating a radio station from scratch.",-0.30999999999994543,6.829999999999927,0,False,True,16
590,55f5946a32af74001017047b,1854.74,1855.55,Cool.,-0.029999999999972715,0.8099999999999454,0,False,True,1
591,5f469dcf5fcb5d0355771013,1855.44,1855.95,So,-0.10999999999989996,0.5099999999999909,0,False,True,1
592,55f5946a32af74001017047b,1856.64,1859.07,Yeah. I,0.6900000000000546,2.4299999999998363,0,False,False,2
593,5f469dcf5fcb5d0355771013,1858.24,1858.77,yeah.,-0.8299999999999272,0.5299999999999727,0,False,True,1
594,55f5946a32af74001017047b,1859.08,1861.17,knew a guy in college that he would,0.30999999999994543,2.0900000000001455,0,False,False,8
595,5f469dcf5fcb5d0355771013,1861.04,1861.27,"Oh,",-0.13000000000010914,0.2300000000000182,0,False,True,1
596,55f5946a32af74001017047b,1861.94,1862.59,he would,0.6700000000000728,0.6499999999998636,0,False,False,2
597,5f469dcf5fcb5d0355771013,1862.44,1862.82,yeah.,-0.14999999999986358,0.37999999999988177,0,False,True,1
598,55f5946a32af74001017047b,1862.59,1865.6,have a pirate radio,-0.2300000000000182,3.009999999999991,0,False,True,4
599,5f469dcf5fcb5d0355771013,1865.44,1866.06,"Oh,",-0.15999999999985448,0.6199999999998909,0,False,True,1
600,55f5946a32af74001017047b,1865.6,1878.15,"station from his dorm room. You can only get it a few places around campus. I'm not sure if anyone ever listen to him, but it was something",-0.4600000000000364,12.550000000000182,0,False,True,29
601,5f469dcf5fcb5d0355771013,1877.94,1878.17,"Oh,",-0.21000000000003638,0.2300000000000182,0,False,True,1
602,55f5946a32af74001017047b,1878.15,1878.96,he did.,-0.01999999999998181,0.8099999999999454,0,False,True,2
603,5f469dcf5fcb5d0355771013,1879.94,1881.05,that's fun.,0.9800000000000182,1.1099999999999,0,False,False,3
604,55f5946a32af74001017047b,1882.24,1882.77,Yeah.,1.1900000000000546,0.5299999999999727,0,False,False,1
605,5f469dcf5fcb5d0355771013,1882.44,1889.27,"Yeah, it's fun. It's just hobby, you know, something to put your teeth into and",-0.32999999999992724,6.829999999999927,0,False,True,17
606,55f5946a32af74001017047b,1889.94,1890.58,Right.,0.6700000000000728,0.6399999999998727,0,False,False,1
607,5f469dcf5fcb5d0355771013,1890.14,1890.68,"other,",-0.4399999999998272,0.5399999999999636,0,False,True,1
608,55f5946a32af74001017047b,1890.59,1892.79,Well he was one of those guys that when he was,-0.09000000000014552,2.2000000000000455,0,False,True,11
609,5f469dcf5fcb5d0355771013,1892.74,1892.95,but,-0.049999999999954525,0.21000000000003638,0,False,True,1
610,55f5946a32af74001017047b,1892.79,1895.74,a little kid he did the crystal radio set and,-0.16000000000008185,2.9500000000000455,0,False,True,10
611,5f469dcf5fcb5d0355771013,1895.64,1895.91,Oh,-0.09999999999990905,0.2699999999999818,0,False,True,1
612,55f5946a32af74001017047b,1895.74,1895.96,he,-0.17000000000007276,0.22000000000002728,0,False,True,1
613,5f469dcf5fcb5d0355771013,1895.91,1896.26,"yeah,",-0.049999999999954525,0.34999999999990905,0,False,True,1
614,55f5946a32af74001017047b,1896.34,1913.46,"hello building radios and stuff and he built the equipment that he used, you know, so and that's why he did it I think was because he knew how to build it, you know, and he had stereo equipment and stuff and thought, hey, I could just radio state.",0.07999999999992724,17.12000000000012,0,False,False,50
615,5f469dcf5fcb5d0355771013,1913.74,1916.26,that's cool. That's cool.,0.2799999999999727,2.519999999999982,0,False,False,6
616,55f5946a32af74001017047b,1918.14,1937.67,"Yeah, but no ads or anything because you know, that's that's that's where pirate radio stations would get in real trouble if they took money from somebody. That's a crime. I mean broadcasting without a license is a crime but the next",1.8800000000001091,19.529999999999973,0,False,False,46
617,5f469dcf5fcb5d0355771013,1937.34,1938.61,"No, my, my",-0.3300000000001546,1.2699999999999818,0,False,True,3
618,55f5946a32af74001017047b,1938.54,1939.26,nation.,-0.06999999999993634,0.7200000000000273,0,False,True,1
619,5f469dcf5fcb5d0355771013,1938.62,1940.27,"might have recorded,",-0.6400000000001,1.650000000000091,0,False,True,3
620,55f5946a32af74001017047b,1939.74,1940.36,Yes. It.,-0.5299999999999727,0.6199999999998909,0,False,True,2
621,5f469dcf5fcb5d0355771013,1940.94,1941.18,it's,0.5800000000001546,0.2400000000000091,0,False,False,2
622,55f5946a32af74001017047b,1941.14,1941.56,Right.,-0.03999999999996362,0.4199999999998454,0,False,True,1
623,5f469dcf5fcb5d0355771013,1941.18,1942.47,like a podcast,-0.37999999999988177,1.2899999999999636,0,False,True,3
624,55f5946a32af74001017047b,1942.44,1942.89,Right.,-0.029999999999972715,0.4500000000000455,0,False,True,1
625,5f469dcf5fcb5d0355771013,1942.47,1943.06,I think.,-0.42000000000007276,0.5899999999999181,0,False,True,2
626,55f5946a32af74001017047b,1942.9,1948.86,Yeah. And that's and that's all legal. The internet lets a lot of stuff happen that wouldn't otherwise happen.,-0.15999999999985448,5.959999999999809,0,False,True,22
627,5f469dcf5fcb5d0355771013,1949.14,1949.67,"Yeah,",0.2800000000002001,0.5299999999999727,0,False,False,1
628,55f5946a32af74001017047b,1950.04,1951.41,"You know, I mean",0.36999999999989086,1.3700000000001182,0,False,False,4
629,5f469dcf5fcb5d0355771013,1951.34,1951.76,sure.,-0.07000000000016371,0.42000000000007276,0,False,True,1
630,55f5946a32af74001017047b,1951.41,1966.54,"you could uh, I know there's a few places where you can put podcasts online for free. Um Some of them are on Youtube but you can also, you know, pay money and start your own website for guests if you wanted. Pretty",-0.34999999999990905,15.129999999999882,0,False,True,44
631,5f469dcf5fcb5d0355771013,1966.44,1967.14,Yeah.,-0.09999999999990905,0.7000000000000455,0,False,True,1
632,55f5946a32af74001017047b,1966.54,1966.69,much,-0.6000000000001364,0.15000000000009095,0,False,True,1
633,5f469dcf5fcb5d0355771013,1967.15,1967.75,And you could,0.4600000000000364,0.599999999999909,0,False,False,3
634,55f5946a32af74001017047b,1967.74,1968.22,available,-0.009999999999990905,0.4800000000000182,0,False,True,1
635,5f469dcf5fcb5d0355771013,1967.75,1968.41,just put,-0.4700000000000273,0.6600000000000819,0,False,True,2
636,55f5946a32af74001017047b,1968.22,1968.55,now.,-0.19000000000005457,0.32999999999992724,0,False,True,1
637,5f469dcf5fcb5d0355771013,1968.41,1971.36,your podcast on there so,-0.13999999999987267,2.949999999999818,0,False,True,5
638,55f5946a32af74001017047b,1972.24,1982.66,And of course uh all the all the internet music channels all have podcasts available. Um,0.8800000000001091,10.420000000000073,0,False,False,16
639,5f469dcf5fcb5d0355771013,1983.34,1984.06,"Right,",0.6799999999998363,0.7200000000000273,0,False,False,1
640,55f5946a32af74001017047b,1983.54,2010.77,"I've I mostly listened to google play because my web my um ad blocker works there so I don't I can play music for hours nonstop without any ads or anything in the car. I often listen to Spotify um and they'll every once in a while say, you know, watch this video and eyes click that because then you can lessen longer without any adds.",-0.5199999999999818,27.230000000000018,0,False,True,69
641,5f469dcf5fcb5d0355771013,2011.04,2012.77,"right, right. Right, right.",0.2699999999999818,1.7300000000000182,0,False,False,4
642,55f5946a32af74001017047b,2013.04,2014.86,Yeah.,0.2699999999999818,1.8199999999999363,0,False,False,1
643,5f469dcf5fcb5d0355771013,2014.44,2016.56,They incentivize it.,-0.4199999999998454,2.119999999999891,0,False,True,3
644,55f5946a32af74001017047b,2017.24,2037.16,"Right. Well otherwise when I'm in my car it's you know, as an comes I change stations, change stations, changed changing stations all the all the time, you know? Whereas uh their Spotify is playing something I want to hear, you know? Yeah, okay so I have to listen to a few ads",0.6800000000000637,19.920000000000073,2,False,False,55
