turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
419,5dcdcf1f3d341109f64a5127,764.24,764.75,Lord.,-0.18999999999994088,0.5099999999999909,0,False,True,1
420,5c97d5bb41502a0017b3aadf,764.44,771.37,"NIH to put out an article a couple of weeks ago, the therapist now already now like leading up into this one or just seeing",-0.30999999999994543,6.92999999999995,0,False,True,25
421,5dcdcf1f3d341109f64a5127,771.24,771.45,Oh,-0.12999999999999545,0.21000000000003638,0,False,True,1
422,5c97d5bb41502a0017b3aadf,771.38,773.45,cases skyrocket of people,-0.07000000000005002,2.07000000000005,0,False,True,4
423,5dcdcf1f3d341109f64a5127,773.34,774.56,absolutely,-0.11000000000001364,1.2199999999999136,0,False,True,1
424,5c97d5bb41502a0017b3aadf,773.84,785.28,"coming in who are showing a lot of symptoms with anxiety and depression. And then they think that if this keeps going the way it is, we're going to hit like a really bad mental health epidemic",-0.7199999999999136,11.43999999999994,0,False,True,38
425,5dcdcf1f3d341109f64a5127,784.84,785.76,yes,-0.4399999999999409,0.9199999999999591,0,False,True,1
426,5c97d5bb41502a0017b3aadf,785.28,787.79,across and I mean it was already heading there but it looks,-0.4800000000000182,2.509999999999991,0,False,True,12
427,5dcdcf1f3d341109f64a5127,787.74,787.84,it,-0.049999999999954525,0.10000000000002274,0,False,True,1
428,5c97d5bb41502a0017b3aadf,787.79,787.95,like,-0.05000000000006821,0.16000000000008185,0,False,True,1
429,5dcdcf1f3d341109f64a5127,787.84,787.99,was,-0.11000000000001364,0.14999999999997726,0,False,True,1
430,5c97d5bb41502a0017b3aadf,787.95,788.07,for,-0.03999999999996362,0.12000000000000455,0,False,True,1
431,5dcdcf1f3d341109f64a5127,787.99,788.21,already,-0.08000000000004093,0.22000000000002728,0,False,True,1
432,5c97d5bb41502a0017b3aadf,788.07,788.56,actually.,-0.13999999999998636,0.4899999999998954,0,False,True,1
433,5dcdcf1f3d341109f64a5127,788.21,789.91,pretty bad. Yeah,-0.34999999999990905,1.6999999999999318,0,False,True,3
434,5c97d5bb41502a0017b3aadf,789.34,789.75,Yeah.,-0.5699999999999363,0.40999999999996817,0,False,True,1
435,5dcdcf1f3d341109f64a5127,789.92,801.75,"and I hear on the news about you know teen suicides are up, alcohol sales are up 50% or more over the last year. And just those kind of things worry me because there's such long term",0.16999999999995907,11.830000000000041,0,False,False,38
436,5c97d5bb41502a0017b3aadf,802.14,802.65,Mhm.,0.38999999999998636,0.5099999999999909,0,False,False,1
437,5dcdcf1f3d341109f64a5127,802.14,815.14,"um quality of life things for people that I just worry that even if the physical health benefits, you know, maybe we get a vaccine and maybe in uh six months to a year, things that are under more control. But I",-0.5099999999999909,13.0,0,False,True,42
438,5c97d5bb41502a0017b3aadf,815.04,815.54,Yeah.,-0.10000000000002274,0.5,0,False,True,1
439,5dcdcf1f3d341109f64a5127,815.14,823.96,just think that the anxiety and the traumatic experience of going through this with everybody is going to be with us for a while.,-0.39999999999997726,8.82000000000005,0,False,True,24
440,5c97d5bb41502a0017b3aadf,824.24,830.03,"Yeah, so for us it was like back in March, we were you know, up here at school and everything going to class, we went on our spring",0.2799999999999727,5.789999999999964,0,False,False,28
441,5dcdcf1f3d341109f64a5127,829.84,830.05,Mhm.,-0.18999999999994088,0.2099999999999227,0,False,True,1
442,5c97d5bb41502a0017b3aadf,830.03,833.66,"break and then two days after we all got back from spring break,",-0.01999999999998181,3.6299999999999955,0,False,True,13
443,5dcdcf1f3d341109f64a5127,833.94,834.56,Mhm.,0.2800000000000864,0.6199999999998909,0,False,False,1
444,5c97d5bb41502a0017b3aadf,834.14,837.28,"we hit the hay, everything's online and we're only",-0.4199999999999591,3.1399999999999864,0,False,True,11
445,5dcdcf1f3d341109f64a5127,837.14,837.64,Yeah.,-0.13999999999998636,0.5,0,False,True,1
446,5c97d5bb41502a0017b3aadf,837.28,844.7,halfway through the semester. So naturally college age kids do what college age want college age kids do. We all went to the beer distributor,-0.36000000000001364,7.420000000000073,0,False,True,25
447,5dcdcf1f3d341109f64a5127,844.64,845.44,Yeah.,-0.06000000000005912,0.8000000000000682,0,False,True,1
448,5c97d5bb41502a0017b3aadf,844.71,846.38,"and we're like oh we're gonna party,",-0.7300000000000182,1.669999999999959,0,False,True,10
449,5dcdcf1f3d341109f64a5127,845.94,847.16,Oh.,-0.4399999999999409,1.2199999999999136,0,False,True,1
450,5c97d5bb41502a0017b3aadf,846.38,852.65,like we were like oh this is gonna be great and that after like 34 straight days of doing nothing but drinking were,-0.7799999999999727,6.269999999999982,0,False,True,24
451,5dcdcf1f3d341109f64a5127,852.44,852.86,Mhm.,-0.2099999999999227,0.4199999999999591,0,False,True,1
452,5c97d5bb41502a0017b3aadf,852.65,856.69,like oh I don't think like anyone's gonna be able to keep up with this and then like it,-0.21000000000003638,4.040000000000077,0,False,True,22
453,5dcdcf1f3d341109f64a5127,856.64,857.48,No.,-0.05000000000006821,0.8400000000000318,0,False,True,1
454,5c97d5bb41502a0017b3aadf,856.69,857.66,kind of set in,-0.7899999999999636,0.9699999999999136,0,False,True,4
455,5dcdcf1f3d341109f64a5127,857.49,858.76,Yeah.,-0.16999999999995907,1.2699999999999818,0,False,True,1
456,5c97d5bb41502a0017b3aadf,858.24,866.06,"but like the first month was kind of cool because like I was going to work from, I was still like working from home our jobs and everybody home pretty much, and then",-0.5199999999999818,7.819999999999936,0,False,True,33
457,5dcdcf1f3d341109f64a5127,865.74,866.46,Mhm.,-0.31999999999993634,0.7200000000000273,0,False,True,1
458,5c97d5bb41502a0017b3aadf,866.44,869.02,"I was like, oh this is cool, like I have all this free time,",-0.01999999999998181,2.5799999999999272,0,False,True,14
459,5dcdcf1f3d341109f64a5127,868.94,869.15,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
460,5c97d5bb41502a0017b3aadf,869.02,869.99,I'm going to figure out,-0.12999999999999545,0.9700000000000273,0,False,True,6
461,5dcdcf1f3d341109f64a5127,869.84,870.04,Uh huh.,-0.14999999999997726,0.1999999999999318,0,False,True,2
462,5c97d5bb41502a0017b3aadf,869.99,872.46,all this cool stuff to do that I never get to do.,-0.049999999999954525,2.4700000000000273,0,False,True,12
463,5dcdcf1f3d341109f64a5127,872.44,873.55,Mhm.,-0.01999999999998181,1.1099999999999,0,False,True,1
464,5c97d5bb41502a0017b3aadf,873.14,879.26,"And then after about a month I got really bored and I went this like, this actually sucks,",-0.40999999999996817,6.1200000000000045,0,False,True,18
465,5dcdcf1f3d341109f64a5127,878.74,888.45,"Yeah. Yeah. It's luckily I like to read books, I've read a bunch of books this year. I wrote a book during the last lockdown.",-0.5199999999999818,9.710000000000036,0,False,True,27
466,5c97d5bb41502a0017b3aadf,887.74,888.36,"wow,",-0.7100000000000364,0.6200000000000045,0,False,True,1
467,5dcdcf1f3d341109f64a5127,888.46,889.03,Um,0.10000000000002274,0.5699999999999363,0,False,False,1
468,5c97d5bb41502a0017b3aadf,888.84,889.62,that's,-0.18999999999994088,0.7799999999999727,0,False,True,2
469,5dcdcf1f3d341109f64a5127,889.04,889.66,Just,-0.5800000000000409,0.6200000000000045,0,False,True,1
470,5c97d5bb41502a0017b3aadf,889.62,891.04,incredible. Yeah.,-0.03999999999996362,1.419999999999959,0,False,True,2
471,5dcdcf1f3d341109f64a5127,891.14,894.46,"it's not benefit, it's actually published it. It's called",0.10000000000002274,3.32000000000005,0,False,False,12
472,5c97d5bb41502a0017b3aadf,894.24,895.16,No way.,-0.22000000000002728,0.9199999999999591,0,False,True,2
473,5dcdcf1f3d341109f64a5127,895.04,897.22,The Realist Shit. You ever heard you,-0.12000000000000455,2.1800000000000637,0,False,True,7
474,5c97d5bb41502a0017b3aadf,896.94,897.86,Uh huh,-0.2799999999999727,0.9199999999999591,0,False,True,2
475,5dcdcf1f3d341109f64a5127,897.22,901.17,"can get it on amazon, You don't have to buy it, but that was just something I did. Um",-0.6399999999999864,3.949999999999932,0,False,True,20
476,5c97d5bb41502a0017b3aadf,900.84,901.62,That's awesome.,-0.32999999999992724,0.7799999999999727,0,False,True,3
477,5dcdcf1f3d341109f64a5127,901.18,901.72,But you're,-0.44000000000005457,0.5400000000000773,0,False,True,3
478,5c97d5bb41502a0017b3aadf,901.62,901.88,Good,-0.10000000000002274,0.2599999999999909,0,False,True,1
479,5dcdcf1f3d341109f64a5127,901.72,901.99,trying,-0.15999999999996817,0.2699999999999818,0,False,True,1
480,5c97d5bb41502a0017b3aadf,901.88,902.07,for,-0.11000000000001364,0.19000000000005457,0,False,True,1
481,5dcdcf1f3d341109f64a5127,901.99,902.08,to,-0.08000000000004093,0.09000000000003183,0,False,True,1
482,5c97d5bb41502a0017b3aadf,902.07,902.36,you.,-0.009999999999990905,0.2899999999999636,0,False,True,1
483,5dcdcf1f3d341109f64a5127,902.08,916.4,"stay, stay busy is uh it's hard, you know, luckily I'm I'm kind of at home person anyway, so I can find stuff to do. I always have some projects to work on, you know, something to write",-0.2799999999999727,14.319999999999936,0,False,True,41
484,5c97d5bb41502a0017b3aadf,916.14,916.35,Mhm,-0.2599999999999909,0.21000000000003638,0,False,True,1
485,5dcdcf1f3d341109f64a5127,916.4,918.19,or some project,0.049999999999954525,1.7900000000000773,0,False,False,3
486,5c97d5bb41502a0017b3aadf,918.14,918.35,Right.,-0.05000000000006821,0.21000000000003638,0,False,True,1
487,5dcdcf1f3d341109f64a5127,918.19,923.26,"idea, but I think it's really going to affect people pretty seriously if it's not already.",-0.15999999999996817,5.069999999999936,0,False,True,18
488,5c97d5bb41502a0017b3aadf,923.64,929.4,"Yeah, I think this winner is ramping up to be like such a bleak winter at this rate because people",0.37999999999999545,5.759999999999991,0,False,False,20
489,5dcdcf1f3d341109f64a5127,929.14,930.24,Yeah.,-0.2599999999999909,1.1000000000000227,0,False,True,1
490,5c97d5bb41502a0017b3aadf,929.4,934.38,are in all these cases skyrocket. A lot of people now are freaking out about going,-0.8400000000000318,4.980000000000018,0,False,True,16
491,5dcdcf1f3d341109f64a5127,934.14,934.46,On,-0.2400000000000091,0.32000000000005,0,False,True,1
492,5c97d5bb41502a0017b3aadf,934.38,940.46,"out anywhere like really freaking out now again, because I felt like over the summer everyone got kind of relaxed because it looked like",-0.08000000000004093,6.080000000000041,0,False,True,24
493,5dcdcf1f3d341109f64a5127,940.44,941.66,a little overly,-0.01999999999998181,1.2199999999999136,0,False,True,3
494,5c97d5bb41502a0017b3aadf,941.14,941.55,Yeah.,-0.5199999999999818,0.40999999999996817,0,False,True,1
495,5dcdcf1f3d341109f64a5127,941.66,942.61,complacent.,0.11000000000001364,0.9500000000000455,0,False,False,1
496,5c97d5bb41502a0017b3aadf,942.54,942.87,"Yeah,",-0.07000000000005002,0.3300000000000409,0,False,True,1
497,5dcdcf1f3d341109f64a5127,942.62,943.34,Yeah.,-0.25,0.7200000000000273,0,False,True,1
498,5c97d5bb41502a0017b3aadf,942.88,948.26,"because it looks like the initial lockdowns were definitely helping cases weren't going up, but now it's just",-0.4600000000000364,5.3799999999999955,0,False,True,20
499,5dcdcf1f3d341109f64a5127,948.54,948.92,It's just,0.2799999999999727,0.37999999999999545,0,False,False,3
500,5c97d5bb41502a0017b3aadf,948.74,949.03,running,-0.17999999999994998,0.2899999999999636,0,False,True,1
501,5dcdcf1f3d341109f64a5127,948.92,949.84,back,-0.11000000000001364,0.9200000000000728,0,False,True,1
502,5c97d5bb41502a0017b3aadf,949.03,949.97,"rampant. Yeah,",-0.8100000000000591,0.9400000000000546,0,False,True,2
503,5dcdcf1f3d341109f64a5127,949.85,950.01,with,-0.12000000000000455,0.15999999999996817,0,False,True,1
504,5c97d5bb41502a0017b3aadf,949.98,950.21,it's,-0.029999999999972715,0.2300000000000182,0,False,True,2
505,5dcdcf1f3d341109f64a5127,950.01,950.85,a vengeance.,-0.20000000000004547,0.8400000000000318,0,False,True,2
506,5c97d5bb41502a0017b3aadf,950.21,955.85,"and it's everywhere now. It's not like it's just in new york city or Washington or one state, it's just everywhere",-0.6399999999999864,5.639999999999986,0,False,True,25
507,5dcdcf1f3d341109f64a5127,955.94,956.24,Yeah.,0.09000000000003183,0.2999999999999545,0,False,False,1
508,5c97d5bb41502a0017b3aadf,956.24,956.51,with,0.0,0.2699999999999818,0,False,False,1
509,5dcdcf1f3d341109f64a5127,956.25,956.57,Every,-0.2599999999999909,0.32000000000005,0,False,True,1
510,5c97d5bb41502a0017b3aadf,956.51,956.66,the,-0.06000000000005912,0.14999999999997726,0,False,True,1
511,5dcdcf1f3d341109f64a5127,956.57,961.96,state is seeing record numbers on a daily basis that beats the previous day's record. So,-0.08999999999991815,5.389999999999986,0,False,True,17
512,5c97d5bb41502a0017b3aadf,961.24,964.79,"yeah, we just we we we broke a record three times in a row to as",-0.7200000000000273,3.5499999999999545,0,False,True,16
513,5dcdcf1f3d341109f64a5127,964.44,965.06,Mhm.,-0.34999999999990905,0.6199999999998909,0,False,True,1
514,5c97d5bb41502a0017b3aadf,964.79,970.86,of today in pennsylvania. So yesterday it was like 4700 today. It's it's like just under 5500. And I was just,-0.2699999999999818,6.07000000000005,0,False,True,23
515,5dcdcf1f3d341109f64a5127,970.74,971.09,That's,-0.12000000000000455,0.35000000000002274,0,False,True,2
516,5c97d5bb41502a0017b3aadf,970.86,971.11,sitting,-0.2300000000000182,0.25,0,False,True,1
517,5dcdcf1f3d341109f64a5127,971.09,972.06,crazy.,-0.01999999999998181,0.9699999999999136,0,False,True,1
518,5c97d5bb41502a0017b3aadf,971.11,972.96,"there like, what are we doing",-0.9499999999999318,1.8500000000000227,0,False,True,6
519,5dcdcf1f3d341109f64a5127,972.74,974.58,But,-0.22000000000002728,1.8400000000000318,0,False,True,1
520,5c97d5bb41502a0017b3aadf,973.64,974.75,there?,-0.9400000000000546,1.1100000000000136,1,True,True,1
521,5dcdcf1f3d341109f64a5127,974.59,996.75,"and I would imagine since that that's your field kind of now that you're anxious to like help out in some way or you kind of setting your sights on. I'm in the absolute perfect field right now. What is my path, as far as developing vaccines would be huge. But you know, there's also so many other things you can do that",-0.15999999999996817,22.159999999999968,0,False,True,67
522,5c97d5bb41502a0017b3aadf,996.54,997.05,Mhm.,-0.21000000000003638,0.5099999999999909,0,False,True,1
523,5dcdcf1f3d341109f64a5127,997.44,998.31,and I'm I'm,0.39000000000010004,0.8699999999998909,0,False,False,5
524,5c97d5bb41502a0017b3aadf,998.04,998.25,"Oh,",-0.2699999999999818,0.21000000000003638,0,False,True,1
525,5dcdcf1f3d341109f64a5127,998.31,1000.26,sure you're flooded with ideas about that too.,0.05999999999994543,1.9500000000000455,0,False,False,9
526,5c97d5bb41502a0017b3aadf,1000.64,1004.07,I have friends who who like work at Pitt. Um because,0.37999999999999545,3.4300000000000637,0,False,False,11
527,5dcdcf1f3d341109f64a5127,1003.84,1004.97,Mhm.,-0.2300000000000182,1.1299999999999955,0,False,True,1
528,5c97d5bb41502a0017b3aadf,1004.07,1006.48,"it's, it they get a lot of grant money and stuff and they",-0.8999999999999773,2.409999999999968,0,False,True,14
529,5dcdcf1f3d341109f64a5127,1006.44,1006.85,Yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
530,5c97d5bb41502a0017b3aadf,1006.49,1008.61,graduated from here and they work at pit and,-0.36000000000001364,2.1200000000000045,0,False,True,9
531,5dcdcf1f3d341109f64a5127,1008.44,1008.64,Yeah.,-0.16999999999995907,0.1999999999999318,0,False,True,1
532,5c97d5bb41502a0017b3aadf,1008.61,1011.49,one friend works on like HIV research.,-0.029999999999972715,2.8799999999999955,0,False,True,7
533,5dcdcf1f3d341109f64a5127,1011.44,1011.85,Yeah.,-0.049999999999954525,0.40999999999996817,0,False,True,1
534,5c97d5bb41502a0017b3aadf,1011.5,1017.65,"But as soon as March came immediately, it's all off the board. All the research is on hold. Their exclusively on Covid.",-0.35000000000002274,6.149999999999977,0,False,True,23
535,5dcdcf1f3d341109f64a5127,1017.94,1018.63,Yeah. I,0.2900000000000773,0.6899999999999409,0,False,False,2
536,5c97d5bb41502a0017b3aadf,1018.54,1018.89,So,-0.09000000000003183,0.35000000000002274,0,False,True,1
537,5dcdcf1f3d341109f64a5127,1018.63,1019.2,would imagine,-0.2599999999999909,0.57000000000005,0,False,True,2
538,5c97d5bb41502a0017b3aadf,1018.89,1019.16,"like,",-0.3100000000000591,0.2699999999999818,0,False,True,1
539,5dcdcf1f3d341109f64a5127,1019.2,1019.74,anybody,0.04000000000007731,0.5399999999999636,0,False,False,1
540,5c97d5bb41502a0017b3aadf,1019.54,1019.86,Oh,-0.20000000000004547,0.32000000000005,0,False,True,1
541,5dcdcf1f3d341109f64a5127,1019.74,1020.78,"in that field, I know a",-0.12000000000000455,1.0399999999999636,0,False,True,6
542,5c97d5bb41502a0017b3aadf,1020.74,1021.06,yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
543,5dcdcf1f3d341109f64a5127,1020.78,1029.15,"lot of researchers and doctors who that was their specialty came out of retirement. Like they had retired from epidemiology or whatever, or even uh emergency",-0.2799999999999727,8.370000000000118,0,False,True,26
544,5c97d5bb41502a0017b3aadf,1029.14,1029.35,Right.,-0.009999999999990905,0.209999999999809,0,False,True,1
545,5dcdcf1f3d341109f64a5127,1029.15,1030.07,department.,-0.1999999999998181,0.9199999999998454,0,False,True,1
546,5c97d5bb41502a0017b3aadf,1029.74,1029.95,What?,-0.32999999999992724,0.21000000000003638,1,True,True,1
547,5dcdcf1f3d341109f64a5127,1030.08,1034.45,"You know, they like, I can come in for a little bit and come out of retirement.",0.12999999999988177,4.370000000000118,0,False,False,17
548,5c97d5bb41502a0017b3aadf,1033.84,1034.25,Yeah.,-0.6100000000001273,0.41000000000008185,0,False,True,1
549,5dcdcf1f3d341109f64a5127,1034.46,1034.68,Just,0.21000000000003638,0.22000000000002728,0,False,False,1
550,5c97d5bb41502a0017b3aadf,1034.64,1035.26,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
551,5dcdcf1f3d341109f64a5127,1034.68,1035.85,any all hands on deck.,-0.5799999999999272,1.1699999999998454,0,False,True,5
552,5c97d5bb41502a0017b3aadf,1036.14,1045.04,"Yeah. They're they're constantly doing stuff exclusive to Covid. And my one friend talked about, he's like, I mean this wasn't like what I was super interested in, but it's incredible",0.290000000000191,8.899999999999864,0,False,False,36
553,5dcdcf1f3d341109f64a5127,1044.64,1045.06,Mhm.,-0.3999999999998636,0.4199999999998454,0,False,True,1
554,5c97d5bb41502a0017b3aadf,1045.04,1046.96,to see the money that's getting port in,-0.01999999999998181,1.9200000000000728,0,False,True,9
555,5dcdcf1f3d341109f64a5127,1047.44,1048.45,Yeah.,0.4800000000000182,1.009999999999991,0,False,False,1
556,5c97d5bb41502a0017b3aadf,1047.54,1052.27,compared to what they previously had because they're they're just in a rush to get this out. So.,-0.9100000000000819,4.730000000000018,0,False,True,20
557,5dcdcf1f3d341109f64a5127,1051.84,1052.86,Yeah.,-0.43000000000006366,1.0199999999999818,0,False,True,1
558,5c97d5bb41502a0017b3aadf,1052.84,1053.17,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
559,5dcdcf1f3d341109f64a5127,1052.87,1059.58,"It's it's so crazy. It's chaotic. This will be one of those things that everybody talks about for a long time, like. Oh",-0.3000000000001819,6.710000000000036,0,False,True,26
560,5c97d5bb41502a0017b3aadf,1059.54,1059.86,Oh,-0.03999999999996362,0.31999999999993634,0,False,True,1
561,5dcdcf1f3d341109f64a5127,1059.58,1060.14,"yeah, I remember",-0.2799999999999727,0.5600000000001728,0,False,True,3
562,5c97d5bb41502a0017b3aadf,1059.86,1060.16,yeah.,-0.2800000000002001,0.3000000000001819,0,False,True,1
563,5dcdcf1f3d341109f64a5127,1060.14,1061.05,2020,-0.01999999999998181,0.9099999999998545,0,False,True,1
564,5c97d5bb41502a0017b3aadf,1061.34,1061.54,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
565,5dcdcf1f3d341109f64a5127,1061.74,1064.67,and everybody will have a story about a bunch of stories about it.,0.20000000000004547,2.9300000000000637,0,False,False,13
566,5c97d5bb41502a0017b3aadf,1064.74,1066.09,Oh yeah. So many.,0.06999999999993634,1.349999999999909,0,False,False,4
567,5dcdcf1f3d341109f64a5127,1065.74,1066.27,"No,",-0.34999999999990905,0.5299999999999727,0,False,True,1
568,5c97d5bb41502a0017b3aadf,1066.09,1068.87,I'll get little Vietnam flashbacks. 30,-0.18000000000006366,2.7799999999999727,0,False,True,7
569,5dcdcf1f3d341109f64a5127,1068.74,1069.91,"right,",-0.12999999999988177,1.1700000000000728,0,False,True,1
570,5c97d5bb41502a0017b3aadf,1068.87,1070.17,years from now. I have,-1.040000000000191,1.300000000000182,0,False,True,5
571,5dcdcf1f3d341109f64a5127,1069.92,1070.78,stuck,-0.25,0.8599999999999,0,False,True,1
572,5c97d5bb41502a0017b3aadf,1070.18,1071.46,a kid.,-0.599999999999909,1.2799999999999727,0,False,True,2
573,5dcdcf1f3d341109f64a5127,1070.78,1072.8,with my family and we couldn't leave the house for two,-0.6800000000000637,2.019999999999982,0,False,True,12
574,5c97d5bb41502a0017b3aadf,1072.74,1074.05,Yeah.,-0.05999999999994543,1.3099999999999454,0,False,True,1
575,5dcdcf1f3d341109f64a5127,1072.8,1084.72,"months. Um But you mentioned, I forgot the whole um in pennsylvania, I guess that's the beer distributors, like alcohol, the students. And so that was a weird bottle for that state as a",-1.25,11.920000000000073,0,False,True,35
576,5c97d5bb41502a0017b3aadf,1084.64,1085.36,Oh,-0.07999999999992724,0.7199999999997999,0,False,True,1
577,5dcdcf1f3d341109f64a5127,1084.73,1087.66,completely shifting to what you talked about like five minutes ago.,-0.6299999999998818,2.9300000000000637,0,False,True,11
578,5c97d5bb41502a0017b3aadf,1087.74,1091.55,"yeah. So we um you know, you can't like walk into like a walmart or something.",0.07999999999992724,3.8099999999999454,0,False,False,17
579,5dcdcf1f3d341109f64a5127,1091.44,1092.27,Yeah.,-0.10999999999989996,0.8299999999999272,0,False,True,1
580,5c97d5bb41502a0017b3aadf,1091.94,1101.67,"And so it's like, it's always been weird. I mean it's normalized to me, but like when we had friends who had come out from like michigan, Ohio, who would like live there their whole lives, and",-0.32999999999992724,9.730000000000018,0,False,True,40
581,5dcdcf1f3d341109f64a5127,1101.24,1101.86,"Mhm,",-0.43000000000006366,0.6199999999998909,0,False,True,1
582,5c97d5bb41502a0017b3aadf,1101.68,1108.16,"suddenly they go, wait, what do you mean? I can't go to the supermarket and pick up a six pack, like, no, you got to go to like the liquor store or",-0.1799999999998363,6.480000000000018,1,False,True,33
583,5dcdcf1f3d341109f64a5127,1108.14,1108.56,yep.,-0.01999999999998181,0.4199999999998454,0,False,True,1
584,5c97d5bb41502a0017b3aadf,1108.17,1114.35,"a beer distributor, or we have um like these chain gas stations called sheets that sell alcohol. Now",-0.38999999999987267,6.179999999999836,0,False,True,18
585,5dcdcf1f3d341109f64a5127,1114.04,1114.84,"Yeah, I'm familiar",-0.30999999999994543,0.7999999999999545,0,False,True,4
586,5c97d5bb41502a0017b3aadf,1114.74,1114.94,they,-0.09999999999990905,0.20000000000004547,0,False,True,1
587,5dcdcf1f3d341109f64a5127,1114.84,1114.98,with,-0.10000000000013642,0.14000000000010004,0,False,True,1
588,5c97d5bb41502a0017b3aadf,1114.94,1115.14,sell,-0.03999999999996362,0.20000000000004547,0,False,True,1
589,5dcdcf1f3d341109f64a5127,1114.98,1115.45,"sheets,",-0.16000000000008185,0.4700000000000273,0,False,True,1
590,5c97d5bb41502a0017b3aadf,1115.14,1119.01,"a lot. Yeah, so they sell that. But the first",-0.30999999999994543,3.869999999999891,0,False,True,10
591,5dcdcf1f3d341109f64a5127,1118.94,1119.08,I,-0.06999999999993634,0.13999999999987267,0,False,True,1
592,5c97d5bb41502a0017b3aadf,1119.01,1119.22,time,-0.06999999999993634,0.21000000000003638,0,False,True,1
593,5dcdcf1f3d341109f64a5127,1119.08,1119.46,forgot,-0.14000000000010004,0.38000000000010914,0,False,True,1
594,5c97d5bb41502a0017b3aadf,1119.22,1119.86,"I went,",-0.2400000000000091,0.6399999999998727,0,False,True,2
595,5dcdcf1f3d341109f64a5127,1119.46,1119.96,about them.,-0.3999999999998636,0.5,0,False,True,2
596,5c97d5bb41502a0017b3aadf,1120.34,1126.45,"yeah, because I I pretty much lived in P. A. The majority of my life, but the first time we went to like Cleveland for like a concert",0.37999999999988177,6.110000000000127,0,False,False,28
597,5dcdcf1f3d341109f64a5127,1126.34,1126.76,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
598,5c97d5bb41502a0017b3aadf,1126.46,1136.42,"and we went to your pre game and when we went to go pick up the alcohol, we just walked in a grocery store. And I asked my buddy, I was like what are we doing here? Because he's from Ohio, and he goes, you can just walk in here, man,",-0.2999999999999545,9.960000000000036,1,False,True,52
599,5dcdcf1f3d341109f64a5127,1136.34,1137.35,Yeah.,-0.08000000000015461,1.009999999999991,0,False,True,1
600,5c97d5bb41502a0017b3aadf,1136.43,1139.96,"It's there's literally an I. O. For alcohol in the grocery store,",-0.9199999999998454,3.5299999999999727,0,False,True,14
601,5dcdcf1f3d341109f64a5127,1140.14,1156.46,"Yeah, and and here in Missouri, it's even farther to the extreme. The other way, I stopped drinking about 3.5 years ago, but living in the state is really weird because every store is a liquor store, Walgreens sells liquor like liquor liquor",0.18000000000006366,16.319999999999936,0,False,False,44
602,5c97d5bb41502a0017b3aadf,1156.64,1157.17,"wow,",0.18000000000006366,0.5299999999999727,0,False,False,1
603,5dcdcf1f3d341109f64a5127,1156.84,1165.66,"and grocery stores. So liquor and every store I could, if I wanted to buy whiskey, I could get whiskey at target. It's the weirdest thing.",-0.3300000000001546,8.820000000000164,0,False,True,27
604,5c97d5bb41502a0017b3aadf,1165.74,1167.23,"that's and say yeah, so",0.07999999999992724,1.490000000000009,0,False,False,6
605,5dcdcf1f3d341109f64a5127,1167.14,1167.67,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
606,5c97d5bb41502a0017b3aadf,1167.23,1176.76,"here when the pandemic hit, they announced our governor Tom Wolf said uh liquor and beer distributors have like two days to like sell as much as they can because they're going to",-0.44000000000005457,9.529999999999973,0,False,True,34
607,5dcdcf1f3d341109f64a5127,1176.74,1177.11,Okay.,-0.01999999999998181,0.36999999999989086,0,False,True,1
608,5c97d5bb41502a0017b3aadf,1176.76,1178.53,"go into lockdown, and then",-0.34999999999990905,1.7699999999999818,0,False,True,5
609,5dcdcf1f3d341109f64a5127,1178.34,1178.75,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
610,5c97d5bb41502a0017b3aadf,1178.53,1182.18,"a week into that they realize like how bad that is for alcoholics, like where are they",-0.22000000000002728,3.650000000000091,0,False,True,17
611,5dcdcf1f3d341109f64a5127,1182.14,1183.36,Right.,-0.03999999999996362,1.2199999999998,0,False,True,1
612,5c97d5bb41502a0017b3aadf,1182.18,1183.46,going to get their alcohol?,-1.1799999999998363,1.2799999999999727,1,True,True,5
613,5dcdcf1f3d341109f64a5127,1183.74,1184.27,Yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
614,5c97d5bb41502a0017b3aadf,1183.84,1187.76,So then they did they did a lottery system here with the liquor stores and you,-0.43000000000006366,3.9200000000000728,0,False,True,16
615,5dcdcf1f3d341109f64a5127,1187.74,1188.55,"Oh,",-0.01999999999998181,0.8099999999999454,0,False,True,1
616,5c97d5bb41502a0017b3aadf,1187.76,1190.92,"had to like put a ticket in, and if you like one your lottery",-0.7899999999999636,3.160000000000082,0,False,True,14
617,5dcdcf1f3d341109f64a5127,1190.64,1190.96,okay.,-0.2799999999999727,0.31999999999993634,0,False,True,1
