turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
413,5a79f14a8fe2dc00010593eb,1001.54,1001.78,and,-0.09000000000003183,0.2400000000000091,0,False,True,1
414,5c707aa503f85b0001af8c7b,1001.63,1001.81,they,-0.14999999999997726,0.17999999999994998,0,False,True,1
415,5a79f14a8fe2dc00010593eb,1001.78,1001.9,I'm,-0.029999999999972715,0.12000000000000455,0,False,True,2
416,5c707aa503f85b0001af8c7b,1001.82,1002.11,might,-0.07999999999992724,0.2899999999999636,0,False,True,1
417,5a79f14a8fe2dc00010593eb,1001.9,1002.16,"like,",-0.21000000000003638,0.2599999999999909,0,False,True,1
418,5c707aa503f85b0001af8c7b,1002.11,1009.16,"have to do that or if you're sick even you might have to get online, you know, at least get your homework and stuff like that. Yeah, it's gonna",-0.049999999999954525,7.0499999999999545,0,False,True,32
419,5a79f14a8fe2dc00010593eb,1009.04,1009.45,"yeah,",-0.12000000000000455,0.41000000000008185,0,False,True,1
420,5c707aa503f85b0001af8c7b,1009.64,1017.65,"change a lot of things where they have the capability of doing that because they kind of were forced to get into it, like our school district had never had any online and",0.18999999999994088,8.009999999999991,0,False,False,33
421,5a79f14a8fe2dc00010593eb,1018.04,1018.57,"yeah,",0.38999999999998636,0.5300000000000864,0,False,False,1
422,5c707aa503f85b0001af8c7b,1018.44,1026.96,"I don't know if it was a very good, I mean they did, my kids did fine with it, but I don't think that they probably learned as much as they would if they were in school.",-0.12999999999999545,8.519999999999982,0,False,True,39
423,5a79f14a8fe2dc00010593eb,1026.74,1029.13,"that's what I kind of heard of and yeah,",-0.22000000000002728,2.3900000000001,0,False,True,10
424,5c707aa503f85b0001af8c7b,1029.04,1029.27,Mhm,-0.09000000000014552,0.2300000000000182,0,False,True,1
425,5a79f14a8fe2dc00010593eb,1029.14,1034.69,"but just like hearing that I was like, oh, is that, you know, a 13 year old having that one random snow day",-0.12999999999988177,5.5499999999999545,0,False,True,23
426,5c707aa503f85b0001af8c7b,1034.64,1035.04,"No,",-0.049999999999954525,0.3999999999998636,0,False,True,1
427,5a79f14a8fe2dc00010593eb,1034.69,1035.51,"or cold,",-0.34999999999990905,0.8199999999999363,0,False,True,2
428,5c707aa503f85b0001af8c7b,1035.04,1035.64,that was such,-0.4700000000000273,0.6000000000001364,0,False,True,3
429,5a79f14a8fe2dc00010593eb,1035.52,1035.86,like,-0.12000000000011823,0.33999999999991815,0,False,True,1
430,5c707aa503f85b0001af8c7b,1035.64,1036.76,"a great, great",-0.2199999999997999,1.1199999999998909,0,False,True,3
431,5a79f14a8fe2dc00010593eb,1036.64,1036.79,the,-0.11999999999989086,0.14999999999986358,0,False,True,1
432,5c707aa503f85b0001af8c7b,1036.76,1036.99,fun,-0.029999999999972715,0.2300000000000182,0,False,True,1
433,5a79f14a8fe2dc00010593eb,1036.98,1037.55,best,-0.009999999999990905,0.5699999999999363,0,False,True,1
434,5c707aa503f85b0001af8c7b,1037.0,1037.68,anymore. You get,-0.5499999999999545,0.6800000000000637,0,False,True,3
435,5a79f14a8fe2dc00010593eb,1037.55,1037.75,way,-0.13000000000010914,0.20000000000004547,0,False,True,1
436,5c707aa503f85b0001af8c7b,1037.68,1038.06,a snow,-0.06999999999993634,0.37999999999988177,0,False,True,2
437,5a79f14a8fe2dc00010593eb,1037.75,1038.42,to wake,-0.30999999999994543,0.6700000000000728,0,False,True,2
438,5c707aa503f85b0001af8c7b,1038.06,1038.56,"day,",-0.36000000000012733,0.5,0,False,True,1
439,5a79f14a8fe2dc00010593eb,1038.42,1044.88,"up every once in a while you could get, you'd find out monday night that school is canceled on monday so you could actually sleep in or if you",-0.13999999999987267,6.460000000000036,0,False,True,30
440,5c707aa503f85b0001af8c7b,1044.84,1045.26,right.,-0.040000000000190994,0.42000000000007276,0,False,True,1
441,5a79f14a8fe2dc00010593eb,1044.88,1047.47,"had to get up and you could like go back to sleep and it's like,",-0.37999999999988177,2.589999999999918,0,False,True,16
442,5c707aa503f85b0001af8c7b,1047.44,1047.95,Mm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
443,5a79f14a8fe2dc00010593eb,1047.48,1049.36,"oh, it's out on that.",-0.4700000000000273,1.8799999999998818,0,False,True,6
444,5c707aa503f85b0001af8c7b,1050.14,1050.99,I,0.7800000000002001,0.849999999999909,0,False,False,1
445,5a79f14a8fe2dc00010593eb,1050.14,1050.34,Yeah.,-0.849999999999909,0.1999999999998181,0,False,True,1
446,5c707aa503f85b0001af8c7b,1051.0,1052.89,"hope they wouldn't do that because the teacher,",0.6600000000000819,1.8900000000001,0,False,False,9
447,5a79f14a8fe2dc00010593eb,1052.54,1052.95,Yeah.,-0.3500000000001364,0.41000000000008185,0,False,True,1
448,5c707aa503f85b0001af8c7b,1052.9,1057.96,"but it might be hard, even the best the teachers are going to be home to. But I don't know,",-0.049999999999954525,5.059999999999945,0,False,True,21
449,5a79f14a8fe2dc00010593eb,1057.44,1057.67,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
450,5c707aa503f85b0001af8c7b,1058.44,1060.96,"I could, I mean, we'll see, I guess what happens.",0.7699999999999818,2.519999999999982,0,False,False,11
451,5a79f14a8fe2dc00010593eb,1060.94,1065.25,Yeah. I felt so bad for all the like seniors and both like high school and,-0.01999999999998181,4.309999999999945,0,False,True,16
452,5c707aa503f85b0001af8c7b,1065.24,1065.72,"Oh,",-0.009999999999990905,0.4800000000000182,0,False,True,1
453,5a79f14a8fe2dc00010593eb,1065.25,1066.48,call it,-0.4700000000000273,1.2300000000000182,0,False,True,2
454,5c707aa503f85b0001af8c7b,1065.73,1066.86,definitely.,-0.75,1.1299999999998818,0,False,True,1
455,5a79f14a8fe2dc00010593eb,1066.49,1072.88,problems and graduations and stuff it looks like but they at least try to do a lot of fun stuff,-0.36999999999989086,6.3900000000001,0,False,True,20
456,5c707aa503f85b0001af8c7b,1072.44,1072.67,No.,-0.44000000000005457,0.2300000000000182,0,False,True,1
457,5a79f14a8fe2dc00010593eb,1072.89,1073.28,for,0.22000000000002728,0.38999999999987267,0,False,False,1
458,5c707aa503f85b0001af8c7b,1073.24,1073.37,And,-0.03999999999996362,0.12999999999988177,0,False,True,1
459,5a79f14a8fe2dc00010593eb,1073.28,1073.71,them,-0.08999999999991815,0.43000000000006366,0,False,True,1
460,5c707aa503f85b0001af8c7b,1073.37,1073.77,"then,",-0.3400000000001455,0.40000000000009095,0,False,True,1
461,5a79f14a8fe2dc00010593eb,1073.72,1077.46,outside in different ways to celebrate and that kind of stuff. But it is,-0.049999999999954525,3.740000000000009,0,False,True,14
462,5c707aa503f85b0001af8c7b,1077.04,1077.66,"yeah,",-0.42000000000007276,0.6200000000001182,0,False,True,1
463,5a79f14a8fe2dc00010593eb,1078.24,1087.67,um about my like it's weird enough being like you know in my twenties and going through it but let alone like you know those 16 17 year old too don't get to be around their friends,0.5799999999999272,9.430000000000064,0,False,False,39
464,5c707aa503f85b0001af8c7b,1087.54,1087.77,What?,-0.13000000000010914,0.2300000000000182,1,True,True,1
465,5a79f14a8fe2dc00010593eb,1087.67,1092.99,in that way but at least they've kind of grown up on the internet so in some ways they can,-0.09999999999990905,5.319999999999936,0,False,True,21
466,5c707aa503f85b0001af8c7b,1092.94,1093.17,Mhm,-0.049999999999954525,0.2300000000000182,0,False,True,1
467,5a79f14a8fe2dc00010593eb,1092.99,1097.99,entertain themselves really well. Like I still don't quite understand what the fuck is but like it's,-0.18000000000006366,5.0,0,False,True,19
468,5c707aa503f85b0001af8c7b,1097.94,1098.17,Yes.,-0.049999999999954525,0.2300000000000182,0,False,True,1
469,5a79f14a8fe2dc00010593eb,1097.99,1100.83,funny when I see it occasionally I'm not on it but I see them,-0.18000000000006366,2.839999999999918,0,False,True,15
470,5c707aa503f85b0001af8c7b,1100.74,1101.15,Uh huh,-0.08999999999991815,0.41000000000008185,0,False,True,2
471,5a79f14a8fe2dc00010593eb,1100.83,1102.84,you know around the internet and stuff and you,-0.3200000000001637,2.009999999999991,0,False,True,9
472,5c707aa503f85b0001af8c7b,1102.64,1103.09,My,-0.1999999999998181,0.4499999999998181,0,False,True,1
473,5a79f14a8fe2dc00010593eb,1102.84,1103.05,know,-0.25,0.21000000000003638,0,False,True,1
474,5c707aa503f85b0001af8c7b,1103.09,1105.03,kids love Tiktok. They're,0.03999999999996362,1.9400000000000546,0,False,False,5
475,5a79f14a8fe2dc00010593eb,1104.94,1105.27,my,-0.08999999999991815,0.32999999999992724,0,False,True,1
476,5c707aa503f85b0001af8c7b,1105.03,1105.55,13.,-0.2400000000000091,0.5199999999999818,0,False,True,1
477,5a79f14a8fe2dc00010593eb,1105.28,1106.19,my my,-0.2699999999999818,0.9100000000000819,0,False,True,2
478,5c707aa503f85b0001af8c7b,1106.04,1106.31,It's,-0.15000000000009095,0.2699999999999818,0,False,True,2
479,5a79f14a8fe2dc00010593eb,1106.19,1106.5,boss,-0.11999999999989086,0.30999999999994543,0,False,True,1
480,5c707aa503f85b0001af8c7b,1106.31,1106.55,like,-0.19000000000005457,0.2400000000000091,0,False,True,1
481,5a79f14a8fe2dc00010593eb,1106.5,1109.09,got very into it in the beginning of our furloughs so pretty much,-0.049999999999954525,2.589999999999918,0,False,True,13
482,5c707aa503f85b0001af8c7b,1109.04,1109.13,uh,-0.049999999999954525,0.09000000000014552,0,False,True,1
483,5a79f14a8fe2dc00010593eb,1109.09,1109.22,our,-0.040000000000190994,0.13000000000010914,0,False,True,1
484,5c707aa503f85b0001af8c7b,1109.13,1109.45,huh,-0.08999999999991815,0.31999999999993634,0,False,True,1
485,5a79f14a8fe2dc00010593eb,1109.22,1109.81,entire,-0.2300000000000182,0.5899999999999181,0,False,True,1
486,5c707aa503f85b0001af8c7b,1109.94,1110.27,"Oh,",0.13000000000010914,0.32999999999992724,0,False,False,1
487,5a79f14a8fe2dc00010593eb,1110.54,1120.08,273 out of 278 and are like marketing department or for a loan. But we have a couple like group chats that we've had to kind of keep up with each other and stuff and,0.2699999999999818,9.539999999999964,0,False,False,36
488,5c707aa503f85b0001af8c7b,1120.04,1120.46,mhm,-0.03999999999996362,0.42000000000007276,0,False,True,1
489,5a79f14a8fe2dc00010593eb,1120.08,1124.13,one of my bosses went like straight down a tic tac full and was like sharing,-0.38000000000010914,4.050000000000182,0,False,True,16
490,5c707aa503f85b0001af8c7b,1123.64,1124.56,Oh,-0.4900000000000091,0.9199999999998454,0,False,True,1
491,5a79f14a8fe2dc00010593eb,1124.14,1125.19,one with us and I'm like,-0.4199999999998454,1.0499999999999545,0,False,True,7
492,5c707aa503f85b0001af8c7b,1125.14,1125.34,"yeah,",-0.049999999999954525,0.1999999999998181,0,False,True,1
493,5a79f14a8fe2dc00010593eb,1125.2,1126.35,okay.,-0.13999999999987267,1.1499999999998636,0,False,True,1
494,5c707aa503f85b0001af8c7b,1128.24,1130.46,we'll keep it light and fun.,1.8900000000001,2.2200000000000273,0,False,False,7
495,5a79f14a8fe2dc00010593eb,1130.14,1130.34,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
496,5c707aa503f85b0001af8c7b,1131.64,1138.86,"Yeah. My kids are 13 and 15 and they love just, they'll watch Tiktok for hours, but I prefer they not watch it for our",1.300000000000182,7.2199999999998,0,False,False,26
497,5a79f14a8fe2dc00010593eb,1138.54,1138.86,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
498,5c707aa503f85b0001af8c7b,1139.44,1140.85,okay.,0.5800000000001546,1.4099999999998545,0,False,False,1
499,5a79f14a8fe2dc00010593eb,1139.44,1141.81,"Yes, understand",-1.4099999999998545,2.369999999999891,0,False,True,2
500,5c707aa503f85b0001af8c7b,1141.24,1141.44,Uh huh.,-0.5699999999999363,0.20000000000004547,0,False,True,2
501,5a79f14a8fe2dc00010593eb,1141.82,1142.16,what.,0.37999999999988177,0.3400000000001455,0,False,False,1
502,5c707aa503f85b0001af8c7b,1141.84,1147.06,"Thanks very much. But they'll send them to me once in a while and they are, they're pretty funny and they're",-0.3200000000001637,5.220000000000027,0,False,True,24
503,5a79f14a8fe2dc00010593eb,1147.04,1147.27,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
504,5c707aa503f85b0001af8c7b,1147.06,1147.77,short,-0.21000000000003638,0.7100000000000364,0,False,True,1
505,5a79f14a8fe2dc00010593eb,1148.14,1148.85,Yeah,0.37000000000011823,0.709999999999809,0,False,False,1
506,5c707aa503f85b0001af8c7b,1148.74,1153.06,you I guess it's better than some other things I could do.,-0.10999999999989996,4.319999999999936,0,False,True,13
507,5a79f14a8fe2dc00010593eb,1154.04,1154.76,this is true.,0.9800000000000182,0.7200000000000273,0,False,False,3
508,5c707aa503f85b0001af8c7b,1155.14,1155.67,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
509,5a79f14a8fe2dc00010593eb,1155.14,1155.56,"Sure,",-0.5299999999999727,0.4199999999998454,0,False,True,1
510,5c707aa503f85b0001af8c7b,1156.14,1165.79,So baseball is canceled for my son. But he's they're starting to practice again now and maybe play some games in the fall. So it,0.5800000000001546,9.649999999999864,0,False,False,27
511,5a79f14a8fe2dc00010593eb,1165.74,1166.22,totally.,-0.049999999999954525,0.4800000000000182,0,False,True,1
512,5c707aa503f85b0001af8c7b,1165.79,1166.47,was,-0.43000000000006366,0.6800000000000637,0,False,True,1
513,5a79f14a8fe2dc00010593eb,1166.23,1167.12,Yeah.,-0.2400000000000091,0.8899999999998727,0,False,True,1
514,5c707aa503f85b0001af8c7b,1167.04,1169.67,"we're supposed to be done at the beginning of july, but",-0.07999999999992724,2.630000000000109,0,False,True,12
515,5a79f14a8fe2dc00010593eb,1170.24,1170.56,Yeah.,0.5699999999999363,0.31999999999993634,0,False,False,1
516,5c707aa503f85b0001af8c7b,1171.04,1172.45,"listen, get out a little bit.",0.4800000000000182,1.4100000000000819,0,False,False,6
517,5a79f14a8fe2dc00010593eb,1172.84,1175.17,Yeah that would that would be that would be nice,0.38999999999987267,2.3300000000001546,0,False,False,10
518,5c707aa503f85b0001af8c7b,1175.34,1176.06,Mhm.,0.16999999999984539,0.7200000000000273,0,False,False,1
519,5a79f14a8fe2dc00010593eb,1176.34,1182.46,spend some time with friends and out of here and probably do if you're working from home and dealing with two teenagers.,0.2799999999999727,6.120000000000118,0,False,False,23
520,5c707aa503f85b0001af8c7b,1182.34,1195.16,"Uh They pretty much leave me alone at the beginning when they were doing school. We were all in the same room and so like my meetings, they would get on with my, with me during the meetings and my coworker. My work doesn't care. So",-0.12000000000011823,12.820000000000164,0,False,True,47
521,5a79f14a8fe2dc00010593eb,1194.94,1196.44,Yeah that's that's,-0.22000000000002728,1.5,0,False,True,5
522,5c707aa503f85b0001af8c7b,1196.14,1196.5,I don't,-0.2999999999999545,0.35999999999989996,0,False,True,3
523,5a79f14a8fe2dc00010593eb,1196.44,1196.79,something,-0.05999999999994543,0.34999999999990905,0,False,True,1
524,5c707aa503f85b0001af8c7b,1196.5,1196.77,know.,-0.2899999999999636,0.2699999999999818,0,False,True,1
525,5a79f14a8fe2dc00010593eb,1196.79,1205.96,I think a lot of uh employers have been good about um from what I've heard of just you know understanding that it was a crazy time and that people are working,0.01999999999998181,9.170000000000073,0,False,False,33
526,5c707aa503f85b0001af8c7b,1205.54,1205.77,Thanks.,-0.42000000000007276,0.2300000000000182,0,False,True,1
527,5a79f14a8fe2dc00010593eb,1205.96,1207.28,in teaching kids and,0.19000000000005457,1.3199999999999363,0,False,False,4
528,5c707aa503f85b0001af8c7b,1207.24,1208.17,Mhm.,-0.03999999999996362,0.9300000000000637,0,False,True,1
529,5a79f14a8fe2dc00010593eb,1207.28,1214.26,"stuff. Like even before we we were doing video chats and stuff even before that she was like, you know, working from home and stuff at any time",-0.8900000000001,6.980000000000018,0,False,True,28
530,5c707aa503f85b0001af8c7b,1213.84,1214.17,Mhm.,-0.42000000000007276,0.3300000000001546,0,False,True,1
531,5a79f14a8fe2dc00010593eb,1214.64,1215.59,"young child,",0.4700000000000273,0.9499999999998181,0,False,False,2
532,5c707aa503f85b0001af8c7b,1215.54,1215.86,North,-0.049999999999954525,0.31999999999993634,0,False,True,1
533,5a79f14a8fe2dc00010593eb,1215.6,1224.4,"you know, it was somebody got, they got home from school in the middle and came into like they had her, their mom, everybody was like, oh there's there's a child oh hey can frame like yes, we want",-0.2599999999999909,8.800000000000182,0,False,True,41
534,5c707aa503f85b0001af8c7b,1224.34,1224.55,Yes.,-0.060000000000172804,0.21000000000003638,0,False,True,1
535,5a79f14a8fe2dc00010593eb,1224.4,1226.76,to see the pets and the kids and stuff. So,-0.14999999999986358,2.3599999999999,0,False,True,10
536,5c707aa503f85b0001af8c7b,1226.94,1230.17,Yeah. That's interesting for everybody else to do. So,0.18000000000006366,3.230000000000018,0,False,False,10
537,5a79f14a8fe2dc00010593eb,1230.54,1237.7,"when I feel I like working from home in the like extra time that you get, like I used to take me close to an hour to get to my office downtown with public",0.36999999999989086,7.160000000000082,0,False,False,34
538,5c707aa503f85b0001af8c7b,1237.54,1237.96,family.,-0.16000000000008185,0.42000000000007276,0,False,True,1
539,5a79f14a8fe2dc00010593eb,1237.7,1239.79,transportation and stuff. Um,-0.2599999999999909,2.089999999999918,0,False,True,4
540,5c707aa503f85b0001af8c7b,1239.34,1239.96,Mhm.,-0.4500000000000455,0.6200000000001182,0,False,True,1
541,5a79f14a8fe2dc00010593eb,1239.8,1251.23,"and so you get the flexibility and more time to be active or get things done around the house or you know, I used to use it to, I would go out with friends on Wednesday or thursday nights a lot more than I could when I worked in an office, because I have",-0.16000000000008185,11.430000000000064,0,False,True,54
542,5c707aa503f85b0001af8c7b,1251.14,1251.76,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
543,5a79f14a8fe2dc00010593eb,1251.23,1252.31,to right,-0.5299999999999727,1.0799999999999272,0,False,True,2
544,5c707aa503f85b0001af8c7b,1252.24,1252.44,"Yeah,",-0.06999999999993634,0.20000000000004547,0,False,True,1
545,5a79f14a8fe2dc00010593eb,1252.31,1258.65,"at home and walk the dog and feed the dog, and by at that time it's like, oh it's almost seven o'clock, I'm not going out sort of thing, but when",-0.13000000000010914,6.3400000000001455,0,False,True,34
546,5c707aa503f85b0001af8c7b,1258.64,1259.27,mm.,-0.009999999999990905,0.6299999999998818,0,False,True,1
547,5a79f14a8fe2dc00010593eb,1258.65,1263.96,I can leave for 30 it's easy enough to meet up for dinner at 5 30 or six o'clock um,-0.6199999999998909,5.309999999999945,0,False,True,21
548,5c707aa503f85b0001af8c7b,1263.74,1264.55,All right.,-0.22000000000002728,0.8099999999999454,0,False,True,2
549,5a79f14a8fe2dc00010593eb,1265.04,1266.94,"and stuff, but you do kind of miss",0.4900000000000091,1.900000000000091,0,False,False,8
550,5c707aa503f85b0001af8c7b,1266.84,1267.05,Right.,-0.10000000000013642,0.21000000000003638,0,False,True,1
551,5a79f14a8fe2dc00010593eb,1266.94,1269.85,that day to day interaction of like eating,-0.10999999999989996,2.9099999999998545,0,False,True,8
552,5c707aa503f85b0001af8c7b,1269.84,1270.05,"It,",-0.009999999999990905,0.21000000000003638,0,False,True,1
553,5a79f14a8fe2dc00010593eb,1269.85,1279.24,"lunch with the person or you know, checking in um you know about some sort of work thing and then, you know, just getting into a conversation about how",-0.20000000000004547,9.3900000000001,0,False,True,29
554,5c707aa503f85b0001af8c7b,1279.04,1279.79,"yeah,",-0.20000000000004547,0.75,0,False,True,1
555,5a79f14a8fe2dc00010593eb,1279.24,1279.97,"is it, you",-0.5499999999999545,0.7300000000000182,0,False,True,3
556,5c707aa503f85b0001af8c7b,1279.8,1280.36,correct.,-0.17000000000007276,0.5599999999999454,0,False,True,1
557,5a79f14a8fe2dc00010593eb,1279.97,1282.69,"know, what what are you interested in? So it's like I give or take",-0.38999999999987267,2.7200000000000273,1,False,True,15
558,5c707aa503f85b0001af8c7b,1282.54,1282.86,Mhm.,-0.15000000000009095,0.31999999999993634,0,False,True,1
559,5a79f14a8fe2dc00010593eb,1282.69,1287.06,there that you have to you have to get that social interaction in other ways. So,-0.16999999999984539,4.369999999999891,0,False,True,16
560,5c707aa503f85b0001af8c7b,1287.04,1292.67,Yeah. Well luckily I have two teenagers and my husband so we like that's my social interaction I,-0.01999999999998181,5.630000000000109,0,False,True,19
561,5a79f14a8fe2dc00010593eb,1292.64,1293.17,yes.,-0.029999999999972715,0.5299999999999727,0,False,True,1
562,5c707aa503f85b0001af8c7b,1292.67,1299.67,guess in our neighbors we have really good neighbors so we talked to them you know on a daily basis.,-0.5,7.0,0,False,True,20
563,5a79f14a8fe2dc00010593eb,1299.84,1300.67,Mhm.,0.16999999999984539,0.8300000000001546,0,False,False,1
564,5c707aa503f85b0001af8c7b,1300.24,1301.26,"It helps, you know?",-0.43000000000006366,1.0199999999999818,1,True,True,4
565,5a79f14a8fe2dc00010593eb,1301.44,1306.66,"I know my neighbors and my building, not really by who they are, but who their dogs are",0.18000000000006366,5.220000000000027,0,False,False,18
566,5c707aa503f85b0001af8c7b,1306.24,1307.46,Uh huh.,-0.42000000000007276,1.2200000000000273,0,False,True,2
567,5a79f14a8fe2dc00010593eb,1307.14,1314.23,"with the dogs. My dog really gets along with from the dogs that once in a while we need to like, you know, stepped aside because uh",-0.31999999999993634,7.089999999999918,0,False,True,27
568,5c707aa503f85b0001af8c7b,1314.04,1314.66,Yeah.,-0.19000000000005457,0.6200000000001182,0,False,True,1
569,5a79f14a8fe2dc00010593eb,1314.24,1317.52,she gets a little bit of a note pulling complex for some reason was something,-0.42000000000007276,3.2799999999999727,0,False,True,15
570,5c707aa503f85b0001af8c7b,1317.44,1317.76,Uh huh.,-0.07999999999992724,0.31999999999993634,0,False,True,2
571,5a79f14a8fe2dc00010593eb,1317.52,1318.34,she loved. Some big,-0.2400000000000091,0.8199999999999363,0,False,True,4
572,5c707aa503f85b0001af8c7b,1318.24,1318.44,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
573,5a79f14a8fe2dc00010593eb,1318.34,1330.86,"dogs like this lab in our neighborhood um that we met this morning, she just goes crazy for him. But then there's other dogs occasionally when there are a lot bigger than her, she gets a little bit like really, I'm like you're supposed to be 14 lbs,",-0.10000000000013642,12.519999999999982,0,False,True,51
574,5c707aa503f85b0001af8c7b,1330.74,1330.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
575,5a79f14a8fe2dc00010593eb,1330.86,1332.26,like you're not gonna,-0.08000000000015461,1.400000000000091,0,False,True,6
576,5c707aa503f85b0001af8c7b,1332.04,1333.61,It's funny,-0.22000000000002728,1.5699999999999363,0,False,True,3
577,5a79f14a8fe2dc00010593eb,1333.54,1334.17,everything.,-0.06999999999993634,0.6300000000001091,0,False,True,1
578,5c707aa503f85b0001af8c7b,1333.61,1341.06,when little dogs do that because it's like they think they're like in charge or like or maybe they're just trying to act that way so because there.,-0.5600000000001728,7.4500000000000455,0,False,True,31
579,5a79f14a8fe2dc00010593eb,1340.84,1341.04,"Yeah,",-0.22000000000002728,0.20000000000004547,0,False,True,1
580,5c707aa503f85b0001af8c7b,1341.44,1341.77,Right.,0.40000000000009095,0.32999999999992724,0,False,False,1
581,5a79f14a8fe2dc00010593eb,1341.44,1351.09,"it's unfortunate, it's a bad habit. My old roommate used to dog sit for a friend and when he came over he got a little bit like he's a little, was a little maltese mix and",-0.32999999999992724,9.649999999999864,0,False,True,39
582,5c707aa503f85b0001af8c7b,1351.04,1351.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
583,5a79f14a8fe2dc00010593eb,1351.09,1358.36,"stuff and he'd get that attitude and so unfortunately it kind of rubbed off on Elfi and I'm trying, you break her of it a little bit. So",-0.18000000000006366,7.269999999999982,0,False,True,30
584,5c707aa503f85b0001af8c7b,1358.54,1359.94,Yeah.,0.18000000000006366,1.400000000000091,0,False,False,1
585,5a79f14a8fe2dc00010593eb,1360.24,1368.1,"we've only, we've they've reopened the dog park. So we've got in there like once and she did it did okay and stuff. But um, the dog beach",0.2999999999999545,7.8599999999999,0,False,False,32
586,5c707aa503f85b0001af8c7b,1367.94,1368.17,No,-0.15999999999985448,0.2300000000000182,0,False,True,1
587,5a79f14a8fe2dc00010593eb,1368.1,1373.05,"around here, it's, it's nice, but it's a, it's a little bit too big and there's a lot of animals",-0.07000000000016371,4.9500000000000455,0,False,True,25
588,5c707aa503f85b0001af8c7b,1372.84,1373.05,"wow,",-0.21000000000003638,0.21000000000003638,0,False,True,1
589,5a79f14a8fe2dc00010593eb,1373.05,1374.6,running around at once since we kind,0.0,1.5499999999999545,0,False,False,7
590,5c707aa503f85b0001af8c7b,1374.44,1374.95,mm.,-0.15999999999985448,0.5099999999999909,0,False,True,1
591,5a79f14a8fe2dc00010593eb,1374.6,1377.06,of started to get a little too crazy. But,-0.3500000000001364,2.4600000000000364,0,False,True,9
592,5c707aa503f85b0001af8c7b,1377.44,1378.06,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
593,5a79f14a8fe2dc00010593eb,1377.64,1381.56,of course there were a few more places where she could go like run around off leash. But,-0.4199999999998454,3.9199999999998454,0,False,True,18
594,5c707aa503f85b0001af8c7b,1381.84,1382.46,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
595,5a79f14a8fe2dc00010593eb,1382.84,1384.55,"someday I moved in the summers,",0.37999999999988177,1.7100000000000364,0,False,False,6
596,5c707aa503f85b0001af8c7b,1384.64,1393.34,Yeah. I don't know what we're gonna how she's gonna how he our dog is a boy but I don't know how he's gonna react to the other dogs as all of our neighbors have dogs so that,0.09000000000014552,8.699999999999818,0,False,False,46
597,5a79f14a8fe2dc00010593eb,1393.14,1393.38,that'll,-0.1999999999998181,0.2400000000000091,0,False,True,2
598,5c707aa503f85b0001af8c7b,1393.35,1394.1,you,-0.03000000000020009,0.75,0,False,True,1
599,5a79f14a8fe2dc00010593eb,1393.38,1394.1,be a big,-0.7199999999997999,0.7199999999997999,0,False,True,3
600,5c707aa503f85b0001af8c7b,1394.1,1394.32,know.,0.0,0.22000000000002728,0,False,False,1
601,5a79f14a8fe2dc00010593eb,1394.13,1394.46,problem.,-0.1899999999998272,0.32999999999992724,0,False,True,1
602,5c707aa503f85b0001af8c7b,1394.32,1394.66,But,-0.14000000000010004,0.3400000000001455,0,False,True,1
603,5a79f14a8fe2dc00010593eb,1394.94,1398.27,"Just socialize once he's gotten his vaccine,",0.2799999999999727,3.3299999999999272,0,False,False,8
604,5c707aa503f85b0001af8c7b,1397.34,1403.99,"yeah and I think he'll be fine because he's already around the fence, you know, smelling them all and you",-0.9300000000000637,6.650000000000091,0,False,True,22
605,5a79f14a8fe2dc00010593eb,1403.84,1404.46,a,-0.15000000000009095,0.6200000000001182,0,False,True,1
606,5c707aa503f85b0001af8c7b,1403.99,1404.45,"know,",-0.4700000000000273,0.4600000000000364,0,False,True,1
607,5a79f14a8fe2dc00010593eb,1404.53,1405.15,kind of breathe,0.07999999999992724,0.6200000000001182,0,False,False,3
608,5c707aa503f85b0001af8c7b,1405.84,1407.27,he's a golden doodle.,0.6899999999998272,1.4300000000000637,0,False,False,5
609,5a79f14a8fe2dc00010593eb,1407.64,1418.65,no golden retrievers are my favorite. And then my mom has a poodle mix who was a rescue and have a lot of friends who like love golden doodles and stuff. So they're they're good brands,0.37000000000011823,11.009999999999991,0,False,False,38
610,5c707aa503f85b0001af8c7b,1418.64,1419.35,Yeah.,-0.009999999999990905,0.709999999999809,0,False,True,1
611,5a79f14a8fe2dc00010593eb,1418.65,1424.1,are I know a different friend has a cava coup which is cavalier,-0.6999999999998181,5.449999999999818,0,False,True,13
612,5c707aa503f85b0001af8c7b,1423.54,1424.05,And,-0.5599999999999454,0.5099999999999909,0,False,True,1
