turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5f4a4da1575d605c43bef871,670.84,672.07,is up in the air,0.18000000000006366,1.2300000000000182,0,False,False,5
210,5eb06b5c438b1810fe2e58a2,671.94,672.44,Yeah.,-0.12999999999999545,0.5,0,False,True,1
211,5f4a4da1575d605c43bef871,672.08,687.54,"with that. But I asked him for thanksgiving, what do you really want to do? I ain't cooking My, your our old enough and we always had the oldest one is 16 and he likes to cook. He always has,",-0.36000000000001364,15.459999999999923,1,False,True,41
212,5eb06b5c438b1810fe2e58a2,687.54,688.05,Okay,0.0,0.5099999999999909,0,False,False,1
213,5f4a4da1575d605c43bef871,687.55,690.85,but cooks for his job so it's,-0.5,3.300000000000068,0,False,True,8
214,5eb06b5c438b1810fe2e58a2,690.74,690.95,you,-0.11000000000001364,0.21000000000003638,0,False,True,1
215,5f4a4da1575d605c43bef871,690.85,691.31,"moral,",-0.10000000000002274,0.4599999999999227,0,False,True,1
216,5eb06b5c438b1810fe2e58a2,690.95,691.25,can,-0.35999999999989996,0.2999999999999545,0,False,True,1
217,5f4a4da1575d605c43bef871,691.32,693.56,I don't know about this,0.07000000000005002,2.2399999999998954,0,False,False,6
218,5eb06b5c438b1810fe2e58a2,693.14,693.85,yeah,-0.4199999999999591,0.7100000000000364,0,False,True,1
219,5f4a4da1575d605c43bef871,693.84,697.35,and I said I'm not cooking no turkey or nothing if anything,-0.009999999999990905,3.509999999999991,0,False,True,13
220,5eb06b5c438b1810fe2e58a2,697.14,697.35,mm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
221,5f4a4da1575d605c43bef871,697.35,700.02,will buy a chicken or,0.0,2.669999999999959,0,False,False,5
222,5eb06b5c438b1810fe2e58a2,699.14,699.76,Okay,-0.8799999999999955,0.6200000000000045,0,False,True,1
223,5f4a4da1575d605c43bef871,700.02,706.16,whatever and we'll do our dinner around it. He says how about we just do tacos this year for things.,0.2599999999999909,6.139999999999986,0,False,False,21
224,5eb06b5c438b1810fe2e58a2,705.74,708.46,mm. Thanks.,-0.4199999999999591,2.7200000000000273,0,False,True,2
225,5f4a4da1575d605c43bef871,708.63,710.25,That sounds,0.16999999999995907,1.6200000000000045,0,False,False,2
226,5eb06b5c438b1810fe2e58a2,709.94,710.14,Yeah.,-0.30999999999994543,0.1999999999999318,0,False,True,1
227,5f4a4da1575d605c43bef871,710.25,711.95,kind of good. Let's make,0.11000000000001364,1.7000000000000455,0,False,False,6
228,5eb06b5c438b1810fe2e58a2,711.74,712.36,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
229,5f4a4da1575d605c43bef871,711.95,716.2,"it. Um, what a new tradition tacos",-0.40999999999996817,4.25,0,False,True,7
230,5eb06b5c438b1810fe2e58a2,716.14,716.64,Yeah,-0.06000000000005912,0.5,0,False,True,1
231,5f4a4da1575d605c43bef871,716.21,723.05,"for the holiday you know for thanksgiving anyway, but I still want them mashed potatoes and stuff.",-0.42999999999995,6.839999999999918,0,False,True,17
232,5eb06b5c438b1810fe2e58a2,722.84,724.85,fair,-0.2099999999999227,2.009999999999991,0,False,True,1
233,5f4a4da1575d605c43bef871,724.74,724.95,Mm,-0.11000000000001364,0.21000000000003638,0,False,True,1
234,5eb06b5c438b1810fe2e58a2,724.85,725.36,enough.,-0.10000000000002274,0.5099999999999909,0,False,True,1
235,5f4a4da1575d605c43bef871,725.44,728.36,Yeah but that can be a before after. I mean,0.08000000000004093,2.919999999999959,0,False,False,10
236,5eb06b5c438b1810fe2e58a2,728.34,728.85,Urban,-0.01999999999998181,0.5099999999999909,0,False,True,1
237,5f4a4da1575d605c43bef871,728.36,732.75,"it doesn't be with the dinner when you're, you know, could you get so full anyway.",-0.4900000000000091,4.389999999999986,0,False,True,18
238,5eb06b5c438b1810fe2e58a2,732.34,732.96,yeah.,-0.40999999999996817,0.6200000000000045,0,False,True,1
239,5f4a4da1575d605c43bef871,732.76,736.03,So if we do tacos we'll do the real one. So,-0.20000000000004547,3.269999999999982,0,False,True,12
240,5eb06b5c438b1810fe2e58a2,735.84,736.26,Mhm.,-0.18999999999994088,0.4199999999999591,0,False,True,1
241,5f4a4da1575d605c43bef871,736.04,737.16,you know with the,-0.22000000000002728,1.1200000000000045,0,False,True,4
242,5eb06b5c438b1810fe2e58a2,736.74,737.64,And yeah,-0.4199999999999591,0.8999999999999773,0,False,True,2
243,5f4a4da1575d605c43bef871,737.74,739.66,brian I'm in Greece and all,0.10000000000002274,1.919999999999959,0,False,False,7
244,5eb06b5c438b1810fe2e58a2,739.44,740.06,yeah.,-0.2199999999999136,0.6199999999998909,0,False,True,1
245,5f4a4da1575d605c43bef871,739.66,741.67,that will do the real ones.,-0.39999999999997726,2.009999999999991,0,False,True,6
246,5eb06b5c438b1810fe2e58a2,741.34,741.85,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
247,5f4a4da1575d605c43bef871,741.68,744.22,Normally you cheat. How about,-0.17000000000007276,2.5400000000000773,0,False,True,5
248,5eb06b5c438b1810fe2e58a2,744.04,744.24,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
249,5f4a4da1575d605c43bef871,744.22,745.56,you for thanksgiving.,-0.01999999999998181,1.3399999999999181,0,False,True,3
250,5eb06b5c438b1810fe2e58a2,746.24,750.97,"Um So we just moved to, we just bought a house my partner, I just bought",0.6800000000000637,4.730000000000018,0,False,False,16
251,5f4a4da1575d605c43bef871,750.94,752.95,Congratulations.,-0.029999999999972715,2.009999999999991,0,False,True,1
252,5eb06b5c438b1810fe2e58a2,750.97,757.46,a house. Thank you thank you. It has been one heck of a ride,-1.9800000000000182,6.490000000000009,0,False,True,14
253,5f4a4da1575d605c43bef871,756.34,759.16,Oh warp. All here.,-1.1200000000000045,2.8199999999999363,0,False,True,4
254,5eb06b5c438b1810fe2e58a2,759.34,775.45,but we are we're slowly settling in and um my immediate family lives in the area so we'll probably do something here because it's a little bit bigger. Um And we see each other so we don't have any like we already interact quite often so we don't have any like big covid concerns.,0.18000000000006366,16.110000000000014,0,False,False,59
255,5f4a4da1575d605c43bef871,775.54,775.96,Right.,0.08999999999991815,0.42000000000007276,0,False,False,1
256,5eb06b5c438b1810fe2e58a2,775.94,782.66,"Um My dad stays in Jordan for a while, we wanted him to come here to but he's he's pretty concerned with the numbers going up",-0.01999999999998181,6.719999999999914,0,False,True,28
257,5f4a4da1575d605c43bef871,782.84,783.56,Mhm.,0.18000000000006366,0.7199999999999136,0,False,False,1
258,5eb06b5c438b1810fe2e58a2,783.14,790.35,"traveling and all that stuff so he probably won't come so we'll do something pretty small. I'm not huge on thanksgiving meal, it's like I'm",-0.4199999999999591,7.210000000000036,0,False,True,30
259,5f4a4da1575d605c43bef871,789.84,790.16,Yes.,-0.5099999999999909,0.31999999999993634,0,False,True,1
260,5eb06b5c438b1810fe2e58a2,790.35,800.49,"probably fine with not having all this stuff. My wife is a vegetarian, so she just bought like, I don't know, like fake turkey meat before.",0.19000000000005457,10.139999999999986,0,False,False,27
261,5f4a4da1575d605c43bef871,800.04,800.66,Portland,-0.4500000000000455,0.6200000000000045,0,False,True,1
262,5eb06b5c438b1810fe2e58a2,800.5,801.44,She's,-0.15999999999996817,0.9400000000000546,0,False,True,2
263,5f4a4da1575d605c43bef871,801.14,801.55,help,-0.3000000000000682,0.40999999999996817,0,False,True,1
264,5eb06b5c438b1810fe2e58a2,801.44,801.84,very,-0.10999999999989996,0.39999999999997726,0,False,True,1
265,5f4a4da1575d605c43bef871,801.65,801.94,them.,-0.19000000000005457,0.2900000000000773,0,False,True,1
266,5eb06b5c438b1810fe2e58a2,801.85,803.45,uh huh.,-0.09000000000003183,1.6000000000000227,0,False,True,2
267,5f4a4da1575d605c43bef871,803.44,804.85,Have you tasted that?,-0.009999999999990905,1.4099999999999682,1,True,True,4
268,5eb06b5c438b1810fe2e58a2,804.44,809.06,"I am not and I don't know if I will, but she's very excited about it. So",-0.40999999999996817,4.619999999999891,0,False,True,19
269,5f4a4da1575d605c43bef871,808.74,808.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
270,5eb06b5c438b1810fe2e58a2,809.44,822.45,"she wants like that in potatoes. I don't know, I guess everyone wants potatoes this year, so we'll do something small but simple. I think we were really into games, so we'll probably get my immediate family to play a lot of games that day.",0.5,13.009999999999991,0,False,False,48
271,5f4a4da1575d605c43bef871,822.84,825.66,Yeah. That is bun,0.38999999999998636,2.8199999999999363,0,False,False,4
272,5eb06b5c438b1810fe2e58a2,825.64,826.35,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
273,5f4a4da1575d605c43bef871,826.04,835.36,"so fun when you, at first, you know, sometimes with the kids are going to the older ones, I was like, you know what you're going to play",-0.3100000000000591,9.32000000000005,0,False,True,29
274,5eb06b5c438b1810fe2e58a2,835.24,835.74,Yeah.,-0.12000000000000455,0.5,0,False,True,1
275,5f4a4da1575d605c43bef871,835.37,837.59,and then dark really liking it. You,-0.37000000000000455,2.2200000000000273,0,False,True,7
276,5eb06b5c438b1810fe2e58a2,837.44,838.66,Mhm.,-0.14999999999997726,1.2199999999999136,0,False,True,1
277,5f4a4da1575d605c43bef871,837.59,842.86,"know, I love play games and we ever done that in a long time. That is a good idea.",-1.0699999999999363,5.269999999999982,0,False,True,19
278,5eb06b5c438b1810fe2e58a2,842.94,843.86,"Yeah,",0.08000000000004093,0.9199999999999591,0,False,False,1
279,5f4a4da1575d605c43bef871,843.64,844.56,Craft.,-0.22000000000002728,0.9199999999999591,0,False,True,1
280,5eb06b5c438b1810fe2e58a2,844.84,845.46,it's nice,0.2800000000000864,0.6200000000000045,0,False,False,3
281,5f4a4da1575d605c43bef871,845.14,845.46,"Mhm,",-0.32000000000005,0.32000000000005,0,False,True,1
282,5eb06b5c438b1810fe2e58a2,845.47,853.15,"actually with kids now because they're always on their phone, so it's just like put them down, we're gonna play with each other for a bit.",0.009999999999990905,7.67999999999995,0,False,False,30
283,5f4a4da1575d605c43bef871,852.54,854.75,grab kids. Yeah.,-0.6100000000000136,2.2100000000000364,0,False,True,3
284,5eb06b5c438b1810fe2e58a2,854.34,860.37,"I do not, I have, I have siblings who are like my kids, I have a 17 year old sibling in a 12 year old who",-0.40999999999996817,6.029999999999973,0,False,True,26
285,5f4a4da1575d605c43bef871,859.94,860.26,Yeah.,-0.42999999999995,0.31999999999993634,0,False,True,1
286,5eb06b5c438b1810fe2e58a2,860.38,862.61,lives with us part time because she had,0.12000000000000455,2.230000000000018,0,False,False,8
287,5f4a4da1575d605c43bef871,862.44,862.76,Yeah.,-0.16999999999995907,0.31999999999993634,0,False,True,1
288,5eb06b5c438b1810fe2e58a2,862.61,865.55,some special needs that my mom needs some assistance with.,-0.14999999999997726,2.939999999999941,0,False,True,10
289,5f4a4da1575d605c43bef871,865.84,866.08,All,0.2900000000000773,0.2400000000000091,0,False,False,1
290,5eb06b5c438b1810fe2e58a2,865.94,866.66,Um,-0.13999999999998636,0.7199999999999136,0,False,True,1
291,5f4a4da1575d605c43bef871,866.08,866.35,"right,",-0.5799999999999272,0.2699999999999818,0,False,True,1
292,5eb06b5c438b1810fe2e58a2,867.24,879.15,"So yeah, but my 17 year brother is like, I'm probably the closest with him, but he's very much like in that phone. So I'm like no phones at the kitchen table and let's play games every time he comes back. So.",0.8899999999999864,11.909999999999968,0,False,False,46
293,5f4a4da1575d605c43bef871,878.94,880.04,yup. And,-0.2099999999999227,1.099999999999909,0,False,True,2
294,5eb06b5c438b1810fe2e58a2,879.94,880.14,Yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
295,5f4a4da1575d605c43bef871,880.04,894.26,"that's good because I think these kids need it. I really do because a lot of them it's not that they're becoming anti social, but there are more, they're just not with people.",-0.10000000000002274,14.220000000000027,0,False,True,37
296,5eb06b5c438b1810fe2e58a2,894.34,895.06,Mhm.,0.08000000000004093,0.7199999999999136,0,False,False,1
297,5f4a4da1575d605c43bef871,895.24,899.99,So the actual people skills are uh,0.18000000000006366,4.75,0,False,False,7
298,5eb06b5c438b1810fe2e58a2,899.64,900.56,Yeah.,-0.35000000000002274,0.9199999999999591,0,False,True,1
299,5f4a4da1575d605c43bef871,900.0,905.86,"you know, it's like a learned behavior now because they are on bones and",-0.5599999999999454,5.860000000000014,0,False,True,15
300,5eb06b5c438b1810fe2e58a2,905.54,906.16,Yeah.,-0.32000000000005,0.6200000000000045,0,False,True,1
301,5f4a4da1575d605c43bef871,906.24,908.85,you know like this all the time and,0.08000000000004093,2.6100000000000136,0,False,False,8
302,5eb06b5c438b1810fe2e58a2,908.64,909.36,Mhm.,-0.21000000000003638,0.7200000000000273,0,False,True,1
303,5f4a4da1575d605c43bef871,910.04,912.95,it is now. How old are you? You're,0.67999999999995,2.910000000000082,1,False,False,9
304,5eb06b5c438b1810fe2e58a2,912.44,913.45,I'm 30. Yeah.,-0.5099999999999909,1.009999999999991,0,False,True,4
305,5f4a4da1575d605c43bef871,913.84,919.15,okay. So you started in on the computer thing when,0.38999999999998636,5.309999999999945,0,False,False,10
306,5eb06b5c438b1810fe2e58a2,918.74,928.56,"Yeah. So when I was in middle school, we had like the basic, like learn how to type. Um And then when I got to high school, that's when cell phones started to become a thing.",-0.40999999999996817,9.819999999999936,0,False,True,37
307,5f4a4da1575d605c43bef871,928.64,929.36,mm hmm.,0.08000000000004093,0.7200000000000273,0,False,False,2
308,5eb06b5c438b1810fe2e58a2,928.94,936.05,And I didn't have like my own personal cell phone until I graduated high school. And then I had to have my first computer when we went to college when I went to college.,-0.4199999999999591,7.1099999999999,0,False,True,35
309,5f4a4da1575d605c43bef871,936.24,943.48,Yeah. See that's how my kids were my my daughters your age. But my son was five years older. So,0.19000000000005457,7.240000000000009,0,False,False,21
310,5eb06b5c438b1810fe2e58a2,943.44,943.86,Bring.,-0.03999999999996362,0.4199999999999591,0,False,True,1
311,5f4a4da1575d605c43bef871,943.48,948.85,"he was you know, had, the first thing was mom can I get a beeper? I'm like a beeper",-0.37999999999999545,5.3700000000000045,1,False,True,20
312,5eb06b5c438b1810fe2e58a2,948.24,948.56,Mhm.,-0.6100000000000136,0.31999999999993634,0,False,True,1
313,5f4a4da1575d605c43bef871,949.0,951.9,beep. You know that kind,0.44000000000005457,2.8999999999999773,0,False,False,5
314,5eb06b5c438b1810fe2e58a2,951.74,952.46,Mhm.,-0.15999999999996817,0.7200000000000273,0,False,True,1
315,5f4a4da1575d605c43bef871,951.9,952.91,of thing. And he,-0.5600000000000591,1.009999999999991,0,False,True,4
316,5eb06b5c438b1810fe2e58a2,952.84,953.04,Thank,-0.06999999999993634,0.1999999999999318,0,False,True,1
317,5f4a4da1575d605c43bef871,952.92,953.21,just,-0.12000000000000455,0.2900000000000773,0,False,True,1
318,5eb06b5c438b1810fe2e58a2,953.1,953.16,you.,-0.11000000000001364,0.05999999999994543,0,False,True,1
319,5f4a4da1575d605c43bef871,953.21,957.46,"kind of you know, and it's like I grew up with nothing",0.05000000000006821,4.25,0,False,False,13
320,5eb06b5c438b1810fe2e58a2,957.64,958.36,Mhm.,0.17999999999994998,0.7200000000000273,0,False,False,1
321,5f4a4da1575d605c43bef871,958.46,968.15,In the 70s. I was a factory worker. So I never learned to type. Which now I regret totally.,0.10000000000002274,9.68999999999994,0,False,False,19
322,5eb06b5c438b1810fe2e58a2,968.14,968.55,Yeah.,-0.009999999999990905,0.40999999999996817,0,False,True,1
323,5f4a4da1575d605c43bef871,968.15,970.56,"But like coming you know,",-0.39999999999997726,2.409999999999968,0,False,True,5
324,5eb06b5c438b1810fe2e58a2,970.44,972.45,"No one,",-0.11999999999989086,2.009999999999991,0,False,True,2
325,5f4a4da1575d605c43bef871,971.14,977.38,you know like by Detroit and Chicago and all that factory city.,-1.3100000000000591,6.240000000000009,0,False,True,12
326,5eb06b5c438b1810fe2e58a2,977.24,977.43,mm,-0.13999999999998636,0.18999999999994088,0,False,True,1
327,5f4a4da1575d605c43bef871,977.39,977.62,You,-0.03999999999996362,0.2300000000000182,0,False,True,1
328,5eb06b5c438b1810fe2e58a2,977.43,977.96,hmm.,-0.19000000000005457,0.5300000000000864,0,False,True,1
329,5f4a4da1575d605c43bef871,977.62,991.96,"know? And so with growing up with none of it even cell phone sometimes I look back and I think I want the old days back now. They can hold you any time they want, you",-0.34000000000003183,14.340000000000032,1,False,True,36
330,5eb06b5c438b1810fe2e58a2,991.94,992.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
331,5f4a4da1575d605c43bef871,991.96,994.4,don't excuse except,-0.4800000000000182,2.439999999999941,0,False,True,4
332,5eb06b5c438b1810fe2e58a2,993.54,994.85,Yeah.,-0.8600000000000136,1.3100000000000591,0,False,True,1
333,5f4a4da1575d605c43bef871,994.41,999.66,"from and I dropped it or when you do break it. Oh my god, I don't have like oh well,",-0.44000000000005457,5.25,0,False,True,21
334,5eb06b5c438b1810fe2e58a2,999.64,1000.39,Yeah.,-0.01999999999998181,0.75,0,False,True,1
335,5f4a4da1575d605c43bef871,1000.24,1000.48,you,-0.14999999999997726,0.2400000000000091,0,False,True,1
336,5eb06b5c438b1810fe2e58a2,1000.4,1000.54,And,-0.08000000000004093,0.13999999999998636,0,False,True,1
337,5f4a4da1575d605c43bef871,1000.48,1000.96,know.,-0.05999999999994543,0.4800000000000182,0,False,True,1
338,5eb06b5c438b1810fe2e58a2,1000.54,1005.98,"then another hundreds, $2,000 on this little device. It's it's",-0.42000000000007276,5.440000000000055,0,False,True,13
339,5f4a4da1575d605c43bef871,1005.64,1006.57,Oh,-0.34000000000003183,0.9300000000000637,0,False,True,1
340,5eb06b5c438b1810fe2e58a2,1005.98,1007.46,insane. I,-0.5900000000000318,1.4800000000000182,0,False,True,2
341,5f4a4da1575d605c43bef871,1007.24,1007.98,yes.,-0.22000000000002728,0.7400000000000091,0,False,True,1
342,5eb06b5c438b1810fe2e58a2,1007.47,1009.66,was just Mhm.,-0.5099999999999909,2.189999999999941,0,False,True,3
343,5f4a4da1575d605c43bef871,1010.74,1011.36,Uh huh.,1.080000000000041,0.6200000000000045,0,False,False,2
344,5eb06b5c438b1810fe2e58a2,1011.84,1013.02,"I said, go ahead.",0.4800000000000182,1.17999999999995,0,False,False,4
345,5f4a4da1575d605c43bef871,1013.0,1022.0,"Well, and then they don't have um like if you do have phone problems, they don't have um phone booths or anything anymore,",-0.01999999999998181,9.0,0,False,True,25
346,5eb06b5c438b1810fe2e58a2,1021.94,1023.76,"Yeah,",-0.05999999999994543,1.8199999999999363,0,False,True,1
347,5f4a4da1575d605c43bef871,1022.01,1043.36,"you know, welcome. And it's like, I don't know, you know, I'm kind of like, I don't know how to like on the fence with both. I mean I love this technology and everything, but I look back and you know, growing up it was like, you know, my girlfriend and I'd say, but you're not home, you just don't get the gold",-1.75,21.34999999999991,0,False,True,70
348,5eb06b5c438b1810fe2e58a2,1043.74,1044.46,yep.,0.38000000000010914,0.7200000000000273,0,False,False,1
349,5f4a4da1575d605c43bef871,1043.74,1046.52,"because with no way to get a hold of you, you know,",-0.7200000000000273,2.7799999999999727,0,False,True,12
350,5eb06b5c438b1810fe2e58a2,1045.94,1046.35,Yeah.,-0.5799999999999272,0.4099999999998545,0,False,True,1
351,5f4a4da1575d605c43bef871,1046.53,1051.32,and that kind of thing. So it's just so different now and I think,0.18000000000006366,4.789999999999964,0,False,False,15
352,5eb06b5c438b1810fe2e58a2,1051.04,1051.46,Um,-0.2799999999999727,0.42000000000007276,0,False,True,1
353,5f4a4da1575d605c43bef871,1051.32,1059.67,"the kids miss that part of things unless they got grandma and grandpa that lives out on a farm or something,",-0.14000000000010004,8.350000000000136,0,False,True,21
354,5eb06b5c438b1810fe2e58a2,1058.94,1059.86,in here.,-0.7300000000000182,0.9199999999998454,0,False,True,2
355,5f4a4da1575d605c43bef871,1060.04,1062.17,even rare nowadays.,0.18000000000006366,2.130000000000109,0,False,False,3
356,5eb06b5c438b1810fe2e58a2,1062.24,1062.95,"Yeah,",0.06999999999993634,0.7100000000000364,0,False,False,1
357,5f4a4da1575d605c43bef871,1062.74,1069.27,"But it's, it's all good. It'll all work out but harder.",-0.21000000000003638,6.529999999999973,0,False,True,14
358,5eb06b5c438b1810fe2e58a2,1068.84,1075.67,"we just have to be aware I think. And yeah, I think the technology makes us move fast",-0.43000000000006366,6.830000000000155,0,False,True,18
359,5f4a4da1575d605c43bef871,1075.94,1076.44,Yeah.,0.2699999999999818,0.5,0,False,False,1
360,5eb06b5c438b1810fe2e58a2,1076.04,1091.17,"almost a little too fast for my liking. I think technology has made everything become instant to a point where we as a society, but especially the younger generations don't know how to wait. They don't know how to be patient. And",-0.40000000000009095,15.13000000000011,0,False,True,44
361,5f4a4da1575d605c43bef871,1090.74,1091.15,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
362,5eb06b5c438b1810fe2e58a2,1091.17,1095.52,I that is concerning to me. I,0.01999999999998181,4.349999999999909,0,False,False,7
363,5f4a4da1575d605c43bef871,1093.94,1094.56,Mm hmm.,-1.5799999999999272,0.6199999999998909,0,False,True,2
364,5eb06b5c438b1810fe2e58a2,1095.53,1116.16,"think just in general, like we don't, as you were saying like we, you never expected this, you never expected us to use computers. And I think at this point, I don't know what's coming next year because it's moving so quickly and so I'm just like, oh, I just, sometimes when we get out, just take a break, just a little one and just like",0.9700000000000273,20.63000000000011,0,False,False,71
365,5f4a4da1575d605c43bef871,1115.84,1116.77,"Oh,",-0.3200000000001637,0.9300000000000637,0,False,True,1
366,5eb06b5c438b1810fe2e58a2,1116.84,1118.45,refresh,0.06999999999993634,1.6100000000001273,0,False,False,1
367,5f4a4da1575d605c43bef871,1118.24,1118.59,mm,-0.21000000000003638,0.34999999999990905,0,False,True,1
368,5eb06b5c438b1810fe2e58a2,1118.51,1118.61,my,-0.07999999999992724,0.09999999999990905,0,False,True,1
369,5f4a4da1575d605c43bef871,1118.59,1119.46,hmm.,-0.01999999999998181,0.8700000000001182,0,False,True,1
370,5eb06b5c438b1810fe2e58a2,1118.61,1119.45,lack of,-0.8500000000001364,0.8400000000001455,0,False,True,2
371,5f4a4da1575d605c43bef871,1120.04,1134.34,"Oh, do I agree? Because it's a, you know, like it is, it's fast. It's never slow. And then I didn't find myself sometimes I'll get behind grandpa joan,",0.5899999999999181,14.299999999999955,1,False,False,34
372,5eb06b5c438b1810fe2e58a2,1134.04,1134.36,yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
373,5f4a4da1575d605c43bef871,1134.35,1136.21,"you know, and it's like get out",-0.009999999999990905,1.8600000000001273,0,False,True,8
374,5eb06b5c438b1810fe2e58a2,1136.14,1136.46,Right.,-0.06999999999993634,0.31999999999993634,0,False,True,1
375,5f4a4da1575d605c43bef871,1136.21,1139.04,of my highway or wherever trying,-0.25,2.8299999999999272,0,False,True,6
376,5eb06b5c438b1810fe2e58a2,1138.74,1139.36,No.,-0.2999999999999545,0.6199999999998909,0,False,True,1
377,5f4a4da1575d605c43bef871,1139.04,1145.36,"to get around him no matter what you do, they do. And it's like, but you know what? He just laid back and",-0.31999999999993634,6.319999999999936,1,False,True,24
378,5eb06b5c438b1810fe2e58a2,1145.34,1147.26,Mhm.,-0.01999999999998181,1.9200000000000728,0,False,True,1
379,5f4a4da1575d605c43bef871,1145.36,1148.96,"he's like, it's like I want that again, you know?",-1.900000000000091,3.6000000000001364,1,True,True,12
380,5eb06b5c438b1810fe2e58a2,1148.54,1149.95,Yeah. Yeah.,-0.42000000000007276,1.4100000000000819,0,False,True,2
381,5f4a4da1575d605c43bef871,1149.54,1161.59,"So I, I don't know, it's just a new world that we're going to do. I agree with but live. But yeah it's just going so fast that",-0.41000000000008185,12.049999999999955,0,False,True,32
382,5eb06b5c438b1810fe2e58a2,1161.54,1162.17,Mhm.,-0.049999999999954525,0.6300000000001091,0,False,True,1
383,5f4a4da1575d605c43bef871,1161.59,1162.67,it's scary.,-0.5800000000001546,1.0800000000001546,0,False,True,3
384,5eb06b5c438b1810fe2e58a2,1163.14,1187.45,"I was talking to my in laws because they visited a couple of weeks ago to help us move in. Um and they're about early seventies, late sixties and we were just talking about the changes in technology and time and I did ask them, I was like, what do you think it's like one positive thing and one good thing that has come out of all of this. So what would you say is one positive thing that has come out of all of this technology advancement?",0.4700000000000273,24.309999999999945,1,True,False,90
385,5f4a4da1575d605c43bef871,1189.34,1201.61,Um Just the fact that you can see people in another part of the world or another part of the country and stay in contact with them,1.8899999999998727,12.269999999999982,0,False,False,27
386,5eb06b5c438b1810fe2e58a2,1201.54,1201.72,Mm,-0.06999999999993634,0.18000000000006366,0,False,True,1
387,5f4a4da1575d605c43bef871,1201.61,1202.15,because,-0.11000000000012733,0.540000000000191,0,False,True,1
388,5eb06b5c438b1810fe2e58a2,1201.72,1202.05,"hmm,",-0.43000000000006366,0.32999999999992724,0,False,True,1
389,5f4a4da1575d605c43bef871,1202.15,1214.87,of the way that you know for jobs you gotta move. I mean people have to move nowadays. You can't just say oh I'm going to grow up and I'm gonna stay in my town and I'll get a job here and,0.10000000000013642,12.7199999999998,0,False,False,48
390,5eb06b5c438b1810fe2e58a2,1214.84,1215.01,mm,-0.029999999999972715,0.17000000000007276,0,False,True,1
391,5f4a4da1575d605c43bef871,1214.87,1215.01,I'll,-0.14000000000010004,0.14000000000010004,0,False,True,2
392,5eb06b5c438b1810fe2e58a2,1215.01,1215.46,hmm.,0.0,0.4500000000000455,0,False,False,1
393,5f4a4da1575d605c43bef871,1215.01,1217.81,make a good living and everything's fine. It doesn't work,-0.4500000000000455,2.7999999999999545,0,False,True,12
394,5eb06b5c438b1810fe2e58a2,1217.54,1217.77,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
395,5f4a4da1575d605c43bef871,1217.81,1219.13,that way anymore. So at,0.03999999999996362,1.3200000000001637,0,False,False,5
396,5eb06b5c438b1810fe2e58a2,1219.04,1219.55,And,-0.09000000000014552,0.5099999999999909,0,False,True,1
397,5f4a4da1575d605c43bef871,1219.13,1230.27,least keep in touch and see him face to face even though you can't touch I guess. I don't know. That's what I see. What do you like about it?,-0.4199999999998454,11.139999999999873,1,True,True,33
398,5eb06b5c438b1810fe2e58a2,1230.74,1250.13,"Yeah, I think that's a good one. I agree with that one. Especially like I've lived in a couple of countries, so it's been nice to be able to, you know, reach back and contact people when I need to. Um Mhm. I will say that they said medicine, medical advancements have been really nice. Um",0.4700000000000273,19.3900000000001,0,False,False,59
399,5f4a4da1575d605c43bef871,1249.34,1249.85,Um,-0.790000000000191,0.5099999999999909,0,False,True,1
400,5eb06b5c438b1810fe2e58a2,1250.14,1260.66,and a very positive thing that came with technology just being able to diagnose or treat in ways that we weren't able to treat 60 70 years ago. And I also agree with that.,0.290000000000191,10.519999999999982,0,False,False,35
401,5f4a4da1575d605c43bef871,1260.54,1261.95,Cool. I do too.,-0.12000000000011823,1.4100000000000819,0,False,True,4
402,5eb06b5c438b1810fe2e58a2,1262.14,1264.56,Um I don't know. I've,0.19000000000005457,2.4199999999998454,0,False,False,7
403,5f4a4da1575d605c43bef871,1266.34,1268.47,I know,1.7799999999999727,2.130000000000109,0,False,False,2
404,5eb06b5c438b1810fe2e58a2,1267.14,1268.27,"yeah,",-1.3299999999999272,1.1299999999998818,0,False,True,1
405,5f4a4da1575d605c43bef871,1268.48,1269.27,the whole,0.21000000000003638,0.7899999999999636,0,False,False,2
406,5eb06b5c438b1810fe2e58a2,1268.84,1291.22,"thanks. It's tricky. I think it's just like a I can see, I can see some positives but at the same time I'm like, but I don't like that part, but I don't like that part. I mean I think that I think that the access to information is great. I think that we are able to inform ourselves in ways that we couldn't before, which is really nice. Um",-0.43000000000006366,22.38000000000011,0,False,True,76
