turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
366,5f0298ad4a1b58435567e7d4,1398.49,1399.19,I definitely recommend,-0.06999999999993634,0.7000000000000455,0,False,True,3
367,5f17909c1cdb3701aad2d11c,1398.94,1399.35,Yeah.,-0.25,0.4099999999998545,0,False,True,1
368,5f0298ad4a1b58435567e7d4,1399.19,1400.56,you check them out.,-0.15999999999985448,1.3699999999998909,0,False,True,4
369,5f17909c1cdb3701aad2d11c,1400.84,1406.45,"Yeah, I mean I might have heard of him. I know I followed quite a few uh and",0.2799999999999727,5.610000000000127,0,False,False,18
370,5f0298ad4a1b58435567e7d4,1406.34,1406.55,Okay.,-0.11000000000012733,0.21000000000003638,0,False,True,1
371,5f17909c1cdb3701aad2d11c,1406.45,1412.28,I follow a couple of japanese guitar players. Was it C. G. E Gaza? He's,-0.09999999999990905,5.829999999999927,1,False,True,16
372,5f0298ad4a1b58435567e7d4,1412.14,1412.46,Mhm.,-0.13999999999987267,0.31999999999993634,0,False,True,1
373,5f17909c1cdb3701aad2d11c,1412.28,1414.17,a good acoustic player. Um,-0.18000000000006366,1.8900000000001,0,False,True,5
374,5f0298ad4a1b58435567e7d4,1413.84,1414.35,Mhm.,-0.3300000000001546,0.5099999999999909,0,False,True,1
375,5f17909c1cdb3701aad2d11c,1414.18,1419.8,"uh Ithaca he's an electric player that he is insane, like the speed",-0.16999999999984539,5.619999999999891,0,False,True,14
376,5f0298ad4a1b58435567e7d4,1419.64,1420.06,"Mhm,",-0.15999999999985448,0.4199999999998454,0,False,True,1
377,5f17909c1cdb3701aad2d11c,1419.8,1422.05,"at which he moves, he's like robotic. But",-0.2599999999999909,2.25,0,False,True,9
378,5f0298ad4a1b58435567e7d4,1422.14,1423.27,"wow,",0.09000000000014552,1.1299999999998818,0,False,False,1
379,5f17909c1cdb3701aad2d11c,1422.54,1427.78,"I mean people, people accused him of speeding up his videos and like the audio, like like manually",-0.7300000000000182,5.240000000000009,0,False,True,18
380,5f0298ad4a1b58435567e7d4,1427.54,1427.81,that's,-0.2400000000000091,0.2699999999999818,0,False,True,2
381,5f17909c1cdb3701aad2d11c,1427.78,1428.15,speeding,-0.029999999999972715,0.37000000000011823,0,False,True,1
382,5f0298ad4a1b58435567e7d4,1427.81,1429.16,"so crazy,",-0.3400000000001455,1.3500000000001364,0,False,True,2
383,5f17909c1cdb3701aad2d11c,1428.15,1432.35,"it up. But no, he didn't play that fast. That's just what's crazy about him.",-1.009999999999991,4.199999999999818,0,False,True,18
384,5f0298ad4a1b58435567e7d4,1432.34,1433.75,wow.,-0.009999999999990905,1.4100000000000819,0,False,True,1
385,5f17909c1cdb3701aad2d11c,1432.94,1433.17,Yeah.,-0.8099999999999454,0.2300000000000182,0,False,True,1
386,5f0298ad4a1b58435567e7d4,1433.76,1437.05,Do you know how to play electric or you've like?,0.5899999999999181,3.2899999999999636,1,True,False,11
387,5f17909c1cdb3701aad2d11c,1436.64,1438.48,Yeah. Yeah.,-0.4099999999998545,1.8399999999999181,0,False,True,2
388,5f0298ad4a1b58435567e7d4,1437.74,1438.06,"Yeah,",-0.7400000000000091,0.31999999999993634,0,False,True,1
389,5f17909c1cdb3701aad2d11c,1438.48,1446.48,"I mean it's not like I'm not like an expert in electric, like playing with the picking hand. My expertise is mostly finger style, but I can still like play",0.42000000000007276,8.0,0,False,False,32
390,5f0298ad4a1b58435567e7d4,1446.34,1446.84,yeah.,-0.14000000000010004,0.5,0,False,True,1
391,5f17909c1cdb3701aad2d11c,1446.48,1460.72,"electric because people ask that, you know, it's like, what's the difference between like acoustic electric, you know, It's really just the way you play, you know, because um and I mean like, like stylistically how you play. Well, it doesn't mean that you can't play on one or the other, you know, Because",-0.35999999999989996,14.240000000000009,0,False,True,59
392,5f0298ad4a1b58435567e7d4,1460.54,1461.05,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
393,5f17909c1cdb3701aad2d11c,1460.72,1468.27,"playing with a pic with an electric is pretty much the same field is playing with an acoustic, you know? Not really that much of a discernible difference between the two.",-0.32999999999992724,7.5499999999999545,1,False,True,31
394,5f0298ad4a1b58435567e7d4,1469.74,1474.56,What uh what makes you prefer acoustic more I guess? Mhm,1.4700000000000273,4.819999999999936,1,False,False,11
395,5f17909c1cdb3701aad2d11c,1475.24,1484.1,"Well, that's wasn't really of my I never said like one of my choice, but when I started going to school for music, we had",0.6800000000000637,8.8599999999999,0,False,False,27
396,5f0298ad4a1b58435567e7d4,1484.04,1484.46,mm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
397,5f17909c1cdb3701aad2d11c,1484.1,1497.8,"to take lessons. And the only thing they had for guitar was classical guitar. So that's pretty much how I got started there. It was either classical, well, I don't think they had anything other than classical guitar lessons. So that's all I had to take it you know So",-0.36000000000012733,13.700000000000045,0,False,True,53
398,5f0298ad4a1b58435567e7d4,1497.54,1498.34,Yeah.,-0.2599999999999909,0.7999999999999545,0,False,True,1
399,5f17909c1cdb3701aad2d11c,1497.8,1505.06,I took it and it's ironic because finger style was the style I never thought I'd be into because I never thought I'd be coordinated enough to play with two fingers.,-0.5399999999999636,7.259999999999991,0,False,True,34
400,5f0298ad4a1b58435567e7d4,1505.34,1505.96,"Mhm,",0.2799999999999727,0.6200000000001182,0,False,False,1
401,5f17909c1cdb3701aad2d11c,1505.54,1509.05,But your old years later it's my best style now.,-0.42000000000007276,3.509999999999991,0,False,True,11
402,5f0298ad4a1b58435567e7d4,1509.24,1511.01,interesting. I like the,0.19000000000005457,1.7699999999999818,0,False,False,4
403,5f17909c1cdb3701aad2d11c,1510.94,1511.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
404,5f0298ad4a1b58435567e7d4,1511.01,1519.84,"irony. Like I personally like for me it's kind of like similar to, because I was like growing up, I was like, I'm gonna do something band related, but like I ended up doing",-0.16000000000008185,8.829999999999927,0,False,True,37
405,5f17909c1cdb3701aad2d11c,1519.64,1519.85,Mhm.,-0.1999999999998181,0.209999999999809,0,False,True,1
406,5f0298ad4a1b58435567e7d4,1519.85,1528.56,"orchestra instead and I ended up falling in love with it, too. Like I guess it's just kind of weird that you find the things that you like in like this is that you don't expect to.",0.0,8.710000000000036,0,False,False,39
407,5f17909c1cdb3701aad2d11c,1529.54,1539.45,Yeah. I mean it's like I don't mean classical guitar is not like my favorite thing but it is pretty challenging like you know I do it for the technique and search,0.9800000000000182,9.910000000000082,0,False,False,34
408,5f0298ad4a1b58435567e7d4,1539.84,1540.46,Mhm.,0.38999999999987267,0.6200000000001182,0,False,False,1
409,5f17909c1cdb3701aad2d11c,1539.94,1546.36,and yeah I mean I don't them to other jobs because of it like right now I'm learning a percussive guitar which is pretty fun.,-0.5199999999999818,6.419999999999845,0,False,True,27
410,5f0298ad4a1b58435567e7d4,1546.84,1552.95,"Mhm. Yeah. Well, it was nice talking to you. Um I hope you have",0.4800000000000182,6.110000000000127,0,False,False,14
411,5f17909c1cdb3701aad2d11c,1552.94,1553.36,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
412,5f0298ad4a1b58435567e7d4,1552.95,1557.45,"a good thing or night, depending on what time zone you're in, but um",-0.4099999999998545,4.5,0,False,True,15
413,5f17909c1cdb3701aad2d11c,1557.34,1559.05,Yeah. At that time.,-0.11000000000012733,1.7100000000000364,0,False,True,4
414,5f0298ad4a1b58435567e7d4,1558.04,1558.45,Yeah.,-1.009999999999991,0.41000000000008185,0,False,True,1
415,5f17909c1cdb3701aad2d11c,1561.44,1561.86,Of course.,2.990000000000009,0.4199999999998454,0,False,False,2
416,5f0298ad4a1b58435567e7d4,1561.94,1562.86,All right.,0.08000000000015461,0.9199999999998454,0,False,False,2
417,5f17909c1cdb3701aad2d11c,1562.54,1564.06,All right take care.,-0.31999999999993634,1.5199999999999818,0,False,True,4
