turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
428,5de855017d44177cafe19840,1408.64,1413.95,we all knew that next year's budget is going to get cut because there's not enough taxes being piped in anymore.,-0.31999999999993634,5.309999999999945,0,False,True,23
429,5dd3699ee73e6136c640f1cf,1414.24,1420.95,mm.,0.2899999999999636,6.710000000000036,0,False,False,1
430,5de855017d44177cafe19840,1414.34,1424.76,So they said let's furlough everybody until june or july depending on where you were and uh then you guys can work less and,-6.610000000000127,10.420000000000073,0,False,True,25
431,5dd3699ee73e6136c640f1cf,1424.53,1424.88,What,-0.2300000000000182,0.3500000000001364,0,False,True,1
432,5de855017d44177cafe19840,1424.76,1425.12,still,-0.12000000000011823,0.35999999999989996,0,False,True,1
433,5dd3699ee73e6136c640f1cf,1424.88,1425.52,we've seen?,-0.23999999999978172,0.6399999999998727,1,True,True,3
434,5de855017d44177cafe19840,1425.12,1426.33,get the $600,-0.40000000000009095,1.2100000000000364,0,False,True,4
435,5dd3699ee73e6136c640f1cf,1425.53,1425.86,Just,-0.7999999999999545,0.32999999999992724,0,False,True,1
436,5de855017d44177cafe19840,1426.33,1429.43,a week plus unemployment so basically you'll,0.4700000000000273,3.1000000000001364,0,False,False,8
437,5dd3699ee73e6136c640f1cf,1429.39,1432.67,what?,-0.03999999999996362,3.2799999999999727,1,True,True,1
438,5de855017d44177cafe19840,1429.43,1433.55,make 100 and 25% of your income for 60% of the work,-3.240000000000009,4.119999999999891,0,False,True,12
439,5dd3699ee73e6136c640f1cf,1433.94,1434.77,Right.,0.39000000000010004,0.8299999999999272,0,False,False,1
440,5de855017d44177cafe19840,1435.04,1439.77,and everyone's like let me think about that sure let's do that.,0.2699999999999818,4.730000000000018,0,False,False,14
441,5dd3699ee73e6136c640f1cf,1438.24,1443.82,Yeah it was kind of lucky they say they left me on my salary,-1.5299999999999727,5.579999999999927,0,False,True,14
442,5de855017d44177cafe19840,1443.34,1444.61,Mhm. Okay.,-0.4800000000000182,1.2699999999999818,0,False,True,2
443,5dd3699ee73e6136c640f1cf,1444.44,1445.55,so they wanted to keep,-0.16999999999984539,1.1099999999999,0,False,True,5
444,5de855017d44177cafe19840,1445.54,1445.6,Uh,-0.009999999999990905,0.05999999999994543,0,False,True,1
445,5dd3699ee73e6136c640f1cf,1445.55,1445.65,me,-0.049999999999954525,0.10000000000013642,0,False,True,1
446,5de855017d44177cafe19840,1445.6,1446.04,huh.,-0.0500000000001819,0.44000000000005457,0,False,True,1
447,5dd3699ee73e6136c640f1cf,1445.65,1447.46,on call so they can call me,-0.38999999999987267,1.8099999999999454,0,False,True,7
448,5de855017d44177cafe19840,1447.24,1447.56,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
449,5dd3699ee73e6136c640f1cf,1447.46,1458.11,and you know to do something so that they say I know a lot of other people that aren't so fortunate that just been waiting forever to get their unemployment and just kind of,-0.09999999999990905,10.649999999999864,0,False,True,35
450,5de855017d44177cafe19840,1458.04,1458.67,Mhm.,-0.06999999999993634,0.6300000000001091,0,False,True,1
451,5dd3699ee73e6136c640f1cf,1458.11,1461.69,put them in an awful situation. Some people,-0.5600000000001728,3.5800000000001546,0,False,True,8
452,5de855017d44177cafe19840,1461.54,1461.77,Right.,-0.15000000000009095,0.2300000000000182,0,False,True,1
453,5dd3699ee73e6136c640f1cf,1461.69,1473.06,have got it and all their back pay and other people haven't got a dime. That really horrible job actually they just fire like I don't know whoever is over the unemployment,-0.07999999999992724,11.36999999999989,0,False,True,34
454,5de855017d44177cafe19840,1473.04,1473.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
455,5dd3699ee73e6136c640f1cf,1473.06,1482.43,"in our state, they actually they double paid like a couple weeks ago they sent everybody uh two weeks of unemployment",-0.21000000000003638,9.370000000000118,0,False,True,21
456,5de855017d44177cafe19840,1481.94,1482.17,Right,-0.4900000000000091,0.2300000000000182,0,False,True,1
457,5dd3699ee73e6136c640f1cf,1482.43,1485.28,where a lot of people thought it was their back pain. So,0.2599999999999909,2.849999999999909,0,False,False,12
458,5de855017d44177cafe19840,1485.24,1485.66,mm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
459,5dd3699ee73e6136c640f1cf,1485.28,1490.06,"the next week they went and they took it back out, everybody's checking account, a lot of people",-0.38000000000010914,4.779999999999973,0,False,True,19
460,5de855017d44177cafe19840,1489.84,1490.35,Oh.,-0.22000000000002728,0.5099999999999909,0,False,True,1
461,5dd3699ee73e6136c640f1cf,1490.27,1494.04,that money so it overthrew their accounts and,-0.07999999999992724,3.769999999999982,0,False,True,8
462,5de855017d44177cafe19840,1493.24,1494.05,Oh,-0.7999999999999545,0.8099999999999454,0,False,True,1
463,5dd3699ee73e6136c640f1cf,1494.05,1496.34,"rent checks and yeah, it was",0.0,2.2899999999999636,0,False,False,6
464,5de855017d44177cafe19840,1496.24,1496.44,yeah,-0.09999999999990905,0.20000000000004547,0,False,True,1
465,5dd3699ee73e6136c640f1cf,1496.35,1501.04,horrible to she ended up getting fired over that. But they say,-0.09000000000014552,4.690000000000055,0,False,True,12
466,5de855017d44177cafe19840,1500.84,1501.04,yeah,-0.20000000000004547,0.20000000000004547,0,False,True,1
467,5dd3699ee73e6136c640f1cf,1501.04,1508.56,"our unemployment system is still ran on like a mainframe computer from the 19 seventies, so like",0.0,7.519999999999982,0,False,False,17
468,5de855017d44177cafe19840,1507.64,1508.45,that's not,-0.9199999999998454,0.8099999999999454,0,False,True,3
469,5dd3699ee73e6136c640f1cf,1509.14,1515.62,get this to do anything or update for any other P. U. A. Stuff then horrible I guess.,0.6900000000000546,6.479999999999791,0,False,False,18
470,5de855017d44177cafe19840,1516.34,1517.2,yeah that's not too,0.7200000000000273,0.8600000000001273,0,False,False,5
471,5dd3699ee73e6136c640f1cf,1517.14,1517.55,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
472,5de855017d44177cafe19840,1517.2,1518.27,far from what we're dealing,-0.34999999999990905,1.0699999999999363,0,False,True,6
473,5dd3699ee73e6136c640f1cf,1518.04,1518.27,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
474,5de855017d44177cafe19840,1518.27,1519.76,with. Our our unemployment,0.0,1.490000000000009,0,False,False,4
475,5dd3699ee73e6136c640f1cf,1519.74,1519.79,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
476,5de855017d44177cafe19840,1519.76,1521.69,guy got canned like a few weeks,-0.029999999999972715,1.9300000000000637,0,False,True,7
477,5dd3699ee73e6136c640f1cf,1521.54,1522.76,huh.,-0.15000000000009095,1.2200000000000273,0,False,True,1
478,5de855017d44177cafe19840,1521.69,1531.63,ago to I don't think it was that bad but I've never heard of what the actual the reason was that they got canned but yeah I was just like it feels like the same,-1.0699999999999363,9.940000000000055,0,False,True,37
479,5dd3699ee73e6136c640f1cf,1531.45,1531.69,Yeah.,-0.18000000000006366,0.2400000000000091,0,False,True,1
480,5de855017d44177cafe19840,1531.63,1532.94,thing like in 19 seventies,-0.05999999999994543,1.3099999999999454,0,False,True,5
481,5dd3699ee73e6136c640f1cf,1532.74,1535.17,Yeah,-0.20000000000004547,2.4300000000000637,0,False,True,1
482,5de855017d44177cafe19840,1532.94,1535.56,made frame it's like what do you guys run it?,-2.230000000000018,2.619999999999891,1,True,True,11
483,5dd3699ee73e6136c640f1cf,1535.66,1544.15,"that I guess the federal government gave them you know, several million dollars like a few years back and they were supposed to update all that stuff,",0.10000000000013642,8.490000000000009,0,False,False,27
484,5de855017d44177cafe19840,1543.94,1544.26,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
485,5dd3699ee73e6136c640f1cf,1544.16,1561.77,"but of course they want to spend their money on something else, I'm sure they didn't need to spend the money on and then they can know we'll never have too many people unemployment that it won't that little matter. And right afterward half the state files for unemployment. All right.",-0.09999999999990905,17.6099999999999,0,False,True,55
486,5de855017d44177cafe19840,1562.04,1562.96,Yeah,0.2699999999999818,0.9200000000000728,0,False,False,1
487,5dd3699ee73e6136c640f1cf,1563.24,1563.63,But,0.2799999999999727,0.39000000000010004,0,False,False,1
488,5de855017d44177cafe19840,1563.44,1564.37,it's,-0.19000000000005457,0.9299999999998363,0,False,True,2
489,5dd3699ee73e6136c640f1cf,1563.63,1564.71,I'm ask,-0.7399999999997817,1.0799999999999272,0,False,True,3
490,5de855017d44177cafe19840,1564.37,1567.47,"been crazy to see, to see the response of all of that has been",-0.3400000000001455,3.1000000000001364,0,False,True,14
491,5dd3699ee73e6136c640f1cf,1567.34,1567.54,yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
492,5de855017d44177cafe19840,1567.47,1568.37,crazy,-0.06999999999993634,0.8999999999998636,0,False,True,1
493,5dd3699ee73e6136c640f1cf,1567.94,1568.17,Yeah,-0.4299999999998363,0.2300000000000182,0,False,True,1
494,5de855017d44177cafe19840,1568.38,1572.0,but the silver lining of like you know some of the business is stepping,0.21000000000003638,3.619999999999891,0,False,False,14
495,5dd3699ee73e6136c640f1cf,1571.67,1572.11,I was just,-0.32999999999992724,0.4399999999998272,0,False,True,3
496,5de855017d44177cafe19840,1572.0,1572.13,up,-0.10999999999989996,0.13000000000010914,0,False,True,1
497,5dd3699ee73e6136c640f1cf,1572.12,1572.39,trying,-0.010000000000218279,0.2700000000002092,0,False,True,1
498,5de855017d44177cafe19840,1572.14,1572.57,and be like,-0.25,0.4299999999998363,0,False,True,3
499,5dd3699ee73e6136c640f1cf,1572.39,1572.5,to,-0.1799999999998363,0.10999999999989996,0,False,True,1
500,5de855017d44177cafe19840,1572.57,1572.77,don't,0.06999999999993634,0.20000000000004547,0,False,False,2
501,5dd3699ee73e6136c640f1cf,1572.7,1573.22,do,-0.06999999999993634,0.5199999999999818,0,False,True,1
502,5de855017d44177cafe19840,1572.77,1574.27,worry about your payment and,-0.4500000000000455,1.5,0,False,True,5
503,5dd3699ee73e6136c640f1cf,1574.24,1576.66,yeah.,-0.029999999999972715,2.4200000000000728,0,False,True,1
504,5de855017d44177cafe19840,1574.84,1577.77,you know we got you covered for a few months. I think,-1.8200000000001637,2.9300000000000637,0,False,True,12
505,5dd3699ee73e6136c640f1cf,1577.54,1577.59,I,-0.2300000000000182,0.049999999999954525,0,False,True,1
506,5de855017d44177cafe19840,1577.77,1578.02,that's,0.18000000000006366,0.25,0,False,False,2
507,5dd3699ee73e6136c640f1cf,1577.93,1578.16,don't,-0.08999999999991815,0.2300000000000182,0,False,True,2
508,5de855017d44177cafe19840,1578.02,1578.56,been,-0.14000000000010004,0.5399999999999636,0,False,True,1
509,5dd3699ee73e6136c640f1cf,1578.31,1578.67,know what you're,-0.25,0.36000000000012733,0,False,True,4
510,5de855017d44177cafe19840,1578.57,1578.96,kind,-0.10000000000013642,0.39000000000010004,0,False,True,1
511,5dd3699ee73e6136c640f1cf,1578.67,1579.01,saying.,-0.2899999999999636,0.33999999999991815,0,False,True,1
512,5de855017d44177cafe19840,1578.96,1580.79,of a good point where,-0.049999999999954525,1.8299999999999272,0,False,True,5
513,5dd3699ee73e6136c640f1cf,1580.74,1580.95,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
514,5de855017d44177cafe19840,1580.8,1582.79,at least a positive and on all these,-0.15000000000009095,1.990000000000009,0,False,True,8
515,5dd3699ee73e6136c640f1cf,1582.54,1583.05,There's nothing.,-0.25,0.5099999999999909,0,False,True,3
516,5de855017d44177cafe19840,1582.79,1584.56,negatives.,-0.2599999999999909,1.7699999999999818,0,False,True,1
517,5dd3699ee73e6136c640f1cf,1583.74,1589.41,Yeah for sure feel sorry for a lot of the small local businesses you know they probably a lot,-0.8199999999999363,5.670000000000073,0,False,True,19
518,5de855017d44177cafe19840,1589.24,1589.45,Yes.,-0.17000000000007276,0.21000000000003638,0,False,True,1
519,5dd3699ee73e6136c640f1cf,1589.41,1604.34,of those places probably aren't going to recover. It could be a restaurant owner or somebody you know right now get your business shut down. People probably never gonna come back like they were you know especially if you're just opened or something.,-0.03999999999996362,14.929999999999836,0,False,True,46
520,5de855017d44177cafe19840,1606.34,1626.38,"Yeah we got a lot of those having a small town here, we got a lot of local businesses but a lot of us know them too. So it's there's been some support in other ways. Like some friends of mine from church started a trivia and you could donate to local business each week. So they're pulling in at least a few 100 bucks to help",2.0,20.04000000000019,0,False,False,70
521,5dd3699ee73e6136c640f1cf,1626.24,1626.87,Okay.,-0.14000000000010004,0.6299999999998818,0,False,True,1
522,5de855017d44177cafe19840,1626.38,1626.97,out with a couple,-0.4899999999997817,0.5899999999999181,0,False,True,4
523,5dd3699ee73e6136c640f1cf,1626.88,1627.73,Thanks.,-0.08999999999991815,0.849999999999909,0,False,True,1
524,5de855017d44177cafe19840,1626.97,1630.67,of things. But I'm sure it's paintings to their dollar but,-0.7599999999999909,3.7000000000000455,0,False,True,13
525,5dd3699ee73e6136c640f1cf,1631.04,1631.58,Right.,0.36999999999989086,0.5399999999999636,0,False,False,1
526,5de855017d44177cafe19840,1631.34,1632.12,any,-0.2400000000000091,0.7799999999999727,0,False,True,1
527,5dd3699ee73e6136c640f1cf,1631.59,1632.56,Yeah,-0.5299999999999727,0.9700000000000273,0,False,True,1
528,5de855017d44177cafe19840,1632.12,1632.86,little bit helps.,-0.44000000000005457,0.7400000000000091,0,False,True,3
529,5dd3699ee73e6136c640f1cf,1633.24,1634.74,I definitely try to support,0.38000000000010914,1.5,0,False,False,5
530,5de855017d44177cafe19840,1634.24,1634.56,Yeah.,-0.5,0.31999999999993634,0,False,True,1
531,5dd3699ee73e6136c640f1cf,1634.75,1637.48,you know like local businesses are open and,0.19000000000005457,2.730000000000018,0,False,False,8
532,5de855017d44177cafe19840,1637.34,1637.94,Uh,-0.14000000000010004,0.6000000000001364,0,False,True,1
533,5dd3699ee73e6136c640f1cf,1637.48,1638.55,stuff.,-0.4600000000000364,1.0699999999999363,0,False,True,1
534,5de855017d44177cafe19840,1638.99,1640.96,huh.,0.44000000000005457,1.9700000000000273,0,False,False,1
535,5dd3699ee73e6136c640f1cf,1640.94,1641.65,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
536,5de855017d44177cafe19840,1641.34,1641.55,Right.,-0.3100000000001728,0.21000000000003638,0,False,True,1
537,5dd3699ee73e6136c640f1cf,1642.04,1647.11,My daughter she was in her senior year of high school and she was getting ready to graduate,0.4900000000000091,5.069999999999936,0,False,False,18
538,5de855017d44177cafe19840,1647.04,1647.27,Okay.,-0.06999999999993634,0.2300000000000182,0,False,True,1
539,5dd3699ee73e6136c640f1cf,1647.11,1653.46,and have prom and all that so really kind of feel bad for her. Really messed up her senior year,-0.16000000000008185,6.350000000000136,0,False,True,20
540,5de855017d44177cafe19840,1652.94,1653.17,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
541,5dd3699ee73e6136c640f1cf,1654.04,1655.86,high school. You herself?,0.8699999999998909,1.8199999999999363,1,True,False,4
542,5de855017d44177cafe19840,1655.34,1657.36,Okay. Yeah that's rough.,-0.5199999999999818,2.019999999999982,0,False,True,5
543,5dd3699ee73e6136c640f1cf,1656.84,1661.27,"Yeah well that's huge, pretty disappointed so",-0.5199999999999818,4.430000000000064,0,False,True,8
544,5de855017d44177cafe19840,1660.34,1660.96,Yeah.,-0.9300000000000637,0.6200000000001182,0,False,True,1
545,5dd3699ee73e6136c640f1cf,1661.84,1662.27,and who,0.8799999999998818,0.43000000000006366,0,False,False,2
546,5de855017d44177cafe19840,1662.24,1662.47,How,-0.029999999999972715,0.2300000000000182,0,False,True,1
547,5dd3699ee73e6136c640f1cf,1662.27,1662.6,knows,-0.20000000000004547,0.32999999999992724,0,False,True,1
548,5de855017d44177cafe19840,1662.47,1662.77,did.,-0.12999999999988177,0.2999999999999545,0,False,True,1
549,5dd3699ee73e6136c640f1cf,1662.6,1665.89,what's going to happen with starting college and stuff this fall,-0.17000000000007276,3.290000000000191,0,False,True,12
550,5de855017d44177cafe19840,1665.74,1665.95,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
551,5dd3699ee73e6136c640f1cf,1665.9,1666.47,so that's all,-0.049999999999954525,0.5699999999999363,0,False,True,4
552,5de855017d44177cafe19840,1666.34,1666.62,Thank,-0.13000000000010914,0.2799999999999727,0,False,True,1
553,5dd3699ee73e6136c640f1cf,1666.47,1666.72,kind,-0.14999999999986358,0.25,0,False,True,1
554,5de855017d44177cafe19840,1666.62,1666.76,you.,-0.10000000000013642,0.14000000000010004,0,False,True,1
555,5dd3699ee73e6136c640f1cf,1666.72,1668.26,"of get up in the air a little bit,",-0.03999999999996362,1.5399999999999636,0,False,True,9
556,5de855017d44177cafe19840,1669.04,1669.44,How did,0.7799999999999727,0.40000000000009095,0,False,False,2
557,5dd3699ee73e6136c640f1cf,1669.32,1669.54,okay,-0.12000000000011823,0.22000000000002728,0,False,True,1
558,5de855017d44177cafe19840,1669.44,1673.86,they work her graduation? Was that when this shutdown? Did they pass whoever was passing?,-0.09999999999990905,4.419999999999845,3,True,True,15
559,5dd3699ee73e6136c640f1cf,1674.34,1686.96,"pretty much for a little bit, they tried to do like a little bit of online education but it seemed like it was sort of half hearted didn't send, a lot of teachers, didn't send anything out",0.4800000000000182,12.620000000000118,0,False,False,39
560,5de855017d44177cafe19840,1687.54,1688.17,Mhm.,0.5799999999999272,0.6300000000001091,0,False,False,1
561,5dd3699ee73e6136c640f1cf,1687.74,1698.27,so. Yeah they pretty much just fast everybody and they had it's like a virtual graduation kind of thing online. Yeah.,-0.43000000000006366,10.529999999999973,0,False,True,22
562,5de855017d44177cafe19840,1698.14,1698.76,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
563,5dd3699ee73e6136c640f1cf,1698.74,1698.94,Yeah,-0.01999999999998181,0.20000000000004547,0,False,True,1
564,5de855017d44177cafe19840,1699.54,1699.83,That,0.599999999999909,0.2899999999999636,0,False,False,1
565,5dd3699ee73e6136c640f1cf,1699.54,1700.67,definitely.,-0.2899999999999636,1.1300000000001091,0,False,True,1
566,5de855017d44177cafe19840,1699.83,1701.55,was an interesting part of being able to see,-0.8400000000001455,1.7200000000000273,0,False,True,9
567,5dd3699ee73e6136c640f1cf,1701.54,1701.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
568,5de855017d44177cafe19840,1701.55,1702.66,both the,-0.22000000000002728,1.1100000000001273,0,False,True,2
569,5dd3699ee73e6136c640f1cf,1702.44,1702.67,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
570,5de855017d44177cafe19840,1702.67,1703.44,like on stage,0.0,0.7699999999999818,0,False,False,3
571,5dd3699ee73e6136c640f1cf,1703.34,1703.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
572,5de855017d44177cafe19840,1703.44,1705.16,and behind the scenes kind,-0.09999999999990905,1.7200000000000273,0,False,True,5
573,5dd3699ee73e6136c640f1cf,1705.14,1708.35,Uh,-0.01999999999998181,3.209999999999809,0,False,True,1
574,5de855017d44177cafe19840,1705.16,1723.45,"of idea with how we're running stuff. Yeah. It started off as like, hey, we're doing our job. You know, everyone's getting out there and doing stuff, but at the end it was just so much chaos that it was just like if you needed a couple extra credits, then here's some resources to get them done. And everything else was",-3.189999999999827,18.289999999999964,0,False,True,65
575,5dd3699ee73e6136c640f1cf,1723.44,1723.81,Okay,-0.009999999999990905,0.36999999999989086,0,False,True,1
576,5de855017d44177cafe19840,1723.45,1724.6,just you're moving on,-0.35999999999989996,1.1499999999998636,0,False,True,5
577,5dd3699ee73e6136c640f1cf,1724.54,1728.69,that's,-0.05999999999994543,4.150000000000091,0,False,True,2
578,5de855017d44177cafe19840,1724.6,1727.86,to the next grade. Congratulations. You made it halfway through the year.,-4.0900000000001455,3.259999999999991,0,False,True,12
579,5dd3699ee73e6136c640f1cf,1728.69,1733.06,pretty much like I said you know maybe the first few weeks she had a few,0.8300000000001546,4.369999999999891,0,False,False,16
580,5de855017d44177cafe19840,1732.94,1733.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
581,5dd3699ee73e6136c640f1cf,1733.07,1748.67,"instructors and teachers that would, we're trying to put out homework assignments and stuff and then you've got other ones that you never got anything from them. And then I think they just finally kind of decided that I screw this will just pass everybody that people.",-0.10000000000013642,15.600000000000136,0,False,True,49
582,5de855017d44177cafe19840,1749.04,1749.66,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
583,5dd3699ee73e6136c640f1cf,1749.04,1749.84,Yeah,-0.6200000000001182,0.7999999999999545,0,False,True,1
584,5de855017d44177cafe19840,1750.84,1751.6,It's hard,1.0,0.7599999999999909,0,False,False,3
585,5dd3699ee73e6136c640f1cf,1751.54,1752.69,sure,-0.05999999999994543,1.150000000000091,0,False,True,1
586,5de855017d44177cafe19840,1751.6,1752.06,man.,-1.0900000000001455,0.4600000000000364,0,False,True,1
587,5dd3699ee73e6136c640f1cf,1752.69,1754.18,that was good for some of,0.6300000000001091,1.490000000000009,0,False,False,6
588,5de855017d44177cafe19840,1754.14,1754.46,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
589,5dd3699ee73e6136c640f1cf,1754.18,1755.13,the kids that were,-0.2799999999999727,0.9500000000000455,0,False,True,4
590,5de855017d44177cafe19840,1754.94,1755.36,All right.,-0.19000000000005457,0.4199999999998454,0,False,True,2
591,5dd3699ee73e6136c640f1cf,1755.14,1758.9,"like there on the border line, you",-0.2199999999997999,3.759999999999991,0,False,True,7
592,5de855017d44177cafe19840,1757.34,1758.86,Yeah.,-1.5600000000001728,1.5199999999999818,0,False,True,1
593,5dd3699ee73e6136c640f1cf,1758.9,1760.27,know?,0.040000000000190994,1.3699999999998909,1,True,False,1
594,5de855017d44177cafe19840,1759.84,1761.76,Where was that for my senior year?,-0.43000000000006366,1.9200000000000728,1,True,True,7
595,5dd3699ee73e6136c640f1cf,1761.74,1762.85,Right. Exactly.,-0.01999999999998181,1.1099999999999,0,False,True,2
596,5de855017d44177cafe19840,1762.54,1763.25,Yeah.,-0.30999999999994543,0.7100000000000364,0,False,True,1
597,5dd3699ee73e6136c640f1cf,1762.86,1769.77,I would have loved the guy my daughter is all distraught because you don't get to go to graduation and homecoming and prom.,-0.39000000000010004,6.910000000000082,0,False,True,24
598,5de855017d44177cafe19840,1769.84,1770.25,"Yeah,",0.06999999999993634,0.41000000000008185,0,False,False,1
599,5dd3699ee73e6136c640f1cf,1770.14,1774.06,I wouldn't give a damn. I'd have been glad to get out of score.,-0.10999999999989996,3.9199999999998454,0,False,True,16
600,5de855017d44177cafe19840,1774.34,1775.33,I'm,0.2799999999999727,0.9900000000000091,0,False,False,2
601,5dd3699ee73e6136c640f1cf,1774.94,1776.33,Yeah.,-0.38999999999987267,1.3899999999998727,0,False,True,1
602,5de855017d44177cafe19840,1775.33,1776.86,with you.,-1.0,1.5299999999999727,0,False,True,2
603,5dd3699ee73e6136c640f1cf,1776.34,1777.06,Good credit.,-0.5199999999999818,0.7200000000000273,0,False,True,2
604,5de855017d44177cafe19840,1777.34,1778.06,I wasn't quite,0.2799999999999727,0.7200000000000273,0,False,False,4
605,5dd3699ee73e6136c640f1cf,1777.94,1782.25,A,-0.11999999999989086,4.309999999999945,0,False,True,1
606,5de855017d44177cafe19840,1778.06,1782.05,"passing spanish. So that would have been a nice, easy end of the year for me.",-4.190000000000055,3.990000000000009,0,False,True,16
607,5dd3699ee73e6136c640f1cf,1782.26,1784.41,right. Exactly. Yeah. I was kind,0.21000000000003638,2.150000000000091,0,False,False,6
608,5de855017d44177cafe19840,1784.24,1784.86,Okay.,-0.17000000000007276,0.6199999999998909,0,False,True,1
609,5dd3699ee73e6136c640f1cf,1784.41,1791.05,of skating by my senior year too. Yeah many years ago. So,-0.4499999999998181,6.639999999999873,0,False,True,12
610,5de855017d44177cafe19840,1791.04,1791.66,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
611,5dd3699ee73e6136c640f1cf,1791.05,1795.51,I wonder if this thing will like tell us when our time's up or do you know how we're supposed to do this?,-0.6100000000001273,4.460000000000036,1,True,True,25
612,5de855017d44177cafe19840,1795.74,1799.75,Uh I think it's on us. Do you have a,0.2300000000000182,4.009999999999991,0,False,False,11
613,5dd3699ee73e6136c640f1cf,1799.34,1799.66,Uh huh.,-0.41000000000008185,0.3200000000001637,0,False,True,2
614,5de855017d44177cafe19840,1799.76,1800.77,timer going?,0.09999999999990905,1.009999999999991,1,True,False,2
615,5dd3699ee73e6136c640f1cf,1801.44,1803.06,"No I didn't set one,",0.6700000000000728,1.6199999999998909,0,False,False,6
616,5de855017d44177cafe19840,1804.94,1809.66,I want to say you jumped on either at like,1.8800000000001091,4.720000000000027,0,False,False,10
617,5dd3699ee73e6136c640f1cf,1809.44,1809.7,I was,-0.22000000000002728,0.2599999999999909,0,False,True,2
618,5de855017d44177cafe19840,1809.66,1809.89,right,-0.03999999999996362,0.2300000000000182,0,False,True,1
619,5dd3699ee73e6136c640f1cf,1809.71,1810.17,told.,-0.18000000000006366,0.4600000000000364,0,False,True,1
620,5de855017d44177cafe19840,1809.89,1810.67,at nine?,-0.2799999999999727,0.7799999999999727,1,True,True,2
621,5dd3699ee73e6136c640f1cf,1810.64,1810.85,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
622,5de855017d44177cafe19840,1811.34,1813.05,"Yeah, so",0.4900000000000091,1.7100000000000364,0,False,False,2
623,5dd3699ee73e6136c640f1cf,1812.74,1813.14,At what,-0.30999999999994543,0.40000000000009095,0,False,True,2
624,5de855017d44177cafe19840,1813.05,1813.24,I don't,-0.09000000000014552,0.19000000000005457,0,False,True,3
625,5dd3699ee73e6136c640f1cf,1813.14,1813.46,time?,-0.09999999999990905,0.31999999999993634,1,True,True,1
626,5de855017d44177cafe19840,1813.24,1815.56,"know, I think it was right about nine.",-0.22000000000002728,2.3199999999999363,0,False,True,8
627,5dd3699ee73e6136c640f1cf,1815.74,1822.75,Yeah I think I might have been a minute later so but thank you. Oh yeah forget two hours behind us.,0.18000000000006366,7.009999999999991,0,False,False,21
628,5de855017d44177cafe19840,1823.64,1824.95,"Oh sorry yeah. Yeah,",0.8900000000001,1.3099999999999454,0,False,False,4
629,5dd3699ee73e6136c640f1cf,1824.74,1825.88,Yeah. Yeah pretty,-0.21000000000003638,1.1400000000001,0,False,True,3
630,5de855017d44177cafe19840,1825.64,1825.92,so I,-0.2400000000000091,0.2799999999999727,0,False,True,2
631,5dd3699ee73e6136c640f1cf,1825.88,1826.28,early.,-0.03999999999996362,0.3999999999998636,0,False,True,1
632,5de855017d44177cafe19840,1825.92,1826.56,love it.,-0.35999999999989996,0.6399999999998727,0,False,True,2
633,5dd3699ee73e6136c640f1cf,1826.29,1827.19,So it's,-0.2699999999999818,0.900000000000091,0,False,True,3
634,5de855017d44177cafe19840,1826.94,1827.65,Yeah.,-0.25,0.7100000000000364,0,False,True,1
635,5dd3699ee73e6136c640f1cf,1827.19,1829.86,11 11 30 here.,-0.4600000000000364,2.6699999999998454,0,False,True,4
636,5de855017d44177cafe19840,1829.24,1830.94,Yeah. Yeah.,-0.6199999999998909,1.7000000000000455,0,False,True,2
637,5dd3699ee73e6136c640f1cf,1832.53,1836.17,Yeah. Yeah. Yeah. Mhm.,1.5899999999999181,3.6400000000001,0,False,False,4
638,5de855017d44177cafe19840,1836.14,1836.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
639,5dd3699ee73e6136c640f1cf,1837.04,1843.76,Yeah. So we got a few minutes left here I guess. Pretty,0.7000000000000455,6.720000000000027,0,False,False,12
640,5de855017d44177cafe19840,1843.24,1843.86,Yeah.,-0.5199999999999818,0.6199999999998909,0,False,True,1
