turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
224,5ceff90683416100197cde83,658.34,659.76,Yes.,-0.029999999999972715,1.419999999999959,0,False,True,1
225,5f07070d75038e05e9fcf515,658.37,661.98,"based um you know, it's been",-1.3899999999999864,3.6100000000000136,0,False,True,7
226,5ceff90683416100197cde83,661.74,661.95,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
227,5f07070d75038e05e9fcf515,661.99,670.06,a very impactful um turn out for the economy in the sense that people are losing their,0.03999999999996362,8.069999999999936,0,False,False,17
228,5ceff90683416100197cde83,669.94,672.96,Yes.,-0.11999999999989086,3.019999999999982,0,False,True,1
229,5f07070d75038e05e9fcf515,670.07,673.4,jobs left and right. Um You know in,-2.8899999999999864,3.3299999999999272,0,False,True,8
230,5ceff90683416100197cde83,673.34,675.94,Yeah.,-0.05999999999994543,2.6000000000000227,0,False,True,1
231,5f07070d75038e05e9fcf515,673.4,679.55,"the hotel industry, you know in the service industry what not? And so",-2.5400000000000773,6.149999999999977,1,False,True,13
232,5ceff90683416100197cde83,680.24,680.44,Yeah.,0.6900000000000546,0.20000000000004547,0,False,False,1
233,5f07070d75038e05e9fcf515,680.24,681.72,it's been challenging for a lot,-0.20000000000004547,1.4800000000000182,0,False,True,7
234,5ceff90683416100197cde83,681.64,682.16,Everything.,-0.08000000000004093,0.5199999999999818,0,False,True,1
235,5f07070d75038e05e9fcf515,681.72,682.55,of people,-0.4399999999999409,0.8299999999999272,0,False,True,2
236,5ceff90683416100197cde83,682.94,684.8,Yeah.,0.39000000000010004,1.8599999999999,0,False,False,1
237,5f07070d75038e05e9fcf515,683.14,684.96,just getting through this.,-1.6599999999999682,1.82000000000005,0,False,True,4
238,5ceff90683416100197cde83,684.81,688.96,Yes. Um I have three Children and,-0.15000000000009095,4.150000000000091,0,False,True,7
239,5f07070d75038e05e9fcf515,688.94,689.45,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
240,5ceff90683416100197cde83,688.96,692.52,they started school this week and,-0.4900000000000091,3.5599999999999454,0,False,True,6
241,5f07070d75038e05e9fcf515,692.14,693.06,"Mhm,",-0.37999999999999545,0.9199999999999591,0,False,True,1
242,5ceff90683416100197cde83,692.53,695.89,little Children there in elementary school. So,-0.5299999999999727,3.3600000000000136,0,False,True,7
243,5f07070d75038e05e9fcf515,694.94,695.75,Mhm.,-0.9499999999999318,0.8099999999999454,0,False,True,1
244,5ceff90683416100197cde83,695.9,705.74,"I completely get your online studying things. I don't know how How anyone can manage completely 100% online studying, like",0.14999999999997726,9.840000000000032,0,False,False,21
245,5f07070d75038e05e9fcf515,704.84,705.56,"Right,",-0.8999999999999773,0.7199999999999136,0,False,True,1
246,5ceff90683416100197cde83,705.75,728.57,"it's so different. I thought adults could actually somewhat manage. But uh like you said you you don't like it too, like I thought it was only a problem for little kids because they wanted interaction with the teachers, sometimes they don't get something and then the teachers just the teacher is not obvious, they're they're only",0.19000000000005457,22.82000000000005,0,False,False,62
247,5f07070d75038e05e9fcf515,728.54,728.96,right.,-0.030000000000086402,0.42000000000007276,0,False,True,1
248,5ceff90683416100197cde83,728.57,738.08,"there certain periods of time. And uh it's like I don't work, I'm stay at home parent, so",-0.38999999999998636,9.509999999999991,0,False,True,21
249,5f07070d75038e05e9fcf515,737.54,738.16,Mhm.,-0.5400000000000773,0.6200000000000045,0,False,True,1
250,5ceff90683416100197cde83,738.09,742.06,it's like I have become a part time assistant teacher or something,-0.06999999999993634,3.9699999999999136,0,False,True,13
251,5f07070d75038e05e9fcf515,742.34,743.15,Mhm.,0.2800000000000864,0.8099999999999454,0,False,False,1
252,5ceff90683416100197cde83,742.54,748.02,"because uh it doesn't I don't know how long this will last, but I",-0.6100000000000136,5.480000000000018,0,False,True,16
253,5f07070d75038e05e9fcf515,747.74,748.55,Right.,-0.2799999999999727,0.8099999999999454,0,False,True,1
254,5ceff90683416100197cde83,748.03,753.51,"don't think anyone, like in any field, it's",-0.5199999999999818,5.480000000000018,0,False,True,10
255,5f07070d75038e05e9fcf515,752.84,753.65,Mhm.,-0.6699999999999591,0.8099999999999454,0,False,True,1
256,5ceff90683416100197cde83,753.51,762.12,"not just manageable, like for a lot of people in all kinds of different uh stairs of the society",-0.13999999999998636,8.610000000000014,0,False,True,19
257,5f07070d75038e05e9fcf515,761.64,762.48,Right.,-0.4800000000000182,0.8400000000000318,0,False,True,1
258,5ceff90683416100197cde83,762.13,763.19,because,-0.35000000000002274,1.0600000000000591,0,False,True,1
259,5f07070d75038e05e9fcf515,762.49,763.35,Mhm.,-0.7000000000000455,0.8600000000000136,0,False,True,1
260,5ceff90683416100197cde83,763.2,781.52,"businesses are shutting down the people at home. Like I know a lot of my friends, they're working adults and both the parents are working and they can treat Children at home because uh the they can't they can't hire anyone, no",-0.14999999999997726,18.319999999999936,0,False,True,45
261,5f07070d75038e05e9fcf515,781.14,781.76,Right.,-0.37999999999999545,0.6200000000000045,0,False,True,1
262,5ceff90683416100197cde83,781.53,782.86,"child care is available,",-0.2300000000000182,1.330000000000041,0,False,True,4
263,5f07070d75038e05e9fcf515,782.94,783.75,Mhm.,0.08000000000004093,0.8099999999999454,0,False,False,1
264,5ceff90683416100197cde83,783.24,785.78,"their schools are online, the schools",-0.5099999999999909,2.5399999999999636,0,False,True,6
265,5f07070d75038e05e9fcf515,785.24,786.16,Mhm.,-0.5399999999999636,0.9199999999999591,0,False,True,1
266,5ceff90683416100197cde83,785.79,791.27,"are don't have enough spaces for learning centers, so",-0.37000000000000455,5.480000000000018,0,False,True,10
267,5f07070d75038e05e9fcf515,789.64,790.26,Mhm.,-1.6299999999999955,0.6200000000000045,0,False,True,1
268,5ceff90683416100197cde83,791.28,794.03,I don't know. It's crazy.,1.0199999999999818,2.75,0,False,False,7
269,5f07070d75038e05e9fcf515,792.84,794.66,"Yeah, it is,",-1.1899999999999409,1.8199999999999363,0,False,True,3
270,5ceff90683416100197cde83,794.04,797.96,"Crazy. This year is just, I don't know.",-0.6200000000000045,3.9200000000000728,0,False,True,9
271,5f07070d75038e05e9fcf515,798.34,799.19,"yeah,",0.37999999999999545,0.8500000000000227,0,False,False,1
272,5ceff90683416100197cde83,798.54,798.74,Yeah.,-0.650000000000091,0.20000000000004547,0,False,True,1
273,5f07070d75038e05e9fcf515,799.2,802.39,I'm kind of curious as to wonder what exactly,0.4600000000000364,3.189999999999941,0,False,False,10
274,5ceff90683416100197cde83,802.24,802.44,Yeah.,-0.14999999999997726,0.20000000000004547,0,False,True,1
275,5f07070d75038e05e9fcf515,802.39,805.15,do they do for online learning for kindergarten?,-0.05000000000006821,2.759999999999991,1,True,True,8
276,5ceff90683416100197cde83,804.94,806.09,Uh,-0.2099999999999227,1.1499999999999773,0,False,True,1
277,5f07070d75038e05e9fcf515,805.84,806.43,"I mean,",-0.25,0.5899999999999181,0,False,True,2
278,5ceff90683416100197cde83,806.1,806.73,I,-0.32999999999992724,0.6299999999999955,0,False,True,1
279,5f07070d75038e05e9fcf515,806.44,806.8,what do,-0.2899999999999636,0.35999999999989996,0,False,True,2
280,5ceff90683416100197cde83,806.74,806.95,can,-0.05999999999994543,0.21000000000003638,0,False,True,1
281,5f07070d75038e05e9fcf515,806.8,807.36,the teachers,-0.15000000000009095,0.5600000000000591,0,False,True,2
282,5ceff90683416100197cde83,806.95,807.99,tell you that,-0.40999999999996817,1.0399999999999636,0,False,True,3
283,5f07070d75038e05e9fcf515,807.36,807.85,do?,-0.6299999999999955,0.4900000000000091,1,True,True,1
284,5ceff90683416100197cde83,808.0,810.72,they show shapes and they're,0.14999999999997726,2.7200000000000273,0,False,False,6
285,5f07070d75038e05e9fcf515,810.54,810.77,Uh,-0.18000000000006366,0.2300000000000182,0,False,True,1
286,5ceff90683416100197cde83,810.72,811.1,"like,",-0.049999999999954525,0.37999999999999545,0,False,True,1
287,5f07070d75038e05e9fcf515,810.77,811.16,huh.,-0.3300000000000409,0.38999999999998636,0,False,True,1
288,5ceff90683416100197cde83,811.11,821.64,"you know, like now the Children, I have seen my Children's friends, they're lying on their beds and they're sleeping",-0.049999999999954525,10.529999999999973,0,False,True,23
289,5f07070d75038e05e9fcf515,820.94,822.56,"Oh,",-0.6999999999999318,1.6199999999998909,0,False,True,1
290,5ceff90683416100197cde83,821.8,829.96,and the teachers like this is a square. The square has four sites and one of the kids is sleeping. One of the kids is jumping on the bed.,-0.7599999999999909,8.160000000000082,0,False,True,29
291,5f07070d75038e05e9fcf515,829.84,831.25,"oh,",-0.12000000000000455,1.4099999999999682,0,False,True,1
292,5ceff90683416100197cde83,830.04,839.01,"You know, some of them are hungry. They go out during the lesson and uh they shouting for their parents",-1.2100000000000364,8.970000000000027,0,False,True,20
293,5f07070d75038e05e9fcf515,838.54,839.46,mm.,-0.4700000000000273,0.9200000000000728,0,False,True,1
294,5ceff90683416100197cde83,839.02,840.4,for lunch and all that,-0.44000000000005457,1.3799999999999955,0,False,True,5
295,5f07070d75038e05e9fcf515,840.34,840.6,Uh,-0.05999999999994543,0.2599999999999909,0,False,True,1
296,5ceff90683416100197cde83,840.41,841.04,because,-0.19000000000005457,0.6299999999999955,0,False,True,1
297,5f07070d75038e05e9fcf515,840.6,841.14,huh.,-0.4399999999999409,0.5399999999999636,0,False,True,1
298,5ceff90683416100197cde83,841.05,846.07,"doctors have just started school. They're not used to, you know, set time for lunch",-0.09000000000003183,5.0200000000000955,0,False,True,16
299,5f07070d75038e05e9fcf515,846.04,846.93,My,-0.030000000000086402,0.8899999999999864,0,False,True,1
300,5ceff90683416100197cde83,846.07,847.0,and set down for,-0.8599999999999,0.92999999999995,0,False,True,4
301,5f07070d75038e05e9fcf515,846.98,847.75,my,-0.01999999999998181,0.7699999999999818,0,False,True,1
302,5ceff90683416100197cde83,847.0,855.0,"snacks. So they're at home, they can eat anytime they want. And it's it's so funny. The first day",-0.75,8.0,0,False,True,22
303,5f07070d75038e05e9fcf515,854.94,855.66,mhm.,-0.05999999999994543,0.7199999999999136,0,False,True,1
304,5ceff90683416100197cde83,855.01,860.71,"there were there were people, there were Children who didn't want to get up and",-0.6499999999999773,5.7000000000000455,0,False,True,16
305,5f07070d75038e05e9fcf515,860.54,861.26,"Mhm,",-0.17000000000007276,0.7200000000000273,0,False,True,1
306,5ceff90683416100197cde83,860.71,866.23,their parents had gotten them up and put them in front of the screen,-0.5499999999999545,5.519999999999982,0,False,True,14
307,5f07070d75038e05e9fcf515,865.64,866.45,"mhm,",-0.5900000000000318,0.8100000000000591,0,False,True,1
308,5ceff90683416100197cde83,866.24,870.56,"there. Hair was not made, they were still in their pajamas, they were,",-0.21000000000003638,4.319999999999936,0,False,True,13
309,5f07070d75038e05e9fcf515,870.34,871.56,mm.,-0.2199999999999136,1.2199999999999136,0,False,True,1
310,5ceff90683416100197cde83,870.74,876.69,"they didn't want their breakfast, they were fighting with their parents and trying to listen to their teachers.",-0.8199999999999363,5.9500000000000455,0,False,True,19
311,5f07070d75038e05e9fcf515,876.54,877.26,Mhm.,-0.15000000000009095,0.7200000000000273,0,False,True,1
312,5ceff90683416100197cde83,876.7,879.68,It is a special,-0.5599999999999454,2.9799999999999045,0,False,True,4
313,5f07070d75038e05e9fcf515,879.14,880.15,"Yeah,",-0.5399999999999636,1.009999999999991,0,False,True,1
314,5ceff90683416100197cde83,879.98,889.55,"little Children. Yes,",-0.16999999999995907,9.569999999999936,0,False,True,3
315,5f07070d75038e05e9fcf515,881.54,893.67,"yeah, I can imagine, I mean more so because, you know, there's not really like a set structure, like in terms of like timeframe, so, you know, kids don't really know how to handle that",-8.009999999999991,12.129999999999995,0,False,True,37
316,5ceff90683416100197cde83,893.54,896.39,exactly.,-0.12999999999999545,2.8500000000000227,0,False,True,1
317,5f07070d75038e05e9fcf515,893.68,899.15,"kind of situation. So it's like, you know, every day is basically like a,",-2.7100000000000364,5.470000000000027,0,False,True,15
318,5ceff90683416100197cde83,899.07,902.75,I told,-0.07999999999992724,3.67999999999995,0,False,True,2
319,5f07070d75038e05e9fcf515,899.74,902.34,well at home day. Yeah.,-3.009999999999991,2.6000000000000227,0,False,True,5
320,5ceff90683416100197cde83,903.64,908.76,"and the thing is like my older child, she is in 5th grade and",1.2999999999999545,5.1200000000000045,0,False,False,14
321,5f07070d75038e05e9fcf515,908.34,909.15,"Mhm,",-0.4199999999999591,0.8099999999999454,0,False,True,1
322,5ceff90683416100197cde83,909.54,927.38,"if the structure that the school has thought off, yes, it could work like they have this 45 minute reading class and then the teacher would set them some work, explain it to them in those 45 minutes and then give them a 15 minute break in",0.38999999999998636,17.840000000000032,0,False,False,47
323,5f07070d75038e05e9fcf515,927.34,927.48,mm,-0.03999999999996362,0.13999999999998636,0,False,True,1
324,5ceff90683416100197cde83,927.38,927.65,which,-0.10000000000002274,0.2699999999999818,0,False,True,1
325,5f07070d75038e05e9fcf515,927.48,927.96,"hmm,",-0.16999999999995907,0.4800000000000182,0,False,True,1
326,5ceff90683416100197cde83,927.65,930.61,they can complete their classwork. So,-0.3100000000000591,2.9600000000000364,0,False,True,6
327,5f07070d75038e05e9fcf515,930.34,931.06,mm.,-0.2699999999999818,0.7199999999999136,0,False,True,1
328,5ceff90683416100197cde83,930.61,937.95,the older Children can do that because they know now is work time and this is listening time. The,-0.4499999999999318,7.340000000000032,0,False,True,19
329,5f07070d75038e05e9fcf515,937.84,938.35,"Writing,",-0.11000000000001364,0.5099999999999909,0,False,True,1
330,5ceff90683416100197cde83,937.95,943.4,younger Children do not like they even have online school for preschoolers. I,-0.39999999999997726,5.449999999999932,0,False,True,13
331,5f07070d75038e05e9fcf515,943.24,943.61,I don't,-0.15999999999996817,0.37000000000000455,0,False,True,3
332,5ceff90683416100197cde83,943.4,944.13,completely,-0.21000000000003638,0.7300000000000182,0,False,True,1
333,5f07070d75038e05e9fcf515,943.61,944.05,know.,-0.5199999999999818,0.4399999999999409,0,False,True,1
334,5ceff90683416100197cde83,944.13,947.76,don't understand how that would work.,0.08000000000004093,3.6299999999999955,0,False,False,7
335,5f07070d75038e05e9fcf515,946.14,948.35,"Yeah, I mean, how do you",-1.6200000000000045,2.2100000000000364,0,False,True,6
336,5ceff90683416100197cde83,948.24,948.45,"Mhm,",-0.11000000000001364,0.21000000000003638,0,False,True,1
337,5f07070d75038e05e9fcf515,948.35,949.27,tell your child,-0.10000000000002274,0.9199999999999591,0,False,True,3
338,5ceff90683416100197cde83,949.14,949.35,mm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
339,5f07070d75038e05e9fcf515,949.27,950.07,"to do,",-0.08000000000004093,0.8000000000000682,0,False,True,2
340,5ceff90683416100197cde83,949.84,950.04,Yeah.,-0.2300000000000182,0.1999999999999318,0,False,True,1
341,5f07070d75038e05e9fcf515,950.08,950.78,"you know, whatever",0.04000000000007731,0.6999999999999318,0,False,False,3
342,5ceff90683416100197cde83,950.44,950.65,"Mhm,",-0.33999999999991815,0.2099999999999227,0,False,True,1
343,5f07070d75038e05e9fcf515,950.78,954.36,"assignment that the teacher assigns, I mean,",0.12999999999999545,3.580000000000041,0,False,False,7
344,5ceff90683416100197cde83,953.84,954.35,mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
345,5f07070d75038e05e9fcf515,954.84,959.14,"unless you like forcing me, you know, sit them down at the computer and television what",0.4900000000000091,4.2999999999999545,0,False,False,16
346,5ceff90683416100197cde83,959.14,960.15,"Yes,",0.0,1.009999999999991,0,False,False,1
347,5f07070d75038e05e9fcf515,959.15,960.15,to do and.,-1.0,1.0,0,False,True,3
348,5ceff90683416100197cde83,960.16,966.06,"and, and preschool is more like, it's just playing and having fun and you know, having",0.009999999999990905,5.899999999999977,0,False,False,17
349,5f07070d75038e05e9fcf515,965.64,966.26,Right.,-0.4199999999999591,0.6200000000000045,0,False,True,1
350,5ceff90683416100197cde83,966.07,968.43,"a schedule, it's like structuring",-0.18999999999994088,2.3599999999999,0,False,True,6
351,5f07070d75038e05e9fcf515,968.14,968.65,Right.,-0.2899999999999636,0.5099999999999909,0,False,True,1
352,5ceff90683416100197cde83,968.43,971.88,the channel to transition into proper schooling.,-0.22000000000002728,3.4500000000000455,0,False,True,7
353,5f07070d75038e05e9fcf515,971.84,973.25,Right.,-0.03999999999996362,1.4099999999999682,0,False,True,1
354,5ceff90683416100197cde83,971.89,975.83,"Like they should, this is snack time, this is playtime, this is",-1.3600000000000136,3.9400000000000546,0,False,True,12
355,5f07070d75038e05e9fcf515,975.74,976.25,Right.,-0.09000000000003183,0.5099999999999909,0,False,True,1
356,5ceff90683416100197cde83,975.83,978.0,"circle time, that kind of stuff.",-0.4199999999999591,2.169999999999959,0,False,True,6
357,5f07070d75038e05e9fcf515,977.74,978.46,Mhm.,-0.2599999999999909,0.7200000000000273,0,False,True,1
358,5ceff90683416100197cde83,978.01,982.06,"I don't know, no one's going to do that at home.",-0.4500000000000455,4.0499999999999545,0,False,True,13
359,5f07070d75038e05e9fcf515,981.04,981.84,Yeah.,-1.0199999999999818,0.8000000000000682,0,False,True,1
360,5ceff90683416100197cde83,982.07,984.02,But,0.2300000000000182,1.9499999999999318,0,False,False,1
361,5f07070d75038e05e9fcf515,983.54,984.16,Yeah.,-0.4800000000000182,0.6200000000000045,0,False,True,1
362,5ceff90683416100197cde83,984.02,985.53,"it's funny, it's funny.",-0.13999999999998636,1.509999999999991,0,False,True,6
363,5f07070d75038e05e9fcf515,985.04,986.66,Mhm.,-0.4900000000000091,1.6200000000000045,0,False,True,1
364,5ceff90683416100197cde83,985.54,995.26,"I hope the college students don't do that because I don't know, maybe they have college students can be all kinds",-1.1200000000000045,9.720000000000027,0,False,True,23
365,5f07070d75038e05e9fcf515,995.74,997.0,"Yeah, I mean I've",0.4800000000000182,1.259999999999991,0,False,False,5
366,5ceff90683416100197cde83,996.86,997.13,four,-0.13999999999998636,0.2699999999999818,0,False,True,1
367,5f07070d75038e05e9fcf515,997.0,997.71,seen,-0.12999999999999545,0.7100000000000364,0,False,True,1
368,5ceff90683416100197cde83,997.13,997.78,times a day.,-0.5800000000000409,0.6499999999999773,0,False,True,3
369,5f07070d75038e05e9fcf515,997.72,1006.15,"zoom conferences where you know basically college students are dead or you know like kindergarten is, you know, they just woke up and",-0.05999999999994543,8.42999999999995,0,False,True,23
370,5ceff90683416100197cde83,1006.14,1006.34,"Yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
371,5f07070d75038e05e9fcf515,1006.15,1010.22,"their hair is like sort of messy or what not, but I mean even",-0.19000000000005457,4.07000000000005,0,False,True,14
372,5ceff90683416100197cde83,1009.94,1010.15,and,-0.2799999999999727,0.2099999999999227,0,False,True,1
373,5f07070d75038e05e9fcf515,1010.22,1019.61,"for order kids, I mean it's a struggle to sort of I guess, you know, a just because you don't really have that sociability",0.07000000000005002,9.389999999999986,0,False,False,26
374,5ceff90683416100197cde83,1018.84,1020.27,yeah.,-0.7699999999999818,1.42999999999995,0,False,True,1
375,5f07070d75038e05e9fcf515,1019.62,1024.95,"interaction and especially, you know like within the classroom, I",-0.6499999999999773,5.330000000000041,0,False,True,10
376,5ceff90683416100197cde83,1024.94,1025.17,"Mhm,",-0.009999999999990905,0.2300000000000182,0,False,True,1
377,5f07070d75038e05e9fcf515,1024.95,1026.2,mean even being able,-0.22000000000002728,1.25,0,False,True,4
378,5ceff90683416100197cde83,1026.04,1026.27,mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
379,5f07070d75038e05e9fcf515,1026.2,1028.32,to chit chat with your friend or just,-0.06999999999993634,2.119999999999891,0,False,True,8
380,5ceff90683416100197cde83,1027.84,1039.65,Uh,-0.4800000000000182,11.810000000000173,0,False,True,1
381,5f07070d75038e05e9fcf515,1028.33,1039.85,"you know have a conversation, you can't really do that in a videoconference and settings, so it becomes very monotonous and boring sort of.",-11.320000000000164,11.519999999999982,0,False,True,25
382,5ceff90683416100197cde83,1039.77,1051.11,"it's not the same feeling. I've, I've always maintained online learning. It's, I don't think it's even as fruitful because I think",-0.07999999999992724,11.339999999999918,0,False,True,28
383,5f07070d75038e05e9fcf515,1050.34,1050.85,Mhm.,-0.7699999999999818,0.5099999999999909,0,False,True,1
384,5ceff90683416100197cde83,1051.12,1061.46,"most of the people, like just a general normal human beings, they tend to learn more if they're present physically in a place,",0.2699999999999818,10.340000000000146,0,False,False,24
385,5f07070d75038e05e9fcf515,1061.54,1062.17,Right.,0.07999999999992724,0.6300000000001091,0,False,False,1
386,5ceff90683416100197cde83,1061.84,1069.35,"the environment is completely different. Like the thought of a school of a place of learning, this",-0.3300000000001546,7.509999999999991,0,False,True,17
387,5f07070d75038e05e9fcf515,1068.94,1069.45,Right.,-0.4099999999998545,0.5099999999999909,0,False,True,1
388,5ceff90683416100197cde83,1069.36,1080.89,is just them sitting in front of a computer which is basically at home. They it's their it's their place where they come to relax. It's,-0.09000000000014552,11.5300000000002,0,False,True,29
389,5f07070d75038e05e9fcf515,1080.64,1081.17,Hey.,-0.25,0.5299999999999727,0,False,True,1
390,5ceff90683416100197cde83,1080.89,1087.84,not a place of learning. So I don't even think it works psychologically. Uh,-0.2799999999999727,6.949999999999818,0,False,True,15
391,5f07070d75038e05e9fcf515,1086.44,1088.35,Uh huh.,-1.3999999999998636,1.9099999999998545,0,False,True,2
392,5ceff90683416100197cde83,1087.85,1091.52,"I don't know, I may be wrong, but that's what",-0.5,3.6700000000000728,0,False,True,12
393,5f07070d75038e05e9fcf515,1091.24,1092.17,Mhm.,-0.2799999999999727,0.9300000000000637,0,False,True,1
394,5ceff90683416100197cde83,1091.53,1098.96,we're seeing these Children. I um they had complete on online school during the spring semester,-0.6400000000001,7.430000000000064,0,False,True,17
395,5f07070d75038e05e9fcf515,1099.14,1099.77,Mhm.,0.18000000000006366,0.6299999999998818,0,False,False,1
396,5ceff90683416100197cde83,1099.8,1113.63,and that was a disaster. Like uh they couldn't understand stuff to teach. Children need. I think they need to ask a lot of questions. There should be a more,0.029999999999972715,13.830000000000155,0,False,False,31
397,5f07070d75038e05e9fcf515,1112.84,1113.35,Mhm.,-0.790000000000191,0.5099999999999909,0,False,True,1
398,5ceff90683416100197cde83,1113.64,1116.8,uh two and four conversation for them to,0.290000000000191,3.1599999999998545,0,False,False,8
399,5f07070d75038e05e9fcf515,1116.14,1116.95,Right.,-0.6599999999998545,0.8099999999999454,0,False,True,1
400,5ceff90683416100197cde83,1116.81,1119.56,"you know, I completely understand a subject",-0.14000000000010004,2.75,0,False,True,7
401,5f07070d75038e05e9fcf515,1119.84,1120.46,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
402,5ceff90683416100197cde83,1120.04,1125.6,that that's usually not there in online learning. I hope,-0.42000000000007276,5.559999999999945,0,False,True,11
403,5f07070d75038e05e9fcf515,1125.24,1125.77,Yeah.,-0.35999999999989996,0.5299999999999727,0,False,True,1
404,5ceff90683416100197cde83,1125.6,1131.56,you said soon because I don't think I can carry on much longer.,-0.17000000000007276,5.960000000000036,0,False,True,14
405,5f07070d75038e05e9fcf515,1131.04,1133.27,"Yeah, I mean how do you manage",-0.5199999999999818,2.230000000000018,0,False,True,7
406,5ceff90683416100197cde83,1132.54,1132.77,"Yeah,",-0.7300000000000182,0.2300000000000182,0,False,True,1
407,5f07070d75038e05e9fcf515,1133.28,1140.68,just handling your kids at home like every single day? Don't you feel like you need like a break or like get tired,0.5099999999999909,7.400000000000091,1,False,False,24
408,5ceff90683416100197cde83,1140.44,1141.86,exactly.,-0.2400000000000091,1.4199999999998454,0,False,True,1
409,5f07070d75038e05e9fcf515,1140.68,1142.36,or? Oh man.,-1.1799999999998363,1.6799999999998363,1,False,True,3
410,5ceff90683416100197cde83,1141.87,1146.4,I was looking forward to a break after the school starts. People,-0.4900000000000091,4.5300000000002,0,False,True,12
411,5f07070d75038e05e9fcf515,1146.04,1146.84,Uh huh,-0.36000000000012733,0.7999999999999545,0,False,True,2
412,5ceff90683416100197cde83,1146.4,1150.24,were like uh maybe they'll have a hybrid sort of,-0.4399999999998272,3.839999999999918,0,False,True,11
413,5f07070d75038e05e9fcf515,1150.24,1150.77,"Right,",0.0,0.5299999999999727,0,False,False,1
414,5ceff90683416100197cde83,1150.25,1157.39,"schedule. Like they would go to school three days a week or maybe go only in the evenings or the mornings, that sort",-0.5199999999999818,7.1400000000001,0,False,True,23
415,5f07070d75038e05e9fcf515,1157.34,1158.17,"yeah,",-0.0500000000001819,0.8300000000001546,0,False,True,1
416,5ceff90683416100197cde83,1157.39,1173.66,"of thing. I had actually enrolled there to go because I, my Children, I have never seen them say that they want to go to school, but this time they have over",-0.7799999999999727,16.269999999999982,0,False,True,32
417,5f07070d75038e05e9fcf515,1173.24,1173.77,mm.,-0.42000000000007276,0.5299999999999727,0,False,True,1
418,5ceff90683416100197cde83,1173.66,1177.41,"the summer they were like we want to meet our friends, we haven't",-0.10999999999989996,3.75,0,False,True,14
419,5f07070d75038e05e9fcf515,1177.34,1178.06,Really?,-0.07000000000016371,0.7200000000000273,1,True,True,1
420,5ceff90683416100197cde83,1177.41,1183.5,"seen our friends, we want to talk to them and they couldn't and now let's",-0.6499999999998636,6.089999999999918,0,False,True,17
421,5f07070d75038e05e9fcf515,1183.34,1184.06,Mhm.,-0.16000000000008185,0.7200000000000273,0,False,True,1
422,5ceff90683416100197cde83,1183.5,1190.39,"see, texas isn't really um actually the only thing closed over here, our schools, everything",-0.5599999999999454,6.8900000000001,0,False,True,16
423,5f07070d75038e05e9fcf515,1190.24,1190.66,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
424,5ceff90683416100197cde83,1190.39,1192.46,else is open and,-0.2699999999999818,2.0699999999999363,0,False,True,4
425,5f07070d75038e05e9fcf515,1192.04,1192.96,"Mhm,",-0.42000000000007276,0.9200000000000728,0,False,True,1
426,5ceff90683416100197cde83,1192.64,1199.28,people aren't really really following the rules actually. So,-0.31999999999993634,6.639999999999873,0,False,True,10
427,5f07070d75038e05e9fcf515,1196.94,1198.26,mm.,-2.339999999999918,1.3199999999999363,0,False,True,1
428,5ceff90683416100197cde83,1199.29,1208.44,"I don't know texas has a kind of, I talked to a person, a friend of mine who's in the uh Northeast.",1.0299999999999727,9.150000000000091,0,False,False,24
429,5f07070d75038e05e9fcf515,1208.44,1209.16,"Mhm,",0.0,0.7200000000000273,0,False,False,1
430,5ceff90683416100197cde83,1208.45,1211.9,Uh they took it pretty seriously and,-0.7100000000000364,3.4500000000000455,0,False,True,7
431,5f07070d75038e05e9fcf515,1211.54,1212.11,"mm hmm,",-0.36000000000012733,0.5699999999999363,0,False,True,2
432,5ceff90683416100197cde83,1211.9,1216.34,"they were able to open schools at least to some extent. No,",-0.209999999999809,4.439999999999827,0,False,True,12
433,5f07070d75038e05e9fcf515,1215.84,1217.06,mm.,-0.5,1.2200000000000273,0,False,True,1
434,5ceff90683416100197cde83,1216.59,1221.91,"in the 4th, but Texans don't care,",-0.4700000000000273,5.320000000000164,0,False,True,8
435,5f07070d75038e05e9fcf515,1221.44,1222.55,Mhm.,-0.4700000000000273,1.1099999999999,0,False,True,1
436,5ceff90683416100197cde83,1221.92,1228.88,"always fall there always people everywhere, they don't really care.",-0.6299999999998818,6.960000000000036,0,False,True,11
437,5f07070d75038e05e9fcf515,1227.64,1229.14,"Are there cases over there,",-1.240000000000009,1.5,0,False,True,5
438,5ceff90683416100197cde83,1228.89,1231.54,"Yeah,",-0.25,2.6499999999998636,0,False,True,1
439,5f07070d75038e05e9fcf515,1229.15,1231.97,are they skyrocketing or are they,-2.3899999999998727,2.8199999999999363,0,False,True,6
440,5ceff90683416100197cde83,1231.94,1232.48,They,-0.029999999999972715,0.5399999999999636,0,False,True,1
441,5f07070d75038e05e9fcf515,1231.98,1232.86,consistent?,-0.5,0.8799999999998818,1,True,True,1
