turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
439,5f16520a9e2ee97d266d4241,1218.55,1218.82,either,-0.01999999999998181,0.2699999999999818,0,False,True,1
440,5ee53940e704230cfe9c301f,1218.57,1218.96,say.,-0.25,0.39000000000010004,0,False,True,1
441,5f16520a9e2ee97d266d4241,1218.82,1226.77,interested or I don't know how how is it related or how is it too far from your field I guess.,-0.14000000000010004,7.9500000000000455,0,False,True,22
442,5ee53940e704230cfe9c301f,1227.54,1242.05,Yeah. So how it would Okay so I guess we could look at like how a vaccine would work like how our body can produce antibodies.,0.7699999999999818,14.509999999999991,0,False,False,26
443,5f16520a9e2ee97d266d4241,1242.24,1242.86,Uh huh.,0.19000000000005457,0.6199999999998909,0,False,False,2
444,5ee53940e704230cfe9c301f,1242.44,1246.46,So that would look at like how our body reacts. Mm,-0.4199999999998454,4.019999999999982,0,False,True,11
445,5f16520a9e2ee97d266d4241,1246.14,1246.56,Okay.,-0.31999999999993634,0.4199999999998454,0,False,True,1
446,5ee53940e704230cfe9c301f,1247.14,1254.95,So then we have to look at like different systems like different living organisms and how we take up different drugs and everything. Uh,0.5800000000001546,7.809999999999945,0,False,False,24
447,5f16520a9e2ee97d266d4241,1254.44,1254.86,Okay.,-0.5099999999999909,0.4199999999998454,0,False,True,1
448,5ee53940e704230cfe9c301f,1256.74,1262.28,So I guess we look at that. But that's also like microbiology too. I mean like I took some.,1.8800000000001091,5.539999999999964,0,False,False,20
449,5f16520a9e2ee97d266d4241,1261.84,1263.06,Oh,-0.44000000000005457,1.2200000000000273,0,False,True,1
450,5ee53940e704230cfe9c301f,1262.29,1264.36,Yeah. Yeah. So,-0.7699999999999818,2.0699999999999363,0,False,True,3
451,5f16520a9e2ee97d266d4241,1264.04,1271.6,so how different from sorry Microbiology versus molecular molecular Biology you said? Right. I mean that's,-0.31999999999993634,7.559999999999945,1,False,True,17
452,5ee53940e704230cfe9c301f,1271.54,1272.38,yeah,-0.05999999999994543,0.8400000000001455,0,False,True,1
453,5f16520a9e2ee97d266d4241,1271.6,1272.77,what you're,-0.7800000000002001,1.1700000000000728,0,False,True,3
454,5ee53940e704230cfe9c301f,1272.39,1274.1,my biology is more like,-0.37999999999988177,1.709999999999809,0,False,True,5
455,5f16520a9e2ee97d266d4241,1273.94,1274.17,right.,-0.15999999999985448,0.2300000000000182,0,False,True,1
456,5ee53940e704230cfe9c301f,1274.1,1276.36,the actual virus is um,-0.07000000000016371,2.259999999999991,0,False,True,5
457,5f16520a9e2ee97d266d4241,1276.34,1278.05,Okay I see,-0.01999999999998181,1.7100000000000364,0,False,True,3
458,5ee53940e704230cfe9c301f,1278.14,1279.4,"Yeah,",0.09000000000014552,1.259999999999991,0,False,False,1
459,5f16520a9e2ee97d266d4241,1278.54,1279.05,draft.,-0.8600000000001273,0.5099999999999909,0,False,True,1
460,5ee53940e704230cfe9c301f,1279.41,1280.23,I mean the,0.36000000000012733,0.8199999999999363,0,False,False,3
461,5f16520a9e2ee97d266d4241,1280.14,1280.46,Okay.,-0.08999999999991815,0.31999999999993634,0,False,True,1
462,5ee53940e704230cfe9c301f,1280.24,1285.6,"thing is like it all relates to each other, it's just different focuses and then you",-0.22000000000002728,5.3599999999999,0,False,True,17
463,5f16520a9e2ee97d266d4241,1285.54,1286.34,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
464,5ee53940e704230cfe9c301f,1285.6,1287.45,like wants it along to the next.,-0.7400000000000091,1.8500000000001364,0,False,True,7
465,5f16520a9e2ee97d266d4241,1287.14,1290.05,Okay.,-0.30999999999994543,2.9099999999998545,0,False,True,1
466,5ee53940e704230cfe9c301f,1288.94,1304.96,"Yeah so um us in particular I think we would really look at how it goes through your body because our like molecular body, molecular molecular biology and biochemistry is very similar. So it's just seeing how the drug goes through your body,",-1.1099999999999,16.019999999999982,0,False,True,44
467,5f16520a9e2ee97d266d4241,1305.24,1305.71,Place me.,0.2799999999999727,0.4700000000000273,0,False,False,2
468,5ee53940e704230cfe9c301f,1305.64,1305.84,how,-0.06999999999993634,0.1999999999998181,0,False,True,1
469,5f16520a9e2ee97d266d4241,1305.72,1306.05,Okay.,-0.11999999999989086,0.32999999999992724,0,False,True,1
470,5ee53940e704230cfe9c301f,1305.84,1306.96,your body takes it up.,-0.21000000000003638,1.1200000000001182,0,False,True,5
471,5f16520a9e2ee97d266d4241,1307.34,1311.45,So is it something that even,0.37999999999988177,4.110000000000127,0,False,False,6
472,5ee53940e704230cfe9c301f,1310.94,1311.56,Like in my,-0.5099999999999909,0.6199999999998909,0,False,True,3
473,5f16520a9e2ee97d266d4241,1311.45,1311.66,you?,-0.10999999999989996,0.21000000000003638,1,True,True,1
474,5ee53940e704230cfe9c301f,1311.94,1313.77,am I researching it right now?,0.2799999999999727,1.8299999999999272,1,True,False,6
475,5f16520a9e2ee97d266d4241,1313.94,1323.36,No no. You mean like how did you get into the like molecular biology said something that interests you when you were younger? I mean.,0.17000000000007276,9.419999999999845,1,False,False,25
476,5ee53940e704230cfe9c301f,1323.34,1326.76,Um Well I want to go into medicine.,-0.01999999999998181,3.4200000000000728,0,False,True,8
477,5f16520a9e2ee97d266d4241,1327.44,1328.46,Oh okay.,0.6800000000000637,1.0199999999999818,0,False,False,2
478,5ee53940e704230cfe9c301f,1327.94,1329.26,No. Um,-0.5199999999999818,1.3199999999999363,0,False,True,2
479,5f16520a9e2ee97d266d4241,1329.54,1331.06,Is it like a pre med?,0.2799999999999727,1.5199999999999818,1,True,False,6
480,5ee53940e704230cfe9c301f,1331.14,1331.95,Yeah I'm pretty much,0.08000000000015461,0.8099999999999454,0,False,False,5
481,5f16520a9e2ee97d266d4241,1331.74,1333.0,Yeah. Okay.,-0.21000000000003638,1.259999999999991,0,False,True,2
482,5ee53940e704230cfe9c301f,1332.94,1333.45,Well,-0.05999999999994543,0.5099999999999909,0,False,True,1
483,5f16520a9e2ee97d266d4241,1333.0,1337.16,And then you're gonna get you're you're planning to go further studies and,-0.4500000000000455,4.160000000000082,0,False,True,17
484,5ee53940e704230cfe9c301f,1337.14,1338.06,yeah.,-0.01999999999998181,0.9199999999998454,0,False,True,1
485,5f16520a9e2ee97d266d4241,1337.17,1338.86,be a doctor? Oh,-0.8899999999998727,1.6899999999998272,1,False,True,4
486,5ee53940e704230cfe9c301f,1338.64,1339.26,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
487,5f16520a9e2ee97d266d4241,1338.87,1340.17,"wow, that's cool.",-0.39000000000010004,1.300000000000182,0,False,True,4
488,5ee53940e704230cfe9c301f,1340.34,1353.61,Um So when you get to college honestly like I didn't know too much like being for seven everything. So I was like okay I originally got put or like I chose biochemistry because I,0.16999999999984539,13.269999999999982,0,False,False,36
489,5f16520a9e2ee97d266d4241,1353.54,1353.86,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
490,5ee53940e704230cfe9c301f,1353.61,1356.09,"was like okay, I'm really interested in biochemistry.",-0.25,2.480000000000018,0,False,True,9
491,5f16520a9e2ee97d266d4241,1355.24,1355.66,Did not?,-0.849999999999909,0.42000000000007276,1,True,True,2
492,5ee53940e704230cfe9c301f,1356.09,1357.26,And then um,0.4299999999998363,1.1700000000000728,0,False,False,3
493,5f16520a9e2ee97d266d4241,1356.84,1357.86,Mhm.,-0.42000000000007276,1.0199999999999818,0,False,True,1
494,5ee53940e704230cfe9c301f,1359.14,1363.16,"the more you take classes, the more you just like weed out different majors. And",1.2800000000002,4.019999999999982,0,False,False,15
495,5f16520a9e2ee97d266d4241,1362.94,1363.45,Right.,-0.22000000000002728,0.5099999999999909,0,False,True,1
496,5ee53940e704230cfe9c301f,1363.16,1364.89,then I just looked at all the science,-0.2899999999999636,1.7300000000000182,0,False,True,8
497,5f16520a9e2ee97d266d4241,1364.64,1364.84,Uh huh.,-0.25,0.1999999999998181,0,False,True,2
498,5ee53940e704230cfe9c301f,1364.89,1365.9,blends because,0.0500000000001819,1.009999999999991,0,False,False,2
499,5f16520a9e2ee97d266d4241,1365.54,1365.77,Mhm.,-0.36000000000012733,0.2300000000000182,0,False,True,1
500,5ee53940e704230cfe9c301f,1365.91,1370.37,"I actually don't have to be a science major to go into like medicine, you just have to",0.14000000000010004,4.459999999999809,0,False,False,19
501,5f16520a9e2ee97d266d4241,1370.34,1370.45,Yeah.,-0.029999999999972715,0.11000000000012733,0,False,True,1
502,5ee53940e704230cfe9c301f,1370.37,1370.62,take,-0.08000000000015461,0.25,0,False,True,1
503,5f16520a9e2ee97d266d4241,1370.45,1370.76,But,-0.16999999999984539,0.30999999999994543,0,False,True,1
504,5ee53940e704230cfe9c301f,1370.63,1371.67,her in classes.,-0.12999999999988177,1.0399999999999636,0,False,True,3
505,5f16520a9e2ee97d266d4241,1371.24,1374.13,yeah but but it would help you because it's,-0.43000000000006366,2.8900000000001,0,False,True,10
506,5ee53940e704230cfe9c301f,1373.94,1374.44,Yeah.,-0.19000000000005457,0.5,0,False,True,1
507,5f16520a9e2ee97d266d4241,1374.13,1376.19,somehow forms your foundation,-0.30999999999994543,2.0599999999999454,0,False,True,4
508,5ee53940e704230cfe9c301f,1376.04,1377.05,Yeah.,-0.15000000000009095,1.009999999999991,0,False,True,1
509,5f16520a9e2ee97d266d4241,1376.19,1378.21,and you know have a background of,-0.8599999999999,2.019999999999982,0,False,True,7
510,5ee53940e704230cfe9c301f,1378.14,1378.76,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
511,5f16520a9e2ee97d266d4241,1378.22,1378.67,the site.,-0.5399999999999636,0.4500000000000455,0,False,True,2
512,5ee53940e704230cfe9c301f,1379.14,1379.77,Um,0.4700000000000273,0.6299999999998818,0,False,False,1
513,5f16520a9e2ee97d266d4241,1379.24,1380.25,Uh huh.,-0.5299999999999727,1.009999999999991,0,False,True,2
514,5ee53940e704230cfe9c301f,1380.24,1380.75,Yes and,-0.009999999999990905,0.5099999999999909,0,False,True,2
515,5f16520a9e2ee97d266d4241,1380.74,1381.55,Welcome.,-0.009999999999990905,0.8099999999999454,0,False,True,1
516,5ee53940e704230cfe9c301f,1380.75,1382.32,"no, because everyone's like still",-0.7999999999999545,1.5699999999999363,0,False,True,6
517,5f16520a9e2ee97d266d4241,1382.24,1382.45,Listen,-0.07999999999992724,0.21000000000003638,0,False,True,1
518,5ee53940e704230cfe9c301f,1382.32,1383.86,required to take like the,-0.13000000000010914,1.5399999999999636,0,False,True,5
519,5f16520a9e2ee97d266d4241,1383.94,1384.35,are the,0.08000000000015461,0.4099999999998545,0,False,False,2
520,5ee53940e704230cfe9c301f,1384.24,1384.58,no,-0.10999999999989996,0.33999999999991815,0,False,True,1
521,5f16520a9e2ee97d266d4241,1384.35,1384.84,basic,-0.2300000000000182,0.4900000000000091,0,False,True,1
522,5ee53940e704230cfe9c301f,1384.59,1386.09,classes,-0.25,1.5,0,False,True,1
523,5f16520a9e2ee97d266d4241,1384.85,1385.46,ones.,-1.240000000000009,0.6100000000001273,0,False,True,1
524,5ee53940e704230cfe9c301f,1386.09,1386.58,and I think,0.6299999999998818,0.4900000000000091,0,False,False,3
525,5f16520a9e2ee97d266d4241,1386.34,1386.96,Yeah,-0.2400000000000091,0.6200000000001182,0,False,True,1
526,5ee53940e704230cfe9c301f,1386.58,1395.43,"those are the main classes and then everything else you can learn in school. I think you'll just have a Yeah, it's but it would help because you would already have like an understanding of the",-0.38000000000010914,8.850000000000136,0,False,True,38
527,5f16520a9e2ee97d266d4241,1395.34,1395.96,like,-0.09000000000014552,0.6200000000001182,0,False,True,1
528,5ee53940e704230cfe9c301f,1395.43,1396.36,body. I think,-0.5299999999999727,0.9299999999998363,0,False,True,3
529,5f16520a9e2ee97d266d4241,1396.34,1396.6,and,-0.01999999999998181,0.2599999999999909,0,False,True,1
530,5ee53940e704230cfe9c301f,1396.36,1396.77,that what,-0.2400000000000091,0.41000000000008185,0,False,True,2
531,5f16520a9e2ee97d266d4241,1396.6,1398.59,and a deeper understanding of some,-0.17000000000007276,1.990000000000009,0,False,True,6
532,5ee53940e704230cfe9c301f,1398.44,1398.85,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
533,5f16520a9e2ee97d266d4241,1398.59,1399.93,of the subjects. Right.,-0.2599999999999909,1.3400000000001455,0,False,True,4
534,5ee53940e704230cfe9c301f,1399.84,1400.17,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
535,5f16520a9e2ee97d266d4241,1399.94,1401.25,Yeah.,-0.2300000000000182,1.3099999999999454,0,False,True,1
536,5ee53940e704230cfe9c301f,1400.94,1410.06,"Um The only thing like, so like I just also weighed out like different classes because like GPA wise and stuff.",-0.30999999999994543,9.11999999999989,0,False,True,21
537,5f16520a9e2ee97d266d4241,1410.44,1412.56,Okay.,0.38000000000010914,2.119999999999891,0,False,False,1
538,5ee53940e704230cfe9c301f,1410.74,1423.96,"Um Yeah, so that was definitely like into consideration, so I decided to switch over from biochemistry. Molecular biology because molecular biology was also like a focus on stem cells and biochemistry",-1.8199999999999363,13.220000000000027,0,False,True,32
539,5f16520a9e2ee97d266d4241,1423.74,1424.67,Mm.,-0.22000000000002728,0.9300000000000637,0,False,True,1
540,5ee53940e704230cfe9c301f,1424.64,1425.86,like the process.,-0.029999999999972715,1.2199999999998,0,False,True,3
541,5f16520a9e2ee97d266d4241,1426.14,1426.76,Uh huh.,0.2800000000002001,0.6199999999998909,0,False,False,2
542,5ee53940e704230cfe9c301f,1426.74,1438.96,"So and I'm more interested in stem cell biology and like the research I do, it's like more of molecular biology and I could get credit with like my lab research.",-0.01999999999998181,12.220000000000027,0,False,True,33
543,5f16520a9e2ee97d266d4241,1439.54,1440.17,Okay.,0.5799999999999272,0.6300000000001091,0,False,False,1
544,5ee53940e704230cfe9c301f,1440.44,1441.06,Yeah.,0.2699999999999818,0.6199999999998909,0,False,False,1
545,5f16520a9e2ee97d266d4241,1440.64,1445.26,Yeah and so everything I mean you're,-0.4199999999998454,4.619999999999891,0,False,True,8
546,5ee53940e704230cfe9c301f,1445.04,1445.46,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
547,5f16520a9e2ee97d266d4241,1445.26,1446.96,really planning to be a doctor,-0.20000000000004547,1.7000000000000455,0,False,True,6
548,5ee53940e704230cfe9c301f,1447.14,1447.94,Mhm. Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,2
549,5f16520a9e2ee97d266d4241,1447.64,1457.05,and like they have like have you already decided or percy what kind of stuff do you want to be? Like what,-0.2999999999999545,9.409999999999854,1,False,True,22
550,5ee53940e704230cfe9c301f,1457.94,1458.36,Uh,0.8900000000001,0.4199999999998454,0,False,False,1
551,5f16520a9e2ee97d266d4241,1458.04,1461.06,uh you want to practise what kind of doctor?,-0.31999999999993634,3.019999999999982,1,True,True,9
552,5ee53940e704230cfe9c301f,1461.54,1462.67,"Yeah,",0.4800000000000182,1.1300000000001091,0,False,False,1
553,5f16520a9e2ee97d266d4241,1462.04,1462.36,Yeah.,-0.6300000000001091,0.31999999999993634,0,False,True,1
554,5ee53940e704230cfe9c301f,1463.54,1464.77,want to,1.1800000000000637,1.2300000000000182,0,False,False,2
555,5f16520a9e2ee97d266d4241,1464.24,1464.45,Mhm.,-0.5299999999999727,0.21000000000003638,0,False,True,1
556,5ee53940e704230cfe9c301f,1465.14,1466.18,I'm like in between,0.6900000000000546,1.0399999999999636,0,False,False,5
557,5f16520a9e2ee97d266d4241,1466.14,1466.34,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
558,5ee53940e704230cfe9c301f,1466.18,1467.36,like a couple.,-0.15999999999985448,1.1799999999998363,0,False,True,3
559,5f16520a9e2ee97d266d4241,1467.84,1469.16,Okay. Ready.,0.4800000000000182,1.3200000000001637,0,False,False,2
560,5ee53940e704230cfe9c301f,1468.44,1473.3,"Oh yeah, I think it's hard to like choose one right now. Um",-0.7200000000000273,4.8599999999999,0,False,True,14
561,5f16520a9e2ee97d266d4241,1472.74,1472.95,And,-0.5599999999999454,0.21000000000003638,0,False,True,1
562,5ee53940e704230cfe9c301f,1473.31,1485.26,"Or like like I did have an inkling it kept searching around like throughout these words, it definitely kept searching around. Um I think my top three are like a pediatrician or like a family doctor.",0.35999999999989996,11.950000000000045,0,False,False,36
563,5f16520a9e2ee97d266d4241,1487.04,1487.68,nutrition.,1.7799999999999727,0.6400000000001,0,False,False,1
564,5ee53940e704230cfe9c301f,1487.54,1488.74,"Yeah,",-0.14000000000010004,1.2000000000000455,0,False,True,1
565,5f16520a9e2ee97d266d4241,1487.68,1488.76,You said,-1.0599999999999454,1.0799999999999272,0,False,True,2
566,5ee53940e704230cfe9c301f,1488.75,1492.92,"it's like that I would like I want to work with kids, so I think",-0.009999999999990905,4.170000000000073,0,False,True,16
567,5f16520a9e2ee97d266d4241,1492.84,1493.03,like,-0.08000000000015461,0.19000000000005457,0,False,True,1
568,5ee53940e704230cfe9c301f,1492.92,1493.17,like,-0.10999999999989996,0.25,0,False,True,1
569,5f16520a9e2ee97d266d4241,1493.03,1494.36,a pediatrician?,-0.14000000000010004,1.3299999999999272,1,True,True,2
570,5ee53940e704230cfe9c301f,1494.44,1494.86,mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
571,5f16520a9e2ee97d266d4241,1495.04,1496.65,Yeah.,0.18000000000006366,1.6100000000001273,0,False,False,1
572,5ee53940e704230cfe9c301f,1496.24,1509.27,"Yeah, like the doctor for kids. So I think that like those who are like my top, I think I was just like weighing out like time because I think I also realized like work life balance is important, you know, like uh",-0.41000000000008185,13.029999999999973,0,False,True,43
573,5f16520a9e2ee97d266d4241,1509.14,1509.95,Okay.,-0.12999999999988177,0.8099999999999454,0,False,True,1
574,5ee53940e704230cfe9c301f,1509.94,1514.72,like a lot of the other doctors are very like time demanding in terms,-0.009999999999990905,4.779999999999973,0,False,True,14
575,5f16520a9e2ee97d266d4241,1514.54,1515.17,Right,-0.18000000000006366,0.6300000000001091,0,False,True,1
576,5ee53940e704230cfe9c301f,1514.72,1524.85,"of on call and everything. Like I think I used to want to be a surgeon when I was like, when I first entered college, I wanted to be like, want to be a robotic surgeon. So like, they like work",-0.4500000000000455,10.129999999999882,0,False,True,41
577,5f16520a9e2ee97d266d4241,1524.64,1525.56,brower.,-0.209999999999809,0.9199999999998454,0,False,True,1
578,5ee53940e704230cfe9c301f,1524.86,1526.06,with. But then,-0.7000000000000455,1.2000000000000455,0,False,True,3
579,5f16520a9e2ee97d266d4241,1526.04,1526.2,But,-0.01999999999998181,0.16000000000008185,0,False,True,1
580,5ee53940e704230cfe9c301f,1526.06,1526.36,like,-0.14000000000010004,0.2999999999999545,0,False,True,1
581,5f16520a9e2ee97d266d4241,1526.2,1526.96,the play.,-0.15999999999985448,0.7599999999999909,0,False,True,2
582,5ee53940e704230cfe9c301f,1526.94,1530.55,"that was, It was",-0.01999999999998181,3.6099999999999,0,False,True,4
583,5f16520a9e2ee97d266d4241,1530.54,1530.69,Uh,-0.009999999999990905,0.15000000000009095,0,False,True,1
584,5ee53940e704230cfe9c301f,1530.56,1530.8,too,-0.13000000000010914,0.2400000000000091,0,False,True,1
585,5f16520a9e2ee97d266d4241,1530.69,1530.95,huh.,-0.10999999999989996,0.2599999999999909,0,False,True,1
586,5ee53940e704230cfe9c301f,1530.8,1532.8,"much time, like schooling",-0.15000000000009095,2.0,0,False,True,4
587,5f16520a9e2ee97d266d4241,1532.54,1532.95,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
588,5ee53940e704230cfe9c301f,1532.8,1544.06,"one. And I think like while I do like, while I did like it, I didn't think I liked it enough to put myself through that many years of college and like right now,",-0.15000000000009095,11.259999999999991,0,False,True,35
589,5f16520a9e2ee97d266d4241,1544.42,1544.79,Hello,0.36000000000012733,0.36999999999989086,0,False,False,1
590,5ee53940e704230cfe9c301f,1544.44,1544.99,"like I think,",-0.34999999999990905,0.5499999999999545,0,False,True,3
591,5f16520a9e2ee97d266d4241,1544.79,1545.17,friend.,-0.20000000000004547,0.38000000000010914,0,False,True,1
592,5ee53940e704230cfe9c301f,1545.0,1559.68,I think it's it's like that's such a plausible thing that I had to consider. Um And then so I looked at other things and I was like okay why did I want to go into medicine? Like what what made me? And I think it was like when I when I worked in the hospitals like,-0.17000000000007276,14.680000000000064,2,False,True,60
593,5f16520a9e2ee97d266d4241,1559.54,1559.76,Just,-0.14000000000010004,0.22000000000002728,0,False,True,1
594,5ee53940e704230cfe9c301f,1559.69,1560.05,the,-0.06999999999993634,0.35999999999989996,0,False,True,1
595,5f16520a9e2ee97d266d4241,1559.76,1560.07,like the,-0.2899999999999636,0.30999999999994543,0,False,True,2
596,5ee53940e704230cfe9c301f,1560.06,1560.63,kids,-0.009999999999990905,0.5700000000001637,0,False,True,1
597,5f16520a9e2ee97d266d4241,1560.22,1560.76,position.,-0.41000000000008185,0.5399999999999636,0,False,True,1
598,5ee53940e704230cfe9c301f,1560.63,1565.57,and like being able to be there for the kids overall um just,-0.12999999999988177,4.939999999999827,0,False,True,13
599,5f16520a9e2ee97d266d4241,1565.54,1565.95,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
600,5ee53940e704230cfe9c301f,1565.57,1577.33,"like having a relationship with with your patients. So like a pediatrician and like a family doctor, those like pediatrician works with kids, family doctors, you get to maintain a stable relationship throughout the years because you're working",-0.38000000000010914,11.759999999999991,0,False,True,39
601,5f16520a9e2ee97d266d4241,1577.24,1577.83,Right.,-0.08999999999991815,0.5899999999999181,0,False,True,1
602,5ee53940e704230cfe9c301f,1577.33,1578.16,with.,-0.5,0.8300000000001546,0,False,True,1
603,5f16520a9e2ee97d266d4241,1577.84,1578.35,Right.,-0.3200000000001637,0.5099999999999909,0,False,True,1
604,5ee53940e704230cfe9c301f,1579.14,1581.16,"So I think like yeah,",0.790000000000191,2.019999999999982,0,False,False,5
605,5f16520a9e2ee97d266d4241,1581.44,1594.36,"But you haven't, I mean you haven't changed your decision right to be a doctor now that you know, I think the health care system is kind of overwhelmed. Right.",0.2799999999999727,12.919999999999845,0,False,False,32
606,5ee53940e704230cfe9c301f,1594.74,1597.46,I mean like I think,0.38000000000010914,2.7200000000000273,0,False,False,5
607,5f16520a9e2ee97d266d4241,1596.94,1597.66,Okay.,-0.5199999999999818,0.7200000000000273,0,False,True,1
608,5ee53940e704230cfe9c301f,1599.14,1600.59,"yes and no, I think",1.4800000000000182,1.449999999999818,0,False,False,5
609,5f16520a9e2ee97d266d4241,1600.44,1600.85,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
610,5ee53940e704230cfe9c301f,1600.6,1603.72,"uh definitely. I mean like I still want, I think seeing like",-0.25,3.1200000000001182,0,False,True,12
611,5f16520a9e2ee97d266d4241,1603.54,1603.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
612,5ee53940e704230cfe9c301f,1603.72,1604.68,the need for it,-0.049999999999954525,0.9600000000000364,0,False,True,4
613,5f16520a9e2ee97d266d4241,1604.54,1605.26,Mortgage.,-0.14000000000010004,0.7200000000000273,0,False,True,1
614,5ee53940e704230cfe9c301f,1604.68,1606.35,just want to be,-0.5799999999999272,1.6699999999998454,0,False,True,4
615,5f16520a9e2ee97d266d4241,1605.74,1606.16,Absolutely.,-0.6099999999999,0.42000000000007276,0,False,True,1
616,5ee53940e704230cfe9c301f,1606.36,1619.85,like a doctor more actually. um The only thing that's like it's like the only thing it's like having a backup just in case medical doesn't work out in terms of like admissions or something. Uh,0.1999999999998181,13.490000000000009,0,False,False,40
617,5f16520a9e2ee97d266d4241,1619.34,1619.76,Or,-0.5099999999999909,0.42000000000007276,0,False,True,1
618,5ee53940e704230cfe9c301f,1620.34,1621.47,Yeah so I,0.5799999999999272,1.1300000000001091,0,False,False,3
619,5f16520a9e2ee97d266d4241,1621.44,1623.45,Oh,-0.029999999999972715,2.009999999999991,0,False,True,1
620,5ee53940e704230cfe9c301f,1621.47,1624.8,think I've become like a position system so just take,-1.9800000000000182,3.3299999999999272,0,False,True,11
621,5f16520a9e2ee97d266d4241,1624.74,1624.96,yeah.,-0.05999999999994543,0.22000000000002728,0,False,True,1
622,5ee53940e704230cfe9c301f,1624.8,1628.35,"a position, it's like similar to a doctor as well so",-0.16000000000008185,3.5499999999999545,0,False,True,12
623,5f16520a9e2ee97d266d4241,1628.14,1630.96,"Uh Yeah, I think I've heard of that. Uh",-0.209999999999809,2.8199999999999363,0,False,True,10
624,5ee53940e704230cfe9c301f,1633.04,1633.78,yeah P.,2.0799999999999272,0.7400000000000091,0,False,False,2
625,5f16520a9e2ee97d266d4241,1633.74,1634.59,uh,-0.03999999999996362,0.849999999999909,0,False,True,1
626,5ee53940e704230cfe9c301f,1633.78,1634.17,A.,-0.8099999999999454,0.39000000000010004,0,False,True,1
627,5f16520a9e2ee97d266d4241,1634.6,1643.07,"Yeah. Um Yeah. Yeah. I was actually wondering, I mean how is it different from a doctor? Because",0.4299999999998363,8.470000000000027,1,False,False,18
628,5ee53940e704230cfe9c301f,1643.04,1643.27,It,-0.029999999999972715,0.2300000000000182,0,False,True,1
629,5f16520a9e2ee97d266d4241,1643.07,1645.35,"I think they also prescribe medicine. Right,",-0.20000000000004547,2.2799999999999727,0,False,True,7
630,5ee53940e704230cfe9c301f,1645.64,1647.64,they don't prescribe medicine,0.290000000000191,2.0,0,False,False,5
631,5f16520a9e2ee97d266d4241,1647.64,1647.85,Are,0.0,0.209999999999809,0,False,False,1
632,5ee53940e704230cfe9c301f,1647.65,1648.25,I think,-0.1999999999998181,0.599999999999909,0,False,True,2
633,5f16520a9e2ee97d266d4241,1647.85,1648.56,they looked?,-0.40000000000009095,0.7100000000000364,1,True,True,2
634,5ee53940e704230cfe9c301f,1648.26,1651.76,you have to wait on the doctors to prescribe the medicine.,-0.2999999999999545,3.5,0,False,True,11
635,5f16520a9e2ee97d266d4241,1652.84,1672.67,"But I think yeah that's I think one of the things that I was kind of confused when I got here and when I was actually like um wanting to have myself checked for and I think that's one of the options, right? Like other than the medical doctor",1.0799999999999272,19.830000000000155,1,False,False,51
636,5ee53940e704230cfe9c301f,1672.74,1679.43,It's like like they could propose medicines but like the ultimate person who has to sign off on it. Like they have,0.06999999999993634,6.690000000000055,0,False,False,23
637,5f16520a9e2ee97d266d4241,1679.34,1679.51,we,-0.09000000000014552,0.17000000000007276,0,False,True,1
638,5ee53940e704230cfe9c301f,1679.43,1679.55,to,-0.07999999999992724,0.11999999999989086,0,False,True,1
639,5f16520a9e2ee97d266d4241,1679.51,1679.69,need,-0.03999999999996362,0.18000000000006366,0,False,True,1
640,5ee53940e704230cfe9c301f,1679.55,1680.12,okay,-0.14000000000010004,0.5699999999999363,0,False,True,1
641,5f16520a9e2ee97d266d4241,1679.69,1680.56,a doctor.,-0.4299999999998363,0.8699999999998909,0,False,True,2
642,5ee53940e704230cfe9c301f,1680.13,1681.76,with dr yeah,-0.4299999999998363,1.6299999999998818,0,False,True,3
643,5f16520a9e2ee97d266d4241,1681.54,1682.95,Okay.,-0.22000000000002728,1.4100000000000819,0,False,True,1
644,5ee53940e704230cfe9c301f,1682.24,1684.67,the doctor went on top of the P. A.,-0.7100000000000364,2.4300000000000637,0,False,True,9
645,5f16520a9e2ee97d266d4241,1686.14,1691.56,So I mean what kind of course do you need to for that? I mean they,1.4700000000000273,5.419999999999845,1,False,False,16
646,5ee53940e704230cfe9c301f,1692.24,1692.53,It's,0.6800000000000637,0.2899999999999636,0,False,False,2
647,5f16520a9e2ee97d266d4241,1692.24,1692.97,it,-0.2899999999999636,0.7300000000000182,0,False,True,1
648,5ee53940e704230cfe9c301f,1692.53,1692.77,not,-0.44000000000005457,0.2400000000000091,0,False,True,1
