turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
424,5dd84869f83c9f7f8e25ce29,1008.54,1008.66,so,-0.04000000000007731,0.12000000000000455,0,False,True,1
425,5c6f1611922d7a00017cb800,1008.58,1008.96,up.,-0.07999999999992724,0.37999999999999545,0,False,True,1
426,5dd84869f83c9f7f8e25ce29,1008.66,1009.65,I don't really know.,-0.3000000000000682,0.9900000000000091,0,False,True,5
427,5c6f1611922d7a00017cb800,1009.84,1014.57,"Yeah, I know and it's hard you know, I don't drive. So it's kind of like",0.19000000000005457,4.730000000000018,0,False,False,19
428,5dd84869f83c9f7f8e25ce29,1014.54,1015.07,Mhm.,-0.030000000000086402,0.5300000000000864,0,False,True,1
429,5c6f1611922d7a00017cb800,1015.04,1019.92,"I'm actually one person, I never renew my license in Chicago",-0.030000000000086402,4.8799999999999955,0,False,True,12
430,5dd84869f83c9f7f8e25ce29,1019.74,1019.95,Uh,-0.17999999999994998,0.21000000000003638,0,False,True,1
431,5c6f1611922d7a00017cb800,1019.93,1021.07,because,-0.020000000000095497,1.1400000000001,0,False,True,1
432,5dd84869f83c9f7f8e25ce29,1019.95,1020.36,huh.,-1.1200000000000045,0.40999999999996817,0,False,True,1
433,5c6f1611922d7a00017cb800,1021.74,1023.36,I was never going to use it.,1.3799999999999955,1.6200000000000045,0,False,False,7
434,5dd84869f83c9f7f8e25ce29,1023.24,1023.77,"Yeah,",-0.12000000000000455,0.5299999999999727,0,False,True,1
435,5c6f1611922d7a00017cb800,1023.37,1025.96,"You know what I mean? The, the transit and everything.",-0.39999999999997726,2.590000000000032,1,False,True,10
436,5dd84869f83c9f7f8e25ce29,1025.74,1026.36,sure.,-0.22000000000002728,0.6199999999998909,0,False,True,1
437,5c6f1611922d7a00017cb800,1025.97,1030.46,I'm like the one person that never got a parking ticket and I lived there 12 years.,-0.38999999999987267,4.490000000000009,0,False,True,18
438,5dd84869f83c9f7f8e25ce29,1030.44,1032.82,"Yeah, that's",-0.01999999999998181,2.3799999999998818,0,False,True,3
439,5c6f1611922d7a00017cb800,1032.44,1032.87,I,-0.37999999999988177,0.4299999999998363,0,False,True,1
440,5dd84869f83c9f7f8e25ce29,1032.82,1033.17,cool.,-0.049999999999954525,0.3500000000001364,0,False,True,1
441,5c6f1611922d7a00017cb800,1032.88,1034.56,never read in my eyes is,-0.2899999999999636,1.6799999999998363,0,False,True,6
442,5dd84869f83c9f7f8e25ce29,1034.34,1036.26,"Yeah, that's quite a feat.",-0.22000000000002728,1.9200000000000728,0,False,True,6
443,5c6f1611922d7a00017cb800,1036.44,1036.67,no,0.18000000000006366,0.2300000000000182,0,False,False,1
444,5dd84869f83c9f7f8e25ce29,1037.44,1041.27,So how are you getting around in texas? I imagine the public transport is not as great.,0.7699999999999818,3.8299999999999272,1,False,False,17
445,5c6f1611922d7a00017cb800,1041.44,1043.21,friends. Uber.,0.17000000000007276,1.7699999999999818,0,False,False,2
446,5dd84869f83c9f7f8e25ce29,1042.64,1043.17,Okay,-0.5699999999999363,0.5299999999999727,0,False,True,1
447,5c6f1611922d7a00017cb800,1043.22,1044.99,I have to I mean,0.049999999999954525,1.7699999999999818,0,False,False,5
448,5dd84869f83c9f7f8e25ce29,1044.24,1044.77,there.,-0.75,0.5299999999999727,0,False,True,1
449,5c6f1611922d7a00017cb800,1045.0,1047.66,at the worst,0.2300000000000182,2.660000000000082,0,False,False,3
450,5dd84869f83c9f7f8e25ce29,1047.54,1048.16,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
451,5c6f1611922d7a00017cb800,1048.54,1054.17,you know it takes a couple of at first I was able to walk. I was actually really close,0.37999999999988177,5.630000000000109,0,False,False,19
452,5dd84869f83c9f7f8e25ce29,1054.04,1054.55,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
453,5c6f1611922d7a00017cb800,1054.74,1058.55,and the last part there was a boss that we go there too.,0.19000000000005457,3.8099999999999454,0,False,False,13
454,5dd84869f83c9f7f8e25ce29,1058.54,1059.05,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
455,5c6f1611922d7a00017cb800,1058.94,1068.12,"But then I met some friends and it's it's you know. Yeah usually they just kind of let me know if they're going to be going somewhere for You know a half hour, 40",-0.10999999999989996,9.179999999999836,0,False,True,37
456,5dd84869f83c9f7f8e25ce29,1067.84,1068.05,It,-0.2799999999999727,0.21000000000003638,0,False,True,1
457,5c6f1611922d7a00017cb800,1068.12,1069.17,minutes or whatever.,0.06999999999993634,1.050000000000182,0,False,False,3
458,5dd84869f83c9f7f8e25ce29,1069.14,1070.27,sure. That's awesome.,-0.029999999999972715,1.1299999999998818,0,False,True,4
459,5c6f1611922d7a00017cb800,1070.44,1075.77,No and they'll drive me which is really nice. Actually I enjoy not driving,0.17000000000007276,5.329999999999927,0,False,False,15
460,5dd84869f83c9f7f8e25ce29,1075.84,1076.34,Yeah.,0.06999999999993634,0.5,0,False,False,1
461,5c6f1611922d7a00017cb800,1076.54,1078.16,less responsibility.,0.20000000000004547,1.6200000000001182,0,False,False,2
462,5dd84869f83c9f7f8e25ce29,1078.34,1080.15,"Yeah, no, I understand. I",0.1799999999998363,1.8100000000001728,0,False,False,5
463,5c6f1611922d7a00017cb800,1080.04,1080.54,Uh huh.,-0.11000000000012733,0.5,0,False,True,2
464,5dd84869f83c9f7f8e25ce29,1080.15,1087.4,"mean it's nice to also get out of the house to, you know, you mentioned that you kind of work all day at home and so it's probably nice to go see your friends and then like,",-0.38999999999987267,7.25,0,False,True,39
465,5c6f1611922d7a00017cb800,1087.34,1087.76,Yeah.,-0.060000000000172804,0.42000000000007276,0,False,True,1
466,5dd84869f83c9f7f8e25ce29,1087.41,1087.9,you know right,-0.34999999999990905,0.4900000000000091,0,False,True,3
467,5c6f1611922d7a00017cb800,1087.76,1088.2,I was,-0.14000000000010004,0.44000000000005457,0,False,True,2
468,5dd84869f83c9f7f8e25ce29,1087.9,1088.35,around.,-0.2999999999999545,0.4499999999998181,0,False,True,1
469,5c6f1611922d7a00017cb800,1088.21,1090.24,going to tell you,-0.13999999999987267,2.0299999999999727,0,False,True,4
470,5dd84869f83c9f7f8e25ce29,1089.94,1090.44,Uh huh,-0.2999999999999545,0.5,0,False,True,2
471,5c6f1611922d7a00017cb800,1090.25,1092.46,have you tried validity?,-0.19000000000005457,2.2100000000000364,1,True,True,4
472,5dd84869f83c9f7f8e25ce29,1093.04,1095.17,uh I've heard of it. What,0.5799999999999272,2.130000000000109,0,False,False,7
473,5c6f1611922d7a00017cb800,1095.04,1095.35,E.,-0.13000000000010914,0.30999999999994543,0,False,True,1
474,5dd84869f83c9f7f8e25ce29,1095.17,1095.45,is that,-0.1799999999998363,0.2799999999999727,0,False,True,2
475,5c6f1611922d7a00017cb800,1095.35,1095.55,A.,-0.10000000000013642,0.20000000000004547,0,False,True,1
476,5dd84869f83c9f7f8e25ce29,1095.45,1095.86,again?,-0.09999999999990905,0.4099999999998545,1,True,True,1
477,5c6f1611922d7a00017cb800,1095.55,1098.96,L. I. D. A. T. E. L. Y.,-0.30999999999994543,3.410000000000082,0,False,True,8
478,5dd84869f83c9f7f8e25ce29,1099.14,1099.61,Is that like,0.18000000000006366,0.4699999999997999,0,False,False,3
479,5c6f1611922d7a00017cb800,1099.44,1100.36,Okay.,-0.16999999999984539,0.9199999999998454,0,False,True,1
480,5dd84869f83c9f7f8e25ce29,1099.61,1100.46,user testing?,-0.75,0.8500000000001364,1,True,True,2
481,5c6f1611922d7a00017cb800,1101.24,1107.45,"It's a website. Yeah user testing, it pays $10 you know",0.7799999999999727,6.210000000000036,0,False,False,13
482,5dd84869f83c9f7f8e25ce29,1107.64,1108.17,Uh huh.,0.19000000000005457,0.5299999999999727,0,False,False,2
483,5c6f1611922d7a00017cb800,1107.84,1111.17,But like they have $10 on moderated ones,-0.3300000000001546,3.3300000000001546,0,False,True,9
484,5dd84869f83c9f7f8e25ce29,1111.14,1111.67,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
485,5c6f1611922d7a00017cb800,1111.74,1115.86,um Which you just kind of talk out what you're doing and,0.06999999999993634,4.119999999999891,0,False,False,13
486,5dd84869f83c9f7f8e25ce29,1115.64,1116.36,Okay.,-0.2199999999997999,0.7199999999997999,0,False,True,1
487,5c6f1611922d7a00017cb800,1115.86,1119.86,they asked you know like find this on this site,-0.5,4.0,0,False,True,10
488,5dd84869f83c9f7f8e25ce29,1120.04,1120.76,Sure.,0.18000000000006366,0.7200000000000273,0,False,False,1
489,5c6f1611922d7a00017cb800,1120.24,1124.02,or find this or what do you think of this? Um,-0.5199999999999818,3.7799999999999727,1,False,True,11
490,5dd84869f83c9f7f8e25ce29,1123.54,1124.05,Sure.,-0.4800000000000182,0.5099999999999909,0,False,True,1
491,5c6f1611922d7a00017cb800,1124.03,1126.75,You have to type in a few of them but,-0.01999999999998181,2.7200000000000273,0,False,True,10
492,5dd84869f83c9f7f8e25ce29,1126.64,1127.05,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
493,5c6f1611922d7a00017cb800,1126.75,1130.16,they They take 10 to 15 minutes,-0.2999999999999545,3.410000000000082,0,False,True,7
494,5dd84869f83c9f7f8e25ce29,1130.34,1130.85,Okay.,0.1799999999998363,0.5099999999999909,0,False,False,1
495,5c6f1611922d7a00017cb800,1130.54,1133.26,Under our moderated and that's $10,-0.30999999999994543,2.7200000000000273,0,False,True,8
496,5dd84869f83c9f7f8e25ce29,1133.14,1133.39,Oh,-0.11999999999989086,0.25,0,False,True,1
497,5c6f1611922d7a00017cb800,1133.27,1133.56,and,-0.12000000000011823,0.2899999999999636,0,False,True,1
498,5dd84869f83c9f7f8e25ce29,1133.39,1133.59,that's,-0.16999999999984539,0.1999999999998181,0,False,True,2
499,5c6f1611922d7a00017cb800,1133.56,1133.9,they,-0.029999999999972715,0.3400000000001455,0,False,True,1
500,5dd84869f83c9f7f8e25ce29,1133.59,1134.06,nice.,-0.3100000000001728,0.4700000000000273,0,False,True,1
501,5c6f1611922d7a00017cb800,1133.91,1136.17,send you there in seven days in favor.,-0.14999999999986358,2.259999999999991,0,False,True,8
502,5dd84869f83c9f7f8e25ce29,1136.44,1136.86,Oh,0.2699999999999818,0.4199999999998454,0,False,False,1
503,5c6f1611922d7a00017cb800,1136.74,1136.94,Yeah,-0.11999999999989086,0.20000000000004547,0,False,True,1
504,5dd84869f83c9f7f8e25ce29,1136.86,1137.36,okay.,-0.08000000000015461,0.5,0,False,True,1
505,5c6f1611922d7a00017cb800,1137.44,1139.77,I just did a $70 1,0.08000000000015461,2.3299999999999272,0,False,False,7
506,5dd84869f83c9f7f8e25ce29,1139.84,1140.67,Oh wow.,0.06999999999993634,0.8300000000001546,0,False,False,2
507,5c6f1611922d7a00017cb800,1140.94,1143.46,last week and got the money today.,0.2699999999999818,2.519999999999982,0,False,False,7
508,5dd84869f83c9f7f8e25ce29,1143.54,1144.16,Uh huh.,0.07999999999992724,0.6200000000001182,0,False,False,2
509,5c6f1611922d7a00017cb800,1144.44,1148.68,Um I've done like two or 3 $40 ones as well but,0.2799999999999727,4.240000000000009,0,False,False,14
510,5dd84869f83c9f7f8e25ce29,1148.54,1149.05,Okay.,-0.14000000000010004,0.5099999999999909,0,False,True,1
511,5c6f1611922d7a00017cb800,1148.68,1153.35,I do at least one or 2 $10.1 a week.,-0.36999999999989086,4.669999999999845,0,False,True,11
512,5dd84869f83c9f7f8e25ce29,1153.54,1155.06,"I see, I see. Huh",0.19000000000005457,1.5199999999999818,0,False,False,5
513,5c6f1611922d7a00017cb800,1154.74,1155.77,Um You got,-0.31999999999993634,1.0299999999999727,0,False,True,3
514,5dd84869f83c9f7f8e25ce29,1155.54,1155.77,Cool.,-0.2300000000000182,0.2300000000000182,0,False,True,1
515,5c6f1611922d7a00017cb800,1155.78,1157.85,because if you're home and you're,0.009999999999990905,2.0699999999999363,0,False,False,8
516,5dd84869f83c9f7f8e25ce29,1157.84,1158.34,Yeah.,-0.009999999999990905,0.5,0,False,True,1
517,5c6f1611922d7a00017cb800,1157.85,1162.17,working and you keep your email up actually I keep my phone up,-0.4900000000000091,4.320000000000164,0,False,True,13
518,5dd84869f83c9f7f8e25ce29,1162.14,1162.67,Yeah,-0.029999999999972715,0.5299999999999727,0,False,True,1
519,5c6f1611922d7a00017cb800,1163.24,1166.35,"Um and it doesn't shut off for like 30 minutes,",0.5699999999999363,3.1099999999999,0,False,False,11
520,5dd84869f83c9f7f8e25ce29,1166.34,1167.06,sure.,-0.009999999999990905,0.7200000000000273,0,False,True,1
521,5c6f1611922d7a00017cb800,1166.36,1175.96,"you know, Or unless you touch it and then it started 30 more minutes. But I'll keep keep that up during business hours",-0.7000000000000455,9.600000000000136,0,False,True,24
522,5dd84869f83c9f7f8e25ce29,1175.94,1176.14,Uh,-0.01999999999998181,0.20000000000004547,0,False,True,1
523,5c6f1611922d7a00017cb800,1175.97,1176.94,because,-0.17000000000007276,0.9700000000000273,0,False,True,1
524,5dd84869f83c9f7f8e25ce29,1176.14,1176.56,huh,-0.7999999999999545,0.4199999999998454,0,False,True,1
525,5c6f1611922d7a00017cb800,1176.95,1181.98,it's like three it's usually like three Little quick questions,0.39000000000010004,5.029999999999973,0,False,False,12
526,5dd84869f83c9f7f8e25ce29,1181.94,1182.09,Uh,-0.03999999999996362,0.14999999999986358,0,False,True,1
527,5c6f1611922d7a00017cb800,1181.99,1182.38,and,-0.09999999999990905,0.39000000000010004,0,False,True,1
528,5dd84869f83c9f7f8e25ce29,1182.09,1182.44,huh,-0.290000000000191,0.3500000000001364,0,False,True,1
529,5c6f1611922d7a00017cb800,1182.38,1184.27,I'll tell you whether you qualify in that,-0.05999999999994543,1.8899999999998727,0,False,True,9
530,5dd84869f83c9f7f8e25ce29,1184.44,1186.61,"Okay. Yeah, that sounds great. I mean",0.17000000000007276,2.1699999999998454,0,False,False,7
531,5c6f1611922d7a00017cb800,1186.54,1187.05,another,-0.06999999999993634,0.5099999999999909,0,False,True,1
532,5dd84869f83c9f7f8e25ce29,1186.62,1187.11,"you know, I've",-0.43000000000006366,0.4900000000000091,0,False,True,4
533,5c6f1611922d7a00017cb800,1187.05,1187.28,good,-0.05999999999994543,0.2300000000000182,0,False,True,1
534,5dd84869f83c9f7f8e25ce29,1187.11,1187.46,been,-0.17000000000007276,0.3500000000001364,0,False,True,1
535,5c6f1611922d7a00017cb800,1187.28,1187.86,one,-0.18000000000006366,0.5799999999999272,0,False,True,1
536,5dd84869f83c9f7f8e25ce29,1187.94,1188.44,uh huh,0.08000000000015461,0.5,0,False,False,2
537,5c6f1611922d7a00017cb800,1188.34,1189.66,is prolific.,-0.10000000000013642,1.3200000000001637,0,False,True,2
538,5dd84869f83c9f7f8e25ce29,1190.34,1192.94,Well that's how this uh,0.6799999999998363,2.6000000000001364,0,False,False,6
539,5c6f1611922d7a00017cb800,1192.34,1193.01,Oh yeah.,-0.6000000000001364,0.6700000000000728,0,False,True,2
540,5dd84869f83c9f7f8e25ce29,1192.95,1194.48,yeah,-0.05999999999994543,1.5299999999999727,0,False,True,1
541,5c6f1611922d7a00017cb800,1193.28,1193.86,Oh.,-1.2000000000000455,0.5799999999999272,0,False,True,1
542,5dd84869f83c9f7f8e25ce29,1194.49,1195.77,this uh,0.6300000000001091,1.2799999999999727,0,False,False,2
543,5c6f1611922d7a00017cb800,1196.14,1196.46,Mhm.,0.37000000000011823,0.31999999999993634,0,False,False,1
544,5dd84869f83c9f7f8e25ce29,1196.74,1197.62,No,0.2799999999999727,0.8799999999998818,0,False,False,1
545,5c6f1611922d7a00017cb800,1197.54,1197.86,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
546,5dd84869f83c9f7f8e25ce29,1197.62,1198.42,I agree this one.,-0.2400000000000091,0.8000000000001819,0,False,True,4
547,5c6f1611922d7a00017cb800,1198.34,1198.47,I,-0.08000000000015461,0.13000000000010914,0,False,True,1
548,5dd84869f83c9f7f8e25ce29,1198.42,1198.5,I,-0.049999999999954525,0.07999999999992724,0,False,True,1
549,5c6f1611922d7a00017cb800,1198.47,1198.84,"have,",-0.029999999999972715,0.36999999999989086,0,False,True,1
550,5dd84869f83c9f7f8e25ce29,1198.5,1199.12,really liked,-0.33999999999991815,0.6199999999998909,0,False,True,2
551,5c6f1611922d7a00017cb800,1198.84,1199.24,one,-0.2799999999999727,0.40000000000009095,0,False,True,1
552,5dd84869f83c9f7f8e25ce29,1199.12,1199.46,it.,-0.12000000000011823,0.3400000000001455,0,False,True,1
553,5c6f1611922d7a00017cb800,1199.24,1203.76,"day yesterday a friend of mine has um cystic fibrosis,",-0.22000000000002728,4.519999999999982,0,False,True,10
554,5dd84869f83c9f7f8e25ce29,1203.54,1204.35,Okay.,-0.22000000000002728,0.8099999999999454,0,False,True,1
555,5c6f1611922d7a00017cb800,1203.77,1207.27,"so we went to the army, the army base",-0.5799999999999272,3.5,0,False,True,9
556,5dd84869f83c9f7f8e25ce29,1207.04,1207.66,Uh huh,-0.2300000000000182,0.6200000000001182,0,False,True,2
557,5c6f1611922d7a00017cb800,1208.14,1210.56,"um because he's a disabled veteran,",0.4800000000000182,2.4199999999998454,0,False,False,7
558,5dd84869f83c9f7f8e25ce29,1210.64,1211.17,Uh huh,0.08000000000015461,0.5299999999999727,0,False,False,2
559,5c6f1611922d7a00017cb800,1211.64,1221.55,"so he's I mean he's not going to get better, it's just vitamin you know, he's got to stay on it like good antibiotics and stuff like that,",0.4700000000000273,9.909999999999854,0,False,False,32
560,5dd84869f83c9f7f8e25ce29,1221.34,1221.96,Right.,-0.21000000000003638,0.6200000000001182,0,False,True,1
561,5c6f1611922d7a00017cb800,1222.64,1225.69,"all that. I'm exhausted, we",0.6800000000000637,3.0499999999999545,0,False,False,6
562,5dd84869f83c9f7f8e25ce29,1225.44,1226.06,Yeah.,-0.25,0.6199999999998909,0,False,True,1
563,5c6f1611922d7a00017cb800,1225.69,1227.27,"didn't get up like, so.",-0.36999999999989086,1.5799999999999272,0,False,True,6
564,5dd84869f83c9f7f8e25ce29,1227.14,1227.9,Yeah no,-0.12999999999988177,0.7599999999999909,0,False,True,2
565,5c6f1611922d7a00017cb800,1227.64,1227.84,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
566,5dd84869f83c9f7f8e25ce29,1227.9,1229.98,"I get it, that's pretty hard. Although there's a lot",0.060000000000172804,2.0799999999999272,0,False,False,12
567,5c6f1611922d7a00017cb800,1229.94,1230.35,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
568,5dd84869f83c9f7f8e25ce29,1229.98,1233.55,of breakthroughs with like cystic fibrosis and stuff so you,-0.36999999999989086,3.5699999999999363,0,False,True,10
569,5c6f1611922d7a00017cb800,1233.54,1233.96,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
570,5dd84869f83c9f7f8e25ce29,1233.55,1238.36,"know who knows, especially you know if he was military and maybe the villa will kind of help him out.",-0.41000000000008185,4.809999999999945,0,False,True,20
571,5c6f1611922d7a00017cb800,1238.84,1242.17,"The problem is the facilities are wonderful, but",0.4800000000000182,3.3300000000001546,0,False,False,8
572,5dd84869f83c9f7f8e25ce29,1241.94,1242.66,"Mhm,",-0.2300000000000182,0.7200000000000273,0,False,True,1
573,5c6f1611922d7a00017cb800,1242.18,1243.36,the staff,-0.4800000000000182,1.1799999999998363,0,False,True,2
574,5dd84869f83c9f7f8e25ce29,1243.84,1244.26,mm.,0.4800000000000182,0.42000000000007276,0,False,False,1
575,5c6f1611922d7a00017cb800,1243.84,1245.16,rotates and,-0.42000000000007276,1.3200000000001637,0,False,True,2
576,5dd84869f83c9f7f8e25ce29,1245.14,1245.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
577,5c6f1611922d7a00017cb800,1245.16,1247.55,changes so frequently,-0.1799999999998363,2.3899999999998727,0,False,True,3
578,5dd84869f83c9f7f8e25ce29,1247.34,1247.96,Right.,-0.21000000000003638,0.6200000000001182,0,False,True,1
579,5c6f1611922d7a00017cb800,1247.62,1253.02,"that, you know, every doctor wants to change something,",-0.3400000000001455,5.400000000000091,0,False,True,9
580,5dd84869f83c9f7f8e25ce29,1252.84,1253.46,Yeah.,-0.18000000000006366,0.6200000000001182,0,False,True,1
581,5c6f1611922d7a00017cb800,1253.03,1257.67,"you're the one that, you know, we did this and this is working better,",-0.43000000000006366,4.6400000000001,0,False,True,15
582,5dd84869f83c9f7f8e25ce29,1257.74,1258.75,Yeah.,0.06999999999993634,1.009999999999991,0,False,False,1
583,5c6f1611922d7a00017cb800,1258.04,1266.86,you know? Um So And then trying to he's been in the hospital over 100 days.,-0.7100000000000364,8.819999999999936,1,False,True,17
584,5dd84869f83c9f7f8e25ce29,1266.94,1267.56,Uh huh,0.08000000000015461,0.6199999999998909,0,False,False,2
585,5c6f1611922d7a00017cb800,1267.54,1267.9,That's,-0.01999999999998181,0.36000000000012733,0,False,True,2
586,5dd84869f83c9f7f8e25ce29,1267.57,1268.05,wow.,-0.3300000000001546,0.4800000000000182,0,False,True,1
587,5c6f1611922d7a00017cb800,1267.91,1277.55,"like 2018, Both years. He was in the hospital for 100 days.",-0.13999999999987267,9.639999999999873,0,False,True,12
588,5dd84869f83c9f7f8e25ce29,1278.04,1281.28,Yeah wow. Yeah,0.4900000000000091,3.240000000000009,0,False,False,3
589,5c6f1611922d7a00017cb800,1281.04,1281.36,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
590,5dd84869f83c9f7f8e25ce29,1281.29,1296.56,it's it's tough especially with cystic fibrosis and stuff but you know it sounds like you know what what you guys kind of want is like that continuity of care someone kind of like stick around for the long term and that can be really tough in the V. A. It seems like.,-0.06999999999993634,15.269999999999982,0,False,True,55
591,5c6f1611922d7a00017cb800,1297.04,1297.66,Yeah.,0.4800000000000182,0.6200000000001182,0,False,False,1
592,5dd84869f83c9f7f8e25ce29,1297.74,1298.15,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
593,5c6f1611922d7a00017cb800,1298.54,1304.18,"Yeah. Like you said, I mean the facilities are B. A. You know,",0.38999999999987267,5.6400000000001,0,False,False,13
594,5dd84869f83c9f7f8e25ce29,1304.14,1304.67,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
595,5c6f1611922d7a00017cb800,1304.19,1309.85,great. It's just a matter of getting good people and they don't want to pay them.,-0.4800000000000182,5.6599999999998545,0,False,True,18
596,5dd84869f83c9f7f8e25ce29,1310.14,1310.67,Right.,0.290000000000191,0.5299999999999727,0,False,False,1
597,5c6f1611922d7a00017cb800,1310.44,1312.45,They don't pay very well. So,-0.2300000000000182,2.009999999999991,0,False,True,7
598,5dd84869f83c9f7f8e25ce29,1312.34,1312.84,Yeah.,-0.11000000000012733,0.5,0,False,True,1
599,5c6f1611922d7a00017cb800,1312.46,1313.46,that's the problem.,-0.37999999999988177,1.0,0,False,True,4
600,5dd84869f83c9f7f8e25ce29,1313.54,1318.36,Yeah. Thank you. Hopefully it gets better you know I I know it's like,0.07999999999992724,4.819999999999936,0,False,False,15
601,5c6f1611922d7a00017cb800,1319.04,1323.27,"Yeah. He's never really going to get better. This, you know, this is going to kill him.",0.6800000000000637,4.230000000000018,0,False,False,18
602,5dd84869f83c9f7f8e25ce29,1323.64,1331.67,yeah well there's some other you know therapies that are that are just recently come out like in the last like one or two years. Um,0.37000000000011823,8.029999999999973,0,False,False,27
603,5c6f1611922d7a00017cb800,1330.94,1332.99,"Yeah. He's aware and then, you know,",-0.7300000000000182,2.0499999999999545,0,False,True,8
604,5dd84869f83c9f7f8e25ce29,1332.94,1333.44,Uh huh.,-0.049999999999954525,0.5,0,False,True,2
605,5c6f1611922d7a00017cb800,1332.99,1336.55,we get updates to our new medicines that come out.,-0.4500000000000455,3.5599999999999454,0,False,True,10
606,5dd84869f83c9f7f8e25ce29,1336.54,1339.36,But it just doesn't he doesn't qualify or something.,-0.009999999999990905,2.8199999999999363,0,False,True,11
607,5c6f1611922d7a00017cb800,1339.84,1342.4,Yeah. The last one that came out like,0.4800000000000182,2.560000000000173,0,False,False,8
608,5dd84869f83c9f7f8e25ce29,1342.34,1342.76,Mhm.,-0.060000000000172804,0.42000000000007276,0,False,True,1
609,5c6f1611922d7a00017cb800,1342.4,1343.58,"two months ago,",-0.35999999999989996,1.1799999999998363,0,False,True,3
610,5dd84869f83c9f7f8e25ce29,1343.44,1343.81,Yeah,-0.13999999999987267,0.36999999999989086,0,False,True,1
611,5c6f1611922d7a00017cb800,1343.59,1344.88,He,-0.22000000000002728,1.290000000000191,0,False,True,1
612,5dd84869f83c9f7f8e25ce29,1343.81,1344.27,that one.,-1.0700000000001637,0.4600000000000364,0,False,True,2
613,5c6f1611922d7a00017cb800,1344.89,1346.35,"didn't have that gene,",0.6200000000001182,1.459999999999809,0,False,False,5
614,5dd84869f83c9f7f8e25ce29,1346.44,1347.64,Okay.,0.09000000000014552,1.2000000000000455,0,False,False,1
615,5c6f1611922d7a00017cb800,1346.74,1347.63,It would,-0.900000000000091,0.8900000000001,0,False,True,2
616,5dd84869f83c9f7f8e25ce29,1347.64,1347.96,Okay.,0.009999999999990905,0.31999999999993634,0,False,False,1
617,5c6f1611922d7a00017cb800,1347.64,1349.77,only work on certain genes.,-0.31999999999993634,2.1299999999998818,0,False,True,5
618,5dd84869f83c9f7f8e25ce29,1349.44,1353.05,Yeah I see what you're saying. Okay okay darn,-0.32999999999992724,3.6099999999999,0,False,True,10
619,5c6f1611922d7a00017cb800,1353.84,1357.46,So have you always wanted to be in the medical profession?,0.7899999999999636,3.6200000000001182,1,True,False,11
620,5dd84869f83c9f7f8e25ce29,1357.54,1371.46,"no no I had no idea. You know initially when I was in college I was thinking like you know I was thinking kind of maybe I'll do something gaming related, like online related. My dad, he did, he wrote a lot of code for like, you know, software,",0.07999999999992724,13.920000000000073,0,False,False,50
621,5c6f1611922d7a00017cb800,1371.84,1372.25,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
622,5dd84869f83c9f7f8e25ce29,1371.94,1402.13,"so for computers and I thought maybe something kind of related to that, and I just kind of stumbled into this, you know, I started working at a doctor's office and I really enjoyed what they were doing, and that's just kind of like helping spell into this, you know, I always tell my friends like it's funny because, you know, I'm asian and like it's such a stereotype to become like a doctor, an engineer or like a lawyer or something. And uh my parents, they told me to be whatever I want, you know, like an artist, whatever, you know, anything, and",-0.30999999999994543,30.190000000000055,0,False,True,109
623,5c6f1611922d7a00017cb800,1402.04,1402.45,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
624,5dd84869f83c9f7f8e25ce29,1402.13,1407.77,"I just happened to fit that stereotype, it's just just how it goes, I guess.",-0.31999999999993634,5.639999999999873,0,False,True,16
625,5c6f1611922d7a00017cb800,1409.34,1413.36,"I don't I don't even really see it as a stereotype anymore,",1.5699999999999363,4.019999999999982,0,False,False,14
626,5dd84869f83c9f7f8e25ce29,1413.24,1414.76,Yeah.,-0.11999999999989086,1.5199999999999818,0,False,True,1
627,5c6f1611922d7a00017cb800,1415.14,1415.31,you,0.38000000000010914,0.16999999999984539,0,False,False,1
628,5dd84869f83c9f7f8e25ce29,1415.24,1415.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
629,5c6f1611922d7a00017cb800,1415.31,1419.68,"know I mean, and I've been in the hospital quite a bit myself.",-0.13000000000010914,4.370000000000118,0,False,True,14
630,5dd84869f83c9f7f8e25ce29,1419.64,1420.17,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
631,5c6f1611922d7a00017cb800,1419.68,1428.66,So um it's definitely more diverse than it used to be.,-0.4900000000000091,8.980000000000018,0,False,True,12
