turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
405,5f26523b9e04df29fc462ea6,1118.24,1120.96,and journalism.,-0.43000000000006366,2.7200000000000273,0,False,True,2
406,5a7b2b52000dab00018c402b,1121.34,1122.55,Oh. Uh huh.,0.37999999999988177,1.2100000000000364,0,False,False,3
407,5f26523b9e04df29fc462ea6,1122.64,1124.35,Mhm,0.09000000000014552,1.709999999999809,0,False,False,1
408,5a7b2b52000dab00018c402b,1123.14,1128.3,Yeah. I wish I had a better claim to fame. The only thing that I like um,-1.209999999999809,5.1599999999998545,0,False,True,17
409,5f26523b9e04df29fc462ea6,1128.24,1128.45,Good,-0.05999999999994543,0.21000000000003638,0,False,True,1
410,5a7b2b52000dab00018c402b,1128.31,1132.12,I was um um when,-0.14000000000010004,3.8099999999999454,0,False,True,5
411,5f26523b9e04df29fc462ea6,1131.74,1131.95,"God,",-0.37999999999988177,0.21000000000003638,0,False,True,1
412,5a7b2b52000dab00018c402b,1132.12,1136.24,I was in college I actually got my dissertation published which sounds like,0.16999999999984539,4.120000000000118,0,False,False,13
413,5f26523b9e04df29fc462ea6,1136.14,1136.34,mm,-0.09999999999990905,0.1999999999998181,0,False,True,1
414,5a7b2b52000dab00018c402b,1136.24,1136.95,a lot,-0.09999999999990905,0.7100000000000364,0,False,True,2
415,5f26523b9e04df29fc462ea6,1136.34,1136.67,hmm.,-0.6100000000001273,0.3300000000001546,0,False,True,1
416,5a7b2b52000dab00018c402b,1136.96,1141.36,of fancy than it actually is because interpreting is a small field,0.2899999999999636,4.399999999999864,0,False,False,12
417,5f26523b9e04df29fc462ea6,1141.64,1142.17,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
418,5a7b2b52000dab00018c402b,1141.84,1149.38,Like like actually it wasn't even um the 88 wasn't actually even signed into law until like 1990. Like,-0.3300000000001546,7.540000000000191,0,False,True,21
419,5f26523b9e04df29fc462ea6,1148.64,1149.36,Mhm.,-0.7400000000000091,0.7199999999997999,0,False,True,1
420,5a7b2b52000dab00018c402b,1149.39,1153.94,you know like people weren't sign language and trippers like before that they weren't paid for it. Like,0.03000000000020009,4.5499999999999545,0,False,False,20
421,5f26523b9e04df29fc462ea6,1153.84,1154.46,Yeah.,-0.10000000000013642,0.6200000000001182,0,False,True,1
422,5a7b2b52000dab00018c402b,1153.94,1161.6,"that's so easy to think about how it was because I was born in 1991. So I'm like, Oh hey, if I was born like 10 years earlier. But but",-0.5199999999999818,7.6599999999998545,0,False,True,32
423,5f26523b9e04df29fc462ea6,1161.54,1162.56,"Mhm,",-0.05999999999994543,1.0199999999999818,0,False,True,1
424,5a7b2b52000dab00018c402b,1161.6,1176.94,"yeah, they have um the R. I. D. The registry of interpreters for the deaf. Um They have a like publication that they do like before it was every month now, it's probably like every two months or probably even like later, I don't know.",-0.9600000000000364,15.340000000000146,0,False,True,47
425,5f26523b9e04df29fc462ea6,1176.24,1176.77,mm.,-0.7000000000000455,0.5299999999999727,0,False,True,1
426,5a7b2b52000dab00018c402b,1176.95,1179.05,"But yeah, anyway, so um",0.18000000000006366,2.099999999999909,0,False,False,5
427,5f26523b9e04df29fc462ea6,1179.14,1179.35,"Oh,",0.09000000000014552,0.209999999999809,0,False,False,1
428,5a7b2b52000dab00018c402b,1179.24,1191.85,I submitted my dissertation to them and they were like can you scale this down a little bit and make it like juicier and like I worked editor and sending it back and forth and they took like my headshot and everything. And so,-0.10999999999989996,12.6099999999999,0,False,True,44
429,5f26523b9e04df29fc462ea6,1191.24,1192.36,"mm, Okay.",-0.6099999999999,1.1199999999998909,0,False,True,2
430,5a7b2b52000dab00018c402b,1192.84,1196.38,"yeah, so I actually ended up being the on the front page",0.4800000000000182,3.540000000000191,0,False,False,12
431,5f26523b9e04df29fc462ea6,1196.34,1197.45,"Oh,",-0.040000000000190994,1.1100000000001273,0,False,True,1
432,5a7b2b52000dab00018c402b,1196.38,1196.95,like my art.,-1.0699999999999363,0.5699999999999363,0,False,True,3
433,5f26523b9e04df29fc462ea6,1197.46,1197.84,that's,0.5099999999999909,0.37999999999988177,0,False,False,2
434,5a7b2b52000dab00018c402b,1197.54,1198.34,Yeah,-0.2999999999999545,0.7999999999999545,0,False,True,1
435,5f26523b9e04df29fc462ea6,1197.84,1199.27,super cool. What?,-0.5,1.4300000000000637,1,True,True,3
436,5a7b2b52000dab00018c402b,1199.84,1200.5,right? Because I,0.5699999999999363,0.6600000000000819,1,False,False,3
437,5f26523b9e04df29fc462ea6,1200.44,1200.95,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
438,5a7b2b52000dab00018c402b,1200.5,1207.46,did my my topic on social media ethics and how that you know influences interpreting. So,-0.4500000000000455,6.960000000000036,0,False,True,16
439,5f26523b9e04df29fc462ea6,1207.14,1207.67,Mhm,-0.31999999999993634,0.5299999999999727,0,False,True,1
440,5a7b2b52000dab00018c402b,1207.46,1208.67,like example like,-0.21000000000003638,1.2100000000000364,0,False,True,3
441,5f26523b9e04df29fc462ea6,1208.64,1208.85,"Right,",-0.029999999999972715,0.209999999999809,0,False,True,1
442,5a7b2b52000dab00018c402b,1208.68,1209.6,oh like you,-0.16999999999984539,0.9199999999998454,0,False,True,3
443,5f26523b9e04df29fc462ea6,1209.34,1209.67,right.,-0.2599999999999909,0.3300000000001546,0,False,True,1
444,5a7b2b52000dab00018c402b,1209.6,1210.95,go to a zoo,-0.07000000000016371,1.3500000000001364,0,False,True,4
445,5f26523b9e04df29fc462ea6,1210.84,1211.17,Mhm.,-0.11000000000012733,0.3300000000001546,0,False,True,1
446,5a7b2b52000dab00018c402b,1210.96,1235.05,and you know you take pictures because you're interpreting it like a zoo for like a class trip and then you take pictures and post them on social media and then you know someone else you know is that who has a deaf friends since the deaf community is like all interconnected that like they see that and then they're like oh well you were interpreting for like James and James said the interpreter on the zoo trip was like super unprofessional like drinking alcohol at the cafe,-0.21000000000003638,24.089999999999918,0,False,True,90
447,5f26523b9e04df29fc462ea6,1234.44,1234.67,"Yeah,",-0.6099999999999,0.2300000000000182,0,False,True,1
448,5a7b2b52000dab00018c402b,1235.06,1239.56,and then you get fired because of that. And it's just like how to keep social media separate,0.38999999999987267,4.5,0,False,False,19
449,5f26523b9e04df29fc462ea6,1239.34,1239.84,yeah.,-0.22000000000002728,0.5,0,False,True,1
450,5a7b2b52000dab00018c402b,1239.56,1240.95,from your career.,-0.2799999999999727,1.3900000000001,0,False,True,3
451,5f26523b9e04df29fc462ea6,1241.34,1242.15,"Oh, interesting,",0.38999999999987267,0.8100000000001728,0,False,False,2
452,5a7b2b52000dab00018c402b,1241.64,1241.96,So,-0.5099999999999909,0.31999999999993634,0,False,True,1
453,5f26523b9e04df29fc462ea6,1242.15,1243.06,that's actually super,0.19000000000005457,0.9099999999998545,0,False,False,4
454,5a7b2b52000dab00018c402b,1242.94,1243.36,right,-0.11999999999989086,0.4199999999998454,0,False,True,1
455,5f26523b9e04df29fc462ea6,1243.06,1247.76,"cool. I like that. Would you, where did you go to college originally?",-0.2999999999999545,4.7000000000000455,1,True,True,13
456,5a7b2b52000dab00018c402b,1247.74,1250.05,I want to um our I. T. Up in,-0.01999999999998181,2.3099999999999454,0,False,True,9
457,5f26523b9e04df29fc462ea6,1250.04,1250.27,"Yeah,",-0.009999999999990905,0.2300000000000182,0,False,True,1
458,5a7b2b52000dab00018c402b,1250.05,1251.44,"Rochester new york,",-0.22000000000002728,1.3900000000001,0,False,True,3
459,5f26523b9e04df29fc462ea6,1250.74,1251.06,"yeah,",-0.7000000000000455,0.31999999999993634,0,False,True,1
460,5a7b2b52000dab00018c402b,1251.45,1262.77,there's eight different schools. I went into the National Technical Institute of the death. Rochester new york is actually the deaf capital of the world. Like there's more deaf people per capita than anywhere else in the world.,0.39000000000010004,11.319999999999936,0,False,False,40
461,5f26523b9e04df29fc462ea6,1262.64,1265.07,I would never have guessed that. That's,-0.12999999999988177,2.4299999999998363,0,False,True,8
462,5a7b2b52000dab00018c402b,1265.04,1265.85,Right.,-0.029999999999972715,0.8099999999999454,0,False,True,1
463,5f26523b9e04df29fc462ea6,1265.07,1266.69,shocking to people,-0.7799999999999727,1.6200000000001182,0,False,True,3
464,5a7b2b52000dab00018c402b,1266.44,1266.66,Yeah.,-0.25,0.22000000000002728,0,False,True,1
465,5f26523b9e04df29fc462ea6,1266.69,1269.78,move there intentionally because of the deaf community. Okay.,0.029999999999972715,3.089999999999918,0,False,False,9
466,5a7b2b52000dab00018c402b,1269.14,1269.67,Yes.,-0.6399999999998727,0.5299999999999727,0,False,True,1
467,5f26523b9e04df29fc462ea6,1269.79,1270.67,"Too,",0.11999999999989086,0.8800000000001091,0,False,False,1
468,5a7b2b52000dab00018c402b,1270.04,1282.19,"Yeah. It's been uh we actually we he um he's in the navy, so we moved, we were stationed and he uh he got his schooling at all right, because that's where his parents too because his parents are both death. He's a coca",-0.6300000000001091,12.150000000000091,0,False,True,48
469,5f26523b9e04df29fc462ea6,1281.94,1282.36,mm,-0.25,0.4199999999998454,0,False,True,1
470,5a7b2b52000dab00018c402b,1282.19,1285.67,"cola, a child of a child of a difficult and then we",-0.16999999999984539,3.480000000000018,0,False,True,12
471,5f26523b9e04df29fc462ea6,1285.64,1285.85,mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
472,5a7b2b52000dab00018c402b,1285.67,1294.55,move south Carolina and then we moved to Albany. And Albany is when I started getting into like tutoring and everything because I can't get work in Albany because they're deaf,-0.1799999999998363,8.879999999999882,0,False,True,33
473,5f26523b9e04df29fc462ea6,1294.04,1294.88,Because,-0.5099999999999909,0.8400000000001455,0,False,True,1
474,5a7b2b52000dab00018c402b,1294.55,1295.02,people,-0.3300000000001546,0.4700000000000273,0,False,True,1
475,5f26523b9e04df29fc462ea6,1294.88,1295.15,they all,-0.13999999999987267,0.2699999999999818,0,False,True,2
476,5a7b2b52000dab00018c402b,1295.02,1295.36,in.,-0.13000000000010914,0.33999999999991815,0,False,True,1
477,5f26523b9e04df29fc462ea6,1295.15,1297.16,moved to Rochester?,-0.209999999999809,2.009999999999991,1,True,True,3
478,5a7b2b52000dab00018c402b,1296.34,1297.94,I'll move around just because,-0.8200000000001637,1.6000000000001364,0,False,True,6
479,5f26523b9e04df29fc462ea6,1297.74,1298.71,Oh,-0.20000000000004547,0.9700000000000273,0,False,True,1
480,5a7b2b52000dab00018c402b,1297.94,1299.67,it's for,-0.7699999999999818,1.7300000000000182,0,False,True,3
481,5f26523b9e04df29fc462ea6,1298.72,1313.72,"it makes sense, Yeah, uh that's so interesting. I mean I guess it makes sense because I know like the deaf culture is like a very like real thing that people want to have more of, but I would just never have guessed Rochester new york is like the place to",-0.9500000000000455,15.0,0,False,True,52
482,5a7b2b52000dab00018c402b,1313.64,1313.96,All right.,-0.07999999999992724,0.31999999999993634,0,False,True,2
483,5f26523b9e04df29fc462ea6,1313.72,1315.11,go. Mm,-0.2400000000000091,1.3899999999998727,0,False,True,2
484,5a7b2b52000dab00018c402b,1314.74,1315.22,"Right,",-0.36999999999989086,0.4800000000000182,0,False,True,1
485,5f26523b9e04df29fc462ea6,1315.12,1315.77,because,-0.10000000000013642,0.650000000000091,0,False,True,1
486,5a7b2b52000dab00018c402b,1315.23,1317.74,"so because you're going to love this,",-0.5399999999999636,2.509999999999991,0,False,True,8
487,5f26523b9e04df29fc462ea6,1317.74,1318.16,mm,0.0,0.42000000000007276,0,False,False,1
488,5a7b2b52000dab00018c402b,1317.75,1320.64,like as you like a weird history buff person. So I'm going to tell,-0.41000000000008185,2.8900000000001,0,False,True,15
489,5f26523b9e04df29fc462ea6,1320.54,1322.06,wait.,-0.10000000000013642,1.5199999999999818,0,False,True,1
490,5a7b2b52000dab00018c402b,1320.64,1349.99,"you this, my friend is actually famous in the deaf community, People have walked up to him and recognized who he is. So backs track his grandmother is the first woman in the United States. She is deaf to adopt a death baby from another country. Because beforehand it was like when like gays and lesbians weren't allowed to adopt babies because it was like, oh no, they're like ruin them with their lifestyle. So they were",-1.4199999999998454,29.34999999999991,0,False,True,79
491,5f26523b9e04df29fc462ea6,1349.94,1350.66,Mhm,-0.049999999999954525,0.7200000000000273,0,False,True,1
492,5a7b2b52000dab00018c402b,1349.99,1359.63,"like deaf people are deaf and dumb, they can't raise Children. So she had to go through this whole legal battle. Like it went all through the court system",-0.6700000000000728,9.6400000000001,0,False,True,30
493,5f26523b9e04df29fc462ea6,1359.44,1359.86,Right.,-0.19000000000005457,0.4199999999998454,0,False,True,1
494,5a7b2b52000dab00018c402b,1359.63,1362.02,and it made national news,-0.22999999999979082,2.3899999999998727,0,False,True,5
495,5f26523b9e04df29fc462ea6,1361.94,1363.26,Oh,-0.07999999999992724,1.3199999999999363,0,False,True,1
496,5a7b2b52000dab00018c402b,1362.03,1366.78,that she had really like adopted a baby from another country. And,-1.2300000000000182,4.75,0,False,True,12
497,5f26523b9e04df29fc462ea6,1366.64,1366.8,but,-0.13999999999987267,0.15999999999985448,0,False,True,1
498,5a7b2b52000dab00018c402b,1366.78,1366.91,then,-0.01999999999998181,0.13000000000010914,0,False,True,1
499,5f26523b9e04df29fc462ea6,1366.8,1367.24,how did,-0.11000000000012733,0.44000000000005457,0,False,True,2
500,5a7b2b52000dab00018c402b,1366.91,1367.27,they were,-0.32999999999992724,0.35999999999989996,0,False,True,2
501,5f26523b9e04df29fc462ea6,1367.25,1370.56,"you, how did he get famous from that? Like recognizably so?",-0.01999999999998181,3.3099999999999454,2,True,True,11
502,5a7b2b52000dab00018c402b,1371.04,1380.45,"um probably because he went to like, like he was like, he's her first, she had his mom ended up having like six kids, so",0.4800000000000182,9.410000000000082,0,False,False,26
503,5f26523b9e04df29fc462ea6,1380.34,1380.85,Mhm.,-0.11000000000012733,0.5099999999999909,0,False,True,1
504,5a7b2b52000dab00018c402b,1380.45,1381.63,he's the old like,-0.3999999999998636,1.1800000000000637,0,False,True,5
505,5f26523b9e04df29fc462ea6,1381.44,1381.69,Uh,-0.19000000000005457,0.25,0,False,True,1
506,5a7b2b52000dab00018c402b,1381.63,1381.81,when,-0.05999999999994543,0.1799999999998363,0,False,True,1
507,5f26523b9e04df29fc462ea6,1381.69,1382.75,"huh,",-0.11999999999989086,1.0599999999999454,0,False,True,1
508,5a7b2b52000dab00018c402b,1381.81,1393.37,"they using everything because like overtime, like researchers were like studying her to see like how how can she raised and then doing through a family. So he wanted to speak at conferences and",-0.9400000000000546,11.559999999999945,0,False,True,34
509,5f26523b9e04df29fc462ea6,1393.34,1394.13,"wow,",-0.029999999999972715,0.790000000000191,0,False,True,1
510,5a7b2b52000dab00018c402b,1393.37,1393.95,things like,-0.7600000000002183,0.5800000000001546,0,False,True,2
511,5f26523b9e04df29fc462ea6,1394.14,1394.65,that's,0.19000000000005457,0.5099999999999909,0,False,False,2
512,5a7b2b52000dab00018c402b,1394.34,1394.95,"Yeah,",-0.3100000000001728,0.6100000000001273,0,False,True,1
513,5f26523b9e04df29fc462ea6,1394.66,1394.96,so,-0.2899999999999636,0.2999999999999545,0,False,True,1
514,5a7b2b52000dab00018c402b,1394.96,1395.45,like,0.0,0.4900000000000091,0,False,False,1
515,5f26523b9e04df29fc462ea6,1394.97,1396.39,"cool, that's",-0.4800000000000182,1.4200000000000728,0,False,True,3
516,5a7b2b52000dab00018c402b,1396.34,1396.75,your,-0.0500000000001819,0.41000000000008185,0,False,True,1
517,5f26523b9e04df29fc462ea6,1396.39,1396.81,that's like,-0.35999999999989996,0.4199999999998454,0,False,True,3
518,5a7b2b52000dab00018c402b,1396.76,1397.86,"baby,",-0.049999999999954525,1.099999999999909,0,False,True,1
519,5f26523b9e04df29fc462ea6,1396.81,1397.96,super cool.,-1.0499999999999545,1.150000000000091,0,False,True,2
520,5a7b2b52000dab00018c402b,1398.24,1402.92,"you're born to something. Although I guess that's like being like a celebrity, like will smith's kid just like,",0.2799999999999727,4.680000000000064,0,False,False,22
521,5f26523b9e04df29fc462ea6,1402.84,1403.34,"Yeah,",-0.08000000000015461,0.5,0,False,True,1
522,5a7b2b52000dab00018c402b,1402.92,1404.79,"oh I'm just that's my dad, like",-0.4199999999998454,1.8699999999998909,0,False,True,9
523,5f26523b9e04df29fc462ea6,1404.64,1405.7,just,-0.14999999999986358,1.0599999999999454,0,False,True,1
524,5a7b2b52000dab00018c402b,1404.8,1405.35,whatever.,-0.900000000000091,0.5499999999999545,0,False,True,1
525,5f26523b9e04df29fc462ea6,1405.7,1406.86,coming along,0.3500000000001364,1.1599999999998545,0,False,False,2
526,5a7b2b52000dab00018c402b,1407.24,1407.77,Right?,0.38000000000010914,0.5299999999999727,1,True,False,1
527,5f26523b9e04df29fc462ea6,1407.54,1411.14,"have for interesting. Huh? The more you know, I feel like",-0.2300000000000182,3.6000000000001364,1,False,True,11
528,5a7b2b52000dab00018c402b,1411.04,1411.75,Yeah.,-0.10000000000013642,0.7100000000000364,0,False,True,1
529,5f26523b9e04df29fc462ea6,1411.14,1433.79,"I've learned like a ridiculous amount amount in this conversation because I um I don't my I went to the University of Oregon, we have like a small um there's like a small like basically program for like you know sign language, that kind of thing. But it's not it's not anything big. So I heard like a little bit about it, but there's very like the only, the only semi deaf person I grew up around with is my grandpa who's just like 90 you know, so it's like",-0.6099999999999,22.649999999999864,0,False,True,98
530,5a7b2b52000dab00018c402b,1433.74,1434.84,Yeah.,-0.049999999999954525,1.099999999999909,0,False,True,1
531,5f26523b9e04df29fc462ea6,1433.79,1437.36,not just like part of part of the life at that point. You know?,-1.0499999999999545,3.5699999999999363,1,True,True,14
532,5a7b2b52000dab00018c402b,1437.74,1438.66,Yeah.,0.38000000000010914,0.9200000000000728,0,False,False,1
533,5f26523b9e04df29fc462ea6,1438.14,1443.69,"That's so cool. Huh? So do you have like our most, a lot of your friends stuff is that are you",-0.5199999999999818,5.5499999999999545,1,False,True,22
534,5a7b2b52000dab00018c402b,1443.64,1444.05,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
535,5f26523b9e04df29fc462ea6,1443.69,1446.17,like pretty? It seems like a pretty deeply ingrained in the community.,-0.35999999999989996,2.480000000000018,1,False,True,12
536,5a7b2b52000dab00018c402b,1446.74,1447.81,Yeah. Yeah. Like,0.5699999999999363,1.0699999999999363,0,False,False,3
537,5f26523b9e04df29fc462ea6,1447.64,1448.17,Mm,-0.16999999999984539,0.5299999999999727,0,False,True,1
538,5a7b2b52000dab00018c402b,1447.81,1454.06,"it's like there's so much things that just like the hearing people like, like um we call them the series.",-0.36000000000012733,6.25,0,False,True,22
539,5f26523b9e04df29fc462ea6,1454.24,1455.46,mhm.,0.18000000000006366,1.2200000000000273,0,False,False,1
540,5a7b2b52000dab00018c402b,1454.54,1458.26,"Yeah, like don't be such a Khiry like it's uh",-0.9200000000000728,3.7200000000000273,0,False,True,12
541,5f26523b9e04df29fc462ea6,1458.24,1458.45,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
542,5a7b2b52000dab00018c402b,1458.27,1469.59,"there's so many things that like people don't know, like it's like, oh I went to a deaf concert, it's like there are no deaf concerts they can't hear music. It's like first of all deaf people love music. I had two different dates in college. One of them literally",-0.18000000000006366,11.319999999999936,0,False,True,56
543,5f26523b9e04df29fc462ea6,1469.44,1470.76,Oh.,-0.14999999999986358,1.3199999999999363,0,False,True,1
544,5a7b2b52000dab00018c402b,1469.59,1472.05,love like chemical romance,-1.1700000000000728,2.4600000000000364,0,False,True,4
545,5f26523b9e04df29fc462ea6,1471.44,1472.46,Oh,-0.6099999999999,1.0199999999999818,0,False,True,1
546,5a7b2b52000dab00018c402b,1472.06,1474.38,and they lasted so,-0.40000000000009095,2.3200000000001637,0,False,True,4
547,5f26523b9e04df29fc462ea6,1474.34,1474.54,yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
548,5a7b2b52000dab00018c402b,1474.38,1478.14,loud and it was like she couldn't like here but she liked feeling the,-0.15999999999985448,3.759999999999991,0,False,True,15
549,5f26523b9e04df29fc462ea6,1478.04,1478.29,It's,-0.10000000000013642,0.25,0,False,True,2
550,5a7b2b52000dab00018c402b,1478.14,1478.66,vibrate,-0.14999999999986358,0.5199999999999818,0,False,True,1
551,5f26523b9e04df29fc462ea6,1478.29,1481.54,"the vibrations, Right? Yeah.",-0.37000000000011823,3.25,1,False,True,4
552,5a7b2b52000dab00018c402b,1480.74,1488.58,and there's stuff that's where you do sign. Like there's def poetry like heart of the hydrogen jukebox is like one of the most famous poems,-0.7999999999999545,7.839999999999918,0,False,True,29
553,5f26523b9e04df29fc462ea6,1488.24,1488.77,Mhm.,-0.33999999999991815,0.5299999999999727,0,False,True,1
554,5a7b2b52000dab00018c402b,1488.58,1504.96,because it's all about like in the hand shape like for example like doing like a B C. D. Like and going through the alphabet and telling a story just with the letters of the alphabet and it's like expressing it like it's like a more visual poetry but it's awesome.,-0.19000000000005457,16.38000000000011,0,False,True,55
555,5f26523b9e04df29fc462ea6,1504.54,1518.37,"That's so cool. I was a music major in college. So we did a little bit of um we have like a couple accessibility talks and that kind of thing about, you know, like the vibrations and like how you had to basically like how to make music classical music more accessible to deaf",-0.42000000000007276,13.829999999999927,0,False,True,55
556,5a7b2b52000dab00018c402b,1518.34,1518.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
557,5f26523b9e04df29fc462ea6,1518.37,1527.5,"people, like people who are hard of hearing by like incorporating a lot of, you know, like basically like using bass drums and stuff, right? Because like, flute is not going to get the same the",-0.290000000000191,9.13000000000011,1,False,True,36
558,5a7b2b52000dab00018c402b,1527.44,1528.32,Yeah.,-0.05999999999994543,0.8799999999998818,0,False,True,1
559,5f26523b9e04df29fc462ea6,1527.5,1538.74,"same as like that. Uh But that's I had no idea that def poetry and that makes sense, right. That the beauty would then come from, like, the shapes more than the more than the sounds, which is",-0.8199999999999363,11.240000000000009,0,False,True,39
560,5a7b2b52000dab00018c402b,1538.44,1538.85,Yeah.,-0.2999999999999545,0.4099999999998545,0,False,True,1
561,5f26523b9e04df29fc462ea6,1538.75,1539.6,that's super.,-0.09999999999990905,0.849999999999909,0,False,True,3
562,5a7b2b52000dab00018c402b,1539.44,1539.86,Oh,-0.15999999999985448,0.4199999999998454,0,False,True,1
563,5f26523b9e04df29fc462ea6,1539.6,1545.97,"I that's so cool. That's so interesting to me. I'm I'm a Type one diabetic, so, like, also chronic health",-0.2599999999999909,6.370000000000118,0,False,True,24
564,5a7b2b52000dab00018c402b,1545.84,1546.05,all right.,-0.13000000000010914,0.21000000000003638,0,False,True,2
565,5f26523b9e04df29fc462ea6,1545.97,1548.95,"issue, but not like there's not the same kind of community that goes into",-0.07999999999992724,2.980000000000018,0,False,True,15
566,5a7b2b52000dab00018c402b,1548.94,1549.95,Yeah.,-0.009999999999990905,1.009999999999991,0,False,True,1
567,5f26523b9e04df29fc462ea6,1548.95,1560.98,"it. And so I've always been so fascinated by death culture just because I'm like, I wonder what it would have been like to grow up with. Like, you know, that kind of sense of community in that way. And I know it's Type one, diabetes is like, much more accessible",-1.0,12.029999999999973,0,False,True,54
568,5a7b2b52000dab00018c402b,1560.84,1561.85,Yeah.,-0.14000000000010004,1.009999999999991,0,False,True,1
569,5f26523b9e04df29fc462ea6,1560.98,1574.14,"to the world. So it's not, it makes sense that it's not like, as as much of a way of life, but it's always been so fascinating to me because it makes sense, right? If you can't interact with the world in the way that a lot of people expect you to be able to you're going to want to create your own",-0.8699999999998909,13.160000000000082,1,False,True,68
570,5a7b2b52000dab00018c402b,1574.04,1574.36,Mhm.,-0.10000000000013642,0.31999999999993634,0,False,True,1
571,5f26523b9e04df29fc462ea6,1574.14,1575.62,way like that's,-0.2199999999997999,1.4799999999997908,0,False,True,4
572,5a7b2b52000dab00018c402b,1575.24,1575.77,"Yeah,",-0.37999999999988177,0.5299999999999727,0,False,True,1
573,5f26523b9e04df29fc462ea6,1575.63,1579.8,okay. I'm gonna have to look up Rochester after this and that was,-0.13999999999987267,4.169999999999845,0,False,True,15
574,5a7b2b52000dab00018c402b,1579.75,1580.37,additional.,-0.049999999999954525,0.6199999999998909,0,False,True,1
575,5f26523b9e04df29fc462ea6,1579.8,1582.56,just such a like an awakening to me. Mhm,-0.5699999999999363,2.759999999999991,0,False,True,9
576,5a7b2b52000dab00018c402b,1582.34,1585.19,"Okay, so we've been talking for 25 minutes and I",-0.22000000000002728,2.8500000000001364,0,False,True,11
577,5f26523b9e04df29fc462ea6,1585.14,1585.35,mm.,-0.049999999999954525,0.209999999999809,0,False,True,1
578,5a7b2b52000dab00018c402b,1585.19,1598.78,"have an essay that I have to go right, but before we sent off, what you need to do right now is go to Youtube and look at Mountain Dew Man, and it's like you're right, I'm going to actually check to make sure this light comes up, right? Because like this is the most like you're you're going to love this. Like,",-0.15999999999985448,13.589999999999918,1,False,True,68
579,5f26523b9e04df29fc462ea6,1598.74,1599.36,Okay,-0.03999999999996362,0.6199999999998909,0,False,True,1
580,5a7b2b52000dab00018c402b,1598.78,1621.21,"trust me, Like, like my favorite thing. Oh uh of course Youtube is being like super slow. Okay, well if you just look at Mountain Dew Man and then like Mountain Dew Man, a sl there's literally like, it's like eight minutes long, but it's like literally like a story of this guy telling like what happens when he like drinks mountain dew and then hulks out, like it's amazing like you",-0.5799999999999272,22.430000000000064,0,False,True,76
581,5f26523b9e04df29fc462ea6,1621.14,1622.6,I,-0.06999999999993634,1.459999999999809,0,False,True,1
582,5a7b2b52000dab00018c402b,1621.21,1623.95,don't,-1.3899999999998727,2.740000000000009,0,False,True,2
583,5f26523b9e04df29fc462ea6,1622.61,1626.95,found it. I'm so I'm going to watch this immediately afterwards. Okay.,-1.3400000000001455,4.3400000000001455,0,False,True,14
584,5a7b2b52000dab00018c402b,1626.24,1626.56,right?,-0.7100000000000364,0.31999999999993634,1,True,True,1
585,5f26523b9e04df29fc462ea6,1626.96,1628.16,I'm sorry what was your name,0.40000000000009095,1.2000000000000455,0,False,False,7
586,5a7b2b52000dab00018c402b,1628.54,1629.86,"Oh, it was kristen.",0.37999999999988177,1.3199999999999363,0,False,False,4
587,5f26523b9e04df29fc462ea6,1629.94,1632.46,"chris now? Right, laurel. A nice to meet you",0.08000000000015461,2.519999999999982,1,False,False,9
588,5a7b2b52000dab00018c402b,1632.14,1633.36,Let's leave,-0.31999999999993634,1.2199999999998,0,False,True,3
589,5f26523b9e04df29fc462ea6,1632.84,1634.67,one time editing your essay.,-0.5199999999999818,1.8300000000001546,0,False,True,5
590,5a7b2b52000dab00018c402b,1634.74,1635.76,you too.,0.06999999999993634,1.0199999999999818,0,False,False,2
