turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
378,5ec96c9a80f84647e8582cb9,1760.94,1761.17,Well.,-0.14999999999986358,0.2300000000000182,0,False,True,1
379,5ec8179eb5b1d20f88b26120,1761.09,1761.96,for months.,-0.08000000000015461,0.8700000000001182,0,False,True,2
380,5ec96c9a80f84647e8582cb9,1762.84,1766.46,Mhm. Yeah,0.8799999999998818,3.6200000000001182,0,False,False,2
381,5ec8179eb5b1d20f88b26120,1766.74,1766.95,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
382,5ec96c9a80f84647e8582cb9,1767.34,1767.73,I think there's,0.38999999999987267,0.39000000000010004,0,False,False,4
383,5ec8179eb5b1d20f88b26120,1767.64,1768.05,It's,-0.08999999999991815,0.4099999999998545,0,False,True,2
384,5ec96c9a80f84647e8582cb9,1767.73,1768.22,something to,-0.31999999999993634,0.4900000000000091,0,False,True,2
385,5ec8179eb5b1d20f88b26120,1768.06,1768.56,true.,-0.16000000000008185,0.5,0,False,True,1
386,5ec96c9a80f84647e8582cb9,1768.22,1792.06,that. I don't know like my inclination is to try and put some amount of faith in you know like the C. D. C. The FDA to get these types of things and ensure that they're not cutting corners on a vaccine. But with the crisis of this magnitude I don't know how much faith you can put in them to do that,-0.33999999999991815,23.839999999999918,0,False,True,66
387,5ec8179eb5b1d20f88b26120,1791.24,1793.54,Yeah. Yeah.,-0.8199999999999363,2.2999999999999545,0,False,True,2
388,5ec96c9a80f84647e8582cb9,1796.54,1812.26,at the same time. It's like I don't know you just yes allowing yourself to potentially be exposed the coronavirus or here is more like I don't know.,3.0,15.720000000000027,0,False,False,31
389,5ec8179eb5b1d20f88b26120,1811.74,1812.27,Yeah.,-0.5199999999999818,0.5299999999999727,0,False,True,1
390,5ec96c9a80f84647e8582cb9,1812.74,1814.95,Yeah.,0.4700000000000273,2.2100000000000364,0,False,False,1
391,5ec8179eb5b1d20f88b26120,1814.54,1816.36,Yeah. It's not gonna go away,-0.41000000000008185,1.8199999999999363,0,False,True,8
392,5ec96c9a80f84647e8582cb9,1818.64,1824.06,Yeah. Okay. Uh huh. Yeah.,2.2800000000002,5.419999999999845,0,False,False,5
393,5ec8179eb5b1d20f88b26120,1823.54,1824.05,is there?,-0.5199999999999818,0.5099999999999909,1,True,True,2
394,5ec96c9a80f84647e8582cb9,1824.64,1825.17,So go ahead.,0.5900000000001455,0.5299999999999727,0,False,False,3
395,5ec8179eb5b1d20f88b26120,1825.34,1826.06,No. Go ahead,0.16999999999984539,0.7200000000000273,0,False,False,3
396,5ec96c9a80f84647e8582cb9,1827.44,1876.55,Oh I was just going to say like I was reading a little bit about like all the different things that can like potentially happen to like a disease of this magnitude like um and I guess there are like a lot of different options like maybe environmental factors eventually kill it off. It's like super on actually but maybe that comes to be the face or potentially we could find a vaccine for it. But I guess like one of the other big possibilities is just like yeah we develop in a herd immunity and it becomes a seasonal thing that like still kind of like it's people like the flu but just doesn't have nearly the magnitude year after year. I don't know I guess like I think it's each one in one. I think that was the swine flu,1.3800000000001091,49.1099999999999,0,False,False,147
397,5ec8179eb5b1d20f88b26120,1876.84,1877.56,mm.,0.2899999999999636,0.7200000000000273,0,False,False,1
398,5ec96c9a80f84647e8582cb9,1876.94,1878.67,that has kind of become that.,-0.6199999999998909,1.7300000000000182,0,False,True,6
399,5ec8179eb5b1d20f88b26120,1878.84,1882.01,Yeah. I don't know because,0.16999999999984539,3.1700000000000728,0,False,False,6
400,5ec96c9a80f84647e8582cb9,1881.74,1882.15,Yeah.,-0.2699999999999818,0.41000000000008185,0,False,True,1
401,5ec8179eb5b1d20f88b26120,1882.01,1883.54,then is it going to mutate,-0.14000000000010004,1.5299999999999727,0,False,True,6
402,5ec96c9a80f84647e8582cb9,1883.34,1883.55,Oh,-0.20000000000004547,0.21000000000003638,0,False,True,1
403,5ec8179eb5b1d20f88b26120,1883.55,1884.92,and become,0.0,1.3700000000001182,0,False,False,2
404,5ec96c9a80f84647e8582cb9,1884.44,1884.76,yeah.,-0.4800000000000182,0.31999999999993634,0,False,True,1
405,5ec8179eb5b1d20f88b26120,1884.92,1890.96,resistant to the vaccine and whatever other treatments they find for it and you,0.16000000000008185,6.039999999999964,0,False,False,14
406,5ec96c9a80f84647e8582cb9,1890.74,1891.06,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
407,5ec8179eb5b1d20f88b26120,1890.96,1896.95,know all these things end up mutating and just becoming stronger.,-0.09999999999990905,5.990000000000009,0,False,True,11
408,5ec96c9a80f84647e8582cb9,1898.54,1898.95,Yeah.,1.5899999999999181,0.41000000000008185,0,False,False,1
409,5ec8179eb5b1d20f88b26120,1898.94,1899.66,I don't know.,-0.009999999999990905,0.7200000000000273,0,False,True,4
410,5ec96c9a80f84647e8582cb9,1901.64,1918.95,Yeah absolutely. Um I don't know like they're some vaccines that seem to have a pretty consistent record of success but I really have no idea of what the make or break differences. Like the polio vaccine last hijack doing pretty well against polio still. But,1.9800000000000182,17.309999999999945,0,False,False,48
411,5ec8179eb5b1d20f88b26120,1918.54,1923.56,Yeah. Yeah. But I mean again that's one of the ones that's been tested for you,-0.41000000000008185,5.019999999999982,0,False,True,18
412,5ec96c9a80f84647e8582cb9,1923.54,1923.95,yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
413,5ec8179eb5b1d20f88b26120,1923.56,1927.7,know. Yeah Like now the new Big 1 2 is the,-0.39000000000010004,4.1400000000001,0,False,True,11
414,5ec96c9a80f84647e8582cb9,1927.34,1927.67,What?,-0.36000000000012733,0.3300000000001546,1,True,True,1
415,5ec8179eb5b1d20f88b26120,1927.71,1933.4,um uh The cervical,0.03999999999996362,5.690000000000055,0,False,False,4
416,5ec96c9a80f84647e8582cb9,1933.24,1933.77,Yeah.,-0.16000000000008185,0.5299999999999727,0,False,True,1
417,5ec8179eb5b1d20f88b26120,1933.4,1935.96,cancer one. I forgot the name of it.,-0.36999999999989086,2.5599999999999454,0,False,True,8
418,5ec96c9a80f84647e8582cb9,1936.14,1938.35,Oh yeah.,0.18000000000006366,2.209999999999809,0,False,False,2
419,5ec8179eb5b1d20f88b26120,1939.34,1941.53,It's like Gardasil or something but I don't,0.9900000000000091,2.1900000000000546,0,False,False,10
420,5ec96c9a80f84647e8582cb9,1941.34,1941.76,All right.,-0.19000000000005457,0.42000000000007276,0,False,True,2
421,5ec8179eb5b1d20f88b26120,1941.53,1942.87,know the,-0.2300000000000182,1.3399999999999181,0,False,True,2
422,5ec96c9a80f84647e8582cb9,1942.24,1942.65,Yeah,-0.6299999999998818,0.41000000000008185,0,False,True,1
423,5ec8179eb5b1d20f88b26120,1942.88,1946.28,it's not cervical cancer it's herpes. Right? The herpes.,0.2300000000000182,3.3999999999998636,1,False,False,11
424,5ec96c9a80f84647e8582cb9,1945.84,1947.96,I think an H. T. V. Right?,-0.44000000000005457,2.1200000000001182,1,True,True,7
425,5ec8179eb5b1d20f88b26120,1948.34,1949.36,Yeah.,0.37999999999988177,1.0199999999999818,0,False,False,1
426,5ec96c9a80f84647e8582cb9,1949.14,1949.39,And,-0.2199999999997999,0.25,0,False,True,1
427,5ec8179eb5b1d20f88b26120,1949.37,1950.16,Yeah.,-0.020000000000209184,0.790000000000191,0,False,True,1
428,5ec96c9a80f84647e8582cb9,1949.39,1951.45,then they can,-0.7699999999999818,2.0599999999999454,0,False,True,3
429,5ec8179eb5b1d20f88b26120,1951.04,1951.94,I mean I don't feel,-0.41000000000008185,0.900000000000091,0,False,True,6
430,5ec96c9a80f84647e8582cb9,1951.94,1952.27,uh,0.0,0.32999999999992724,0,False,False,1
431,5ec8179eb5b1d20f88b26120,1951.94,1953.77,comfortable with that one yet.,-0.32999999999992724,1.8299999999999272,0,False,True,5
432,5ec96c9a80f84647e8582cb9,1954.54,1967.05,Oh I actually did get back to me for that. Yeah. I don't know. I was kind of on a tight time frame though so like maybe I wasn't making that decision under the best circumstances.,0.7699999999999818,12.509999999999991,0,False,False,38
433,5ec8179eb5b1d20f88b26120,1967.64,1968.17,Yeah.,0.5900000000001455,0.5299999999999727,0,False,False,1
434,5ec96c9a80f84647e8582cb9,1967.74,2005.27,"But in general, I don't know. Maybe maybe it's not the safest way to live my life. But I like to think that, you know, doctors are better, my intuition is that doctors are better able to make decisions about those types of things in terms of like what is likely to be a healthy course of action. Am I in like and also like that same thing weighed into it where it's like I http doesn't isn't likely to affect me in any kind of significant way that I would feel terrible if I, you know infected another person and",-0.43000000000006366,37.52999999999997,0,False,True,106
435,5ec8179eb5b1d20f88b26120,2005.04,2005.84,Yeah.,-0.2300000000000182,0.7999999999999545,0,False,True,1
436,5ec96c9a80f84647e8582cb9,2005.84,2007.96,that lead to them getting cervical cancer.,0.0,2.1200000000001182,0,False,False,7
437,5ec8179eb5b1d20f88b26120,2008.24,2008.86,Yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
438,5ec96c9a80f84647e8582cb9,2008.34,2008.76,Right.,-0.5199999999999818,0.42000000000007276,0,False,True,1
439,5ec8179eb5b1d20f88b26120,2011.64,2017.05,Yeah. I guess you have to weigh the all your different thoughts and feelings and,2.880000000000109,5.4099999999998545,0,False,False,15
440,5ec96c9a80f84647e8582cb9,2020.04,2020.75,Yeah.,2.990000000000009,0.7100000000000364,0,False,False,1
441,5ec8179eb5b1d20f88b26120,2022.44,2022.56,I,1.6900000000000546,0.11999999999989086,0,False,False,1
442,5ec96c9a80f84647e8582cb9,2022.54,2022.83,Thank,-0.01999999999998181,0.2899999999999636,0,False,True,1
443,5ec8179eb5b1d20f88b26120,2022.56,2022.95,think,-0.2699999999999818,0.39000000000010004,0,False,True,1
444,5ec96c9a80f84647e8582cb9,2022.83,2024.55,"you. Sorry, go ahead.",-0.12000000000011823,1.7200000000000273,0,False,True,4
445,5ec8179eb5b1d20f88b26120,2024.44,2028.67,I just was going to say I think isn't there like a timer or something that's going,-0.10999999999989996,4.230000000000018,0,False,True,19
446,5ec96c9a80f84647e8582cb9,2028.44,2051.26,"Oh. Um yeah, I think we're okay. So I think you've got here what like 40647 something like that. I think we're right at probably like 26:27 minutes. So we should be able I think we're able to hop off. Yeah.",-0.2300000000000182,22.820000000000164,0,False,True,45
447,5ec8179eb5b1d20f88b26120,2050.64,2051.06,okay.,-0.6200000000003456,0.42000000000007276,0,False,True,1
448,5ec96c9a80f84647e8582cb9,2052.24,2054.75,Doug. I'm good to go whenever.,1.1799999999998363,2.5100000000002183,0,False,False,7
449,5ec8179eb5b1d20f88b26120,2055.24,2055.96,Okay,0.4899999999997817,0.7200000000002547,0,False,False,1
450,5ec96c9a80f84647e8582cb9,2056.84,2057.86,Okay.,0.8800000000001091,1.0199999999999818,0,False,False,1
451,5ec8179eb5b1d20f88b26120,2057.14,2058.06,well good chat.,-0.7200000000002547,0.9200000000000728,0,False,True,3
452,5ec96c9a80f84647e8582cb9,2058.44,2059.12,Yeah,0.38000000000010914,0.6799999999998363,0,False,False,1
453,5ec8179eb5b1d20f88b26120,2058.84,2059.47,Thank you.,-0.27999999999974534,0.6299999999996544,0,False,True,2
454,5ec96c9a80f84647e8582cb9,2059.13,2059.61,you're talking about,-0.33999999999969077,0.4800000000000182,0,False,True,4
455,5ec8179eb5b1d20f88b26120,2060.14,2060.3,You,0.5299999999997453,0.16000000000030923,0,False,False,1
456,5ec96c9a80f84647e8582cb9,2060.24,2060.34,you,-0.06000000000040018,0.1000000000003638,0,False,True,1
457,5ec8179eb5b1d20f88b26120,2060.3,2060.55,too.,-0.03999999999996362,0.25,0,False,True,1
458,5ec96c9a80f84647e8582cb9,2060.34,2060.65,have a good,-0.21000000000003638,0.30999999999994543,0,False,True,3
459,5ec8179eb5b1d20f88b26120,2060.55,2060.97,Thank,-0.09999999999990905,0.419999999999618,0,False,True,1
460,5ec96c9a80f84647e8582cb9,2060.65,2060.86,thing.,-0.31999999999970896,0.21000000000003638,0,False,True,1
461,5ec8179eb5b1d20f88b26120,2061.2,2062.97,you too. Thank you. Right.,0.33999999999969077,1.7699999999999818,0,False,False,5
462,5ec96c9a80f84647e8582cb9,2066.34,2079.35,Mhm. Mhm.,3.3700000000003456,13.009999999999764,0,False,False,2
