turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5dd1fe642b033b24c852394d,1508.24,1510.71,I just lived um in the,0.7899999999999636,2.4700000000000273,0,False,False,6
411,5e7ad79b4a5c600c89af2462,1510.54,1511.16,Yeah.,-0.17000000000007276,0.6200000000001182,0,False,True,1
412,5dd1fe642b033b24c852394d,1510.72,1512.83,suburbs. So there's lots,-0.44000000000005457,2.1099999999999,0,False,True,5
413,5e7ad79b4a5c600c89af2462,1512.74,1512.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
414,5dd1fe642b033b24c852394d,1512.83,1513.86,of families,-0.11000000000012733,1.0299999999999727,0,False,True,2
415,5e7ad79b4a5c600c89af2462,1513.74,1513.95,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
416,5dd1fe642b033b24c852394d,1513.86,1515.02,that live by me and,-0.09000000000014552,1.1600000000000819,0,False,True,5
417,5e7ad79b4a5c600c89af2462,1514.84,1515.33,Yeah.,-0.18000000000006366,0.4900000000000091,0,False,True,1
418,5dd1fe642b033b24c852394d,1515.03,1518.27,"a lot of like it's like an older community, so",-0.2999999999999545,3.240000000000009,0,False,True,11
419,5e7ad79b4a5c600c89af2462,1518.14,1518.35,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
420,5dd1fe642b033b24c852394d,1518.28,1523.57,"there's like lots of new families, but then all the others are like older like",-0.06999999999993634,5.289999999999964,0,False,True,16
421,5e7ad79b4a5c600c89af2462,1523.34,1523.96,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
422,5dd1fe642b033b24c852394d,1523.58,1529.36,as the older people leave um new families come in like,-0.38000000000010914,5.779999999999973,0,False,True,11
423,5e7ad79b4a5c600c89af2462,1529.34,1529.84,Yeah.,-0.01999999999998181,0.5,0,False,True,1
424,5dd1fe642b033b24c852394d,1529.54,1533.31,actual families that have kids. Um,-0.2999999999999545,3.769999999999982,0,False,True,6
425,5e7ad79b4a5c600c89af2462,1533.14,1533.46,Yes.,-0.16999999999984539,0.31999999999993634,0,False,True,1
426,5dd1fe642b033b24c852394d,1533.32,1533.65,I didn't,-0.14000000000010004,0.3300000000001546,0,False,True,3
427,5e7ad79b4a5c600c89af2462,1533.47,1533.95,Excellent.,-0.18000000000006366,0.4800000000000182,0,False,True,1
428,5dd1fe642b033b24c852394d,1533.65,1535.95,"say actual families, families that have.",-0.2999999999999545,2.2999999999999545,0,False,True,6
429,5e7ad79b4a5c600c89af2462,1535.54,1545.06,"Yeah. Yeah. Because I'm in like a small town so like there's like the main part of town and I'm kind of like on the outskirts, kind of like near you're the woods.",-0.41000000000008185,9.519999999999982,0,False,True,37
430,5dd1fe642b033b24c852394d,1545.04,1545.96,Okay.,-0.01999999999998181,0.9200000000000728,0,False,True,1
431,5e7ad79b4a5c600c89af2462,1546.24,1546.77,Yeah.,0.2799999999999727,0.5299999999999727,0,False,False,1
432,5dd1fe642b033b24c852394d,1546.44,1549.67,Yeah. No it's it's definitely not small town e,-0.32999999999992724,3.230000000000018,0,False,True,11
433,5e7ad79b4a5c600c89af2462,1549.64,1550.65,Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,1
434,5dd1fe642b033b24c852394d,1550.24,1554.96,"over here. I mean it's not as as popular as some cities,",-0.41000000000008185,4.720000000000027,0,False,True,13
435,5e7ad79b4a5c600c89af2462,1554.94,1555.56,Mhm.,-0.01999999999998181,0.6199999999998909,0,False,True,1
436,5dd1fe642b033b24c852394d,1554.96,1558.66,but it's definitely a pretty populated city.,-0.599999999999909,3.7000000000000455,0,False,True,8
437,5e7ad79b4a5c600c89af2462,1558.64,1564.08,"Yeah. That's probably nice though, like it's still probably seems like you see people more",-0.01999999999998181,5.439999999999827,0,False,True,17
438,5dd1fe642b033b24c852394d,1563.94,1564.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
439,5e7ad79b4a5c600c89af2462,1564.08,1564.86,often.,-0.09000000000014552,0.7799999999999727,0,False,True,1
440,5dd1fe642b033b24c852394d,1565.14,1568.4,I don't think I could ever live in a small town. I like seeing people,0.2800000000002001,3.259999999999991,0,False,False,16
441,5e7ad79b4a5c600c89af2462,1567.94,1568.44,Yeah.,-0.4600000000000364,0.5,0,False,True,1
442,5dd1fe642b033b24c852394d,1568.41,1575.21,"more importantly, I like being able to go to like, I mean not currently we can't but like",-0.029999999999972715,6.7999999999999545,0,False,True,19
443,5e7ad79b4a5c600c89af2462,1575.04,1575.67,Yes.,-0.17000000000007276,0.6300000000001091,0,False,True,1
444,5dd1fe642b033b24c852394d,1575.22,1579.17,I like to go to restaurants and like stores and I just,-0.4500000000000455,3.9500000000000455,0,False,True,12
445,5e7ad79b4a5c600c89af2462,1579.24,1579.86,Yeah.,0.06999999999993634,0.6199999999998909,0,False,False,1
446,5dd1fe642b033b24c852394d,1579.54,1582.27,I feel like that's important to me to be near them.,-0.31999999999993634,2.730000000000018,0,False,True,12
447,5e7ad79b4a5c600c89af2462,1581.84,1586.47,"Yeah. Yeah, I agree. Like I've lived in cities, it's just like from",-0.43000000000006366,4.630000000000109,0,False,True,15
448,5dd1fe642b033b24c852394d,1586.24,1586.44,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
449,5e7ad79b4a5c600c89af2462,1586.47,1588.57,here so I kind of always end up coming back,0.029999999999972715,2.099999999999909,0,False,False,10
450,5dd1fe642b033b24c852394d,1588.54,1589.46,Mhm.,-0.029999999999972715,0.9200000000000728,0,False,True,1
451,5e7ad79b4a5c600c89af2462,1588.57,1599.95,"here um But I'm close to my family and I'm like part of the community so it's nice so I like it here but I do miss being able to do things that like even a bigger town would have,",-0.8900000000001,11.38000000000011,0,False,True,43
452,5dd1fe642b033b24c852394d,1600.04,1600.75,Yeah.,0.08999999999991815,0.7100000000000364,0,False,False,1
453,5e7ad79b4a5c600c89af2462,1600.84,1609.05,"we don't have even like a bookstore, we have to travel like half an hour to go to the bookstore. Yeah, I hate it sometimes.",0.08999999999991815,8.210000000000036,0,False,False,26
454,5dd1fe642b033b24c852394d,1608.54,1611.48,See I like when we moved,-0.5099999999999909,2.9400000000000546,0,False,True,6
455,5e7ad79b4a5c600c89af2462,1611.44,1611.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
456,5dd1fe642b033b24c852394d,1611.48,1614.23,"here, we lived in a bigger city that was like",-0.19000000000005457,2.75,0,False,True,10
457,5e7ad79b4a5c600c89af2462,1614.14,1614.34,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
458,5dd1fe642b033b24c852394d,1614.24,1628.33,"um like had a bigger downtown area And so we moved here which is only like 15 minutes away from where we used to live, but like I miss all of the like different types of restaurants because here",-0.09999999999990905,14.089999999999918,0,False,True,39
459,5e7ad79b4a5c600c89af2462,1628.24,1628.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
460,5dd1fe642b033b24c852394d,1628.34,1640.92,"there's a lot of Italian And a lot of bakeries um but not a lot of anything else, so we still have to like travel, I mean it's like 15 minutes so don't get me wrong, it's not like I'm traveling",-0.10000000000013642,12.580000000000155,0,False,True,46
461,5e7ad79b4a5c600c89af2462,1640.44,1640.67,Yeah.,-0.4800000000000182,0.2300000000000182,0,False,True,1
462,5dd1fe642b033b24c852394d,1640.92,1645.93,but 15 minutes to go get like like any sort of ethnic food or,0.25,5.009999999999991,0,False,False,14
463,5e7ad79b4a5c600c89af2462,1645.84,1646.17,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
464,5dd1fe642b033b24c852394d,1645.94,1649.56,um really just anything that's not Italian,-0.2300000000000182,3.619999999999891,0,False,True,8
465,5e7ad79b4a5c600c89af2462,1649.64,1651.05,Yeah,0.08000000000015461,1.4099999999998545,0,False,False,1
466,5dd1fe642b033b24c852394d,1650.74,1651.36,very,-0.30999999999994543,0.6199999999998909,0,False,True,1
467,5e7ad79b4a5c600c89af2462,1651.06,1660.96,we have to an hour and it can be frustrating for anything like different in that like like everything around here is kind of like diners and like home style cooking.,-0.2999999999999545,9.900000000000091,0,False,True,31
468,5dd1fe642b033b24c852394d,1660.94,1661.96,okay.,-0.01999999999998181,1.0199999999999818,0,False,True,1
469,5e7ad79b4a5c600c89af2462,1662.04,1666.96,"Yeah, it's like an hour if you want to get like Sufi or you want to get thai food.",0.07999999999992724,4.920000000000073,0,False,False,20
470,5dd1fe642b033b24c852394d,1666.84,1667.05,I,-0.12000000000011823,0.21000000000003638,0,False,True,1
471,5e7ad79b4a5c600c89af2462,1666.97,1668.15,Yeah.,-0.07999999999992724,1.1800000000000637,0,False,True,1
472,5dd1fe642b033b24c852394d,1667.05,1673.32,"think that would be like tragic for me, we have an indian place that just opened up in",-1.1000000000001364,6.269999999999982,0,False,True,18
473,5e7ad79b4a5c600c89af2462,1673.24,1673.86,Okay.,-0.07999999999992724,0.6199999999998909,0,False,True,1
474,5dd1fe642b033b24c852394d,1673.33,1676.05,"in our area, so that was really exciting because",-0.5299999999999727,2.7200000000000273,0,False,True,9
475,5e7ad79b4a5c600c89af2462,1676.04,1676.54,Yeah.,-0.009999999999990905,0.5,0,False,True,1
476,5dd1fe642b033b24c852394d,1676.54,1680.26,"now if we want Indian food we don't have to drive 15 minutes, which",0.0,3.7200000000000273,0,False,False,15
477,5e7ad79b4a5c600c89af2462,1680.14,1680.76,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
478,5dd1fe642b033b24c852394d,1680.64,1683.96,was a lot for me. So,-0.11999999999989086,3.3199999999999363,0,False,True,6
479,5e7ad79b4a5c600c89af2462,1683.44,1683.85,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
480,5dd1fe642b033b24c852394d,1684.34,1686.04,it was nice to be able to just,0.4900000000000091,1.7000000000000455,0,False,False,8
481,5e7ad79b4a5c600c89af2462,1685.74,1685.95,If.,-0.2999999999999545,0.21000000000003638,0,False,True,1
482,5dd1fe642b033b24c852394d,1686.04,1691.77,like order out. Um Are you guys restaurants doing like curbside?,0.08999999999991815,5.730000000000018,1,True,False,11
483,5e7ad79b4a5c600c89af2462,1692.04,1699.3,"Yeah, which is nice. So like on Fridays, um I live with my girlfriend on Fridays, we usually try to order something just kind of the",0.2699999999999818,7.259999999999991,0,False,False,26
484,5dd1fe642b033b24c852394d,1699.24,1699.86,Okay.,-0.05999999999994543,0.6199999999998909,0,False,True,1
485,5e7ad79b4a5c600c89af2462,1699.3,1710.56,"support that we kind of tried the different, well we've gone to other places, you know where they're open, we're kind of like rotating through the couple restaurants in the area just to give them business, which is nice and I'm glad they can do that.",-0.5599999999999454,11.259999999999991,0,False,True,50
486,5dd1fe642b033b24c852394d,1711.24,1717.45,I found that I so we ordered food like last week and then,0.6800000000000637,6.210000000000036,0,False,False,13
487,5e7ad79b4a5c600c89af2462,1716.94,1717.17,Mhm,-0.5099999999999909,0.2300000000000182,0,False,True,1
488,5dd1fe642b033b24c852394d,1717.84,1721.66,ever since I've just we eat out a lot normally and we've,0.6699999999998454,3.8200000000001637,0,False,False,14
489,5e7ad79b4a5c600c89af2462,1721.54,1722.17,mm.,-0.12000000000011823,0.6300000000001091,0,False,True,1
490,5dd1fe642b033b24c852394d,1721.67,1726.68,"been um so ever since I've just been like I don't want to cook, I just want to keep ordering",-0.5,5.009999999999991,0,False,True,22
491,5e7ad79b4a5c600c89af2462,1726.34,1727.86,Yeah.,-0.3400000000001455,1.5199999999999818,0,False,True,1
492,5dd1fe642b033b24c852394d,1726.68,1730.3,food. I feel like I opened the floodgates and it's now,-1.1799999999998363,3.619999999999891,0,False,True,12
493,5e7ad79b4a5c600c89af2462,1730.14,1730.77,Uh,-0.15999999999985448,0.6299999999998818,0,False,True,1
494,5dd1fe642b033b24c852394d,1730.3,1732.36,I just want to like take out all the time.,-0.4700000000000273,2.0599999999999454,0,False,True,10
495,5e7ad79b4a5c600c89af2462,1732.64,1745.86,"Yeah, well I think it's been hard, like normally I'm not like home this much, like I'm working usually, so I feel like I'm cooking a lot which is nice, but at the same time I'm kind of like board of cooking, like I don't want to do it every day.",0.2800000000002001,13.2199999999998,0,False,False,57
496,5dd1fe642b033b24c852394d,1746.04,1746.3,Oh,0.18000000000006366,0.2599999999999909,0,False,False,1
497,5e7ad79b4a5c600c89af2462,1746.24,1746.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
498,5dd1fe642b033b24c852394d,1746.3,1746.76,yes.,-0.14000000000010004,0.4600000000000364,0,False,True,1
499,5e7ad79b4a5c600c89af2462,1747.04,1747.45,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
500,5dd1fe642b033b24c852394d,1747.54,1749.94,"Yeah, no, I like it.",0.08999999999991815,2.400000000000091,0,False,False,5
501,5e7ad79b4a5c600c89af2462,1749.94,1750.17,Yeah.,0.0,0.2300000000000182,0,False,False,1
502,5dd1fe642b033b24c852394d,1749.95,1751.31,So over cooking,-0.22000000000002728,1.3599999999999,0,False,True,3
503,5e7ad79b4a5c600c89af2462,1751.04,1751.27,Good.,-0.2699999999999818,0.2300000000000182,0,False,True,1
504,5dd1fe642b033b24c852394d,1751.32,1752.0,ready,0.049999999999954525,0.6800000000000637,0,False,False,1
505,5e7ad79b4a5c600c89af2462,1751.64,1752.05,Yeah.,-0.35999999999989996,0.4099999999998545,0,False,True,1
506,5dd1fe642b033b24c852394d,1752.0,1758.2,"to just go back to, I mean I probably shouldn't go back to eating",-0.049999999999954525,6.2000000000000455,0,False,True,15
507,5e7ad79b4a5c600c89af2462,1758.04,1758.76,Mm.,-0.16000000000008185,0.7200000000000273,0,False,True,1
508,5dd1fe642b033b24c852394d,1758.21,1761.86,"like every 33 to 4 times a week,",-0.5499999999999545,3.6499999999998636,0,False,True,8
509,5e7ad79b4a5c600c89af2462,1762.04,1762.54,Yeah.,0.18000000000006366,0.5,0,False,False,1
510,5dd1fe642b033b24c852394d,1762.34,1764.86,but it's just easier. I mean.,-0.20000000000004547,2.519999999999982,0,False,True,7
511,5e7ad79b4a5c600c89af2462,1764.84,1773.19,"Yeah and it's nice to have the option to like, we're just eating the couple restaurants in town. We don't like go out of town, which is something I miss. Like",-0.01999999999998181,8.350000000000136,0,False,True,34
512,5dd1fe642b033b24c852394d,1773.14,1773.67,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
513,5e7ad79b4a5c600c89af2462,1773.19,1776.17,"even go to the next over and you know, getting the restaurant.",-0.4800000000000182,2.980000000000018,0,False,True,12
514,5dd1fe642b033b24c852394d,1775.84,1779.44,"Yeah, I'd be hard because you'd have to drive like an hour to get something",-0.3300000000001546,3.6000000000001364,0,False,True,17
515,5e7ad79b4a5c600c89af2462,1778.94,1779.17,It's,-0.5,0.2300000000000182,0,False,True,2
516,5dd1fe642b033b24c852394d,1779.44,1782.56,and then by the time you got home you have to like reheat it.,0.2699999999999818,3.119999999999891,0,False,False,14
517,5e7ad79b4a5c600c89af2462,1782.74,1784.62,"yeah,",0.18000000000006366,1.8799999999998818,0,False,False,1
518,5dd1fe642b033b24c852394d,1784.44,1785.07,Uh,-0.1799999999998363,0.6299999999998818,0,False,True,1
519,5e7ad79b4a5c600c89af2462,1784.63,1785.12,because like the,-0.4399999999998272,0.4899999999997817,0,False,True,3
520,5dd1fe642b033b24c852394d,1785.07,1785.44,huh.,-0.049999999999954525,0.37000000000011823,0,False,True,1
521,5e7ad79b4a5c600c89af2462,1785.12,1788.86,next town over has like fast food but I don't want fast food like this.,-0.3200000000001637,3.740000000000009,0,False,True,16
522,5dd1fe642b033b24c852394d,1788.64,1788.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
523,5e7ad79b4a5c600c89af2462,1789.34,1789.96,So.,0.5,0.6200000000001182,0,False,False,1
524,5dd1fe642b033b24c852394d,1790.64,1791.56,Uh huh.,0.6800000000000637,0.9199999999998454,0,False,False,2
525,5e7ad79b4a5c600c89af2462,1791.04,1794.96,"But yeah, that's something I miss being able to get like a variety of things.",-0.5199999999999818,3.9200000000000728,0,False,True,16
526,5dd1fe642b033b24c852394d,1795.14,1802.06,"Yeah. Have you been um watching a lot? I feel like I watch a lot of tv, have you been watching a lot of T. V.",0.18000000000006366,6.919999999999845,1,False,False,26
527,5e7ad79b4a5c600c89af2462,1802.64,1812.42,"Yeah, I don't have like a cable but I have netflix. So I've been going through a lot of shows are re watching shows like right now we're re watching the office. I don't",0.5800000000001546,9.779999999999973,0,False,False,38
528,5dd1fe642b033b24c852394d,1812.34,1813.17,Okay,-0.08000000000015461,0.8300000000001546,0,False,True,1
529,5e7ad79b4a5c600c89af2462,1812.42,1814.64,"know how many times, you know? But you know,",-0.75,2.2200000000000273,1,False,True,9
530,5dd1fe642b033b24c852394d,1814.64,1815.47,we've,0.0,0.8299999999999272,0,False,False,2
531,5e7ad79b4a5c600c89af2462,1814.65,1815.36,it's kind of like,-0.8199999999999363,0.709999999999809,0,False,True,5
532,5dd1fe642b033b24c852394d,1815.48,1818.36,I've watched it through many times.,0.12000000000011823,2.8799999999998818,0,False,False,7
533,5e7ad79b4a5c600c89af2462,1817.84,1819.21,"yeah. Yeah,",-0.5199999999999818,1.3700000000001182,0,False,True,2
534,5dd1fe642b033b24c852394d,1818.84,1819.25,Yeah,-0.37000000000011823,0.41000000000008185,0,False,True,1
535,5e7ad79b4a5c600c89af2462,1819.22,1827.44,"because it's like I've been trying to watch kind of like fun shows that aren't like, you know, stressful or two to dramatic just because help me relax.",-0.029999999999972715,8.220000000000027,0,False,True,31
536,5dd1fe642b033b24c852394d,1827.34,1827.7,that's,-0.10000000000013642,0.36000000000012733,0,False,True,2
537,5e7ad79b4a5c600c89af2462,1827.45,1828.06,Um,-0.25,0.6099999999999,0,False,True,1
538,5dd1fe642b033b24c852394d,1827.7,1828.27,fair.,-0.35999999999989996,0.5699999999999363,0,False,True,1
539,5e7ad79b4a5c600c89af2462,1828.44,1828.94,Yeah.,0.17000000000007276,0.5,0,False,False,1
540,5dd1fe642b033b24c852394d,1828.94,1834.67,Have you seen um So I mean you might have because it's pretty popular Shits creek.,0.0,5.730000000000018,0,False,False,17
541,5e7ad79b4a5c600c89af2462,1835.24,1837.48,Yeah. I haven't seen the new season but I like,0.5699999999999363,2.240000000000009,0,False,False,11
542,5dd1fe642b033b24c852394d,1837.44,1837.88,Oh,-0.03999999999996362,0.44000000000005457,0,False,True,1
543,5e7ad79b4a5c600c89af2462,1837.48,1838.06,the show a lot.,-0.40000000000009095,0.5799999999999272,0,False,True,4
544,5dd1fe642b033b24c852394d,1837.89,1842.58,yeah because the new season I think is on Hulu or pop which,-0.16999999999984539,4.689999999999827,0,False,True,13
545,5e7ad79b4a5c600c89af2462,1842.34,1842.96,Okay.,-0.2400000000000091,0.6200000000001182,0,False,True,1
546,5dd1fe642b033b24c852394d,1842.59,1845.86,you don't if you have netflix I don't think it's not enough,-0.37000000000011823,3.269999999999982,0,False,True,15
547,5e7ad79b4a5c600c89af2462,1845.24,1845.77,Yeah.,-0.6199999999998909,0.5299999999999727,0,False,True,1
548,5dd1fe642b033b24c852394d,1846.34,1848.29,but it was really good. Something,0.5699999999999363,1.9500000000000455,0,False,False,6
549,5e7ad79b4a5c600c89af2462,1848.24,1848.42,Well,-0.049999999999954525,0.18000000000006366,0,False,True,1
550,5dd1fe642b033b24c852394d,1848.29,1848.62,to look,-0.13000000000010914,0.32999999999992724,0,False,True,2
551,5e7ad79b4a5c600c89af2462,1848.42,1848.66,that,-0.1999999999998181,0.2400000000000091,0,False,True,1
552,5dd1fe642b033b24c852394d,1848.62,1849.85,forward to.,-0.040000000000190994,1.2300000000000182,0,False,True,2
553,5e7ad79b4a5c600c89af2462,1849.84,1851.56,maybe maybe I'll have to get you again. I,-0.009999999999990905,1.7200000000000273,0,False,True,10
554,5dd1fe642b033b24c852394d,1851.54,1851.77,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
555,5e7ad79b4a5c600c89af2462,1851.56,1856.77,used to have hulu but I didn't use it a whole lot so maybe I'll have to get it just to watch this season.,-0.21000000000003638,5.210000000000036,0,False,True,26
556,5dd1fe642b033b24c852394d,1856.74,1861.44,See I feel like I don't use net we don't have I mean we have who we live so we do have the,-0.029999999999972715,4.7000000000000455,0,False,True,25
557,5e7ad79b4a5c600c89af2462,1861.14,1861.73,Okay.,-0.2999999999999545,0.5899999999999181,0,False,True,1
558,5dd1fe642b033b24c852394d,1861.45,1862.29,component.,-0.2799999999999727,0.8399999999999181,0,False,True,1
559,5e7ad79b4a5c600c89af2462,1861.74,1862.36,Yeah.,-0.5499999999999545,0.6199999999998909,0,False,True,1
560,5dd1fe642b033b24c852394d,1862.3,1866.75,Um But I feel like we don't really use netflix very much anymore.,-0.05999999999994543,4.4500000000000455,0,False,True,14
561,5e7ad79b4a5c600c89af2462,1866.64,1866.96,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
562,5dd1fe642b033b24c852394d,1866.76,1873.07,"Like we went, we we got rid of it for like a year and then quarantine happened and we were like",-0.20000000000004547,6.309999999999945,0,False,True,21
563,5e7ad79b4a5c600c89af2462,1872.94,1873.35,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
564,5dd1fe642b033b24c852394d,1873.08,1876.36,let's get netflix again. But I literally never go,-0.2699999999999818,3.2799999999999727,0,False,True,10
565,5e7ad79b4a5c600c89af2462,1876.34,1877.17,Yeah.,-0.01999999999998181,0.8300000000001546,0,False,True,1
566,5dd1fe642b033b24c852394d,1876.36,1879.27,to it. Like I'm always going to tell you like,-0.8100000000001728,2.910000000000082,0,False,True,11
567,5e7ad79b4a5c600c89af2462,1879.24,1879.86,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
568,5dd1fe642b033b24c852394d,1880.14,1884.84,just because I I tend to watch like a lot of like current stuff or they,0.2800000000002001,4.699999999999818,0,False,False,16
569,5e7ad79b4a5c600c89af2462,1884.74,1885.6,That makes sense.,-0.09999999999990905,0.8599999999999,0,False,True,3
570,5dd1fe642b033b24c852394d,1885.54,1889.25,and then a lot of Youtube because my,-0.05999999999994543,3.7100000000000364,0,False,True,8
571,5e7ad79b4a5c600c89af2462,1889.24,1889.61,Yes.,-0.009999999999990905,0.36999999999989086,0,False,True,1
572,5dd1fe642b033b24c852394d,1889.26,1889.96,really,-0.34999999999990905,0.7000000000000455,0,False,True,1
573,5e7ad79b4a5c600c89af2462,1889.61,1889.98,How do you,-0.3500000000001364,0.37000000000011823,0,False,True,3
574,5dd1fe642b033b24c852394d,1889.96,1890.35,likes,-0.01999999999998181,0.38999999999987267,0,False,True,1
575,5e7ad79b4a5c600c89af2462,1889.98,1890.77,feel?,-0.36999999999989086,0.7899999999999636,1,True,True,1
576,5dd1fe642b033b24c852394d,1890.35,1891.86,Youtube videos.,-0.42000000000007276,1.509999999999991,0,False,True,2
577,5e7ad79b4a5c600c89af2462,1891.84,1895.76,"Yeah, that makes sense. Yeah. There's a lot of kids options on Youtube. Right?",-0.01999999999998181,3.9200000000000728,1,True,True,15
578,5dd1fe642b033b24c852394d,1895.34,1900.34,Yeah. So we we tend to watch a lot of a lot of songs like nursing,-0.42000000000007276,5.0,0,False,True,16
579,5e7ad79b4a5c600c89af2462,1900.34,1900.66,Yeah.,0.0,0.3200000000001637,0,False,False,1
580,5dd1fe642b033b24c852394d,1900.35,1903.96,crimes on Youtube. That's,-0.3100000000001728,3.6100000000001273,0,False,True,5
581,5e7ad79b4a5c600c89af2462,1905.14,1909.06,"If you do watch netflix, have you seen Kim's Convenience?",1.1800000000000637,3.9199999999998454,1,True,False,11
582,5dd1fe642b033b24c852394d,1909.54,1910.77,I have not.,0.4800000000000182,1.2300000000000182,0,False,False,3
583,5e7ad79b4a5c600c89af2462,1911.24,1912.11,I would recommend it.,0.4700000000000273,0.8699999999998909,0,False,False,4
584,5dd1fe642b033b24c852394d,1912.04,1912.33,That's,-0.06999999999993634,0.2899999999999636,0,False,True,2
585,5e7ad79b4a5c600c89af2462,1912.11,1912.46,But like,-0.22000000000002728,0.3500000000001364,0,False,True,2
586,5dd1fe642b033b24c852394d,1912.33,1912.49,when,-0.13000000000010914,0.16000000000008185,0,False,True,1
587,5e7ad79b4a5c600c89af2462,1912.46,1912.77,a,-0.029999999999972715,0.30999999999994543,0,False,True,1
588,5dd1fe642b033b24c852394d,1912.49,1913.75,I should check out kim's,-0.2799999999999727,1.259999999999991,0,False,True,6
589,5e7ad79b4a5c600c89af2462,1913.74,1914.27,"yeah,",-0.009999999999990905,0.5299999999999727,0,False,True,1
590,5dd1fe642b033b24c852394d,1913.75,1914.67,convenience.,-0.5199999999999818,0.9200000000000728,0,False,True,1
591,5e7ad79b4a5c600c89af2462,1915.14,1917.42,that's like a korean. Well it's in Canada,0.4700000000000273,2.2799999999999727,0,False,False,10
592,5dd1fe642b033b24c852394d,1916.94,1917.17,Yeah.,-0.4800000000000182,0.2300000000000182,0,False,True,1
593,5e7ad79b4a5c600c89af2462,1917.42,1924.67,so korean Canadian family. Um And they have like all the seasons on there right now that are out.,0.25,7.25,0,False,False,19
594,5dd1fe642b033b24c852394d,1924.64,1925.56,Okay.,-0.029999999999972715,0.9199999999998454,0,False,True,1
595,5e7ad79b4a5c600c89af2462,1925.14,1929.96,Yeah. I just it's kind of fun were like half hour episodes so it's easy to watch.,-0.4199999999998454,4.819999999999936,0,False,True,19
596,5dd1fe642b033b24c852394d,1929.94,1931.18,I'll have to look into.,-0.01999999999998181,1.240000000000009,0,False,True,6
597,5e7ad79b4a5c600c89af2462,1931.04,1931.46,Yes.,-0.14000000000010004,0.42000000000007276,0,False,True,1
598,5dd1fe642b033b24c852394d,1931.19,1933.45,We always like having like a new show,-0.2699999999999818,2.259999999999991,0,False,True,8
599,5e7ad79b4a5c600c89af2462,1933.74,1934.36,Yeah.,0.2899999999999636,0.6199999999998909,0,False,False,1
600,5dd1fe642b033b24c852394d,1934.34,1937.47,specifically shows that are like upbeat like doing,-0.01999999999998181,3.130000000000109,0,False,True,8
601,5e7ad79b4a5c600c89af2462,1937.44,1937.85,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
602,5dd1fe642b033b24c852394d,1937.47,1939.56,anything like sad.,-0.37999999999988177,2.089999999999918,0,False,True,3
603,5e7ad79b4a5c600c89af2462,1939.64,1945.16,"Yeah. It's like a it's a comedy and it's kind of like it has like you know, it's drama sometimes like shows do",0.08000000000015461,5.519999999999982,0,False,False,27
604,5dd1fe642b033b24c852394d,1945.44,1946.16,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
605,5e7ad79b4a5c600c89af2462,1945.64,1949.17,but it's like a funny show so I enjoyed it a lot.,-0.5199999999999818,3.5299999999999727,0,False,True,13
606,5dd1fe642b033b24c852394d,1949.34,1950.9,That's good. Now,0.16999999999984539,1.5600000000001728,0,False,False,4
607,5e7ad79b4a5c600c89af2462,1950.54,1950.86,Yeah.,-0.36000000000012733,0.31999999999993634,0,False,True,1
608,5dd1fe642b033b24c852394d,1950.9,1955.56,"went out because like I said, always looking for new shows, especially",0.040000000000190994,4.6599999999998545,0,False,False,12
609,5e7ad79b4a5c600c89af2462,1954.94,1955.26,Yeah.,-0.6199999999998909,0.31999999999993634,0,False,True,1
610,5dd1fe642b033b24c852394d,1955.56,1960.26,because like the seasons of our current shows ended pretty early because of,0.2999999999999545,4.7000000000000455,0,False,False,13
611,5e7ad79b4a5c600c89af2462,1960.34,1960.96,Yeah.,0.07999999999992724,0.6200000000001182,0,False,False,1
612,5dd1fe642b033b24c852394d,1960.64,1964.27,they can't make new episodes. So they just aired what they had,-0.31999999999993634,3.6299999999998818,0,False,True,13
613,5e7ad79b4a5c600c89af2462,1964.64,1965.14,Yeah.,0.37000000000011823,0.5,0,False,False,1
