turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
365,5ef54b31234db61ac1c7fdb0,1577.64,1583.42,"it was it was good to hear from someone from the, from the midwest, you know, the backbone of kind of the backbone",-0.4199999999998454,5.779999999999973,0,False,True,23
366,5a73899f9cdd1800017786f0,1582.94,1583.65,Yeah.,-0.4800000000000182,0.7100000000000364,0,False,True,1
367,5ef54b31234db61ac1c7fdb0,1583.42,1584.45,"of our country, you know?",-0.2300000000000182,1.0299999999999727,1,True,True,5
368,5a73899f9cdd1800017786f0,1584.64,1598.44,"Yeah I like it here. I like the rural area. I lived in san Antonio for a little bit and I mean teach their own. I know some people love that hustle and bustle of the big city life, but I I love this small town life. I don't have as much, you know nearby,",0.19000000000005457,13.799999999999955,0,False,False,56
369,5ef54b31234db61ac1c7fdb0,1598.44,1598.77,"Mhm,",0.0,0.32999999999992724,0,False,False,1
370,5a73899f9cdd1800017786f0,1598.45,1600.16,but it's I like,-0.31999999999993634,1.7100000000000364,0,False,True,5
371,5ef54b31234db61ac1c7fdb0,1600.14,1600.35,"mm,",-0.01999999999998181,0.209999999999809,0,False,True,1
372,5a73899f9cdd1800017786f0,1600.16,1602.44,it here and it was nice chatting with you too.,-0.1899999999998272,2.2799999999999727,0,False,True,10
373,5ef54b31234db61ac1c7fdb0,1602.34,1602.5,mm,-0.10000000000013642,0.16000000000008185,0,False,True,1
374,5a73899f9cdd1800017786f0,1602.44,1602.56,Is,-0.05999999999994543,0.11999999999989086,0,False,True,1
375,5ef54b31234db61ac1c7fdb0,1602.5,1602.76,hmm.,-0.05999999999994543,0.2599999999999909,0,False,True,1
376,5a73899f9cdd1800017786f0,1602.56,1603.86,this your first time doing this?,-0.20000000000004547,1.2999999999999545,1,True,True,6
377,5ef54b31234db61ac1c7fdb0,1605.44,1608.8,"No, it's actually my fourth. So you can imagine what the first three",1.5800000000001546,3.3599999999999,0,False,False,14
378,5a73899f9cdd1800017786f0,1608.64,1610.34,Uh huh.,-0.15999999999985448,1.699999999999818,0,False,True,2
379,5ef54b31234db61ac1c7fdb0,1608.8,1612.53,went through. Which one is this for,-1.5399999999999636,3.730000000000018,0,False,True,7
380,5a73899f9cdd1800017786f0,1612.34,1612.55,This,-0.19000000000005457,0.21000000000003638,0,False,True,1
381,5ef54b31234db61ac1c7fdb0,1612.53,1612.95,you?,-0.01999999999998181,0.42000000000007276,1,True,True,1
382,5a73899f9cdd1800017786f0,1612.55,1616.46,is number three. And you're all right. I think,-0.40000000000009095,3.910000000000082,0,False,True,10
383,5ef54b31234db61ac1c7fdb0,1616.24,1616.44,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
384,5a73899f9cdd1800017786f0,1616.46,1618.55,"you're a little hard on yourself. You're fine. I mean,",0.01999999999998181,2.089999999999918,0,False,False,12
385,5ef54b31234db61ac1c7fdb0,1619.34,1624.73,"Yeah, Well, I like to like to be humble. I'd rather be humble than arrogant.",0.7899999999999636,5.3900000000001,0,False,False,16
386,5a73899f9cdd1800017786f0,1624.34,1624.66,"yeah,",-0.39000000000010004,0.3200000000001637,0,False,True,1
387,5ef54b31234db61ac1c7fdb0,1624.73,1625.67,"So hopefully,",0.06999999999993634,0.9400000000000546,0,False,False,2
388,5a73899f9cdd1800017786f0,1625.04,1626.45,I tip my hat to you for that.,-0.6300000000001091,1.4100000000000819,0,False,True,8
389,5ef54b31234db61ac1c7fdb0,1626.24,1627.18,hopefully I'm more harder.,-0.21000000000003638,0.9400000000000546,0,False,True,5
390,5a73899f9cdd1800017786f0,1627.34,1627.75,Uh huh.,0.15999999999985448,0.41000000000008185,0,False,False,2
391,5ef54b31234db61ac1c7fdb0,1628.34,1628.84,Yeah.,0.5899999999999181,0.5,0,False,False,1
392,5a73899f9cdd1800017786f0,1628.94,1630.06,All right. It's nice chatting with,0.10000000000013642,1.1199999999998909,0,False,False,7
393,5ef54b31234db61ac1c7fdb0,1630.04,1630.76,Um,-0.01999999999998181,0.7200000000000273,0,False,True,1
394,5a73899f9cdd1800017786f0,1630.06,1631.27,you. I'm gonna get going.,-0.7000000000000455,1.2100000000000364,0,False,True,7
395,5ef54b31234db61ac1c7fdb0,1631.34,1634.36,All right. It was good to talk to you too. Thanks a lot.,0.06999999999993634,3.019999999999982,0,False,False,13
396,5a73899f9cdd1800017786f0,1633.84,1634.56,Yeah. Thank you.,-0.5199999999999818,0.7200000000000273,0,False,True,3
397,5ef54b31234db61ac1c7fdb0,1635.04,1635.54,Take care,0.4800000000000182,0.5,0,False,False,2
398,5a73899f9cdd1800017786f0,1635.54,1635.71,All,0.0,0.17000000000007276,0,False,False,1
399,5ef54b31234db61ac1c7fdb0,1635.54,1635.67,of,-0.17000000000007276,0.13000000000010914,0,False,True,1
400,5a73899f9cdd1800017786f0,1635.71,1636.26,right. Bye.,0.03999999999996362,0.5499999999999545,0,False,False,2
