turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5d2f7fb4bb27200019010768,874.14,874.35,Yes.,-0.06000000000005912,0.21000000000003638,0,False,True,1
205,5ee59169fbedfb2dede8cea8,874.21,877.94,"frustrated. Like this sucks. I mean it does suck,",-0.13999999999998636,3.730000000000018,0,False,True,9
206,5d2f7fb4bb27200019010768,877.74,878.06,Right.,-0.20000000000004547,0.31999999999993634,0,False,True,1
207,5ee59169fbedfb2dede8cea8,877.95,884.96,"but like it would have been better if we'd been good from the beginning, like we're the ones who are making it last longer.",-0.10999999999989996,7.009999999999991,0,False,True,26
208,5d2f7fb4bb27200019010768,884.74,885.66,Yeah.,-0.22000000000002728,0.9199999999999591,0,False,True,1
209,5ee59169fbedfb2dede8cea8,885.84,888.96,"Yeah, yep.",0.18000000000006366,3.1200000000000045,0,False,False,2
210,5d2f7fb4bb27200019010768,890.34,894.46,Yeah. But I mean I'm thankful I'm here and,1.3799999999999955,4.1200000000000045,0,False,False,11
211,5ee59169fbedfb2dede8cea8,894.44,894.64,"Yeah,",-0.01999999999998181,0.1999999999999318,0,False,True,1
212,5d2f7fb4bb27200019010768,894.84,904.86,"um not in my home country, I'm Colombian and um people who literally cannot go outside for the next three months, you'll get arrested and like",0.20000000000004547,10.019999999999982,0,False,False,29
213,5ee59169fbedfb2dede8cea8,904.94,905.52,wow.,0.08000000000004093,0.5799999999999272,0,False,False,1
214,5d2f7fb4bb27200019010768,905.94,917.44,"there's no like stimulus check, there's no government a there's like you starve or you're starving and you went out to get some food, you're going to jail and now you're gonna starve and die and it's third",0.42000000000007276,11.5,0,False,False,46
215,5ee59169fbedfb2dede8cea8,917.24,918.16,Mm,-0.20000000000004547,0.9199999999999591,0,False,True,1
216,5d2f7fb4bb27200019010768,917.44,918.56,"world countries, so",-0.7199999999999136,1.1199999999998909,0,False,True,3
217,5ee59169fbedfb2dede8cea8,919.34,920.96,Yeah. That's crazy.,0.7800000000000864,1.6200000000000045,0,False,False,4
218,5d2f7fb4bb27200019010768,921.34,921.96,Mhm,0.37999999999999545,0.6200000000000045,0,False,False,1
219,5ee59169fbedfb2dede8cea8,921.84,927.66,"That yeah, it's wild because like no one knows how to handle this and like",-0.12000000000000455,5.819999999999936,0,False,True,16
220,5d2f7fb4bb27200019010768,927.84,928.46,Yeah.,0.18000000000006366,0.6200000000000045,0,False,False,1
221,5ee59169fbedfb2dede8cea8,928.24,937.15,some things just like don't have what they need to like take care of this in a good way I guess. I don't know,-0.22000000000002728,8.909999999999968,0,False,True,26
222,5d2f7fb4bb27200019010768,937.34,940.36,Yeah. They can't even fund,0.19000000000005457,3.019999999999982,0,False,False,6
223,5ee59169fbedfb2dede8cea8,939.94,940.66,what's in.,-0.4199999999999591,0.7199999999999136,0,False,True,3
224,5d2f7fb4bb27200019010768,941.04,942.86,testing or anything.,0.37999999999999545,1.82000000000005,0,False,False,3
225,5ee59169fbedfb2dede8cea8,943.04,947.36,"Yeah, exactly. Like there's just not the resources for that, but",0.17999999999994998,4.32000000000005,0,False,False,12
226,5d2f7fb4bb27200019010768,947.64,948.35,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
227,5ee59169fbedfb2dede8cea8,948.24,949.95,it's crazy.,-0.11000000000001364,1.7100000000000364,0,False,True,3
228,5d2f7fb4bb27200019010768,950.44,950.86,Mhm,0.4900000000000091,0.4199999999999591,0,False,False,1
229,5ee59169fbedfb2dede8cea8,951.64,951.84,Yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
230,5d2f7fb4bb27200019010768,952.04,952.96,pretty much.,0.1999999999999318,0.9200000000000728,0,False,False,2
231,5ee59169fbedfb2dede8cea8,954.04,956.03,What,1.0799999999999272,1.990000000000009,0,False,False,1
232,5d2f7fb4bb27200019010768,955.24,956.26,Mhm,-0.7899999999999636,1.0199999999999818,0,False,True,1
233,5ee59169fbedfb2dede8cea8,956.04,958.36,be alive?,-0.22000000000002728,2.32000000000005,1,True,True,2
234,5d2f7fb4bb27200019010768,958.24,976.5,"Yeah, it's, I don't know, I had a pretty rough beginning of the year and then all this happened and I was like, man, things change so quick. Like I was having a rough time, like january february and this happens and I look back on that, like wishing I could go back and it's like things more quick. You never know anything like you ought to be thankful",-0.12000000000000455,18.25999999999999,0,False,True,72
235,5ee59169fbedfb2dede8cea8,976.24,976.86,"No,",-0.2599999999999909,0.6200000000000045,0,False,True,1
236,5d2f7fb4bb27200019010768,976.5,979.46,and just take it one day and breath at a time.,-0.36000000000001364,2.9600000000000364,0,False,True,11
237,5ee59169fbedfb2dede8cea8,980.14,993.07,"totally. And like if we get anything from this, I hope there's like at least some positive outcomes. Like people realize how bad the systems are like this is really showing us that we need to work on health care",0.67999999999995,12.930000000000064,0,False,False,41
238,5d2f7fb4bb27200019010768,993.04,993.25,Mm.,-0.030000000000086402,0.21000000000003638,0,False,True,1
239,5ee59169fbedfb2dede8cea8,993.07,995.95,and all that stuff and hopefully we'll learn from it and see,-0.17999999999994998,2.8799999999999955,0,False,True,13
240,5d2f7fb4bb27200019010768,995.54,995.96,Mhm,-0.41000000000008185,0.42000000000007276,0,False,True,1
241,5ee59169fbedfb2dede8cea8,996.54,1006.96,like the discrepancies and like the racism in the system and stuff like that. So maybe we'll take something from it. I don't,0.5799999999999272,10.420000000000073,0,False,False,25
242,5d2f7fb4bb27200019010768,1006.84,1007.34,Yeah.,-0.12000000000000455,0.5,0,False,True,1
243,5ee59169fbedfb2dede8cea8,1006.96,1008.35,know if we will,-0.37999999999999545,1.3899999999999864,0,False,True,4
244,5d2f7fb4bb27200019010768,1008.74,1009.16,Mhm.,0.38999999999998636,0.4199999999999591,0,False,False,1
245,5ee59169fbedfb2dede8cea8,1008.74,1011.07,like hope the learning opportunity.,-0.4199999999999591,2.330000000000041,0,False,True,5
246,5d2f7fb4bb27200019010768,1012.24,1031.12,"I, I think so. I think that that's kind of like evolution, you know, as long as we survive and um we get past it, we we're kind of forced to adapt if we want to survive because now we know that, I mean it's serious and it's a thing, I don't know, I think people um",1.169999999999959,18.87999999999988,0,False,False,62
247,5ee59169fbedfb2dede8cea8,1030.44,1030.67,Mhm,-0.6799999999998363,0.2300000000000182,0,False,True,1
248,5d2f7fb4bb27200019010768,1031.27,1037.77,going like really comfortable that past couple of decades and then something like this drops and it's like,0.599999999999909,6.5,0,False,False,19
249,5ee59169fbedfb2dede8cea8,1038.54,1039.05,True.,0.7699999999999818,0.5099999999999909,0,False,False,1
250,5d2f7fb4bb27200019010768,1039.04,1042.85,things can change very fast no matter how much money you have.,-0.009999999999990905,3.8099999999999454,0,False,True,12
251,5ee59169fbedfb2dede8cea8,1043.74,1051.69,"No, totally, totally. People get comfortable and I mean people have been predicting this for years like 10 years ago scientists were going what",0.8900000000001,7.9500000000000455,0,False,False,24
252,5d2f7fb4bb27200019010768,1051.54,1051.77,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
253,5ee59169fbedfb2dede8cea8,1051.69,1052.35,could be a global,-0.07999999999992724,0.6599999999998545,0,False,True,4
254,5d2f7fb4bb27200019010768,1052.24,1052.45,Mm,-0.10999999999989996,0.21000000000003638,0,False,True,1
255,5ee59169fbedfb2dede8cea8,1052.35,1058.5,pandemic at any time and people don't realize how real it is until it's happening. So,-0.10000000000013642,6.150000000000091,0,False,True,18
256,5d2f7fb4bb27200019010768,1057.84,1058.34,Yeah.,-0.6600000000000819,0.5,0,False,True,1
257,5ee59169fbedfb2dede8cea8,1058.5,1068.26,"now yes, we see like, yeah, this is the thing that can happen and probably will happen again. Like human to animal diseases and animal, the human diseases like",0.16000000000008185,9.759999999999991,0,False,False,29
258,5d2f7fb4bb27200019010768,1068.04,1068.36,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
259,5ee59169fbedfb2dede8cea8,1068.27,1076.16,"those are going to, especially like when there's places where people still eat like wild animals and stuff like that,",-0.08999999999991815,7.8900000000001,0,False,True,21
260,5d2f7fb4bb27200019010768,1076.14,1076.67,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
261,5ee59169fbedfb2dede8cea8,1076.17,1084.76,which like countries have to do that. so you have to expect that there's going to be those type of viruses and they're going to appear again. So,-0.5,8.589999999999918,0,False,True,30
262,5d2f7fb4bb27200019010768,1084.24,1084.77,Yeah.,-0.5199999999999818,0.5299999999999727,0,False,True,1
263,5ee59169fbedfb2dede8cea8,1085.44,1086.54,"yeah,",0.6700000000000728,1.099999999999909,0,False,False,1
264,5d2f7fb4bb27200019010768,1086.54,1086.77,"Yeah,",0.0,0.2300000000000182,0,False,False,1
265,5ee59169fbedfb2dede8cea8,1087.31,1087.79,I don't,0.5399999999999636,0.4800000000000182,0,False,False,3
266,5d2f7fb4bb27200019010768,1087.74,1089.01,unfortunately.,-0.049999999999954525,1.2699999999999818,0,False,True,1
267,5ee59169fbedfb2dede8cea8,1087.79,1095.29,"know. I know, but yep, I",-1.2200000000000273,7.5,0,False,True,6
268,5d2f7fb4bb27200019010768,1094.74,1095.27,Mhm.,-0.5499999999999545,0.5299999999999727,0,False,True,1
269,5ee59169fbedfb2dede8cea8,1095.3,1099.86,"don't, what else, what else is going on with you?",0.029999999999972715,4.559999999999945,1,True,False,11
270,5d2f7fb4bb27200019010768,1101.14,1103.37,"I don't know, I mean, you tell",1.2800000000002,2.229999999999791,0,False,False,8
271,5ee59169fbedfb2dede8cea8,1103.14,1103.35,Mhm,-0.22999999999979082,0.209999999999809,0,False,True,1
272,5d2f7fb4bb27200019010768,1103.37,1106.94,"me I'm pretty open minded, I like to listen and whatever I listen, I can,",0.01999999999998181,3.5700000000001637,0,False,False,16
273,5ee59169fbedfb2dede8cea8,1106.84,1108.06,"Yeah,",-0.10000000000013642,1.2200000000000273,0,False,True,1
274,5d2f7fb4bb27200019010768,1106.95,1109.56,"I can kind of speak about so like you can,",-1.1099999999999,2.6099999999999,0,False,True,10
275,5ee59169fbedfb2dede8cea8,1110.14,1111.06,totally.,0.5800000000001546,0.9199999999998454,0,False,False,1
276,5d2f7fb4bb27200019010768,1110.44,1111.68,"I don't know, tell me",-0.6199999999998909,1.240000000000009,0,False,True,6
277,5ee59169fbedfb2dede8cea8,1111.64,1111.94,"Okay,",-0.03999999999996362,0.2999999999999545,0,False,True,1
278,5d2f7fb4bb27200019010768,1111.68,1111.95,what you,-0.2599999999999909,0.2699999999999818,0,False,True,2
279,5ee59169fbedfb2dede8cea8,1111.94,1112.17,lets,-0.009999999999990905,0.2300000000000182,0,False,True,1
280,5d2f7fb4bb27200019010768,1111.95,1114.95,"like, I don't know, tell me anything",-0.22000000000002728,3.0,0,False,True,8
281,5ee59169fbedfb2dede8cea8,1115.24,1118.76,um have you done this before like the online talk,0.2899999999999636,3.519999999999982,0,False,False,10
282,5d2f7fb4bb27200019010768,1118.54,1118.77,good.,-0.22000000000002728,0.2300000000000182,0,False,True,1
283,5ee59169fbedfb2dede8cea8,1118.76,1119.77,study thing?,-0.009999999999990905,1.009999999999991,1,True,True,2
284,5d2f7fb4bb27200019010768,1120.14,1122.86,"Ah yeah, like a handful of times. What about you?",0.37000000000011823,2.7199999999998,1,True,False,10
285,5ee59169fbedfb2dede8cea8,1123.84,1129.45,"Yeah, this is my fourth time actually. I was like enjoy doing it. I thought it was pretty interesting.",0.9800000000000182,5.610000000000127,0,False,False,19
286,5d2f7fb4bb27200019010768,1129.94,1133.76,"Yeah, I don't mind, I mean it's pretty quick. Uh pay",0.4900000000000091,3.8199999999999363,0,False,False,13
287,5ee59169fbedfb2dede8cea8,1133.74,1134.22,"Exactly,",-0.01999999999998181,0.4800000000000182,0,False,True,1
288,5d2f7fb4bb27200019010768,1133.76,1134.95,isn't bad.,-0.4600000000000364,1.1900000000000546,0,False,True,3
289,5ee59169fbedfb2dede8cea8,1135.34,1136.56,pretty good like,0.38999999999987267,1.2200000000000273,0,False,False,3
290,5d2f7fb4bb27200019010768,1136.74,1137.16,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
291,5ee59169fbedfb2dede8cea8,1137.24,1139.96,"oh yeah, I don't mind.",0.07999999999992724,2.7200000000000273,0,False,False,6
292,5d2f7fb4bb27200019010768,1140.44,1141.15,Yeah.,0.4800000000000182,0.7100000000000364,0,False,False,1
293,5ee59169fbedfb2dede8cea8,1140.44,1145.06,"It's more than I get job, so I'm like okay, you're opening that sometimes",-0.7100000000000364,4.619999999999891,0,False,True,17
294,5d2f7fb4bb27200019010768,1145.54,1145.87,"Yeah,",0.4800000000000182,0.32999999999992724,0,False,False,1
295,5ee59169fbedfb2dede8cea8,1145.74,1146.11,and,-0.12999999999988177,0.36999999999989086,0,False,True,1
296,5d2f7fb4bb27200019010768,1145.88,1146.56,that's cool.,-0.22999999999979082,0.6799999999998363,0,False,True,3
297,5ee59169fbedfb2dede8cea8,1146.12,1154.94,"it's yeah, I kind of like doing this like the prolific thing. It's kind of fun like to just do when you're like watching tv or something and you make",-0.44000000000005457,8.820000000000164,0,False,True,33
298,5d2f7fb4bb27200019010768,1154.84,1155.05,Mm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
299,5ee59169fbedfb2dede8cea8,1154.94,1156.56,a little money from it. So.,-0.10999999999989996,1.6199999999998909,0,False,True,6
300,5d2f7fb4bb27200019010768,1156.94,1157.27,"Yeah,",0.38000000000010914,0.32999999999992724,0,False,False,1
301,5ee59169fbedfb2dede8cea8,1157.24,1157.45,Two.,-0.029999999999972715,0.21000000000003638,0,False,True,1
302,5d2f7fb4bb27200019010768,1157.28,1158.05,it's convenient.,-0.17000000000007276,0.7699999999999818,0,False,True,3
303,5ee59169fbedfb2dede8cea8,1158.64,1160.56,"Yeah, I'm not complaining at all.",0.5900000000001455,1.9199999999998454,0,False,False,7
304,5d2f7fb4bb27200019010768,1160.94,1161.36,"Mhm,",0.38000000000010914,0.4199999999998454,0,False,False,1
305,5ee59169fbedfb2dede8cea8,1161.14,1165.84,"But yeah, let's see what else. Um What",-0.2199999999997999,4.699999999999818,0,False,True,9
306,5d2f7fb4bb27200019010768,1165.74,1166.27,mm.,-0.09999999999990905,0.5299999999999727,0,False,True,1
307,5ee59169fbedfb2dede8cea8,1165.84,1167.66,"do I like to, what",-0.43000000000006366,1.8200000000001637,0,False,True,5
308,5d2f7fb4bb27200019010768,1167.34,1167.82,The,-0.3200000000001637,0.4800000000000182,0,False,True,1
309,5ee59169fbedfb2dede8cea8,1167.67,1167.91,were,-0.14999999999986358,0.2400000000000091,0,False,True,1
310,5d2f7fb4bb27200019010768,1167.83,1169.32,uh,-0.08000000000015461,1.490000000000009,0,False,True,1
311,5ee59169fbedfb2dede8cea8,1167.91,1169.45,you? Yeah,-1.4099999999998545,1.5399999999999636,1,False,True,2
312,5d2f7fb4bb27200019010768,1169.33,1177.47,"sorry, the europe is a little more favorable in the conversion to usd. I mean, as long as the economy doesn't change",-0.12000000000011823,8.1400000000001,0,False,True,23
313,5ee59169fbedfb2dede8cea8,1177.44,1177.64,you,-0.029999999999972715,0.20000000000004547,0,False,True,1
314,5d2f7fb4bb27200019010768,1177.47,1177.83,"too much,",-0.17000000000007276,0.35999999999989996,0,False,True,2
315,5ee59169fbedfb2dede8cea8,1177.65,1178.06,have,-0.1799999999998363,0.4099999999998545,0,False,True,1
316,5d2f7fb4bb27200019010768,1177.83,1178.46,"but yeah,",-0.2300000000000182,0.6300000000001091,0,False,True,2
317,5ee59169fbedfb2dede8cea8,1178.94,1186.46,totally. It's kind of fun when you have it and you're like oh that's not too much and then you like go and convert it and you're like okay like a little bit more.,0.4800000000000182,7.519999999999982,0,False,False,38
318,5d2f7fb4bb27200019010768,1186.74,1187.13,"Yeah,",0.2799999999999727,0.39000000000010004,0,False,False,1
319,5ee59169fbedfb2dede8cea8,1186.94,1187.35,I like,-0.19000000000005457,0.4099999999998545,0,False,True,2
320,5d2f7fb4bb27200019010768,1187.14,1187.36,it's,-0.209999999999809,0.2199999999997999,0,False,True,2
321,5ee59169fbedfb2dede8cea8,1187.35,1187.66,that.,-0.009999999999990905,0.3100000000001728,0,False,True,1
322,5d2f7fb4bb27200019010768,1187.36,1190.52,"like 15, It varies, but yeah, it's a little",-0.3000000000001819,3.160000000000082,0,False,True,10
323,5ee59169fbedfb2dede8cea8,1190.44,1190.77,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
324,5d2f7fb4bb27200019010768,1190.52,1190.96,more.,-0.25,0.44000000000005457,0,False,True,1
325,5ee59169fbedfb2dede8cea8,1191.64,1195.17,"I know, that is pretty fun, it's in like pounds or whatever.",0.6800000000000637,3.5299999999999727,0,False,False,13
326,5d2f7fb4bb27200019010768,1195.54,1195.96,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
327,5ee59169fbedfb2dede8cea8,1195.84,1197.67,Um That's pretty cool.,-0.12000000000011823,1.8300000000001546,0,False,True,5
328,5d2f7fb4bb27200019010768,1198.24,1199.76,Yeah.,0.5699999999999363,1.5199999999999818,0,False,False,1
329,5ee59169fbedfb2dede8cea8,1198.74,1202.16,22 travel. I like to travel,-1.0199999999999818,3.4200000000000728,0,False,True,6
330,5d2f7fb4bb27200019010768,1202.94,1203.56,Do I?,0.7799999999999727,0.6199999999998909,1,True,False,2
331,5ee59169fbedfb2dede8cea8,1203.44,1206.56,"but yeah, do you like to travel and stuff?",-0.11999999999989086,3.119999999999891,1,True,True,9
332,5d2f7fb4bb27200019010768,1206.54,1208.31,"Yeah, of course. Um I",-0.01999999999998181,1.7699999999999818,0,False,True,5
333,5ee59169fbedfb2dede8cea8,1208.24,1208.45,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
334,5d2f7fb4bb27200019010768,1208.31,1210.35,"went to Israel March,",-0.14000000000010004,2.0399999999999636,0,False,True,4
335,5ee59169fbedfb2dede8cea8,1209.54,1211.56,"Yeah. Really,",-0.8099999999999454,2.019999999999982,0,False,True,2
336,5d2f7fb4bb27200019010768,1211.74,1212.12,"yeah,",0.18000000000006366,0.37999999999988177,0,False,False,1
337,5ee59169fbedfb2dede8cea8,1211.94,1212.56,wow.,-0.1799999999998363,0.6199999999998909,0,False,True,1
338,5d2f7fb4bb27200019010768,1212.13,1222.56,"and then um I had, I came here and then I had a trip to Europe the 22nd but coronavirus surprise so",-0.4299999999998363,10.429999999999836,0,False,True,22
339,5ee59169fbedfb2dede8cea8,1222.64,1223.27,Okay.,0.08000000000015461,0.6299999999998818,0,False,False,1
340,5d2f7fb4bb27200019010768,1223.54,1223.79,yeah,0.2699999999999818,0.25,0,False,False,1
341,5ee59169fbedfb2dede8cea8,1223.64,1223.84,This,-0.14999999999986358,0.1999999999998181,0,False,True,1
342,5d2f7fb4bb27200019010768,1223.79,1223.99,I was,-0.049999999999954525,0.20000000000004547,0,False,True,2
343,5ee59169fbedfb2dede8cea8,1223.84,1224.48,is crazy,-0.15000000000009095,0.6400000000001,0,False,True,2
344,5d2f7fb4bb27200019010768,1223.99,1224.26,going,-0.4900000000000091,0.2699999999999818,0,False,True,1
345,5ee59169fbedfb2dede8cea8,1224.49,1230.66,actually in europe when like this happened and I got home the day before they closed the country.,0.2300000000000182,6.170000000000073,0,False,False,18
346,5d2f7fb4bb27200019010768,1230.74,1233.66,who almost got stuck over there so so once,0.07999999999992724,2.9200000000000728,0,False,False,9
347,5ee59169fbedfb2dede8cea8,1233.64,1233.89,I,-0.01999999999998181,0.25,0,False,True,1
348,5d2f7fb4bb27200019010768,1233.66,1234.42,they canceled,-0.2300000000000182,0.7599999999999909,0,False,True,2
349,5ee59169fbedfb2dede8cea8,1233.9,1234.45,know.,-0.5199999999999818,0.5499999999999545,0,False,True,1
350,5d2f7fb4bb27200019010768,1234.42,1236.35,me I was like better than,-0.029999999999972715,1.9299999999998363,0,False,True,6
351,5ee59169fbedfb2dede8cea8,1237.24,1237.69,Yeah.,0.8900000000001,0.4500000000000455,0,False,False,1
352,5d2f7fb4bb27200019010768,1237.54,1237.76,you,-0.15000000000009095,0.22000000000002728,0,False,True,1
353,5ee59169fbedfb2dede8cea8,1237.69,1237.79,I,-0.06999999999993634,0.09999999999990905,0,False,True,1
354,5d2f7fb4bb27200019010768,1237.76,1238.26,know.,-0.029999999999972715,0.5,0,False,True,1
355,5ee59169fbedfb2dede8cea8,1237.79,1244.17,"know, I got stuck there but like like Loki was worth it,",-0.4700000000000273,6.380000000000109,0,False,True,12
356,5d2f7fb4bb27200019010768,1243.94,1244.45,Really?,-0.2300000000000182,0.5099999999999909,1,True,True,1
357,5ee59169fbedfb2dede8cea8,1244.18,1251.61,like I'm able to finish my trip and we got to do everything we wanted to do and no one got sick so,-0.2699999999999818,7.429999999999836,0,False,True,24
358,5d2f7fb4bb27200019010768,1251.44,1252.06,Okay.,-0.16999999999984539,0.6199999999998909,0,False,True,1
359,5ee59169fbedfb2dede8cea8,1251.62,1258.43,in my mind like worth it. And it was kind of an experience like seeing it from the other side of things like from,-0.44000000000005457,6.810000000000173,0,False,True,24
360,5d2f7fb4bb27200019010768,1257.94,1258.27,Mhm.,-0.4900000000000091,0.32999999999992724,0,False,True,1
361,5ee59169fbedfb2dede8cea8,1258.43,1264.25,the the inside and talking to people in a hostel and stuff like seeing,0.16000000000008185,5.819999999999936,0,False,False,14
362,5d2f7fb4bb27200019010768,1264.04,1264.45,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
363,5ee59169fbedfb2dede8cea8,1264.25,1267.84,how the us was handling things was,-0.20000000000004547,3.589999999999918,0,False,True,7
364,5d2f7fb4bb27200019010768,1267.84,1268.17,Mhm.,0.0,0.3300000000001546,0,False,False,1
365,5ee59169fbedfb2dede8cea8,1267.84,1270.72,kind of crazy. But,-0.3300000000001546,2.880000000000109,0,False,True,4
366,5d2f7fb4bb27200019010768,1270.44,1271.06,Yeah.,-0.2799999999999727,0.6199999999998909,0,False,True,1
367,5ee59169fbedfb2dede8cea8,1270.72,1282.05,yeah that's cool. I'm really worried we're not going to be able to travel for a while. Which is sad because I like to travel every year so I'm probably not going to be able to do that.,-0.33999999999991815,11.329999999999927,0,False,True,42
368,5d2f7fb4bb27200019010768,1282.64,1287.54,Yeah me too. But uh I mean you could always save your money have twice,0.5900000000001455,4.899999999999864,0,False,False,15
369,5ee59169fbedfb2dede8cea8,1287.44,1288.06,True,-0.09999999999990905,0.6199999999998909,0,False,True,1
370,5d2f7fb4bb27200019010768,1287.54,1292.27,as nice as a trip or just go on like a couple of places to europe you know?,-0.5199999999999818,4.730000000000018,1,True,True,18
371,5ee59169fbedfb2dede8cea8,1293.14,1294.27,true true.,0.8700000000001182,1.1299999999998818,0,False,False,2
372,5d2f7fb4bb27200019010768,1294.04,1294.37,And,-0.2300000000000182,0.32999999999992724,0,False,True,1
373,5ee59169fbedfb2dede8cea8,1294.27,1294.43,It,-0.09999999999990905,0.16000000000008185,0,False,True,1
374,5d2f7fb4bb27200019010768,1294.37,1294.6,like,-0.060000000000172804,0.2300000000000182,0,False,True,1
375,5ee59169fbedfb2dede8cea8,1294.43,1294.68,will be,-0.16999999999984539,0.25,0,False,True,2
376,5d2f7fb4bb27200019010768,1294.6,1295.27,the.,-0.08000000000015461,0.6700000000000728,0,False,True,1
377,5ee59169fbedfb2dede8cea8,1294.68,1296.76,good I think account,-0.5899999999999181,2.0799999999999272,0,False,True,4
378,5d2f7fb4bb27200019010768,1296.84,1297.67,Yeah.,0.07999999999992724,0.8300000000001546,0,False,False,1
379,5ee59169fbedfb2dede8cea8,1297.94,1315.86,wow. Yeah it'll be sad. I'm like it's scary because it's it's kind of worrisome that like the U. S. Is handling it so badly. I think it's going to be harder in the future if you're a U. S. Citizen to travel. Like just because other countries know that we're not doing well you know,0.2699999999999818,17.919999999999845,0,False,False,64
380,5d2f7fb4bb27200019010768,1315.94,1316.36,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
381,5ee59169fbedfb2dede8cea8,1317.14,1324.36,they're probably going to bar us citizens much more strictly than other people so that will kind of suck. But I get,0.7800000000002001,7.2199999999998,0,False,False,23
382,5d2f7fb4bb27200019010768,1324.14,1324.76,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
383,5ee59169fbedfb2dede8cea8,1324.36,1327.07,it like I,-0.40000000000009095,2.7100000000000364,0,False,True,3
384,5d2f7fb4bb27200019010768,1326.54,1326.96,Mhm.,-0.5299999999999727,0.42000000000007276,0,False,True,1
385,5ee59169fbedfb2dede8cea8,1327.08,1328.17,get by.,0.11999999999989086,1.0900000000001455,0,False,False,2
386,5d2f7fb4bb27200019010768,1328.74,1345.34,No it's true. We kind of look like like I don't know like I don't know we were like I mean the U. S. Is considered like a first world country like like on top of the world but and now it's like it's a little backwards and like every data,0.5699999999999363,16.59999999999991,0,False,False,56
387,5ee59169fbedfb2dede8cea8,1345.04,1345.76,Mhm.,-0.2999999999999545,0.7200000000000273,0,False,True,1
388,5d2f7fb4bb27200019010768,1345.34,1350.26,"point is proving otherwise and we're just here like scratching our heads and nobody knows what to say, nobody knows like.",-0.42000000000007276,4.920000000000073,0,False,True,22
389,5ee59169fbedfb2dede8cea8,1350.94,1352.64,Uh It's honestly,0.6800000000000637,1.7000000000000455,0,False,False,4
390,5d2f7fb4bb27200019010768,1352.04,1352.36,Mhm.,-0.6000000000001364,0.31999999999993634,0,False,True,1
391,5ee59169fbedfb2dede8cea8,1352.64,1354.06,kind of embarrassing,0.2800000000002001,1.4199999999998454,0,False,False,3
392,5d2f7fb4bb27200019010768,1354.24,1355.26,"Yeah, it is.",0.18000000000006366,1.0199999999999818,0,False,False,3
393,5ee59169fbedfb2dede8cea8,1355.74,1368.0,like having traveled and going to other countries like I'm always a little bit embarrassed honestly to say I'm from the US like when people are like oh you're american like it's never a good thing. Oh,0.4800000000000182,12.259999999999991,0,False,False,41
394,5d2f7fb4bb27200019010768,1367.24,1373.17,Are you are you speaking in relation to the pandemic and coronavirus or just in general?,-0.7599999999999909,5.930000000000064,1,True,True,16
395,5ee59169fbedfb2dede8cea8,1372.73,1374.92,general like,-0.44000000000005457,2.1900000000000546,0,False,True,2
396,5d2f7fb4bb27200019010768,1374.74,1375.27,Really?,-0.18000000000006366,0.5299999999999727,1,True,True,1
397,5ee59169fbedfb2dede8cea8,1374.93,1381.96,I've traveled yeah I was in Germany when the election was happening like the trump election,-0.33999999999991815,7.029999999999973,0,False,True,17
398,5d2f7fb4bb27200019010768,1382.24,1382.66,Mhm.,0.2799999999999727,0.42000000000007276,0,False,False,1
399,5ee59169fbedfb2dede8cea8,1382.44,1385.32,and it was so embarrassing like people,-0.22000000000002728,2.8799999999998818,0,False,True,7
400,5d2f7fb4bb27200019010768,1385.04,1386.27,Okay.,-0.2799999999999727,1.2300000000000182,0,False,True,1
401,5ee59169fbedfb2dede8cea8,1385.32,1394.44,"were just asking think about what was going on like what is happening, why is donald trump literally in the running and I'm like I don't know and then he actually",-0.9500000000000455,9.120000000000118,0,False,True,33
402,5d2f7fb4bb27200019010768,1394.04,1395.26,Yeah.,-0.40000000000009095,1.2200000000000273,0,False,True,1
403,5ee59169fbedfb2dede8cea8,1394.44,1396.62,becomes president and everyone,-0.8199999999999363,2.1799999999998363,0,False,True,4
404,5d2f7fb4bb27200019010768,1396.14,1396.46,Mhm.,-0.4799999999997908,0.31999999999993634,0,False,True,1
405,5ee59169fbedfb2dede8cea8,1396.62,1401.57,was just what is wrong with your country? I was like I'm sorry I'm just one person,0.15999999999985448,4.9500000000000455,1,False,False,19
406,5d2f7fb4bb27200019010768,1401.54,1402.76,Yeah.,-0.029999999999972715,1.2200000000000273,0,False,True,1
407,5ee59169fbedfb2dede8cea8,1401.57,1406.86,"like I can't speak for, I don't know what's going on.",-1.1900000000000546,5.289999999999964,0,False,True,14
