turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,5d6807f9778de5001a120d9a,408.56,418.96,"missed that one. But any other ones I know that I have to do. I've never missed one of them. I don't think they really penalize you for it and they're not going to ask you why you miss, they don't really care.",-6.899999999999977,10.399999999999977,0,False,True,47
217,5df58b28ecb3ea3ed1ceea37,418.54,420.06,Right.,-0.4199999999999591,1.5199999999999818,0,False,True,1
218,5d6807f9778de5001a120d9a,419.44,420.17,They'll just,-0.6200000000000045,0.7300000000000182,0,False,True,3
219,5df58b28ecb3ea3ed1ceea37,420.07,420.43,Do,-0.10000000000002274,0.36000000000001364,0,False,True,1
220,5d6807f9778de5001a120d9a,420.18,420.85,compensation,-0.25,0.6700000000000159,0,False,True,1
221,5df58b28ecb3ea3ed1ceea37,420.43,420.76,"it,",-0.4200000000000159,0.3299999999999841,0,False,True,1
222,5d6807f9778de5001a120d9a,420.86,421.75,person.,0.10000000000002274,0.8899999999999864,0,False,False,1
223,5df58b28ecb3ea3ed1ceea37,422.44,427.96,"Do you do it through prolific? I don't know if there's other sites that you can do it on? Yeah,",0.6899999999999977,5.519999999999982,2,False,False,22
224,5d6807f9778de5001a120d9a,427.54,429.59,"Yes, I do this through prolific.",-0.4199999999999591,2.0499999999999545,0,False,True,6
225,5df58b28ecb3ea3ed1ceea37,429.54,429.96,I,-0.049999999999954525,0.4199999999999591,0,False,True,1
226,5d6807f9778de5001a120d9a,429.6,433.12,"I don't, there's, I guess",-0.3599999999999568,3.519999999999982,0,False,True,7
227,5df58b28ecb3ea3ed1ceea37,432.94,433.24,"yeah,",-0.18000000000000682,0.30000000000001137,0,False,True,1
228,5d6807f9778de5001a120d9a,433.12,433.95,there's other sites you can,-0.12000000000000455,0.8299999999999841,0,False,True,6
229,5df58b28ecb3ea3ed1ceea37,433.94,434.14,"yeah,",-0.009999999999990905,0.19999999999998863,0,False,True,1
230,5d6807f9778de5001a120d9a,433.95,435.36,do it on. I'm not sure.,-0.18999999999999773,1.410000000000025,0,False,True,7
231,5df58b28ecb3ea3ed1ceea37,435.64,440.01,yeah. I came across prolific probably in january and I love,0.2799999999999727,4.3700000000000045,0,False,False,11
232,5d6807f9778de5001a120d9a,439.84,440.35,Okay.,-0.17000000000001592,0.5100000000000477,0,False,True,1
233,5df58b28ecb3ea3ed1ceea37,440.01,440.86,it. I mean,-0.34000000000003183,0.8500000000000227,0,False,True,3
234,5d6807f9778de5001a120d9a,440.84,441.09,"Yeah,",-0.020000000000038654,0.25,0,False,True,1
235,5df58b28ecb3ea3ed1ceea37,440.87,441.16,you can,-0.21999999999997044,0.29000000000002046,0,False,True,2
236,5d6807f9778de5001a120d9a,441.1,441.65,it's,-0.060000000000002274,0.5499999999999545,0,False,True,2
237,5df58b28ecb3ea3ed1ceea37,441.16,442.96,make money on there.,-0.48999999999995225,1.7999999999999545,0,False,True,4
238,5d6807f9778de5001a120d9a,442.34,447.8,"right. Oh yeah. I can't remember when, I can't remember if I've been using it.",-0.6200000000000045,5.460000000000036,0,False,True,18
239,5df58b28ecb3ea3ed1ceea37,447.64,447.85,Mhm.,-0.160000000000025,0.21000000000003638,0,False,True,1
240,5d6807f9778de5001a120d9a,447.81,451.36,I've definitely been using this since january but I think it's been,-0.040000000000020464,3.5500000000000114,0,False,True,14
241,5df58b28ecb3ea3ed1ceea37,450.74,450.95,Mhm.,-0.6200000000000045,0.20999999999997954,0,False,True,1
242,5d6807f9778de5001a120d9a,452.14,454.25,"sometime last year, maybe october it",1.1899999999999977,2.1100000000000136,0,False,False,6
243,5df58b28ecb3ea3ed1ceea37,454.14,454.64,Yeah.,-0.11000000000001364,0.5,0,False,True,1
244,5d6807f9778de5001a120d9a,454.25,457.33,was later last year. I can't remember how I came across it.,-0.38999999999998636,3.079999999999984,0,False,True,13
245,5df58b28ecb3ea3ed1ceea37,456.94,457.14,Yeah.,-0.38999999999998636,0.19999999999998863,0,False,True,1
246,5d6807f9778de5001a120d9a,457.34,458.62,"Yeah, I",0.19999999999998863,1.2800000000000296,0,False,False,2
247,5df58b28ecb3ea3ed1ceea37,458.44,458.76,Yeah.,-0.18000000000000682,0.3199999999999932,0,False,True,1
248,5d6807f9778de5001a120d9a,458.62,460.79,like it because you feel out because I've got other survey,-0.13999999999998636,2.170000000000016,0,False,True,12
249,5df58b28ecb3ea3ed1ceea37,460.64,460.85,Mhm.,-0.1500000000000341,0.21000000000003638,0,False,True,1
250,5d6807f9778de5001a120d9a,460.79,464.22,sites and they can kick you out. They screen you out pretty,-0.060000000000002274,3.430000000000007,0,False,True,12
251,5df58b28ecb3ea3ed1ceea37,464.15,464.44,Yeah.,-0.07000000000005002,0.29000000000002046,0,False,True,1
252,5d6807f9778de5001a120d9a,464.22,481.13,"easily and they're a waste of time. Usually prolific. You fill out your profile, you keep it updated and pretty much any study that you receive as long as you get there in time. Because they go like that. I learned that the hard way um Like you're pretty much your screen",-0.21999999999997044,16.909999999999968,0,False,True,54
253,5df58b28ecb3ea3ed1ceea37,480.82,481.27,Yeah.,-0.3100000000000023,0.44999999999998863,0,False,True,1
254,5d6807f9778de5001a120d9a,481.13,483.55,"for it, you'll be able to finish it because",-0.13999999999998636,2.420000000000016,0,False,True,10
255,5df58b28ecb3ea3ed1ceea37,483.24,483.86,"Right,",-0.3100000000000023,0.6200000000000045,0,False,True,1
256,5d6807f9778de5001a120d9a,483.55,484.32,they only,-0.3100000000000023,0.7699999999999818,0,False,True,2
257,5df58b28ecb3ea3ed1ceea37,484.24,484.56,Okay.,-0.07999999999998408,0.3199999999999932,0,False,True,1
258,5d6807f9778de5001a120d9a,484.32,485.76,"send them to,",-0.2400000000000091,1.4399999999999977,0,False,True,3
259,5df58b28ecb3ea3ed1ceea37,485.71,485.96,Yeah.,-0.05000000000001137,0.25,0,False,True,1
260,5d6807f9778de5001a120d9a,485.77,490.32,I mean they have extensive demographics. So a lot of these other survey sites,-0.18999999999999773,4.550000000000011,0,False,True,14
261,5df58b28ecb3ea3ed1ceea37,490.04,490.24,Yeah.,-0.2799999999999727,0.19999999999998863,0,False,True,1
262,5d6807f9778de5001a120d9a,490.32,492.12,"you don't really fill out any information, You",0.07999999999998408,1.8000000000000114,0,False,False,9
263,5df58b28ecb3ea3ed1ceea37,492.04,492.25,Mhm.,-0.07999999999998408,0.20999999999997954,0,False,True,1
264,5d6807f9778de5001a120d9a,492.12,492.9,fill it out as,-0.12999999999999545,0.7799999999999727,0,False,True,4
265,5df58b28ecb3ea3ed1ceea37,492.64,493.07,Yeah.,-0.2599999999999909,0.4300000000000068,0,False,True,1
266,5d6807f9778de5001a120d9a,492.9,493.83,you're going,-0.17000000000001592,0.9300000000000068,0,False,True,3
267,5df58b28ecb3ea3ed1ceea37,493.74,494.15,Yeah.,-0.08999999999997499,0.40999999999996817,0,False,True,1
268,5d6807f9778de5001a120d9a,493.84,496.06,and I was screaming out like that and it's just,-0.3100000000000023,2.2200000000000273,0,False,True,11
269,5df58b28ecb3ea3ed1ceea37,495.94,496.17,You,-0.12000000000000455,0.2300000000000182,0,False,True,1
270,5d6807f9778de5001a120d9a,496.06,496.4,a waste,-0.11000000000001364,0.339999999999975,0,False,True,2
271,5df58b28ecb3ea3ed1ceea37,496.17,496.64,for that,-0.22999999999996135,0.46999999999997044,0,False,True,2
272,5d6807f9778de5001a120d9a,496.4,497.25,of time.,-0.2400000000000091,0.8500000000000227,0,False,True,2
273,5df58b28ecb3ea3ed1ceea37,497.94,500.5,And now my friends make fun of me. I've,0.6899999999999977,2.5600000000000023,0,False,False,10
274,5d6807f9778de5001a120d9a,500.14,500.35,Right,-0.36000000000001364,0.21000000000003638,0,False,True,1
275,5df58b28ecb3ea3ed1ceea37,500.51,503.38,been doing surveys probably for 10 years now and they make fun of,0.15999999999996817,2.8700000000000045,0,False,False,13
276,5d6807f9778de5001a120d9a,503.34,503.96,wow.,-0.040000000000020464,0.6200000000000045,0,False,True,1
277,5df58b28ecb3ea3ed1ceea37,503.38,504.86,"me. They will, how much",-0.5799999999999841,1.4800000000000182,0,False,True,5
278,5d6807f9778de5001a120d9a,504.84,505.04,Yeah.,-0.020000000000038654,0.20000000000004547,0,False,True,1
279,5df58b28ecb3ea3ed1ceea37,504.86,508.55,"money do you really make? But I think prolific, definitely out of all",-0.18000000000000682,3.6899999999999977,1,False,True,13
280,5d6807f9778de5001a120d9a,508.44,508.76,Two.,-0.11000000000001364,0.3199999999999932,0,False,True,1
281,5df58b28ecb3ea3ed1ceea37,508.55,512.59,the sights I've ever done. That's the one that you make the most in the shortest,-0.20999999999997954,4.0400000000000205,0,False,True,18
282,5d6807f9778de5001a120d9a,512.54,512.86,Okay.,-0.05000000000006821,0.32000000000005,0,False,True,1
283,5df58b28ecb3ea3ed1ceea37,512.59,513.85,amount of time,-0.2699999999999818,1.259999999999991,0,False,True,3
284,5d6807f9778de5001a120d9a,513.74,514.96,Yeah.,-0.11000000000001364,1.2200000000000273,0,False,True,1
285,5df58b28ecb3ea3ed1ceea37,513.86,518.87,"and it, because it's a variety, you could do something like this, you could do a two minute",-1.1000000000000227,5.009999999999991,0,False,True,19
286,5d6807f9778de5001a120d9a,518.74,520.29,They,-0.12999999999999545,1.5499999999999545,0,False,True,1
287,5df58b28ecb3ea3ed1ceea37,518.87,520.66,1. uh,-1.419999999999959,1.7899999999999636,0,False,True,2
288,5d6807f9778de5001a120d9a,520.29,524.3,had I think the longest one I did was it was like a 45,-0.37000000000000455,4.009999999999991,0,False,True,14
289,5df58b28ecb3ea3ed1ceea37,523.84,524.16,Yeah.,-0.4599999999999227,0.31999999999993634,0,False,True,1
290,5d6807f9778de5001a120d9a,524.3,527.89,minute studying and a lot of times whenever they have the times.,0.13999999999998636,3.590000000000032,0,False,False,12
291,5df58b28ecb3ea3ed1ceea37,527.64,527.96,Yeah.,-0.25,0.32000000000005,0,False,True,1
292,5d6807f9778de5001a120d9a,527.9,530.29,I think they said it's kind of an average,-0.06000000000005912,2.3899999999999864,0,False,True,10
293,5df58b28ecb3ea3ed1ceea37,530.24,530.86,Mhm.,-0.049999999999954525,0.6200000000000045,0,False,True,1
294,5d6807f9778de5001a120d9a,530.3,534.45,of all the people taking it. Um The people is taking it,-0.5600000000000591,4.150000000000091,0,False,True,12
295,5df58b28ecb3ea3ed1ceea37,534.34,534.55,Mhm.,-0.11000000000001364,0.2099999999999227,0,False,True,1
296,5d6807f9778de5001a120d9a,534.46,535.26,because they give you,-0.08999999999991815,0.7999999999999545,0,False,True,4
297,5df58b28ecb3ea3ed1ceea37,535.24,535.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
298,5d6807f9778de5001a120d9a,535.26,536.18,at least,-0.18000000000006366,0.9199999999999591,0,False,True,2
299,5df58b28ecb3ea3ed1ceea37,535.94,536.44,Yeah.,-0.2399999999998954,0.5,0,False,True,1
300,5d6807f9778de5001a120d9a,536.19,537.65,if it's a 45 minute study they,-0.25,1.4599999999999227,0,False,True,8
301,5df58b28ecb3ea3ed1ceea37,537.54,537.75,Mhm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
302,5d6807f9778de5001a120d9a,537.65,538.74,usually give you twice,-0.10000000000002274,1.0900000000000318,0,False,True,4
303,5df58b28ecb3ea3ed1ceea37,538.44,540.09,Bright.,-0.2999999999999545,1.6499999999999773,0,False,True,1
304,5d6807f9778de5001a120d9a,538.74,543.46,as long as whatever the study time is to be able to finish it. So you can reserve it.,-1.3500000000000227,4.720000000000027,0,False,True,19
305,5df58b28ecb3ea3ed1ceea37,543.24,543.44,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
306,5d6807f9778de5001a120d9a,543.47,544.58,I can't do it right now. I'll,0.029999999999972715,1.1100000000000136,0,False,False,9
307,5df58b28ecb3ea3ed1ceea37,544.54,544.74,Yeah.,-0.04000000000007731,0.20000000000004547,0,False,True,1
308,5d6807f9778de5001a120d9a,544.58,545.53,come back to it.,-0.15999999999996817,0.9499999999999318,0,False,True,4
309,5df58b28ecb3ea3ed1ceea37,545.34,546.15,Eggs,-0.18999999999994088,0.8099999999999454,0,False,True,1
310,5d6807f9778de5001a120d9a,545.54,550.11,I have done that before where I reserve it you have like 10 minutes,-0.6100000000000136,4.57000000000005,0,False,True,14
311,5df58b28ecb3ea3ed1ceea37,549.94,550.28,to,-0.16999999999995907,0.33999999999991815,0,False,True,1
312,5d6807f9778de5001a120d9a,550.11,550.76,to accept,-0.16999999999995907,0.6499999999999773,0,False,True,2
313,5df58b28ecb3ea3ed1ceea37,550.29,550.59,the right.,-0.4700000000000273,0.3000000000000682,0,False,True,2
314,5d6807f9778de5001a120d9a,550.76,552.1,it. I,0.16999999999995907,1.3400000000000318,0,False,False,2
315,5df58b28ecb3ea3ed1ceea37,551.94,552.56,Yeah.,-0.15999999999996817,0.6199999999998909,0,False,True,1
316,5d6807f9778de5001a120d9a,552.11,553.09,think it gives you that because,-0.4499999999999318,0.9800000000000182,0,False,True,6
317,5df58b28ecb3ea3ed1ceea37,553.04,553.25,Mhm.,-0.05000000000006821,0.21000000000003638,0,False,True,1
318,5d6807f9778de5001a120d9a,553.09,555.02,if you need to switch computers,-0.15999999999996817,1.92999999999995,0,False,True,6
319,5df58b28ecb3ea3ed1ceea37,554.84,555.86,Mhm.,-0.17999999999994998,1.0199999999999818,0,False,True,1
320,5d6807f9778de5001a120d9a,555.03,561.65,I've had it where because I see my normal laptop doesn't have a web cam for the webcam doesn't function,-0.8300000000000409,6.6200000000000045,0,False,True,23
321,5df58b28ecb3ea3ed1ceea37,561.34,563.35,Uh,-0.30999999999994543,2.009999999999991,0,False,True,1
322,5d6807f9778de5001a120d9a,561.65,563.86,that good. So if I see him use a webcam,-1.7000000000000455,2.2100000000000364,0,False,True,10
323,5df58b28ecb3ea3ed1ceea37,563.84,564.05,Right.,-0.01999999999998181,0.2099999999999227,0,False,True,1
324,5d6807f9778de5001a120d9a,563.86,564.72,I can just as easily,-0.18999999999994088,0.8600000000000136,0,False,True,5
325,5df58b28ecb3ea3ed1ceea37,564.44,564.88,Yeah.,-0.2799999999999727,0.4399999999999409,0,False,True,1
326,5d6807f9778de5001a120d9a,564.72,570.73,come over and switch to this. Or if I have it on a phone but you reserve your place I think for 10 minutes and,-0.15999999999996817,6.009999999999991,0,False,True,25
327,5df58b28ecb3ea3ed1ceea37,570.34,571.65,Yeah.,-0.38999999999998636,1.3099999999999454,0,False,True,1
328,5d6807f9778de5001a120d9a,570.73,572.38,I always serve it,-0.9199999999999591,1.6499999999999773,0,False,True,4
329,5df58b28ecb3ea3ed1ceea37,572.34,577.76,Nick,-0.03999999999996362,5.419999999999959,0,False,True,1
330,5d6807f9778de5001a120d9a,572.39,578.6,"and I was like down, it's already been like 15 minutes and it is time to go out and it releases it back. I",-5.3700000000000045,6.210000000000036,0,False,True,25
331,5df58b28ecb3ea3ed1ceea37,578.44,579.85,G,-0.15999999999996817,1.4099999999999682,0,False,True,1
332,5d6807f9778de5001a120d9a,578.6,580.51,mean yeah it's not,-1.25,1.9099999999999682,0,False,True,5
333,5df58b28ecb3ea3ed1ceea37,580.44,581.39,uh,-0.06999999999993634,0.9499999999999318,0,False,True,1
334,5d6807f9778de5001a120d9a,580.51,583.69,a full time job.,-0.8799999999999955,3.1800000000000637,0,False,True,4
335,5df58b28ecb3ea3ed1ceea37,581.4,582.9,one. All right.,-2.2900000000000773,1.5,0,False,True,3
336,5d6807f9778de5001a120d9a,583.7,584.18,I mean,0.8000000000000682,0.4799999999999045,0,False,False,2
337,5df58b28ecb3ea3ed1ceea37,583.94,584.15,Mhm.,-0.2399999999998954,0.2099999999999227,0,False,True,1
338,5d6807f9778de5001a120d9a,584.19,588.27,"I have known people, there's a guy he does a lot of because I did like focus",0.04000000000007731,4.079999999999927,0,False,False,18
339,5df58b28ecb3ea3ed1ceea37,588.04,588.53,Right.,-0.2300000000000182,0.4900000000000091,0,False,True,1
340,5d6807f9778de5001a120d9a,588.27,588.85,groups,-0.2599999999999909,0.5800000000000409,0,False,True,1
341,5df58b28ecb3ea3ed1ceea37,589.24,590.26,Mhm.,0.38999999999998636,1.0199999999999818,0,False,False,1
342,5d6807f9778de5001a120d9a,589.34,591.89,used to be where you go in person. Well now they're,-0.9199999999999591,2.5499999999999545,0,False,True,12
343,5df58b28ecb3ea3ed1ceea37,591.74,593.56,Yeah.,-0.14999999999997726,1.8199999999999363,0,False,True,1
344,5d6807f9778de5001a120d9a,591.89,601.42,"all remote like you can actually make on their, you know you're an hour to two hours and you're making hundreds hundreds of dollars an hour at times. He",-1.669999999999959,9.529999999999973,0,False,True,31
345,5df58b28ecb3ea3ed1ceea37,601.04,601.66,Yeah.,-0.37999999999999545,0.6200000000000045,0,False,True,1
346,5d6807f9778de5001a120d9a,601.42,603.91,"made like you made like $47,000",-0.2400000000000091,2.490000000000009,0,False,True,7
347,5df58b28ecb3ea3ed1ceea37,603.34,605.37,Oh,-0.5699999999999363,2.0299999999999727,0,False,True,1
348,5d6807f9778de5001a120d9a,603.91,607.0,in one year. I,-1.4600000000000364,3.090000000000032,0,False,True,4
349,5df58b28ecb3ea3ed1ceea37,605.37,606.24,my gosh.,-1.6299999999999955,0.8700000000000045,0,False,True,2
350,5d6807f9778de5001a120d9a,607.01,612.35,mean you have to go to them. You have to be doing all the time. A,0.7699999999999818,5.340000000000032,0,False,False,16
351,5df58b28ecb3ea3ed1ceea37,611.14,618.15,Yeah.,-1.2100000000000364,7.009999999999991,0,False,True,1
352,5d6807f9778de5001a120d9a,612.36,618.96,lot of them after you did one another's one here. If you do one you can't go for another six months.,-5.789999999999964,6.600000000000023,0,False,True,23
353,5df58b28ecb3ea3ed1ceea37,618.94,619.96,Right.,-0.01999999999998181,1.0199999999999818,0,False,True,1
354,5d6807f9778de5001a120d9a,619.44,627.45,"Uh huh. There is a place uh that's actually kind of like this, it's called user testing. I don't know if you're familiar with.",-0.5199999999999818,8.009999999999991,0,False,True,28
355,5df58b28ecb3ea3ed1ceea37,628.44,629.01,I think,0.9900000000000091,0.5699999999999363,0,False,False,2
356,5d6807f9778de5001a120d9a,628.84,629.17,Okay,-0.16999999999995907,0.32999999999992724,0,False,True,1
357,5df58b28ecb3ea3ed1ceea37,629.01,632.46,I have a lot but I don't know that I've used it a whole lot.,-0.15999999999996817,3.4500000000000455,0,False,True,17
358,5d6807f9778de5001a120d9a,633.14,645.83,"and that is your testing out. Like They go through website, you scream the same way as this kind of accept your screening on the flies, are they? I mean you may not get any tests for some days.",0.67999999999995,12.690000000000055,1,False,False,39
359,5df58b28ecb3ea3ed1ceea37,645.31,647.32,Right.,-0.5200000000000955,2.0100000000001046,0,False,True,1
360,5d6807f9778de5001a120d9a,645.84,654.45,"Like they have a you may get 50 screeners but you may not qualify for any of them. And you're just walking through, you have to talk while you're doing it,",-1.4800000000000182,8.610000000000014,0,False,True,33
361,5df58b28ecb3ea3ed1ceea37,654.44,654.65,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
362,5d6807f9778de5001a120d9a,654.45,656.21,they're recording you you're just going,-0.1999999999999318,1.759999999999991,0,False,True,8
363,5df58b28ecb3ea3ed1ceea37,656.03,656.37,Yes.,-0.18000000000006366,0.34000000000003183,0,False,True,1
364,5d6807f9778de5001a120d9a,656.21,662.93,through a lot of websites and you're testing them out what you do and don't like thing about that is sometimes they take,-0.15999999999996817,6.719999999999914,0,False,True,25
365,5df58b28ecb3ea3ed1ceea37,662.89,663.15,Yeah.,-0.03999999999996362,0.2599999999999909,0,False,True,1
366,5d6807f9778de5001a120d9a,662.93,665.0,"about 10 minutes, 10 to 15",-0.22000000000002728,2.07000000000005,0,False,True,6
367,5df58b28ecb3ea3ed1ceea37,664.74,665.46,Mhm.,-0.2599999999999909,0.7200000000000273,0,False,True,1
368,5d6807f9778de5001a120d9a,665.01,666.7,and they pay you like 10 bucks. So,-0.4500000000000455,1.6900000000000546,0,False,True,8
369,5df58b28ecb3ea3ed1ceea37,666.64,667.66,Mhm.,-0.06000000000005912,1.0199999999999818,0,False,True,1
370,5d6807f9778de5001a120d9a,666.7,671.15,you're making 10 bucks every Roughly it's $60 an hour if you equate,-0.9599999999999227,4.449999999999932,0,False,True,16
371,5df58b28ecb3ea3ed1ceea37,671.04,675.05,Yeah.,-0.11000000000001364,4.009999999999991,0,False,True,1
372,5d6807f9778de5001a120d9a,671.15,675.66,"it out. So that was the first, the first day ever used, it was earlier this",-3.8999999999999773,4.509999999999991,0,False,True,16
373,5df58b28ecb3ea3ed1ceea37,675.54,675.74,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
374,5d6807f9778de5001a120d9a,675.66,677.5,"year, I made like $120.",-0.08000000000004093,1.8400000000000318,0,False,True,6
375,5df58b28ecb3ea3ed1ceea37,676.84,677.04,Yeah.,-0.6599999999999682,0.1999999999999318,0,False,True,1
376,5d6807f9778de5001a120d9a,677.5,678.66,This from the first day.,0.4600000000000364,1.1599999999999682,0,False,False,5
377,5df58b28ecb3ea3ed1ceea37,678.74,680.14,Oh my gosh,0.08000000000004093,1.3999999999999773,0,False,False,3
378,5d6807f9778de5001a120d9a,679.24,687.52,"Uh Yeah, that's not really nori's usually you want, I've known people who have made like $5200 every day. They",-0.8999999999999773,8.279999999999973,0,False,True,24
379,5df58b28ecb3ea3ed1ceea37,687.5,688.0,wow.,-0.01999999999998181,0.5,0,False,True,1
380,5d6807f9778de5001a120d9a,687.52,693.85,pay you through paypal exactly on the dot on the second like seven days from when you record it.,-0.4800000000000182,6.330000000000041,0,False,True,19
381,5df58b28ecb3ea3ed1ceea37,693.7,694.24,Okay.,-0.14999999999997726,0.5399999999999636,0,False,True,1
382,5d6807f9778de5001a120d9a,693.86,707.83,So she finished they at 3 11. You'll be paid through paypal next sunday at exactly 3 11 those paypal you But it's pretty cool. Um I really stopped doing the survey sites where they screen you out way too easy.,-0.37999999999999545,13.970000000000027,0,False,True,43
383,5df58b28ecb3ea3ed1ceea37,707.62,708.4,Yeah.,-0.21000000000003638,0.7799999999999727,0,False,True,1
384,5d6807f9778de5001a120d9a,707.83,714.89,"It's and even if you get through it, sometimes it's 45 minutes and maybe you a dollar",-0.5699999999999363,7.059999999999945,0,False,True,19
385,5df58b28ecb3ea3ed1ceea37,715.14,715.5,Yeah.,0.25,0.36000000000001364,0,False,False,1
386,5d6807f9778de5001a120d9a,715.17,717.06,that's I asked not worth my time,-0.3300000000000409,1.8899999999999864,0,False,True,8
387,5df58b28ecb3ea3ed1ceea37,717.14,719.83,Right. Exactly. So,0.08000000000004093,2.6900000000000546,0,False,False,3
388,5d6807f9778de5001a120d9a,719.64,720.06,said.,-0.19000000000005457,0.4199999999999591,0,False,True,1
389,5df58b28ecb3ea3ed1ceea37,719.83,721.46,you men who let you work from,-0.2299999999999045,1.6299999999999955,0,False,True,7
390,5d6807f9778de5001a120d9a,721.44,721.49,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
391,5df58b28ecb3ea3ed1ceea37,721.46,721.68,"home,",-0.029999999999972715,0.2199999999999136,0,False,True,1
392,5d6807f9778de5001a120d9a,721.49,721.64,huh.,-0.18999999999994088,0.14999999999997726,0,False,True,1
393,5df58b28ecb3ea3ed1ceea37,721.68,722.39,did you work from,0.03999999999996362,0.7100000000000364,0,False,False,4
394,5d6807f9778de5001a120d9a,722.34,722.55,Right.,-0.049999999999954525,0.2099999999999227,0,False,True,1
395,5df58b28ecb3ea3ed1ceea37,722.39,723.38,home prior,-0.15999999999996817,0.9900000000000091,0,False,True,2
396,5d6807f9778de5001a120d9a,723.34,723.55,Right.,-0.03999999999996362,0.2099999999999227,0,False,True,1
397,5df58b28ecb3ea3ed1ceea37,723.38,724.57,to Covid,-0.16999999999995907,1.1900000000000546,0,False,True,2
398,5d6807f9778de5001a120d9a,724.34,724.54,Yeah,-0.2300000000000182,0.1999999999999318,0,False,True,1
399,5df58b28ecb3ea3ed1ceea37,724.58,725.1,or is,0.04000000000007731,0.5199999999999818,0,False,False,2
400,5d6807f9778de5001a120d9a,725.04,725.2,I,-0.06000000000005912,0.16000000000008185,0,False,True,1
401,5df58b28ecb3ea3ed1ceea37,725.1,725.28,this,-0.10000000000002274,0.17999999999994998,0,False,True,1
402,5d6807f9778de5001a120d9a,725.2,725.65,did,-0.07999999999992724,0.4499999999999318,0,False,True,1
403,5df58b28ecb3ea3ed1ceea37,725.28,725.76,a new?,-0.37000000000000455,0.4800000000000182,1,True,True,2
404,5d6807f9778de5001a120d9a,725.65,726.93,look. Yeah,-0.11000000000001364,1.2799999999999727,0,False,True,2
405,5df58b28ecb3ea3ed1ceea37,726.74,726.94,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
406,5d6807f9778de5001a120d9a,726.93,744.74,"I didn't work from home. I have like here and there but not on a permanent basis like this. And that's how a lot of people are. They figured out their jobs can be done from home. They used to think the employers, whoever they work for kind of acted like it couldn't, but with today's",-0.010000000000104592,17.81000000000006,0,False,True,60
407,5df58b28ecb3ea3ed1ceea37,744.37,744.86,Right.,-0.37000000000000455,0.4900000000000091,0,False,True,1
408,5d6807f9778de5001a120d9a,744.74,752.17,"technology, with today's technology it's not unless you're working like face like retail on the ground,",-0.12000000000000455,7.42999999999995,0,False,True,19
409,5df58b28ecb3ea3ed1ceea37,751.94,752.26,Mhm.,-0.2299999999999045,0.31999999999993634,0,False,True,1
410,5d6807f9778de5001a120d9a,752.17,754.97,"stuff like that, preparing food, almost",-0.09000000000003183,2.800000000000068,0,False,True,6
411,5df58b28ecb3ea3ed1ceea37,754.84,755.16,Mhm.,-0.12999999999999545,0.31999999999993634,0,False,True,1
412,5d6807f9778de5001a120d9a,754.97,755.93,any job can be done,-0.18999999999994088,0.9599999999999227,0,False,True,5
413,5df58b28ecb3ea3ed1ceea37,755.74,756.16,Mhm.,-0.18999999999994088,0.4199999999999591,0,False,True,1
414,5d6807f9778de5001a120d9a,755.93,756.82,remotely.,-0.2300000000000182,0.8900000000001,0,False,True,1
415,5df58b28ecb3ea3ed1ceea37,756.64,758.05,Okay.,-0.18000000000006366,1.4099999999999682,0,False,True,1
416,5d6807f9778de5001a120d9a,756.83,760.16,Um Now sometimes the only thing about working from home,-1.2199999999999136,3.3299999999999272,0,False,True,10
417,5df58b28ecb3ea3ed1ceea37,760.15,761.04,"Yeah,",-0.009999999999990905,0.8899999999999864,0,False,True,1
418,5d6807f9778de5001a120d9a,760.16,762.1,is you are now dependent on,-0.8799999999999955,1.9400000000000546,0,False,True,6
419,5df58b28ecb3ea3ed1ceea37,761.84,770.86,nah.,-0.2599999999999909,9.019999999999982,0,False,True,1
420,5d6807f9778de5001a120d9a,762.1,771.92,your internet service compared to your job is going to have like the high tier business speed so they can handle who knows how many computers. So,-8.759999999999991,9.819999999999936,0,False,True,27
421,5df58b28ecb3ea3ed1ceea37,771.75,772.41,Sure.,-0.16999999999995907,0.6599999999999682,0,False,True,1
422,5d6807f9778de5001a120d9a,771.92,784.15,"I've seen people run into that problem there. Internet speeds not quite as fast. So whatever they're doing, the servers aren't working as well for them compared to work. But I enjoy working from home.",-0.4900000000000091,12.230000000000018,0,False,True,38
423,5df58b28ecb3ea3ed1ceea37,784.24,784.45,Mhm.,0.09000000000003183,0.21000000000003638,0,False,False,1
424,5d6807f9778de5001a120d9a,784.74,784.94,"Yeah,",0.2899999999999636,0.20000000000004547,0,False,False,1
425,5df58b28ecb3ea3ed1ceea37,784.94,787.25,So what is your job?,0.0,2.3099999999999454,1,True,False,5
426,5d6807f9778de5001a120d9a,787.64,789.8,let's sell insurance for,0.38999999999998636,2.159999999999968,0,False,False,5
427,5df58b28ecb3ea3ed1ceea37,789.74,790.05,All,-0.05999999999994543,0.30999999999994543,0,False,True,1
