turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5f5fcf3aa5691f099d7ed990,1530.94,1531.17,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
404,5ea74bccac99141164dfceeb,1531.11,1537.03,"everything that's going on, especially in our country right now. And it's, I mean",-0.060000000000172804,5.920000000000073,0,False,True,16
405,5f5fcf3aa5691f099d7ed990,1536.64,1536.85,Mhm.,-0.38999999999987267,0.209999999999809,0,False,True,1
406,5ea74bccac99141164dfceeb,1537.04,1539.73,"where we'll be in a year from now, it will be really",0.19000000000005457,2.6900000000000546,0,False,False,13
407,5f5fcf3aa5691f099d7ed990,1539.64,1539.85,Okay.,-0.08999999999991815,0.209999999999809,0,False,True,1
408,5ea74bccac99141164dfceeb,1539.73,1547.17,"interesting because if you asked me a year ago if this could be possible, I never would have guessed it. You know,",-0.11999999999989086,7.440000000000055,0,False,True,22
409,5f5fcf3aa5691f099d7ed990,1547.64,1548.17,Mhm.,0.4700000000000273,0.5299999999999727,0,False,False,1
410,5ea74bccac99141164dfceeb,1548.24,1554.06,"just the stated status of everything, you know, is our government to cope it.",0.06999999999993634,5.819999999999936,0,False,False,14
411,5f5fcf3aa5691f099d7ed990,1553.79,1555.46,Yeah. Yeah.,-0.2699999999999818,1.6700000000000728,0,False,True,2
412,5ea74bccac99141164dfceeb,1555.04,1556.52,Yeah. So we'll,-0.42000000000007276,1.4800000000000182,0,False,True,4
413,5f5fcf3aa5691f099d7ed990,1556.44,1556.67,Mm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
414,5ea74bccac99141164dfceeb,1556.52,1557.17,see.,-0.15000000000009095,0.650000000000091,0,False,True,1
415,5f5fcf3aa5691f099d7ed990,1557.84,1561.77,Yeah. Stay tuned.,0.6699999999998454,3.9300000000000637,0,False,False,3
416,5ea74bccac99141164dfceeb,1561.34,1563.17,Stay tuned. Exactly.,-0.43000000000006366,1.8300000000001546,0,False,True,3
417,5f5fcf3aa5691f099d7ed990,1563.94,1566.99,Yeah.,0.7699999999999818,3.0499999999999545,0,False,False,1
418,5ea74bccac99141164dfceeb,1566.04,1566.27,Yeah.,-0.9500000000000455,0.2300000000000182,0,False,True,1
419,5f5fcf3aa5691f099d7ed990,1567.0,1576.57,"And you all had some pretty intense protesting to in Chicago, didn't you? Like from, I like reading some news articles and I remember",0.7300000000000182,9.569999999999936,1,False,False,25
420,5ea74bccac99141164dfceeb,1576.54,1576.95,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
421,5f5fcf3aa5691f099d7ed990,1576.57,1581.44,seeing Chicago is like one of the city that sustained a lot of like I guess damage,-0.38000000000010914,4.870000000000118,0,False,True,17
422,5ea74bccac99141164dfceeb,1580.54,1582.13,Looting and damage.,-0.900000000000091,1.5900000000001455,0,False,True,3
423,5f5fcf3aa5691f099d7ed990,1581.45,1582.26,from the protest,-0.6800000000000637,0.8099999999999454,0,False,True,3
424,5ea74bccac99141164dfceeb,1582.14,1582.88,Yeah.,-0.11999999999989086,0.7400000000000091,0,False,True,1
425,5f5fcf3aa5691f099d7ed990,1582.26,1582.77,and why not?,-0.6200000000001182,0.5099999999999909,1,True,True,3
426,5ea74bccac99141164dfceeb,1582.89,1589.04,"We had, it was after the murder of George Floyd and May that",0.12000000000011823,6.149999999999864,0,False,False,13
427,5f5fcf3aa5691f099d7ed990,1588.64,1588.96,Mhm.,-0.3999999999998636,0.31999999999993634,0,False,True,1
428,5ea74bccac99141164dfceeb,1589.05,1604.56,"you know all that protesting happened and here we had two instances where there was like looting and rioting and it was in our loop, which is like the downtown area. Um, it's the hub of all the tourism and",0.08999999999991815,15.509999999999991,0,False,False,41
429,5f5fcf3aa5691f099d7ed990,1604.04,1604.76,Mhm.,-0.5199999999999818,0.7200000000000273,0,False,True,1
430,5ea74bccac99141164dfceeb,1605.14,1605.58,I mean,0.38000000000010914,0.4399999999998272,0,False,False,2
431,5f5fcf3aa5691f099d7ed990,1605.44,1605.67,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
432,5ea74bccac99141164dfceeb,1605.58,1614.28,"stores like Macy's and Sex with Avenue and you know, product like all of these Tiffany's",-0.09000000000014552,8.700000000000045,0,False,True,18
433,5f5fcf3aa5691f099d7ed990,1613.54,1613.86,Mhm.,-0.7400000000000091,0.31999999999993634,0,False,True,1
434,5ea74bccac99141164dfceeb,1614.29,1614.78,were all,0.43000000000006366,0.4900000000000091,0,False,False,2
435,5f5fcf3aa5691f099d7ed990,1614.74,1615.16,Mhm,-0.03999999999996362,0.42000000000007276,0,False,True,1
436,5ea74bccac99141164dfceeb,1614.78,1617.77,"like broken into, it was insane.",-0.38000000000010914,2.990000000000009,0,False,True,6
437,5f5fcf3aa5691f099d7ed990,1617.64,1617.85,Right.,-0.12999999999988177,0.209999999999809,0,False,True,1
438,5ea74bccac99141164dfceeb,1618.74,1619.46,And,0.8900000000001,0.7200000000000273,0,False,False,1
439,5f5fcf3aa5691f099d7ed990,1619.04,1619.59,Yeah.,-0.42000000000007276,0.5499999999999545,0,False,True,1
440,5ea74bccac99141164dfceeb,1620.04,1627.77,"um, you know that Chicago has a river that goes through the middle of it. So there are drawbridges",0.4500000000000455,7.730000000000018,0,False,False,19
441,5f5fcf3aa5691f099d7ed990,1627.34,1628.46,"Oh yeah, I've seen it.",-0.43000000000006366,1.1200000000001182,0,False,True,6
442,5ea74bccac99141164dfceeb,1628.34,1628.5,and,-0.12000000000011823,0.16000000000008185,0,False,True,1
443,5f5fcf3aa5691f099d7ed990,1628.46,1628.58,I've,-0.03999999999996362,0.11999999999989086,0,False,True,2
444,5ea74bccac99141164dfceeb,1628.5,1628.68,they,-0.07999999999992724,0.18000000000006366,0,False,True,1
445,5f5fcf3aa5691f099d7ed990,1628.58,1628.95,visited,-0.10000000000013642,0.37000000000011823,0,False,True,1
446,5ea74bccac99141164dfceeb,1628.68,1629.18,lifted,-0.2699999999999818,0.5,0,False,True,1
447,5f5fcf3aa5691f099d7ed990,1628.96,1629.7,Chicago.,-0.22000000000002728,0.7400000000000091,0,False,True,1
448,5ea74bccac99141164dfceeb,1629.18,1629.95,all the bridges,-0.5199999999999818,0.7699999999999818,0,False,True,3
449,5f5fcf3aa5691f099d7ed990,1629.71,1630.06,Yeah.,-0.2400000000000091,0.34999999999990905,0,False,True,1
450,5ea74bccac99141164dfceeb,1629.95,1633.17,to kind of like barricade off downtime.,-0.10999999999989996,3.2200000000000273,0,False,True,7
451,5f5fcf3aa5691f099d7ed990,1632.74,1634.19,Oh really? The kind of,-0.43000000000006366,1.4500000000000455,1,False,True,5
452,5ea74bccac99141164dfceeb,1633.74,1634.45,Yeah.,-0.4500000000000455,0.7100000000000364,0,False,True,1
453,5f5fcf3aa5691f099d7ed990,1634.2,1638.46,their own special kind of quarantine of that. Yeah.,-0.25,4.259999999999991,0,False,True,9
454,5ea74bccac99141164dfceeb,1638.34,1643.05,But it's been pretty peaceful the last few months and hopefully it will stay that way.,-0.12000000000011823,4.710000000000036,0,False,True,17
455,5f5fcf3aa5691f099d7ed990,1643.64,1644.58,Uh,0.5900000000001455,0.9399999999998272,0,False,False,1
456,5ea74bccac99141164dfceeb,1644.54,1645.17,But,-0.03999999999996362,0.6300000000001091,0,False,True,1
457,5f5fcf3aa5691f099d7ed990,1644.59,1646.67,"Yeah. Yeah, I hope so.",-0.5800000000001546,2.0800000000001546,0,False,True,5
458,5ea74bccac99141164dfceeb,1647.04,1654.16,"yeah, it's pretty scary for everybody. You know, it's, it's very sad and",0.36999999999989086,7.120000000000118,0,False,False,16
459,5f5fcf3aa5691f099d7ed990,1653.84,1654.55,Yeah.,-0.3200000000001637,0.7100000000000364,0,False,True,1
460,5ea74bccac99141164dfceeb,1654.16,1658.06,"there's nobody here that will tell you it's okay to do that. You know, it's",-0.38999999999987267,3.8999999999998636,0,False,True,18
461,5f5fcf3aa5691f099d7ed990,1658.84,1659.05,Mhm.,0.7799999999999727,0.21000000000003638,0,False,False,1
462,5ea74bccac99141164dfceeb,1658.94,1663.8,people are very upset about it and communities,-0.10999999999989996,4.8599999999999,0,False,True,8
463,5f5fcf3aa5691f099d7ed990,1663.54,1664.05,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
464,5ea74bccac99141164dfceeb,1663.81,1669.59,"because even some of the looting happened and some of the, you know, neighborhoods where",-0.2400000000000091,5.779999999999973,0,False,True,15
465,5f5fcf3aa5691f099d7ed990,1668.94,1669.36,Mhm.,-0.6499999999998636,0.4199999999998454,0,False,True,1
466,5ea74bccac99141164dfceeb,1669.6,1671.4,people just started breaking into,0.2400000000000091,1.800000000000182,0,False,False,5
467,5f5fcf3aa5691f099d7ed990,1671.34,1671.55,This,-0.060000000000172804,0.21000000000003638,0,False,True,1
468,5ea74bccac99141164dfceeb,1671.4,1674.16,mom and pop businesses and that was like,-0.14999999999986358,2.759999999999991,0,False,True,8
469,5f5fcf3aa5691f099d7ed990,1674.94,1675.48,Uh huh.,0.7799999999999727,0.5399999999999636,0,False,False,2
470,5ea74bccac99141164dfceeb,1675.14,1676.46,"devastating, you know?",-0.33999999999991815,1.3199999999999363,1,True,True,3
471,5f5fcf3aa5691f099d7ed990,1676.64,1704.95,"Yeah. Yeah, I totally agree with that. Yeah, it's yeah, we were we were fortunate to have, you know, not as much destruction from that. We still saw a little bit of the protests, but it's nothing like nothing like those cities like Chicago or man, even like, like Portland, you know, had seen",0.18000000000006366,28.309999999999945,0,False,False,56
472,5ea74bccac99141164dfceeb,1706.04,1706.96,"Yeah,",1.0899999999999181,0.9200000000000728,0,False,False,1
473,5f5fcf3aa5691f099d7ed990,1706.04,1742.76,"and yeah, what was also kind of interesting is that I felt like there wasn't any clear end point to it. It all kind of just died down, like not really, maybe in a a systematic way, it just, you know, you just didn't really hear about as much and then there were cities like Portland that we're still continually making news, but you just didn't see it as much, you know, in your own, in your own city. I don't know that they actually found any route true resolution that yeah, Good.",-0.9200000000000728,36.72000000000003,0,False,True,98
474,5ea74bccac99141164dfceeb,1741.74,1744.33,"yeah, yeah.",-1.0199999999999818,2.589999999999918,0,False,True,2
475,5f5fcf3aa5691f099d7ed990,1744.14,1744.56,Mhm.,-0.1899999999998272,0.4199999999998454,0,False,True,1
476,5ea74bccac99141164dfceeb,1744.33,1758.18,"I don't, I have like friends in Portland and my family's in Seattle Washington and it's, I think it has everything to do with, you know, the people that live there and",-0.2300000000000182,13.850000000000136,0,False,True,35
477,5f5fcf3aa5691f099d7ed990,1757.64,1757.96,Mhm.,-0.5399999999999636,0.31999999999993634,0,False,True,1
478,5ea74bccac99141164dfceeb,1758.19,1766.65,"I love the pacific northwest and have spent a ton of time out there. But there are a lot more, just like in michigan, I'm originally from michigan, there",0.2300000000000182,8.460000000000036,0,False,False,30
479,5f5fcf3aa5691f099d7ed990,1766.64,1767.06,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
480,5ea74bccac99141164dfceeb,1766.65,1782.24,"are people that are these like, I don't even think they're on the political spectrum there, it's like anarchists, Are they right wing or left wing anarchists? I don't know. But there these people that just want chaos and",-0.4099999999998545,15.589999999999918,1,False,True,43
481,5f5fcf3aa5691f099d7ed990,1781.34,1781.84,Yeah.,-0.900000000000091,0.5,0,False,True,1
482,5ea74bccac99141164dfceeb,1782.25,1788.05,"it's what happened with the governor of Michigan recently, there was this plot to kidnap her",0.41000000000008185,5.7999999999999545,0,False,False,17
483,5f5fcf3aa5691f099d7ed990,1788.34,1788.86,"Yeah,",0.2899999999999636,0.5199999999999818,0,False,False,1
484,5ea74bccac99141164dfceeb,1788.54,1789.35,and,-0.31999999999993634,0.8099999999999454,0,False,True,1
485,5f5fcf3aa5691f099d7ed990,1788.86,1789.77,I don't care about that.,-0.4900000000000091,0.9100000000000819,0,False,True,6
486,5ea74bccac99141164dfceeb,1789.74,1791.16,"and then in Portland,",-0.029999999999972715,1.4200000000000728,0,False,True,4
487,5f5fcf3aa5691f099d7ed990,1790.74,1791.06,Yeah.,-0.42000000000007276,0.31999999999993634,0,False,True,1
488,5ea74bccac99141164dfceeb,1791.16,1803.45,"you know, the people that are setting fires everywhere aren't like the Black Lives Matter protestors asking for racial justice. It's like the anarchists, weirdos, you know,",0.10000000000013642,12.289999999999964,0,False,False,29
489,5f5fcf3aa5691f099d7ed990,1804.14,1805.16,Mhm.,0.6900000000000546,1.0199999999999818,0,False,False,1
490,5ea74bccac99141164dfceeb,1804.64,1810.27,"I mean, I don't know, I know people that are anarchists, but it's I don't support violence, you know,",-0.5199999999999818,5.629999999999882,0,False,True,22
491,5f5fcf3aa5691f099d7ed990,1810.94,1811.95,Right. Yeah.,0.6700000000000728,1.009999999999991,0,False,False,2
492,5ea74bccac99141164dfceeb,1811.44,1814.74,"on any level, but there's",-0.5099999999999909,3.2999999999999545,0,False,True,6
493,5f5fcf3aa5691f099d7ed990,1814.64,1814.74,Uh,-0.09999999999990905,0.09999999999990905,0,False,True,1
494,5ea74bccac99141164dfceeb,1814.74,1814.99,this,0.0,0.25,0,False,False,1
495,5f5fcf3aa5691f099d7ed990,1814.74,1815.05,huh.,-0.25,0.30999999999994543,0,False,True,1
496,5ea74bccac99141164dfceeb,1814.99,1820.17,lake angsty kind of feeling out there.,-0.05999999999994543,5.180000000000064,0,False,True,7
497,5f5fcf3aa5691f099d7ed990,1821.54,1822.55,Yeah.,1.3699999999998909,1.009999999999991,0,False,False,1
498,5ea74bccac99141164dfceeb,1821.64,1826.17,"I mean, I think this is here too, but not it's not like um,",-0.9099999999998545,4.529999999999973,0,False,True,15
499,5f5fcf3aa5691f099d7ed990,1827.14,1827.35,Mhm.,0.9700000000000273,0.209999999999809,0,False,False,1
500,5ea74bccac99141164dfceeb,1829.34,1834.24,"I don't know. I think it's just a much bigger city here, so it's kind of there are",1.990000000000009,4.900000000000091,0,False,False,21
501,5f5fcf3aa5691f099d7ed990,1834.14,1834.34,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
502,5ea74bccac99141164dfceeb,1834.24,1838.17,more people that believe in peace that believe in chaos.,-0.09999999999990905,3.9300000000000637,0,False,True,10
503,5f5fcf3aa5691f099d7ed990,1838.24,1845.39,"Right. Yeah. Yeah. And as such, if you have, you know that many more peaceful protests, you're probably not going to have as many",0.06999999999993634,7.150000000000091,0,False,False,25
504,5ea74bccac99141164dfceeb,1845.14,1845.34,Yeah.,-0.25,0.1999999999998181,0,False,True,1
505,5f5fcf3aa5691f099d7ed990,1845.39,1855.96,headlines about it because that's uh doesn't sell as much as more than sensational things you might see. Um,0.0500000000001819,10.569999999999936,0,False,False,21
506,5ea74bccac99141164dfceeb,1855.44,1855.89,All right.,-0.5199999999999818,0.4500000000000455,0,False,True,2
507,5f5fcf3aa5691f099d7ed990,1856.84,1886.56,"Yeah. Um man, so, you know, hopefully things continue on the better trajectory going into the winter because I think between between the election between between that and potential increase in cases with like flu season and whatnot get uh potentially a lot worse. Hope not. But",0.9499999999998181,29.720000000000027,0,False,False,47
508,5ea74bccac99141164dfceeb,1886.64,1890.66,"Yeah. So, I mean, are you working in a hospital right now or,",0.08000000000015461,4.019999999999982,0,False,False,13
509,5f5fcf3aa5691f099d7ed990,1890.54,1894.71,"yeah, I'm working in emergency department and things",-0.12000000000011823,4.170000000000073,0,False,True,9
510,5ea74bccac99141164dfceeb,1894.54,1895.26,wow.,-0.17000000000007276,0.7200000000000273,0,False,True,1
511,5f5fcf3aa5691f099d7ed990,1894.71,1911.27,"are not nearly as crazy as they were, you know, back in the mid to early spring when we were just really starting to get ready for like a vamp up in cases. Um",-0.5499999999999545,16.559999999999945,0,False,True,34
512,5ea74bccac99141164dfceeb,1910.64,1911.17,Yeah.,-0.6299999999998818,0.5299999999999727,0,False,True,1
513,5f5fcf3aa5691f099d7ed990,1911.74,1912.23,But,0.5699999999999363,0.4900000000000091,0,False,False,1
514,5ea74bccac99141164dfceeb,1911.94,1912.17,Right.,-0.2899999999999636,0.2300000000000182,0,False,True,1
515,5f5fcf3aa5691f099d7ed990,1912.24,1927.13,"I mean everyone is kind of anticipating that like because flu season is already like really busy time for uh any like emergency department in hospital, just like so many old people come down with the flu part.",0.06999999999993634,14.8900000000001,0,False,False,38
516,5ea74bccac99141164dfceeb,1926.54,1927.67,What? Right.,-0.5900000000001455,1.1300000000001091,1,False,True,2
517,5f5fcf3aa5691f099d7ed990,1927.14,1935.08,"But this is like, yeah we're expecting this to be like really bad you know? Uh uh The good",-0.5299999999999727,7.939999999999827,1,False,True,20
518,5ea74bccac99141164dfceeb,1935.04,1935.75,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
519,5f5fcf3aa5691f099d7ed990,1935.08,1942.84,thing is that we at least have much more equipment like in P. P. E. At,-0.6700000000000728,7.759999999999991,0,False,True,16
520,5ea74bccac99141164dfceeb,1942.84,1944.27,"Right,",0.0,1.4300000000000637,0,False,False,1
521,5f5fcf3aa5691f099d7ed990,1942.84,1966.15,"our disposal. So I think that there's less of like a fear factor from that respect you know uh when all this like stuff originally broke out, you know the hospital have enough n 95 masks to like give each of like the docks. So we were having to kind of like scrounge up our own from like we had to buy online or you",-1.4300000000000637,23.310000000000173,0,False,True,66
522,5ea74bccac99141164dfceeb,1966.14,1966.74,wow.,-0.009999999999990905,0.599999999999909,0,False,True,1
523,5f5fcf3aa5691f099d7ed990,1966.15,1966.55,know.,-0.5899999999999181,0.3999999999998636,0,False,True,1
524,5ea74bccac99141164dfceeb,1966.75,1967.85,That's insane.,0.20000000000004547,1.099999999999909,0,False,False,3
525,5f5fcf3aa5691f099d7ed990,1967.14,1968.59,Right? Yeah,-0.709999999999809,1.449999999999818,1,False,True,2
526,5ea74bccac99141164dfceeb,1968.24,1968.44,Yeah.,-0.34999999999990905,0.20000000000004547,0,False,True,1
527,5f5fcf3aa5691f099d7ed990,1968.6,1971.4,like I got like my mask from like a paint store and it was like,0.15999999999985448,2.800000000000182,0,False,False,15
528,5ea74bccac99141164dfceeb,1971.24,1971.86,Yeah.,-0.16000000000008185,0.6199999999998909,0,False,True,1
529,5f5fcf3aa5691f099d7ed990,1971.41,1974.46,people 100. I wore that thing for two months.,-0.4499999999998181,3.0499999999999545,0,False,True,9
530,5ea74bccac99141164dfceeb,1973.84,1975.01,"That's what, that's",-0.6200000000001182,1.1700000000000728,0,False,True,5
531,5f5fcf3aa5691f099d7ed990,1974.84,1975.08,Uh,-0.17000000000007276,0.2400000000000091,0,False,True,1
532,5ea74bccac99141164dfceeb,1975.01,1975.22,what,-0.06999999999993634,0.21000000000003638,0,False,True,1
533,5f5fcf3aa5691f099d7ed990,1975.08,1975.25,huh.,-0.14000000000010004,0.17000000000007276,0,False,True,1
534,5ea74bccac99141164dfceeb,1975.22,1977.56,I had to um I have,-0.029999999999972715,2.339999999999918,0,False,True,6
535,5f5fcf3aa5691f099d7ed990,1977.34,1977.67,Yes.,-0.22000000000002728,0.3300000000001546,0,False,True,1
536,5ea74bccac99141164dfceeb,1977.56,1983.27,these like respirator masks that I had for like doing painting and wood work stuff,-0.11000000000012733,5.710000000000036,0,False,True,15
537,5f5fcf3aa5691f099d7ed990,1983.64,1984.56,Yeah.,0.37000000000011823,0.9199999999998454,0,False,False,1
538,5ea74bccac99141164dfceeb,1984.04,1988.82,"and when they couldn't get masks anywhere, I did the same thing, like",-0.5199999999999818,4.779999999999973,0,False,True,14
539,5f5fcf3aa5691f099d7ed990,1988.74,1989.06,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
540,5ea74bccac99141164dfceeb,1988.82,1992.35,"maybe hyperventilate doesn't really intense, but",-0.2400000000000091,3.5299999999999727,0,False,True,7
541,5f5fcf3aa5691f099d7ed990,1991.94,1994.66,Yeah.,-0.4099999999998545,2.7200000000000273,0,False,True,1
542,5ea74bccac99141164dfceeb,1992.74,1997.0,"I mean as a doctor, that's insane that that",-1.9200000000000728,4.259999999999991,0,False,True,10
543,5f5fcf3aa5691f099d7ed990,1996.74,1997.16,Nothing.,-0.2599999999999909,0.42000000000007276,0,False,True,1
544,5ea74bccac99141164dfceeb,1997.0,1997.62,you didn't have,-0.16000000000008185,0.6199999999998909,0,False,True,4
545,5f5fcf3aa5691f099d7ed990,1997.54,1997.86,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
546,5ea74bccac99141164dfceeb,1997.62,1998.36,equipment.,-0.2400000000000091,0.7400000000000091,0,False,True,1
547,5f5fcf3aa5691f099d7ed990,1999.24,2032.67,"Yeah. It's weird because like you don't know who to really point a finger at. Um You know, I think on a very broad level, like you can make the argument that we should have known about this earlier. We had a lot of information earlier from our, you know, task force we have in china, but like it's weird in the moment when, you know, the hospital tells you that, hey, we don't have enough masks for everyone. So our",0.8800000000001091,33.430000000000064,0,False,False,85
548,5ea74bccac99141164dfceeb,2032.54,2032.77,Oh,-0.13000000000010914,0.2300000000000182,0,False,True,1
549,5f5fcf3aa5691f099d7ed990,2032.67,2054.48,"policy is going to be this and it's not, we're not basing our policy on science or what's like really, you know, effective for preventing disease. But we're going to base our policies on, you know, what is going to seem the most fair for everyone and that's that just created a lot of strife I think amongst",-0.09999999999990905,21.809999999999945,0,False,True,63
550,5ea74bccac99141164dfceeb,2054.14,2054.67,yeah.,-0.3400000000001455,0.5300000000002001,0,False,True,1
551,5f5fcf3aa5691f099d7ed990,2054.49,2068.08,something because I mean you would read stories about like some people getting fired in some hospital systems because they refuse to wear like the inferior mask that the hospitals were handing out because that's all the hospitals were able to give out.,-0.18000000000029104,13.590000000000146,0,False,True,44
552,5ea74bccac99141164dfceeb,2067.74,2067.97,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
553,5f5fcf3aa5691f099d7ed990,2068.09,2068.86,Um,0.12000000000034561,0.7699999999999818,0,False,False,1
554,5ea74bccac99141164dfceeb,2068.64,2068.85,Mhm.,-0.22000000000025466,0.21000000000003638,0,False,True,1
555,5f5fcf3aa5691f099d7ed990,2069.44,2069.96,luckily,0.5900000000001455,0.5199999999999818,0,False,False,1
556,5ea74bccac99141164dfceeb,2069.74,2070.24,Yeah.,-0.22000000000025466,0.5,0,False,True,1
557,5f5fcf3aa5691f099d7ed990,2069.96,2072.97,we don't have any real problems like that in my system.,-0.27999999999974534,3.0099999999997635,0,False,True,12
558,5ea74bccac99141164dfceeb,2073.14,2073.49,That's,0.17000000000007276,0.34999999999990905,0,False,False,2
559,5f5fcf3aa5691f099d7ed990,2073.34,2073.97,Uh,-0.1499999999996362,0.6299999999996544,0,False,True,1
560,5ea74bccac99141164dfceeb,2073.49,2074.06,good.,-0.4800000000000182,0.5700000000001637,0,False,True,1
561,5f5fcf3aa5691f099d7ed990,2074.34,2080.92,"Yeah. Yeah. So yeah, I mean we I think the craziest",0.2800000000002001,6.579999999999927,0,False,False,11
562,5ea74bccac99141164dfceeb,2080.64,2080.85,Right.,-0.2800000000002001,0.21000000000003638,0,False,True,1
563,5f5fcf3aa5691f099d7ed990,2080.92,2107.54,"part was just like you just you don't know that early on, like none of us really had a good idea of what to expect and we didn't get hit nearly as hard as like new york did. Um So I can say that it was a lot of it was like uh you know, we spent 1 to 2 months getting real ramped up and ready and we're like okay, opened the doors, let's",0.07000000000016371,26.61999999999989,0,False,False,79
564,5ea74bccac99141164dfceeb,2107.34,2107.97,Mhm.,-0.1999999999998181,0.6299999999996544,0,False,True,1
565,5f5fcf3aa5691f099d7ed990,2107.55,2109.08,have the flood come in and we,-0.419999999999618,1.5299999999997453,0,False,True,7
566,5ea74bccac99141164dfceeb,2109.04,2109.76,Mhm.,-0.03999999999996362,0.7200000000002547,0,False,True,1
567,5f5fcf3aa5691f099d7ed990,2109.08,2111.21,"actually had the opposite, we had a huge drop",-0.680000000000291,2.130000000000109,0,False,True,9
568,5ea74bccac99141164dfceeb,2111.04,2111.36,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
569,5f5fcf3aa5691f099d7ed990,2111.21,2114.23,in the number of patients that came to the er that,-0.15000000000009095,3.019999999999982,0,False,True,11
570,5ea74bccac99141164dfceeb,2114.14,2114.35,Okay.,-0.09000000000014552,0.21000000000003638,0,False,True,1
571,5f5fcf3aa5691f099d7ed990,2114.23,2115.32,"was the weirdest thing,",-0.11999999999989086,1.0900000000001455,0,False,True,4
572,5ea74bccac99141164dfceeb,2115.14,2115.58,I,-0.18000000000029104,0.44000000000005457,0,False,True,1
573,5f5fcf3aa5691f099d7ed990,2115.33,2115.86,like.,-0.25,0.5300000000002001,0,False,True,1
574,5ea74bccac99141164dfceeb,2115.58,2127.66,"bet. And I wonder like how many people were affected by the fact that they didn't seek medical attention because of the fear of catching covid, you",-0.2800000000002001,12.079999999999927,0,False,True,28
575,5f5fcf3aa5691f099d7ed990,2127.44,2127.87,Oh yeah,-0.2199999999997999,0.4299999999998363,0,False,True,2
576,5ea74bccac99141164dfceeb,2127.66,2128.06,know?,-0.21000000000003638,0.40000000000009095,1,True,True,1
577,5f5fcf3aa5691f099d7ed990,2127.88,2132.44,"a lot a lot, like, I think you probably",-0.1799999999998363,4.559999999999945,0,False,True,9
578,5ea74bccac99141164dfceeb,2131.74,2131.97,"Oh,",-0.7000000000002728,0.2300000000000182,0,False,True,1
579,5f5fcf3aa5691f099d7ed990,2132.44,2156.14,"like, look at the excess number of deaths um that occurred this year and just like all cause deaths compared to a regular year, and you can look at that number and it's probably honestly, it's probably as much, if not more than the number of people that died from Covid. We had a lot of people who are just like, you know, I'm having heart attacks",0.47000000000025466,23.699999999999818,0,False,False,70
580,5ea74bccac99141164dfceeb,2155.64,2155.85,all right.,-0.5,0.21000000000003638,0,False,True,2
581,5f5fcf3aa5691f099d7ed990,2156.14,2163.67,"or strokes um and you know, we would get, you know, just a ballpark numbers, say we get like 40 a week of either",0.2899999999999636,7.5300000000002,0,False,False,24
582,5ea74bccac99141164dfceeb,2163.43,2163.66,Right.,-0.24000000000023647,0.2300000000000182,0,False,True,1
583,5f5fcf3aa5691f099d7ed990,2163.67,2171.43,"those that come in the er all sudden we're only seeing like five a week, it's like, okay, where are these other 35 people, they're still out there? You know,",0.010000000000218279,7.7599999999997635,1,False,False,33
584,5ea74bccac99141164dfceeb,2171.23,2171.94,Yeah.,-0.1999999999998181,0.7100000000000364,0,False,True,1
585,5f5fcf3aa5691f099d7ed990,2171.43,2187.35,"they suddenly become healthy. Um So I think that's really like a really unfortunate outcome from all this, is that there is there is probably a higher, higher rate of casualties from those. Um",-0.5100000000002183,15.920000000000073,0,False,True,35
586,5ea74bccac99141164dfceeb,2186.73,2187.35,Yeah.,-0.6199999999998909,0.6199999999998909,0,False,True,1
587,5f5fcf3aa5691f099d7ed990,2188.13,2188.54,Yeah.,0.7800000000002001,0.4099999999998545,0,False,False,1
588,5ea74bccac99141164dfceeb,2189.23,2190.45,Yeah. Yeah.,0.6900000000000546,1.2199999999998,0,False,False,2
589,5f5fcf3aa5691f099d7ed990,2190.43,2190.66,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
590,5ea74bccac99141164dfceeb,2190.83,2194.85,Well um,0.17000000000007276,4.019999999999982,0,False,False,2
591,5f5fcf3aa5691f099d7ed990,2194.33,2197.45,"Ah So yeah,",-0.5199999999999818,3.119999999999891,0,False,True,3
592,5ea74bccac99141164dfceeb,2197.03,2197.35,Yeah.,-0.419999999999618,0.31999999999970896,0,False,True,1
593,5f5fcf3aa5691f099d7ed990,2197.83,2199.54,crazy times up,0.4800000000000182,1.7100000000000364,0,False,False,3
594,5ea74bccac99141164dfceeb,2199.23,2200.66,Yeah.,-0.30999999999994543,1.4299999999998363,0,False,True,1
