turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
434,5f722f85f1b79f1326f59ada,1029.94,1034.33,just via exposure and also watching the T. V. Over there. Um Even,-0.2300000000000182,4.389999999999873,0,False,True,13
435,5f62498a23e52627a1dbda93,1034.24,1034.66,Right.,-0.08999999999991815,0.42000000000007276,0,False,True,1
436,5f722f85f1b79f1326f59ada,1034.34,1043.26,just like watching the news and saying like the interviews of people who you know had things happen to them. It's like oh it's just feels different. Um,-0.3200000000001637,8.920000000000073,0,False,True,30
437,5f62498a23e52627a1dbda93,1042.94,1043.45,Yes.,-0.31999999999993634,0.5099999999999909,0,False,True,1
438,5f722f85f1b79f1326f59ada,1043.84,1046.36,But yes,0.38999999999987267,2.519999999999982,0,False,False,2
439,5f62498a23e52627a1dbda93,1046.14,1046.44,How did,-0.2199999999997999,0.2999999999999545,0,False,True,2
440,5f722f85f1b79f1326f59ada,1046.36,1046.55,sir,-0.08000000000015461,0.19000000000005457,0,False,True,1
441,5f62498a23e52627a1dbda93,1046.44,1046.75,you like,-0.10999999999989996,0.30999999999994543,0,False,True,2
442,5f722f85f1b79f1326f59ada,1046.56,1046.94,that's,-0.19000000000005457,0.38000000000010914,0,False,True,2
443,5f62498a23e52627a1dbda93,1046.75,1047.27,London?,-0.19000000000005457,0.5199999999999818,1,True,True,1
444,5f722f85f1b79f1326f59ada,1048.14,1055.63,um it was really interesting. That was my first time really sort of being being out of the country. Um,0.8700000000001182,7.490000000000009,0,False,False,20
445,5f62498a23e52627a1dbda93,1055.24,1055.66,Mhm.,-0.39000000000010004,0.42000000000007276,0,False,True,1
446,5f722f85f1b79f1326f59ada,1055.64,1058.46,Or what felt like being out of the country,-0.01999999999998181,2.8199999999999363,0,False,True,9
447,5f62498a23e52627a1dbda93,1058.74,1059.54,Yeah.,0.2799999999999727,0.7999999999999545,0,False,False,1
448,5f722f85f1b79f1326f59ada,1059.04,1068.68,because I know in in I don't know if it's the same where you were in California but in texas it's so easy to get to Mexico that it doesn't really feel like you're going anywhere,-0.5,9.6400000000001,0,False,True,41
449,5f62498a23e52627a1dbda93,1068.64,1069.06,Mm,-0.03999999999996362,0.4199999999998454,0,False,True,1
450,5f722f85f1b79f1326f59ada,1068.68,1075.75,to some degree. Like you can you can go down there for spring break and it's pretty easy and you can drive if you want to like,-0.37999999999988177,7.069999999999936,0,False,True,28
451,5f62498a23e52627a1dbda93,1075.34,1075.76,"Right,",-0.41000000000008185,0.42000000000007276,0,False,True,1
452,5f722f85f1b79f1326f59ada,1075.76,1087.51,um It didn't it didn't feel like it was that big of a jump. Um You know once you once you get on like the big plane ride you're like oh I'm actually,0.0,11.75,0,False,False,37
453,5f62498a23e52627a1dbda93,1087.14,1087.35,okay.,-0.36999999999989086,0.209999999999809,0,False,True,1
454,5f722f85f1b79f1326f59ada,1087.51,1088.09,going somewhere,0.16000000000008185,0.5799999999999272,0,False,False,2
455,5f62498a23e52627a1dbda93,1088.04,1088.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
456,5f722f85f1b79f1326f59ada,1088.09,1089.56,"different, this is fun.",-0.18000000000006366,1.4700000000000273,0,False,True,4
457,5f62498a23e52627a1dbda93,1089.04,1090.27,Yeah. Mhm.,-0.5199999999999818,1.2300000000000182,0,False,True,2
458,5f722f85f1b79f1326f59ada,1090.54,1101.14,Um So it was it was good. It was not like in some ways it was pretty similar to being in the U. S. Like I didn't,0.2699999999999818,10.600000000000136,0,False,False,28
459,5f62498a23e52627a1dbda93,1101.04,1101.55,Mhm,-0.10000000000013642,0.5099999999999909,0,False,True,1
460,5f722f85f1b79f1326f59ada,1101.14,1105.43,have to learn another language which was great because I'm not that kind of language is um,-0.4099999999998545,4.289999999999964,0,False,True,18
461,5f62498a23e52627a1dbda93,1105.24,1106.16,"Yeah,",-0.19000000000005457,0.9200000000000728,0,False,True,1
462,5f722f85f1b79f1326f59ada,1105.44,1113.45,"I didn't, I was surrounded by people who also went to my school. So there was a little bit of that element of familiarity. Um",-0.7200000000000273,8.009999999999991,0,False,True,26
463,5f62498a23e52627a1dbda93,1112.44,1112.88,it is.,-1.009999999999991,0.44000000000005457,0,False,True,2
464,5f722f85f1b79f1326f59ada,1113.46,1122.45,But at the same time I'd also never had to be a public transit and I had to had an internship that I had to take the tube and,0.5799999999999272,8.990000000000009,0,False,False,30
465,5f62498a23e52627a1dbda93,1121.44,1123.17,"Oh, that's scary.",-1.009999999999991,1.7300000000000182,0,False,True,4
466,5f722f85f1b79f1326f59ada,1122.46,1139.81,"they're one of the station managers was very patient with me the first time I got there I was like I am a confused american child. I don't know what I'm doing, Please help me. They do not have public transit like this where I'm from. I've taken the bus, but this is not",-0.7100000000000364,17.34999999999991,0,False,True,59
467,5f62498a23e52627a1dbda93,1139.74,1140.16,Mhm,-0.06999999999993634,0.42000000000007276,0,False,True,1
468,5f722f85f1b79f1326f59ada,1139.81,1140.77,the same.,-0.3500000000001364,0.9600000000000364,0,False,True,2
469,5f62498a23e52627a1dbda93,1141.04,1142.27,No.,0.2699999999999818,1.2300000000000182,0,False,False,1
470,5f722f85f1b79f1326f59ada,1143.14,1143.86,So,0.8700000000001182,0.7199999999997999,0,False,False,1
471,5f62498a23e52627a1dbda93,1143.44,1154.5,"Yeah, I heard mixed things about London. Some people really love it and then some people say it's just kind of gloomy and dark and um just interesting. I've only, I went there, I was there for like a day",-0.4199999999998454,11.059999999999945,0,False,True,42
472,5f722f85f1b79f1326f59ada,1154.14,1154.35,this,-0.35999999999989996,0.209999999999809,0,False,True,1
473,5f62498a23e52627a1dbda93,1154.51,1155.25,and,0.16000000000008185,0.7400000000000091,0,False,False,1
474,5f722f85f1b79f1326f59ada,1154.74,1155.96,okay.,-0.5099999999999909,1.2200000000000273,0,False,True,1
475,5f62498a23e52627a1dbda93,1155.26,1158.06,"I've never, I didn't really get a feel for it, but",-0.7000000000000455,2.7999999999999545,0,False,True,13
476,5f722f85f1b79f1326f59ada,1158.44,1158.97,I wasn't,0.38000000000010914,0.5299999999999727,0,False,False,3
477,5f62498a23e52627a1dbda93,1158.94,1158.99,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
478,5f722f85f1b79f1326f59ada,1158.97,1159.1,like,-0.01999999999998181,0.12999999999988177,0,False,True,1
479,5f62498a23e52627a1dbda93,1158.99,1159.26,huh,-0.10999999999989996,0.2699999999999818,0,False,True,1
480,5f722f85f1b79f1326f59ada,1159.1,1161.11,a stopover going to somewhere,-0.16000000000008185,2.009999999999991,0,False,True,5
481,5f62498a23e52627a1dbda93,1160.94,1161.9,"Yeah,",-0.16999999999984539,0.9600000000000364,0,False,True,1
482,5f722f85f1b79f1326f59ada,1161.11,1161.56,else.,-0.790000000000191,0.4500000000000455,0,False,True,1
483,5f62498a23e52627a1dbda93,1161.91,1164.27,I have family um north,0.3500000000001364,2.3599999999999,0,False,False,5
484,5f722f85f1b79f1326f59ada,1163.84,1164.05,"Right,",-0.43000000000006366,0.21000000000003638,0,False,True,1
485,5f62498a23e52627a1dbda93,1164.27,1165.48,"of London, so",0.22000000000002728,1.2100000000000364,0,False,False,3
486,5f722f85f1b79f1326f59ada,1165.34,1165.76,Okay.,-0.14000000000010004,0.42000000000007276,0,False,True,1
487,5f62498a23e52627a1dbda93,1165.48,1178.85,"I was staying with him and then we were in London for a day before he flew out. Yeah, I thought it was cool for the day I was there, but it was also bright and sunny and nice out and I know some people don't have that experience while they're there",-0.2799999999999727,13.36999999999989,0,False,True,54
488,5f722f85f1b79f1326f59ada,1178.24,1181.31,Yeah. So I was there during my spring semester so I kind,-0.6099999999999,3.0699999999999363,0,False,True,12
489,5f62498a23e52627a1dbda93,1181.04,1181.36,mm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
490,5f722f85f1b79f1326f59ada,1181.31,1186.76,of got the experience of going there starting in the winter when it's like gray and rainy and gloomy,-0.049999999999954525,5.4500000000000455,0,False,True,20
491,5f62498a23e52627a1dbda93,1186.84,1187.67,Yeah.,0.07999999999992724,0.8300000000001546,0,False,False,1
492,5f722f85f1b79f1326f59ada,1187.14,1192.96,"and then getting progressively nicer over time. So I was like, oh great, I can see the sun. There are flowers, like",-0.5299999999999727,5.819999999999936,0,False,True,22
493,5f62498a23e52627a1dbda93,1193.04,1194.35,Uh huh.,0.07999999999992724,1.3099999999999454,0,False,False,2
494,5f722f85f1b79f1326f59ada,1193.64,1196.63,the birds are out. I finally don't have to wear a raincoat everywhere I go. This is,-0.709999999999809,2.990000000000009,0,False,True,18
495,5f62498a23e52627a1dbda93,1196.54,1197.17,Mhm.,-0.09000000000014552,0.6300000000001091,0,False,True,1
496,5f722f85f1b79f1326f59ada,1196.63,1204.39,"wonderful. So I think, but if I had done it the other way around, I probably would understand the complaints of like, it's so gloomy, it's",-0.5399999999999636,7.759999999999991,0,False,True,28
497,5f62498a23e52627a1dbda93,1204.34,1204.84,Yeah.,-0.0500000000001819,0.5,0,False,True,1
498,5f722f85f1b79f1326f59ada,1204.39,1205.67,so gross.,-0.4499999999998181,1.2799999999999727,0,False,True,2
499,5f62498a23e52627a1dbda93,1206.14,1206.94,Yeah,0.4700000000000273,0.7999999999999545,0,False,False,1
500,5f722f85f1b79f1326f59ada,1206.64,1211.46,"And, but the thing that I really had to get used to is that there are so many people around you all of the time.",-0.2999999999999545,4.819999999999936,0,False,True,25
501,5f62498a23e52627a1dbda93,1212.04,1216.36,yeah that's that's definitely different.,0.5799999999999272,4.319999999999936,0,False,False,7
502,5f722f85f1b79f1326f59ada,1214.64,1223.79,Yeah that was uh even in texas like I am from Dallas where there are a lot of people that they're very spread out and it's much,-1.7199999999998,9.149999999999864,0,False,True,29
503,5f62498a23e52627a1dbda93,1223.14,1223.67,Mhm.,-0.6499999999998636,0.5299999999999727,0,False,True,1
504,5f722f85f1b79f1326f59ada,1223.79,1228.91,more car centric so you don't really walk anywhere you drive.,0.11999999999989086,5.120000000000118,0,False,False,12
505,5f62498a23e52627a1dbda93,1228.74,1229.75,Yeah,-0.17000000000007276,1.009999999999991,0,False,True,1
506,5f722f85f1b79f1326f59ada,1228.92,1229.66,So,-0.8299999999999272,0.7400000000000091,0,False,True,1
507,5f62498a23e52627a1dbda93,1230.14,1230.77,mm,0.4800000000000182,0.6299999999998818,0,False,False,1
508,5f722f85f1b79f1326f59ada,1230.24,1233.17,that was that was really different. Um,-0.5299999999999727,2.9300000000000637,0,False,True,7
509,5f62498a23e52627a1dbda93,1232.74,1233.16,mm.,-0.43000000000006366,0.42000000000007276,0,False,True,1
510,5f722f85f1b79f1326f59ada,1234.94,1236.55,Right Yeah,1.7799999999999727,1.6099999999999,0,False,False,2
511,5f62498a23e52627a1dbda93,1236.54,1237.21,Yeah it was,-0.009999999999990905,0.6700000000000728,0,False,True,3
512,5f722f85f1b79f1326f59ada,1237.14,1237.35,mm.,-0.06999999999993634,0.209999999999809,0,False,True,1
513,5f62498a23e52627a1dbda93,1237.21,1241.62,interesting. I lived in South Africa for a few months last year,-0.13999999999987267,4.4099999999998545,0,False,True,12
514,5f722f85f1b79f1326f59ada,1241.44,1241.71,Oh,-0.1799999999998363,0.2699999999999818,0,False,True,1
515,5f62498a23e52627a1dbda93,1241.63,1241.76,which,-0.07999999999992724,0.12999999999988177,0,False,True,1
516,5f722f85f1b79f1326f59ada,1241.71,1242.85,cool.,-0.049999999999954525,1.1399999999998727,0,False,True,1
517,5f62498a23e52627a1dbda93,1241.76,1245.78,"was my first experience in a big city, I was in Cape Town uh",-1.0899999999999181,4.019999999999982,0,False,True,14
518,5f722f85f1b79f1326f59ada,1244.84,1245.46,Oh nice.,-0.9400000000000546,0.6200000000001182,0,False,True,2
519,5f62498a23e52627a1dbda93,1245.79,1246.11,which is,0.32999999999992724,0.31999999999993634,0,False,False,2
520,5f722f85f1b79f1326f59ada,1246.04,1246.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
521,5f62498a23e52627a1dbda93,1246.11,1246.92,a big big,-0.16000000000008185,0.8100000000001728,0,False,True,3
522,5f722f85f1b79f1326f59ada,1246.84,1247.05,Okay.,-0.08000000000015461,0.21000000000003638,0,False,True,1
523,5f62498a23e52627a1dbda93,1246.92,1253.15,city but um yeah it's definitely a different experience being surrounded by so many people because I,-0.12999999999988177,6.230000000000018,0,False,True,18
524,5f722f85f1b79f1326f59ada,1252.94,1253.17,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
525,5f62498a23e52627a1dbda93,1253.16,1258.62,grew up in a tiny little town in California like six hours from any shopping mall.,-0.009999999999990905,5.459999999999809,0,False,True,16
526,5f722f85f1b79f1326f59ada,1258.44,1258.82,Oh,-0.1799999999998363,0.37999999999988177,0,False,True,1
527,5f62498a23e52627a1dbda93,1258.63,1259.36,So,-0.1899999999998272,0.7299999999997908,0,False,True,1
528,5f722f85f1b79f1326f59ada,1258.83,1260.27,wow okay.,-0.5299999999999727,1.4400000000000546,0,False,True,2
529,5f62498a23e52627a1dbda93,1259.84,1271.36,yeah very remote. Um I and I love to Cape Town um definitely want to live in a big city at some point but maybe not not for a couple of years,-0.43000000000006366,11.519999999999982,0,False,True,32
530,5f722f85f1b79f1326f59ada,1270.64,1271.52,Yeah,-0.7199999999997999,0.8799999999998818,0,False,True,1
531,5f62498a23e52627a1dbda93,1271.37,1271.54,we've,-0.15000000000009095,0.17000000000007276,0,False,True,2
532,5f722f85f1b79f1326f59ada,1271.53,1272.05,that's,-0.009999999999990905,0.5199999999999818,0,False,True,2
533,5f62498a23e52627a1dbda93,1271.63,1273.86,seen women or something.,-0.4199999999998454,2.229999999999791,0,False,True,4
534,5f722f85f1b79f1326f59ada,1273.24,1276.96,that's that's very fair.,-0.6199999999998909,3.7200000000000273,0,False,True,6
535,5f62498a23e52627a1dbda93,1275.84,1276.25,Yeah.,-1.1200000000001182,0.41000000000008185,0,False,True,1
536,5f722f85f1b79f1326f59ada,1277.64,1278.78,Yeah it's,1.3900000000001,1.1399999999998727,0,False,False,3
537,5f62498a23e52627a1dbda93,1278.24,1278.66,Mhm.,-0.5399999999999636,0.42000000000007276,0,False,True,1
538,5f722f85f1b79f1326f59ada,1278.79,1288.17,it is a good experience. I do I do enjoy being up here but I feel like it's just so hard to gauge,0.12999999999988177,9.38000000000011,0,False,False,24
539,5f62498a23e52627a1dbda93,1288.74,1288.94,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
540,5f722f85f1b79f1326f59ada,1288.84,1289.89,mm Because,-0.10000000000013642,1.050000000000182,0,False,True,2
541,5f62498a23e52627a1dbda93,1289.84,1290.26,Right.,-0.0500000000001819,0.42000000000007276,0,False,True,1
542,5f722f85f1b79f1326f59ada,1289.89,1293.17,this is these are such unusual times that like yeah,-0.36999999999989086,3.2799999999999727,0,False,True,10
543,5f62498a23e52627a1dbda93,1292.94,1294.17,Right.,-0.2300000000000182,1.2300000000000182,0,False,True,1
544,5f722f85f1b79f1326f59ada,1293.54,1300.92,do I know if I want to live in D. C. All of the time? It's really hard to say based on what's actually happening right now.,-0.6300000000001091,7.380000000000109,1,False,True,29
545,5f62498a23e52627a1dbda93,1300.74,1301.67,Mhm.,-0.18000000000006366,0.9300000000000637,0,False,True,1
546,5f722f85f1b79f1326f59ada,1300.93,1309.74,Um Mhm. But I mean like tentatively yes but also tentatively who knows who,-0.7400000000000091,8.809999999999945,0,False,True,14
547,5f62498a23e52627a1dbda93,1309.64,1310.17,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
548,5f722f85f1b79f1326f59ada,1309.74,1315.02,"knows what's going to happen, who knows what it's going to be like in six months, who knows, who",-0.43000000000006366,5.279999999999973,0,False,True,21
549,5f62498a23e52627a1dbda93,1314.74,1314.94,Yeah,-0.2799999999999727,0.20000000000004547,0,False,True,1
550,5f722f85f1b79f1326f59ada,1315.02,1321.46,"knows what we're going to actually get to go back to the all, Excuse me, go back to the office um Mhm.",0.07999999999992724,6.440000000000055,0,False,False,23
551,5f62498a23e52627a1dbda93,1322.04,1323.53,yeah there's a lot,0.5799999999999272,1.490000000000009,0,False,False,5
552,5f722f85f1b79f1326f59ada,1323.44,1324.85,Mhm.,-0.08999999999991815,1.4099999999998545,0,False,True,1
553,5f62498a23e52627a1dbda93,1323.53,1329.05,of uncertainties I was hoping to study abroad again but I don't think that's,-1.3199999999999363,5.519999999999982,0,False,True,16
554,5f722f85f1b79f1326f59ada,1328.74,1329.22,Thank,-0.30999999999994543,0.4800000000000182,0,False,True,1
555,5f62498a23e52627a1dbda93,1329.05,1329.54,gonna work,-0.17000000000007276,0.4900000000000091,0,False,True,3
556,5f722f85f1b79f1326f59ada,1329.4,1329.46,you.,-0.13999999999987267,0.05999999999994543,0,False,True,1
557,5f62498a23e52627a1dbda93,1329.54,1332.67,out since I only have a year and a half of school left and,0.07999999999992724,3.130000000000109,0,False,False,14
558,5f722f85f1b79f1326f59ada,1333.14,1333.34,Yeah.,0.4700000000000273,0.1999999999998181,0,False,False,1
559,5f62498a23e52627a1dbda93,1333.74,1340.27,I don't know things might start to we might have a vaccine by then but I doubt they'll be opening up studying abroad so. But,0.40000000000009095,6.529999999999973,0,False,False,27
560,5f722f85f1b79f1326f59ada,1340.04,1341.17,Yeah.,-0.2300000000000182,1.1300000000001091,0,False,True,1
561,5f62498a23e52627a1dbda93,1340.28,1342.26,that's okay on my own,-0.8900000000001,1.9800000000000182,0,False,True,6
562,5f722f85f1b79f1326f59ada,1342.24,1342.99,Yeah,-0.01999999999998181,0.75,0,False,True,1
563,5f62498a23e52627a1dbda93,1342.27,1342.93,one.,-0.7200000000000273,0.6600000000000819,0,False,True,1
564,5f722f85f1b79f1326f59ada,1343.0,1351.36,"and I mean you can always, you know if you have some time in between graduation and starting a job, if you have some time you want to travel by yourself,",0.06999999999993634,8.3599999999999,0,False,False,31
565,5f62498a23e52627a1dbda93,1351.34,1352.26,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
566,5f722f85f1b79f1326f59ada,1352.14,1354.08,that's always an option. Um,-0.11999999999989086,1.9399999999998272,0,False,True,6
567,5f62498a23e52627a1dbda93,1353.74,1354.16,Mhm.,-0.33999999999991815,0.42000000000007276,0,False,True,1
568,5f722f85f1b79f1326f59ada,1354.09,1360.06,"uh a lot of people in law school after you graduate, like after you're done with the bar exam, well go",-0.07000000000016371,5.970000000000027,0,False,True,22
569,5f62498a23e52627a1dbda93,1360.04,1360.27,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
570,5f722f85f1b79f1326f59ada,1360.06,1362.3,on what they call a bar trip where you're basically,-0.21000000000003638,2.240000000000009,0,False,True,11
571,5f62498a23e52627a1dbda93,1362.24,1362.45,Oh,-0.05999999999994543,0.21000000000003638,0,False,True,1
572,5f722f85f1b79f1326f59ada,1362.3,1365.65,"just like great, it's the last like this is the last free",-0.15000000000009095,3.3500000000001364,0,False,True,13
573,5f62498a23e52627a1dbda93,1365.34,1365.54,yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
574,5f722f85f1b79f1326f59ada,1365.65,1367.45,time that I'll have for a,0.11000000000012733,1.7999999999999545,0,False,False,7
575,5f62498a23e52627a1dbda93,1367.44,1367.95,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
576,5f722f85f1b79f1326f59ada,1367.45,1369.78,long time. Can,-0.5,2.3299999999999272,0,False,True,3
577,5f62498a23e52627a1dbda93,1369.34,1370.17,Yeah.,-0.44000000000005457,0.8300000000001546,0,False,True,1
578,5f722f85f1b79f1326f59ada,1369.78,1376.83,"you go somewhere fun, going to go somewhere exciting, going to do something. So I have friends who went to, went to spain and went to",-0.39000000000010004,7.0499999999999545,0,False,True,26
579,5f62498a23e52627a1dbda93,1376.14,1376.56,Okay.,-0.6899999999998272,0.4199999999998454,0,False,True,1
580,5f722f85f1b79f1326f59ada,1376.84,1380.29,"went to paris and went, you know kind",0.2799999999999727,3.4500000000000455,0,False,False,8
581,5f62498a23e52627a1dbda93,1380.24,1380.66,Um,-0.049999999999954525,0.42000000000007276,0,False,True,1
582,5f722f85f1b79f1326f59ada,1380.29,1389.56,"of all over. Um I have some friends who can find it with their honeymoons, which is like nice if you can swing it because that was like a month. Um",-0.37000000000011823,9.269999999999982,0,False,True,31
583,5f62498a23e52627a1dbda93,1388.64,1391.46,Yeah mm,-0.9199999999998454,2.8199999999999363,0,False,True,2
584,5f722f85f1b79f1326f59ada,1390.84,1392.98,But yeah,-0.6200000000001182,2.1400000000001,0,False,True,2
585,5f62498a23e52627a1dbda93,1392.64,1393.15,my brother,-0.33999999999991815,0.5099999999999909,0,False,True,2
586,5f722f85f1b79f1326f59ada,1392.99,1393.56,and,-0.16000000000008185,0.5699999999999363,0,False,True,1
587,5f62498a23e52627a1dbda93,1393.15,1394.29,did that not,-0.4099999999998545,1.1399999999998727,0,False,True,3
588,5f722f85f1b79f1326f59ada,1394.14,1395.06,Oh.,-0.14999999999986358,0.9199999999998454,0,False,True,1
589,5f62498a23e52627a1dbda93,1394.29,1399.37,with our uh law school obviously but he,-0.7699999999999818,5.079999999999927,0,False,True,8
590,5f722f85f1b79f1326f59ada,1398.84,1399.56,Mhm.,-0.5299999999999727,0.7200000000000273,0,False,True,1
591,5f62498a23e52627a1dbda93,1399.38,1403.96,was an engineer and he got a job worked for a year and say I don't like this job so he took four years,-0.1799999999998363,4.579999999999927,0,False,True,25
592,5f722f85f1b79f1326f59ada,1403.74,1404.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
593,5f62498a23e52627a1dbda93,1403.96,1405.75,off basically and just traveled,-0.09999999999990905,1.7899999999999636,0,False,True,5
594,5f722f85f1b79f1326f59ada,1405.54,1406.05,What?,-0.21000000000003638,0.5099999999999909,1,True,True,1
595,5f62498a23e52627a1dbda93,1405.75,1408.9,around the world. He biked through Patagonia you bite through,-0.2999999999999545,3.150000000000091,0,False,True,10
596,5f722f85f1b79f1326f59ada,1408.84,1408.96,Oh,-0.060000000000172804,0.12000000000011823,0,False,True,1
597,5f62498a23e52627a1dbda93,1408.9,1409.35,eastern,-0.05999999999994543,0.4499999999998181,0,False,True,1
598,5f722f85f1b79f1326f59ada,1408.96,1409.77,nice.,-0.38999999999987267,0.8099999999999454,0,False,True,1
599,5f62498a23e52627a1dbda93,1409.35,1411.77,york. Um,-0.42000000000007276,2.4200000000000728,0,False,True,2
600,5f722f85f1b79f1326f59ada,1411.24,1412.56,Very cool.,-0.5299999999999727,1.3199999999999363,0,False,True,2
601,5f62498a23e52627a1dbda93,1412.34,1416.45,Now he lives in a van so he's very much you know that kind of person That would.,-0.22000000000002728,4.110000000000127,0,False,True,19
602,5f722f85f1b79f1326f59ada,1416.34,1418.25,The nomadic. Yeah.,-0.11000000000012733,1.9100000000000819,0,False,True,3
603,5f62498a23e52627a1dbda93,1417.14,1422.36,Yes. Yes very much so. I think that's a fun way to do it though.,-1.1099999999999,5.2199999999998,0,False,True,16
604,5f722f85f1b79f1326f59ada,1422.74,1424.66,"Yeah, so",0.38000000000010914,1.9200000000000728,0,False,False,2
605,5f62498a23e52627a1dbda93,1423.94,1431.95,I don't know if there's many people in the van life in D. C. But it's like blown up in the past few months here. Those vans all over the place.,-0.7200000000000273,8.009999999999991,0,False,True,34
606,5f722f85f1b79f1326f59ada,1432.14,1432.58,that makes,0.19000000000005457,0.4399999999998272,0,False,False,2
607,5f62498a23e52627a1dbda93,1432.44,1432.86,Um,-0.13999999999987267,0.4199999999998454,0,False,True,1
608,5f722f85f1b79f1326f59ada,1432.58,1434.56,a lot of sense. Um,-0.2799999999999727,1.9800000000000182,0,False,True,5
609,5f62498a23e52627a1dbda93,1433.94,1434.36,Right.,-0.6199999999998909,0.4199999999998454,0,False,True,1
610,5f722f85f1b79f1326f59ada,1434.94,1439.37,there you would have a hard time finding parking out here. Um,0.5800000000001546,4.429999999999836,0,False,False,12
611,5f62498a23e52627a1dbda93,1439.14,1440.27,Mhm.,-0.22999999999979082,1.1299999999998818,0,False,True,1
612,5f722f85f1b79f1326f59ada,1439.38,1444.86,But I can see how in in places where you have a little bit more room to spread out up and,-0.8899999999998727,5.479999999999791,0,False,True,21
613,5f62498a23e52627a1dbda93,1444.44,1444.95,Mhm.,-0.4199999999998454,0.5099999999999909,0,False,True,1
614,5f722f85f1b79f1326f59ada,1444.87,1447.61,"on the, on the west coast because",-0.08000000000015461,2.740000000000009,0,False,True,7
615,5f62498a23e52627a1dbda93,1447.14,1447.76,Yeah.,-0.4699999999997999,0.6199999999998909,0,False,True,1
616,5f722f85f1b79f1326f59ada,1447.62,1459.46,"you know, you've got it kind of combines the sort of tiny house appeal and it also combines the This is six ft from all the people who are around me.",-0.14000000000010004,11.840000000000146,0,False,True,32
617,5f62498a23e52627a1dbda93,1459.44,1460.45,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
618,5f722f85f1b79f1326f59ada,1459.84,1465.56,Um And it's not like you really have to be tied to an office,-0.6100000000001273,5.720000000000027,0,False,True,15
619,5f62498a23e52627a1dbda93,1465.84,1466.46,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
620,5f722f85f1b79f1326f59ada,1466.44,1473.35,"now, I mean way, way more than previously, so that makes a lot of sense.",-0.01999999999998181,6.9099999999998545,0,False,True,15
621,5f62498a23e52627a1dbda93,1474.34,1477.45,Yeah definitely. Um A band,0.9900000000000091,3.1100000000001273,0,False,False,5
622,5f722f85f1b79f1326f59ada,1477.24,1477.44,"Yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
623,5f62498a23e52627a1dbda93,1477.45,1480.14,prices have gone up a lot and um,0.009999999999990905,2.6900000000000546,0,False,False,8
624,5f722f85f1b79f1326f59ada,1479.94,1480.29,it's,-0.20000000000004547,0.34999999999990905,0,False,True,2
625,5f62498a23e52627a1dbda93,1480.15,1480.53,like,-0.13999999999987267,0.37999999999988177,0,False,True,1
626,5f722f85f1b79f1326f59ada,1480.29,1481.05,funny,-0.2400000000000091,0.7599999999999909,0,False,True,1
627,5f62498a23e52627a1dbda93,1480.54,1492.77,"you see like $150,000 vans. I know how to like there's this brand of van that people lift and it's like four wheel drive and it's like seven ft tall on the inside so super tall and there's",-0.5099999999999909,12.230000000000018,0,False,True,43
628,5f722f85f1b79f1326f59ada,1492.54,1493.67,what,-0.2300000000000182,1.1300000000001091,0,False,True,1
629,5f62498a23e52627a1dbda93,1492.77,1494.59,like it's so,-0.900000000000091,1.8199999999999363,0,False,True,4
630,5f722f85f1b79f1326f59ada,1494.44,1495.06,"Yeah,",-0.14999999999986358,0.6199999999998909,0,False,True,1
631,5f62498a23e52627a1dbda93,1494.59,1502.56,fancy it's crazy what people do. Um Like those tiny houses to I don't know if you watch any of those shows but I am,-0.4700000000000273,7.970000000000027,0,False,True,27
632,5f722f85f1b79f1326f59ada,1502.44,1502.58,it's,-0.11999999999989086,0.13999999999987267,0,False,True,2
633,5f62498a23e52627a1dbda93,1502.56,1502.87,a,-0.01999999999998181,0.30999999999994543,0,False,True,1
634,5f722f85f1b79f1326f59ada,1502.58,1502.9,sort of,-0.2899999999999636,0.3200000000001637,0,False,True,2
635,5f62498a23e52627a1dbda93,1502.88,1503.17,thanks,-0.01999999999998181,0.2899999999999636,0,False,True,1
636,5f722f85f1b79f1326f59ada,1502.9,1503.29,like when,-0.2699999999999818,0.38999999999987267,0,False,True,2
637,5f62498a23e52627a1dbda93,1503.17,1503.67,can.,-0.11999999999989086,0.5,0,False,True,1
638,5f722f85f1b79f1326f59ada,1503.29,1505.96,they're on like when they're on in the background but they're always,-0.38000000000010914,2.6700000000000728,0,False,True,15
639,5f62498a23e52627a1dbda93,1505.84,1506.25,Yeah.,-0.12000000000011823,0.41000000000008185,0,False,True,1
