turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5ec5b367ec26b761ec0fc87d,877.11,877.95,I can do.,-1.4499999999999318,0.8400000000000318,0,False,True,3
411,5dcdcf1f3d341109f64a5127,878.57,879.12,"Yeah,",0.6200000000000045,0.5499999999999545,0,False,False,1
412,5ec5b367ec26b761ec0fc87d,878.64,879.26,Yeah.,-0.4800000000000182,0.6200000000000045,0,False,True,1
413,5dcdcf1f3d341109f64a5127,879.13,884.11,"same here. Um, I've always, I don't know, I've been a little bit",-0.12999999999999545,4.980000000000018,0,False,True,16
414,5ec5b367ec26b761ec0fc87d,883.64,884.15,Okay.,-0.4700000000000273,0.5099999999999909,0,False,True,1
415,5dcdcf1f3d341109f64a5127,884.12,887.79,"freelance, like most of what I do is just project based and",-0.029999999999972715,3.669999999999959,0,False,True,12
416,5ec5b367ec26b761ec0fc87d,887.34,888.06,Mhm.,-0.4499999999999318,0.7199999999999136,0,False,True,1
417,5dcdcf1f3d341109f64a5127,887.8,895.85,"with the shutdown, pretty much this and some other studies and stuff, I've been doing plasma. Uh Donating",-0.2599999999999909,8.050000000000068,0,False,True,19
418,5ec5b367ec26b761ec0fc87d,895.44,896.01,"Yeah,",-0.40999999999996817,0.5699999999999363,0,False,True,1
419,5dcdcf1f3d341109f64a5127,895.85,896.38,plasma,-0.15999999999996817,0.5299999999999727,0,False,True,1
420,5ec5b367ec26b761ec0fc87d,896.02,896.89,I've actually,-0.36000000000001364,0.8700000000000045,0,False,True,3
421,5dcdcf1f3d341109f64a5127,896.38,896.92,every couple.,-0.5099999999999909,0.5399999999999636,0,False,True,2
422,5ec5b367ec26b761ec0fc87d,896.9,897.16,thought,-0.01999999999998181,0.2599999999999909,0,False,True,1
423,5dcdcf1f3d341109f64a5127,896.92,897.35,"It is,",-0.2400000000000091,0.43000000000006366,0,False,True,2
424,5ec5b367ec26b761ec0fc87d,897.16,898.26,about doing that too,-0.19000000000005457,1.1000000000000227,0,False,True,4
425,5dcdcf1f3d341109f64a5127,898.64,902.69,"yeah, I definitely, I don't know if there's a place in Fort Collins, but there was some",0.37999999999999545,4.050000000000068,0,False,False,19
426,5ec5b367ec26b761ec0fc87d,902.44,902.76,this.,-0.25,0.31999999999993634,0,False,True,1
427,5dcdcf1f3d341109f64a5127,902.7,910.29,"important, there's a CSL plasma and you can get Starting out, it's like $70 I think per donation uh takes",-0.05999999999994543,7.589999999999918,0,False,True,23
428,5ec5b367ec26b761ec0fc87d,910.14,911.06,Okay.,-0.14999999999997726,0.9199999999999591,0,False,True,1
429,5dcdcf1f3d341109f64a5127,910.29,911.81,about an hour. Um,-0.7699999999999818,1.5199999999999818,0,False,True,4
430,5ec5b367ec26b761ec0fc87d,911.44,911.95,Mhm.,-0.36999999999989086,0.5099999999999909,0,False,True,1
431,5dcdcf1f3d341109f64a5127,911.81,919.06,"and then after you've done four or five, it kind of drops to like 30, each time, but you can do it twice a week and it's money, you know?",-0.14000000000010004,7.25,1,True,True,32
432,5ec5b367ec26b761ec0fc87d,919.24,926.6,"Yeah, I will actually consider that more, I kind of forgot that was an option, like it's hard for me to get around, so I",0.18000000000006366,7.360000000000014,0,False,False,26
433,5dcdcf1f3d341109f64a5127,926.14,926.76,Sure.,-0.4600000000000364,0.6200000000000045,0,False,True,1
434,5ec5b367ec26b761ec0fc87d,926.6,930.45,kind of only have people visiting on the weekend so,-0.15999999999996817,3.8500000000000227,0,False,True,10
435,5dcdcf1f3d341109f64a5127,930.24,930.66,Mhm.,-0.21000000000003638,0.4199999999999591,0,False,True,1
436,5ec5b367ec26b761ec0fc87d,930.46,932.86,I have to see if they're actually open on weekends. But,-0.1999999999999318,2.3999999999999773,0,False,True,12
437,5dcdcf1f3d341109f64a5127,933.14,936.9,"I think so, I think they might be open Saturdays anyway,",0.2799999999999727,3.759999999999991,0,False,False,11
438,5ec5b367ec26b761ec0fc87d,936.74,937.36,"yeah,",-0.15999999999996817,0.6200000000000045,0,False,True,1
439,5dcdcf1f3d341109f64a5127,936.91,943.73,"something to do, but so many people like as I'm sure, you know, there's like just millions of people who are unemployed and so this kind of work just",-0.4500000000000455,6.82000000000005,0,False,True,31
440,5ec5b367ec26b761ec0fc87d,943.64,943.84,"yeah,",-0.09000000000003183,0.20000000000004547,0,False,True,1
441,5dcdcf1f3d341109f64a5127,943.73,947.66,for residual income until something else comes along is pretty popular.,-0.11000000000001364,3.92999999999995,0,False,True,11
442,5ec5b367ec26b761ec0fc87d,947.74,948.67,"yeah,",0.08000000000004093,0.92999999999995,0,False,False,1
443,5dcdcf1f3d341109f64a5127,948.34,949.26,Are necessary.,-0.32999999999992724,0.9199999999999591,0,False,True,2
444,5ec5b367ec26b761ec0fc87d,948.68,953.61,some of my roommates were doing restaurant work and of course those got closed,-0.5800000000000409,4.930000000000064,0,False,True,14
445,5dcdcf1f3d341109f64a5127,953.44,954.06,Mhm.,-0.16999999999995907,0.6199999999998909,0,False,True,1
446,5ec5b367ec26b761ec0fc87d,953.61,955.06,up so they were doing,-0.4499999999999318,1.4499999999999318,0,False,True,5
447,5dcdcf1f3d341109f64a5127,955.54,955.75,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
448,5ec5b367ec26b761ec0fc87d,955.64,957.04,or so called doordash and,-0.11000000000001364,1.3999999999999773,0,False,True,5
449,5dcdcf1f3d341109f64a5127,957.04,957.36,"Mhm,",0.0,0.32000000000005,0,False,False,1
450,5ec5b367ec26b761ec0fc87d,957.04,958.76,grab hook which,-0.32000000000005,1.7200000000000273,0,False,True,3
451,5dcdcf1f3d341109f64a5127,958.14,959.16,yep.,-0.6200000000000045,1.0199999999999818,0,False,True,1
452,5ec5b367ec26b761ec0fc87d,958.77,961.63,"they are doing very well right now. Honestly,",-0.38999999999998636,2.8600000000000136,0,False,True,8
453,5dcdcf1f3d341109f64a5127,961.14,961.95,They are.,-0.4900000000000091,0.8100000000000591,0,False,True,2
454,5ec5b367ec26b761ec0fc87d,961.64,964.43,if that's an option that you would consider and,-0.3100000000000591,2.7899999999999636,0,False,True,10
455,5dcdcf1f3d341109f64a5127,964.24,964.75,Maybe,-0.18999999999994088,0.5099999999999909,0,False,True,1
456,5ec5b367ec26b761ec0fc87d,964.43,965.36,say it's,-0.32000000000005,0.9300000000000637,0,False,True,3
457,5dcdcf1f3d341109f64a5127,964.75,965.26,so.,-0.6100000000000136,0.5099999999999909,0,False,True,1
458,5ec5b367ec26b761ec0fc87d,966.14,970.19,"more pleasant than donating plasma, I think well it depends,",0.8799999999999955,4.050000000000068,0,False,False,10
459,5dcdcf1f3d341109f64a5127,969.64,970.86,Probably. So,-0.5500000000000682,1.2200000000000273,0,False,True,2
460,5ec5b367ec26b761ec0fc87d,970.2,972.24,"depends, but yeah.",-0.6599999999999682,2.0399999999999636,0,False,True,3
461,5dcdcf1f3d341109f64a5127,972.24,976.92,"yeah my step daughter who's here, she actually just started that she's studying nursing and was working",0.0,4.67999999999995,0,False,False,19
462,5ec5b367ec26b761ec0fc87d,976.64,977.15,Mhm,-0.2799999999999727,0.5099999999999909,0,False,True,1
463,5dcdcf1f3d341109f64a5127,976.92,978.79,at I guess kind of an,-0.2300000000000182,1.8700000000000045,0,False,True,6
464,5ec5b367ec26b761ec0fc87d,978.74,979.25,Okay.,-0.049999999999954525,0.5099999999999909,0,False,True,1
465,5dcdcf1f3d341109f64a5127,978.79,984.35,assisted living facility taking people around to field trips and you,-0.4600000000000364,5.560000000000059,0,False,True,11
466,5ec5b367ec26b761ec0fc87d,984.34,984.65,Yeah.,-0.009999999999990905,0.30999999999994543,0,False,True,1
467,5dcdcf1f3d341109f64a5127,984.35,986.52,know shopping and stuff but,-0.2999999999999545,2.169999999999959,0,False,True,5
468,5ec5b367ec26b761ec0fc87d,986.14,987.06,Mhm.,-0.37999999999999545,0.9199999999999591,0,False,True,1
469,5dcdcf1f3d341109f64a5127,986.53,990.27,they had to furlough and then lay off the people who were there.,-0.5299999999999727,3.740000000000009,0,False,True,13
470,5ec5b367ec26b761ec0fc87d,990.24,990.3,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
471,5dcdcf1f3d341109f64a5127,990.27,990.41,So,-0.029999999999972715,0.13999999999998636,0,False,True,1
472,5ec5b367ec26b761ec0fc87d,990.3,990.74,huh.,-0.11000000000001364,0.44000000000005457,0,False,True,1
473,5dcdcf1f3d341109f64a5127,990.41,994.72,"she's been long story short as you can tell, I can tell a long winded story. Um",-0.3300000000000409,4.310000000000059,0,False,True,18
474,5ec5b367ec26b761ec0fc87d,994.64,996.35,Okay.,-0.08000000000004093,1.7100000000000364,0,False,True,1
475,5dcdcf1f3d341109f64a5127,994.73,997.36,But is doing I think Door dash now.,-1.6200000000000045,2.6299999999999955,0,False,True,8
476,5ec5b367ec26b761ec0fc87d,997.74,998.9,Yeah. How,0.37999999999999545,1.1599999999999682,0,False,False,2
477,5dcdcf1f3d341109f64a5127,998.74,998.95,"Yeah,",-0.15999999999996817,0.21000000000003638,0,False,True,1
478,5ec5b367ec26b761ec0fc87d,998.9,999.07,old,-0.05000000000006821,0.17000000000007276,0,False,True,1
479,5dcdcf1f3d341109f64a5127,998.96,999.08,it's,-0.11000000000001364,0.12000000000000455,0,False,True,2
480,5ec5b367ec26b761ec0fc87d,999.07,999.16,is,-0.009999999999990905,0.08999999999991815,0,False,True,1
481,5dcdcf1f3d341109f64a5127,999.08,999.3,pretty,-0.07999999999992724,0.2199999999999136,0,False,True,1
482,5ec5b367ec26b761ec0fc87d,999.16,999.37,she if,-0.13999999999998636,0.21000000000003638,0,False,True,2
483,5dcdcf1f3d341109f64a5127,999.3,999.62,Andy,-0.07000000000005002,0.32000000000005,0,False,True,1
484,5ec5b367ec26b761ec0fc87d,999.37,999.85,you don't mind me,-0.25,0.4800000000000182,0,False,True,5
485,5dcdcf1f3d341109f64a5127,999.8,1001.35,19.,-0.05000000000006821,1.5500000000000682,0,False,True,1
486,5ec5b367ec26b761ec0fc87d,999.85,1003.06,"asking, 19 radio?",-1.5,3.2099999999999227,1,True,True,3
487,5dcdcf1f3d341109f64a5127,1002.64,1004.66,"Yeah, yep.",-0.4199999999999591,2.019999999999982,0,False,True,2
488,5ec5b367ec26b761ec0fc87d,1004.04,1005.24,"Yeah, that's a",-0.6200000000000045,1.2000000000000455,0,False,True,4
489,5dcdcf1f3d341109f64a5127,1005.24,1005.86,So.,0.0,0.6200000000000045,0,False,False,1
490,5ec5b367ec26b761ec0fc87d,1005.24,1008.34,bad time to be trying to get everything going right,-0.6200000000000045,3.1000000000000227,0,False,True,10
491,5dcdcf1f3d341109f64a5127,1008.34,1008.81,Oh,0.0,0.4699999999999136,0,False,False,1
492,5ec5b367ec26b761ec0fc87d,1008.34,1008.77,now.,-0.4699999999999136,0.42999999999995,0,False,True,1
493,5dcdcf1f3d341109f64a5127,1008.81,1014.51,I know and luckily she's got a lot better idea of what the world is like than I did at that age. You know,0.03999999999996362,5.7000000000000455,0,False,False,25
494,5ec5b367ec26b761ec0fc87d,1014.44,1015.36,Yeah.,-0.06999999999993634,0.9199999999999591,0,False,True,1
495,5dcdcf1f3d341109f64a5127,1014.52,1017.06,I still don't know that I have a good idea of what it is at 46,-0.8400000000000318,2.5399999999999636,0,False,True,17
496,5ec5b367ec26b761ec0fc87d,1016.64,1016.84,"Yeah,",-0.4199999999999591,0.20000000000004547,0,False,True,1
497,5dcdcf1f3d341109f64a5127,1017.06,1019.86,but whatever,0.2199999999999136,2.800000000000068,0,False,False,2
498,5ec5b367ec26b761ec0fc87d,1017.84,1022.16,"no, you seem you seem to have something to figure out pretty well.",-2.019999999999982,4.319999999999936,0,False,True,13
499,5dcdcf1f3d341109f64a5127,1022.54,1029.46,"I well I don't know sometimes I wonder it's one of those the more I figure out about the world, the more I realize they don't know anything. Um",0.37999999999999545,6.920000000000073,0,False,False,32
500,5ec5b367ec26b761ec0fc87d,1028.94,1029.44,"Yeah,",-0.5199999999999818,0.5,0,False,True,1
501,5dcdcf1f3d341109f64a5127,1030.04,1036.86,So I thought I knew it all at about her age and I don't I don't know half of anything that goes on. So,0.599999999999909,6.819999999999936,0,False,False,26
502,5ec5b367ec26b761ec0fc87d,1035.94,1036.17,"yeah,",-0.9199999999998454,0.2300000000000182,0,False,True,1
503,5dcdcf1f3d341109f64a5127,1037.74,1037.91,it's,1.5699999999999363,0.17000000000007276,0,False,False,2
504,5ec5b367ec26b761ec0fc87d,1037.74,1037.95,in,-0.17000000000007276,0.21000000000003638,0,False,True,1
505,5dcdcf1f3d341109f64a5127,1037.91,1038.27,weird.,-0.03999999999996362,0.35999999999989996,0,False,True,1
506,5ec5b367ec26b761ec0fc87d,1037.95,1040.26,America I think a lot of us in that way.,-0.31999999999993634,2.3099999999999454,0,False,True,10
507,5dcdcf1f3d341109f64a5127,1040.64,1041.39,Yeah,0.38000000000010914,0.75,0,False,False,1
508,5ec5b367ec26b761ec0fc87d,1040.74,1041.06,Yeah.,-0.650000000000091,0.31999999999993634,0,False,True,1
509,5dcdcf1f3d341109f64a5127,1041.4,1046.25,it's not to get into politics thing but it's scary like we're,0.3400000000001455,4.849999999999909,0,False,False,15
510,5ec5b367ec26b761ec0fc87d,1045.94,1046.44,Yeah.,-0.30999999999994543,0.5,0,False,True,1
511,5dcdcf1f3d341109f64a5127,1046.26,1054.12,as you know like just the last few years have been like do we need to find other countries to live in and you know it's,-0.18000000000006366,7.8599999999999,0,False,True,27
512,5ec5b367ec26b761ec0fc87d,1053.64,1054.44,Yeah.,-0.4799999999997908,0.7999999999999545,0,False,True,1
513,5dcdcf1f3d341109f64a5127,1054.13,1055.08,I'm really,-0.30999999999994543,0.9499999999998181,0,False,True,3
514,5ec5b367ec26b761ec0fc87d,1055.04,1055.36,So,-0.03999999999996362,0.31999999999993634,0,False,True,1
515,5dcdcf1f3d341109f64a5127,1055.08,1056.24,definitely worried about,-0.2799999999999727,1.1600000000000819,0,False,True,3
516,5ec5b367ec26b761ec0fc87d,1055.94,1056.17,"Uh huh,",-0.2999999999999545,0.2300000000000182,0,False,True,2
517,5dcdcf1f3d341109f64a5127,1056.24,1057.27,it. Um,0.06999999999993634,1.0299999999999727,0,False,False,2
518,5ec5b367ec26b761ec0fc87d,1057.54,1057.68,I,0.2699999999999818,0.14000000000010004,0,False,False,1
519,5dcdcf1f3d341109f64a5127,1057.64,1058.17,And,-0.03999999999996362,0.5299999999999727,0,False,True,1
520,5ec5b367ec26b761ec0fc87d,1057.68,1058.95,am as well.,-0.4900000000000091,1.2699999999999818,0,False,True,3
521,5dcdcf1f3d341109f64a5127,1058.64,1060.95,the process of where things are headed is really,-0.30999999999994543,2.3099999999999454,0,False,True,9
522,5ec5b367ec26b761ec0fc87d,1060.94,1061.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
523,5dcdcf1f3d341109f64a5127,1060.95,1062.77,terrifying to me.,-0.22000000000002728,1.8199999999999363,0,False,True,3
524,5ec5b367ec26b761ec0fc87d,1063.54,1063.81,"Oh,",0.7699999999999818,0.2699999999999818,0,False,False,1
525,5dcdcf1f3d341109f64a5127,1063.74,1063.83,Uh,-0.06999999999993634,0.08999999999991815,0,False,True,1
526,5ec5b367ec26b761ec0fc87d,1063.81,1063.96,to,-0.01999999999998181,0.15000000000009095,0,False,True,1
527,5dcdcf1f3d341109f64a5127,1063.83,1063.94,huh.,-0.13000000000010914,0.11000000000012733,0,False,True,1
528,5ec5b367ec26b761ec0fc87d,1063.96,1065.1,"me too, I think",0.01999999999998181,1.1399999999998727,0,False,False,4
529,5dcdcf1f3d341109f64a5127,1064.94,1065.44,Yeah.,-0.15999999999985448,0.5,0,False,True,1
530,5ec5b367ec26b761ec0fc87d,1065.11,1068.32,"they probably think along the same thing, but",-0.3300000000001546,3.2100000000000364,0,False,True,8
531,5dcdcf1f3d341109f64a5127,1067.74,1068.27,Mhm.,-0.5799999999999272,0.5299999999999727,0,False,True,1
532,5ec5b367ec26b761ec0fc87d,1068.33,1073.42,I've been entertaining myself with looking into like Scandinavian countries like,0.05999999999994543,5.0900000000001455,0,False,False,12
533,5dcdcf1f3d341109f64a5127,1073.34,1073.96,Yeah.,-0.08000000000015461,0.6200000000001182,0,False,True,1
534,5ec5b367ec26b761ec0fc87d,1073.42,1076.48,"Finland. That sounds, that sounds so nice. Who knows",-0.5399999999999636,3.0599999999999454,0,False,True,9
535,5dcdcf1f3d341109f64a5127,1076.24,1076.86,Yeah.,-0.2400000000000091,0.6199999999998909,0,False,True,1
536,5ec5b367ec26b761ec0fc87d,1076.48,1079.77,if they're actually what we imagine they are but,-0.37999999999988177,3.2899999999999636,0,False,True,10
537,5dcdcf1f3d341109f64a5127,1079.94,1081.89,Well there's a,0.17000000000007276,1.9500000000000455,0,False,False,4
538,5ec5b367ec26b761ec0fc87d,1081.84,1082.04,yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
539,5dcdcf1f3d341109f64a5127,1081.9,1087.34,I saw an index of Every country in the world as far from the like most,-0.13999999999987267,5.439999999999827,0,False,True,16
540,5ec5b367ec26b761ec0fc87d,1087.14,1087.34,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
541,5dcdcf1f3d341109f64a5127,1087.34,1093.26,democratic to the least democratic and the US. was about like 28/29 on,0.0,5.920000000000073,0,False,False,13
542,5ec5b367ec26b761ec0fc87d,1093.14,1093.35,Mhm.,-0.11999999999989086,0.209999999999809,0,False,True,1
543,5dcdcf1f3d341109f64a5127,1093.26,1093.94,the list,-0.08999999999991815,0.6800000000000637,0,False,True,2
544,5ec5b367ec26b761ec0fc87d,1093.84,1094.46,Mhm.,-0.10000000000013642,0.6200000000001182,0,False,True,1
545,5dcdcf1f3d341109f64a5127,1093.95,1098.98,and it was considered a flawed democracy. And you're right at the top of that list is like Finland,-0.5099999999999909,5.029999999999973,0,False,True,20
546,5ec5b367ec26b761ec0fc87d,1098.74,1098.94,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
547,5dcdcf1f3d341109f64a5127,1098.98,1103.86,and and a lot of eastern and northern European countries um not eastern but northern European countries.,0.03999999999996362,4.879999999999882,0,False,False,17
548,5ec5b367ec26b761ec0fc87d,1103.74,1104.67,Mhm.,-0.11999999999989086,0.9300000000000637,0,False,True,1
549,5dcdcf1f3d341109f64a5127,1104.04,1108.24,Um But even some of like some central american companies,-0.6300000000001091,4.2000000000000455,0,False,True,10
550,5ec5b367ec26b761ec0fc87d,1108.04,1108.27,Okay.,-0.20000000000004547,0.2300000000000182,0,False,True,1
551,5dcdcf1f3d341109f64a5127,1108.25,1114.58,countries are looking more uh positive or I mean there's always Canada. Um,-0.01999999999998181,6.329999999999927,0,False,True,14
552,5ec5b367ec26b761ec0fc87d,1113.74,1114.27,Yeah.,-0.8399999999999181,0.5299999999999727,0,False,True,1
553,5dcdcf1f3d341109f64a5127,1114.59,1119.09,"I think the problem is when my wife and I looked into it, the countries like",0.31999999999993634,4.5,0,False,False,16
554,5ec5b367ec26b761ec0fc87d,1119.04,1119.36,Oh,-0.049999999999954525,0.31999999999993634,0,False,True,1
555,5dcdcf1f3d341109f64a5127,1119.1,1126.35,"Finland and Norway and some of those have because they're tiny, they have very strict limits on immigrants,",-0.2599999999999909,7.25,0,False,True,19
556,5ec5b367ec26b761ec0fc87d,1125.84,1126.75,"they do,",-0.5099999999999909,0.9100000000000819,0,False,True,2
557,5dcdcf1f3d341109f64a5127,1126.44,1127.81,especially,-0.30999999999994543,1.3699999999998909,0,False,True,1
558,5ec5b367ec26b761ec0fc87d,1126.76,1127.46,"they do,",-1.0499999999999545,0.7000000000000455,0,False,True,2
559,5dcdcf1f3d341109f64a5127,1127.82,1129.46,from the US right now. So,0.35999999999989996,1.6400000000001,0,False,False,6
560,5ec5b367ec26b761ec0fc87d,1129.74,1130.36,yeah.,0.2799999999999727,0.6199999999998909,0,False,False,1
561,5dcdcf1f3d341109f64a5127,1129.94,1130.66,and then um,-0.4199999999998454,0.7200000000000273,0,False,True,3
562,5ec5b367ec26b761ec0fc87d,1131.24,1136.46,"The good thing is that they are pretty needy for tech workers, so the aspect",0.5799999999999272,5.220000000000027,0,False,False,15
563,5dcdcf1f3d341109f64a5127,1136.04,1137.06,they are.,-0.42000000000007276,1.0199999999999818,0,False,True,2
564,5ec5b367ec26b761ec0fc87d,1136.46,1138.24,would be taken care of um,-0.599999999999909,1.7799999999999727,0,False,True,6
565,5dcdcf1f3d341109f64a5127,1138.04,1138.85,Mhm.,-0.20000000000004547,0.8099999999999454,0,False,True,1
566,5ec5b367ec26b761ec0fc87d,1138.25,1143.56,"I don't know about the rest, but especially for me and healthcare, healthcare",-0.599999999999909,5.309999999999945,0,False,True,14
567,5dcdcf1f3d341109f64a5127,1143.04,1144.06,Mhm.,-0.5199999999999818,1.0199999999999818,0,False,True,1
568,5ec5b367ec26b761ec0fc87d,1144.14,1154.38,and uh I don't know about colorado but it's just it's like I have asthma and I have a peanut allergy so I get to buy those $600,0.08000000000015461,10.240000000000009,0,False,False,32
569,5dcdcf1f3d341109f64a5127,1153.94,1155.9,Oh gosh.,-0.44000000000005457,1.9600000000000364,0,False,True,2
570,5ec5b367ec26b761ec0fc87d,1154.38,1155.97,epipens which I've never,-1.5199999999999818,1.5899999999999181,0,False,True,5
571,5dcdcf1f3d341109f64a5127,1155.91,1156.36,Yeah,-0.05999999999994543,0.4499999999998181,0,False,True,1
572,5ec5b367ec26b761ec0fc87d,1155.97,1158.55,"had to use one, but you know if I need one,",-0.38999999999987267,2.5799999999999272,0,False,True,11
573,5dcdcf1f3d341109f64a5127,1158.74,1159.15,when you,0.19000000000005457,0.41000000000008185,0,False,False,2
574,5ec5b367ec26b761ec0fc87d,1159.04,1159.25,I,-0.11000000000012733,0.21000000000003638,0,False,True,1
575,5dcdcf1f3d341109f64a5127,1159.15,1159.76,do.,-0.09999999999990905,0.6099999999999,0,False,True,1
576,5ec5b367ec26b761ec0fc87d,1159.25,1161.56,"have to have it there, so.",-0.5099999999999909,2.3099999999999454,0,False,True,6
577,5dcdcf1f3d341109f64a5127,1161.64,1162.14,Yeah,0.08000000000015461,0.5,0,False,False,1
578,5ec5b367ec26b761ec0fc87d,1162.04,1162.54,Yeah.,-0.10000000000013642,0.5,0,False,True,1
579,5dcdcf1f3d341109f64a5127,1162.14,1165.82,and that's what's so strange and frustrating about like when I lived in colorado,-0.3999999999998636,3.6799999999998363,0,False,True,16
580,5ec5b367ec26b761ec0fc87d,1165.24,1165.44,Yeah.,-0.5799999999999272,0.20000000000004547,0,False,True,1
581,5dcdcf1f3d341109f64a5127,1165.82,1167.08,I was on the,0.37999999999988177,1.259999999999991,0,False,False,4
582,5ec5b367ec26b761ec0fc87d,1166.94,1167.17,Okay.,-0.13999999999987267,0.2300000000000182,0,False,True,1
583,5dcdcf1f3d341109f64a5127,1167.09,1173.72,colorado Medicaid which for what I needed um was pretty good. Like I felt like,-0.08000000000015461,6.630000000000109,0,False,True,15
584,5ec5b367ec26b761ec0fc87d,1173.64,1174.65,Yeah.,-0.07999999999992724,1.009999999999991,0,False,True,1
585,5dcdcf1f3d341109f64a5127,1173.72,1177.42,what I got for care. I had to go to the emergency room one time with a sprained ankle and,-0.9300000000000637,3.7000000000000455,0,False,True,20
586,5ec5b367ec26b761ec0fc87d,1177.36,1177.77,Okay.,-0.060000000000172804,0.41000000000008185,0,False,True,1
587,5dcdcf1f3d341109f64a5127,1177.42,1187.07,I walked out with not going up any and um got to see the doctor and get prescription everything. So it may not be ideal especially if you have some specific,-0.34999999999990905,9.649999999999864,0,False,True,31
588,5ec5b367ec26b761ec0fc87d,1185.84,1186.86,Mhm.,-1.2300000000000182,1.0199999999999818,0,False,True,1
589,5dcdcf1f3d341109f64a5127,1187.08,1191.93,ailments that are kind of persistent and chronic but for what I needed it was really good. But here,0.22000000000002728,4.850000000000136,0,False,False,19
590,5ec5b367ec26b761ec0fc87d,1191.84,1192.34,Yeah.,-0.09000000000014552,0.5,0,False,True,1
591,5dcdcf1f3d341109f64a5127,1191.93,1193.78,in Missouri like they haven't even expanded,-0.4099999999998545,1.849999999999909,0,False,True,8
592,5ec5b367ec26b761ec0fc87d,1193.44,1193.77,Okay.,-0.33999999999991815,0.32999999999992724,0,False,True,1
593,5dcdcf1f3d341109f64a5127,1193.78,1201.66,the affordable care act to include Medicaid. So I've tried every which way possible to qualify for it here and haven't,0.009999999999990905,7.880000000000109,0,False,False,23
594,5ec5b367ec26b761ec0fc87d,1201.34,1201.85,Mhm.,-0.3200000000001637,0.5099999999999909,0,False,True,1
595,5dcdcf1f3d341109f64a5127,1201.66,1202.46,been able to.,-0.1899999999998272,0.7999999999999545,0,False,True,3
596,5ec5b367ec26b761ec0fc87d,1202.84,1213.38,"Yeah. I have tried a couple of years ago and I don't know if things have changed, but back then you have to have less than $2,000 to your",0.37999999999988177,10.540000000000191,0,False,False,31
597,5dcdcf1f3d341109f64a5127,1213.24,1213.77,Mhm.,-0.14000000000010004,0.5299999999999727,0,False,True,1
598,5ec5b367ec26b761ec0fc87d,1213.38,1214.85,name to qualify.,-0.38999999999987267,1.4699999999998,0,False,True,3
599,5dcdcf1f3d341109f64a5127,1214.84,1216.15,No problem there,-0.009999999999990905,1.3100000000001728,0,False,True,3
600,5ec5b367ec26b761ec0fc87d,1216.14,1217.38,Yeah.,-0.009999999999990905,1.240000000000009,0,False,True,1
601,5dcdcf1f3d341109f64a5127,1216.16,1217.47,for,-1.2200000000000273,1.3099999999999454,0,False,True,1
602,5ec5b367ec26b761ec0fc87d,1217.39,1217.76,Like,-0.07999999999992724,0.36999999999989086,0,False,True,1
603,5dcdcf1f3d341109f64a5127,1217.47,1217.86,me.,-0.2899999999999636,0.38999999999987267,0,False,True,1
604,5ec5b367ec26b761ec0fc87d,1218.64,1242.66,"I'm lucky slash unlucky enough um Right after my health issues or Yeah, you're all frozen. I'm not sure if my internet is crapping out. Mhm. Mhm. Are you there? Can you hear me now or see me moving?",0.7800000000002001,24.019999999999982,2,True,False,42
605,5dcdcf1f3d341109f64a5127,1243.74,1244.06,Mhm.,1.0799999999999272,0.31999999999993634,0,False,False,1
606,5ec5b367ec26b761ec0fc87d,1244.34,1244.55,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
607,5dcdcf1f3d341109f64a5127,1244.44,1245.16,Turn it.,-0.10999999999989996,0.7200000000000273,0,False,True,2
608,5ec5b367ec26b761ec0fc87d,1245.44,1257.96,Yeah. Okay jokes. Yeah. Okay.,0.2799999999999727,12.519999999999982,0,False,False,5
609,5dcdcf1f3d341109f64a5127,1258.61,1259.45,Computer,0.6499999999998636,0.8400000000001455,0,False,False,1
610,5ec5b367ec26b761ec0fc87d,1259.84,1261.36,Oh okay. No problem.,0.38999999999987267,1.5199999999999818,0,False,False,4
611,5dcdcf1f3d341109f64a5127,1261.94,1262.96,my bed.,0.5800000000001546,1.0199999999999818,0,False,False,2
612,5ec5b367ec26b761ec0fc87d,1262.34,1264.46,Everything good now. Yeah.,-0.6200000000001182,2.1200000000001182,0,False,True,4
613,5dcdcf1f3d341109f64a5127,1264.14,1265.36,Yeah we're good.,-0.31999999999993634,1.2199999999998,0,False,True,4
614,5ec5b367ec26b761ec0fc87d,1264.84,1265.67,Yeah.,-0.5199999999999818,0.8300000000001546,0,False,True,1
615,5dcdcf1f3d341109f64a5127,1265.84,1266.35,Okay.,0.16999999999984539,0.5099999999999909,0,False,False,1
616,5ec5b367ec26b761ec0fc87d,1266.34,1274.55,"But anyway, so like a month after I started using a wheelchair, my dad passed away and so",-0.009999999999990905,8.210000000000036,0,False,True,18
617,5dcdcf1f3d341109f64a5127,1273.84,1274.76,Oh gosh.,-0.7100000000000364,0.9200000000000728,0,False,True,2
