turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
441,5f51530ebc50f53857d60824,685.24,685.45,Okay,-0.16999999999995907,0.21000000000003638,0,False,True,1
442,558b7b06fdf99b21155f2c1b,685.41,687.62,I got really lucky with my driver's license to because it,-0.04000000000007731,2.2100000000000364,0,False,True,12
443,5f51530ebc50f53857d60824,687.54,687.75,mm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
444,558b7b06fdf99b21155f2c1b,687.62,689.8,expired in august and,-0.12999999999999545,2.17999999999995,0,False,True,4
445,5f51530ebc50f53857d60824,689.14,689.35,Mhm.,-0.6599999999999682,0.21000000000003638,0,False,True,1
446,558b7b06fdf99b21155f2c1b,689.81,691.34,I guess I had,0.4599999999999227,1.5300000000000864,0,False,False,4
447,5f51530ebc50f53857d60824,690.34,691.26,Uh huh.,-1.0,0.9199999999999591,0,False,True,2
448,558b7b06fdf99b21155f2c1b,691.35,693.38,had renewed it the maximum amount of,0.09000000000003183,2.0299999999999727,0,False,False,7
449,5f51530ebc50f53857d60824,693.34,693.55,Right.,-0.03999999999996362,0.2099999999999227,0,False,True,1
450,558b7b06fdf99b21155f2c1b,693.38,695.68,"times you could renew it by mail, so",-0.16999999999995907,2.2999999999999545,0,False,True,8
451,5f51530ebc50f53857d60824,695.54,696.25,Yeah.,-0.13999999999998636,0.7100000000000364,0,False,True,1
452,558b7b06fdf99b21155f2c1b,695.68,698.93,I needed to go to the DMV. But because of coronavirus,-0.57000000000005,3.25,0,False,True,11
453,5f51530ebc50f53857d60824,698.54,698.74,Yeah,-0.38999999999998636,0.20000000000004547,0,False,True,1
454,558b7b06fdf99b21155f2c1b,698.93,700.89,they don't want people at the DMV so they just,0.18999999999994088,1.9600000000000364,0,False,False,11
455,5f51530ebc50f53857d60824,700.84,702.25,unlikely.,-0.049999999999954525,1.4099999999999682,0,False,True,1
456,558b7b06fdf99b21155f2c1b,700.89,703.38,let me renew online again. So that,-1.3600000000000136,2.490000000000009,0,False,True,7
457,5f51530ebc50f53857d60824,703.34,704.14,Yeah.,-0.03999999999996362,0.7999999999999545,0,False,True,1
458,558b7b06fdf99b21155f2c1b,703.38,704.45,was really nice.,-0.7599999999999909,1.07000000000005,0,False,True,3
459,5f51530ebc50f53857d60824,704.74,705.27,Damn,0.2899999999999636,0.5299999999999727,0,False,False,1
460,558b7b06fdf99b21155f2c1b,704.94,705.31,But it's,-0.32999999999992724,0.36999999999989086,0,False,True,3
461,5f51530ebc50f53857d60824,705.28,706.06,lucky.,-0.029999999999972715,0.7799999999999727,0,False,True,1
462,558b7b06fdf99b21155f2c1b,705.32,707.36,kind of awkward because now I'm,-0.7399999999998954,2.0399999999999636,0,False,True,7
463,5f51530ebc50f53857d60824,707.24,708.46,Yeah.,-0.12000000000000455,1.2200000000000273,0,False,True,1
464,558b7b06fdf99b21155f2c1b,707.36,709.54,30 And my,-1.1000000000000227,2.17999999999995,0,False,True,3
465,5f51530ebc50f53857d60824,709.34,710.95,Yeah.,-0.1999999999999318,1.6100000000000136,0,False,True,1
466,558b7b06fdf99b21155f2c1b,709.54,713.05,driver's license picture is still me as a 15 year old,-1.4100000000000819,3.509999999999991,0,False,True,12
467,5f51530ebc50f53857d60824,713.44,715.14,Yeah.,0.39000000000010004,1.6999999999999318,0,False,False,1
468,558b7b06fdf99b21155f2c1b,713.54,716.66,"when I got my permit, so it's kind of ridiculous.",-1.6000000000000227,3.1200000000000045,0,False,True,11
469,5f51530ebc50f53857d60824,716.74,722.28,"That's so funny. I mean it kind of worked out that way because you renewed it twice, didn't have to go in and get a new picture and then",0.08000000000004093,5.539999999999964,0,False,False,31
470,558b7b06fdf99b21155f2c1b,722.14,724.15,"Mhm. Yeah,",-0.13999999999998636,2.009999999999991,0,False,True,2
471,5f51530ebc50f53857d60824,723.74,724.73,I had to remind,-0.40999999999996817,0.9900000000000091,0,False,True,4
472,558b7b06fdf99b21155f2c1b,724.16,724.91,I'm supposed,-0.57000000000005,0.75,0,False,True,3
473,5f51530ebc50f53857d60824,724.74,725.96,uh,-0.16999999999995907,1.2200000000000273,0,False,True,1
474,558b7b06fdf99b21155f2c1b,724.91,726.26,to go take another one but,-1.0500000000000682,1.3500000000000227,0,False,True,6
475,5f51530ebc50f53857d60824,726.64,727.86,Yeah.,0.37999999999999545,1.2200000000000273,0,False,False,1
476,558b7b06fdf99b21155f2c1b,726.74,728.56,thank you corona back.,-1.1200000000000045,1.8199999999999363,0,False,True,4
477,5f51530ebc50f53857d60824,728.44,728.85,Yeah,-0.11999999999989086,0.40999999999996817,0,False,True,1
478,558b7b06fdf99b21155f2c1b,728.94,729.14,Yeah.,0.09000000000003183,0.1999999999999318,0,False,False,1
479,5f51530ebc50f53857d60824,729.94,731.57,I mean what I,0.8000000000000682,1.6299999999999955,0,False,False,4
480,558b7b06fdf99b21155f2c1b,731.54,731.75,Mhm.,-0.030000000000086402,0.21000000000003638,0,False,True,1
481,5f51530ebc50f53857d60824,731.57,736.85,mean it's just probably funny if someone pulls you over and look at your license or like how long has it been sir?,-0.17999999999994998,5.279999999999973,1,True,True,24
482,558b7b06fdf99b21155f2c1b,737.14,740.36,"But even though 30 I get carded every time I buy alcohol, so I",0.2899999999999636,3.2200000000000273,0,False,False,14
483,5f51530ebc50f53857d60824,740.34,740.55,So,-0.01999999999998181,0.2099999999999227,0,False,True,1
484,558b7b06fdf99b21155f2c1b,740.36,742.14,always get that look like,-0.18999999999994088,1.7799999999999727,0,False,True,5
485,5f51530ebc50f53857d60824,741.74,742.85,uh,-0.39999999999997726,1.1100000000000136,0,False,True,1
486,558b7b06fdf99b21155f2c1b,742.15,744.06,is this to you?,-0.7000000000000455,1.9099999999999682,1,True,True,4
487,5f51530ebc50f53857d60824,743.54,744.25,yeah,-0.5199999999999818,0.7100000000000364,0,False,True,1
488,558b7b06fdf99b21155f2c1b,744.54,745.56,That was me?,0.2899999999999636,1.0199999999999818,1,True,False,3
489,5f51530ebc50f53857d60824,744.94,745.75,that's pretty funny.,-0.6199999999998909,0.8099999999999454,0,False,True,4
490,558b7b06fdf99b21155f2c1b,746.24,747.16,Yeah.,0.4900000000000091,0.9199999999999591,0,False,False,1
491,5f51530ebc50f53857d60824,746.24,757.47,That's pretty funny. I'm 20. Um and my I had to so I got my list when I was 17 and then I had to go back less than a year later because my passport that time also passport expired. So I renew,-0.9199999999999591,11.230000000000018,0,False,True,45
492,558b7b06fdf99b21155f2c1b,757.34,757.55,Okay.,-0.12999999999999545,0.2099999999999227,0,False,True,1
493,5f51530ebc50f53857d60824,757.47,773.64,"the passport went in, the one that I had that expired just now recently. That's when I had then Susan they renewed it about any picture. Like I'm gonna just like when I go back to Canada I'm going to just get a Canadian one because it's not if I'm a citizen it won't rely on my passport when it",-0.07999999999992724,16.16999999999996,0,False,True,67
494,558b7b06fdf99b21155f2c1b,773.64,773.85,Mhm.,0.0,0.21000000000003638,0,False,False,1
495,5f51530ebc50f53857d60824,773.64,776.98,expired and I'm pretty sure I can drive here with,-0.21000000000003638,3.340000000000032,0,False,True,11
496,558b7b06fdf99b21155f2c1b,776.84,777.04,Yeah.,-0.13999999999998636,0.1999999999999318,0,False,True,1
497,5f51530ebc50f53857d60824,776.98,791.96,"the Bc license. So it is involving anyone there because you know I was a student I was never driving. They have great public transport and if you're a student like it's $40 a month and you get an unlimited you know bus pass, bus",-0.05999999999994543,14.980000000000018,0,False,True,48
498,558b7b06fdf99b21155f2c1b,791.94,792.26,Okay.,-0.01999999999998181,0.31999999999993634,0,False,True,1
499,5f51530ebc50f53857d60824,791.96,794.94,and subway. Um So yeah.,-0.2999999999999545,2.980000000000018,0,False,True,5
500,558b7b06fdf99b21155f2c1b,794.84,797.3,"Yeah, in in most of europe you can",-0.10000000000002274,2.4599999999999227,0,False,True,8
501,5f51530ebc50f53857d60824,797.14,797.46,Um,-0.15999999999996817,0.32000000000005,0,False,True,1
502,558b7b06fdf99b21155f2c1b,797.3,798.35,drive with,-0.16000000000008185,1.0500000000000682,0,False,True,2
503,5f51530ebc50f53857d60824,798.14,798.34,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
504,558b7b06fdf99b21155f2c1b,798.35,799.78,"your american drivers,",0.009999999999990905,1.42999999999995,0,False,False,3
505,5f51530ebc50f53857d60824,799.54,799.86,Yeah.,-0.2400000000000091,0.32000000000005,0,False,True,1
506,558b7b06fdf99b21155f2c1b,799.78,800.63,cyclists for three,-0.08000000000004093,0.8500000000000227,0,False,True,3
507,5f51530ebc50f53857d60824,800.54,800.74,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
508,558b7b06fdf99b21155f2c1b,800.63,801.26,"months,",-0.11000000000001364,0.6299999999999955,0,False,True,1
509,5f51530ebc50f53857d60824,801.34,802.15,Mhm.,0.08000000000004093,0.8099999999999454,0,False,False,1
510,558b7b06fdf99b21155f2c1b,802.14,805.38,"so I always just leave and come back, so I",-0.009999999999990905,3.240000000000009,0,False,True,10
511,5f51530ebc50f53857d60824,805.34,805.85,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
512,558b7b06fdf99b21155f2c1b,805.38,808.72,don't have to get a license when I'm in Serbia or or,-0.4700000000000273,3.340000000000032,0,False,True,14
513,5f51530ebc50f53857d60824,808.44,808.86,Hm,-0.2799999999999727,0.4199999999999591,0,False,True,1
514,558b7b06fdf99b21155f2c1b,808.72,809.36,"Poland,",-0.13999999999998636,0.6399999999999864,0,False,True,1
515,5f51530ebc50f53857d60824,809.94,814.26,That's pretty funny. Do they like how would they check if you've been over three months?,0.5800000000000409,4.319999999999936,1,True,False,18
516,558b7b06fdf99b21155f2c1b,814.54,821.26,"I don't know because I've never had that, like I got not really pulled over, but they had like a police checkpoint in",0.2799999999999727,6.720000000000027,0,False,False,25
517,5f51530ebc50f53857d60824,821.24,821.96,Mm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
518,558b7b06fdf99b21155f2c1b,821.26,822.95,Serbia and,-0.7000000000000455,1.6900000000000546,0,False,True,2
519,5f51530ebc50f53857d60824,822.84,823.16,Mhm.,-0.11000000000001364,0.31999999999993634,0,False,True,1
520,558b7b06fdf99b21155f2c1b,822.96,830.57,"they just looked at my, I just gave him my California driver's license and then he asked me if I had a Serbian license,",-0.1999999999999318,7.610000000000014,0,False,True,25
521,5f51530ebc50f53857d60824,830.14,830.46,Yeah.,-0.43000000000006366,0.32000000000005,0,False,True,1
522,558b7b06fdf99b21155f2c1b,830.57,832.35,"I was like no american,",0.11000000000001364,1.7799999999999727,0,False,False,5
523,5f51530ebc50f53857d60824,832.24,832.56,Yeah.,-0.11000000000001364,0.31999999999993634,0,False,True,1
524,558b7b06fdf99b21155f2c1b,832.84,838.06,"and he asked me a bunch of other stuff I couldn't understand, and then he finally just gave up and let me go, so I",0.2800000000000864,5.219999999999914,0,False,False,26
525,5f51530ebc50f53857d60824,838.04,838.09,Uh,-0.01999999999998181,0.05000000000006821,0,False,True,1
526,558b7b06fdf99b21155f2c1b,838.06,838.23,was,-0.030000000000086402,0.17000000000007276,0,False,True,1
527,5f51530ebc50f53857d60824,838.09,838.45,huh.,-0.13999999999998636,0.36000000000001364,0,False,True,1
528,558b7b06fdf99b21155f2c1b,838.23,839.86,"like, oh well I guess it's fine.",-0.22000000000002728,1.6299999999999955,0,False,True,8
529,5f51530ebc50f53857d60824,839.64,844.76,Right. I mean I guess if it was a checkpoint and not pulling you over he probably doesn't care that much. Hopefully.,-0.22000000000002728,5.1200000000000045,0,False,True,23
530,558b7b06fdf99b21155f2c1b,844.54,845.56,Mhm.,-0.22000000000002728,1.0199999999999818,0,False,True,1
531,5f51530ebc50f53857d60824,846.04,846.91,Yeah. That's,0.4800000000000182,0.8700000000000045,0,False,False,3
532,558b7b06fdf99b21155f2c1b,846.84,846.96,I,-0.06999999999993634,0.12000000000000455,0,False,True,1
533,5f51530ebc50f53857d60824,846.91,847.1,pretty,-0.05000000000006821,0.19000000000005457,0,False,True,1
534,558b7b06fdf99b21155f2c1b,846.96,847.13,was a,-0.13999999999998636,0.16999999999995907,0,False,True,2
535,5f51530ebc50f53857d60824,847.1,848.76,funny.,-0.029999999999972715,1.6599999999999682,0,False,True,1
536,558b7b06fdf99b21155f2c1b,847.13,851.06,"little worried because the owner of the team I was playing for at the time,",-1.6299999999999955,3.92999999999995,0,False,True,15
537,5f51530ebc50f53857d60824,850.74,851.25,Mhm.,-0.31999999999993634,0.5099999999999909,0,False,True,1
538,558b7b06fdf99b21155f2c1b,851.54,859.76,"it was it was weird. It was like something I would have picture in a movie, like we were living kind of in his like the basement of his",0.2899999999999636,8.220000000000027,0,False,False,29
539,5f51530ebc50f53857d60824,859.44,860.16,Yes.,-0.31999999999993634,0.7199999999999136,0,False,True,1
540,558b7b06fdf99b21155f2c1b,860.54,862.23,office building and then his house was,0.37999999999999545,1.6900000000000546,0,False,False,7
541,5f51530ebc50f53857d60824,862.14,863.25,Oh.,-0.09000000000003183,1.1100000000000136,0,False,True,1
542,558b7b06fdf99b21155f2c1b,862.23,865.88,kind of on a little bit of a hill right next to it. And he was just,-1.0199999999999818,3.6499999999999773,0,False,True,17
543,5f51530ebc50f53857d60824,865.74,865.95,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
544,558b7b06fdf99b21155f2c1b,865.88,869.29,"kind of looking, he was looking at me and my roommate who also played",-0.07000000000005002,3.409999999999968,0,False,True,14
545,5f51530ebc50f53857d60824,869.14,869.46,"Yeah,",-0.14999999999997726,0.32000000000005,0,False,True,1
546,558b7b06fdf99b21155f2c1b,869.29,875.96,"for the team and he just goes, make sure you win this week and then throws us the keys to his jaguar.",-0.17000000000007276,6.670000000000073,0,False,True,22
547,5f51530ebc50f53857d60824,875.74,877.34,"Yeah, yeah,",-0.22000000000002728,1.6000000000000227,0,False,True,2
548,558b7b06fdf99b21155f2c1b,877.14,878.28,"And I was like,",-0.20000000000004547,1.1399999999999864,0,False,True,4
549,5f51530ebc50f53857d60824,878.14,878.55,"yeah,",-0.13999999999998636,0.40999999999996817,0,False,True,1
550,558b7b06fdf99b21155f2c1b,878.29,885.07,"I was like, oh I guess we better win. Then when we went into the checkpoint I was like, I was like, oh like this isn't our car, like our name is not",-0.2599999999999909,6.780000000000086,0,False,True,34
551,5f51530ebc50f53857d60824,884.94,885.44,yeah.,-0.12999999999999545,0.5,0,False,True,1
552,558b7b06fdf99b21155f2c1b,885.07,887.41,"on the registration, like it's not a rental.",-0.37000000000000455,2.339999999999918,0,False,True,9
553,5f51530ebc50f53857d60824,887.14,887.34,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
554,558b7b06fdf99b21155f2c1b,887.41,887.91,"I was like,",0.06999999999993634,0.5,0,False,False,3
555,5f51530ebc50f53857d60824,887.74,888.03,You,-0.16999999999995907,0.2899999999999636,0,False,True,1
556,558b7b06fdf99b21155f2c1b,887.92,888.18,I don't,-0.11000000000001364,0.2599999999999909,0,False,True,3
557,5f51530ebc50f53857d60824,888.03,888.36,are.,-0.14999999999997726,0.3300000000000409,0,False,True,1
558,558b7b06fdf99b21155f2c1b,888.18,889.3,"know, this could go",-0.18000000000006366,1.1200000000000045,0,False,True,4
559,5f51530ebc50f53857d60824,889.24,890.2,Yeah.,-0.05999999999994543,0.9600000000000364,0,False,True,1
560,558b7b06fdf99b21155f2c1b,889.3,889.95,bad.,-0.900000000000091,0.650000000000091,0,False,True,1
561,5f51530ebc50f53857d60824,890.21,895.66,"Agreement with you in hand to show, Hey, I live here and this guy lives serious. Oh my God, that's such a man.",0.2599999999999909,5.449999999999932,0,False,False,24
562,558b7b06fdf99b21155f2c1b,895.34,898.37,So we were just driving someone else's car and I think technically,-0.31999999999993634,3.0299999999999727,0,False,True,13
563,5f51530ebc50f53857d60824,897.94,898.44,Yeah.,-0.42999999999995,0.5,0,False,True,1
564,558b7b06fdf99b21155f2c1b,898.37,901.35,it was his dad's car. His dad had passed away the year before and I don't,-0.07000000000005002,2.980000000000018,0,False,True,18
565,5f51530ebc50f53857d60824,901.34,901.84,Yeah.,-0.009999999999990905,0.5,0,False,True,1
566,558b7b06fdf99b21155f2c1b,901.35,903.2,think he fixed,-0.4900000000000091,1.8500000000000227,0,False,True,3
567,5f51530ebc50f53857d60824,903.04,903.76,Change.,-0.16000000000008185,0.7200000000000273,0,False,True,1
568,558b7b06fdf99b21155f2c1b,903.2,904.22,register driving like a,-0.5599999999999454,1.0199999999999818,0,False,True,4
569,5f51530ebc50f53857d60824,904.14,904.26,All,-0.08000000000004093,0.12000000000000455,0,False,True,1
570,558b7b06fdf99b21155f2c1b,904.23,904.46,dead,-0.029999999999972715,0.2300000000000182,0,False,True,1
571,5f51530ebc50f53857d60824,904.26,904.56,right.,-0.20000000000004547,0.2999999999999545,0,False,True,1
572,558b7b06fdf99b21155f2c1b,904.46,908.0,guy to our like I'm glad they didn't bother us. I don't know,-0.09999999999990905,3.5399999999999636,0,False,True,16
573,5f51530ebc50f53857d60824,907.94,908.66,Sense.,-0.05999999999994543,0.7199999999999136,0,False,True,1
574,558b7b06fdf99b21155f2c1b,908.0,909.66,what we're gonna do.,-0.6599999999999682,1.6599999999999682,0,False,True,6
575,5f51530ebc50f53857d60824,909.04,910.36,So funny.,-0.6200000000000045,1.32000000000005,0,False,True,2
576,558b7b06fdf99b21155f2c1b,910.54,911.48,Yeah. My Serbian,0.17999999999994998,0.9400000000000546,0,False,False,3
577,5f51530ebc50f53857d60824,911.34,911.59,"Oh,",-0.13999999999998636,0.25,0,False,True,1
578,558b7b06fdf99b21155f2c1b,911.48,911.85,is not,-0.11000000000001364,0.37000000000000455,0,False,True,2
579,5f51530ebc50f53857d60824,911.6,912.45,man.,-0.25,0.8500000000000227,0,False,True,1
580,558b7b06fdf99b21155f2c1b,911.85,913.33,that good. I can order,-0.6000000000000227,1.4800000000000182,0,False,True,5
581,5f51530ebc50f53857d60824,913.14,913.35,Right.,-0.19000000000005457,0.21000000000003638,0,False,True,1
582,558b7b06fdf99b21155f2c1b,913.33,914.62,food and survive,-0.01999999999998181,1.2899999999999636,0,False,True,3
583,5f51530ebc50f53857d60824,914.44,914.76,Yeah.,-0.17999999999994998,0.31999999999993634,0,False,True,1
584,558b7b06fdf99b21155f2c1b,914.62,917.65,basic things but trying to explain,-0.13999999999998636,3.0299999999999727,0,False,True,6
585,5f51530ebc50f53857d60824,916.94,917.26,Right.,-0.7099999999999227,0.31999999999993634,0,False,True,1
586,558b7b06fdf99b21155f2c1b,917.66,919.55,whose card is and all that.,0.39999999999997726,1.8899999999999864,0,False,False,6
587,5f51530ebc50f53857d60824,919.24,919.56,"Yeah,",-0.30999999999994543,0.31999999999993634,0,False,True,1
588,558b7b06fdf99b21155f2c1b,919.55,920.27,That was not going,-0.009999999999990905,0.7200000000000273,0,False,True,4
589,5f51530ebc50f53857d60824,920.24,920.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
590,558b7b06fdf99b21155f2c1b,920.27,921.45,to work. That was not,-0.17000000000007276,1.1800000000000637,0,False,True,5
591,5f51530ebc50f53857d60824,921.44,921.64,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
592,558b7b06fdf99b21155f2c1b,921.45,921.96,going to happen.,-0.18999999999994088,0.5099999999999909,0,False,True,3
593,5f51530ebc50f53857d60824,922.24,927.15,"That's it was kind of stories you tell when your international, like it",0.2799999999999727,4.909999999999968,0,False,False,14
594,558b7b06fdf99b21155f2c1b,927.04,927.24,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
595,5f51530ebc50f53857d60824,927.15,934.0,"works out in the end. Usually I feel like there aren't issues you get scared because especially if you're in another country, you",-0.09000000000003183,6.850000000000023,0,False,True,25
596,558b7b06fdf99b21155f2c1b,933.94,934.36,Mhm.,-0.05999999999994543,0.4199999999999591,0,False,True,1
597,5f51530ebc50f53857d60824,934.0,937.85,"know, and something happens. I don't even know it sounds",-0.36000000000001364,3.8500000000000227,0,False,True,11
598,558b7b06fdf99b21155f2c1b,937.54,940.26,"If we get arrested, I don't know who to call. I don't have anyone's numbers",-0.3100000000000591,2.7200000000000273,0,False,True,18
599,5f51530ebc50f53857d60824,940.14,940.41,that's,-0.12000000000000455,0.2699999999999818,0,False,True,2
600,558b7b06fdf99b21155f2c1b,940.26,941.49,memorized.,-0.14999999999997726,1.2300000000000182,0,False,True,1
601,5f51530ebc50f53857d60824,940.41,941.06,true.,-1.080000000000041,0.6499999999999773,0,False,True,1
602,558b7b06fdf99b21155f2c1b,941.5,942.24,We're just,0.44000000000005457,0.7400000000000091,0,False,False,3
603,5f51530ebc50f53857d60824,942.04,942.48,And,-0.20000000000004547,0.44000000000005457,0,False,True,1
604,558b7b06fdf99b21155f2c1b,942.24,943.06,screwed.,-0.2400000000000091,0.8199999999999363,0,False,True,1
605,5f51530ebc50f53857d60824,942.48,947.86,I don't work with that. You can look in your contacts for like who used to call here if you're arrested.,-0.5799999999999272,5.3799999999999955,0,False,True,23
606,558b7b06fdf99b21155f2c1b,947.44,951.92,Well yeah. Hopefully I'll never have to figure that out. So,-0.4199999999999591,4.4799999999999045,0,False,True,12
607,5f51530ebc50f53857d60824,951.84,951.93,That,-0.07999999999992724,0.08999999999991815,0,False,True,1
608,558b7b06fdf99b21155f2c1b,951.92,952.22,far.,-0.009999999999990905,0.3000000000000682,0,False,True,1
609,5f51530ebc50f53857d60824,951.93,952.46,would be nice.,-0.2900000000000773,0.5300000000000864,0,False,True,3
610,558b7b06fdf99b21155f2c1b,952.22,953.85,So good. Yeah.,-0.2400000000000091,1.6299999999999955,0,False,True,3
611,5f51530ebc50f53857d60824,952.94,954.72,Yeah. You,-0.9099999999999682,1.7799999999999727,0,False,True,2
612,558b7b06fdf99b21155f2c1b,954.44,954.95,Okay.,-0.2799999999999727,0.5099999999999909,0,False,True,1
613,5f51530ebc50f53857d60824,954.72,962.46,"don't, you don't wanna gonna be back in severe pole and probably a couple of months from now, right? Like at least six months from now. There might open the borders.",-0.2300000000000182,7.740000000000009,1,False,True,34
614,558b7b06fdf99b21155f2c1b,962.94,964.41,Oh well Serbia is kind,0.4800000000000182,1.4699999999999136,0,False,False,5
615,5f51530ebc50f53857d60824,964.34,964.54,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
616,558b7b06fdf99b21155f2c1b,964.41,967.23,of more calm about coronavirus so,-0.12999999999999545,2.82000000000005,0,False,True,6
617,5f51530ebc50f53857d60824,966.64,967.96,Okay.,-0.5900000000000318,1.32000000000005,0,False,True,1
618,558b7b06fdf99b21155f2c1b,967.24,969.56,I'm hoping I can go back there in january.,-0.7200000000000273,2.3199999999999363,0,False,True,10
619,5f51530ebc50f53857d60824,969.84,970.19,Mm,0.2800000000000864,0.35000000000002274,0,False,False,1
620,558b7b06fdf99b21155f2c1b,969.94,970.39,Um,-0.25,0.4499999999999318,0,False,True,1
621,5f51530ebc50f53857d60824,970.19,971.96,hmm.,-0.1999999999999318,1.7699999999999818,0,False,True,1
622,558b7b06fdf99b21155f2c1b,970.4,974.19,But the Eu it's probably going to be six months,-1.5600000000000591,3.7900000000000773,0,False,True,11
623,5f51530ebc50f53857d60824,974.04,974.96,And there,-0.15000000000009095,0.9200000000000728,0,False,True,2
624,558b7b06fdf99b21155f2c1b,974.19,975.65,or something like that. Yeah.,-0.7699999999999818,1.4599999999999227,0,False,True,5
625,5f51530ebc50f53857d60824,975.34,978.54,we're like kind of understandably not too,-0.30999999999994543,3.199999999999932,0,False,True,8
626,558b7b06fdf99b21155f2c1b,978.54,978.86,Two.,0.0,0.32000000000005,0,False,False,1
627,5f51530ebc50f53857d60824,978.54,981.25,"happy with americans coming here. I get,",-0.32000000000005,2.7100000000000364,0,False,True,7
628,558b7b06fdf99b21155f2c1b,981.54,982.05,Mhm.,0.2899999999999636,0.5099999999999909,0,False,False,1
629,5f51530ebc50f53857d60824,981.64,985.36,Yeah. Reputation. It's a big thing.,-0.40999999999996817,3.7200000000000273,0,False,True,7
630,558b7b06fdf99b21155f2c1b,985.04,987.68,"Two. Yeah, I get it to an",-0.32000000000005,2.6399999999999864,0,False,True,7
631,5f51530ebc50f53857d60824,987.64,987.93,Yes.,-0.03999999999996362,0.2899999999999636,0,False,True,1
632,558b7b06fdf99b21155f2c1b,987.68,988.27,extent.,-0.25,0.5900000000000318,0,False,True,1
633,5f51530ebc50f53857d60824,987.94,988.43,Please.,-0.32999999999992724,0.4899999999998954,0,False,True,1
634,558b7b06fdf99b21155f2c1b,988.28,989.85,But then the EU has,-0.14999999999997726,1.57000000000005,0,False,True,5
635,5f51530ebc50f53857d60824,989.64,989.85,"Oh,",-0.21000000000003638,0.21000000000003638,0,False,True,1
636,558b7b06fdf99b21155f2c1b,989.85,992.22,bad coronavirus because they allowed,0.0,2.3700000000000045,0,False,False,5
637,5f51530ebc50f53857d60824,992.04,992.33,we,-0.18000000000006366,0.2900000000000773,0,False,True,1
638,558b7b06fdf99b21155f2c1b,992.22,992.46,all,-0.11000000000001364,0.2400000000000091,0,False,True,1
639,5f51530ebc50f53857d60824,992.33,992.96,"had,",-0.12999999999999545,0.6299999999999955,0,False,True,1
640,558b7b06fdf99b21155f2c1b,992.46,995.81,of their citizens to travel within the EU and they spread it,-0.5,3.349999999999909,0,False,True,12
641,5f51530ebc50f53857d60824,995.74,996.75,Yeah.,-0.06999999999993634,1.009999999999991,0,False,True,1
642,558b7b06fdf99b21155f2c1b,995.81,999.41,"to each other. So it seems like, well if you're gonna let it spread like",-0.9400000000000546,3.6000000000000227,0,False,True,17
643,5f51530ebc50f53857d60824,999.24,999.56,Mhm.,-0.16999999999995907,0.31999999999993634,0,False,True,1
644,558b7b06fdf99b21155f2c1b,999.42,1000.88,"wildfire anyway, My",-0.13999999999998636,1.4600000000000364,0,False,True,3
645,5f51530ebc50f53857d60824,1000.74,1000.97,Mhm.,-0.13999999999998636,0.2300000000000182,0,False,True,1
646,558b7b06fdf99b21155f2c1b,1000.88,1006.23,"big problem is in Poland, I lost my job because they closed the country for 400",-0.09000000000003183,5.350000000000023,0,False,True,16
647,5f51530ebc50f53857d60824,1005.94,1006.14,Yeah.,-0.2899999999999636,0.1999999999999318,0,False,True,1
648,558b7b06fdf99b21155f2c1b,1006.24,1007.17,new cases,0.10000000000002274,0.92999999999995,0,False,False,2
649,5f51530ebc50f53857d60824,1007.04,1007.96,Yeah.,-0.12999999999999545,0.9200000000000728,0,False,True,1
650,558b7b06fdf99b21155f2c1b,1007.17,1008.65,today And now,-0.7900000000000773,1.4800000000000182,0,False,True,3
651,5f51530ebc50f53857d60824,1008.64,1009.77,Yeah.,-0.009999999999990905,1.1299999999999955,0,False,True,1
652,558b7b06fdf99b21155f2c1b,1008.65,1011.34,there's over 3000 new cases and,-1.1200000000000045,2.6900000000000546,0,False,True,7
653,5f51530ebc50f53857d60824,1011.24,1011.55,And,-0.10000000000002274,0.30999999999994543,0,False,True,1
654,558b7b06fdf99b21155f2c1b,1011.34,1011.85,they're still,-0.2099999999999227,0.5099999999999909,0,False,True,3
655,5f51530ebc50f53857d60824,1011.55,1012.35,they have Children.,-0.3000000000000682,0.8000000000000682,0,False,True,3
656,558b7b06fdf99b21155f2c1b,1011.85,1012.97,playing.,-0.5,1.1200000000000045,0,False,True,1
657,5f51530ebc50f53857d60824,1013.04,1013.57,Oh,0.06999999999993634,0.5300000000000864,0,False,False,1
658,558b7b06fdf99b21155f2c1b,1013.84,1014.52,So,0.2699999999999818,0.67999999999995,0,False,False,1
659,5f51530ebc50f53857d60824,1014.44,1014.62,and,-0.07999999999992724,0.17999999999994998,0,False,True,1
660,558b7b06fdf99b21155f2c1b,1014.52,1014.74,I was,-0.10000000000002274,0.22000000000002728,0,False,True,2
