turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
417,5e3d91a08dfa83000c9f4d36,1331.44,1331.95,Remember.,-0.08999999999991815,0.5099999999999909,0,False,True,1
418,5e9e23f67266611ed1219178,1331.53,1336.89,heard pretty cool things about it. I've been to san Antonio which was,-0.42000000000007276,5.360000000000127,0,False,True,14
419,5e3d91a08dfa83000c9f4d36,1336.34,1336.54,Yeah,-0.5500000000001819,0.20000000000004547,0,False,True,1
420,5e9e23f67266611ed1219178,1336.9,1337.97,surprisingly really,0.36000000000012733,1.0699999999999363,0,False,False,2
421,5e3d91a08dfa83000c9f4d36,1337.94,1338.28,it,-0.029999999999972715,0.33999999999991815,0,False,True,1
422,5e9e23f67266611ed1219178,1337.97,1338.87,great.,-0.30999999999994543,0.8999999999998636,0,False,True,1
423,5e3d91a08dfa83000c9f4d36,1338.28,1339.17,was uh,-0.5899999999999181,0.8900000000001,0,False,True,2
424,5e9e23f67266611ed1219178,1338.92,1343.76,It's like 8th largest city in America but it feels so much smaller than that.,-0.25,4.839999999999918,0,False,True,16
425,5e3d91a08dfa83000c9f4d36,1343.44,1344.27,okay.,-0.31999999999993634,0.8299999999999272,0,False,True,1
426,5e9e23f67266611ed1219178,1344.54,1351.76,They have really awesome riverwalk and so I was really blown away with san Antonio so I assumed Austin can only be even,0.2699999999999818,7.220000000000027,0,False,False,23
427,5e3d91a08dfa83000c9f4d36,1351.54,1352.16,Uh huh.,-0.22000000000002728,0.6200000000001182,0,False,True,2
428,5e9e23f67266611ed1219178,1351.76,1356.06,"better. Which was so it's kind of disappointing that that's probably cancelled,",-0.40000000000009095,4.2999999999999545,0,False,True,14
429,5e3d91a08dfa83000c9f4d36,1355.74,1384.86,"Yeah, I've been to Austin once but that was almost like 10 years ago, but our office uh is headquartered in Dallas texas. Um But I don't like Dallas at all, but I think it's because we are based in Arlington Fort Worth area and there is like nothing around it, it's just like highways, highways and that the only thing that you can see is the Dallas football stadium and that's about it.",-0.31999999999993634,29.11999999999989,0,False,True,79
430,5e9e23f67266611ed1219178,1384.94,1385.27,yep.,0.08000000000015461,0.32999999999992724,0,False,False,1
431,5e3d91a08dfa83000c9f4d36,1385.64,1387.05,Um.,0.37000000000011823,1.4099999999998545,0,False,False,1
432,5e9e23f67266611ed1219178,1386.64,1387.99,Yeah. Didn't,-0.4099999999998545,1.349999999999909,0,False,True,3
433,5e3d91a08dfa83000c9f4d36,1387.64,1387.84,Yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
434,5e9e23f67266611ed1219178,1388.0,1390.1,there before? I don't really know,0.16000000000008185,2.099999999999909,1,False,False,7
435,5e3d91a08dfa83000c9f4d36,1390.04,1390.27,Okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
436,5e9e23f67266611ed1219178,1390.1,1392.33,that. I think Dallas could be cool to check,-0.17000000000007276,2.230000000000018,0,False,True,9
437,5e3d91a08dfa83000c9f4d36,1392.24,1392.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
438,5e9e23f67266611ed1219178,1392.33,1396.76,out that. I don't think it's really the part of texas I'd most want,-0.11000000000012733,4.430000000000064,0,False,True,17
439,5e3d91a08dfa83000c9f4d36,1396.74,1397.41,"Yeah,",-0.01999999999998181,0.6700000000000728,0,False,True,1
440,5e9e23f67266611ed1219178,1396.76,1397.46,to go to.,-0.650000000000091,0.7000000000000455,0,False,True,3
441,5e3d91a08dfa83000c9f4d36,1397.42,1405.86,I mean my coworkers who lived there really love it. Um And this is like a couple of my coworkers who grew up so,-0.03999999999996362,8.439999999999827,0,False,True,24
442,5e9e23f67266611ed1219178,1405.94,1406.27,Sure.,0.08000000000015461,0.32999999999992724,0,False,False,1
443,5e3d91a08dfa83000c9f4d36,1406.34,1427.36,um you know they really they really really like it. Um But uh I don't know I guess because I don't live downtown and we're only going for work. Um It's not I haven't really noticed or really liked what I've seen so far at least. Um,0.06999999999993634,21.019999999999982,0,False,False,53
444,5e9e23f67266611ed1219178,1426.94,1427.26,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
445,5e3d91a08dfa83000c9f4d36,1428.04,1432.77,But I don't know anything about Dallas I guess I only know things about Arlington.,0.7799999999999727,4.730000000000018,0,False,False,16
446,5e9e23f67266611ed1219178,1432.74,1439.27,Okay. Right so you said you're going to move back to D. C. In a few months?,-0.029999999999972715,6.529999999999973,1,True,True,18
447,5e3d91a08dfa83000c9f4d36,1438.54,1439.82,"Yeah, in august because",-0.7300000000000182,1.2799999999999727,0,False,True,4
448,5e9e23f67266611ed1219178,1439.74,1439.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
449,5e3d91a08dfa83000c9f4d36,1439.82,1442.35,that's when it's closed up position ends.,-0.12000000000011823,2.5299999999999727,0,False,True,9
450,5e9e23f67266611ed1219178,1443.84,1448.15,Okay and is your partner trying to go into academia,1.490000000000009,4.310000000000173,0,False,False,10
451,5e3d91a08dfa83000c9f4d36,1448.04,1448.38,"Yeah,",-0.11000000000012733,0.3400000000001455,0,False,True,1
452,5e9e23f67266611ed1219178,1448.15,1448.85,or?,-0.2300000000000182,0.6999999999998181,1,True,True,1
453,5e3d91a08dfa83000c9f4d36,1448.39,1459.61,"so he has a position which is also up in the air. Um, but he has a position in UK at the University of Exeter, So that",-0.459999999999809,11.2199999999998,0,False,True,27
454,5e9e23f67266611ed1219178,1459.24,1459.77,Uh.,-0.36999999999989086,0.5299999999999727,0,False,True,1
455,5e3d91a08dfa83000c9f4d36,1459.61,1474.36,"starts in September one. So we have like a cross country uh cross country moves that we might be doing if the borders open up and stuff like,",-0.16000000000008185,14.75,0,False,True,28
456,5e9e23f67266611ed1219178,1475.04,1481.36,Yeah. Well I can imagine it would possibly be opened and I think there's probably,0.6800000000000637,6.319999999999936,0,False,False,16
457,5e3d91a08dfa83000c9f4d36,1480.74,1482.03,"oh, he",-0.6199999999998909,1.2899999999999636,0,False,True,2
458,5e9e23f67266611ed1219178,1481.94,1482.36,yes,-0.08999999999991815,0.4199999999998454,0,False,True,1
459,5e3d91a08dfa83000c9f4d36,1482.03,1483.37,is not uh,-0.32999999999992724,1.3399999999999181,0,False,True,3
460,5e9e23f67266611ed1219178,1482.84,1483.26,but I don't,-0.5299999999999727,0.42000000000007276,0,False,True,4
461,5e3d91a08dfa83000c9f4d36,1483.38,1489.35,not doing good at all. I think it's just surpassed in the number of deaths for like Italy and it's,0.12000000000011823,5.9699999999998,0,False,False,22
462,5e9e23f67266611ed1219178,1489.74,1494.23,and well yeah they did that crazy like herd immunity thing,0.39000000000010004,4.490000000000009,0,False,False,11
463,5e3d91a08dfa83000c9f4d36,1493.84,1496.05,Yeah.,-0.39000000000010004,2.2100000000000364,0,False,True,1
464,5e9e23f67266611ed1219178,1494.23,1497.06,that did not work out. Thanks.,-1.8199999999999363,2.8299999999999272,0,False,True,6
465,5e3d91a08dfa83000c9f4d36,1496.94,1498.17,"Oh, so",-0.11999999999989086,1.2300000000000182,0,False,True,2
466,5e9e23f67266611ed1219178,1498.24,1505.67,Really shocking when you see something like the UK. I think they only have like 60 million inhabitants,0.06999999999993634,7.430000000000064,0,False,False,18
467,5e3d91a08dfa83000c9f4d36,1504.94,1505.77,mhm.,-0.7300000000000182,0.8299999999999272,0,False,True,1
468,5e9e23f67266611ed1219178,1506.24,1511.76,and they're so their death rate far exceeds like per capita the United States.,0.4700000000000273,5.519999999999982,0,False,False,15
469,5e3d91a08dfa83000c9f4d36,1511.14,1512.55,"Yeah,",-0.6199999999998909,1.4099999999998545,0,False,True,1
470,5e9e23f67266611ed1219178,1512.54,1512.86,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
471,5e3d91a08dfa83000c9f4d36,1512.56,1521.36,"but it's also, it's, it's not as bad and like the other parts, I think it's mostly bad in England. Um,",-0.2999999999999545,8.799999999999955,0,False,True,25
472,5e9e23f67266611ed1219178,1521.64,1521.84,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
473,5e3d91a08dfa83000c9f4d36,1521.74,1523.02,"to, so,",-0.09999999999990905,1.2799999999999727,0,False,True,2
474,5e9e23f67266611ed1219178,1522.54,1522.86,Mhm.,-0.4800000000000182,0.31999999999993634,0,False,True,1
475,5e3d91a08dfa83000c9f4d36,1523.03,1531.96,"you know, I mean it's also because in England it's much more highly dense population as opposed to like if you go to the other other parts.",0.17000000000007276,8.930000000000064,0,False,False,29
476,5e9e23f67266611ed1219178,1532.14,1541.26,"Yeah London is one of the, I want to say it's like one of the top 10 if not 15 largest metro areas in the world. So",0.18000000000006366,9.11999999999989,0,False,False,28
477,5e3d91a08dfa83000c9f4d36,1540.84,1542.36,Mm hmm. Yeah.,-0.42000000000007276,1.5199999999999818,0,False,True,3
478,5e9e23f67266611ed1219178,1543.04,1544.45,is it populated?,0.6800000000000637,1.4100000000000819,1,True,False,3
479,5e3d91a08dfa83000c9f4d36,1544.04,1553.96,"Yeah, I mean at least London at least I haven't heard London being as bad as like new york. Did you know how, when new york?",-0.41000000000008185,9.920000000000073,1,True,True,27
480,5e9e23f67266611ed1219178,1554.04,1555.78,True? Yeah. New,0.07999999999992724,1.740000000000009,1,False,False,3
481,5e3d91a08dfa83000c9f4d36,1555.74,1556.06,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
482,5e9e23f67266611ed1219178,1555.78,1556.96,york It's,-0.2799999999999727,1.1800000000000637,0,False,True,3
483,5e3d91a08dfa83000c9f4d36,1557.04,1557.55,Work?,0.07999999999992724,0.5099999999999909,1,True,False,1
484,5e9e23f67266611ed1219178,1557.54,1559.23,wild you say.,-0.009999999999990905,1.6900000000000546,0,False,True,3
485,5e3d91a08dfa83000c9f4d36,1559.74,1560.15,Yeah.,0.5099999999999909,0.41000000000008185,0,False,False,1
486,5e9e23f67266611ed1219178,1560.34,1569.83,"But it's, if you think about the size of the city, it's fairly small. So like Los Angeles land wise is like five times as big as new york",0.1899999999998272,9.490000000000009,0,False,False,31
487,5e3d91a08dfa83000c9f4d36,1569.64,1570.44,Yeah.,-0.1899999999998272,0.7999999999999545,0,False,True,1
488,5e9e23f67266611ed1219178,1569.83,1572.55,city population.,-0.6100000000001273,2.7200000000000273,0,False,True,2
489,5e3d91a08dfa83000c9f4d36,1572.14,1572.76,Yeah.,-0.4099999999998545,0.6199999999998909,0,False,True,1
490,5e9e23f67266611ed1219178,1573.04,1581.99,"It's just packed. I think it's, I think New York has like at least nine million people now. nine million people into the size of the city that's smaller than Nashville",0.2799999999999727,8.950000000000045,0,False,False,34
491,5e3d91a08dfa83000c9f4d36,1581.74,1582.15,Yeah.,-0.25,0.41000000000008185,0,False,True,1
492,5e9e23f67266611ed1219178,1581.99,1582.96,land wise.,-0.16000000000008185,0.9700000000000273,0,False,True,2
493,5e3d91a08dfa83000c9f4d36,1583.04,1584.45,Yeah. Yes.,0.07999999999992724,1.4100000000000819,0,False,False,2
494,5e9e23f67266611ed1219178,1584.34,1586.88,"Yeah, it's too densely populated.",-0.11000000000012733,2.540000000000191,0,False,True,6
495,5e3d91a08dfa83000c9f4d36,1586.34,1586.85,10 years.,-0.540000000000191,0.5099999999999909,0,False,True,2
496,5e9e23f67266611ed1219178,1586.89,1588.86,I think it's getting better now.,0.040000000000190994,1.9699999999998,0,False,False,7
497,5e3d91a08dfa83000c9f4d36,1588.24,1614.46,"Yeah, I've heard that at least it's more under control now, but I've also been sort of desensitized because we really paid attention like only from mid february um and uh March and now I'm like ok, this is just nothing is really changing. So like I look at it like once a day or like once every other day. But no.",-0.6199999999998909,26.220000000000027,0,False,True,66
498,5e9e23f67266611ed1219178,1615.04,1616.35,Yeah. I checked,0.5799999999999272,1.3099999999999454,0,False,False,3
499,5e3d91a08dfa83000c9f4d36,1615.74,1616.06,Yeah.,-0.6099999999999,0.31999999999993634,0,False,True,1
500,5e9e23f67266611ed1219178,1616.36,1619.4,world amateurs live their daily,0.2999999999999545,3.040000000000191,0,False,False,5
501,5e3d91a08dfa83000c9f4d36,1619.34,1619.66,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
502,5e9e23f67266611ed1219178,1619.4,1622.72,"numbers every day and now I'm like, I'll just check it like once",-0.2599999999999909,3.3199999999999363,0,False,True,15
503,5e3d91a08dfa83000c9f4d36,1622.54,1623.54,Really?,-0.18000000000006366,1.0,1,True,True,1
504,5e9e23f67266611ed1219178,1622.73,1623.7,every three days,-0.8099999999999454,0.9700000000000273,0,False,True,3
505,5e3d91a08dfa83000c9f4d36,1623.55,1624.45,"Yeah,",-0.15000000000009095,0.900000000000091,0,False,True,1
506,5e9e23f67266611ed1219178,1623.7,1626.09,or something like that. Guys to,-0.75,2.3899999999998727,0,False,True,6
507,5e3d91a08dfa83000c9f4d36,1626.04,1626.48,the,-0.049999999999954525,0.44000000000005457,0,False,True,1
508,5e9e23f67266611ed1219178,1626.09,1626.66,it too.,-0.39000000000010004,0.5700000000001637,0,False,True,2
509,5e3d91a08dfa83000c9f4d36,1626.49,1627.65,"one on Youtube, is that",-0.17000000000007276,1.1600000000000819,0,False,True,5
510,5e9e23f67266611ed1219178,1627.64,1627.85,Help.,-0.009999999999990905,0.209999999999809,0,False,True,1
511,5e3d91a08dfa83000c9f4d36,1627.65,1630.06,the one that you're talking about or the Jae hee won?,-0.1999999999998181,2.4099999999998545,1,True,True,12
512,5e9e23f67266611ed1219178,1631.24,1636.22,Um Well it's world meters dot com.,1.1800000000000637,4.980000000000018,0,False,False,8
513,5e3d91a08dfa83000c9f4d36,1635.74,1636.16,Okay.,-0.4800000000000182,0.42000000000007276,0,False,True,1
514,5e9e23f67266611ed1219178,1636.23,1645.93,"They have, it's on like all sorts of things, but they have a coronavirus one now. It's very accurate. And then Sometimes I look, I think it's the John",0.06999999999993634,9.700000000000045,0,False,False,32
515,5e3d91a08dfa83000c9f4d36,1645.74,1646.42,"Yeah,",-0.19000000000005457,0.6800000000000637,0,False,True,1
516,5e9e23f67266611ed1219178,1645.93,1646.66,Hopkins,-0.4900000000000091,0.7300000000000182,0,False,True,1
517,5e3d91a08dfa83000c9f4d36,1646.43,1647.14,the GHQ,-0.2300000000000182,0.7100000000000364,0,False,True,2
518,5e9e23f67266611ed1219178,1646.66,1647.06,one.,-0.4800000000000182,0.3999999999998636,0,False,True,1
519,5e3d91a08dfa83000c9f4d36,1647.14,1647.77,one. Yeah.,0.08000000000015461,0.6299999999998818,0,False,False,2
520,5e9e23f67266611ed1219178,1648.94,1651.46,"Yeah, I like this because they have a really nice interactive",1.1700000000000728,2.519999999999982,0,False,False,11
521,5e3d91a08dfa83000c9f4d36,1651.44,1653.02,Yeah,-0.01999999999998181,1.5799999999999272,0,False,True,1
522,5e9e23f67266611ed1219178,1651.47,1652.27,maps.,-1.5499999999999545,0.7999999999999545,0,False,True,1
523,5e3d91a08dfa83000c9f4d36,1653.03,1661.27,"and I like that now they're doing where you can see uh the change, let the law changes and I think those very",0.7599999999999909,8.240000000000009,0,False,False,24
524,5e9e23f67266611ed1219178,1661.14,1662.16,Very,-0.12999999999988177,1.0199999999999818,0,False,True,1
525,5e3d91a08dfa83000c9f4d36,1661.64,1703.46,"uh huh um then so my partner is italian um and so and his family lives in Northern Italy, so like, you know we were very much when Italy was blowing up, we were like totally checking it all the time um and then now I'm and I'm indian so now I feel like it's getting a little worse than India um and my parents live in India, so you know it's a little, it's like now that we just got over Italy being okay because Italy is doing a little bit better now, like India is doing worse, so it's like",-0.5199999999999818,41.819999999999936,0,False,True,108
526,5e9e23f67266611ed1219178,1704.14,1708.7,do your parents live in one of the more densely populated,0.6800000000000637,4.559999999999945,0,False,False,11
527,5e3d91a08dfa83000c9f4d36,1708.44,1709.7,so they,-0.2599999999999909,1.259999999999991,0,False,True,2
528,5e9e23f67266611ed1219178,1708.7,1709.36,areas?,-1.0,0.6599999999998545,1,True,True,1
529,5e3d91a08dfa83000c9f4d36,1709.71,1715.88,"do live in Mumbai but before because Italy was going so bad, we have like a country house",0.3500000000001364,6.170000000000073,0,False,False,18
530,5e9e23f67266611ed1219178,1715.44,1715.67,Oh,-0.44000000000005457,0.2300000000000182,0,False,True,1
531,5e3d91a08dfa83000c9f4d36,1715.89,1730.16,"and so I told them to just go and stay in the country house um so they are now in the country house for I think the past two months my mom is like going crazy, she's like I want to go back to Mumbai, I was like, oh you",0.22000000000002728,14.269999999999982,0,False,False,51
532,5e9e23f67266611ed1219178,1730.04,1730.46,problem.,-0.12000000000011823,0.42000000000007276,0,False,True,1
533,5e3d91a08dfa83000c9f4d36,1730.16,1741.73,"cannot, but in um but India did was also they imposed like a military curfew. Um So",-0.2999999999999545,11.569999999999936,0,False,True,18
534,5e9e23f67266611ed1219178,1740.74,1741.27,Mhm.,-0.9900000000000091,0.5299999999999727,0,False,True,1
535,5e3d91a08dfa83000c9f4d36,1741.74,1744.36,you know nobody can even leave your,0.4700000000000273,2.619999999999891,0,False,False,7
536,5e9e23f67266611ed1219178,1744.93,1745.17,Yeah.,0.5700000000001637,0.2400000000000091,0,False,False,1
537,5e3d91a08dfa83000c9f4d36,1745.14,1748.16,area in some way. Um,-0.029999999999972715,3.019999999999982,0,False,True,5
538,5e9e23f67266611ed1219178,1749.24,1751.27,It seems like that should be pretty effective,1.0799999999999272,2.0299999999999727,0,False,False,8
539,5e3d91a08dfa83000c9f4d36,1751.34,1754.96,"Yeah but it's so densely populated, like",0.06999999999993634,3.6200000000001182,0,False,False,8
540,5e9e23f67266611ed1219178,1755.54,1755.84,just.,0.5799999999999272,0.2999999999999545,0,False,False,1
541,5e3d91a08dfa83000c9f4d36,1755.64,1756.19,If,-0.1999999999998181,0.5499999999999545,0,False,True,1
542,5e9e23f67266611ed1219178,1755.85,1756.34,Yeah.,-0.3400000000001455,0.4900000000000091,0,False,True,1
543,5e3d91a08dfa83000c9f4d36,1756.2,1774.85,one person gets it it's going to spread like wildfire and we don't have the health care system um that's in any of the developed countries and so you know that's where our prime minister did a really good job like,-0.13999999999987267,18.649999999999864,0,False,True,45
544,5e9e23f67266611ed1219178,1774.54,1774.77,Oh,-0.30999999999994543,0.2300000000000182,0,False,True,1
545,5e3d91a08dfa83000c9f4d36,1774.86,1778.01,um you know before even blew,0.08999999999991815,3.150000000000091,0,False,False,6
546,5e9e23f67266611ed1219178,1777.94,1778.17,right.,-0.06999999999993634,0.2300000000000182,0,False,True,1
547,5e3d91a08dfa83000c9f4d36,1778.01,1782.59,up I think we had like Less 500 cases,-0.16000000000008185,4.579999999999927,0,False,True,9
548,5e9e23f67266611ed1219178,1782.34,1782.54,Uh huh.,-0.25,0.20000000000004547,0,False,True,2
549,5e3d91a08dfa83000c9f4d36,1782.59,1784.8,when we we started,0.049999999999954525,2.2100000000000364,0,False,False,4
550,5e9e23f67266611ed1219178,1784.44,1784.67,Oh,-0.35999999999989996,0.2300000000000182,0,False,True,1
551,5e3d91a08dfa83000c9f4d36,1784.8,1788.06,shutting the country down. Oh.,0.12999999999988177,3.259999999999991,0,False,False,5
552,5e9e23f67266611ed1219178,1787.94,1789.27,yeah.,-0.11999999999989086,1.3299999999999272,0,False,True,1
553,5e3d91a08dfa83000c9f4d36,1788.74,1789.16,Mhm.,-0.5299999999999727,0.42000000000007276,0,False,True,1
554,5e9e23f67266611ed1219178,1789.28,1793.67,Wasn't India like it was a little bit farther behind in terms of when it was starting to get cases.,0.11999999999989086,4.3900000000001,0,False,False,21
555,5e3d91a08dfa83000c9f4d36,1793.34,1793.75,Yeah.,-0.3300000000001546,0.41000000000008185,0,False,True,1
556,5e9e23f67266611ed1219178,1793.67,1796.43,So maybe they reacted to how the rest of the,-0.07999999999992724,2.759999999999991,0,False,True,10
557,5e3d91a08dfa83000c9f4d36,1796.34,1796.82,Well,-0.09000000000014552,0.4800000000000182,0,False,True,1
558,5e9e23f67266611ed1219178,1796.43,1796.85,world was,-0.38999999999987267,0.4199999999998454,0,False,True,2
559,5e3d91a08dfa83000c9f4d36,1796.83,1797.32,"yeah,",-0.01999999999998181,0.4900000000000091,0,False,True,1
560,5e9e23f67266611ed1219178,1796.85,1797.56,handling.,-0.4700000000000273,0.7100000000000364,0,False,True,1
561,5e3d91a08dfa83000c9f4d36,1797.33,1808.29,so I think it was blowing up in italy when we just started getting our first few cases and that was through foreigners who were coming in. So the first thing they did was just shut the entire country down,-0.2300000000000182,10.960000000000036,0,False,True,40
562,5e9e23f67266611ed1219178,1808.14,1808.35,Oh.,-0.14999999999986358,0.209999999999809,0,False,True,1
563,5e3d91a08dfa83000c9f4d36,1808.3,1817.56,like the borders like nobody can go go in or go out and then um they what he did was that we were going to start,-0.049999999999954525,9.259999999999991,0,False,True,26
564,5e9e23f67266611ed1219178,1816.84,1817.05,"Oh,",-0.7200000000000273,0.21000000000003638,0,False,True,1
565,5e3d91a08dfa83000c9f4d36,1818.24,1852.56,"I think March, March 22nd. He said we would do. The only reason I remember it was my mom's birthday and my mom was like oh there is a curfew on my birthday, I can't really go anywhere. Um And so he did was like a one day curfew just telling everybody that we are going to be shut down for one day. But then as soon as that they ended they extended for a week and then they extended for four more weeks. So you know it's just been curfew for um Since May 22, March 22. So it's been",1.1900000000000546,34.319999999999936,0,False,False,105
566,5e9e23f67266611ed1219178,1854.24,1854.89,a long,1.6800000000000637,0.650000000000091,0,False,False,2
567,5e3d91a08dfa83000c9f4d36,1854.84,1855.05,it's,-0.0500000000001819,0.21000000000003638,0,False,True,2
568,5e9e23f67266611ed1219178,1854.89,1855.54,time,-0.15999999999985448,0.6499999999998636,0,False,True,1
569,5e3d91a08dfa83000c9f4d36,1855.05,1855.56,not,-0.4900000000000091,0.5099999999999909,0,False,True,1
570,5e9e23f67266611ed1219178,1855.55,1857.27,and probably no end in sight.,-0.009999999999990905,1.7200000000000273,0,False,True,6
571,5e3d91a08dfa83000c9f4d36,1857.14,1858.6,no and that's yeah,-0.12999999999988177,1.459999999999809,0,False,True,5
572,5e9e23f67266611ed1219178,1858.34,1858.66,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
573,5e3d91a08dfa83000c9f4d36,1858.61,1863.34,especially because now they think They are doubling,-0.0500000000001819,4.730000000000018,0,False,True,8
574,5e9e23f67266611ed1219178,1862.84,1863.05,Oh.,-0.5,0.21000000000003638,0,False,True,1
575,5e3d91a08dfa83000c9f4d36,1863.34,1871.32,"their rate but it's every 15 days or so, so it's not that it's",0.2899999999999636,7.980000000000018,0,False,False,17
576,5e9e23f67266611ed1219178,1871.14,1871.34,Uh huh.,-0.1799999999998363,0.1999999999998181,0,False,True,2
577,5e3d91a08dfa83000c9f4d36,1871.33,1874.63,low um but it's still increasing,-0.009999999999990905,3.300000000000182,0,False,True,7
578,5e9e23f67266611ed1219178,1874.54,1874.77,Okay.,-0.09000000000014552,0.2300000000000182,0,False,True,1
579,5e3d91a08dfa83000c9f4d36,1874.63,1879.46,so I don't think they've reached their peak and they say that the peak is going to be like mid june,-0.13999999999987267,4.829999999999927,0,False,True,23
580,5e9e23f67266611ed1219178,1879.24,1882.17,Oh mm.,-0.22000000000002728,2.9300000000000637,0,False,True,2
581,5e3d91a08dfa83000c9f4d36,1881.44,1882.85,so.,-0.7300000000000182,1.4099999999998545,0,False,True,1
582,5e9e23f67266611ed1219178,1883.84,1884.98,Yeah.,0.9900000000000091,1.1400000000001,0,False,False,1
583,5e3d91a08dfa83000c9f4d36,1884.04,1884.36,Mhm.,-0.9400000000000546,0.31999999999993634,0,False,True,1
584,5e9e23f67266611ed1219178,1884.99,1888.28,"And these, these peaks are hard to really nail down",0.6300000000001091,3.2899999999999636,0,False,False,10
585,5e3d91a08dfa83000c9f4d36,1887.94,1888.56,Yeah.,-0.33999999999991815,0.6199999999998909,0,False,True,1
586,5e9e23f67266611ed1219178,1888.28,1899.67,"because like various peak was supposed to be April 18 and then we reported the highest number of new cases this Monday, right? As we were reopening. But that's because there was like a pork processing plant",-0.2799999999999727,11.3900000000001,1,False,True,38
587,5e3d91a08dfa83000c9f4d36,1899.44,1900.36,Uh,-0.2300000000000182,0.9199999999998454,0,False,True,1
588,5e9e23f67266611ed1219178,1900.04,1903.57,that apparently like employees tested positive on the same,-0.31999999999993634,3.5299999999999727,0,False,True,9
589,5e3d91a08dfa83000c9f4d36,1903.44,1904.15,Yeah.,-0.12999999999988177,0.7100000000000364,0,False,True,1
590,5e9e23f67266611ed1219178,1903.57,1904.94,day. Yeah.,-0.5800000000001546,1.3700000000001182,0,False,True,2
591,5e3d91a08dfa83000c9f4d36,1904.84,1905.6,Yeah. That's,-0.10000000000013642,0.7599999999999909,0,False,True,3
592,5e9e23f67266611ed1219178,1905.44,1905.95,So,-0.15999999999985448,0.5099999999999909,0,False,True,1
593,5e3d91a08dfa83000c9f4d36,1905.6,1905.95,right.,-0.3500000000001364,0.3500000000001364,0,False,True,1
594,5e9e23f67266611ed1219178,1905.96,1907.85,there might be two soon.,0.009999999999990905,1.8899999999998727,0,False,False,5
595,5e3d91a08dfa83000c9f4d36,1907.74,1908.36,Sorry.,-0.10999999999989996,0.6199999999998909,0,False,True,1
596,5e9e23f67266611ed1219178,1909.54,1911.95,"There might be food shortages soon,",1.1800000000000637,2.410000000000082,0,False,False,6
597,5e3d91a08dfa83000c9f4d36,1911.34,1912.64,"Yeah, I'm bacterian.",-0.6100000000001273,1.300000000000182,0,False,True,4
598,5e9e23f67266611ed1219178,1912.06,1912.66,hopefully.,-0.5800000000001546,0.6000000000001364,0,False,True,1
599,5e3d91a08dfa83000c9f4d36,1912.64,1914.27,So it's not gonna act.,-0.01999999999998181,1.6299999999998818,0,False,True,7
600,5e9e23f67266611ed1219178,1914.44,1915.35,Yeah.,0.17000000000007276,0.9099999999998545,0,False,False,1
601,5e3d91a08dfa83000c9f4d36,1914.74,1915.06,Yes,-0.6099999999999,0.31999999999993634,0,False,True,1
602,5e9e23f67266611ed1219178,1915.36,1916.19,"Well, but then",0.2999999999999545,0.8300000000001546,0,False,False,3
603,5e3d91a08dfa83000c9f4d36,1916.14,1916.35,it,-0.049999999999954525,0.209999999999809,0,False,True,1
604,5e9e23f67266611ed1219178,1916.19,1917.44,"there's the murder hornets,",-0.15999999999985448,1.25,0,False,True,5
605,5e3d91a08dfa83000c9f4d36,1917.54,1918.56,there is work.,0.09999999999990905,1.0199999999999818,0,False,False,3
606,5e9e23f67266611ed1219178,1919.54,1920.95,the murder appointments.,0.9800000000000182,1.4100000000000819,0,False,False,3
607,5e3d91a08dfa83000c9f4d36,1920.64,1921.88,Yeah. The,-0.30999999999994543,1.240000000000009,0,False,True,2
608,5e9e23f67266611ed1219178,1921.74,1921.95,"Oh,",-0.14000000000010004,0.21000000000003638,0,False,True,1
609,5e3d91a08dfa83000c9f4d36,1921.88,1923.17,one The Murder.,-0.06999999999993634,1.2899999999999636,0,False,True,3
610,5e9e23f67266611ed1219178,1924.34,1926.24,"corn. It's, have you heard about these like",1.1699999999998454,1.900000000000091,0,False,False,9
611,5e3d91a08dfa83000c9f4d36,1926.12,1927.36,Yes.,-0.12000000000011823,1.240000000000009,0,False,True,1
612,5e9e23f67266611ed1219178,1926.24,1927.06,giant corn?,-1.1199999999998909,0.8199999999999363,1,True,True,2
613,5e3d91a08dfa83000c9f4d36,1927.36,1927.97,The murder.,0.2999999999999545,0.6100000000001273,0,False,False,2
614,5e9e23f67266611ed1219178,1928.44,1932.46,"All right, reading american today and they are terrifying.",0.4700000000000273,4.019999999999982,0,False,False,9
615,5e3d91a08dfa83000c9f4d36,1932.04,1937.77,Are they the ones that are killing all the bees in asia? That's that's what I heard. I haven't.,-0.42000000000007276,5.730000000000018,1,False,True,22
616,5e9e23f67266611ed1219178,1938.04,1942.0,"I think they're really located in japan,",0.2699999999999818,3.9600000000000364,0,False,False,8
