turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
445,5edff301000fa631c7b5bd3b,1035.04,1035.27,"Oh,",-0.42000000000007276,0.2300000000000182,0,False,True,1
446,5f12b2d469688113079cc273,1036.04,1036.76,anything.,0.7699999999999818,0.7200000000000273,0,False,False,1
447,5edff301000fa631c7b5bd3b,1036.14,1038.7,"right. Yeah. All cities, but",-0.6199999999998909,2.5599999999999454,0,False,True,5
448,5f12b2d469688113079cc273,1038.64,1038.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
449,5edff301000fa631c7b5bd3b,1038.7,1040.67,it's so expensive to live in the city.,-0.13999999999987267,1.9700000000000273,0,False,True,9
450,5f12b2d469688113079cc273,1041.24,1041.95,Yeah.,0.5699999999999363,0.7100000000000364,0,False,False,1
451,5edff301000fa631c7b5bd3b,1042.74,1043.16,All right.,0.7899999999999636,0.42000000000007276,0,False,False,2
452,5f12b2d469688113079cc273,1043.14,1043.23,Uh,-0.01999999999998181,0.08999999999991815,0,False,True,1
453,5edff301000fa631c7b5bd3b,1043.16,1043.25,I,-0.06999999999993634,0.08999999999991815,0,False,True,1
454,5f12b2d469688113079cc273,1043.23,1043.67,huh.,-0.01999999999998181,0.44000000000005457,0,False,True,1
455,5edff301000fa631c7b5bd3b,1043.25,1044.75,like the summer feeling,-0.42000000000007276,1.5,0,False,True,4
456,5f12b2d469688113079cc273,1044.74,1045.15,Yeah,-0.009999999999990905,0.41000000000008185,0,False,True,1
457,5edff301000fa631c7b5bd3b,1044.76,1045.86,because it's a little cheaper.,-0.39000000000010004,1.099999999999909,0,False,True,6
458,5f12b2d469688113079cc273,1046.34,1048.05,and I'll be like a big change compared,0.4800000000000182,1.7100000000000364,0,False,False,9
459,5edff301000fa631c7b5bd3b,1047.94,1048.27,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
460,5f12b2d469688113079cc273,1048.05,1048.9,to like what,-0.22000000000002728,0.8500000000001364,0,False,True,3
461,5edff301000fa631c7b5bd3b,1048.84,1049.05,Mm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
462,5f12b2d469688113079cc273,1048.9,1051.56,"I'm used to and what I've grown up in,",-0.14999999999986358,2.6599999999998545,0,False,True,11
463,5edff301000fa631c7b5bd3b,1051.14,1051.67,Right.,-0.4199999999998454,0.5299999999999727,0,False,True,1
464,5f12b2d469688113079cc273,1051.94,1075.12,"I used to break in a town like agriculture, you know, everywhere. So did the difference, but okay, Washington state seems like somewhere I like just because I know it's like cloudy a lot, but I think I prefer the cold then like the hot because it gets really hot here in",0.2699999999999818,23.179999999999836,0,False,False,53
465,5edff301000fa631c7b5bd3b,1074.94,1075.36,Right.,-0.1799999999998363,0.4199999999998454,0,False,True,1
466,5f12b2d469688113079cc273,1075.12,1088.56,"the summer and play hot for majority of the year. So it'd be nice to like rip somewhere where it's cooler and I don't have to like worry about the heat, like sweating",-0.2400000000000091,13.440000000000055,0,False,True,36
467,5edff301000fa631c7b5bd3b,1088.34,1088.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
468,5f12b2d469688113079cc273,1088.56,1089.06,a lot.,0.01999999999998181,0.5,0,False,False,2
469,5edff301000fa631c7b5bd3b,1089.54,1090.05,All right.,0.4800000000000182,0.5099999999999909,0,False,False,2
470,5f12b2d469688113079cc273,1089.74,1097.17,"Yeah. If I stayed here in California, I probably want to move kind of somewhere in northern California",-0.30999999999994543,7.430000000000064,0,False,True,18
471,5edff301000fa631c7b5bd3b,1097.74,1098.27,Mhm.,0.5699999999999363,0.5299999999999727,0,False,False,1
472,5f12b2d469688113079cc273,1098.44,1103.15,"because I think I do like, like the greenery instead",0.17000000000007276,4.710000000000036,0,False,False,10
473,5edff301000fa631c7b5bd3b,1102.74,1103.16,Right.,-0.41000000000008185,0.42000000000007276,0,False,True,1
474,5f12b2d469688113079cc273,1103.15,1106.54,"of like, um, like the beach.",-0.009999999999990905,3.3899999999998727,0,False,True,6
475,5edff301000fa631c7b5bd3b,1106.34,1106.67,Mhm.,-0.20000000000004547,0.3300000000001546,0,False,True,1
476,5f12b2d469688113079cc273,1106.55,1108.17,I feel like I prefer that instead.,-0.12000000000011823,1.6200000000001182,0,False,True,7
477,5edff301000fa631c7b5bd3b,1109.04,1111.34,"Yeah, I was born in San Francisco, the",0.8699999999998909,2.2999999999999545,0,False,False,8
478,5f12b2d469688113079cc273,1111.34,1111.96,Mhm.,0.0,0.6200000000001182,0,False,False,1
479,5edff301000fa631c7b5bd3b,1111.34,1113.49,"suburbs, but I can't remember",-0.6200000000001182,2.150000000000091,0,False,True,6
480,5f12b2d469688113079cc273,1113.14,1113.67,Mm hmm.,-0.34999999999990905,0.5299999999999727,0,False,True,2
481,5edff301000fa631c7b5bd3b,1113.5,1124.77,"the city's forgive me. But there's like this 17 mile like trail and it's just so pretty around there. I think it's cause now I don't know, but it's really pretty,",-0.17000000000007276,11.269999999999982,0,False,True,37
482,5f12b2d469688113079cc273,1125.24,1130.85,"Yes. Mhm, mm. Mhm.",0.4700000000000273,5.6099999999999,0,False,False,4
483,5edff301000fa631c7b5bd3b,1130.34,1134.86,But of course it's just was like super expensive to live there.,-0.5099999999999909,4.519999999999982,0,False,True,13
484,5f12b2d469688113079cc273,1135.44,1136.06,"Yeah,",0.5800000000001546,0.6199999999998909,0,False,False,1
485,5edff301000fa631c7b5bd3b,1135.64,1135.85,Mhm.,-0.4199999999998454,0.209999999999809,0,False,True,1
486,5f12b2d469688113079cc273,1137.84,1138.77,it is.,1.990000000000009,0.9300000000000637,0,False,False,2
487,5edff301000fa631c7b5bd3b,1139.24,1142.45,"Sorry. I don't know. I don't know if you hear the texting, they look like to turn it off.",0.4700000000000273,3.2100000000000364,0,False,False,21
488,5f12b2d469688113079cc273,1143.44,1144.96,That's fine.,0.9900000000000091,1.5199999999999818,0,False,False,3
489,5edff301000fa631c7b5bd3b,1144.04,1144.85,Right.,-0.9200000000000728,0.8099999999999454,0,False,True,1
490,5f12b2d469688113079cc273,1145.34,1146.66,Burb.,0.4900000000000091,1.3200000000001637,0,False,False,1
491,5edff301000fa631c7b5bd3b,1146.34,1146.67,Mhm.,-0.3200000000001637,0.3300000000001546,0,False,True,1
492,5f12b2d469688113079cc273,1150.34,1156.45,"Hold on. Yeah. No, I'm busy. Hold on.",3.6699999999998454,6.110000000000127,0,False,False,9
493,5edff301000fa631c7b5bd3b,1155.94,1156.27,"I mean,",-0.5099999999999909,0.32999999999992724,0,False,True,2
494,5f12b2d469688113079cc273,1158.64,1166.46,"No, I'm fine. Okay. Sorry. That was my mom.",2.3700000000001182,7.819999999999936,0,False,False,10
495,5edff301000fa631c7b5bd3b,1164.54,1168.85,"that's okay. Actually, it won't be on a call because she always walks",-1.9200000000000728,4.309999999999945,0,False,True,15
496,5f12b2d469688113079cc273,1168.84,1169.17,Okay.,-0.009999999999990905,0.3300000000001546,0,False,True,1
497,5edff301000fa631c7b5bd3b,1168.85,1170.86,"in and she's like, what are you doing?",-0.3200000000001637,2.009999999999991,1,True,True,9
498,5f12b2d469688113079cc273,1171.24,1174.77,"Yeah, that's what my mom just do a lot.",0.38000000000010914,3.5299999999999727,0,False,False,10
499,5edff301000fa631c7b5bd3b,1173.64,1180.67,"Yeah. Even when I'm in meetings like my family, like because they stare at me and I'm like, you guys like go, okay.",-1.1299999999998818,7.029999999999973,0,False,True,25
500,5f12b2d469688113079cc273,1180.64,1190.17,Mm. Why I was matches like why or how did you or why did you get like prolific or whatever.,-0.029999999999972715,9.529999999999973,0,False,True,20
501,5edff301000fa631c7b5bd3b,1191.04,1197.16,"Actually. So my friend, she works at a university and she does a lot of research studies",0.8699999999998909,6.120000000000118,0,False,False,17
502,5f12b2d469688113079cc273,1197.34,1197.85,Mm,0.1799999999998363,0.5099999999999909,0,False,False,1
503,5edff301000fa631c7b5bd3b,1198.34,1208.89,"for her job. And then she joined prolific and told me about it. And I was like, that sounds kind of fun because I used to do surveys a lot when I was like 12-15 because",0.4900000000000091,10.550000000000182,0,False,False,37
504,5f12b2d469688113079cc273,1208.74,1209.36,Yeah.,-0.15000000000009095,0.6199999999998909,0,False,True,1
505,5edff301000fa631c7b5bd3b,1208.9,1211.17,"you know, little kids always want something",-0.459999999999809,2.269999999999982,0,False,True,7
506,5f12b2d469688113079cc273,1211.54,1212.55,Yeah.,0.36999999999989086,1.009999999999991,0,False,False,1
507,5edff301000fa631c7b5bd3b,1212.04,1217.1,"And I don't know, it's 12 weeks. It's just having using like years and it's like Worth basically",-0.5099999999999909,5.059999999999945,0,False,True,22
508,5f12b2d469688113079cc273,1216.64,1216.92,Right.,-0.459999999999809,0.2799999999999727,0,False,True,1
509,5edff301000fa631c7b5bd3b,1217.1,1221.67,nothing. You get like spent a whole hour and get like 50 cents.,0.1799999999998363,4.570000000000164,0,False,False,13
510,5f12b2d469688113079cc273,1222.24,1222.86,Mhm.,0.5699999999999363,0.6199999999998909,0,False,False,1
511,5edff301000fa631c7b5bd3b,1222.74,1226.06,"And then I thought I'd try this and I was like, wow, these are actually really need surveys.",-0.11999999999989086,3.3199999999999363,0,False,True,19
512,5f12b2d469688113079cc273,1225.84,1234.19,"Yeah, I think I found it um, on Tiktok, someone was talking about",-0.22000000000002728,8.350000000000136,0,False,True,13
513,5edff301000fa631c7b5bd3b,1234.04,1234.25,Who,-0.15000000000009095,0.21000000000003638,0,False,True,1
514,5f12b2d469688113079cc273,1234.19,1234.37,like,-0.05999999999994543,0.1799999999998363,0,False,True,1
515,5edff301000fa631c7b5bd3b,1234.25,1234.55,wants.,-0.11999999999989086,0.2999999999999545,0,False,True,1
516,5f12b2d469688113079cc273,1234.37,1239.84,"another, like another, You can listen to music or songs when you get like",-0.18000000000006366,5.470000000000027,0,False,True,14
517,5edff301000fa631c7b5bd3b,1239.64,1240.17,Mhm.,-0.1999999999998181,0.5299999999999727,0,False,True,1
518,5f12b2d469688113079cc273,1239.85,1248.36,"three cents and then someone put in the comments like, Oh, you should try prolific. And so I looked it up and then I met an account and then I've been doing it for like two weeks already.",-0.3200000000001637,8.509999999999991,0,False,True,39
519,5edff301000fa631c7b5bd3b,1248.74,1249.36,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
520,5f12b2d469688113079cc273,1249.84,1252.56,Yeah. And then having just getting like extra money.,0.4800000000000182,2.7200000000000273,0,False,False,9
521,5edff301000fa631c7b5bd3b,1252.94,1253.62,Yeah.,0.38000000000010914,0.6799999999998363,0,False,False,1
522,5f12b2d469688113079cc273,1253.34,1253.71,That's cool,-0.2799999999999727,0.37000000000011823,0,False,True,3
523,5edff301000fa631c7b5bd3b,1253.63,1253.78,Oh,-0.07999999999992724,0.14999999999986358,0,False,True,1
524,5f12b2d469688113079cc273,1253.71,1254.06,too.,-0.06999999999993634,0.34999999999990905,0,False,True,1
525,5edff301000fa631c7b5bd3b,1253.78,1258.55,"yeah, I know. Because I've been at home now and I'm like, well I want to do something besides just watching netflix all day,",-0.2799999999999727,4.769999999999982,0,False,True,26
526,5f12b2d469688113079cc273,1259.04,1266.86,"Yeah. And it makes me, for me, I like that. I'm going to be a part of like research. Like it's nice being a part of that.",0.4900000000000091,7.819999999999936,0,False,False,29
527,5edff301000fa631c7b5bd3b,1267.04,1267.55,Right?,0.18000000000006366,0.5099999999999909,1,True,False,1
528,5f12b2d469688113079cc273,1268.64,1268.84,"Yeah,",1.0900000000001455,0.1999999999998181,0,False,False,1
529,5edff301000fa631c7b5bd3b,1269.74,1270.04,"No, for",0.900000000000091,0.2999999999999545,0,False,False,2
530,5f12b2d469688113079cc273,1270.04,1270.21,I,0.0,0.17000000000007276,0,False,False,1
531,5edff301000fa631c7b5bd3b,1270.04,1270.76,sure.,-0.17000000000007276,0.7200000000000273,0,False,True,1
532,5f12b2d469688113079cc273,1270.21,1277.67,"just, yeah, I just finished taking that summer class for the research methods like psychology.",-0.5499999999999545,7.460000000000036,0,False,True,15
533,5edff301000fa631c7b5bd3b,1277.74,1278.27,Mhm.,0.06999999999993634,0.5299999999999727,0,False,False,1
534,5f12b2d469688113079cc273,1278.44,1279.7,So like being able to see,0.17000000000007276,1.259999999999991,0,False,False,6
535,5edff301000fa631c7b5bd3b,1279.54,1279.77,Mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
536,5f12b2d469688113079cc273,1279.7,1283.27,"like you know, part of it and then doing my own is cool",-0.06999999999993634,3.5699999999999363,0,False,True,13
537,5edff301000fa631c7b5bd3b,1283.84,1284.34,Yeah.,0.5699999999999363,0.5,0,False,False,1
538,5f12b2d469688113079cc273,1284.04,1285.17,because I can always,-0.2999999999999545,1.1300000000001091,0,False,True,4
539,5edff301000fa631c7b5bd3b,1285.04,1285.36,Hi.,-0.13000000000010914,0.31999999999993634,0,False,True,1
540,5f12b2d469688113079cc273,1285.94,1296.39,"I thought about doing research in psychology but I don't know. I think I'd rather do like just clinical because I don't like it involves like math, all",0.5800000000001546,10.450000000000045,0,False,False,31
541,5edff301000fa631c7b5bd3b,1295.94,1296.56,Okay.,-0.4500000000000455,0.6199999999998909,0,False,True,1
542,5f12b2d469688113079cc273,1296.39,1299.96,"of that and all that stuff like that, but I'm not the greatest act.",-0.16999999999984539,3.5699999999999363,0,False,True,15
543,5edff301000fa631c7b5bd3b,1300.24,1301.26,"Yeah,",0.2799999999999727,1.0199999999999818,0,False,False,1
544,5f12b2d469688113079cc273,1300.54,1301.26,So,-0.7200000000000273,0.7200000000000273,0,False,True,1
545,5edff301000fa631c7b5bd3b,1301.27,1303.27,you're trying to count. And so she was math.,0.009999999999990905,2.0,0,False,False,10
546,5f12b2d469688113079cc273,1303.74,1304.73,"yeah,",0.4700000000000273,0.9900000000000091,0,False,False,1
547,5edff301000fa631c7b5bd3b,1304.14,1304.34,"Yeah,",-0.5899999999999181,0.1999999999998181,0,False,True,1
548,5f12b2d469688113079cc273,1304.74,1307.67,not not the biggest fan.,0.40000000000009095,2.9300000000000637,0,False,False,5
549,5edff301000fa631c7b5bd3b,1307.14,1312.96,"that was the only thing I loved my mouth class because I never studied for any exam or anything, so just good at it.",-0.5299999999999727,5.819999999999936,0,False,True,24
550,5f12b2d469688113079cc273,1313.74,1321.05,"That's true. It doesn't easier but I don't know just for some reason my brain yeah, you thought",0.7799999999999727,7.309999999999945,0,False,False,21
551,5edff301000fa631c7b5bd3b,1320.84,1321.05,Okay.,-0.21000000000003638,0.21000000000003638,0,False,True,1
552,5f12b2d469688113079cc273,1321.05,1323.77,the numbers and like the different like equations and stuff.,0.0,2.7200000000000273,0,False,False,10
553,5edff301000fa631c7b5bd3b,1324.24,1337.36,"Yeah. Yeah, correct. Uh But actually it's not even that much math now. It's like that's just looking at like the numbers and say like everything fits and stuff",0.4700000000000273,13.11999999999989,0,False,False,32
554,5f12b2d469688113079cc273,1337.54,1338.56,Mhm Sure.,0.18000000000006366,1.0199999999999818,0,False,False,2
555,5edff301000fa631c7b5bd3b,1338.14,1343.75,"like it's just like adding or minus thing. Honestly, maybe you multiplies a few",-0.4199999999998454,5.6099999999999,0,False,True,15
556,5f12b2d469688113079cc273,1343.64,1344.96,Mhm,-0.10999999999989996,1.3199999999999363,0,False,True,1
557,5edff301000fa631c7b5bd3b,1343.75,1360.1,"things, but it's actually really simple Mile roughly. My friend's dad is an accountant and it's crazy like Alberta Superstore and it'll be like, we have a six pack of beer. Oh it's $8.00, it's this much per can in this house.",-1.2100000000000364,16.34999999999991,0,False,True,49
558,5f12b2d469688113079cc273,1360.44,1363.46,Yeah mhm,0.3400000000001455,3.019999999999982,0,False,False,2
559,5edff301000fa631c7b5bd3b,1363.44,1363.97,My mother,-0.01999999999998181,0.5299999999999727,0,False,True,2
560,5f12b2d469688113079cc273,1363.84,1364.25,Uh huh,-0.13000000000010914,0.41000000000008185,0,False,True,2
561,5edff301000fa631c7b5bd3b,1363.97,1365.86,get maybe one day.,-0.2799999999999727,1.8899999999998727,0,False,True,4
562,5f12b2d469688113079cc273,1366.54,1372.86,Mhm mm Mhm,0.6800000000000637,6.319999999999936,0,False,False,3
563,5edff301000fa631c7b5bd3b,1373.94,1381.96,Mm Oh I got into,1.0800000000001546,8.019999999999982,0,False,False,5
564,5f12b2d469688113079cc273,1382.64,1383.86,Uh huh,0.6800000000000637,1.2199999999998,0,False,False,2
565,5edff301000fa631c7b5bd3b,1382.84,1384.76,ruling amazon products for fun.,-1.0199999999999818,1.9200000000000728,0,False,True,5
566,5f12b2d469688113079cc273,1385.74,1386.85,Oh really?,0.9800000000000182,1.1099999999999,1,True,False,2
567,5edff301000fa631c7b5bd3b,1386.64,1388.95,"Yeah, I didn't know this existed",-0.209999999999809,2.3099999999999454,0,False,True,7
568,5f12b2d469688113079cc273,1389.24,1389.77,Uh huh.,0.2899999999999636,0.5299999999999727,0,False,False,2
569,5edff301000fa631c7b5bd3b,1389.84,1394.73,"but also, and one day I got like an ad on facebook and then every reviews instead of wasn't",0.06999999999993634,4.8900000000001,0,False,False,20
570,5f12b2d469688113079cc273,1394.54,1394.86,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
571,5edff301000fa631c7b5bd3b,1394.73,1396.59,scanned. So I tried and then now,-0.12999999999988177,1.8599999999999,0,False,True,7
572,5f12b2d469688113079cc273,1396.54,1396.95,"Yeah,",-0.049999999999954525,0.41000000000008185,0,False,True,1
573,5edff301000fa631c7b5bd3b,1396.59,1397.58,I get a,-0.36000000000012733,0.9900000000000091,0,False,True,3
574,5f12b2d469688113079cc273,1397.34,1397.61,this is,-0.2400000000000091,0.2699999999999818,0,False,True,2
575,5edff301000fa631c7b5bd3b,1397.59,1397.78,bunch,-0.01999999999998181,0.19000000000005457,0,False,True,1
576,5f12b2d469688113079cc273,1397.61,1397.76,what?,-0.17000000000007276,0.15000000000009095,1,True,True,1
577,5edff301000fa631c7b5bd3b,1397.78,1399.24,of companies like none of,0.01999999999998181,1.4600000000000364,0,False,False,5
578,5f12b2d469688113079cc273,1399.14,1399.77,"Yes,",-0.09999999999990905,0.6299999999998818,0,False,True,1
579,5edff301000fa631c7b5bd3b,1399.24,1404.1,"like try this product, write a review. So it's like kind of fun. So",-0.5299999999999727,4.8599999999999,0,False,True,15
580,5f12b2d469688113079cc273,1404.05,1404.44,that's,-0.049999999999954525,0.39000000000010004,0,False,True,2
581,5edff301000fa631c7b5bd3b,1404.11,1404.67,that's fine.,-0.3300000000001546,0.5600000000001728,0,False,True,3
582,5f12b2d469688113079cc273,1404.44,1404.96,cool.,-0.2300000000000182,0.5199999999999818,0,False,True,1
583,5edff301000fa631c7b5bd3b,1405.04,1406.45,"Other side, Hustle one on board.",0.07999999999992724,1.4100000000000819,0,False,False,6
584,5f12b2d469688113079cc273,1407.14,1408.54,Yeah.,0.6900000000000546,1.3999999999998636,0,False,False,1
585,5edff301000fa631c7b5bd3b,1408.14,1408.76,Yeah.,-0.3999999999998636,0.6199999999998909,0,False,True,1
586,5f12b2d469688113079cc273,1409.04,1418.46,"Uh huh mhm I think I would, I was going to do, I heard about like the amazon and like mechanical turk or something",0.2799999999999727,9.420000000000073,0,False,False,24
587,5edff301000fa631c7b5bd3b,1418.74,1419.05,"Oh yeah,",0.2799999999999727,0.30999999999994543,0,False,False,2
588,5f12b2d469688113079cc273,1418.94,1419.12,were,-0.10999999999989996,0.1799999999998363,0,False,True,1
589,5edff301000fa631c7b5bd3b,1419.05,1419.22,that's,-0.06999999999993634,0.17000000000007276,0,False,True,2
590,5f12b2d469688113079cc273,1419.12,1419.77,you doing?,-0.10000000000013642,0.650000000000091,1,True,True,2
591,5edff301000fa631c7b5bd3b,1419.22,1420.56,something that my friend told me.,-0.5499999999999545,1.3399999999999181,0,False,True,6
592,5f12b2d469688113079cc273,1421.04,1436.03,"Yeah I think I tried doing it but then um I wanted to verify my identity, I put my information in and then it said like they couldn't verify it and I didn't really care because I didn't really want to do it anyway because",0.4800000000000182,14.990000000000009,0,False,False,48
593,5edff301000fa631c7b5bd3b,1435.94,1436.45,Mhm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
594,5f12b2d469688113079cc273,1436.03,1441.45,it's so late. You're like three sense for like something.,-0.42000000000007276,5.420000000000073,0,False,True,12
595,5edff301000fa631c7b5bd3b,1441.64,1442.16,Oh,0.19000000000005457,0.5199999999999818,0,False,False,1
596,5f12b2d469688113079cc273,1441.84,1442.64,Sorry?,-0.3200000000001637,0.8000000000001819,1,True,True,1
597,5edff301000fa631c7b5bd3b,1442.17,1443.17,"no, no, it's not much.",-0.4700000000000273,1.0,0,False,True,6
598,5f12b2d469688113079cc273,1443.64,1447.17,Yeah I thought and it's fine. I don't really need to do that,0.4700000000000273,3.5299999999999727,0,False,False,15
599,5edff301000fa631c7b5bd3b,1447.54,1447.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
600,5f12b2d469688113079cc273,1447.64,1449.67,if I'm doing fine. It's already,-0.30999999999994543,2.0299999999999727,0,False,True,8
601,5edff301000fa631c7b5bd3b,1449.94,1453.69,"I actually had a kind of trouble with prolific in the beginning and I was wondering,",0.2699999999999818,3.75,0,False,False,16
602,5f12b2d469688113079cc273,1453.34,1453.67,right.,-0.3500000000001364,0.3300000000001546,0,False,True,1
603,5edff301000fa631c7b5bd3b,1453.7,1457.26,I am my friend. So you know like those questions that you have to do about you?,0.029999999999972715,3.5599999999999454,1,True,False,17
604,5f12b2d469688113079cc273,1457.64,1458.05,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
605,5edff301000fa631c7b5bd3b,1457.84,1463.56,Well like I did them all and then my friend did them all and then you know over time they had like a couple additional questions.,-0.21000000000003638,5.720000000000027,0,False,True,26
606,5f12b2d469688113079cc273,1463.94,1464.56,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
607,5edff301000fa631c7b5bd3b,1464.14,1472.57,"But I was wondering, so it's like I took mom only had like a few questions already answered and they do in like first ways, you know one of almost like do you smoke you? Also",-0.4199999999998454,8.429999999999836,1,False,True,37
608,5f12b2d469688113079cc273,1472.54,1472.96,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
609,5edff301000fa631c7b5bd3b,1472.58,1477.35,"I put no one and another one question. I'd be like, how often do you smoke? No, it doesn't look",-0.38000000000010914,4.769999999999982,1,False,True,22
610,5f12b2d469688113079cc273,1478.04,1478.66,Yeah.,0.6900000000000546,0.6200000000001182,0,False,False,1
611,5edff301000fa631c7b5bd3b,1478.84,1491.05,"so it's addressing. But then I realized I finally emailed discipline. I'm like, hey, I already surveys and I'm like, oh yeah, we just test a few people out and pull you out to just verify your like a person. So I was like, okay,",0.1799999999998363,12.210000000000036,0,False,False,48
612,5f12b2d469688113079cc273,1491.44,1494.86,So how long have you been using it?,0.39000000000010004,3.4199999999998454,1,True,False,8
613,5edff301000fa631c7b5bd3b,1495.74,1498.17,"I have used it like a couple weeks now to, I did",0.8800000000001091,2.4300000000000637,0,False,False,12
614,5f12b2d469688113079cc273,1498.14,1498.56,Okay.,-0.029999999999972715,0.4199999999998454,0,False,True,1
615,5edff301000fa631c7b5bd3b,1498.17,1501.86,"my first cash out actually yesterday, which was actually really and already got the money.",-0.38999999999987267,3.689999999999827,0,False,True,15
616,5f12b2d469688113079cc273,1502.34,1502.96,Oh,0.4800000000000182,0.6200000000001182,0,False,False,1
617,5edff301000fa631c7b5bd3b,1502.54,1507.76,I was like $15 or something around there. So.,-0.42000000000007276,5.220000000000027,0,False,True,10
618,5f12b2d469688113079cc273,1507.44,1515.27,That's good. I think I was reading I think I got I got it on July 18 so I was just gonna wait until August 18,-0.31999999999993634,7.829999999999927,0,False,True,28
619,5edff301000fa631c7b5bd3b,1515.84,1516.35,Mhm.,0.5699999999999363,0.5099999999999909,0,False,False,1
620,5f12b2d469688113079cc273,1515.94,1519.24,just so like I could get like a month and see how much,-0.4099999999998545,3.2999999999999545,0,False,True,13
621,5edff301000fa631c7b5bd3b,1519.14,1519.46,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
622,5f12b2d469688113079cc273,1519.24,1521.16,I made before I cash out.,-0.22000000000002728,1.9200000000000728,0,False,True,6
623,5edff301000fa631c7b5bd3b,1521.24,1524.86,Yeah. My financially to make sure you check like the currency rate and see if it's like,0.07999999999992724,3.619999999999891,0,False,False,18
624,5f12b2d469688113079cc273,1525.24,1525.77,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
625,5edff301000fa631c7b5bd3b,1525.64,1528.27,if it's like high that day or anything because then you get paid more to,-0.12999999999988177,2.6299999999998818,0,False,True,16
626,5f12b2d469688113079cc273,1528.74,1529.27,Oh,0.4700000000000273,0.5299999999999727,0,False,False,1
627,5edff301000fa631c7b5bd3b,1529.94,1530.06,but,0.6700000000000728,0.11999999999989086,0,False,False,1
628,5f12b2d469688113079cc273,1530.04,1530.25,yeah,-0.01999999999998181,0.21000000000003638,0,False,True,1
629,5edff301000fa631c7b5bd3b,1530.06,1541.84,"I didn't think about, I think it was yesterday 1:18. Okay. But yeah,",-0.19000000000005457,11.779999999999973,0,False,True,14
630,5f12b2d469688113079cc273,1542.64,1542.96,mm,0.8000000000001819,0.31999999999993634,0,False,False,1
631,5edff301000fa631c7b5bd3b,1542.94,1547.22,washing This one pays a lot for the video I will,-0.01999999999998181,4.279999999999973,0,False,True,11
632,5f12b2d469688113079cc273,1547.14,1547.38,I,-0.07999999999992724,0.2400000000000091,0,False,True,1
633,5edff301000fa631c7b5bd3b,1547.22,1547.46,show.,-0.16000000000008185,0.2400000000000091,0,False,True,1
634,5f12b2d469688113079cc273,1547.38,1554.79,know I saw it. I think I saw the other day and I thought I don't know if I really want to talk to someone so I was like I just I,-0.07999999999992724,7.4099999999998545,0,False,True,33
635,5edff301000fa631c7b5bd3b,1554.74,1554.8,Uh,-0.049999999999954525,0.05999999999994543,0,False,True,1
636,5f12b2d469688113079cc273,1554.79,1555.05,probably,-0.009999999999990905,0.2599999999999909,0,False,True,1
637,5edff301000fa631c7b5bd3b,1554.8,1554.94,huh.,-0.25,0.14000000000010004,0,False,True,1
638,5f12b2d469688113079cc273,1555.05,1560.67,won't do it and then I think it came up yesterday and I was like on the Stuart. Mhm.,0.10999999999989996,5.620000000000118,0,False,False,20
639,5edff301000fa631c7b5bd3b,1560.64,1570.77,"Yeah. There's another survey that I tried before. It's really interesting. So it's um it like makes you think you're going to talk a person but you're actually not talking person, I'll be like what you expect",-0.029999999999972715,10.129999999999882,0,False,True,43
640,5f12b2d469688113079cc273,1570.34,1571.45,Oh yes,-0.43000000000006366,1.1100000000001273,0,False,True,2
641,5edff301000fa631c7b5bd3b,1570.78,1572.46,"to talk to someone. And I was like,",-0.6700000000000728,1.6800000000000637,0,False,True,8
642,5f12b2d469688113079cc273,1572.14,1572.62,I got,-0.31999999999993634,0.4799999999997908,0,False,True,2
643,5edff301000fa631c7b5bd3b,1572.47,1572.86,it was,-0.14999999999986358,0.38999999999987267,0,False,True,2
644,5f12b2d469688113079cc273,1572.62,1574.77,that one too a couple of weeks ago.,-0.2400000000000091,2.150000000000091,0,False,True,8
645,5edff301000fa631c7b5bd3b,1574.74,1577.7,"and they're like, why do you think you don't talk to anyone? Were you having",-0.029999999999972715,2.9600000000000364,1,False,True,17
646,5f12b2d469688113079cc273,1577.54,1577.96,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
647,5edff301000fa631c7b5bd3b,1577.71,1585.77,"temple difficulties? So And I've done that twice. I keep them popping up for me. I don't know. I don't know why, but I've done it twice.",-0.25,8.059999999999945,1,False,True,31
648,5f12b2d469688113079cc273,1586.54,1598.83,Uh huh. Yeah I think I've had some issues I had last week. I got some surveys that I had already done Pop up and then it was like one that you couldn't there was no repeat. So,0.7699999999999818,12.289999999999964,0,False,False,40
