turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
780,5d96203d74f4a000159a8c58,1753.04,1755.25,I agree. Yeah.,-0.13000000000010914,2.2100000000000364,0,False,True,3
781,5f53d12e8401650d33179059,1755.34,1760.67,"It's just so tough. I can't do it myself. I'm working on it, you know? But",0.08999999999991815,5.330000000000155,1,False,False,19
782,5d96203d74f4a000159a8c58,1760.84,1761.46,Yeah.,0.16999999999984539,0.6200000000001182,0,False,False,1
783,5f53d12e8401650d33179059,1761.44,1766.06,you feel better when you have like a day where you eat everything good. Feel perfect. You're feeling good.,-0.01999999999998181,4.619999999999891,0,False,True,20
784,5d96203d74f4a000159a8c58,1766.54,1767.26,Mhm.,0.4800000000000182,0.7200000000000273,0,False,False,1
785,5f53d12e8401650d33179059,1767.94,1768.27,Mhm.,0.6800000000000637,0.32999999999992724,0,False,False,1
786,5d96203d74f4a000159a8c58,1768.04,1776.32,"I think what would help me is to have a diet where I eat predominantly good foods and then let myself cheat, but I'm too",-0.2300000000000182,8.279999999999973,0,False,True,26
787,5f53d12e8401650d33179059,1776.14,1776.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
788,5d96203d74f4a000159a8c58,1776.32,1779.37,often the I'll grab a pizza,-0.01999999999998181,3.0499999999999545,0,False,True,7
789,5f53d12e8401650d33179059,1778.94,1779.17,Yeah,-0.4299999999998363,0.2300000000000182,0,False,True,1
790,5d96203d74f4a000159a8c58,1779.38,1784.06,"and okay, I'll just I'll get to the apples tomorrow, I'll",0.21000000000003638,4.679999999999836,0,False,False,14
791,5f53d12e8401650d33179059,1784.04,1784.26,when,-0.01999999999998181,0.22000000000002728,0,False,True,1
792,5d96203d74f4a000159a8c58,1784.06,1784.29,get to,-0.20000000000004547,0.2300000000000182,0,False,True,2
793,5f53d12e8401650d33179059,1784.26,1784.37,you,-0.029999999999972715,0.10999999999989996,0,False,True,1
794,5d96203d74f4a000159a8c58,1784.29,1784.4,the,-0.07999999999992724,0.11000000000012733,0,False,True,1
795,5f53d12e8401650d33179059,1784.37,1784.76,finish,-0.03000000000020009,0.39000000000010004,0,False,True,1
796,5d96203d74f4a000159a8c58,1784.4,1784.77,order,-0.35999999999989996,0.36999999999989086,0,False,True,1
797,5f53d12e8401650d33179059,1784.76,1784.86,the,-0.009999999999990905,0.09999999999990905,0,False,True,1
798,5d96203d74f4a000159a8c58,1784.78,1785.36,tomorrow.,-0.07999999999992724,0.5799999999999272,0,False,True,1
799,5f53d12e8401650d33179059,1784.86,1785.45,pizza,-0.5,0.5900000000001455,0,False,True,1
800,5d96203d74f4a000159a8c58,1785.94,1786.65,Yeah.,0.4900000000000091,0.7100000000000364,0,False,False,1
801,5f53d12e8401650d33179059,1786.84,1795.78,yeah you can I mean you can typically eat whatever you want. You just have to kind of do it in moderation you know do little amounts of it and it's no problem.,0.1899999999998272,8.940000000000055,0,False,False,34
802,5d96203d74f4a000159a8c58,1795.04,1795.45,Yeah.,-0.7400000000000091,0.41000000000008185,0,False,True,1
803,5f53d12e8401650d33179059,1795.79,1796.16,There's,0.33999999999991815,0.37000000000011823,0,False,False,2
804,5d96203d74f4a000159a8c58,1796.14,1796.67,Welcome.,-0.01999999999998181,0.5299999999999727,0,False,True,1
805,5f53d12e8401650d33179059,1796.16,1797.55,still eating good foods.,-0.5099999999999909,1.3899999999998727,0,False,True,4
806,5d96203d74f4a000159a8c58,1797.84,1812.44,"Exactly. Yeah. All in good time. I I really hope If I can get a different job, get down to like 40 hours a week and then a little overtime, whatever. That's a huge difference from what I'm",0.2899999999999636,14.600000000000136,0,False,False,40
807,5f53d12e8401650d33179059,1812.34,1812.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
808,5d96203d74f4a000159a8c58,1812.44,1816.1,working right now and at half time to just prepare meals,-0.09999999999990905,3.6599999999998545,0,False,True,11
809,5f53d12e8401650d33179059,1816.04,1816.66,Yeah,-0.05999999999994543,0.6200000000001182,0,False,True,1
810,5d96203d74f4a000159a8c58,1816.1,1820.77,and exercise time will tell.,-0.5600000000001728,4.670000000000073,0,False,True,5
811,5f53d12e8401650d33179059,1821.44,1822.3,I hope it goes,0.6700000000000728,0.8599999999999,0,False,False,4
812,5d96203d74f4a000159a8c58,1822.04,1822.36,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
813,5f53d12e8401650d33179059,1822.3,1822.94,"well man,",-0.05999999999994543,0.6400000000001,0,False,True,2
814,5d96203d74f4a000159a8c58,1822.94,1823.73,Thank,0.0,0.7899999999999636,0,False,False,1
815,5f53d12e8401650d33179059,1822.95,1824.26,I hope everything works.,-0.7799999999999727,1.3099999999999454,0,False,True,4
816,5d96203d74f4a000159a8c58,1823.73,1828.41,"you. Yeah, Thank you enough about my boring about",-0.5299999999999727,4.680000000000064,0,False,True,9
817,5f53d12e8401650d33179059,1828.04,1828.5,I'm,-0.37000000000011823,0.4600000000000364,0,False,True,2
818,5d96203d74f4a000159a8c58,1828.41,1828.77,back,-0.08999999999991815,0.35999999999989996,0,False,True,1
819,5f53d12e8401650d33179059,1828.5,1829.23,not bored.,-0.2699999999999818,0.7300000000000182,0,False,True,2
820,5d96203d74f4a000159a8c58,1828.78,1829.26,to this.,-0.4500000000000455,0.4800000000000182,0,False,True,2
821,5f53d12e8401650d33179059,1829.23,1830.1,I like talking,-0.029999999999972715,0.8699999999998909,0,False,True,3
822,5d96203d74f4a000159a8c58,1829.84,1830.17,Okay.,-0.2599999999999909,0.3300000000001546,0,False,True,1
823,5f53d12e8401650d33179059,1830.11,1831.27,about that's fun.,-0.060000000000172804,1.1600000000000819,0,False,True,4
824,5d96203d74f4a000159a8c58,1831.64,1832.45,Okay,0.37000000000011823,0.8099999999999454,0,False,False,1
825,5f53d12e8401650d33179059,1832.64,1833.44,Yeah.,0.19000000000005457,0.7999999999999545,0,False,False,1
826,5d96203d74f4a000159a8c58,1833.14,1835.17,what else do you have? Yeah go for it.,-0.2999999999999545,2.0299999999999727,1,False,True,9
827,5f53d12e8401650d33179059,1834.94,1838.27,Mhm. All right let me let me look down the list really quick.,-0.2300000000000182,3.3299999999999272,0,False,True,13
828,5d96203d74f4a000159a8c58,1838.04,1838.27,Oh,-0.2300000000000182,0.2300000000000182,0,False,True,1
829,5f53d12e8401650d33179059,1839.04,1839.75,Do,0.7699999999999818,0.7100000000000364,0,False,False,1
830,5d96203d74f4a000159a8c58,1839.54,1840.04,yeah,-0.21000000000003638,0.5,0,False,True,1
831,5f53d12e8401650d33179059,1839.75,1842.76,you floss regularly? You know?,-0.2899999999999636,3.009999999999991,2,True,True,5
832,5d96203d74f4a000159a8c58,1842.24,1845.14,I do yeah,-0.5199999999999818,2.900000000000091,0,False,True,3
833,5f53d12e8401650d33179059,1844.84,1845.31,You,-0.3000000000001819,0.4700000000000273,0,False,True,1
834,5d96203d74f4a000159a8c58,1845.15,1845.33,I,-0.15999999999985448,0.1799999999998363,0,False,True,1
835,5f53d12e8401650d33179059,1845.31,1845.77,do,-0.01999999999998181,0.4600000000000364,0,False,True,1
836,5d96203d74f4a000159a8c58,1845.33,1853.46,"do it more. My ex wife got me into those I can't remember what you call it, the little handle thing with the little",-0.44000000000005457,8.13000000000011,0,False,True,25
837,5f53d12e8401650d33179059,1853.34,1853.5,I,-0.12000000000011823,0.16000000000008185,0,False,True,1
838,5d96203d74f4a000159a8c58,1853.46,1853.85,whatever.,-0.03999999999996362,0.38999999999987267,0,False,True,1
839,5f53d12e8401650d33179059,1853.5,1854.65,love those. Yeah,-0.34999999999990905,1.150000000000091,0,False,True,3
840,5d96203d74f4a000159a8c58,1855.04,1869.17,Yeah so long story but I have a old car that I drive and it's getting worked on right now but I had those with me. My dad kind of got me into that habit where while I'm driving,0.38999999999987267,14.13000000000011,0,False,False,41
841,5f53d12e8401650d33179059,1868.54,1869.56,it's good out of it.,-0.6300000000001091,1.0199999999999818,0,False,True,6
842,5d96203d74f4a000159a8c58,1869.84,1873.56,it's just easier. Yes you're at a stoplight it's just easier.,0.2799999999999727,3.7200000000000273,0,False,False,14
843,5f53d12e8401650d33179059,1873.64,1873.84,Yeah,0.08000000000015461,0.1999999999998181,0,False,False,1
844,5d96203d74f4a000159a8c58,1873.94,1886.26,So but anyway I'm driving a car. I sold him my parents and they aren't in there so but I do I have floss here at home and I have some at work so,0.10000000000013642,12.319999999999936,0,False,False,36
845,5f53d12e8401650d33179059,1886.24,1887.76,that's good. Just checking,-0.01999999999998181,1.5199999999999818,0,False,True,5
846,5d96203d74f4a000159a8c58,1887.44,1887.77,wow.,-0.31999999999993634,0.32999999999992724,0,False,True,1
847,5f53d12e8401650d33179059,1887.76,1889.96,you know just gotta make sure,-0.009999999999990905,2.2000000000000455,0,False,True,7
848,5d96203d74f4a000159a8c58,1889.54,1891.06,Yeah and,-0.42000000000007276,1.5199999999999818,0,False,True,2
849,5f53d12e8401650d33179059,1891.24,1896.67,that stuff all that habit stuff is tough to get started on. But,0.18000000000006366,5.430000000000064,0,False,False,13
850,5d96203d74f4a000159a8c58,1897.44,1898.13,yeah,0.7699999999999818,0.6900000000000546,0,False,False,1
851,5f53d12e8401650d33179059,1897.44,1897.67,mm,-0.6900000000000546,0.2300000000000182,0,False,True,1
852,5d96203d74f4a000159a8c58,1898.14,1909.56,I did well when I was younger but the last and I don't go to a dentist anywhere near enough but the last time I did they did say had some cavities so I got to get better still,0.4700000000000273,11.419999999999845,0,False,False,40
853,5f53d12e8401650d33179059,1909.74,1918.36,yeah mito I had a few myself. It's tough. It's tough to just do it every single day. No days off ever.,0.18000000000006366,8.61999999999989,0,False,False,24
854,5d96203d74f4a000159a8c58,1917.84,1920.61,what finding.,-0.5199999999999818,2.769999999999982,0,False,True,2
855,5f53d12e8401650d33179059,1920.24,1920.68,I hate,-0.36999999999989086,0.44000000000005457,0,False,True,2
856,5d96203d74f4a000159a8c58,1920.61,1921.16,Well,-0.07000000000016371,0.5500000000001819,0,False,True,1
857,5f53d12e8401650d33179059,1920.68,1927.95,"that stuff. I want to see results like now, you know, I want to do something and get immediate results, but that's not the way it works.",-0.4800000000000182,7.269999999999982,0,False,True,28
858,5d96203d74f4a000159a8c58,1928.24,1929.39,yeah it's,0.2899999999999636,1.150000000000091,0,False,False,3
859,5f53d12e8401650d33179059,1929.24,1929.45,Mm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
860,5d96203d74f4a000159a8c58,1929.39,1932.36,prevention but so you don't get that,-0.05999999999994543,2.9699999999998,0,False,True,8
861,5f53d12e8401650d33179059,1931.94,1935.35,Yeah.,-0.4199999999998454,3.4099999999998545,0,False,True,1
862,5d96203d74f4a000159a8c58,1932.37,1939.47,immediate report. Just have to remind yourself I guess. 48.,-2.980000000000018,7.100000000000136,0,False,True,10
863,5f53d12e8401650d33179059,1938.94,1944.02,"Have it around everywhere. You know, every room in the house, it's just floss everywhere, but",-0.5299999999999727,5.079999999999927,0,False,True,17
864,5d96203d74f4a000159a8c58,1943.94,1944.27,Well,-0.07999999999992724,0.32999999999992724,0,False,True,1
865,5f53d12e8401650d33179059,1944.03,1946.05,still not enough.,-0.2400000000000091,2.019999999999982,0,False,True,3
866,5d96203d74f4a000159a8c58,1945.74,1946.36,"yeah,",-0.30999999999994543,0.6199999999998909,0,False,True,1
867,5f53d12e8401650d33179059,1947.24,1949.49,That was a bore. Anyone. Let me let me pick a better,0.8800000000001091,2.25,0,False,False,12
868,5d96203d74f4a000159a8c58,1949.24,1950.17,no,-0.25,0.9300000000000637,0,False,True,1
869,5f53d12e8401650d33179059,1949.49,1949.85,one.,-0.6800000000000637,0.35999999999989996,0,False,True,1
870,5d96203d74f4a000159a8c58,1950.17,1950.86,big deal,0.3200000000001637,0.6899999999998272,0,False,False,2
871,5f53d12e8401650d33179059,1952.64,1962.77,"Yeah. Um, are you scared of anything? Do you have like a fear of something?",1.7800000000002,10.129999999999882,2,True,False,15
872,5d96203d74f4a000159a8c58,1963.54,1964.7,definitely. Public,0.7699999999999818,1.1600000000000819,0,False,False,2
873,5f53d12e8401650d33179059,1964.44,1964.67,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
874,5d96203d74f4a000159a8c58,1964.7,1967.46,speaking. That's always been a preference for me.,0.029999999999972715,2.759999999999991,0,False,False,9
875,5f53d12e8401650d33179059,1968.64,1969.58,Well,1.1800000000000637,0.9399999999998272,0,False,False,1
876,5d96203d74f4a000159a8c58,1969.04,1969.84,I wouldn't,-0.5399999999999636,0.7999999999999545,0,False,True,3
877,5f53d12e8401650d33179059,1969.58,1974.05,this is good. It's good that you're doing this right? This kind of counts. You know what? Yeah.,-0.2599999999999909,4.470000000000027,2,False,True,20
878,5d96203d74f4a000159a8c58,1973.74,1976.86,Yeah one on 1. I've never been so bad. It's just,-0.30999999999994543,3.119999999999891,0,False,True,13
879,5f53d12e8401650d33179059,1976.34,1976.96,Yeah.,-0.5199999999999818,0.6200000000001182,0,False,True,1
880,5d96203d74f4a000159a8c58,1977.11,1982.67,in front of a group. Mhm. It's not as bad as it used to be but it's still,0.14999999999986358,5.560000000000173,0,False,False,20
881,5f53d12e8401650d33179059,1982.74,1982.94,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
882,5d96203d74f4a000159a8c58,1983.04,1987.76,definitely I'll avoid it if I can. Let's put it that way. How about you?,0.09999999999990905,4.720000000000027,1,True,False,17
883,5f53d12e8401650d33179059,1988.14,1997.3,"Big animals like horses, bears. I don't like them. They're too big. They could hurt me like to easily. Just",0.38000000000010914,9.159999999999854,0,False,False,22
884,5d96203d74f4a000159a8c58,1997.24,1997.86,Mhm.,-0.05999999999994543,0.6199999999998909,0,False,True,1
885,5f53d12e8401650d33179059,1997.3,1998.46,as an accident.,-0.5599999999999454,1.1600000000000819,0,False,True,3
886,5d96203d74f4a000159a8c58,2000.14,2003.46,I wouldn't consider that a fear. I think it's a rash.,1.6800000000000637,3.3199999999999363,0,False,False,13
887,5f53d12e8401650d33179059,2003.04,2005.17,That's what I was thinking about when I wrote it.,-0.42000000000007276,2.130000000000109,0,False,True,11
888,5d96203d74f4a000159a8c58,2005.54,2006.55,Yeah.,0.36999999999989086,1.009999999999991,0,False,False,1
889,5f53d12e8401650d33179059,2006.14,2010.67,"I guess that a fear is that just common sense? You know, you don't get too close to him.",-0.4099999999998545,4.529999999999973,1,False,True,20
890,5d96203d74f4a000159a8c58,2011.64,2017.06,To me it's kind of like if somebody's got a gun to your head you should be fearful.,0.9700000000000273,5.419999999999845,0,False,False,20
891,5f53d12e8401650d33179059,2016.74,2020.85,"Yeah, you don't have a fear of guns, you're just frightened.",-0.31999999999993634,4.1099999999999,0,False,True,13
892,5d96203d74f4a000159a8c58,2021.14,2026.17,Yeah. I mean it's just rational. The horse can kick you american amalia,0.290000000000191,5.029999999999973,0,False,False,14
893,5f53d12e8401650d33179059,2027.14,2027.34,"Yeah,",0.9700000000000273,0.1999999999998181,0,False,False,1
894,5d96203d74f4a000159a8c58,2027.24,2036.67,to me. I I consider fears like I used to be in psychology and I work with people that weird fears like elevators and stuff like that.,-0.09999999999990905,9.430000000000064,0,False,True,27
895,5f53d12e8401650d33179059,2036.74,2038.36,elevators are scary too.,0.06999999999993634,1.6199999999998909,0,False,False,4
896,5d96203d74f4a000159a8c58,2038.74,2040.35,Yeah.,0.38000000000010914,1.6099999999999,0,False,False,1
897,5f53d12e8401650d33179059,2039.54,2041.75,"They could fall, you can perish,",-0.8099999999999454,2.2100000000000364,0,False,True,6
898,5d96203d74f4a000159a8c58,2041.84,2042.46,Yeah.,0.08999999999991815,0.6200000000001182,0,False,False,1
899,5f53d12e8401650d33179059,2042.54,2043.67,it should fall.,0.07999999999992724,1.1300000000001091,0,False,False,3
900,5d96203d74f4a000159a8c58,2044.24,2047.55,I think what defines,0.5699999999999363,3.3099999999999454,0,False,False,4
901,5f53d12e8401650d33179059,2046.94,2047.17,"Yeah,",-0.6099999999999,0.2300000000000182,0,False,True,1
902,5d96203d74f4a000159a8c58,2048.44,2072.55,"like a phobia is if it's irrational in other words of course, you know, a meteorite could come through your sealing your roof right now and get you. But most people don't, the odds are so low that most people don't panic about that kind of thing. But a horse kicking. Yeah. If you're too close. I mean I think it's very good to be fearful of that.",1.2699999999999818,24.110000000000127,0,False,False,73
903,5f53d12e8401650d33179059,2072.84,2074.11,"thank you, thank you.",0.2899999999999636,1.2699999999999818,0,False,False,4
904,5d96203d74f4a000159a8c58,2073.84,2074.34,"Yeah,",-0.2699999999999818,0.5,0,False,True,1
905,5f53d12e8401650d33179059,2074.12,2075.17,You've got in mind,-0.22000000000025466,1.050000000000182,0,False,True,5
906,5d96203d74f4a000159a8c58,2075.44,2076.37,they are,0.2699999999999818,0.9299999999998363,0,False,False,2
907,5f53d12e8401650d33179059,2076.24,2076.52,I,-0.13000000000010914,0.2800000000002001,0,False,True,1
908,5d96203d74f4a000159a8c58,2076.52,2076.85,not.,0.0,0.32999999999992724,0,False,False,1
909,5f53d12e8401650d33179059,2076.52,2080.44,"guess maybe maybe for a real fear it would be like crazy people, you",-0.32999999999992724,3.9200000000000728,0,False,True,14
910,5d96203d74f4a000159a8c58,2080.24,2080.47,Yeah.,-0.20000000000027285,0.2300000000000182,0,False,True,1
911,5f53d12e8401650d33179059,2080.44,2084.03,"know, always keep the blinds tight, I always kind of",-0.02999999999974534,3.5900000000001455,0,False,True,10
912,5d96203d74f4a000159a8c58,2083.94,2084.17,Mhm,-0.09000000000014552,0.2300000000000182,0,False,True,1
913,5f53d12e8401650d33179059,2084.03,2092.25,"don't go outside late at night because I don't know, people are kind of weird, you know, I don't know if I want to be interacting with with them.",-0.13999999999987267,8.2199999999998,0,False,True,32
914,5d96203d74f4a000159a8c58,2092.54,2097.67,"Yeah. To be in this day and age, it's still the same kind of thing. That's rational.",0.2899999999999636,5.130000000000109,0,False,False,19
915,5f53d12e8401650d33179059,2097.74,2099.3,Uh huh maybe,0.06999999999970896,1.5600000000004002,0,False,False,3
916,5d96203d74f4a000159a8c58,2099.24,2099.47,Yeah.,-0.06000000000040018,0.2300000000000182,0,False,True,1
917,5f53d12e8401650d33179059,2099.3,2102.16,I'm perfect then I have no fear. Some fearless,-0.169999999999618,2.8599999999996726,0,False,True,10
918,5d96203d74f4a000159a8c58,2102.54,2103.85,Yeah.,0.38000000000010914,1.3099999999999454,0,False,False,1
919,5f53d12e8401650d33179059,2104.44,2104.76,mhm,0.5900000000001455,0.3200000000001637,0,False,False,1
920,5d96203d74f4a000159a8c58,2104.64,2113.45,"Yeah. Okay. It's hard to say just, I mean a lot of it's your own subjective view I guess. Yeah.",-0.12000000000034561,8.809999999999945,0,False,True,22
921,5f53d12e8401650d33179059,2115.04,2115.85,mm,1.5900000000001455,0.8099999999999454,0,False,False,1
922,5d96203d74f4a000159a8c58,2115.24,2121.58,I can't think of any others that I would say it would be like public speaking,-0.6100000000001273,6.3400000000001455,0,False,True,17
923,5f53d12e8401650d33179059,2121.34,2121.54,"Yeah,",-0.23999999999978172,0.1999999999998181,0,False,True,1
924,5d96203d74f4a000159a8c58,2121.62,2130.0,"to me, it's just sort of like your pride on the line looking bad or that kind of thing. But it",0.07999999999992724,8.38000000000011,0,False,False,22
925,5f53d12e8401650d33179059,2129.94,2130.26,that's,-0.05999999999994543,0.3200000000001637,0,False,True,2
926,5d96203d74f4a000159a8c58,2130.0,2130.32,is,-0.2600000000002183,0.3200000000001637,0,False,True,1
927,5f53d12e8401650d33179059,2130.26,2131.05,"true,",-0.05999999999994543,0.7899999999999636,0,False,True,1
928,5d96203d74f4a000159a8c58,2130.33,2133.32,somewhat irrational because if you,-0.7200000000002547,2.9900000000002365,0,False,True,5
929,5f53d12e8401650d33179059,2133.24,2133.47,mhm,-0.08000000000038199,0.2300000000000182,0,False,True,1
930,5d96203d74f4a000159a8c58,2133.32,2136.86,conquer the fear you're going to speak better anyway and look better so.,-0.1499999999996362,3.5399999999999636,0,False,True,14
931,5f53d12e8401650d33179059,2137.24,2146.4,"Yeah, it took me a long time to kind of figure out that like if you psych yourself up for something, you'll do better at it and if you're like worried about it you'll do worse.",0.3799999999996544,9.16000000000031,0,False,False,39
932,5d96203d74f4a000159a8c58,2146.34,2147.06,Mhm.,-0.05999999999994543,0.7199999999997999,0,False,True,1
933,5f53d12e8401650d33179059,2146.41,2149.17,I didn't know that for like 14 years.,-0.650000000000091,2.7600000000002183,0,False,True,9
934,5d96203d74f4a000159a8c58,2149.44,2149.97,Yeah.,0.2699999999999818,0.5299999999997453,0,False,False,1
935,5f53d12e8401650d33179059,2149.94,2151.55,Yeah but,-0.02999999999974534,1.6100000000001273,0,False,True,2
936,5d96203d74f4a000159a8c58,2151.44,2152.06,Uh huh.,-0.11000000000012733,0.6199999999998909,0,False,True,2
937,5f53d12e8401650d33179059,2151.55,2152.76,it accident so.,-0.5099999999997635,1.2100000000000364,0,False,True,3
938,5d96203d74f4a000159a8c58,2153.24,2153.95,Yeah.,0.47999999999956344,0.7100000000000364,0,False,False,1
939,5f53d12e8401650d33179059,2154.04,2154.36,Okay,0.09000000000014552,0.3200000000001637,0,False,False,1
940,5d96203d74f4a000159a8c58,2154.34,2155.24,Moderation.,-0.01999999999998181,0.8999999999996362,0,False,True,1
941,5f53d12e8401650d33179059,2154.84,2155.05,mm.,-0.3999999999996362,0.21000000000003638,0,False,True,1
942,5d96203d74f4a000159a8c58,2155.24,2189.56,"It sometimes it is good to have a little healthy fear. It motivates chili when I had a really bad fear of public speaking like in high school, that kind of thing. I wouldn't prepare speeches as well because I was so fearful. I just wouldn't avoid the whole thing as much as possible. Then I'd go give the speech and just spout off something rambled through. But as I've gotten older through college and everything I think I'm still fearful and it makes me nervous but I prepare",0.18999999999959982,34.320000000000164,0,False,False,94
943,5f53d12e8401650d33179059,2189.43,2189.66,Right,-0.13000000000010914,0.2300000000000182,0,False,True,1
944,5d96203d74f4a000159a8c58,2189.56,2194.75,"better and it just, I think I do a better job all in all. So",-0.09999999999990905,5.190000000000055,0,False,True,15
945,5f53d12e8401650d33179059,2194.33,2197.15,"preparation is a huge difference to,",-0.42000000000007276,2.8200000000001637,0,False,True,6
946,5d96203d74f4a000159a8c58,2197.13,2198.96,"yeah, definitely.",-0.01999999999998181,1.8299999999999272,0,False,True,2
947,5f53d12e8401650d33179059,2198.23,2200.45,"that's good, I'm glad you're getting better with that.",-0.7300000000000182,2.2199999999998,0,False,True,12
948,5d96203d74f4a000159a8c58,2200.93,2201.95,"Yeah, thank you.",0.4800000000000182,1.0199999999999818,0,False,False,3
949,5f53d12e8401650d33179059,2202.53,2202.73,Yeah.,0.580000000000382,0.1999999999998181,0,False,False,1
950,5d96203d74f4a000159a8c58,2203.43,2204.66,Never easy though.,0.6999999999998181,1.2300000000000182,0,False,False,3
951,5f53d12e8401650d33179059,2204.73,2205.35,Yeah,0.07000000000016371,0.6199999999998909,0,False,False,1
952,5d96203d74f4a000159a8c58,2205.13,2206.04,I will speak at my,-0.2199999999997999,0.9099999999998545,0,False,True,5
953,5f53d12e8401650d33179059,2205.93,2206.19,it's,-0.11000000000012733,0.2600000000002183,0,False,True,2
954,5d96203d74f4a000159a8c58,2206.04,2206.45,brother's,-0.15000000000009095,0.4099999999998545,0,False,True,2
955,5f53d12e8401650d33179059,2206.19,2206.99,an ongoing,-0.25999999999976353,0.7999999999997272,0,False,True,2
956,5d96203d74f4a000159a8c58,2206.45,2206.96,wedding.,-0.5399999999999636,0.5100000000002183,0,False,True,1
957,5f53d12e8401650d33179059,2206.99,2208.45,battle you know?,0.02999999999974534,1.4600000000000364,1,True,False,3
958,5d96203d74f4a000159a8c58,2208.43,2210.19,"Yeah,",-0.01999999999998181,1.7600000000002183,0,False,True,1
959,5f53d12e8401650d33179059,2210.03,2210.95,Yeah.,-0.15999999999985448,0.919999999999618,0,False,True,1
960,5d96203d74f4a000159a8c58,2210.2,2214.45,it's tough. Any others on your list?,-0.75,4.25,1,True,True,8
961,5f53d12e8401650d33179059,2214.43,2218.76,Oh I've got I've got Like 10 more,-0.01999999999998181,4.330000000000382,0,False,True,10
962,5d96203d74f4a000159a8c58,2218.43,2218.66,Mhm.,-0.330000000000382,0.2300000000000182,0,False,True,1
963,5f53d12e8401650d33179059,2218.77,2219.78,um,0.11000000000012733,1.0100000000002183,0,False,False,1
964,5d96203d74f4a000159a8c58,2219.43,2219.84,"Yeah,",-0.3500000000003638,0.41000000000030923,0,False,True,1
965,5f53d12e8401650d33179059,2219.79,2221.55,do you like any celebrities?,-0.0500000000001819,1.7600000000002183,1,True,True,5
966,5d96203d74f4a000159a8c58,2223.43,2229.13,"depends on what you mean by like I'm really not a fan of wealth, I think",1.8799999999996544,5.700000000000273,0,False,False,17
967,5f53d12e8401650d33179059,2228.93,2230.15,Uh huh.,-0.20000000000027285,1.2200000000002547,0,False,True,2
968,5d96203d74f4a000159a8c58,2229.13,2230.83,"the way things are,",-1.0199999999999818,1.699999999999818,0,False,True,4
969,5f53d12e8401650d33179059,2230.53,2230.74,Right.,-0.29999999999972715,0.20999999999958163,0,False,True,1
970,5d96203d74f4a000159a8c58,2230.84,2231.39,there's so,0.1000000000003638,0.5499999999997272,0,False,False,3
971,5f53d12e8401650d33179059,2231.33,2231.54,Right.,-0.05999999999994543,0.21000000000003638,0,False,True,1
972,5d96203d74f4a000159a8c58,2231.39,2248.74,"many needy people and causes things like that and for anybody to have a lot of money, what are they doing with that money? It's sort of like almost by definition there gluttonous with it, so I don't like that.",-0.15000000000009095,17.34999999999991,1,False,True,42
973,5f53d12e8401650d33179059,2249.23,2249.58,I,0.49000000000023647,0.34999999999990905,0,False,False,1
974,5d96203d74f4a000159a8c58,2249.33,2249.84,And,-0.25,0.5100000000002183,0,False,True,1
975,5f53d12e8401650d33179059,2249.58,2260.15,"would sort of agree. But what about people like the amazon guy, Jeff Bezos? He's got a lot of money but he also like builds corporations that employ lots of people with that.",-0.2600000000002183,10.570000000000164,1,False,True,34
976,5d96203d74f4a000159a8c58,2261.13,2263.43,so to me,0.9800000000000182,2.299999999999727,0,False,False,3
977,5f53d12e8401650d33179059,2263.43,2263.61,Yeah.,0.0,0.18000000000029104,0,False,False,1
978,5d96203d74f4a000159a8c58,2263.44,2264.84,it's what you do with it.,-0.17000000000007276,1.400000000000091,0,False,True,7
979,5f53d12e8401650d33179059,2265.43,2265.66,Yeah.,0.5899999999996908,0.2300000000000182,0,False,False,1
980,5d96203d74f4a000159a8c58,2265.83,2266.26,If,0.17000000000007276,0.43000000000029104,0,False,False,1
981,5f53d12e8401650d33179059,2266.03,2266.24,Mhm.,-0.2300000000000182,0.20999999999958163,0,False,True,1
982,5d96203d74f4a000159a8c58,2266.26,2272.02,"he is like lavishing himself with yachts and stuff like that, you know,",0.020000000000436557,5.7599999999997635,0,False,False,13
983,5f53d12e8401650d33179059,2271.93,2272.16,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
984,5d96203d74f4a000159a8c58,2272.02,2275.54,"Bill Gates gets the reputation of being so charitable, but",-0.13999999999987267,3.519999999999982,0,False,True,10
985,5f53d12e8401650d33179059,2275.03,2275.24,Mhm.,-0.5099999999997635,0.20999999999958163,0,False,True,1
986,5d96203d74f4a000159a8c58,2275.55,2278.43,"at the same time, I know he's got gigantic houses",0.3100000000004002,2.8799999999996544,0,False,False,11
987,5f53d12e8401650d33179059,2278.23,2279.85,Absolutely.,-0.1999999999998181,1.6199999999998909,0,False,True,1
988,5d96203d74f4a000159a8c58,2278.43,2283.65,and the arts and everything that to me is gluttony and so,-1.4200000000000728,5.220000000000255,0,False,True,12
989,5f53d12e8401650d33179059,2283.72,2284.04,Yeah.,0.06999999999970896,0.3200000000001637,0,False,False,1
