turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
393,5dd4bd7ae4f4a0499548a810,1406.44,1406.85,Uh huh.,-0.15999999999985448,0.4099999999998545,0,False,True,2
394,5dd352c51c219b35931aefd1,1406.61,1420.24,"What do imaging something? And they have some good colleges in savannah. So I might help take care of the baby, the daughter granddaughter for that, I",-0.2400000000000091,13.63000000000011,1,False,True,27
395,5dd4bd7ae4f4a0499548a810,1420.04,1420.39,Well,-0.20000000000004547,0.3500000000001364,0,False,True,1
396,5dd352c51c219b35931aefd1,1420.24,1420.76,don't know.,-0.15000000000009095,0.5199999999999818,0,False,True,3
397,5dd4bd7ae4f4a0499548a810,1420.4,1422.04,I would help save money to,-0.35999999999989996,1.6399999999998727,0,False,True,6
398,5dd352c51c219b35931aefd1,1422.04,1423.44,Yeah.,0.0,1.400000000000091,0,False,False,1
399,5dd4bd7ae4f4a0499548a810,1422.05,1423.36,take care is expensive.,-1.3900000000001,1.3099999999999454,0,False,True,4
400,5dd352c51c219b35931aefd1,1424.24,1434.46,"Yeah. And then her husband, he's going to school on the G. I. Bill and he's taking like classes in tech, like computer tech,",0.8800000000001091,10.220000000000027,0,False,False,26
401,5dd4bd7ae4f4a0499548a810,1434.44,1434.76,Uh huh.,-0.01999999999998181,0.31999999999993634,0,False,True,2
402,5dd352c51c219b35931aefd1,1435.54,1438.86,so I hope you can get a job and make good money.,0.7799999999999727,3.3199999999999363,0,False,False,12
403,5dd4bd7ae4f4a0499548a810,1438.74,1439.53,Yeah. My husband,-0.11999999999989086,0.7899999999999636,0,False,True,3
404,5dd352c51c219b35931aefd1,1439.44,1439.76,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
405,5dd4bd7ae4f4a0499548a810,1439.53,1440.92,does that and he makes,-0.2300000000000182,1.3900000000001,0,False,True,5
406,5dd352c51c219b35931aefd1,1440.64,1441.44,Yeah.,-0.2799999999999727,0.7999999999999545,0,False,True,1
407,5dd4bd7ae4f4a0499548a810,1440.93,1442.62,okay money. Uh,-0.5099999999999909,1.6899999999998272,0,False,True,3
408,5dd352c51c219b35931aefd1,1442.34,1443.26,Yeah.,-0.2799999999999727,0.9200000000000728,0,False,True,1
409,5dd4bd7ae4f4a0499548a810,1442.63,1446.07,He works for schools to unfortunately so it's not the great money but,-0.6299999999998818,3.439999999999827,0,False,True,14
410,5dd352c51c219b35931aefd1,1445.25,1446.16,Okay.,-0.8199999999999363,0.9100000000000819,0,False,True,1
411,5dd4bd7ae4f4a0499548a810,1446.08,1446.44,if,-0.08000000000015461,0.36000000000012733,0,False,True,1
412,5dd352c51c219b35931aefd1,1446.17,1446.53,Well the,-0.2699999999999818,0.35999999999989996,0,False,True,2
413,5dd4bd7ae4f4a0499548a810,1446.44,1446.55,you,-0.08999999999991815,0.10999999999989996,0,False,True,1
414,5dd352c51c219b35931aefd1,1446.53,1447.16,"benefits,",-0.01999999999998181,0.6300000000001091,0,False,True,1
415,5dd4bd7ae4f4a0499548a810,1446.55,1448.26,want to work on call and stuff.,-0.6100000000001273,1.7100000000000364,0,False,True,7
416,5dd352c51c219b35931aefd1,1448.04,1449.93,there's a retirement. I,-0.22000000000002728,1.8900000000001,0,False,True,5
417,5dd4bd7ae4f4a0499548a810,1449.84,1450.46,Yeah.,-0.09000000000014552,0.6200000000001182,0,False,True,1
418,5dd352c51c219b35931aefd1,1449.93,1452.46,mean that's why people work for the state is for,-0.5299999999999727,2.5299999999999727,0,False,True,11
419,5dd4bd7ae4f4a0499548a810,1452.44,1452.77,Yes.,-0.01999999999998181,0.32999999999992724,0,False,True,1
420,5dd352c51c219b35931aefd1,1452.46,1454.06,the retirement. So,-0.30999999999994543,1.599999999999909,0,False,True,3
421,5dd4bd7ae4f4a0499548a810,1454.14,1454.77,Yes.,0.08000000000015461,0.6299999999998818,0,False,False,1
422,5dd352c51c219b35931aefd1,1455.04,1458.36,I hope that doesn't go away because then that wouldn't even be worth it.,0.2699999999999818,3.3199999999999363,0,False,False,16
423,5dd4bd7ae4f4a0499548a810,1458.54,1460.36,Yes. Uh,0.18000000000006366,1.8199999999999363,0,False,False,2
424,5dd352c51c219b35931aefd1,1459.84,1466.02,So have you would have bret Weinstein who had that thing happened to him at Evergreen State College?,-0.5199999999999818,6.180000000000064,1,True,True,18
425,5dd4bd7ae4f4a0499548a810,1465.84,1466.35,No.,-0.18000000000006366,0.5099999999999909,0,False,True,1
426,5dd352c51c219b35931aefd1,1466.03,1478.06,"Oh, he lives in Oregon now. Yeah, he was a teacher at Evergreen State College and he got harassed by some students and it was uh there's videos about it and",-0.31999999999993634,12.029999999999973,0,False,True,32
427,5dd4bd7ae4f4a0499548a810,1478.04,1478.09,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
428,5dd352c51c219b35931aefd1,1478.07,1478.75,"yeah,",-0.01999999999998181,0.6800000000000637,0,False,True,1
429,5dd4bd7ae4f4a0499548a810,1478.09,1478.36,huh.,-0.6600000000000819,0.2699999999999818,0,False,True,1
430,5dd352c51c219b35931aefd1,1479.24,1480.46,"it was a big thing,",0.8800000000001091,1.2200000000000273,0,False,False,5
431,5dd4bd7ae4f4a0499548a810,1480.64,1481.18,I don't watch,0.18000000000006366,0.5399999999999636,0,False,False,4
432,5dd352c51c219b35931aefd1,1481.04,1481.76,argument.,-0.14000000000010004,0.7200000000000273,0,False,True,1
433,5dd4bd7ae4f4a0499548a810,1481.18,1485.56,"the news very often, so I don't always stay up on things.",-0.5799999999999272,4.379999999999882,0,False,True,13
434,5dd352c51c219b35931aefd1,1485.94,1495.76,"Yeah, yeah, when I worked at the juvenile prison, I couldn't watch the news, it was just too much, I didn't want to know what was going on because there was already enough going on at",0.38000000000010914,9.819999999999936,0,False,False,38
435,5dd4bd7ae4f4a0499548a810,1495.44,1495.94,Yeah.,-0.31999999999993634,0.5,0,False,True,1
436,5dd352c51c219b35931aefd1,1495.77,1504.27,"work but now I've been away from that for like four years now, five years so I can watch the news now and it doesn't bother me.",-0.17000000000007276,8.5,0,False,True,29
437,5dd4bd7ae4f4a0499548a810,1504.24,1512.86,"Yes. Yes. I felt like when I worked home health up until recent and so working that like, I got to hear everybody's bad, awful stories and",-0.029999999999972715,8.61999999999989,0,False,True,28
438,5dd352c51c219b35931aefd1,1513.34,1514.36,Oh we are,0.4800000000000182,1.0199999999999818,0,False,False,3
439,5dd4bd7ae4f4a0499548a810,1514.34,1520.06,"He gone six plus people a day, like all their issues and I was like, I can't deal with any other issues going",-0.01999999999998181,5.720000000000027,0,False,True,24
440,5dd352c51c219b35931aefd1,1520.04,1520.27,yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
441,5dd4bd7ae4f4a0499548a810,1520.06,1521.01,on.,-0.21000000000003638,0.9500000000000455,0,False,True,1
442,5dd352c51c219b35931aefd1,1520.64,1521.45,Right.,-0.36999999999989086,0.8099999999999454,0,False,True,1
443,5dd4bd7ae4f4a0499548a810,1521.64,1522.17,"Yes,",0.19000000000005457,0.5299999999999727,0,False,False,1
444,5dd352c51c219b35931aefd1,1521.94,1526.26,"Yeah, so like you couldn't even watch the antiques roadshow.",-0.2300000000000182,4.319999999999936,0,False,True,11
445,5dd4bd7ae4f4a0499548a810,1526.54,1526.95,like a,0.2799999999999727,0.41000000000008185,0,False,False,2
446,5dd352c51c219b35931aefd1,1526.84,1528.0,What?,-0.11000000000012733,1.1600000000000819,1,True,True,1
447,5dd4bd7ae4f4a0499548a810,1526.95,1531.67,"note, but I couldn't, like, I just can't, I've reached my limit of dealing with people's stuff.",-1.0499999999999545,4.720000000000027,0,False,True,21
448,5dd352c51c219b35931aefd1,1532.14,1540.67,Because I used to watch the antiques roadshow and then there was a time where I couldn't even watch it because it had people in it and I don't want to deal with people like I,0.4700000000000273,8.529999999999973,0,False,False,38
449,5dd4bd7ae4f4a0499548a810,1539.54,1539.86,Yes.,-1.1300000000001091,0.31999999999993634,0,False,True,1
450,5dd352c51c219b35931aefd1,1540.68,1544.56,"didn't even want to go to the grocery store, it's like I don't want to I don't want to be around people",0.8200000000001637,3.8799999999998818,0,False,False,26
451,5dd4bd7ae4f4a0499548a810,1544.74,1555.77,"Yes. Yes, that was, that was pretty much where I was at, because it's just you take on patients, everything going on with them and you're trying to fix it and you're trying to do things and it's just too much.",0.18000000000006366,11.029999999999973,0,False,False,45
452,5dd352c51c219b35931aefd1,1555.24,1565.3,indian. Yeah. Yeah. And see that's the thing I think is employers need to take care of people who take care of people because when,-0.5299999999999727,10.059999999999945,0,False,True,26
453,5dd4bd7ae4f4a0499548a810,1565.14,1565.56,"Yes,",-0.15999999999985448,0.4199999999998454,0,False,True,1
454,5dd352c51c219b35931aefd1,1565.3,1570.27,"they don't think when we're not being taken care of, we can't take care of other people",-0.2599999999999909,4.970000000000027,0,False,True,20
455,5dd4bd7ae4f4a0499548a810,1571.14,1571.86,Very true.,0.8700000000001182,0.7199999999997999,0,False,False,2
456,5dd352c51c219b35931aefd1,1571.54,1572.58,"and yeah,",-0.31999999999993634,1.0399999999999636,0,False,True,2
457,5dd4bd7ae4f4a0499548a810,1572.44,1572.67,"Yes,",-0.13999999999987267,0.2300000000000182,0,False,True,1
458,5dd352c51c219b35931aefd1,1572.58,1578.36,that's kind of why I was like if this I'm just forget this not doing it anymore.,-0.09000000000014552,5.779999999999973,0,False,True,19
459,5dd4bd7ae4f4a0499548a810,1578.44,1587.35,"yep. Yeah, I think that's why a lot of therapists are leaving the field right now because there's a lot of pay cuts happening and they're like, it's just not worth it.",0.08000000000015461,8.909999999999854,0,False,False,36
460,5dd352c51c219b35931aefd1,1587.54,1589.16,"Yeah. Yeah,",0.19000000000005457,1.6200000000001182,0,False,False,2
461,5dd4bd7ae4f4a0499548a810,1589.04,1589.27,"Yes,",-0.12000000000011823,0.2300000000000182,0,False,True,1
462,5dd352c51c219b35931aefd1,1589.16,1592.67,"I was making like 40,000 a year and it just wasn't worth it.",-0.10999999999989996,3.509999999999991,0,False,True,14
463,5dd4bd7ae4f4a0499548a810,1593.04,1599.35,"mm, nope. And that's, That's, I've threatened to go and work at Costco for the last like 10 years because",0.36999999999989086,6.309999999999945,0,False,False,23
464,5dd352c51c219b35931aefd1,1599.34,1600.05,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
465,5dd4bd7ae4f4a0499548a810,1600.04,1605.73,"my field is so draining so often. I'm just, I get home and I'm like, I can't talk to anybody. I can't look at",-0.009999999999990905,5.690000000000055,0,False,True,28
466,5dd352c51c219b35931aefd1,1605.64,1606.17,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
467,5dd4bd7ae4f4a0499548a810,1605.73,1607.56,"you. I just can't do it. So,",-0.44000000000005457,1.8299999999999272,0,False,True,8
468,5dd352c51c219b35931aefd1,1607.64,1609.72,"Yeah. Yeah, I used",0.08000000000015461,2.0799999999999272,0,False,False,4
469,5dd4bd7ae4f4a0499548a810,1609.54,1609.77,yes.,-0.18000000000006366,0.2300000000000182,0,False,True,1
470,5dd352c51c219b35931aefd1,1609.72,1614.04,"to do that, I would just come home and play solitaire on my facebook or whatever and",-0.049999999999954525,4.319999999999936,0,False,True,17
471,5dd4bd7ae4f4a0499548a810,1613.84,1614.06,Mm,-0.20000000000004547,0.22000000000002728,0,False,True,1
472,5dd352c51c219b35931aefd1,1614.04,1614.45,just,-0.01999999999998181,0.41000000000008185,0,False,True,1
473,5dd4bd7ae4f4a0499548a810,1614.06,1614.67,hmm.,-0.39000000000010004,0.6100000000001273,0,False,True,1
474,5dd352c51c219b35931aefd1,1614.94,1615.55,be,0.2699999999999818,0.6099999999999,0,False,False,1
475,5dd4bd7ae4f4a0499548a810,1615.54,1615.77,Yes.,-0.009999999999990905,0.2300000000000182,0,False,True,1
476,5dd352c51c219b35931aefd1,1615.55,1616.26,a hermit.,-0.22000000000002728,0.7100000000000364,0,False,True,2
477,5dd4bd7ae4f4a0499548a810,1616.54,1627.63,Yes. Yes. And so Costco has been like my dream job forever. Like I just don't want to deal with all the people's issues because then I could just put your stuff in a box and call it a day. I don't have,0.2799999999999727,11.090000000000146,0,False,False,46
478,5dd352c51c219b35931aefd1,1627.54,1628.17,Right?,-0.09000000000014552,0.6300000000001091,1,True,True,1
479,5dd4bd7ae4f4a0499548a810,1627.63,1629.69,to listen your whole life story and all the,-0.5399999999999636,2.0599999999999454,0,False,True,9
480,5dd352c51c219b35931aefd1,1629.64,1630.45,Exactly.,-0.049999999999954525,0.8099999999999454,0,False,True,1
481,5dd4bd7ae4f4a0499548a810,1629.69,1631.16,tragedies that have happened and,-0.7599999999999909,1.4700000000000273,0,False,True,5
482,5dd352c51c219b35931aefd1,1631.84,1632.67,Yeah.,0.6799999999998363,0.8300000000001546,0,False,False,1
483,5dd4bd7ae4f4a0499548a810,1632.04,1633.06,yes.,-0.6300000000001091,1.0199999999999818,0,False,True,1
484,5dd352c51c219b35931aefd1,1634.34,1643.13,"Yeah. I used to hear a lot of sad stories like with the kids, I mean because that's how they get in jail and prison is because of their sad home lives and",1.2799999999999727,8.790000000000191,0,False,False,34
485,5dd4bd7ae4f4a0499548a810,1643.04,1643.46,Yes.,-0.09000000000014552,0.42000000000007276,0,False,True,1
486,5dd352c51c219b35931aefd1,1643.13,1647.22,"oh my God, I heard so many sad stories.",-0.32999999999992724,4.089999999999918,0,False,True,9
487,5dd4bd7ae4f4a0499548a810,1647.74,1651.55,"Yes. I still hear a lot of sad stories working in special ed, but it's,",0.5199999999999818,3.8099999999999454,0,False,False,16
488,5dd352c51c219b35931aefd1,1651.34,1652.06,Mhm.,-0.21000000000003638,0.7200000000000273,0,False,True,1
489,5dd4bd7ae4f4a0499548a810,1651.94,1656.4,"it's, I guess it's not, it's not as involved. I guess I'm",-0.11999999999989086,4.460000000000036,0,False,True,16
490,5dd352c51c219b35931aefd1,1656.34,1657.05,Yeah.,-0.060000000000172804,0.7100000000000364,0,False,True,1
491,5dd4bd7ae4f4a0499548a810,1656.4,1680.56,"not involved with that actual story. I'm not in that person's home. So it's a little a little different. I guess. I don't have to deal with the I'll have to see the 500 pictures of the people that treated someone badly and all the people that have died in that person's life and everything. So yes, my kids are like I work with are in bad shape, but it's not the whole deal with the whole story of it.",-0.6499999999998636,24.159999999999854,0,False,True,87
492,5dd352c51c219b35931aefd1,1681.14,1682.05,"Okay,",0.5800000000001546,0.9099999999998545,0,False,False,1
493,5dd4bd7ae4f4a0499548a810,1681.34,1681.55,It,-0.7100000000000364,0.21000000000003638,0,False,True,1
494,5dd352c51c219b35931aefd1,1682.06,1682.39,that's,0.5099999999999909,0.3300000000001546,0,False,False,2
495,5dd4bd7ae4f4a0499548a810,1682.24,1682.45,that's,-0.15000000000009095,0.21000000000003638,0,False,True,2
496,5dd352c51c219b35931aefd1,1682.39,1689.58,"good. Yeah. When I see jobs, like if I'm looking for a job and it's like home visits, I'm like no, I'm",-0.05999999999994543,7.189999999999827,0,False,True,26
497,5dd4bd7ae4f4a0499548a810,1689.24,1689.74,"yeah,",-0.33999999999991815,0.5,0,False,True,1
498,5dd352c51c219b35931aefd1,1689.58,1691.46,"not doing there,",-0.16000000000008185,1.8800000000001091,0,False,True,3
499,5dd4bd7ae4f4a0499548a810,1690.84,1716.91,"I loved part of it because I really could get to know people. But then it just is a lot very draining and seeing people in really bad situations. Really bad situations. My last two weeks All right. When I was going to give my two week notice at my job, I was in a mobile home that the walls were black. It was missing the flooring. There were just nasty food on the ground. Um",-0.6200000000001182,26.070000000000164,0,False,True,76
500,5dd352c51c219b35931aefd1,1716.24,1717.26,wow.,-0.6700000000000728,1.0199999999999818,0,False,True,1
501,5dd4bd7ae4f4a0499548a810,1716.92,1719.85,It just smelled so strongly of urine and smoke,-0.33999999999991815,2.9299999999998363,0,False,True,9
502,5dd352c51c219b35931aefd1,1720.34,1720.96,Oh.,0.4900000000000091,0.6200000000001182,0,False,False,1
503,5dd4bd7ae4f4a0499548a810,1720.34,1727.74,that I had a silicone wedding band and I couldn't wear it ever again because it got all the smells in it and I couldn't get it,-0.6200000000001182,7.400000000000091,0,False,True,29
504,5dd352c51c219b35931aefd1,1727.74,1728.36,"Oh,",0.0,0.6199999999998909,0,False,False,1
505,5dd4bd7ae4f4a0499548a810,1727.74,1728.06,out.,-0.6199999999998909,0.31999999999993634,0,False,True,1
506,5dd352c51c219b35931aefd1,1729.04,1730.5,"I used to go into that, like",0.9800000000000182,1.4600000000000364,0,False,False,7
507,5dd4bd7ae4f4a0499548a810,1730.14,1730.46,"Mhm,",-0.35999999999989996,0.31999999999993634,0,False,True,1
508,5dd352c51c219b35931aefd1,1730.51,1741.16,I was like I had this purse sunglasses when I couldn't wear them to work at the juvenile prison because I didn't want them to be contaminated,0.049999999999954525,10.650000000000091,0,False,False,29
509,5dd4bd7ae4f4a0499548a810,1738.44,1742.27,"Mhm. Yeah, yeah. Yes,",-2.7200000000000273,3.8299999999999272,0,False,True,4
510,5dd352c51c219b35931aefd1,1741.74,1744.67,"because I mean, so you know what I'm talking about",-0.5299999999999727,2.9300000000000637,0,False,True,11
511,5dd4bd7ae4f4a0499548a810,1744.74,1745.27,"yep,",0.06999999999993634,0.5299999999999727,0,False,False,1
512,5dd352c51c219b35931aefd1,1745.54,1745.76,because,0.2699999999999818,0.22000000000002728,0,False,False,1
513,5dd4bd7ae4f4a0499548a810,1745.74,1745.96,thank,-0.01999999999998181,0.22000000000002728,0,False,True,1
514,5dd352c51c219b35931aefd1,1745.76,1746.12,just,-0.20000000000004547,0.35999999999989996,0,False,True,1
515,5dd4bd7ae4f4a0499548a810,1745.96,1746.46,you.,-0.15999999999985448,0.5,0,False,True,1
516,5dd352c51c219b35931aefd1,1746.12,1751.16,the whole environment is gross and disgusting and it's like there are certain shoes I,-0.3400000000001455,5.040000000000191,0,False,True,16
517,5dd4bd7ae4f4a0499548a810,1751.14,1751.35,"Right,",-0.01999999999998181,0.209999999999809,0,False,True,1
518,5dd352c51c219b35931aefd1,1751.16,1752.05,didn't wear,-0.1899999999998272,0.8899999999998727,0,False,True,3
519,5dd4bd7ae4f4a0499548a810,1752.44,1753.16,"yes,",0.39000000000010004,0.7200000000000273,0,False,False,1
520,5dd352c51c219b35931aefd1,1752.64,1759.26,"to work, like I wouldn't even wear my shoes in my house, like as soon as I got home, everything went into the washing machine and",-0.5199999999999818,6.619999999999891,0,False,True,27
521,5dd4bd7ae4f4a0499548a810,1759.44,1765.46,"yes, I'm a total germ freak, start working in the nursing facility and working at home houses, like everything comes off, I",0.18000000000006366,6.019999999999982,0,False,False,23
522,5dd352c51c219b35931aefd1,1765.34,1765.84,yeah.,-0.12000000000011823,0.5,0,False,True,1
523,5dd4bd7ae4f4a0499548a810,1765.46,1767.69,"never wear shoes in my house anyways, but like",-0.37999999999988177,2.230000000000018,0,False,True,9
524,5dd352c51c219b35931aefd1,1767.44,1768.27,Yes.,-0.25,0.8299999999999272,0,False,True,1
525,5dd4bd7ae4f4a0499548a810,1767.7,1774.86,"in the nursing facility, I take my shoes off and put them in a box in my trunk, and then I put new shoes on the drive home, because",-0.5699999999999363,7.1599999999998545,0,False,True,29
526,5dd352c51c219b35931aefd1,1774.74,1775.58,Yes.,-0.11999999999989086,0.8399999999999181,0,False,True,1
527,5dd4bd7ae4f4a0499548a810,1775.34,1775.71,there are,-0.2400000000000091,0.37000000000011823,0,False,True,2
528,5dd352c51c219b35931aefd1,1775.68,1775.92,Oh,-0.029999999999972715,0.2400000000000091,0,False,True,1
529,5dd4bd7ae4f4a0499548a810,1775.72,1775.96,too,-0.20000000000004547,0.2400000000000091,0,False,True,1
530,5dd352c51c219b35931aefd1,1775.93,1776.36,wow.,-0.029999999999972715,0.4299999999998363,0,False,True,1
531,5dd4bd7ae4f4a0499548a810,1775.96,1777.26,many things that you'd step,-0.3999999999998636,1.2999999999999545,0,False,True,6
532,5dd352c51c219b35931aefd1,1777.04,1777.76,Okay.,-0.22000000000002728,0.7200000000000273,0,False,True,1
533,5dd4bd7ae4f4a0499548a810,1777.26,1779.17,"in, yep.",-0.5,1.9100000000000819,0,False,True,2
534,5dd352c51c219b35931aefd1,1778.74,1791.17,I so you okay. So I used to keep baby wipes in my car and I would like get the hand sanitizer with the alcohol and like I would get in the car and like wipe my face and my hands and I,-0.43000000000006366,12.430000000000064,0,False,True,43
535,5dd4bd7ae4f4a0499548a810,1791.04,1791.45,"Yeah,",-0.13000000000010914,0.41000000000008185,0,False,True,1
536,5dd352c51c219b35931aefd1,1791.17,1792.55,just felt so dirty.,-0.2799999999999727,1.3799999999998818,0,False,True,4
537,5dd4bd7ae4f4a0499548a810,1793.24,1793.96,"Yes,",0.6900000000000546,0.7200000000000273,0,False,False,1
538,5dd352c51c219b35931aefd1,1794.24,1795.34,Yeah.,0.2799999999999727,1.099999999999909,0,False,False,1
539,5dd4bd7ae4f4a0499548a810,1795.94,1796.24,"yep,",0.6000000000001364,0.2999999999999545,0,False,False,1
540,5dd352c51c219b35931aefd1,1796.24,1796.86,Okay.,0.0,0.6199999999998909,0,False,False,1
541,5dd4bd7ae4f4a0499548a810,1796.24,1799.6,"so I'm glad to be out of that field, the school seemed very clean uh",-0.6199999999998909,3.3599999999999,0,False,True,16
542,5dd352c51c219b35931aefd1,1799.34,1800.05,Yeah.,-0.2599999999999909,0.7100000000000364,0,False,True,1
543,5dd4bd7ae4f4a0499548a810,1799.61,1803.34,"compared to that, however, we had a Norovirus outbreak lately, and so everyone's",-0.44000000000005457,3.730000000000018,0,False,True,14
544,5dd352c51c219b35931aefd1,1803.24,1803.67,Oh.,-0.09999999999990905,0.43000000000006366,0,False,True,1
545,5dd4bd7ae4f4a0499548a810,1803.34,1803.8,throwing,-0.3300000000001546,0.4600000000000364,0,False,True,1
546,5dd352c51c219b35931aefd1,1803.68,1804.25,Yeah.,-0.11999999999989086,0.5699999999999363,0,False,True,1
547,5dd4bd7ae4f4a0499548a810,1803.8,1804.46,"up,",-0.4500000000000455,0.6600000000000819,0,False,True,1
548,5dd352c51c219b35931aefd1,1805.44,1806.36,Yeah.,0.9800000000000182,0.9199999999998454,0,False,False,1
549,5dd4bd7ae4f4a0499548a810,1807.84,1815.99,"but I don't have to be in the school since, I'm not, I'm just a therapist, so I can pop in or pop out, so I'm like, oh, this classroom sick, I'm not visiting the classroom",1.4800000000000182,8.150000000000091,0,False,False,41
550,5dd352c51c219b35931aefd1,1815.84,1816.46,Rank.,-0.15000000000009095,0.6200000000001182,0,False,True,1
551,5dd4bd7ae4f4a0499548a810,1815.99,1817.46,"until after christmas break,",-0.4700000000000273,1.4700000000000273,0,False,True,4
552,5dd352c51c219b35931aefd1,1817.74,1835.55,"Yeah. Yeah. I used to get exposed to like all the, oh my God, that is just so nasty. Um Because I I took amoxicillin is the antibiotic for abscess tooth and I didn't know this at the time, but it wipes out your whole immune system.",0.2799999999999727,17.809999999999945,0,False,False,48
553,5dd4bd7ae4f4a0499548a810,1836.04,1837.45,yes. Mhm.,0.4900000000000091,1.4100000000000819,0,False,False,2
554,5dd352c51c219b35931aefd1,1837.54,1838.61,And I,0.08999999999991815,1.0699999999999363,0,False,False,2
555,5dd4bd7ae4f4a0499548a810,1838.54,1838.77,I,-0.06999999999993634,0.2300000000000182,0,False,True,1
556,5dd352c51c219b35931aefd1,1838.61,1853.36,"got so sick and somebody said, well you know amoxicillin that wipes out your immune system and now you're I know I was exposed to everything and oh my God, I was so sick. Yeah. Yeah. I don't miss",-0.16000000000008185,14.75,0,False,True,41
557,5dd4bd7ae4f4a0499548a810,1853.24,1853.56,"yeah,",-0.11999999999989086,0.31999999999993634,0,False,True,1
558,5dd352c51c219b35931aefd1,1853.36,1853.77,that.,-0.20000000000004547,0.41000000000008185,0,False,True,1
559,5dd4bd7ae4f4a0499548a810,1854.54,1859.36,"yeah, I got sick five times in the first two months of working in the schools, five separate illnesses,",0.7699999999999818,4.819999999999936,0,False,False,19
560,5dd352c51c219b35931aefd1,1859.74,1860.45,Yeah.,0.38000000000010914,0.7100000000000364,0,False,False,1
561,5dd4bd7ae4f4a0499548a810,1860.84,1864.67,"I'm not getting sick as often though, so I think I'm hopefully past that point,",0.38999999999987267,3.8300000000001546,0,False,False,17
562,5dd352c51c219b35931aefd1,1864.84,1881.4,"Yeah. Yeah. Everybody's telling me, oh take probiotics, take oregano, take vitamin D. Vitamin C. So I'm like I have this whole cabinet full of all this stuff and I'm like okay I'll do whatever",0.16999999999984539,16.560000000000173,0,False,False,39
563,5dd4bd7ae4f4a0499548a810,1881.34,1881.85,"yes,",-0.060000000000172804,0.5099999999999909,0,False,True,1
564,5dd352c51c219b35931aefd1,1881.41,1882.36,I have to do.,-0.4399999999998272,0.9499999999998181,0,False,True,4
565,5dd4bd7ae4f4a0499548a810,1882.64,1885.27,"don't get sick, I hate being sick.",0.2800000000002001,2.6299999999998818,0,False,False,8
566,5dd352c51c219b35931aefd1,1885.74,1886.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
567,5dd4bd7ae4f4a0499548a810,1885.84,1886.05,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
568,5dd352c51c219b35931aefd1,1886.74,1889.17,Especially when you don't get sick days. That's,0.6900000000000546,2.4300000000000637,0,False,False,10
569,5dd4bd7ae4f4a0499548a810,1888.54,1889.17,"Yes,",-0.6300000000001091,0.6300000000001091,0,False,True,1
570,5dd352c51c219b35931aefd1,1889.54,1890.35,horrible.,0.36999999999989086,0.8099999999999454,0,False,False,1
571,5dd4bd7ae4f4a0499548a810,1890.44,1894.35,"Yes, luckily I have a ton of sick days, I just don't have any vacation days, but they give",0.09000000000014552,3.9099999999998545,0,False,False,20
572,5dd352c51c219b35931aefd1,1894.24,1894.81,Okay.,-0.10999999999989996,0.5699999999999363,0,False,True,1
573,5dd4bd7ae4f4a0499548a810,1894.35,1894.92,me like,-0.4600000000000364,0.5700000000001637,0,False,True,2
574,5dd352c51c219b35931aefd1,1894.82,1895.46,Archie.,-0.10000000000013642,0.6400000000001,0,False,True,1
575,5dd4bd7ae4f4a0499548a810,1894.93,1896.35,"96 hours of sick,",-0.5299999999999727,1.4199999999998454,0,False,True,4
576,5dd352c51c219b35931aefd1,1897.14,1897.86,Okay.,0.790000000000191,0.7199999999997999,0,False,False,1
577,5dd4bd7ae4f4a0499548a810,1897.44,1899.34,"the crime, which is awesome, because I've never",-0.4199999999998454,1.8999999999998636,0,False,True,9
578,5dd352c51c219b35931aefd1,1899.24,1899.86,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
579,5dd4bd7ae4f4a0499548a810,1899.34,1905.66,"taken sick days and my whole career, I've never been able to, because they can't replace a therapist, so you go in sick anyways,",-0.5199999999999818,6.320000000000164,0,False,True,26
580,5dd352c51c219b35931aefd1,1905.84,1908.77,Oh yeah I've done that. I used to go to work sick,0.1799999999998363,2.9300000000000637,0,False,False,13
581,5dd4bd7ae4f4a0499548a810,1909.24,1919.77,"yeah, if you call in, like the patients don't get their therapy and it's just, it's nasty, so I practice good germ protection and try to prevent passing anything along. But",0.4700000000000273,10.529999999999973,0,False,False,34
582,5dd352c51c219b35931aefd1,1920.04,1920.76,right?,0.2699999999999818,0.7200000000000273,1,True,False,1
583,5dd4bd7ae4f4a0499548a810,1920.24,1924.67,"if I didn't have a fever I was I was going to be or throwing up I would be at work,",-0.5199999999999818,4.430000000000064,0,False,True,22
584,5dd352c51c219b35931aefd1,1925.74,1945.85,"Yeah. I remember I went to work and I didn't feel good and I was supposed to make phone calls for the kids to call their parents and I just didn't feel like it. And my super brought, my supervisor got on me about it. I said okay from now on I'm just when I'm sick I'm not coming to work even if I feel like I can work I'm not coming to work and I had sick days. So.",1.0699999999999363,20.1099999999999,0,False,False,86
