turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
382,5f31961c57eb9507db148757,1425.74,1432.51,"yeah, I'm busy with school and then um I also help my mom with her work too. She's",-0.31999999999993634,6.769999999999982,0,False,True,20
383,5f484cef1d9c4630fdf85265,1431.44,1432.46,Okay.,-1.0699999999999363,1.0199999999999818,0,False,True,1
384,5f31961c57eb9507db148757,1432.51,1437.38,"like a caregiver, like daycare in a sense. Um",0.049999999999954525,4.870000000000118,0,False,False,9
385,5f484cef1d9c4630fdf85265,1437.24,1437.96,Oh.,-0.14000000000010004,0.7200000000000273,0,False,True,1
386,5f31961c57eb9507db148757,1437.39,1445.69,"I'm like about three ish kids that comes every day, but like sometimes it can be a handful and some of the kids they go to school online to. Um",-0.5699999999999363,8.299999999999955,0,False,True,31
387,5f484cef1d9c4630fdf85265,1445.64,1445.81,Uh,-0.049999999999954525,0.16999999999984539,0,False,True,1
388,5f31961c57eb9507db148757,1445.7,1446.02,So,-0.10999999999989996,0.31999999999993634,0,False,True,1
389,5f484cef1d9c4630fdf85265,1445.81,1446.26,huh,-0.21000000000003638,0.4500000000000455,0,False,True,1
390,5f31961c57eb9507db148757,1446.03,1455.19,"my mom doesn't understand how to use like the technological stuff of it. Um and so I usually help her with that, so it's kind of like challenging",-0.2300000000000182,9.160000000000082,0,False,True,30
391,5f484cef1d9c4630fdf85265,1454.44,1455.16,Oh,-0.75,0.7200000000000273,0,False,True,1
392,5f31961c57eb9507db148757,1455.19,1466.89,"to like help someone else with their school work, but then also I have classes too, and I have to do my schoolwork and then this quarter this quarter for me, I have like a logical, a lot of group projects and I'm like dressing out of",0.029999999999972715,11.700000000000045,0,False,False,48
393,5f484cef1d9c4630fdf85265,1466.84,1467.77,well,-0.0500000000001819,0.9300000000000637,0,False,True,1
394,5f31961c57eb9507db148757,1466.89,1467.36,it.,-0.8799999999998818,0.4699999999997999,0,False,True,1
395,5f484cef1d9c4630fdf85265,1468.64,1475.88,"that is a lot going on at once. And also kids too, I mean depending on how old they are, kids can be kind of hard to take a lot of energy like on",1.2800000000002,7.240000000000009,0,False,False,34
396,5f31961c57eb9507db148757,1475.84,1476.04,"Yeah,",-0.040000000000190994,0.20000000000004547,0,False,True,1
397,5f484cef1d9c4630fdf85265,1475.88,1476.77,their own.,-0.15999999999985448,0.8899999999998727,0,False,True,2
398,5f31961c57eb9507db148757,1476.74,1477.48,one of them is like,-0.029999999999972715,0.7400000000000091,0,False,True,5
399,5f484cef1d9c4630fdf85265,1477.44,1477.48,Uh,-0.03999999999996362,0.03999999999996362,0,False,True,1
400,5f31961c57eb9507db148757,1477.48,1477.94,about,0.0,0.4600000000000364,0,False,False,1
401,5f484cef1d9c4630fdf85265,1477.48,1477.67,huh,-0.4600000000000364,0.19000000000005457,0,False,True,1
402,5f31961c57eb9507db148757,1477.95,1479.51,two years old or I think when,0.2799999999999727,1.5599999999999454,0,False,False,7
403,5f484cef1d9c4630fdf85265,1479.64,1480.86,Oh yeah.,0.13000000000010914,1.2199999999998,0,False,False,2
404,5f31961c57eb9507db148757,1480.24,1488.96,"he's kind of young. Yeah. And so he's like, he like loves to mess around here, like pull anything he sees, or like just put everything inside",-0.6199999999998909,8.720000000000027,0,False,True,29
405,5f484cef1d9c4630fdf85265,1488.94,1489.17,Mhm,-0.01999999999998181,0.2300000000000182,0,False,True,1
406,5f31961c57eb9507db148757,1488.96,1490.4,his mouth. Just stop,-0.21000000000003638,1.4400000000000546,0,False,True,4
407,5f484cef1d9c4630fdf85265,1490.54,1492.36,Yeah.,0.13999999999987267,1.8199999999999363,0,False,False,1
408,5f31961c57eb9507db148757,1490.69,1491.56,my hat.,-1.6699999999998454,0.8699999999998909,0,False,True,2
409,5f484cef1d9c4630fdf85265,1492.37,1492.96,"Yeah,",0.8099999999999454,0.5900000000001455,0,False,False,1
410,5f31961c57eb9507db148757,1492.44,1492.76,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
411,5f484cef1d9c4630fdf85265,1492.97,1504.36,"kids are funny. I used to do babysitting to before Covid, I haven't since then, but I miss a babysat for the cutest kids. There were like three, there are three and five now I guess",0.21000000000003638,11.389999999999873,0,False,False,37
412,5f31961c57eb9507db148757,1503.94,1504.94,I feel like those are,-0.4199999999998454,1.0,0,False,True,5
413,5f484cef1d9c4630fdf85265,1504.74,1505.16,then.,-0.20000000000004547,0.42000000000007276,0,False,True,1
414,5f31961c57eb9507db148757,1504.95,1507.7,"like that's that's like the best age range because they're like, they're",-0.21000000000003638,2.75,0,False,True,16
415,5f484cef1d9c4630fdf85265,1507.64,1508.01,Uh,-0.05999999999994543,0.36999999999989086,0,False,True,1
416,5f31961c57eb9507db148757,1507.7,1508.26,not like,-0.30999999999994543,0.5599999999999454,0,False,True,2
417,5f484cef1d9c4630fdf85265,1508.01,1508.77,huh,-0.25,0.7599999999999909,0,False,True,1
418,5f31961c57eb9507db148757,1508.74,1514.26,"I guess I don't wanna say smart if I want to say that they're not like they won't talk back to you as much, but they're like",-0.029999999999972715,5.519999999999982,0,False,True,31
419,5f484cef1d9c4630fdf85265,1514.04,1514.29,And,-0.22000000000002728,0.25,0,False,True,1
420,5f31961c57eb9507db148757,1514.27,1514.59,super,-0.01999999999998181,0.31999999999993634,0,False,True,1
421,5f484cef1d9c4630fdf85265,1514.29,1514.55,then,-0.2999999999999545,0.2599999999999909,0,False,True,1
422,5f31961c57eb9507db148757,1514.59,1518.27,cute. Kids are learning about do things and like really eager to talk about stuff.,0.03999999999996362,3.6800000000000637,0,False,False,15
423,5f484cef1d9c4630fdf85265,1519.34,1540.67,"yeah, they can communicate but they still, yeah, they still have like funny ideas. I remember uh one time I was putting one of the little girls to bed the five year old and she was like cat, our spider is real. And I was like, yeah, spiders are real, she's like are monsters real. I was like,",1.0699999999999363,21.330000000000155,0,False,False,59
424,5f31961c57eb9507db148757,1540.84,1541.04,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
425,5f484cef1d9c4630fdf85265,1541.04,1546.79,"no, don't worry. Monsters are real, spiders are real, but they're not going to come get you. Like what? Where",0.0,5.75,1,False,False,22
426,5f31961c57eb9507db148757,1546.64,1546.85,How,-0.14999999999986358,0.209999999999809,0,False,True,1
427,5f484cef1d9c4630fdf85265,1546.79,1546.9,is,-0.05999999999994543,0.11000000000012733,0,False,True,1
428,5f31961c57eb9507db148757,1546.85,1546.96,is?,-0.0500000000001819,0.11000000000012733,1,True,True,1
429,5f484cef1d9c4630fdf85265,1546.9,1548.36,she coming up with this?,-0.05999999999994543,1.459999999999809,1,True,True,5
430,5f31961c57eb9507db148757,1547.84,1548.04,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
431,5f484cef1d9c4630fdf85265,1548.74,1550.27,"Yeah, they're funny.",0.7000000000000455,1.5299999999999727,0,False,False,4
432,5f31961c57eb9507db148757,1550.14,1560.6,"Yeah. I feel like babysitting kind of like what you mentioned with dogs or earlier, where it's like you got to kind of like have fun with kids. But then at the end you're like, okay, here's a travel back, You can",-0.12999999999988177,10.459999999999809,0,False,True,45
433,5f484cef1d9c4630fdf85265,1560.6,1560.93,That's,0.0,0.3300000000001546,0,False,False,2
434,5f31961c57eb9507db148757,1560.61,1561.01,put that,-0.3200000000001637,0.40000000000009095,0,False,True,2
435,5f484cef1d9c4630fdf85265,1560.94,1561.33,it.,-0.06999999999993634,0.38999999999987267,0,False,True,1
436,5f31961c57eb9507db148757,1561.01,1561.35,on the end,-0.31999999999993634,0.33999999999991815,0,False,True,3
437,5f484cef1d9c4630fdf85265,1561.34,1562.46,"Exactly,",-0.009999999999990905,1.1200000000001182,0,False,True,1
438,5f31961c57eb9507db148757,1561.35,1562.05,of the day.,-1.1100000000001273,0.7000000000000455,0,False,True,3
439,5f484cef1d9c4630fdf85265,1562.84,1564.76,"yeah, totally.",0.7899999999999636,1.9200000000000728,0,False,False,2
440,5f31961c57eb9507db148757,1565.44,1565.67,Yeah.,0.6800000000000637,0.2300000000000182,0,False,False,1
441,5f484cef1d9c4630fdf85265,1565.74,1571.03,Uh well that is 25 minutes. It was super nice talking to you,0.06999999999993634,5.289999999999964,0,False,False,13
442,5f31961c57eb9507db148757,1570.64,1570.96,Uh huh.,-0.38999999999987267,0.31999999999993634,0,False,True,2
443,5f484cef1d9c4630fdf85265,1571.04,1574.05,and I hope you have a great rest of your day.,0.07999999999992724,3.009999999999991,0,False,False,11
444,5f31961c57eb9507db148757,1573.84,1575.27,Thanks you too.,-0.21000000000003638,1.4300000000000637,0,False,True,3
445,5f484cef1d9c4630fdf85265,1576.24,1578.72,Okay. Well I will see you later then,0.9700000000000273,2.480000000000018,0,False,False,8
446,5f31961c57eb9507db148757,1578.44,1579.06,Oh,-0.2799999999999727,0.6199999999998909,0,False,True,1
447,5f484cef1d9c4630fdf85265,1578.73,1582.17,or not seemly. But,-0.32999999999992724,3.4400000000000546,0,False,True,4
448,5f31961c57eb9507db148757,1580.44,1583.26,maybe if you get paired up again somehow.,-1.7300000000000182,2.8199999999999363,0,False,True,8
449,5f484cef1d9c4630fdf85265,1583.44,1588.36,that's true if we both do this survey and then possibly.,0.18000000000006366,4.919999999999845,0,False,False,12
450,5f31961c57eb9507db148757,1587.74,1588.87,Yeah. It was nice meeting you,-0.6199999999998909,1.1299999999998818,0,False,True,6
451,5f484cef1d9c4630fdf85265,1588.74,1589.46,Okay.,-0.12999999999988177,0.7200000000000273,0,False,True,1
452,5f31961c57eb9507db148757,1588.88,1589.36,guys.,-0.5799999999999272,0.4799999999997908,0,False,True,1
453,5f484cef1d9c4630fdf85265,1590.34,1592.46,Yeah. You to Tiffany's Asia.,0.9800000000000182,2.1200000000001182,0,False,False,6
