turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5de7e24d97378d000b4eefb5,1165.74,1166.66,Yeah,0.20000000000004547,0.9200000000000728,0,False,False,1
422,5ef6d07be683903cd5ae171d,1166.64,1167.99,So you live are,-0.01999999999998181,1.349999999999909,0,False,True,4
423,5de7e24d97378d000b4eefb5,1167.84,1168.03,and,-0.15000000000009095,0.19000000000005457,0,False,True,1
424,5ef6d07be683903cd5ae171d,1167.99,1168.52,almost,-0.03999999999996362,0.5299999999999727,0,False,True,1
425,5de7e24d97378d000b4eefb5,1168.03,1168.35,it's.,-0.4900000000000091,0.31999999999993634,0,False,True,2
426,5ef6d07be683903cd5ae171d,1168.53,1171.46,close to downtown over there in the city.,0.18000000000006366,2.9300000000000637,0,False,False,8
427,5de7e24d97378d000b4eefb5,1172.74,1174.35,Yeah. Yeah it's pretty much,1.2799999999999727,1.6099999999999,0,False,False,6
428,5ef6d07be683903cd5ae171d,1173.94,1174.17,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
429,5de7e24d97378d000b4eefb5,1174.36,1176.67,pretty much downtown. There's um,0.1899999999998272,2.310000000000173,0,False,False,6
430,5ef6d07be683903cd5ae171d,1176.14,1176.46,And,-0.5299999999999727,0.31999999999993634,0,False,True,1
431,5de7e24d97378d000b4eefb5,1177.54,1180.18,bunch of big tall buildings going up near,1.0799999999999272,2.6400000000001,0,False,False,8
432,5ef6d07be683903cd5ae171d,1180.14,1181.55,uh,-0.03999999999996362,1.4099999999998545,0,False,True,1
433,5de7e24d97378d000b4eefb5,1180.18,1182.26,"me. I can probably actually,",-1.3699999999998909,2.0799999999999272,0,False,True,5
434,5ef6d07be683903cd5ae171d,1182.04,1182.96,always busy.,-0.22000000000002728,0.9200000000000728,0,False,True,2
435,5de7e24d97378d000b4eefb5,1183.04,1191.56,there's a there's I think $2 billion dollars worth of buildings going up in a quarter mile from me.,0.07999999999992724,8.519999999999982,0,False,False,22
436,5ef6d07be683903cd5ae171d,1191.44,1193.55,"So, mm hmm.",-0.11999999999989086,2.1099999999999,0,False,True,3
437,5de7e24d97378d000b4eefb5,1193.64,1196.48,There's a couple of health care facilities and,0.09000000000014552,2.839999999999918,0,False,False,9
438,5ef6d07be683903cd5ae171d,1196.04,1196.45,Yeah.,-0.44000000000005457,0.41000000000008185,0,False,True,1
439,5de7e24d97378d000b4eefb5,1196.49,1198.56,"some retirement community is going up,",0.03999999999996362,2.0699999999999363,0,False,False,6
440,5ef6d07be683903cd5ae171d,1198.44,1199.16,Mhm.,-0.11999999999989086,0.7200000000000273,0,False,True,1
441,5de7e24d97378d000b4eefb5,1199.54,1203.05,"lot of, lot of building and construction going on right now.",0.37999999999988177,3.509999999999991,0,False,False,11
442,5ef6d07be683903cd5ae171d,1203.14,1211.67,"Yeah. Yeah. I guess Virginia because being close to the city as well, it's b there are several things",0.09000000000014552,8.529999999999973,0,False,False,20
443,5de7e24d97378d000b4eefb5,1211.34,1211.75,Yeah.,-0.3300000000001546,0.41000000000008185,0,False,True,1
444,5ef6d07be683903cd5ae171d,1211.67,1213.17,"always going, ray.",-0.07999999999992724,1.5,0,False,True,3
445,5de7e24d97378d000b4eefb5,1214.44,1214.82,Yeah,1.2699999999999818,0.37999999999988177,0,False,False,1
446,5ef6d07be683903cd5ae171d,1214.54,1214.77,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
447,5de7e24d97378d000b4eefb5,1214.83,1216.36,close to Richmond to,0.05999999999994543,1.5299999999999727,0,False,False,4
448,5ef6d07be683903cd5ae171d,1216.04,1216.67,"Mhm,",-0.31999999999993634,0.6300000000001091,0,False,True,1
449,5de7e24d97378d000b4eefb5,1216.74,1218.88,but I live by the water so it's pretty nice,0.06999999999993634,2.1400000000001,0,False,False,11
450,5ef6d07be683903cd5ae171d,1218.64,1221.03,mm. So how,-0.2400000000000091,2.3899999999998727,0,False,True,3
451,5de7e24d97378d000b4eefb5,1220.84,1221.06,about,-0.19000000000005457,0.22000000000002728,0,False,True,1
452,5ef6d07be683903cd5ae171d,1221.04,1222.14,how,-0.01999999999998181,1.1000000000001364,0,False,True,1
453,5de7e24d97378d000b4eefb5,1221.06,1222.06,to go get a contract.,-1.0800000000001546,1.0,0,False,True,5
454,5ef6d07be683903cd5ae171d,1222.14,1227.55,does this spending good thing affecting all of your business and all of your work which you are doing right now?,0.08000000000015461,5.4099999999998545,1,True,False,21
455,5de7e24d97378d000b4eefb5,1228.94,1229.86,The pandemic.,1.3900000000001,0.9199999999998454,0,False,False,2
456,5ef6d07be683903cd5ae171d,1229.54,1230.16,Yeah.,-0.31999999999993634,0.6200000000001182,0,False,True,1
457,5de7e24d97378d000b4eefb5,1231.44,1232.18,Um,1.2799999999999727,0.7400000000000091,0,False,False,1
458,5ef6d07be683903cd5ae171d,1231.84,1232.05,Was,-0.3400000000001455,0.21000000000003638,0,False,True,1
459,5de7e24d97378d000b4eefb5,1232.19,1239.16,for a while it was increasing my business probably two times,0.14000000000010004,6.970000000000027,0,False,False,11
460,5ef6d07be683903cd5ae171d,1238.64,1238.85,Oh.,-0.5199999999999818,0.209999999999809,0,False,True,1
461,5de7e24d97378d000b4eefb5,1239.64,1239.89,like,0.790000000000191,0.25,0,False,False,1
462,5ef6d07be683903cd5ae171d,1239.84,1240.05,Oh.,-0.0500000000001819,0.21000000000003638,0,False,True,1
463,5de7e24d97378d000b4eefb5,1239.89,1243.66,"I was getting way more business. That's why I saved so much this year,",-0.15999999999985448,3.769999999999982,0,False,True,15
464,5ef6d07be683903cd5ae171d,1243.34,1244.06,"Mhm,",-0.3200000000001637,0.7200000000000273,0,False,True,1
465,5de7e24d97378d000b4eefb5,1244.24,1257.58,"but it's kind of tapered off two I'd say slightly below what I was making. But I also haven't been really working as much, I've just been kind of hanging out",0.18000000000006366,13.339999999999918,0,False,False,35
466,5ef6d07be683903cd5ae171d,1257.24,1258.05,mm hmm.,-0.33999999999991815,0.8099999999999454,0,False,True,2
467,5de7e24d97378d000b4eefb5,1257.59,1267.36,"because I just have all this money saved and just hanging out lately, I've had neck issues. I have um",-0.4600000000000364,9.769999999999982,0,False,True,21
468,5ef6d07be683903cd5ae171d,1267.44,1268.16,In.,0.08000000000015461,0.7200000000000273,0,False,False,1
469,5de7e24d97378d000b4eefb5,1268.4,1270.27,like a bone spur in my neck now.,0.2400000000000091,1.8699999999998909,0,False,False,8
470,5ef6d07be683903cd5ae171d,1270.04,1270.96,Okay.,-0.2300000000000182,0.9200000000000728,0,False,True,1
471,5de7e24d97378d000b4eefb5,1272.14,1275.56,"Um So I've just been in pain, so",1.1800000000000637,3.4199999999998454,0,False,False,9
472,5ef6d07be683903cd5ae171d,1275.44,1276.06,Okay.,-0.11999999999989086,0.6199999999998909,0,False,True,1
473,5de7e24d97378d000b4eefb5,1275.57,1276.76,just been hanging out,-0.4900000000000091,1.1900000000000546,0,False,True,4
474,5ef6d07be683903cd5ae171d,1276.54,1277.57,Yeah. That's hard.,-0.22000000000002728,1.0299999999999727,0,False,True,4
475,5de7e24d97378d000b4eefb5,1277.64,1278.36,but,0.07000000000016371,0.7199999999997999,0,False,False,1
476,5ef6d07be683903cd5ae171d,1278.44,1278.86,Mhm.,0.08000000000015461,0.4199999999998454,0,False,False,1
477,5de7e24d97378d000b4eefb5,1278.74,1282.27,"been seeing a physical therapist, so it's getting better.",-0.11999999999989086,3.5299999999999727,0,False,True,10
478,5ef6d07be683903cd5ae171d,1282.14,1282.86,Okay.,-0.12999999999988177,0.7199999999997999,0,False,True,1
479,5de7e24d97378d000b4eefb5,1283.04,1284.96,"But I work here and there,",0.18000000000006366,1.9200000000000728,0,False,False,6
480,5ef6d07be683903cd5ae171d,1284.84,1285.13,"Yeah,",-0.12000000000011823,0.290000000000191,0,False,True,1
481,5de7e24d97378d000b4eefb5,1286.04,1289.74,"it's nice to be able to work as I please, you know,",0.9099999999998545,3.7000000000000455,0,False,False,13
482,5ef6d07be683903cd5ae171d,1289.74,1290.56,you,0.0,0.8199999999999363,0,False,False,1
483,5de7e24d97378d000b4eefb5,1289.75,1290.86,not have have,-0.8099999999999454,1.1099999999999,0,False,True,3
484,5ef6d07be683903cd5ae171d,1290.57,1291.87,would vanish.,-0.2899999999999636,1.2999999999999545,0,False,True,2
485,5de7e24d97378d000b4eefb5,1290.86,1291.95,a boss or anything.,-1.009999999999991,1.0900000000001455,0,False,True,4
486,5ef6d07be683903cd5ae171d,1291.88,1293.67,And what is it?,-0.06999999999993634,1.7899999999999636,1,True,True,4
487,5de7e24d97378d000b4eefb5,1294.94,1298.77,"I don't, I just signed up for Uber eats but I have um",1.2699999999999818,3.8299999999999272,0,False,False,14
488,5ef6d07be683903cd5ae171d,1300.44,1301.06,Okay.,1.6700000000000728,0.6199999999998909,0,False,False,1
489,5de7e24d97378d000b4eefb5,1301.14,1302.55,door dash grubhub,0.08000000000015461,1.4099999999998545,0,False,False,3
490,5ef6d07be683903cd5ae171d,1302.84,1303.95,"Uber,",0.2899999999999636,1.1100000000001273,0,False,False,1
491,5de7e24d97378d000b4eefb5,1304.34,1306.49,and so,0.38999999999987267,2.150000000000091,0,False,False,2
492,5ef6d07be683903cd5ae171d,1306.14,1306.46,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
493,5de7e24d97378d000b4eefb5,1306.5,1310.32,watch. I I could uh I'll show you very quick,0.03999999999996362,3.8199999999999363,0,False,False,11
494,5ef6d07be683903cd5ae171d,1310.04,1310.54,Yeah.,-0.2799999999999727,0.5,0,False,True,1
495,5de7e24d97378d000b4eefb5,1310.33,1314.77,"like how quickly I could get an order and just get money. I just hit dash now,",-0.21000000000003638,4.440000000000055,0,False,True,17
496,5ef6d07be683903cd5ae171d,1314.34,1315.17,Mhm.,-0.43000000000006366,0.8300000000001546,0,False,True,1
497,5de7e24d97378d000b4eefb5,1316.14,1320.05,"select a time slot, start your dash",0.9700000000000273,3.9099999999998545,0,False,False,7
498,5ef6d07be683903cd5ae171d,1319.54,1320.77,Okay.,-0.5099999999999909,1.2300000000000182,0,False,True,1
499,5de7e24d97378d000b4eefb5,1321.54,1323.41,and you can see,0.7699999999999818,1.8700000000001182,0,False,False,4
500,5ef6d07be683903cd5ae171d,1322.94,1323.45,Right.,-0.4700000000000273,0.5099999999999909,0,False,True,1
501,5de7e24d97378d000b4eefb5,1323.42,1325.66,I'm right there and that little red fire,-0.029999999999972715,2.240000000000009,0,False,True,9
502,5ef6d07be683903cd5ae171d,1325.44,1325.69,Thank,-0.22000000000002728,0.25,0,False,True,1
503,5de7e24d97378d000b4eefb5,1325.66,1325.82,is,-0.029999999999972715,0.15999999999985448,0,False,True,1
504,5ef6d07be683903cd5ae171d,1325.69,1325.95,you.,-0.12999999999988177,0.2599999999999909,0,False,True,1
505,5de7e24d97378d000b4eefb5,1325.82,1326.76,"the hotspot,",-0.13000000000010914,0.9400000000000546,0,False,True,2
506,5ef6d07be683903cd5ae171d,1326.44,1327.06,Mhm.,-0.31999999999993634,0.6199999999998909,0,False,True,1
507,5de7e24d97378d000b4eefb5,1327.24,1331.15,so I'm like just blocks away from all the money,0.18000000000006366,3.910000000000082,0,False,False,11
508,5ef6d07be683903cd5ae171d,1330.34,1331.22,Okay. So you,-0.8100000000001728,0.8800000000001091,0,False,True,3
509,5de7e24d97378d000b4eefb5,1331.16,1331.62,and,-0.05999999999994543,0.459999999999809,0,False,True,1
510,5ef6d07be683903cd5ae171d,1331.23,1331.57,didn't,-0.38999999999987267,0.33999999999991815,0,False,True,2
511,5de7e24d97378d000b4eefb5,1331.62,1331.71,I,0.049999999999954525,0.09000000000014552,0,False,False,1
512,5ef6d07be683903cd5ae171d,1331.63,1331.96,do,-0.07999999999992724,0.32999999999992724,0,False,True,1
513,5de7e24d97378d000b4eefb5,1331.71,1333.65,live right next to the hospital. So they are,-0.25,1.9400000000000546,0,False,True,9
514,5ef6d07be683903cd5ae171d,1333.54,1333.96,"Oh,",-0.11000000000012733,0.42000000000007276,0,False,True,1
515,5de7e24d97378d000b4eefb5,1333.65,1334.46,always ordering.,-0.30999999999994543,0.8099999999999454,0,False,True,2
516,5ef6d07be683903cd5ae171d,1333.97,1337.17,okay. So you pick up from there and then deliver it.,-0.4900000000000091,3.2000000000000455,0,False,True,11
517,5de7e24d97378d000b4eefb5,1338.44,1343.27,"Yeah, it's super easy. I barely have any interaction with human beings",1.2699999999999818,4.829999999999927,0,False,False,13
518,5ef6d07be683903cd5ae171d,1342.44,1346.17,Uh Exactly. So that's the thing because,-0.8299999999999272,3.730000000000018,0,False,True,8
519,5de7e24d97378d000b4eefb5,1345.84,1346.35,repeat.,-0.3300000000001546,0.5099999999999909,0,False,True,1
520,5ef6d07be683903cd5ae171d,1346.18,1354.13,"Uber in driving a cab, you drop people from one place where there used to get interaction with people. And I don't know how",-0.16999999999984539,7.9500000000000455,0,False,True,25
521,5de7e24d97378d000b4eefb5,1353.94,1354.65,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
522,5ef6d07be683903cd5ae171d,1354.14,1358.35,he how it is doing. Especially with this pandemic.,-0.5099999999999909,4.209999999999809,0,False,True,9
523,5de7e24d97378d000b4eefb5,1360.04,1368.27,"Yeah. I, I tried it for a little while. It's okay. It's just having forced conversations with people in your car gets really old",1.6900000000000546,8.230000000000018,0,False,False,26
524,5ef6d07be683903cd5ae171d,1367.94,1368.56,You didn't,-0.32999999999992724,0.6199999999998909,0,False,True,3
525,5de7e24d97378d000b4eefb5,1368.64,1375.55,and dirty people like getting all kinds of crap in the back of your card is disgusting.,0.08000000000015461,6.9099999999998545,0,False,False,17
526,5ef6d07be683903cd5ae171d,1375.44,1376.96,yeah.,-0.10999999999989996,1.5199999999999818,0,False,True,1
527,5de7e24d97378d000b4eefb5,1376.54,1381.76,This dude was brushing his hair in the back of my car and it was just all over is so gross,-0.42000000000007276,5.220000000000027,0,False,True,21
528,5ef6d07be683903cd5ae171d,1381.64,1382.8,"You never, you",-0.11999999999989086,1.1599999999998545,0,False,True,3
529,5de7e24d97378d000b4eefb5,1382.64,1382.95,because,-0.15999999999985448,0.30999999999994543,0,False,True,1
530,5ef6d07be683903cd5ae171d,1382.8,1383.01,"know,",-0.15000000000009095,0.21000000000003638,0,False,True,1
531,5de7e24d97378d000b4eefb5,1382.95,1383.28,"donald,",-0.05999999999994543,0.32999999999992724,0,False,True,1
532,5ef6d07be683903cd5ae171d,1383.02,1384.85,because you will get trade.,-0.2599999999999909,1.8299999999999272,0,False,True,5
533,5de7e24d97378d000b4eefb5,1386.04,1386.76,what's that?,1.1900000000000546,0.7200000000000273,1,True,False,3
534,5ef6d07be683903cd5ae171d,1386.44,1389.17,You never know what kind of customers you would get.,-0.31999999999993634,2.730000000000018,0,False,True,10
535,5de7e24d97378d000b4eefb5,1390.64,1394.36,"Yeah. And another thing is, um, I've picked people up before",1.4700000000000273,3.7199999999998,0,False,False,12
536,5ef6d07be683903cd5ae171d,1394.04,1394.55,"Mhm,",-0.31999999999993634,0.5099999999999909,0,False,True,1
537,5de7e24d97378d000b4eefb5,1394.74,1406.55,"and it doesn't tell you where you're going. So I picked this guy up one time and it's like, okay, you're going to Williamsburg, which is an hour away and I was like about to go home.",0.19000000000005457,11.809999999999945,0,False,False,41
538,5ef6d07be683903cd5ae171d,1406.34,1407.17,mm.,-0.21000000000003638,0.8300000000001546,0,False,True,1
539,5de7e24d97378d000b4eefb5,1407.44,1411.83,So I had to go drive an hour there in an hour back and I'm home two,0.2699999999999818,4.389999999999873,0,False,False,18
540,5ef6d07be683903cd5ae171d,1411.74,1411.95,Oh,-0.08999999999991815,0.21000000000003638,0,False,True,1
541,5de7e24d97378d000b4eefb5,1411.83,1413.26,hours later than I wanted to,-0.12000000000011823,1.4300000000000637,0,False,True,6
542,5ef6d07be683903cd5ae171d,1413.24,1414.04,yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
543,5de7e24d97378d000b4eefb5,1413.26,1413.67,be.,-0.7799999999999727,0.41000000000008185,0,False,True,1
544,5ef6d07be683903cd5ae171d,1414.44,1414.8,Yeah.,0.7699999999999818,0.35999999999989996,0,False,False,1
545,5de7e24d97378d000b4eefb5,1415.64,1417.86,And so it's kind of sketchy.,0.8400000000001455,2.2199999999998,0,False,False,7
546,5ef6d07be683903cd5ae171d,1418.85,1420.04,Yeah. Absolutely.,0.9900000000000091,1.1900000000000546,0,False,False,2
547,5de7e24d97378d000b4eefb5,1419.24,1422.61,"I just, I like the exporters because it tells you where you're going and",-0.7999999999999545,3.369999999999891,0,False,True,15
548,5ef6d07be683903cd5ae171d,1422.54,1422.74,This,-0.06999999999993634,0.20000000000004547,0,False,True,1
549,5de7e24d97378d000b4eefb5,1422.61,1423.05,stuff.,-0.13000000000010914,0.44000000000005457,0,False,True,1
550,5ef6d07be683903cd5ae171d,1422.74,1430.36,"specific and you just drop it right, it's like because I'm not going to change their mind off but you're right and",-0.30999999999994543,7.619999999999891,0,False,True,25
551,5de7e24d97378d000b4eefb5,1431.24,1431.86,Yeah.,0.8800000000001091,0.6199999999998909,0,False,False,1
552,5ef6d07be683903cd5ae171d,1431.34,1441.83,It's like I know one of her favorite book. He was very uber. He said that I picked up a customer. They wanted to go place a. 1st and I went to places they,-0.5199999999999818,10.490000000000009,0,False,True,35
553,5de7e24d97378d000b4eefb5,1441.04,1441.67,Right.,-0.7899999999999636,0.6300000000001091,0,False,True,1
554,5ef6d07be683903cd5ae171d,1441.83,1446.32,change their mind or you want to place B but I I,0.15999999999985448,4.490000000000009,0,False,False,12
555,5de7e24d97378d000b4eefb5,1445.54,1446.17,No.,-0.7799999999999727,0.6300000000001091,0,False,True,1
556,5ef6d07be683903cd5ae171d,1446.33,1453.16,can't go because I already I already have a customer waiting to pick up from place Z were better but,0.15999999999985448,6.830000000000155,0,False,False,21
557,5de7e24d97378d000b4eefb5,1452.74,1453.45,"Yeah,",-0.42000000000007276,0.7100000000000364,0,False,True,1
558,5ef6d07be683903cd5ae171d,1453.24,1454.45,"those kinds of things,",-0.21000000000003638,1.2100000000000364,0,False,True,4
559,5de7e24d97378d000b4eefb5,1455.84,1460.27,yeah. It kind of takes advantage of you and I don't like that. So I just do the delivery,1.3899999999998727,4.430000000000064,0,False,False,20
560,5ef6d07be683903cd5ae171d,1460.34,1462.26,yeah deliveries barrow and,0.06999999999993634,1.9200000000000728,0,False,False,4
561,5de7e24d97378d000b4eefb5,1462.23,1463.36,and the slow right now.,-0.029999999999972715,1.1299999999998818,0,False,True,5
562,5ef6d07be683903cd5ae171d,1463.14,1472.36,yeah there are there are so many delivery apps and especially now because the pandemic they have been improving the app so much I believe,-0.2199999999997999,9.2199999999998,0,False,True,25
563,5de7e24d97378d000b4eefb5,1472.54,1472.76,Oh,0.18000000000006366,0.22000000000002728,0,False,False,1
564,5ef6d07be683903cd5ae171d,1472.74,1473.1,because,-0.01999999999998181,0.35999999999989996,0,False,True,1
565,5de7e24d97378d000b4eefb5,1472.76,1473.16,yeah.,-0.33999999999991815,0.40000000000009095,0,False,True,1
566,5ef6d07be683903cd5ae171d,1473.1,1475.01,of the customers and the drivers,-0.060000000000172804,1.9100000000000819,0,False,True,6
567,5de7e24d97378d000b4eefb5,1474.44,1474.94,"Oh yeah,",-0.5699999999999363,0.5,0,False,True,2
568,5ef6d07be683903cd5ae171d,1475.02,1476.06,for both of them.,0.07999999999992724,1.0399999999999636,0,False,False,4
569,5de7e24d97378d000b4eefb5,1477.74,1482.56,it's way more efficient right now because you just leave the food at the person's door,1.6800000000000637,4.819999999999936,0,False,False,18
570,5ef6d07be683903cd5ae171d,1482.14,1482.76,Yeah.,-0.4199999999998454,0.6199999999998909,0,False,True,1
571,5de7e24d97378d000b4eefb5,1482.94,1487.76,and that just cuts time. Makes more time for more deliveries.,0.18000000000006366,4.819999999999936,0,False,False,11
572,5ef6d07be683903cd5ae171d,1487.34,1492.36,Makes more time more. Believe we keep everybody safe. Okay.,-0.42000000000007276,5.019999999999982,0,False,True,10
573,5de7e24d97378d000b4eefb5,1492.04,1492.54,Yeah.,-0.31999999999993634,0.5,0,False,True,1
574,5ef6d07be683903cd5ae171d,1493.14,1493.55,Yeah,0.6000000000001364,0.4099999999998545,0,False,False,1
575,5de7e24d97378d000b4eefb5,1493.54,1497.05,"You know anybody who's gotten it? Uh, Covid",-0.009999999999990905,3.509999999999991,1,False,True,9
576,5ef6d07be683903cd5ae171d,1496.94,1507.05,"I know personally a couple of people that work, they they were not in the office at that time, but personally I don't Yeah. It is",-0.10999999999989996,10.1099999999999,0,False,True,27
577,5de7e24d97378d000b4eefb5,1507.34,1508.06,they got better.,0.2899999999999636,0.7200000000000273,0,False,False,3
578,5ef6d07be683903cd5ae171d,1507.94,1510.73,this is their fight now. Their,-0.11999999999989086,2.7899999999999636,0,False,True,6
579,5de7e24d97378d000b4eefb5,1510.44,1510.76,"Yeah,",-0.2899999999999636,0.31999999999993634,0,False,True,1
580,5ef6d07be683903cd5ae171d,1510.73,1511.27,home.,-0.029999999999972715,0.5399999999999636,0,False,True,1
581,5de7e24d97378d000b4eefb5,1511.24,1513.67,"I, I don't know anybody who's gotten and it's weird,",-0.029999999999972715,2.4300000000000637,0,False,True,13
582,5ef6d07be683903cd5ae171d,1513.54,1514.04,Yeah.,-0.13000000000010914,0.5,0,False,True,1
583,5de7e24d97378d000b4eefb5,1514.14,1516.56,"but I also don't know how many people, so",0.10000000000013642,2.4199999999998454,0,False,False,10
584,5ef6d07be683903cd5ae171d,1516.84,1534.96,Yeah. I know a couple of people I mean from even from my workplace and then I know a couple of people from some other friends that in India there was old days. They died because of COVID and they got better when they were young and just,0.2799999999999727,18.12000000000012,0,False,False,48
585,5de7e24d97378d000b4eefb5,1534.94,1535.35,"yeah,",-0.01999999999998181,0.4099999999998545,0,False,True,1
586,5ef6d07be683903cd5ae171d,1534.97,1543.8,"they had themselves in isolation for 14 days. Especially it is difficult when you have kids, you know and kids",-0.37999999999988177,8.829999999999927,0,False,True,20
587,5de7e24d97378d000b4eefb5,1542.94,1543.35,"yeah,",-0.8599999999999,0.4099999999998545,0,False,True,1
588,5ef6d07be683903cd5ae171d,1543.8,1550.77,"and more family members which are order, you know, it's risky. It's difficult to isolate as well, you know.",0.4500000000000455,6.970000000000027,0,False,False,21
589,5de7e24d97378d000b4eefb5,1552.34,1554.35,"yeah, hopefully it gets better soon,",1.5699999999999363,2.009999999999991,0,False,False,6
590,5ef6d07be683903cd5ae171d,1554.3,1575.46,"But yesterday I was listening in the new the cases are on the up again. So this label like 68 or 69,000. So in Ohio. Well the cases brought below 700 at a time. 7 800. And right now from passport is is 2000 plus cases. So",-0.049999999999954525,21.160000000000082,0,False,True,47
591,5de7e24d97378d000b4eefb5,1575.74,1576.27,wow.,0.2799999999999727,0.5299999999999727,0,False,False,1
592,5ef6d07be683903cd5ae171d,1575.84,1584.46,"yeah. So I don't know like winter gonna be bad, it's gonna get better. It's just so unpredictable every day we learn something you think about it.",-0.43000000000006366,8.620000000000118,0,False,True,32
593,5de7e24d97378d000b4eefb5,1586.34,1588.35,Yeah. I try not to listen to the news too,1.8799999999998818,2.009999999999991,0,False,False,10
594,5ef6d07be683903cd5ae171d,1588.34,1588.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
595,5de7e24d97378d000b4eefb5,1588.35,1589.85,much. They like to,-0.19000000000005457,1.5,0,False,True,4
596,5ef6d07be683903cd5ae171d,1589.94,1590.17,Yeah.,0.09000000000014552,0.2300000000000182,0,False,False,1
597,5de7e24d97378d000b4eefb5,1590.24,1592.27,spin some stuff you never know.,0.06999999999993634,2.0299999999999727,0,False,False,6
598,5ef6d07be683903cd5ae171d,1591.84,1604.17,"It is crazy. Different channel. You will have different things. So you know, you just can't make up what is what is true, what is back and what is going on back to?",-0.43000000000006366,12.330000000000155,1,True,True,34
599,5de7e24d97378d000b4eefb5,1606.14,1609.35,"That's right. Well, we've reached our 25 minutes, sir.",1.9700000000000273,3.209999999999809,0,False,False,11
600,5ef6d07be683903cd5ae171d,1608.94,1610.04,"Yeah,",-0.4099999999998545,1.099999999999909,0,False,True,1
601,5de7e24d97378d000b4eefb5,1609.36,1611.06,Thank you for showing up today.,-0.6800000000000637,1.7000000000000455,0,False,True,6
602,5ef6d07be683903cd5ae171d,1610.54,1611.67,definitely. And,-0.5199999999999818,1.1300000000001091,0,False,True,2
603,5de7e24d97378d000b4eefb5,1611.74,1613.27,I hope you get your green card.,0.06999999999993634,1.5299999999999727,0,False,False,7
604,5ef6d07be683903cd5ae171d,1612.74,1621.35,thank you so much and all the all issues for you for your business and they really glad to talk to you and thank you for showing up to,-0.5299999999999727,8.6099999999999,0,False,True,29
605,5de7e24d97378d000b4eefb5,1622.64,1623.68,"All right, brother. Have a good",1.290000000000191,1.0399999999999636,0,False,False,6
606,5ef6d07be683903cd5ae171d,1623.54,1623.87,you too.,-0.14000000000010004,0.32999999999992724,0,False,True,2
607,5de7e24d97378d000b4eefb5,1623.68,1623.96,one.,-0.1899999999998272,0.2799999999999727,0,False,True,1
608,5ef6d07be683903cd5ae171d,1623.87,1624.35,Bye.,-0.09000000000014552,0.4800000000000182,0,False,True,1
609,5de7e24d97378d000b4eefb5,1624.79,1625.17,Sure.,0.44000000000005457,0.38000000000010914,0,False,False,1
610,5ef6d07be683903cd5ae171d,1624.94,1625.36,Right.,-0.2300000000000182,0.4199999999998454,0,False,True,1
