turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
397,5d0fb996286e1700010de2c1,1400.14,1400.95,Mm hmm.,-0.3999999999998636,0.8099999999999454,0,False,True,2
398,55ed87f0748092000baa9a0b,1400.55,1405.01,container lockers at you know the postal office for for that,-0.40000000000009095,4.460000000000036,0,False,True,11
399,5d0fb996286e1700010de2c1,1404.94,1405.86,Yeah.,-0.06999999999993634,0.9199999999998454,0,False,True,1
400,55ed87f0748092000baa9a0b,1405.01,1407.06,kind of money. Oh,-0.849999999999909,2.0499999999999545,0,False,True,4
401,5d0fb996286e1700010de2c1,1406.34,1410.66,"You know, you're getting a parking spot here. Uh",-0.7200000000000273,4.320000000000164,0,False,True,10
402,55ed87f0748092000baa9a0b,1409.64,1418.4,"so yeah, not a criminal. I'm not a criminal. I don't belong to any gangs, but I do know how to open safe. Some pick locks and draw",-1.0199999999999818,8.759999999999991,0,False,True,30
403,5d0fb996286e1700010de2c1,1418.14,1418.86,"No,",-0.2599999999999909,0.7199999999997999,0,False,True,1
404,55ed87f0748092000baa9a0b,1418.4,1422.77,"diagrams of buildings, circumvent security systems.",-0.459999999999809,4.369999999999891,0,False,True,6
405,5d0fb996286e1700010de2c1,1422.24,1423.52,That's,-0.5299999999999727,1.2799999999999727,0,False,True,2
406,55ed87f0748092000baa9a0b,1423.14,1423.55,Yeah.,-0.37999999999988177,0.4099999999998545,0,False,True,1
407,5d0fb996286e1700010de2c1,1423.52,1424.87,"one Lawrence, you know?",-0.029999999999972715,1.349999999999909,1,True,True,4
408,55ed87f0748092000baa9a0b,1424.64,1425.86,Uh,-0.22999999999979082,1.2199999999998,0,False,True,1
409,5d0fb996286e1700010de2c1,1424.88,1425.96,But so,-0.9799999999997908,1.0799999999999272,0,False,True,2
410,55ed87f0748092000baa9a0b,1426.64,1426.96,"yeah,",0.6800000000000637,0.31999999999993634,0,False,False,1
411,5d0fb996286e1700010de2c1,1426.94,1432.36,"oh I was just gonna ask, have you been able to get to Albania with travel restrictions during",-0.01999999999998181,5.419999999999845,0,False,True,19
412,55ed87f0748092000baa9a0b,1432.14,1433.16,"no,",-0.2199999999997999,1.0199999999999818,0,False,True,1
413,5d0fb996286e1700010de2c1,1432.36,1432.85,covid?,-0.8000000000001819,0.4900000000000091,1,True,True,1
414,55ed87f0748092000baa9a0b,1433.17,1444.57,"no I wanted to go and one of the reasons why I like it, there is not only because it's beautiful and it's cheap um is that I like to slow travel. So what I want to go somewhere I plan like okay",0.3200000000001637,11.399999999999864,0,False,False,45
415,5d0fb996286e1700010de2c1,1444.34,1444.85,Mhm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
416,55ed87f0748092000baa9a0b,1444.57,1450.04,"I want to go to Italy, I want to go to Greece, I want to, you know, I want to check out a bunch of places. So",-0.2799999999999727,5.470000000000027,0,False,True,27
417,5d0fb996286e1700010de2c1,1449.04,1449.84,Yeah. Yeah.,-1.0,0.7999999999999545,0,False,True,2
418,55ed87f0748092000baa9a0b,1450.05,1455.4,if I go there I then have a base of operations essentially have my apartment there.,0.21000000000003638,5.350000000000136,0,False,False,16
419,5d0fb996286e1700010de2c1,1455.04,1455.85,Mhm.,-0.36000000000012733,0.8099999999999454,0,False,True,1
420,55ed87f0748092000baa9a0b,1455.41,1469.15,"I can go spend a weekend in Athens and then I could take the ferry over to Italy or you know, you know drive up the Kosovo or whatever I wanted to do and do that for like three months and then come back and then maybe",-0.4399999999998272,13.740000000000009,0,False,True,47
421,5d0fb996286e1700010de2c1,1469.04,1469.55,Thanks.,-0.11000000000012733,0.5099999999999909,0,False,True,1
422,55ed87f0748092000baa9a0b,1469.15,1472.96,go to South America the next year. Things along those lines. So,-0.3999999999998636,3.8099999999999454,0,False,True,12
423,5d0fb996286e1700010de2c1,1472.44,1472.94,Yeah.,-0.5199999999999818,0.5,0,False,True,1
424,55ed87f0748092000baa9a0b,1473.34,1473.77,haven't,0.3999999999998636,0.43000000000006366,0,False,False,2
425,5d0fb996286e1700010de2c1,1473.44,1474.06,That's awesome.,-0.32999999999992724,0.6199999999998909,0,False,True,3
426,55ed87f0748092000baa9a0b,1473.77,1476.36,been able to go this year and,-0.2899999999999636,2.589999999999918,0,False,True,7
427,5d0fb996286e1700010de2c1,1475.94,1477.04,That's yeah.,-0.4199999999998454,1.099999999999909,0,False,True,3
428,55ed87f0748092000baa9a0b,1477.14,1488.33,well my big plan for this year that got foiled um was that I had planned on buying a camper and driving across the country looking to buy,0.10000000000013642,11.189999999999827,0,False,False,28
429,5d0fb996286e1700010de2c1,1488.24,1488.66,"Mhm,",-0.08999999999991815,0.42000000000007276,0,False,True,1
430,55ed87f0748092000baa9a0b,1488.33,1492.33,a plot of land because that's one of the next things that I want to do. Um,-0.3300000000001546,4.0,0,False,True,18
431,5d0fb996286e1700010de2c1,1491.94,1492.09,mm,-0.38999999999987267,0.14999999999986358,0,False,True,1
432,55ed87f0748092000baa9a0b,1492.34,1493.38,"my,",0.25,1.040000000000191,0,False,False,1
433,5d0fb996286e1700010de2c1,1492.41,1492.66,hmm.,-0.9700000000000273,0.25,0,False,True,1
434,55ed87f0748092000baa9a0b,1493.39,1493.93,my,0.7300000000000182,0.5399999999999636,0,False,False,1
435,5d0fb996286e1700010de2c1,1493.74,1493.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
436,55ed87f0748092000baa9a0b,1493.94,1496.25,evil genius plan end goal,0.0,2.3099999999999454,0,False,False,5
437,5d0fb996286e1700010de2c1,1495.64,1495.84,Yeah.,-0.6099999999999,0.1999999999998181,0,False,True,1
438,55ed87f0748092000baa9a0b,1496.26,1496.71,is,0.42000000000007276,0.4500000000000455,0,False,False,1
439,5d0fb996286e1700010de2c1,1496.54,1496.84,Okay.,-0.17000000000007276,0.2999999999999545,0,False,True,1
440,55ed87f0748092000baa9a0b,1496.71,1497.56,to live in,-0.12999999999988177,0.849999999999909,0,False,True,3
441,5d0fb996286e1700010de2c1,1497.54,1498.46,Okay.,-0.01999999999998181,0.9200000000000728,0,False,True,1
442,55ed87f0748092000baa9a0b,1497.56,1504.24,"a huge villa on a greek island, you know, with like killers and the whole whole works. But",-0.900000000000091,6.680000000000064,0,False,True,18
443,5d0fb996286e1700010de2c1,1504.04,1504.67,"Mhm,",-0.20000000000004547,0.6300000000001091,0,False,True,1
444,55ed87f0748092000baa9a0b,1504.24,1521.49,"that's like a couple million dollars and I can't really afford that. So I'm going to go somewhere here where I could buy cheap remote land, build my own home. And the concept is a luxury home off grid. So",-0.43000000000006366,17.25,0,False,True,43
445,5d0fb996286e1700010de2c1,1521.24,1521.77,mm.,-0.25,0.5299999999999727,0,False,True,1
446,55ed87f0748092000baa9a0b,1521.49,1534.22,"sauna and whirlpool and all that kind of stuff all in the home completely off grid, you know, built in septic system. Uh you know, solar panels, hydro geothermal the works",-0.2799999999999727,12.730000000000018,0,False,True,31
447,5d0fb996286e1700010de2c1,1534.04,1534.27,"Mhm,",-0.18000000000006366,0.2300000000000182,0,False,True,1
448,55ed87f0748092000baa9a0b,1534.22,1541.06,put together and if I don't succeed I'll just live in my camper and keep building it until I uh,-0.049999999999954525,6.839999999999918,0,False,True,22
449,5d0fb996286e1700010de2c1,1540.54,1541.05,mm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
450,55ed87f0748092000baa9a0b,1541.54,1545.33,but the idea was to find a plot of land and start,0.4900000000000091,3.7899999999999636,0,False,False,12
451,5d0fb996286e1700010de2c1,1545.04,1545.67,Mhm.,-0.2899999999999636,0.6300000000001091,0,False,True,1
452,55ed87f0748092000baa9a0b,1545.34,1560.08,"building a home. Uh and and one of the, one of the reasons that I got the idea from, I'd always wanted to do something like this, you know, not only have I had where jobs, I've lived in a lot of weird places as well. Um You know, I lived in an operational warehouse for awhile, not",-0.3300000000001546,14.740000000000009,0,False,True,60
453,5d0fb996286e1700010de2c1,1560.04,1560.36,Okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
454,55ed87f0748092000baa9a0b,1560.08,1567.77,like the on the movies you see like artists are living there and secretly growing pot and stuff like that. I lived in an actual working,-0.2799999999999727,7.690000000000055,0,False,True,26
455,5d0fb996286e1700010de2c1,1567.24,1567.48,Yeah.,-0.5299999999999727,0.2400000000000091,0,False,True,1
456,55ed87f0748092000baa9a0b,1567.77,1569.93,warehouse where there was like cranes,0.2899999999999636,2.160000000000082,0,False,False,6
457,5d0fb996286e1700010de2c1,1569.54,1570.05,Mm.,-0.39000000000010004,0.5099999999999909,0,False,True,1
458,55ed87f0748092000baa9a0b,1569.93,1593.15,"and things moving and all that kind of stuff. But the owner of the building had built like up on the top of this, you know massively open warehouse building. Uh he built four little lofts that are like up at the top of the warehouse. So when I would open my door I would open my door out onto the warehouse floor and there'll be hundreds of people working and all this kind of stuff.",-0.11999999999989086,23.220000000000027,0,False,True,77
459,5d0fb996286e1700010de2c1,1593.14,1593.63,Yeah.,-0.009999999999990905,0.4900000000000091,0,False,True,1
460,55ed87f0748092000baa9a0b,1593.16,1601.17,"But that was where I lived, that was my apartment, I didn't even have a key, I had a garage door button. Oh. Mhm.",-0.4700000000000273,8.009999999999991,0,False,True,25
461,5d0fb996286e1700010de2c1,1601.14,1605.27,Uh That would have been a pain the ass of the battery died.,-0.029999999999972715,4.129999999999882,0,False,True,13
462,55ed87f0748092000baa9a0b,1604.74,1606.4,Yeah but,-0.5299999999999727,1.6600000000000819,0,False,True,2
463,5d0fb996286e1700010de2c1,1606.24,1606.44,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
464,55ed87f0748092000baa9a0b,1606.4,1609.77,I mean I knew the other and stuff I could call him and things like that,-0.03999999999996362,3.369999999999891,0,False,True,16
465,5d0fb996286e1700010de2c1,1609.64,1610.56,Uh huh.,-0.12999999999988177,0.9199999999998454,0,False,True,2
466,55ed87f0748092000baa9a0b,1610.14,1617.06,but you know and this was uh in the near downtown area right next to an airport. So,-0.4199999999998454,6.919999999999845,0,False,True,18
467,5d0fb996286e1700010de2c1,1616.74,1616.94,"Yeah,",-0.31999999999993634,0.20000000000004547,0,False,True,1
468,55ed87f0748092000baa9a0b,1617.06,1625.26,I would I had you know like a little garden on top of the building and chairs up there and sit there and watch the planes taking off.,0.11999999999989086,8.200000000000045,0,False,False,28
469,5d0fb996286e1700010de2c1,1625.74,1628.17,wow.,0.4800000000000182,2.4300000000000637,0,False,False,1
470,55ed87f0748092000baa9a0b,1626.34,1632.85,But and then and then you know compare that to living in a small village on the beach in Albania.,-1.8300000000001546,6.509999999999991,0,False,True,20
471,5d0fb996286e1700010de2c1,1633.04,1635.68,Uh,0.19000000000005457,2.6400000000001,0,False,False,1
472,55ed87f0748092000baa9a0b,1633.64,1634.66,Mhm. Yeah,-2.0399999999999636,1.0199999999999818,0,False,True,2
473,5d0fb996286e1700010de2c1,1635.69,1639.96,far fewer planes. Maybe more ferries and trains.,1.0299999999999727,4.269999999999982,0,False,False,8
474,55ed87f0748092000baa9a0b,1639.54,1647.68,"a lot of fairies, actually, the apartment overlooks the fisherman's wharf, so there's always like fishermen going in and out and",-0.42000000000007276,8.1400000000001,0,False,True,23
475,5d0fb996286e1700010de2c1,1647.64,1648.06,No.,-0.03999999999996362,0.4199999999998454,0,False,True,1
476,55ed87f0748092000baa9a0b,1647.68,1651.21,"all the birds chasing the boats and things like that, not",-0.37999999999988177,3.5299999999999727,0,False,True,11
477,5d0fb996286e1700010de2c1,1650.74,1650.94,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
478,55ed87f0748092000baa9a0b,1651.22,1658.05,"on top of that, I lived in Northern Finland over a winter and it was the coldest I've ever experienced in my life,",0.2799999999999727,6.829999999999927,0,False,False,24
479,5d0fb996286e1700010de2c1,1657.04,1659.23,Yeah. I,-1.009999999999991,2.1900000000000546,0,False,True,2
480,55ed87f0748092000baa9a0b,1658.74,1658.95,but,-0.4900000000000091,0.21000000000003638,0,False,True,1
481,5d0fb996286e1700010de2c1,1659.24,1659.96,complain,0.2899999999999636,0.7200000000000273,0,False,False,1
482,55ed87f0748092000baa9a0b,1659.34,1659.66,yeah.,-0.6200000000001182,0.3200000000001637,0,False,True,1
483,5d0fb996286e1700010de2c1,1659.96,1665.56,about like the north and the U. S. And I can't imagine.,0.2999999999999545,5.599999999999909,0,False,False,13
484,55ed87f0748092000baa9a0b,1664.04,1680.27,"Uh huh. Uh The furthest north that I was um was outside of a place called Rovaniemi, which is historically mythological. E where they believe santa claus came from like the mythological santa claus comes from rovaniemi.",-1.5199999999999818,16.230000000000018,0,False,True,37
485,5d0fb996286e1700010de2c1,1680.04,1680.55,Mm.,-0.2300000000000182,0.5099999999999909,0,False,True,1
486,55ed87f0748092000baa9a0b,1680.84,1697.51,"And and they played up to like they have santa claus, everything, they're you know they're santa claus festivals and all that kind of stuff going on and one night we were outside uh and it's like I mean we had you know under layers over layers, heavier suit on",0.2899999999999636,16.670000000000073,0,False,False,53
487,5d0fb996286e1700010de2c1,1697.44,1697.77,Sure.,-0.06999999999993634,0.32999999999992724,0,False,True,1
488,55ed87f0748092000baa9a0b,1697.51,1703.21,"top of that goggles mask, uh you know cap and then hood over that it was",-0.2599999999999909,5.7000000000000455,0,False,True,16
489,5d0fb996286e1700010de2c1,1703.14,1703.56,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
490,55ed87f0748092000baa9a0b,1703.21,1707.62,like -45° something,-0.34999999999990905,4.4099999999998545,0,False,True,4
491,5d0fb996286e1700010de2c1,1707.44,1708.06,Mhm.,-0.1799999999998363,0.6199999999998909,0,False,True,1
492,55ed87f0748092000baa9a0b,1707.62,1710.15,"around there like you know, you know it's right around",-0.44000000000005457,2.5300000000002,0,False,True,11
493,5d0fb996286e1700010de2c1,1710.14,1710.18,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
494,55ed87f0748092000baa9a0b,1710.15,1710.22,the,-0.029999999999972715,0.06999999999993634,0,False,True,1
495,5d0fb996286e1700010de2c1,1710.18,1710.46,huh.,-0.03999999999996362,0.2799999999999727,0,False,True,1
496,55ed87f0748092000baa9a0b,1710.22,1721.67,"crossover between Celsius and Fahrenheit. I mean it was saying, I don't even know how to correctly express how cold it was. Just like not like",-0.2400000000000091,11.450000000000045,0,False,True,27
497,5d0fb996286e1700010de2c1,1721.54,1722.05,Mm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
498,55ed87f0748092000baa9a0b,1721.67,1724.06,your soul had been ripped out of you.,-0.37999999999988177,2.3899999999998727,0,False,True,8
499,5d0fb996286e1700010de2c1,1724.04,1725.06,Yeah.,-0.01999999999998181,1.0199999999999818,0,False,True,1
500,55ed87f0748092000baa9a0b,1724.44,1724.67,Yeah,-0.6199999999998909,0.2300000000000182,0,False,True,1
501,5d0fb996286e1700010de2c1,1725.07,1727.55,Hard pass.,0.3999999999998636,2.480000000000018,0,False,False,2
502,55ed87f0748092000baa9a0b,1726.54,1736.72,"and the craziest thing about it is that the Sami people, Sami people who live in Northern Finland uh you know a lot of them just wear their traditional dress. They just have",-1.009999999999991,10.180000000000064,0,False,True,33
503,5d0fb996286e1700010de2c1,1736.64,1736.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
504,55ed87f0748092000baa9a0b,1736.72,1739.99,like you know the heavy woolen coats and and they spend,-0.11999999999989086,3.269999999999982,0,False,True,11
505,5d0fb996286e1700010de2c1,1739.74,1740.25,Yeah.,-0.25,0.5099999999999909,0,False,True,1
506,55ed87f0748092000baa9a0b,1739.99,1744.44,"their whole day outside in that cold. Oh my God. Right. Yeah,",-0.2599999999999909,4.4500000000000455,0,False,True,12
507,5d0fb996286e1700010de2c1,1744.54,1754.86,"Yeah. I can't tell if that's like just uh more of a, this is how good their traditional dresses or if it's just like they have like evolved genetically",0.09999999999990905,10.319999999999936,0,False,False,32
508,55ed87f0748092000baa9a0b,1754.24,1755.19,I,-0.6199999999998909,0.9500000000000455,0,False,True,1
509,5d0fb996286e1700010de2c1,1754.87,1755.46,and,-0.3200000000001637,0.5900000000001455,0,False,True,1
510,55ed87f0748092000baa9a0b,1755.2,1756.55,think it's a little bit of both.,-0.2599999999999909,1.349999999999909,0,False,True,8
511,5d0fb996286e1700010de2c1,1756.64,1757.57,"yeah,",0.09000000000014552,0.9299999999998363,0,False,False,1
512,55ed87f0748092000baa9a0b,1756.94,1757.77,Um,-0.6299999999998818,0.8299999999999272,0,False,True,1
513,5d0fb996286e1700010de2c1,1757.58,1766.33,"I had heard um some of the like natives and parts of uh like the South pacific for example, like",-0.19000000000005457,8.75,0,False,True,20
514,55ed87f0748092000baa9a0b,1766.04,1766.46,mm,-0.2899999999999636,0.42000000000007276,0,False,True,1
515,5d0fb996286e1700010de2c1,1766.34,1773.57,kids learn to swim before they walk because they rely on fishing so much and like,-0.12000000000011823,7.230000000000018,0,False,True,16
516,55ed87f0748092000baa9a0b,1773.54,1773.63,uh,-0.029999999999972715,0.09000000000014552,0,False,True,1
517,5d0fb996286e1700010de2c1,1773.58,1774.43,because,-0.0500000000001819,0.8500000000001364,0,False,True,1
518,55ed87f0748092000baa9a0b,1773.63,1773.95,huh,-0.7999999999999545,0.31999999999993634,0,False,True,1
519,5d0fb996286e1700010de2c1,1774.43,1779.7,of that like they just like standard water for early a long time and I'm like that's,0.4800000000000182,5.269999999999982,0,False,False,19
520,55ed87f0748092000baa9a0b,1779.44,1780.27,Yeah.,-0.2599999999999909,0.8299999999999272,0,False,True,1
521,5d0fb996286e1700010de2c1,1779.71,1780.67,badass for,-0.5599999999999454,0.9600000000000364,0,False,True,2
522,55ed87f0748092000baa9a0b,1780.74,1781.2,Yeah,0.06999999999993634,0.4600000000000364,0,False,False,1
523,5d0fb996286e1700010de2c1,1781.04,1781.33,like,-0.16000000000008185,0.2899999999999636,0,False,True,1
524,55ed87f0748092000baa9a0b,1781.2,1782.17,I saw,-0.12999999999988177,0.9700000000000273,0,False,True,2
525,5d0fb996286e1700010de2c1,1781.34,1784.16,"trip going upstairs, like",-0.8300000000001546,2.8200000000001637,0,False,True,4
526,55ed87f0748092000baa9a0b,1783.89,1784.27,yeah.,-0.2699999999999818,0.37999999999988177,0,False,True,1
527,5d0fb996286e1700010de2c1,1784.84,1785.1,I'm,0.5699999999999363,0.2599999999999909,0,False,False,2
528,55ed87f0748092000baa9a0b,1784.94,1785.35,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
529,5d0fb996286e1700010de2c1,1785.1,1787.17,the opposite.,-0.25,2.0700000000001637,0,False,True,2
530,55ed87f0748092000baa9a0b,1786.74,1793.89,"Yeah I've seen like the weird videos of like the underwater fishermen where they just kind of like hang, you know down in the water with like ropes",-0.43000000000006366,7.150000000000091,0,False,True,29
531,5d0fb996286e1700010de2c1,1793.74,1793.94,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
532,55ed87f0748092000baa9a0b,1793.89,1797.17,"and stuff, like they're just down there forever. It's like wow,",-0.049999999999954525,3.2799999999999727,0,False,True,13
533,5d0fb996286e1700010de2c1,1797.04,1797.85,Mhm.,-0.13000000000010914,0.8099999999999454,0,False,True,1
534,55ed87f0748092000baa9a0b,1797.54,1798.95,completely different world.,-0.30999999999994543,1.4100000000000819,0,False,True,3
535,5d0fb996286e1700010de2c1,1799.24,1800.04,Yeah.,0.2899999999999636,0.7999999999999545,0,False,False,1
536,55ed87f0748092000baa9a0b,1799.44,1811.96,Okay. I wouldn't mind seeing it though. Like that's that's my my my love for travel comes from things like that where it's I've hated this year because of just being at home. This is the first,-0.599999999999909,12.519999999999982,0,False,True,42
537,5d0fb996286e1700010de2c1,1811.84,1812.34,Yeah.,-0.12000000000011823,0.5,0,False,True,1
538,55ed87f0748092000baa9a0b,1811.96,1814.44,time in my life that I've been home,-0.37999999999988177,2.480000000000018,0,False,True,9
539,5d0fb996286e1700010de2c1,1814.24,1814.56,Okay.,-0.20000000000004547,0.31999999999993634,0,False,True,1
540,55ed87f0748092000baa9a0b,1814.45,1816.56,this much.,-0.10999999999989996,2.1099999999999,0,False,True,2
541,5d0fb996286e1700010de2c1,1815.44,1821.63,"Mhm. Yeah, I have realized I'm more of an introvert than I thought I was because like I",-1.1199999999998909,6.190000000000055,0,False,True,19
542,55ed87f0748092000baa9a0b,1821.44,1821.67,Oh,-0.19000000000005457,0.2300000000000182,0,False,True,1
543,5d0fb996286e1700010de2c1,1821.63,1827.14,"also like traveling, but like I was like busy like doing a lot of",-0.03999999999996362,5.509999999999991,0,False,True,14
544,55ed87f0748092000baa9a0b,1826.64,1826.85,okay.,-0.5,0.209999999999809,0,False,True,1
545,5d0fb996286e1700010de2c1,1827.15,1829.74,after work activities and now,0.3000000000001819,2.589999999999918,0,False,False,5
546,55ed87f0748092000baa9a0b,1829.74,1830.27,Mm.,0.0,0.5299999999999727,0,False,False,1
547,5d0fb996286e1700010de2c1,1829.74,1832.27,I'm like I can't imagine actually going back to it.,-0.5299999999999727,2.5299999999999727,0,False,True,12
548,55ed87f0748092000baa9a0b,1832.34,1833.65,Uh huh.,0.06999999999993634,1.3100000000001728,0,False,False,2
549,5d0fb996286e1700010de2c1,1832.64,1844.17,"Uh like it's, I used to do improv and like I'm like I even just thinking about like having one thing a week, I'm like",-1.009999999999991,11.529999999999973,0,False,True,28
550,55ed87f0748092000baa9a0b,1844.14,1844.56,After,-0.029999999999972715,0.4199999999998454,0,False,True,1
551,5d0fb996286e1700010de2c1,1844.17,1845.94,"that just seems like so hard,",-0.38999999999987267,1.7699999999999818,0,False,True,6
552,55ed87f0748092000baa9a0b,1845.74,1847.45,Okay.,-0.20000000000004547,1.7100000000000364,0,False,True,1
553,5d0fb996286e1700010de2c1,1845.94,1848.21,like I can't commit myself to like,-1.509999999999991,2.269999999999982,0,False,True,8
554,55ed87f0748092000baa9a0b,1848.14,1848.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
555,5d0fb996286e1700010de2c1,1848.22,1849.27,that anymore.,-0.11999999999989086,1.0499999999999545,0,False,True,2
556,55ed87f0748092000baa9a0b,1849.74,1850.23,Well,0.4700000000000273,0.4900000000000091,0,False,False,1
557,5d0fb996286e1700010de2c1,1849.74,1850.55,Um,-0.4900000000000091,0.8099999999999454,0,False,True,1
558,55ed87f0748092000baa9a0b,1850.24,1871.18,"I'm not really big on that either. Like that's um that's kind of one of the reasons why I like doing what I do. You know whether it's you know, finding out ways to work for myself. Um I used to be a lot more uh focused on external ways of making money. Like I would take on a lot of private tattooing jobs or do portraits for people",-0.30999999999994543,20.940000000000055,0,False,True,73
559,5d0fb996286e1700010de2c1,1871.04,1871.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
560,55ed87f0748092000baa9a0b,1871.18,1873.16,or things along those lines. Um,-0.08999999999991815,1.9800000000000182,0,False,True,6
561,5d0fb996286e1700010de2c1,1873.04,1873.96,Mhm.,-0.12000000000011823,0.9200000000000728,0,False,True,1
562,55ed87f0748092000baa9a0b,1873.24,1882.15,"Like even the last time I traveled to Greece, my entire trip was paid for by the fact that I did a mural for this restaurant. I was",-0.7200000000000273,8.910000000000082,0,False,True,28
563,5d0fb996286e1700010de2c1,1882.14,1883.16,Hey.,-0.009999999999990905,1.0199999999999818,0,False,True,1
564,55ed87f0748092000baa9a0b,1882.15,1896.94,"this big cafe and I did a mural on the back of the restaurant And they essentially gave me two months room and board above the restaurant, a bunch of free food, free beer, things like that. And then a couple $1000 on top of that. No",-1.009999999999991,14.789999999999964,0,False,True,48
565,5d0fb996286e1700010de2c1,1896.74,1897.36,Nice.,-0.20000000000004547,0.6199999999998909,0,False,True,1
566,55ed87f0748092000baa9a0b,1896.94,1898.85,"sorry, I was set, you know",-0.4199999999998454,1.9099999999998545,0,False,True,6
567,5d0fb996286e1700010de2c1,1898.74,1900.86,Yeah.,-0.10999999999989996,2.119999999999891,0,False,True,1
568,55ed87f0748092000baa9a0b,1898.86,1910.27,"like you know and once again this was uh in a small town, a town called Janessa. The kind of place where even the people there like we don't get tourism. What",-2.0,11.410000000000082,0,False,True,33
569,5d0fb996286e1700010de2c1,1910.24,1910.77,Okay.,-0.029999999999972715,0.5299999999999727,0,False,True,1
570,55ed87f0748092000baa9a0b,1910.27,1911.47,"the hell, what the hell are you",-0.5,1.2000000000000455,0,False,True,7
571,5d0fb996286e1700010de2c1,1911.44,1911.67,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
572,55ed87f0748092000baa9a0b,1911.47,1912.31,doing here?,-0.20000000000004547,0.8399999999999181,1,True,True,2
573,5d0fb996286e1700010de2c1,1912.24,1913.25,Yeah.,-0.06999999999993634,1.009999999999991,0,False,True,1
574,55ed87f0748092000baa9a0b,1912.32,1918.33,Why are you in Athens or Thessaloniki or something along those lines? Yeah.,-0.9300000000000637,6.009999999999991,1,False,True,13
575,5d0fb996286e1700010de2c1,1917.84,1918.95,Uh,-0.4900000000000091,1.1100000000001273,0,False,True,1
576,55ed87f0748092000baa9a0b,1918.34,1919.39,"You know, I",-0.6100000000001273,1.050000000000182,0,False,True,3
577,5d0fb996286e1700010de2c1,1919.34,1919.41,I,-0.0500000000001819,0.07000000000016371,0,False,True,1
578,55ed87f0748092000baa9a0b,1919.39,1919.6,like,-0.01999999999998181,0.209999999999809,0,False,True,1
579,5d0fb996286e1700010de2c1,1919.41,1919.64,was,-0.1899999999998272,0.2300000000000182,0,False,True,1
580,55ed87f0748092000baa9a0b,1919.6,1919.71,to,-0.040000000000190994,0.11000000000012733,0,False,True,1
581,5d0fb996286e1700010de2c1,1919.64,1919.87,like,-0.06999999999993634,0.22999999999979082,0,False,True,1
582,55ed87f0748092000baa9a0b,1919.71,1920.14,travel,-0.15999999999985448,0.43000000000006366,0,False,True,1
583,5d0fb996286e1700010de2c1,1919.88,1920.45,cool.,-0.2599999999999909,0.5699999999999363,0,False,True,1
584,55ed87f0748092000baa9a0b,1920.14,1921.34,"to. Yeah,",-0.30999999999994543,1.199999999999818,0,False,True,2
585,5d0fb996286e1700010de2c1,1920.94,1921.66,"Yeah,",-0.3999999999998636,0.7200000000000273,0,False,True,1
586,55ed87f0748092000baa9a0b,1921.34,1921.71,I,-0.3200000000001637,0.37000000000011823,0,False,True,1
587,5d0fb996286e1700010de2c1,1921.67,1921.86,that's,-0.03999999999996362,0.1899999999998272,0,False,True,2
588,55ed87f0748092000baa9a0b,1921.71,1921.99,I love,-0.14999999999986358,0.2799999999999727,0,False,True,2
589,5d0fb996286e1700010de2c1,1921.86,1922.35,"often,",-0.13000000000010914,0.4900000000000091,0,False,True,1
590,55ed87f0748092000baa9a0b,1921.99,1923.96,"that. And that,",-0.35999999999989996,1.9700000000000273,0,False,True,3
591,5d0fb996286e1700010de2c1,1923.54,1924.34,yeah.,-0.42000000000007276,0.7999999999999545,0,False,True,1
592,55ed87f0748092000baa9a0b,1924.44,1932.97,"you know the next kind of the next leg that I want to do because I'm still not done. I mean, I want to go back to Greece obviously, but uh",0.10000000000013642,8.529999999999973,0,False,False,32
593,5d0fb996286e1700010de2c1,1932.54,1933.76,Yeah.,-0.43000000000006366,1.2200000000000273,0,False,True,1
594,55ed87f0748092000baa9a0b,1932.98,1938.06,I'd like to travel around the other side. I've yet to go to Turkey. I was close,-0.7799999999999727,5.079999999999927,0,False,True,19
595,5d0fb996286e1700010de2c1,1937.74,1938.96,Uh huh,-0.31999999999993634,1.2200000000000273,0,False,True,2
596,55ed87f0748092000baa9a0b,1938.54,1942.77,"um you know, but I want to head, I want to start heading in that direction.",-0.42000000000007276,4.230000000000018,0,False,True,16
597,5d0fb996286e1700010de2c1,1942.74,1944.17,Yeah.,-0.029999999999972715,1.4300000000000637,0,False,True,1
