turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
420,5f4e8f0ac0126208c0db2f91,985.11,994.09,"the covered and it's like a glass butter dish, like the glass bottom and the little glass cover. And I would find the whole thing upstairs in my bedroom,",-0.3300000000000409,8.980000000000018,0,False,True,30
421,5f29dfe7512c2817f7957e1a,994.04,994.75,Yeah.,-0.05000000000006821,0.7100000000000364,0,False,True,1
422,5f4e8f0ac0126208c0db2f91,994.1,1001.06,like you get both halves of it and take it upstairs and like like completely clean like,-0.6499999999999773,6.959999999999923,0,False,True,17
423,5f29dfe7512c2817f7957e1a,1000.94,1001.77,Uh huh.,-0.11999999999989086,0.8299999999999272,0,False,True,2
424,5f4e8f0ac0126208c0db2f91,1001.74,1004.11,like that was like forget and leave the butter dish on the counter.,-0.029999999999972715,2.3700000000000045,0,False,True,13
425,5f29dfe7512c2817f7957e1a,1003.94,1004.47,Oh,-0.16999999999995907,0.5299999999999727,0,False,True,1
426,5f4e8f0ac0126208c0db2f91,1004.11,1006.67,And like I was like you know Twice,-0.36000000000001364,2.5599999999999454,0,False,True,8
427,5f29dfe7512c2817f7957e1a,1006.64,1007.47,no.,-0.029999999999972715,0.8300000000000409,0,False,True,1
428,5f4e8f0ac0126208c0db2f91,1006.67,1008.89,or three times a year it's like,-0.8000000000000682,2.2200000000000273,0,False,True,8
429,5f29dfe7512c2817f7957e1a,1008.44,1009.06,Uh huh.,-0.4499999999999318,0.6199999999998909,0,False,True,2
430,5f4e8f0ac0126208c0db2f91,1008.9,1011.07,really that good? Right?,-0.15999999999996817,2.1700000000000728,2,True,True,4
431,5f29dfe7512c2817f7957e1a,1010.74,1012.77,I guess it must be,-0.3300000000000409,2.0299999999999727,0,False,True,5
432,5f4e8f0ac0126208c0db2f91,1013.14,1014.57,I don't know.,0.37000000000000455,1.4300000000000637,0,False,False,4
433,5f29dfe7512c2817f7957e1a,1015.04,1025.05,"if she could get into more stuff, she absolutely would, but thanks for letting her teeth are just so small and it's too weak for it. Oh",0.4699999999999136,10.009999999999991,0,False,False,28
434,5f4e8f0ac0126208c0db2f91,1026.34,1028.86,So how long how long have you been in L. A.,1.2899999999999636,2.519999999999982,0,False,False,11
435,5f29dfe7512c2817f7957e1a,1030.04,1036.96,um well my mom moved here about five years ago,1.1800000000000637,6.920000000000073,0,False,False,10
436,5f4e8f0ac0126208c0db2f91,1037.04,1037.55,Okay.,0.07999999999992724,0.5099999999999909,0,False,False,1
437,5f29dfe7512c2817f7957e1a,1037.34,1050.26,"and um I went to school back in Illinois actually, so I haven't actually lived here for too long, I just came back for summers, so.",-0.21000000000003638,12.920000000000073,0,False,True,27
438,5f4e8f0ac0126208c0db2f91,1049.64,1051.42,Oh are,-0.6199999999998909,1.7799999999999727,0,False,True,2
439,5f29dfe7512c2817f7957e1a,1051.34,1052.17,Yeah.,-0.08000000000015461,0.8300000000001546,0,False,True,1
440,5f4e8f0ac0126208c0db2f91,1051.42,1052.91,you going to grad school in L.,-0.75,1.490000000000009,0,False,True,7
441,5f29dfe7512c2817f7957e1a,1052.74,1053.16,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
442,5f4e8f0ac0126208c0db2f91,1052.91,1054.17,A. Are you going somewhere else?,-0.25,1.259999999999991,1,True,True,6
443,5f29dfe7512c2817f7957e1a,1054.84,1060.36,"So I, my grad school will be at Georgia Tech, but it'll all be online, so",0.6699999999998454,5.519999999999982,0,False,False,17
444,5f4e8f0ac0126208c0db2f91,1059.84,1060.26,Oh,-0.5199999999999818,0.42000000000007276,0,False,True,1
445,5f29dfe7512c2817f7957e1a,1061.14,1061.95,be anywhere.,0.8800000000001091,0.8099999999999454,0,False,False,2
446,5f4e8f0ac0126208c0db2f91,1062.44,1062.93,nice.,0.4900000000000091,0.4900000000000091,0,False,False,1
447,5f29dfe7512c2817f7957e1a,1062.84,1063.46,Yeah.,-0.09000000000014552,0.6200000000001182,0,False,True,1
448,5f4e8f0ac0126208c0db2f91,1062.93,1064.06,What's kind of cool.,-0.5299999999999727,1.1299999999998818,0,False,True,5
449,5f29dfe7512c2817f7957e1a,1064.34,1066.94,Yeah.,0.2799999999999727,2.6000000000001364,0,False,False,1
450,5f4e8f0ac0126208c0db2f91,1066.04,1071.46,Kind of like I wonder how long that's gonna last. You get a master's degree in something online,-0.900000000000091,5.420000000000073,0,False,True,21
451,5f29dfe7512c2817f7957e1a,1071.04,1088.76,"Yeah, that's that's what I decided I wasn't originally going to go for it, but gosh, I mean so much time, this is the perfect amount of free time. Me. Oh",-0.42000000000007276,17.720000000000027,0,False,True,34
452,5f4e8f0ac0126208c0db2f91,1088.84,1100.96,if somebody wanted to get into like a computer. Some sort of like education program like what without maybe necessarily getting a whole other degrees there. Like,0.07999999999992724,12.120000000000118,0,False,False,27
453,5f29dfe7512c2817f7957e1a,1100.84,1101.46,"yeah,",-0.12000000000011823,0.6200000000001182,0,False,True,1
454,5f4e8f0ac0126208c0db2f91,1100.96,1103.86,there's got to be an online program somewhere.,-0.5,2.8999999999998636,0,False,True,9
455,5f29dfe7512c2817f7957e1a,1104.84,1117.76,"for, so I know there are there are masters programs if you're specifically looking for a degree where you don't have to have like a computer science or related undergrad",0.9800000000000182,12.920000000000073,0,False,False,32
456,5f4e8f0ac0126208c0db2f91,1118.14,1118.55,Yeah,0.38000000000010914,0.4099999999998545,0,False,False,1
457,5f29dfe7512c2817f7957e1a,1118.24,1130.26,"but you just have to show like that you would be able to do the work and learn. Um I believe Georgia tech and like Wisconsin Madison have that option,",-0.30999999999994543,12.019999999999982,0,False,True,30
458,5f4e8f0ac0126208c0db2f91,1129.54,1130.05,I won't.,-0.7200000000000273,0.5099999999999909,0,False,True,3
459,5f29dfe7512c2817f7957e1a,1131.04,1131.96,so,0.9900000000000091,0.9200000000000728,0,False,False,1
460,5f4e8f0ac0126208c0db2f91,1131.54,1131.77,Yeah,-0.42000000000007276,0.2300000000000182,0,False,True,1
461,5f29dfe7512c2817f7957e1a,1132.44,1136.94,I've heard good things about that and it's like pretty cheap as well. Um Yeah.,0.6700000000000728,4.5,0,False,False,17
462,5f4e8f0ac0126208c0db2f91,1136.94,1138.0,like it's,0.0,1.0599999999999454,0,False,False,3
463,5f29dfe7512c2817f7957e1a,1137.84,1138.17,Quick,-0.16000000000008185,0.3300000000001546,0,False,True,1
464,5f4e8f0ac0126208c0db2f91,1138.0,1139.13,a feeling like the,-0.17000000000007276,1.1300000000001091,0,False,True,4
465,5f29dfe7512c2817f7957e1a,1138.74,1138.95,what?,-0.39000000000010004,0.21000000000003638,1,True,True,1
466,5f4e8f0ac0126208c0db2f91,1139.14,1141.96,working from anywhere thing is really appealing to me,0.19000000000005457,2.8199999999999363,0,False,False,9
467,5f29dfe7512c2817f7957e1a,1141.94,1142.65,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
468,5f4e8f0ac0126208c0db2f91,1141.96,1145.84,like my job unless I'm on a ship and then you've got all these people,-0.6900000000000546,3.8799999999998818,0,False,True,17
469,5f29dfe7512c2817f7957e1a,1145.74,1145.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
470,5f4e8f0ac0126208c0db2f91,1145.84,1148.27,that are like I'm working remotely and doing,-0.10000000000013642,2.4300000000000637,0,False,True,9
471,5f29dfe7512c2817f7957e1a,1148.04,1148.84,Yeah,-0.2300000000000182,0.7999999999999545,0,False,True,1
472,5f4e8f0ac0126208c0db2f91,1148.64,1149.86,"right? No, that's",-0.1999999999998181,1.2199999999998,1,False,True,4
473,5f29dfe7512c2817f7957e1a,1149.84,1150.17,mm,-0.01999999999998181,0.3300000000001546,0,False,True,1
474,5f4e8f0ac0126208c0db2f91,1149.86,1150.86,kind of awesome.,-0.3100000000001728,1.0,0,False,True,3
475,5f29dfe7512c2817f7957e1a,1151.24,1171.86,"that's uh that's like my boyfriend right now, he kind of inspired me, he has his masters in computer science or computer engineering already but he's been working remote and they just decided yeah we'll just extend this remote work thing for a while, I think we'll just do it for a couple of years.",0.38000000000010914,20.61999999999989,0,False,False,60
476,5f4e8f0ac0126208c0db2f91,1172.24,1173.35,That's awesome.,0.38000000000010914,1.1099999999999,0,False,False,3
477,5f29dfe7512c2817f7957e1a,1173.54,1174.88,"Yeah, so now he's just a",0.19000000000005457,1.3400000000001455,0,False,False,7
478,5f4e8f0ac0126208c0db2f91,1174.84,1175.05,What,-0.040000000000190994,0.21000000000003638,0,False,True,1
479,5f29dfe7512c2817f7957e1a,1174.88,1175.46,"remote,",-0.16999999999984539,0.5799999999999272,0,False,True,1
480,5f4e8f0ac0126208c0db2f91,1175.64,1180.67,I mean? That's incredible. I that's incredible.,0.18000000000006366,5.029999999999973,1,False,False,9
481,5f29dfe7512c2817f7957e1a,1180.84,1182.27,"yeah that's what I want,",0.16999999999984539,1.4300000000000637,0,False,False,6
482,5f4e8f0ac0126208c0db2f91,1182.54,1182.77,Yeah.,0.2699999999999818,0.2300000000000182,0,False,False,1
483,5f29dfe7512c2817f7957e1a,1183.64,1184.39,wow.,0.8700000000001182,0.75,0,False,False,1
484,5f4e8f0ac0126208c0db2f91,1184.14,1187.56,Just like the end of this like mid life career change.,-0.25,3.4199999999998454,0,False,True,11
485,5f29dfe7512c2817f7957e1a,1188.14,1189.27,Yeah why not?,0.5800000000001546,1.1299999999998818,1,True,False,3
486,5f4e8f0ac0126208c0db2f91,1190.24,1190.44,Yeah.,0.9700000000000273,0.20000000000004547,0,False,False,1
487,5f29dfe7512c2817f7957e1a,1190.94,1191.66,Mhm.,0.5,0.7200000000000273,0,False,False,1
488,5f4e8f0ac0126208c0db2f91,1191.64,1192.17,Open.,-0.01999999999998181,0.5299999999999727,0,False,True,1
489,5f29dfe7512c2817f7957e1a,1192.14,1194.15,Yeah I feel,-0.029999999999972715,2.009999999999991,0,False,True,3
490,5f4e8f0ac0126208c0db2f91,1194.14,1194.35,"Oh,",-0.009999999999990905,0.209999999999809,0,False,True,1
491,5f29dfe7512c2817f7957e1a,1194.15,1212.17,"like a computer science would probably be um not like easy but one of the easier career changes since it's just based on your ability to you know, do the do the actual task or how well you can code something",-0.1999999999998181,18.019999999999982,0,False,True,42
492,5f4e8f0ac0126208c0db2f91,1212.94,1213.66,addressing.,0.7699999999999818,0.7200000000000273,0,False,False,1
493,5f29dfe7512c2817f7957e1a,1213.24,1215.15,as of course. Yeah.,-0.42000000000007276,1.9100000000000819,0,False,True,4
494,5f4e8f0ac0126208c0db2f91,1215.84,1216.59,I mean,0.6899999999998272,0.75,0,False,False,2
495,5f29dfe7512c2817f7957e1a,1216.24,1216.44,Uh huh.,-0.34999999999990905,0.20000000000004547,0,False,True,2
496,5f4e8f0ac0126208c0db2f91,1216.6,1228.05,"very little experience. I mean we did like some html stuff, you know, years ago when I was in school it was like really basic, you know, like build a really basic website and",0.15999999999985448,11.450000000000045,0,False,False,34
497,5f29dfe7512c2817f7957e1a,1227.74,1230.36,Okay. Hit.,-0.30999999999994543,2.619999999999891,0,False,True,2
498,5f4e8f0ac0126208c0db2f91,1229.44,1233.27,"I haven't any idea, but I'm sure it's not that hard. You just gotta",-0.9199999999998454,3.8299999999999272,0,False,True,18
499,5f29dfe7512c2817f7957e1a,1233.44,1234.16,Mhm.,0.17000000000007276,0.7200000000000273,0,False,False,1
500,5f4e8f0ac0126208c0db2f91,1234.14,1235.69,do it. You know like learn,-0.01999999999998181,1.5499999999999545,0,False,True,6
501,5f29dfe7512c2817f7957e1a,1235.64,1236.35,Yeah,-0.049999999999954525,0.709999999999809,0,False,True,1
502,5f4e8f0ac0126208c0db2f91,1235.69,1238.45,the things. Uh huh.,-0.6599999999998545,2.759999999999991,0,False,True,4
503,5f29dfe7512c2817f7957e1a,1238.44,1278.96,"once everything clicks it it all clicks, it's more like learning general concepts and then you just pick one language to learn, like python's usually what I've heard is the easiest for people and you pick something and then you kind of just learn the general computing concepts and then you learn the syntax of the language and then you try to do make a calculator or horoscope predictor or whatever and then keep working from there and it just gets more and more easy as you go along and there's you can just find anything that you need to do or resources, they're all online so.",-0.009999999999990905,40.51999999999998,0,False,True,112
504,5f4e8f0ac0126208c0db2f91,1279.14,1282.46,"Hi, interesting.",0.18000000000006366,3.3199999999999363,0,False,False,2
505,5f29dfe7512c2817f7957e1a,1281.84,1284.06,Yeah. Mhm.,-0.6200000000001182,2.2200000000000273,0,False,True,2
506,5f4e8f0ac0126208c0db2f91,1284.04,1286.9,Look into that. I mean I wonder how long that would,-0.01999999999998181,2.8600000000001273,0,False,True,11
507,5f29dfe7512c2817f7957e1a,1286.84,1287.26,Oh.,-0.060000000000172804,0.42000000000007276,0,False,True,1
508,5f4e8f0ac0126208c0db2f91,1286.9,1289.65,take. Um like an online,-0.35999999999989996,2.75,0,False,True,5
509,5f29dfe7512c2817f7957e1a,1289.24,1289.45,Oh.,-0.41000000000008185,0.21000000000003638,0,False,True,1
510,5f4e8f0ac0126208c0db2f91,1289.65,1292.56,computer science cigarette or program of some sort.,0.20000000000004547,2.9099999999998545,0,False,False,8
511,5f29dfe7512c2817f7957e1a,1293.34,1306.55,"Mhm. I know. Um I believe they take a 1.5 to 3 years depending on it, feel like working full time or write a part time or whatever.",0.7799999999999727,13.210000000000036,0,False,False,28
512,5f4e8f0ac0126208c0db2f91,1306.64,1308.67,Uh huh.,0.09000000000014552,2.0299999999999727,0,False,False,2
513,5f29dfe7512c2817f7957e1a,1308.04,1308.27,"Right,",-0.6300000000001091,0.2300000000000182,0,False,True,1
514,5f4e8f0ac0126208c0db2f91,1311.24,1313.67,"Yeah. I'd be interesting look into, I mean, so I do like",2.9700000000000273,2.4300000000000637,0,False,False,13
515,5f29dfe7512c2817f7957e1a,1313.64,1313.76,thank,-0.029999999999972715,0.11999999999989086,0,False,True,1
516,5f4e8f0ac0126208c0db2f91,1313.67,1314.08,my work,-0.08999999999991815,0.4099999999998545,0,False,True,2
517,5f29dfe7512c2817f7957e1a,1313.89,1314.56,you everyone.,-0.1899999999998272,0.6699999999998454,0,False,True,2
518,5f4e8f0ac0126208c0db2f91,1314.08,1316.14,two weeks on the ship and I have two weeks off,-0.4800000000000182,2.060000000000173,0,False,True,11
519,5f29dfe7512c2817f7957e1a,1316.14,1317.36,"Oh,",0.0,1.2199999999998,0,False,False,1
520,5f4e8f0ac0126208c0db2f91,1316.15,1319.27,usually my schedule. So.,-1.209999999999809,3.119999999999891,0,False,True,4
521,5f29dfe7512c2817f7957e1a,1318.74,1319.76,that's really awesome.,-0.5299999999999727,1.0199999999999818,0,False,True,4
522,5f4e8f0ac0126208c0db2f91,1319.74,1326.1,Yeah I mean I could do some stuff like that work. But you know I've got two weeks at a time where I'm just,-0.01999999999998181,6.3599999999999,0,False,True,26
523,5f29dfe7512c2817f7957e1a,1325.74,1325.95,Right.,-0.35999999999989996,0.21000000000003638,0,False,True,1
524,5f4e8f0ac0126208c0db2f91,1326.11,1326.95,um,0.15999999999985448,0.8400000000001455,0,False,False,1
525,5f29dfe7512c2817f7957e1a,1327.34,1329.46,"Yeah, definitely could use that time,",0.38999999999987267,2.1200000000001182,0,False,False,6
526,5f4e8f0ac0126208c0db2f91,1330.34,1330.85,Try,0.8799999999998818,0.5099999999999909,0,False,False,1
527,5f29dfe7512c2817f7957e1a,1331.07,1333.55,learn some python. Oh.,0.22000000000002728,2.480000000000018,0,False,False,4
528,5f4e8f0ac0126208c0db2f91,1334.04,1334.9,what,0.4900000000000091,0.8600000000001273,0,False,False,1
529,5f29dfe7512c2817f7957e1a,1334.74,1334.95,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
530,5f4e8f0ac0126208c0db2f91,1334.91,1336.53,like how did you,-0.03999999999996362,1.6199999999998909,0,False,True,4
531,5f29dfe7512c2817f7957e1a,1335.84,1336.05,"What,",-0.6900000000000546,0.21000000000003638,0,False,True,1
532,5f4e8f0ac0126208c0db2f91,1336.54,1339.46,get like what made you decide to go into computer science?,0.4900000000000091,2.9200000000000728,1,True,False,11
533,5f29dfe7512c2817f7957e1a,1340.84,1342.16,"sorry, you just froze,",1.3799999999998818,1.3200000000001637,0,False,False,4
534,5f4e8f0ac0126208c0db2f91,1342.34,1345.77,Oh what made you decide to go into computer science?,0.1799999999998363,3.4300000000000637,1,True,False,10
535,5f29dfe7512c2817f7957e1a,1345.74,1370.54,"yeah. Um I wasn't really too sure and undergrad, but I figured out that I just like databases a lot, I like machine learning and um patterns, identifying patterns and using data to be able to like predict um certain things or be able to optimize certain parts of a of a company or project or whatever",-0.029999999999972715,24.799999999999955,0,False,True,58
536,5f4e8f0ac0126208c0db2f91,1370.54,1371.3,Uh,0.0,0.7599999999999909,0,False,False,1
537,5f29dfe7512c2817f7957e1a,1370.55,1371.36,and,-0.75,0.8099999999999454,0,False,True,1
538,5f4e8f0ac0126208c0db2f91,1371.31,1371.95,dressing,-0.049999999999954525,0.6400000000001,0,False,True,1
539,5f29dfe7512c2817f7957e1a,1371.74,1383.27,"yeah, so it's just like, hey this seems like a good path, so okay, I did start out in business, I'm still pretty interested in the business side of things.",-0.21000000000003638,11.529999999999973,0,False,True,32
540,5f4e8f0ac0126208c0db2f91,1383.64,1386.46,And that's probably not always helps.,0.37000000000011823,2.8199999999999363,0,False,False,7
541,5f29dfe7512c2817f7957e1a,1386.94,1389.26,Yeah. Yeah.,0.4800000000000182,2.3199999999999363,0,False,False,2
542,5f4e8f0ac0126208c0db2f91,1389.54,1390.04,Huh?,0.2799999999999727,0.5,1,True,False,1
543,5f29dfe7512c2817f7957e1a,1391.54,1391.86,"Yeah,",1.5,0.31999999999993634,0,False,False,1
544,5f4e8f0ac0126208c0db2f91,1392.74,1393.15,Yeah.,0.8800000000001091,0.41000000000008185,0,False,False,1
545,5f29dfe7512c2817f7957e1a,1393.04,1395.26,"it could be a, could be a fun little",-0.11000000000012733,2.2200000000000273,0,False,True,9
546,5f4e8f0ac0126208c0db2f91,1395.34,1395.75,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
547,5f29dfe7512c2817f7957e1a,1396.04,1396.45,side,0.2899999999999636,0.41000000000008185,0,False,False,1
548,5f4e8f0ac0126208c0db2f91,1396.14,1396.32,Yeah.,-0.30999999999994543,0.1799999999998363,0,False,True,1
549,5f29dfe7512c2817f7957e1a,1396.45,1399.35,"thing, learning how to program.",0.13000000000010914,2.8999999999998636,0,False,False,5
550,5f4e8f0ac0126208c0db2f91,1400.34,1404.79,Well yeah I mean I just like the idea that you could go anywhere,0.9900000000000091,4.4500000000000455,0,False,False,14
551,5f29dfe7512c2817f7957e1a,1404.64,1404.84,"Yeah,",-0.14999999999986358,0.1999999999998181,0,False,True,1
552,5f4e8f0ac0126208c0db2f91,1404.79,1409.55,"and work. You know it's like I don't have to not stuck in one place,",-0.049999999999954525,4.759999999999991,0,False,True,17
553,5f29dfe7512c2817f7957e1a,1410.04,1419.77,absolutely. I'm actually heading to Hawaii with My boyfriend in four days,0.4900000000000091,9.730000000000018,0,False,False,13
554,5f4e8f0ac0126208c0db2f91,1420.04,1420.76,"awesome,",0.2699999999999818,0.7200000000000273,0,False,False,1
555,5f29dfe7512c2817f7957e1a,1420.44,1424.86,and yep it's going to be working out there remotely.,-0.31999999999993634,4.419999999999845,0,False,True,11
556,5f4e8f0ac0126208c0db2f91,1425.04,1425.75,awesome.,0.18000000000006366,0.7100000000000364,0,False,False,1
557,5f29dfe7512c2817f7957e1a,1425.44,1426.07,They'll have,-0.30999999999994543,0.6299999999998818,0,False,True,3
558,5f4e8f0ac0126208c0db2f91,1425.76,1426.1,We're,-0.30999999999994543,0.33999999999991815,0,False,True,2
559,5f29dfe7512c2817f7957e1a,1426.08,1426.52,collapsed.,-0.01999999999998181,0.44000000000005457,0,False,True,1
560,5f4e8f0ac0126208c0db2f91,1426.1,1426.96,going white.,-0.42000000000007276,0.8600000000001273,0,False,True,2
561,5f29dfe7512c2817f7957e1a,1428.04,1428.67,What was that?,1.0799999999999272,0.6300000000001091,1,True,False,3
562,5f4e8f0ac0126208c0db2f91,1428.74,1430.27,Well where are you going in Hawaii?,0.06999999999993634,1.5299999999999727,1,True,False,7
563,5f29dfe7512c2817f7957e1a,1430.74,1434.19,Honolulu Waikiki Waikiki Waikiki?,0.4700000000000273,3.4500000000000455,1,True,False,4
564,5f4e8f0ac0126208c0db2f91,1433.34,1434.56,Yeah. Okay.,-0.8500000000001364,1.2200000000000273,0,False,True,2
565,5f29dfe7512c2817f7957e1a,1434.2,1437.77,Yeah. That whole that whole area,-0.35999999999989996,3.5699999999999363,0,False,True,6
566,5f4e8f0ac0126208c0db2f91,1439.64,1439.94,That's,1.8700000000001182,0.2999999999999545,0,False,False,2
567,5f29dfe7512c2817f7957e1a,1439.64,1440.36,got to get,-0.2999999999999545,0.7199999999997999,0,False,True,3
568,5f4e8f0ac0126208c0db2f91,1439.94,1442.85,like the north shore of Oahu is my favorite.,-0.4199999999998454,2.9099999999998545,0,False,True,9
569,5f29dfe7512c2817f7957e1a,1442.74,1443.45,"Yeah,",-0.10999999999989996,0.7100000000000364,0,False,True,1
570,5f4e8f0ac0126208c0db2f91,1443.24,1446.77,It's you know more laid back and not so many people.,-0.21000000000003638,3.5299999999999727,0,False,True,12
571,5f29dfe7512c2817f7957e1a,1447.64,1453.85,I've heard that uh tried to get a place on the North Shore but it was just too short notice.,0.8700000000001182,6.209999999999809,0,False,False,21
572,5f4e8f0ac0126208c0db2f91,1454.04,1454.46,Mhm.,0.19000000000005457,0.42000000000007276,0,False,False,1
573,5f29dfe7512c2817f7957e1a,1454.34,1461.06,"Try to find a place to short notice without, you know, Finding a place that charges like 3000 and night.",-0.12000000000011823,6.720000000000027,0,False,True,20
574,5f4e8f0ac0126208c0db2f91,1461.44,1462.32,Suspending,0.38000000000010914,0.8799999999998818,0,False,False,1
575,5f29dfe7512c2817f7957e1a,1461.74,1462.85,So,-0.5799999999999272,1.1099999999999,0,False,True,1
576,5f4e8f0ac0126208c0db2f91,1462.33,1463.65,fortune. Yeah.,-0.5199999999999818,1.3200000000001637,0,False,True,2
577,5f29dfe7512c2817f7957e1a,1463.84,1466.06,"Yeah, but",0.1899999999998272,2.2200000000000273,0,False,False,2
578,5f4e8f0ac0126208c0db2f91,1465.84,1466.95,You know that's that.,-0.22000000000002728,1.1100000000001273,0,False,True,5
579,5f29dfe7512c2817f7957e1a,1469.64,1481.77,but uh my my boyfriend's family's like military. So um we're actually going to go stay in Pearl Harbor at first,2.6900000000000546,12.129999999999882,0,False,False,24
580,5f4e8f0ac0126208c0db2f91,1482.44,1482.86,Okay.,0.6700000000000728,0.4199999999998454,0,False,False,1
581,5f29dfe7512c2817f7957e1a,1482.44,1495.95,"because the big commissaries over there. But I mean apparently prices there are even worse. They're just ridiculous. Like It might be because of the pandemic, but like 4000 a night.",-0.4199999999998454,13.509999999999991,0,False,True,32
582,5f4e8f0ac0126208c0db2f91,1496.24,1497.46,Whoa!,0.2899999999999636,1.2200000000000273,0,False,False,1
583,5f29dfe7512c2817f7957e1a,1497.34,1498.35,Yeah.,-0.12000000000011823,1.009999999999991,0,False,True,1
584,5f4e8f0ac0126208c0db2f91,1498.74,1500.82,That's crazy. Who has,0.39000000000010004,2.0799999999999272,0,False,False,5
585,5f29dfe7512c2817f7957e1a,1500.54,1501.16,Yeah.,-0.2799999999999727,0.6200000000001182,0,False,True,1
586,5f4e8f0ac0126208c0db2f91,1500.83,1502.96,"$4,000 a night to spend in a place",-0.3300000000001546,2.130000000000109,0,False,True,9
587,5f29dfe7512c2817f7957e1a,1503.84,1505.85,I have no idea.,0.8799999999998818,2.009999999999991,0,False,False,4
588,5f4e8f0ac0126208c0db2f91,1505.94,1508.1,in the wrong industry? Like find,0.09000000000014552,2.1599999999998545,1,False,False,6
589,5f29dfe7512c2817f7957e1a,1507.94,1509.05,Yes.,-0.15999999999985448,1.1099999999999,0,False,True,1
590,5f4e8f0ac0126208c0db2f91,1508.1,1510.77,some properties in Hawaii. Holy shit.,-0.9500000000000455,2.6700000000000728,0,False,True,6
591,5f29dfe7512c2817f7957e1a,1510.04,1519.35,"Yes. Yeah, me too. Like I don't know if it's just like rappers or celebrities, you have to stay there. What?",-0.7300000000000182,9.309999999999945,1,True,True,23
592,5f4e8f0ac0126208c0db2f91,1520.34,1524.05,That's crazy. Uh huh.,0.9900000000000091,3.7100000000000364,0,False,False,5
593,5f29dfe7512c2817f7957e1a,1523.64,1523.96,Yeah.,-0.4099999999998545,0.31999999999993634,0,False,True,1
594,5f4e8f0ac0126208c0db2f91,1525.14,1533.14,Yeah. I've been in Alaska Airlines flies nonstop from Anchorage. You can fly to Honolulu. It's a five hour flight straight,1.1800000000000637,8.0,0,False,False,23
595,5f29dfe7512c2817f7957e1a,1533.04,1533.67,Oh,-0.10000000000013642,0.6300000000001091,0,False,True,1
596,5f4e8f0ac0126208c0db2f91,1533.14,1541.19,south basically. Um So it's like come february and it's like real dark and still really cold. Just like,-0.5299999999999727,8.049999999999955,0,False,True,21
597,5f29dfe7512c2817f7957e1a,1541.14,1541.86,Oh,-0.049999999999954525,0.7199999999997999,0,False,True,1
598,5f4e8f0ac0126208c0db2f91,1541.2,1543.23,I think trying to get out of here and like,-0.6599999999998545,2.0299999999999727,0,False,True,10
599,5f29dfe7512c2817f7957e1a,1543.04,1543.84,"yeah,",-0.19000000000005457,0.7999999999999545,0,False,True,1
600,5f4e8f0ac0126208c0db2f91,1543.23,1544.56,everybody goes to Hawaii.,-0.6099999999999,1.3299999999999272,0,False,True,4
601,5f29dfe7512c2817f7957e1a,1545.14,1547.75,"that's, I can see why that",0.5800000000001546,2.6099999999999,0,False,False,7
602,5f4e8f0ac0126208c0db2f91,1547.54,1547.95,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
603,5f29dfe7512c2817f7957e1a,1547.75,1550.06,would be a nice little break.,-0.20000000000004547,2.3099999999999454,0,False,True,6
604,5f4e8f0ac0126208c0db2f91,1551.74,1552.87,Yeah. It's awesome.,1.6800000000000637,1.1299999999998818,0,False,False,4
605,5f29dfe7512c2817f7957e1a,1552.64,1553.65,Uh huh.,-0.22999999999979082,1.009999999999991,0,False,True,2
606,5f4e8f0ac0126208c0db2f91,1552.88,1556.45,It's warm weather. Sunshine. Yeah.,-0.7699999999999818,3.5699999999999363,0,False,True,6
607,5f29dfe7512c2817f7957e1a,1557.24,1567.79,My boyfriend's in Virginia right now and it's kind of cold and went over there. So he's looking forward to coming out to Hawaii. But I,0.7899999999999636,10.549999999999955,0,False,False,29
608,5f4e8f0ac0126208c0db2f91,1567.74,1568.06,Okay.,-0.049999999999954525,0.31999999999993634,0,False,True,1
609,5f29dfe7512c2817f7957e1a,1567.79,1573.06,laugh at him because he'll have to go back and then I'll just go back to Los Angeles.,-0.2699999999999818,5.269999999999982,0,False,True,20
610,5f4e8f0ac0126208c0db2f91,1573.04,1576.15,Uh huh.,-0.01999999999998181,3.1100000000001273,0,False,True,2
611,5f29dfe7512c2817f7957e1a,1573.74,1576.06,Yeah. Well,-2.410000000000082,2.3199999999999363,0,False,True,2
612,5f4e8f0ac0126208c0db2f91,1576.74,1582.86,"I was just, I was in Baltimore I guess it's been about a month ago now, but I was still like super warm and sunny.",0.6800000000000637,6.119999999999891,0,False,False,26
613,5f29dfe7512c2817f7957e1a,1585.04,1586.36,Oh really?,2.1800000000000637,1.3199999999999363,1,True,False,2
614,5f4e8f0ac0126208c0db2f91,1585.94,1594.27,"Yeah. It's weird because you know, everything shut down, but better now. I mean like the weather was nice.",-0.4199999999998454,8.329999999999927,0,False,True,20
615,5f29dfe7512c2817f7957e1a,1594.44,1601.17,"Oh it's uh Just last, late, just last week, it was still 100° out here.",0.17000000000007276,6.730000000000018,0,False,False,17
