turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
195,5f1f2cf5a441a30fa1b79b2d,752.04,752.75,Yeah,-0.15000000000009095,0.7100000000000364,0,False,True,1
196,5987c9f26ab9880001b5b04d,752.19,754.36,so ugly looking cute.,-0.5599999999999454,2.169999999999959,0,False,True,4
197,5f1f2cf5a441a30fa1b79b2d,754.34,755.51,the ugly doctor.,-0.01999999999998181,1.169999999999959,0,False,True,3
198,5987c9f26ab9880001b5b04d,755.94,758.46,"Yeah. Yeah, ugly tackling up new Zealand",0.43000000000006366,2.519999999999982,0,False,False,7
199,5f1f2cf5a441a30fa1b79b2d,758.84,759.34,Yeah,0.37999999999999545,0.5,0,False,False,1
200,5987c9f26ab9880001b5b04d,759.24,769.7,"it's like a lot of poisonous animals because like, we think of like Australia, like I know they're like not touching or anything, but like eating a lot of like poisonous snakes and stuff. Is there any like a lot of",-0.10000000000002274,10.460000000000036,0,False,True,43
201,5f1f2cf5a441a30fa1b79b2d,769.64,770.06,um,-0.06000000000005912,0.4199999999999591,0,False,True,1
202,5987c9f26ab9880001b5b04d,769.7,770.26,poisons and,-0.35999999999989996,0.5599999999999454,0,False,True,2
203,5f1f2cf5a441a30fa1b79b2d,770.94,798.25,"there's no snakes in New Zealand at all. Um But there is This 30 poison spot is now um wow I think two of them you never really see like red backs, they got introduced from Australia by accident um But if you ask anybody in New Zealand, if there's red back to New Zealand, they'll probably say no because there's",0.6800000000000637,27.309999999999945,0,False,False,65
204,5987c9f26ab9880001b5b04d,798.24,798.45,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
205,5f1f2cf5a441a30fa1b79b2d,798.25,835.06,"just like they're just kind of a very local population like down in the South Island I think it's like you hardly ever see them. Um But and then we have another one called a category which is related to the red backs and it looks pretty much the same except for its the likes, the strike on its back is a different color. Um And I've seen I've seen those before um and then we have another one called a white tail and that that one won't kill you but it will make you got sick. Yeah,",-0.20000000000004547,36.809999999999945,0,False,True,103
206,5987c9f26ab9880001b5b04d,834.74,840.06,"And I don't know if you have them in Rhode Island, but we have two types here. We have like the Black Widow.",-0.31999999999993634,5.319999999999936,0,False,True,24
207,5f1f2cf5a441a30fa1b79b2d,840.74,845.96,"the red back and the catapult are both related to the Black Widow, so they look real similar.",0.6800000000000637,5.220000000000027,0,False,False,18
208,5987c9f26ab9880001b5b04d,846.64,849.71,"Yeah, so like the Black Widow here has like a diamond on his back and it's",0.67999999999995,3.07000000000005,0,False,False,17
209,5f1f2cf5a441a30fa1b79b2d,849.64,850.05,Yeah.,-0.07000000000005002,0.40999999999996817,0,False,True,1
210,5987c9f26ab9880001b5b04d,849.71,850.36,like a little red,-0.33999999999991815,0.6499999999999773,0,False,True,4
211,5f1f2cf5a441a30fa1b79b2d,851.14,851.46,"Yeah,",0.7799999999999727,0.32000000000005,0,False,False,1
212,5987c9f26ab9880001b5b04d,851.44,862.15,"and like the brown recluse, but neither like, you'll get like a reaction. Um It's sort of like really bad people like lose a patch of their skin, like.",-0.01999999999998181,10.709999999999923,0,False,True,31
213,5f1f2cf5a441a30fa1b79b2d,861.44,861.95,wow.,-0.7099999999999227,0.5099999999999909,0,False,True,1
214,5987c9f26ab9880001b5b04d,862.54,865.99,"Yes, but most of the times you get it like it's not a huge deal like I",0.5899999999999181,3.4500000000000455,0,False,False,18
215,5f1f2cf5a441a30fa1b79b2d,865.94,866.14,Uh huh.,-0.049999999999954525,0.1999999999999318,0,False,True,2
216,5987c9f26ab9880001b5b04d,865.99,870.16,"was still going to if I knew, but if I didn't know, I would just think I had a right fielder spider bite.",-0.14999999999997726,4.169999999999959,0,False,True,24
217,5f1f2cf5a441a30fa1b79b2d,870.34,873.96,"Oh really? Then they weren't making, I felt black borders could kill you.",0.18000000000006366,3.6200000000000045,1,False,False,14
218,5987c9f26ab9880001b5b04d,875.34,879.03,I've never heard of. Anyone might die from a Black Widow bite. I mean,1.3799999999999955,3.689999999999941,0,False,False,15
219,5f1f2cf5a441a30fa1b79b2d,878.94,879.36,Okay.,-0.08999999999991815,0.4199999999999591,0,False,True,1
220,5987c9f26ab9880001b5b04d,879.03,881.86,I've heard of people a severe reaction to it. I never,-0.3300000000000409,2.830000000000041,0,False,True,12
221,5f1f2cf5a441a30fa1b79b2d,881.74,881.94,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
222,5987c9f26ab9880001b5b04d,881.86,882.82,heard anyone dying.,-0.08000000000004093,0.9600000000000364,0,False,True,3
223,5f1f2cf5a441a30fa1b79b2d,883.34,886.16,Yeah. Okay. That's good to know.,0.5199999999999818,2.8199999999999363,0,False,False,7
224,5987c9f26ab9880001b5b04d,885.74,886.36,Yeah.,-0.4199999999999591,0.6200000000000045,0,False,True,1
225,5f1f2cf5a441a30fa1b79b2d,886.64,887.21,Yeah.,0.2799999999999727,0.57000000000005,0,False,False,1
226,5987c9f26ab9880001b5b04d,886.94,887.95,one less thing to worry,-0.2699999999999818,1.009999999999991,0,False,True,5
227,5f1f2cf5a441a30fa1b79b2d,887.74,887.95,Oh,-0.21000000000003638,0.21000000000003638,0,False,True,1
228,5987c9f26ab9880001b5b04d,887.95,889.16,about.,0.0,1.2099999999999227,0,False,False,1
229,5f1f2cf5a441a30fa1b79b2d,888.64,893.9,yeah there's a lot of snakes here the way in,-0.5199999999999818,5.259999999999991,0,False,True,11
230,5987c9f26ab9880001b5b04d,893.74,894.15,Yeah.,-0.15999999999996817,0.40999999999996817,0,False,True,1
231,5f1f2cf5a441a30fa1b79b2d,893.9,894.36,the state.,-0.25,0.4600000000000364,0,False,True,2
232,5987c9f26ab9880001b5b04d,895.14,896.84,There are yeah.,0.7799999999999727,1.7000000000000455,0,False,False,3
233,5f1f2cf5a441a30fa1b79b2d,896.54,896.74,Yeah.,-0.3000000000000682,0.20000000000004547,0,False,True,1
234,5987c9f26ab9880001b5b04d,896.85,897.39,I'm not,0.11000000000001364,0.5399999999999636,0,False,False,3
235,5f1f2cf5a441a30fa1b79b2d,897.14,897.56,Thanks.,-0.25,0.4199999999999591,0,False,True,1
236,5987c9f26ab9880001b5b04d,897.4,902.36,like this for different here than they aren't there I'm sure. But you guys have like rattlesnakes.,-0.15999999999996817,4.960000000000036,0,False,True,19
237,5f1f2cf5a441a30fa1b79b2d,901.74,912.36,"I said um no, I don't know if Australia probably does but new Zealand um I see, I saw a rattlesnake when I was here on the west coast.",-0.6200000000000045,10.620000000000005,0,False,True,30
238,5987c9f26ab9880001b5b04d,913.64,913.94,Um,1.2799999999999727,0.3000000000000682,0,False,False,1
239,5f1f2cf5a441a30fa1b79b2d,913.64,921.95,It was just lying in the park in front of us when we're going for a hike. Yeah. That's pretty cool. Not,-0.3000000000000682,8.31000000000006,0,False,True,24
240,5987c9f26ab9880001b5b04d,921.54,923.3,You didn't get to hear anything.,-0.41000000000008185,1.759999999999991,0,False,True,7
241,5f1f2cf5a441a30fa1b79b2d,923.34,931.35,no not who he was just lying there. Um and we just walked past him and he was his spiritual.,0.04000000000007731,8.009999999999991,0,False,False,20
242,5987c9f26ab9880001b5b04d,933.24,933.58,Yeah.,1.8899999999999864,0.34000000000003183,0,False,False,1
243,5f1f2cf5a441a30fa1b79b2d,933.34,933.75,Yeah.,-0.2400000000000091,0.40999999999996817,0,False,True,1
244,5987c9f26ab9880001b5b04d,933.59,941.09,Most of the shell here it unfortunately like most people around here can't tell between like a venomous snake and a non venomous snake,-0.15999999999996817,7.5,0,False,True,25
245,5f1f2cf5a441a30fa1b79b2d,940.84,941.04,Yeah.,-0.25,0.1999999999999318,0,False,True,1
246,5987c9f26ab9880001b5b04d,941.1,941.67,so they just,0.06000000000005912,0.5699999999999363,0,False,False,3
247,5f1f2cf5a441a30fa1b79b2d,941.64,941.96,What?,-0.029999999999972715,0.32000000000005,1,True,True,1
248,5987c9f26ab9880001b5b04d,941.67,943.18,kill everything and then they,-0.2900000000000773,1.509999999999991,0,False,True,5
249,5f1f2cf5a441a30fa1b79b2d,943.14,943.23,Uh,-0.03999999999996362,0.09000000000003183,0,False,True,1
250,5987c9f26ab9880001b5b04d,943.18,943.45,wonder,-0.05000000000006821,0.2700000000000955,0,False,True,1
251,5f1f2cf5a441a30fa1b79b2d,943.23,943.55,huh.,-0.22000000000002728,0.31999999999993634,0,False,True,1
252,5987c9f26ab9880001b5b04d,943.45,945.79,why they have a problem. So,-0.09999999999990905,2.339999999999918,0,False,True,6
253,5f1f2cf5a441a30fa1b79b2d,945.44,946.06,Master.,-0.34999999999990905,0.6199999999998909,0,False,True,1
254,5987c9f26ab9880001b5b04d,945.79,955.15,but there are like lots of non venomous snakes here as well. So I found one of my backyard a couple of last year and just like relocated it.,-0.2699999999999818,9.360000000000014,0,False,True,29
255,5f1f2cf5a441a30fa1b79b2d,954.84,960.12,Oh that's cool. That's cool. Yeah. I actually really like snakes I think that's,-0.30999999999994543,5.279999999999973,0,False,True,17
256,5987c9f26ab9880001b5b04d,960.04,960.25,The,-0.08000000000004093,0.21000000000003638,0,False,True,1
257,5f1f2cf5a441a30fa1b79b2d,960.12,960.45,cool.,-0.12999999999999545,0.3300000000000409,0,False,True,1
258,5987c9f26ab9880001b5b04d,961.44,961.6,I,0.9900000000000091,0.15999999999996817,0,False,False,1
259,5f1f2cf5a441a30fa1b79b2d,961.54,961.96,Well,-0.06000000000005912,0.42000000000007276,0,False,True,1
260,5987c9f26ab9880001b5b04d,961.6,963.56,had a when I was a kid.,-0.36000000000001364,1.9599999999999227,0,False,True,7
261,5f1f2cf5a441a30fa1b79b2d,963.84,964.17,you had,0.2800000000000864,0.32999999999992724,0,False,False,2
262,5987c9f26ab9880001b5b04d,964.14,964.46,What?,-0.029999999999972715,0.32000000000005,1,True,True,1
263,5f1f2cf5a441a30fa1b79b2d,964.17,965.16,a bit that snake,-0.2900000000000773,0.9900000000000091,0,False,True,4
264,5987c9f26ab9880001b5b04d,965.64,968.24,Yeah. Yeah.,0.4800000000000182,2.6000000000000227,0,False,False,2
265,5f1f2cf5a441a30fa1b79b2d,968.24,970.55,"uh it's kind of frozen a bit,",0.0,2.3099999999999454,0,False,False,8
266,5987c9f26ab9880001b5b04d,970.94,973.36,Oh yeah. Is it better in our,0.39000000000010004,2.419999999999959,0,False,False,7
267,5f1f2cf5a441a30fa1b79b2d,972.74,974.86,I can't see you but I can hear you.,-0.6200000000000045,2.1200000000000045,0,False,True,10
268,5987c9f26ab9880001b5b04d,975.54,979.05,uh let me try to reload the screen. This is a couple of times,0.67999999999995,3.509999999999991,0,False,False,14
269,5f1f2cf5a441a30fa1b79b2d,979.74,979.94,Uh huh.,0.6900000000000546,0.20000000000004547,0,False,False,2
270,5987c9f26ab9880001b5b04d,984.23,985.3,better.,4.289999999999964,1.0699999999999363,0,False,False,1
271,5f1f2cf5a441a30fa1b79b2d,986.14,987.15,Yeah.,0.8400000000000318,1.009999999999991,0,False,False,1
272,5987c9f26ab9880001b5b04d,986.64,987.45,Cool.,-0.5099999999999909,0.8100000000000591,0,False,True,1
273,5f1f2cf5a441a30fa1b79b2d,988.54,990.44,Yeah. So did you say you had a,1.0899999999999181,1.900000000000091,0,False,False,8
274,5987c9f26ab9880001b5b04d,990.44,990.54,I,0.0,0.09999999999990905,0,False,False,1
275,5f1f2cf5a441a30fa1b79b2d,990.45,990.64,pet,-0.08999999999991815,0.18999999999994088,0,False,True,1
276,5987c9f26ab9880001b5b04d,990.54,990.88,did.,-0.10000000000002274,0.34000000000003183,0,False,True,1
277,5f1f2cf5a441a30fa1b79b2d,990.64,991.15,snake?,-0.2400000000000091,0.5099999999999909,1,True,True,1
278,5987c9f26ab9880001b5b04d,990.88,995.06,Yeah. Did you ever read um charlotte's web?,-0.2699999999999818,4.17999999999995,1,True,True,9
279,5f1f2cf5a441a30fa1b79b2d,995.64,996.04,Yeah I,0.5800000000000409,0.39999999999997726,0,False,False,2
280,5987c9f26ab9880001b5b04d,996.04,996.41,Yeah,0.0,0.37000000000000455,0,False,False,1
281,5f1f2cf5a441a30fa1b79b2d,996.04,996.65,did. Yeah.,-0.37000000000000455,0.6100000000000136,0,False,True,2
282,5987c9f26ab9880001b5b04d,996.42,1005.16,"well that was when the books I read as a kid and charlotte and charlotte's web bugs in my snake, a cricket. So I called her charlotte. Yeah. Yes,",-0.2300000000000182,8.740000000000009,0,False,True,30
283,5f1f2cf5a441a30fa1b79b2d,1004.84,1007.37,"That's cool, that's cool. What kind of snake",-0.31999999999993634,2.5299999999999727,0,False,True,10
284,5987c9f26ab9880001b5b04d,1007.24,1007.43,it was,-0.12999999999999545,0.18999999999994088,0,False,True,2
285,5f1f2cf5a441a30fa1b79b2d,1007.37,1007.77,with,-0.05999999999994543,0.39999999999997726,0,False,True,1
286,5987c9f26ab9880001b5b04d,1007.43,1011.56,"just like a garden snake. So she was like a bright green, she was by like a foot long",-0.34000000000003183,4.1299999999999955,0,False,True,19
287,5f1f2cf5a441a30fa1b79b2d,1012.64,1013.24,mother,1.080000000000041,0.6000000000000227,0,False,False,1
288,5987c9f26ab9880001b5b04d,1012.94,1013.32,book.,-0.2999999999999545,0.37999999999999545,0,False,True,1
289,5f1f2cf5a441a30fa1b79b2d,1013.24,1021.97,"is it? That's so cool. Yeah, I honestly I really want to get a snake but it's I live with my girlfriend now and she is really",-0.08000000000004093,8.730000000000018,1,False,True,29
290,5987c9f26ab9880001b5b04d,1021.84,1022.85,Yeah.,-0.12999999999999545,1.009999999999991,0,False,True,1
291,5f1f2cf5a441a30fa1b79b2d,1021.97,1029.85,"not keen. Yeah, if she, she says if I get a snake then she'll get a spider and I can't stand spiders.",-0.8799999999999955,7.879999999999882,0,False,True,24
292,5987c9f26ab9880001b5b04d,1029.64,1030.05,Yeah.,-0.209999999999809,0.4099999999998545,0,False,True,1
293,5f1f2cf5a441a30fa1b79b2d,1030.64,1031.05,Yeah.,0.5900000000001455,0.4099999999998545,0,False,False,1
294,5987c9f26ab9880001b5b04d,1031.54,1032.05,Not really,0.4900000000000091,0.5099999999999909,0,False,False,2
295,5f1f2cf5a441a30fa1b79b2d,1031.84,1033.27,Mhm,-0.21000000000003638,1.4300000000000637,0,False,True,1
296,5987c9f26ab9880001b5b04d,1032.05,1034.06,"much of a compromise,",-1.2200000000000273,2.009999999999991,0,False,True,4
297,5f1f2cf5a441a30fa1b79b2d,1034.94,1042.17,"I know. Yeah, but I think, I think snakes, you know, I don't find them creepy at all.",0.8800000000001091,7.230000000000018,0,False,False,19
298,5987c9f26ab9880001b5b04d,1041.94,1050.55,"no. Yeah, no they're not like slimy, like people always think they're like slimy, they're not really, they're not slamming. There's kind of like actually",-0.2300000000000182,8.6099999999999,0,False,True,30
299,5f1f2cf5a441a30fa1b79b2d,1050.24,1063.67,"Yeah. What I'm curious what kind of relationship do you develop with a snake because you know it was a dog or with like a hamster, you can kind of play around with them but with a snake, what's it like?",-0.30999999999994543,13.430000000000064,1,True,True,43
300,5987c9f26ab9880001b5b04d,1063.34,1065.12,um I,-0.3300000000001546,1.7799999999999727,0,False,True,2
301,5f1f2cf5a441a30fa1b79b2d,1064.94,1065.44,Yeah.,-0.1799999999998363,0.5,0,False,True,1
302,5987c9f26ab9880001b5b04d,1065.12,1067.28,think she definitely behave,-0.3200000000001637,2.160000000000082,0,False,True,4
303,5f1f2cf5a441a30fa1b79b2d,1067.24,1067.45,What?,-0.03999999999996362,0.21000000000003638,1,True,True,1
304,5987c9f26ab9880001b5b04d,1067.28,1073.2,"differently with who she was with, but you know, like snakes can feel your blood pressure. So like it was",-0.17000000000007276,5.920000000000073,0,False,True,20
305,5f1f2cf5a441a30fa1b79b2d,1073.04,1073.67,Okay.,-0.16000000000008185,0.6300000000001091,0,False,True,1
306,5987c9f26ab9880001b5b04d,1073.2,1080.31,being held by someone who was really nervous. She could feel that and that definitely made her more like Anstey. But with me we're always,-0.4700000000000273,7.1099999999999,0,False,True,26
307,5f1f2cf5a441a30fa1b79b2d,1080.14,1080.46,Yeah.,-0.16999999999984539,0.31999999999993634,0,False,True,1
308,5987c9f26ab9880001b5b04d,1080.31,1081.06,"like super,",-0.15000000000009095,0.75,0,False,True,2
309,5f1f2cf5a441a30fa1b79b2d,1080.84,1081.05,Oh,-0.22000000000002728,0.21000000000003638,0,False,True,1
310,5987c9f26ab9880001b5b04d,1081.07,1083.79,pretty relaxed. So a lot of times she wrapped,0.01999999999998181,2.7200000000000273,0,False,False,9
311,5f1f2cf5a441a30fa1b79b2d,1083.64,1084.17,"yeah,",-0.14999999999986358,0.5299999999999727,0,False,True,1
312,5987c9f26ab9880001b5b04d,1083.79,1087.26,"around my wrist and just like hang out there,",-0.38000000000010914,3.4700000000000273,0,False,True,9
313,5f1f2cf5a441a30fa1b79b2d,1087.94,1088.81,that is so,0.6800000000000637,0.8699999999998909,0,False,False,3
314,5987c9f26ab9880001b5b04d,1088.44,1088.86,she,-0.36999999999989086,0.4199999999998454,0,False,True,1
315,5f1f2cf5a441a30fa1b79b2d,1088.81,1089.86,cool.,-0.049999999999954525,1.0499999999999545,0,False,True,1
316,5987c9f26ab9880001b5b04d,1088.86,1092.85,was really comfortable with like being held and like stuff like that.,-1.0,3.990000000000009,0,False,True,12
317,5f1f2cf5a441a30fa1b79b2d,1093.44,1097.56,"Yeah man, that's awesome. That's awesome, I'm just going to look up to God",0.5900000000001455,4.119999999999891,0,False,False,17
318,5987c9f26ab9880001b5b04d,1097.54,1097.87,"Yeah,",-0.01999999999998181,0.32999999999992724,0,False,True,1
319,5f1f2cf5a441a30fa1b79b2d,1097.56,1098.16,"and today,",-0.30999999999994543,0.6000000000001364,0,False,True,2
320,5987c9f26ab9880001b5b04d,1097.87,1103.15,there's a ton different kinds coming like just about every color. So I thought I got mine,-0.290000000000191,5.2800000000002,0,False,True,18
321,5f1f2cf5a441a30fa1b79b2d,1103.04,1103.46,wow.,-0.11000000000012733,0.42000000000007276,0,False,True,1
322,5987c9f26ab9880001b5b04d,1103.15,1105.36,"from like a Petco, but they're really hard.",-0.30999999999994543,2.209999999999809,0,False,True,9
323,5f1f2cf5a441a30fa1b79b2d,1106.04,1106.36,Yeah.,0.6800000000000637,0.31999999999993634,0,False,False,1
324,5987c9f26ab9880001b5b04d,1106.14,1108.37,Yeah. Yes. Tell,-0.2199999999997999,2.229999999999791,0,False,True,3
325,5f1f2cf5a441a30fa1b79b2d,1108.34,1108.96,Okay.,-0.029999999999972715,0.6200000000001182,0,False,True,1
326,5987c9f26ab9880001b5b04d,1108.37,1111.49,"them like online. So make on their,",-0.5900000000001455,3.1200000000001182,0,False,True,7
327,5f1f2cf5a441a30fa1b79b2d,1111.44,1111.85,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
328,5987c9f26ab9880001b5b04d,1111.49,1115.67,well maybe that's where your girlfriend to agree with you. They only eat crickets.,-0.35999999999989996,4.180000000000064,0,False,True,15
329,5f1f2cf5a441a30fa1b79b2d,1116.44,1121.06,Oh yeah. Um And most of them today.,0.7699999999999818,4.619999999999891,0,False,False,8
330,5987c9f26ab9880001b5b04d,1120.94,1121.44,Yeah.,-0.11999999999989086,0.5,0,False,True,1
331,5f1f2cf5a441a30fa1b79b2d,1122.94,1132.35,Yeah they like quite are they like if your song was going to get a pet snake is that the kind of snake they go for? Usually they put in other known for being fairly chill.,1.5,9.409999999999854,1,False,False,36
332,5987c9f26ab9880001b5b04d,1132.14,1137.97,"Yeah. I think most people go for a corn snake, which is bigger and the nice.",-0.209999999999809,5.829999999999927,0,False,True,16
333,5f1f2cf5a441a30fa1b79b2d,1137.64,1138.06,Okay.,-0.32999999999992724,0.4199999999998454,0,False,True,1
334,5987c9f26ab9880001b5b04d,1137.98,1144.35,"So that's the thing that most people go with, my mom just couldn't bear the thought of like feeding the snake a mouse",-0.07999999999992724,6.369999999999891,0,False,True,25
335,5f1f2cf5a441a30fa1b79b2d,1145.24,1146.25,Yeah.,0.8900000000001,1.009999999999991,0,False,False,1
336,5987c9f26ab9880001b5b04d,1145.64,1155.48,because you can buy them frozen or you can buy them live. And I think that just like crushed her poor little heart and that's what it made me feel bad. Too bad to get the sink a mouse. So that's why I went all the version.,-0.6099999999999,9.839999999999918,0,False,True,49
337,5f1f2cf5a441a30fa1b79b2d,1155.34,1155.54,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
338,5987c9f26ab9880001b5b04d,1155.48,1157.96,But I think most people buy corn snake or like a ball python.,-0.05999999999994543,2.480000000000018,0,False,True,13
339,5f1f2cf5a441a30fa1b79b2d,1158.64,1161.79,Oh What was,0.6800000000000637,3.1499999999998636,0,False,False,3
340,5987c9f26ab9880001b5b04d,1161.64,1161.92,All,-0.14999999999986358,0.2799999999999727,0,False,True,1
341,5f1f2cf5a441a30fa1b79b2d,1161.79,1162.12,the last,-0.13000000000010914,0.32999999999992724,0,False,True,2
342,5987c9f26ab9880001b5b04d,1161.92,1163.26,python.,-0.1999999999998181,1.3399999999999181,0,False,True,1
343,5f1f2cf5a441a30fa1b79b2d,1162.12,1165.35,1? A ballpark?,-1.1400000000001,3.230000000000018,2,True,True,3
344,5987c9f26ab9880001b5b04d,1164.84,1165.96,"Yeah, they, they",-0.5099999999999909,1.1200000000001182,0,False,True,3
345,5f1f2cf5a441a30fa1b79b2d,1165.94,1166.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
346,5987c9f26ab9880001b5b04d,1165.97,1168.09,mean snakes will grow as big as you,-0.20000000000004547,2.119999999999891,0,False,True,8
347,5f1f2cf5a441a30fa1b79b2d,1168.04,1168.27,No.,-0.049999999999954525,0.2300000000000182,0,False,True,1
348,5987c9f26ab9880001b5b04d,1168.09,1174.86,"feed them in like the size of their environment. But both of those snakes, they probably get maybe two or three ft.",-0.18000000000006366,6.769999999999982,0,False,True,22
349,5f1f2cf5a441a30fa1b79b2d,1175.54,1179.96,Oh that's pretty good. Okay I think I prefer the idea of a little foot long,0.6800000000000637,4.420000000000073,0,False,False,17
350,5987c9f26ab9880001b5b04d,1179.94,1180.51,Yeah.,-0.01999999999998181,0.5699999999999363,0,False,True,1
351,5f1f2cf5a441a30fa1b79b2d,1179.96,1181.17,gotten sick.,-0.5499999999999545,1.2100000000000364,0,False,True,2
352,5987c9f26ab9880001b5b04d,1180.52,1187.56,"Yeah. So garden snake or like something called a garter snake, like G A R. T. Or so you might look",-0.650000000000091,7.039999999999964,0,False,True,21
353,5f1f2cf5a441a30fa1b79b2d,1188.14,1188.67,Okay.,0.5800000000001546,0.5299999999999727,0,False,False,1
354,5987c9f26ab9880001b5b04d,1188.84,1192.21,and they come to like all sorts of different colors and breeds,0.16999999999984539,3.3700000000001182,0,False,False,12
355,5f1f2cf5a441a30fa1b79b2d,1191.44,1191.67,Mhm,-0.7699999999999818,0.2300000000000182,0,False,True,1
356,5987c9f26ab9880001b5b04d,1192.21,1192.67,and stuff.,0.5399999999999636,0.4600000000000364,0,False,False,2
357,5f1f2cf5a441a30fa1b79b2d,1194.64,1195.86,That's good. That's good.,1.9700000000000273,1.2199999999998,0,False,False,6
358,5987c9f26ab9880001b5b04d,1196.74,1197.36,Yeah.,0.8800000000001091,0.6199999999998909,0,False,False,1
359,5f1f2cf5a441a30fa1b79b2d,1196.74,1212.91,I'm going to do something and try and convince and then yeah I doubt it will work but I don't know because yeah you literally can't get a pet snake in new Zealand you're not allowed because there aren't any and they don't want,-0.6199999999998909,16.170000000000073,0,False,True,50
360,5987c9f26ab9880001b5b04d,1212.74,1212.96,Oh,-0.17000000000007276,0.22000000000002728,0,False,True,1
361,5f1f2cf5a441a30fa1b79b2d,1212.91,1213.05,them,-0.049999999999954525,0.13999999999987267,0,False,True,1
362,5987c9f26ab9880001b5b04d,1212.96,1213.27,"yeah,",-0.08999999999991815,0.30999999999994543,0,False,True,1
363,5f1f2cf5a441a30fa1b79b2d,1213.05,1214.16,there so,-0.22000000000002728,1.1100000000001273,0,False,True,2
364,5987c9f26ab9880001b5b04d,1213.84,1214.61,understandable.,-0.3200000000001637,0.7699999999999818,0,False,True,1
365,5f1f2cf5a441a30fa1b79b2d,1214.16,1214.46,when,-0.4499999999998181,0.2999999999999545,0,False,True,1
366,5987c9f26ab9880001b5b04d,1214.61,1215.66,Yeah.,0.14999999999986358,1.050000000000182,0,False,False,1
367,5f1f2cf5a441a30fa1b79b2d,1216.64,1217.05,yeah,0.9800000000000182,0.4099999999998545,0,False,False,1
368,5987c9f26ab9880001b5b04d,1216.94,1217.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
369,5f1f2cf5a441a30fa1b79b2d,1217.64,1220.55,so this is the only chance,0.4700000000000273,2.9099999999998545,0,False,False,6
370,5987c9f26ab9880001b5b04d,1219.04,1220.55,Uh huh. Mm,-1.509999999999991,1.509999999999991,0,False,True,3
371,5f1f2cf5a441a30fa1b79b2d,1221.24,1234.36,but then you know because I'm going to have to leave in the year. Somebody here for a year. Um Like what what do you what happened to the snake and I would just release it or would I have to give it back to,0.6900000000000546,13.11999999999989,0,False,False,46
372,5987c9f26ab9880001b5b04d,1235.44,1235.57,Where,1.0800000000001546,0.12999999999988177,0,False,False,1
373,5f1f2cf5a441a30fa1b79b2d,1235.54,1235.79,that,-0.029999999999972715,0.25,0,False,True,1
374,5987c9f26ab9880001b5b04d,1235.57,1236.08,are you moving,-0.22000000000002728,0.5099999999999909,0,False,True,3
375,5f1f2cf5a441a30fa1b79b2d,1235.79,1236.26,shop?,-0.2899999999999636,0.4700000000000273,1,True,True,1
376,5987c9f26ab9880001b5b04d,1236.08,1237.86,back to?,-0.18000000000006366,1.7799999999999727,1,True,True,2
377,5f1f2cf5a441a30fa1b79b2d,1237.34,1239.38,Ah I'd have to move,-0.5199999999999818,2.040000000000191,0,False,True,6
378,5987c9f26ab9880001b5b04d,1239.34,1240.27,Okay.,-0.040000000000190994,0.9300000000000637,0,False,True,1
379,5f1f2cf5a441a30fa1b79b2d,1239.38,1240.27,back to new Zealand.,-0.8899999999998727,0.8899999999998727,0,False,True,4
380,5987c9f26ab9880001b5b04d,1240.28,1251.32,"Yeah. Well if you buy one from like a person who breathes snakes, I don't know. I guess you probably have to talk to them. I don't know how",0.009999999999990905,11.039999999999964,0,False,False,31
381,5f1f2cf5a441a30fa1b79b2d,1250.94,1251.17,Oh,-0.37999999999988177,0.2300000000000182,0,False,True,1
382,5987c9f26ab9880001b5b04d,1251.33,1254.55,naturally they can do some river to like to living.,0.15999999999985448,3.2200000000000273,0,False,False,10
383,5f1f2cf5a441a30fa1b79b2d,1255.04,1255.45,yeah.,0.4900000000000091,0.41000000000008185,0,False,False,1
384,5987c9f26ab9880001b5b04d,1255.44,1257.59,"So I'm not, you're on",-0.009999999999990905,2.1499999999998636,0,False,True,7
385,5f1f2cf5a441a30fa1b79b2d,1257.54,1258.04,Yeah.,-0.049999999999954525,0.5,0,False,True,1
386,5987c9f26ab9880001b5b04d,1257.59,1264.71,"like how you would do that with, like, I'm sure like they probably are more naturally able to regress",-0.4500000000000455,7.120000000000118,0,False,True,20
387,5f1f2cf5a441a30fa1b79b2d,1264.04,1264.27,Oh.,-0.6700000000000728,0.2300000000000182,0,False,True,1
388,5987c9f26ab9880001b5b04d,1264.71,1268.52,"back to living in the wild and other animals. But if they never lived in the wild,",0.44000000000005457,3.8099999999999454,0,False,False,17
389,5f1f2cf5a441a30fa1b79b2d,1268.34,1268.55,Oh,-0.18000000000006366,0.21000000000003638,0,False,True,1
390,5987c9f26ab9880001b5b04d,1268.53,1270.77,that might be a little bit of a shock. Yeah.,-0.01999999999998181,2.240000000000009,0,False,True,10
391,5f1f2cf5a441a30fa1b79b2d,1271.54,1272.85,yeah,0.7699999999999818,1.3099999999999454,0,False,False,1
