turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5aaf4b0ce1546900019b01de,1101.94,1103.95,Yeah. That's a fair trade though.,0.6700000000000728,2.009999999999991,0,False,False,7
408,5fa6006c1355231e6094a472,1104.84,1105.34,Yeah.,0.8899999999998727,0.5,0,False,False,1
409,5aaf4b0ce1546900019b01de,1105.04,1109.91,"Um I remember taking like photography, black and white photography",-0.2999999999999545,4.870000000000118,0,False,True,10
410,5fa6006c1355231e6094a472,1109.44,1109.86,Four.,-0.4700000000000273,0.4199999999998454,0,False,True,1
411,5aaf4b0ce1546900019b01de,1109.92,1121.27,um when I went back to school and I loved it and after the classes end because I took it for like two or three semesters because I loved it so much. I like promised myself I would find a dark room and like find,0.060000000000172804,11.349999999999909,0,False,False,45
412,5fa6006c1355231e6094a472,1121.24,1121.49,Yeah.,-0.029999999999972715,0.25,0,False,True,1
413,5aaf4b0ce1546900019b01de,1121.27,1140.17,"a way to continue it. And then of course, like I couldn't find any way of like developing film photos unless I like turn my bathroom into a dark room. I thought about it. But um I haven't checked in well, so maybe maybe there's someplace like have a dark room around here nowadays, I don't know.",-0.22000000000002728,18.90000000000009,0,False,True,61
414,5fa6006c1355231e6094a472,1139.84,1146.0,"Yeah. The doctor is really interesting. I've only ever done like the digital kind, but",-0.3300000000001546,6.160000000000082,0,False,True,16
415,5aaf4b0ce1546900019b01de,1145.64,1146.26,Yeah.,-0.35999999999989996,0.6199999999998909,0,False,True,1
416,5fa6006c1355231e6094a472,1146.01,1153.94,"dark ones are really cool. I don't really know much about it too. It's like because they never really, they never really teach you about on this. You're taking a class specifically for",-0.25,7.930000000000064,0,False,True,36
417,5aaf4b0ce1546900019b01de,1153.84,1154.89,"Yeah,",-0.10000000000013642,1.050000000000182,0,False,True,1
418,5fa6006c1355231e6094a472,1153.94,1154.66,that. So,-0.9500000000000455,0.7200000000000273,0,False,True,2
419,5aaf4b0ce1546900019b01de,1154.9,1172.16,"yep, yep. I like digital photography too. It's like then one of my things forever. Um One of these days I'll get like a super good camera, but I kind of like just like using my phone and trying to do the best I can with like a phone, like a simple a simple lens.",0.2400000000000091,17.25999999999999,0,False,False,57
420,5fa6006c1355231e6094a472,1172.44,1173.14,"yeah, it's",0.2799999999999727,0.7000000000000455,0,False,False,3
421,5aaf4b0ce1546900019b01de,1173.04,1173.76,Mm,-0.10000000000013642,0.7200000000000273,0,False,True,1
422,5fa6006c1355231e6094a472,1173.14,1175.92,really fun to try and come up with ways and,-0.6199999999998909,2.7799999999999727,0,False,True,10
423,5aaf4b0ce1546900019b01de,1175.64,1176.26,Yeah.,-0.2799999999999727,0.6199999999998909,0,False,True,1
424,5fa6006c1355231e6094a472,1175.93,1178.68,"plus phone cameras nowadays are really, really good.",-0.32999999999992724,2.75,0,False,True,8
425,5aaf4b0ce1546900019b01de,1178.64,1178.89,Yeah.,-0.03999999999996362,0.25,0,False,True,1
426,5fa6006c1355231e6094a472,1178.69,1179.27,So,-0.20000000000004547,0.5799999999999272,0,False,True,1
427,5aaf4b0ce1546900019b01de,1178.9,1182.7,"No kidding. Sometimes I'm like jeez, that was a phone but took",-0.36999999999989086,3.7999999999999545,0,False,True,13
428,5fa6006c1355231e6094a472,1182.54,1183.16,yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
429,5aaf4b0ce1546900019b01de,1182.7,1185.06,"it, maybe I don't need a fancy camera.",-0.4600000000000364,2.3599999999999,0,False,True,9
430,5fa6006c1355231e6094a472,1185.64,1187.95,"Yeah, you just got a fancy camera built right in.",0.5800000000001546,2.3099999999999454,0,False,False,10
431,5aaf4b0ce1546900019b01de,1188.54,1190.46,Yeah. Exactly.,0.5899999999999181,1.9200000000000728,0,False,False,2
432,5fa6006c1355231e6094a472,1190.64,1198.67,"Yeah. Yeah. I also wanted to get, I've had so many like hobbies that I started and never finished photography with another one of them because",0.18000000000006366,8.029999999999973,0,False,False,27
433,5aaf4b0ce1546900019b01de,1198.24,1198.95,Yeah.,-0.43000000000006366,0.7100000000000364,0,False,True,1
434,5fa6006c1355231e6094a472,1198.67,1203.86,"I took a class for that and it's like, oh, this is so cool, I'm going to continue it and then I I never did. So",-0.2799999999999727,5.189999999999827,0,False,True,28
435,5aaf4b0ce1546900019b01de,1203.54,1204.75,Yeah. What,-0.31999999999993634,1.2100000000000364,0,False,True,2
436,5fa6006c1355231e6094a472,1204.54,1204.78,you should,-0.21000000000003638,0.2400000000000091,0,False,True,2
437,5aaf4b0ce1546900019b01de,1204.75,1204.97,about,-0.029999999999972715,0.22000000000002728,0,False,True,1
438,5fa6006c1355231e6094a472,1204.78,1205.08,get back,-0.19000000000005457,0.2999999999999545,0,False,True,2
439,5aaf4b0ce1546900019b01de,1204.97,1205.65,painting,-0.10999999999989996,0.6800000000000637,0,False,True,1
440,5fa6006c1355231e6094a472,1205.08,1205.56,into that.,-0.5700000000001637,0.4800000000000182,0,False,True,2
441,5aaf4b0ce1546900019b01de,1205.66,1207.56,with the painting back there?,0.10000000000013642,1.8999999999998636,1,True,False,5
442,5fa6006c1355231e6094a472,1207.94,1212.14,"Yeah, that one I, so I normally hate painting. I",0.38000000000010914,4.2000000000000455,0,False,False,10
443,5aaf4b0ce1546900019b01de,1211.94,1212.45,Yes.,-0.20000000000004547,0.5099999999999909,0,False,True,1
444,5fa6006c1355231e6094a472,1212.15,1226.59,"get so frustrated because I can't ever get anything right. So it's very rare that I actually complete something. So I just did that one and I was like, you know what, I'm going to try and finish it. It didn't really turn out how I wanted, but I was like, you know, just keep, just push through it to finish it, just get it done. And",-0.2999999999999545,14.439999999999827,0,False,True,71
445,5aaf4b0ce1546900019b01de,1226.54,1227.25,Yeah.,-0.049999999999954525,0.7100000000000364,0,False,True,1
446,5fa6006c1355231e6094a472,1226.59,1228.17,then so I got it done. But,-0.6600000000000819,1.5800000000001546,0,False,True,7
447,5aaf4b0ce1546900019b01de,1228.04,1232.78,It's cool. Was it like like something you visualized in your head or was it like something,-0.13000000000010914,4.740000000000009,0,False,True,18
448,5fa6006c1355231e6094a472,1232.44,1232.8,oh,-0.33999999999991815,0.35999999999989996,0,False,True,1
449,5aaf4b0ce1546900019b01de,1232.78,1232.88,you,-0.01999999999998181,0.10000000000013642,0,False,True,1
450,5fa6006c1355231e6094a472,1232.81,1233.31,God,-0.07000000000016371,0.5,0,False,True,1
451,5aaf4b0ce1546900019b01de,1232.88,1233.49,were painting,-0.4299999999998363,0.6099999999999,0,False,True,2
452,5fa6006c1355231e6094a472,1233.31,1233.75,"no,",-0.18000000000006366,0.44000000000005457,0,False,True,1
453,5aaf4b0ce1546900019b01de,1233.49,1233.86,a picture,-0.2599999999999909,0.36999999999989086,0,False,True,2
454,5fa6006c1355231e6094a472,1233.76,1234.23,"no,",-0.09999999999990905,0.4700000000000273,0,False,True,1
455,5aaf4b0ce1546900019b01de,1233.86,1235.05,of a. Yeah.,-0.37000000000011823,1.1900000000000546,0,False,True,3
456,5fa6006c1355231e6094a472,1234.24,1243.36,"I took a picture of the internet is like, okay, this seems simple enough and I completely messed it up but it still looks okay. It looks nothing like how it was supposed to look.",-0.8099999999999454,9.11999999999989,0,False,True,35
457,5aaf4b0ce1546900019b01de,1243.74,1247.06,Yes. It looks well from here. It looks pretty cool.,0.38000000000010914,3.3199999999999363,0,False,False,10
458,5fa6006c1355231e6094a472,1247.14,1247.77,Thank you.,0.08000000000015461,0.6299999999998818,0,False,False,2
459,5aaf4b0ce1546900019b01de,1247.54,1275.58,"I've done that too. Is like watercolor painting. Like I really wanted to like be good at it when my friends is like super amazingly good at it. And like we have these painting days and like her stuff would look super amazing and incredible and mind would look like something a three year old like I don't have like that. Like, like I think it's like the right side of your brain is like a creative spatial like ability to paint things. Like I",-0.2300000000000182,28.039999999999964,0,False,True,88
460,5fa6006c1355231e6094a472,1275.54,1276.17,Mhm.,-0.03999999999996362,0.6300000000001091,0,False,True,1
461,5aaf4b0ce1546900019b01de,1275.58,1277.35,just like don't have that like,-0.5900000000001455,1.7699999999999818,0,False,True,7
462,5fa6006c1355231e6094a472,1277.04,1277.66,Yeah.,-0.30999999999994543,0.6200000000001182,0,False,True,1
463,5aaf4b0ce1546900019b01de,1277.74,1279.06,my brain or something.,0.07999999999992724,1.3199999999999363,0,False,False,4
464,5fa6006c1355231e6094a472,1279.24,1297.96,"Yeah, No, I'm with you there. It's I guess I'm frustrating my sister because she, she makes it look so effortless. Like right now she's doing for her senior project, like this massive canvas as like a self portrait and it already looks incredible, it's not done. And I'm like, why can't I do that? But then I remember I have I have other things, I shouldn't worry.",0.18000000000006366,18.720000000000027,1,False,False,76
465,5aaf4b0ce1546900019b01de,1297.54,1298.71,Yeah.,-0.42000000000007276,1.1700000000000728,0,False,True,1
466,5fa6006c1355231e6094a472,1298.44,1298.95,Uh,-0.2699999999999818,0.5099999999999909,0,False,True,1
467,5aaf4b0ce1546900019b01de,1298.72,1299.76,Yeah exactly.,-0.2300000000000182,1.0399999999999636,0,False,True,2
468,5fa6006c1355231e6094a472,1300.34,1301.26,"Yeah,",0.5799999999999272,0.9200000000000728,0,False,False,1
469,5aaf4b0ce1546900019b01de,1300.54,1302.55,You have singing too. That's pretty cool.,-0.7200000000000273,2.009999999999991,0,False,True,8
470,5fa6006c1355231e6094a472,1302.84,1307.85,"yeah, it's exactly a grass is greener on the other side type of thing. Like",0.2899999999999636,5.009999999999991,0,False,False,16
471,5aaf4b0ce1546900019b01de,1307.84,1308.55,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
472,5fa6006c1355231e6094a472,1308.54,1313.85,"I kind of forget that singing is, it's a really cool ability and I should I should enjoy it, I should be proud of that. So",-0.009999999999990905,5.309999999999945,0,False,True,27
473,5aaf4b0ce1546900019b01de,1314.64,1317.85,What's like your favorite genre to like sing?,0.790000000000191,3.209999999999809,1,True,False,9
474,5fa6006c1355231e6094a472,1319.04,1324.78,"Ooh, I guess kind of like R and B or like jazzy pop.",1.1900000000000546,5.740000000000009,0,False,False,13
475,5aaf4b0ce1546900019b01de,1324.54,1325.67,Mm,-0.2400000000000091,1.1300000000001091,0,False,True,1
476,5fa6006c1355231e6094a472,1324.78,1334.87,"I feel like my voice is really well suited to that because I'm not I don't sing Hi, I have a very low voice and so a lot of like pop songs kind of have higher voice, their first sopranos with a higher voices,",-0.8900000000001,10.089999999999918,0,False,True,46
477,5aaf4b0ce1546900019b01de,1334.64,1335.44,Yeah.,-0.22999999999979082,0.7999999999999545,0,False,True,1
478,5fa6006c1355231e6094a472,1334.88,1337.38,so I can't do that. So I like some of,-0.5599999999999454,2.5,0,False,True,11
479,5aaf4b0ce1546900019b01de,1337.34,1337.76,Yes.,-0.040000000000190994,0.42000000000007276,0,False,True,1
480,5fa6006c1355231e6094a472,1337.38,1339.17,the smoother slower songs.,-0.37999999999988177,1.7899999999999636,0,False,True,4
481,5aaf4b0ce1546900019b01de,1339.54,1344.83,Yeah. That's cool. I'm jealous. I still again.,0.36999999999989086,5.289999999999964,0,False,False,10
482,5fa6006c1355231e6094a472,1344.94,1349.43,Mhm. Mhm. Oh it,0.11000000000012733,4.490000000000009,0,False,False,4
483,5aaf4b0ce1546900019b01de,1349.34,1350.36,Well,-0.09000000000014552,1.0199999999999818,0,False,True,1
484,5fa6006c1355231e6094a472,1349.43,1352.36,looks like our time is do we go over time?,-0.9299999999998363,2.9299999999998363,1,True,True,10
485,5aaf4b0ce1546900019b01de,1352.74,1355.95,uh no I think we have 3.5 minutes left.,0.38000000000010914,3.2100000000000364,0,False,False,9
486,5fa6006c1355231e6094a472,1355.54,1356.89,"Yeah. Okay. Oh yes,",-0.41000000000008185,1.3500000000001364,0,False,True,4
487,5aaf4b0ce1546900019b01de,1356.74,1357.45,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
488,5fa6006c1355231e6094a472,1356.89,1358.66,it's the other way. Thank you.,-0.5599999999999454,1.7699999999999818,0,False,True,7
489,5aaf4b0ce1546900019b01de,1359.34,1360.19,Yeah.,0.6799999999998363,0.8500000000001364,0,False,False,1
490,5fa6006c1355231e6094a472,1359.64,1359.85,Okay.,-0.5499999999999545,0.209999999999809,0,False,True,1
491,5aaf4b0ce1546900019b01de,1360.2,1366.36,"I think they like used to be 20 minutes long. I can't remember, but for some reason I thought they were a little bit shorter. Like the",0.3500000000001364,6.1599999999998545,0,False,False,28
492,5fa6006c1355231e6094a472,1365.84,1366.04,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
493,5aaf4b0ce1546900019b01de,1367.14,1368.27,the chats.,1.1000000000001364,1.1299999999998818,0,False,False,2
494,5fa6006c1355231e6094a472,1368.64,1371.96,"Yeah, I thought they were 20 minutes to, but I think they are 25.",0.37000000000011823,3.3199999999999363,0,False,False,14
495,5aaf4b0ce1546900019b01de,1372.14,1372.92,"Yeah,",0.18000000000006366,0.7799999999999727,0,False,False,1
496,5fa6006c1355231e6094a472,1372.74,1373.06,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
497,5aaf4b0ce1546900019b01de,1372.93,1384.47,"they probably did. I'm glad you showed up because like um if your partner doesn't show up, you're supposed to wait for like five minutes anyways. But then I like feel a little paranoid like better like wait a little bit longer, like",-0.12999999999988177,11.539999999999964,0,False,True,46
498,5fa6006c1355231e6094a472,1384.44,1384.85,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
499,5aaf4b0ce1546900019b01de,1384.48,1388.46,just just in case they like show up. Um,-0.36999999999989086,3.980000000000018,0,False,True,9
500,5fa6006c1355231e6094a472,1388.04,1388.67,Mhm.,-0.42000000000007276,0.6300000000001091,0,False,True,1
501,5aaf4b0ce1546900019b01de,1389.04,1392.27,"So it ends up being like a little bit of time, time waster.",0.36999999999989086,3.230000000000018,0,False,False,13
502,5fa6006c1355231e6094a472,1392.64,1393.26,Yeah.,0.37000000000011823,0.6199999999998909,0,False,False,1
503,5aaf4b0ce1546900019b01de,1393.04,1393.27,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
504,5fa6006c1355231e6094a472,1394.24,1394.69,But,0.9700000000000273,0.4500000000000455,0,False,False,1
505,5aaf4b0ce1546900019b01de,1394.64,1394.85,The,-0.049999999999954525,0.209999999999809,0,False,True,1
506,5fa6006c1355231e6094a472,1394.7,1395.01,"yeah,",-0.14999999999986358,0.30999999999994543,0,False,True,1
507,5aaf4b0ce1546900019b01de,1394.85,1395.09,last,-0.16000000000008185,0.2400000000000091,0,False,True,1
508,5fa6006c1355231e6094a472,1395.02,1395.23,"no,",-0.06999999999993634,0.21000000000003638,0,False,True,1
509,5aaf4b0ce1546900019b01de,1395.09,1395.28,time I,-0.14000000000010004,0.19000000000005457,0,False,True,2
510,5fa6006c1355231e6094a472,1395.23,1395.46,I've,-0.049999999999954525,0.2300000000000182,0,False,True,2
511,5aaf4b0ce1546900019b01de,1395.28,1400.36,"did it though they sent out, I think it was like there was like four or five rounds of it that you could do.",-0.18000000000006366,5.079999999999927,0,False,True,24
512,5fa6006c1355231e6094a472,1400.84,1401.46,Mhm.,0.4800000000000182,0.6200000000001182,0,False,False,1
513,5aaf4b0ce1546900019b01de,1401.24,1405.06,"Um I was like okay, I'll talk to a stranger for like 20 minutes",-0.22000000000002728,3.8199999999999363,0,False,True,15
514,5fa6006c1355231e6094a472,1404.74,1404.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
515,5aaf4b0ce1546900019b01de,1405.06,1407.63,and get paid cover much,0.11999999999989086,2.5700000000001637,0,False,False,5
516,5fa6006c1355231e6094a472,1407.04,1408.05,Yeah.,-0.5900000000001455,1.009999999999991,0,False,True,1
517,5aaf4b0ce1546900019b01de,1407.64,1409.65,or not having,-0.4099999999998545,2.009999999999991,0,False,True,3
518,5fa6006c1355231e6094a472,1409.64,1409.93,"Yeah,",-0.009999999999990905,0.2899999999999636,0,False,True,1
519,5aaf4b0ce1546900019b01de,1409.65,1410.16,fun.,-0.2799999999999727,0.5099999999999909,0,False,True,1
520,5fa6006c1355231e6094a472,1409.93,1412.81,I think you can do it six times this year,-0.2300000000000182,2.8799999999998818,0,False,True,10
521,5aaf4b0ce1546900019b01de,1412.74,1413.14,Oh,-0.06999999999993634,0.40000000000009095,0,False,True,1
522,5fa6006c1355231e6094a472,1412.81,1413.19,and I think it's,-0.3300000000001546,0.38000000000010914,0,False,True,5
523,5aaf4b0ce1546900019b01de,1413.14,1413.55,okay.,-0.049999999999954525,0.4099999999998545,0,False,True,1
524,5fa6006c1355231e6094a472,1413.19,1415.36,like $15 each time. So,-0.35999999999989996,2.1699999999998454,0,False,True,6
525,5aaf4b0ce1546900019b01de,1415.14,1416.97,"Yes. Yeah,",-0.2199999999997999,1.8299999999999272,0,False,True,2
526,5fa6006c1355231e6094a472,1416.84,1417.35,music,-0.13000000000010914,0.5099999999999909,0,False,True,1
527,5aaf4b0ce1546900019b01de,1416.97,1419.56,"let's, it's like easy money.",-0.37999999999988177,2.589999999999918,0,False,True,7
528,5fa6006c1355231e6094a472,1419.74,1423.16,"Yeah, might as well make the $90 or whatever it is, so.",0.18000000000006366,3.4200000000000728,0,False,False,13
529,5aaf4b0ce1546900019b01de,1422.74,1439.86,"Yeah. I'm like, um using it too well for the last time I was using it to table for a laptop, which I ended up getting. But like, it's fun to pick like some totally random thing that I normally like don't really need and need like kinda want to by myself and then just like save up the money for it.",-0.42000000000007276,17.11999999999989,0,False,True,65
530,5fa6006c1355231e6094a472,1440.04,1440.66,Yeah.,0.18000000000006366,0.6200000000001182,0,False,False,1
531,5aaf4b0ce1546900019b01de,1440.74,1451.23,"And um my work does these like bonus things where like if you help someone from another team, they can like thank you by giving you like amazon gift card points. So like",0.07999999999992724,10.490000000000009,0,False,False,33
532,5fa6006c1355231e6094a472,1451.14,1451.67,Okay.,-0.08999999999991815,0.5299999999999727,0,False,True,1
533,5aaf4b0ce1546900019b01de,1451.24,1458.96,"between prolific and racking up the points at work, I'm like, like rolling in the gift cards. It's kind of nice.",-0.43000000000006366,7.720000000000027,0,False,True,23
534,5fa6006c1355231e6094a472,1459.24,1460.27,"Yeah,",0.2799999999999727,1.0299999999999727,0,False,False,1
535,5aaf4b0ce1546900019b01de,1459.44,1459.77,Well,-0.8299999999999272,0.32999999999992724,0,False,True,1
536,5fa6006c1355231e6094a472,1460.28,1467.86,"I feel like that's something that I kind of want to continue because I tend to not spend things on myself. So I feel like if I have some extra bonus money, I'm like okay",0.5099999999999909,7.579999999999927,0,False,False,37
537,5aaf4b0ce1546900019b01de,1467.44,1468.15,"yeah,",-0.4199999999998454,0.7100000000000364,0,False,True,1
538,5fa6006c1355231e6094a472,1467.87,1469.85,"this is like a little I can spend this on me, It's a little fun",-0.2800000000002001,1.9800000000000182,0,False,True,16
539,5aaf4b0ce1546900019b01de,1469.84,1470.76,"yeah,",-0.009999999999990905,0.9200000000000728,0,False,True,1
540,5fa6006c1355231e6094a472,1469.85,1470.16,thing.,-0.9100000000000819,0.3100000000001728,0,False,True,1
541,5aaf4b0ce1546900019b01de,1471.14,1472.36,"yeah, exactly.",0.9800000000000182,1.2199999999998,0,False,False,2
542,5fa6006c1355231e6094a472,1473.44,1473.9,Yeah. Right,1.0800000000001546,0.4600000000000364,0,False,False,2
543,5aaf4b0ce1546900019b01de,1473.74,1473.92,Have you,-0.16000000000008185,0.18000000000006366,0,False,True,2
544,5fa6006c1355231e6094a472,1473.9,1474.1,now,-0.01999999999998181,0.1999999999998181,0,False,True,1
545,5aaf4b0ce1546900019b01de,1473.92,1474.12,ever,-0.1799999999998363,0.1999999999998181,0,False,True,1
546,5fa6006c1355231e6094a472,1474.1,1474.36,it's,-0.01999999999998181,0.2599999999999909,0,False,True,2
547,5aaf4b0ce1546900019b01de,1474.12,1474.55,"used,",-0.2400000000000091,0.43000000000006366,0,False,True,1
548,5fa6006c1355231e6094a472,1475.44,1475.79,sorry go,0.8900000000001,0.34999999999990905,0,False,False,2
549,5aaf4b0ce1546900019b01de,1475.74,1476.03,what,-0.049999999999954525,0.2899999999999636,0,False,True,1
550,5fa6006c1355231e6094a472,1475.79,1476.16,ahead.,-0.2400000000000091,0.37000000000011823,0,False,True,1
551,5aaf4b0ce1546900019b01de,1476.03,1476.46,was that?,-0.13000000000010914,0.43000000000006366,1,True,True,2
552,5fa6006c1355231e6094a472,1476.94,1477.66,Oh you go ahead.,0.4800000000000182,0.7200000000000273,0,False,False,4
553,5aaf4b0ce1546900019b01de,1478.44,1485.85,"I was going to ask. Have you ever used? Um it's like the other one kind of like prolific called mturk but it's by amazon, have you ever heard of that?",0.7799999999999727,7.4099999999998545,2,True,False,33
554,5fa6006c1355231e6094a472,1486.44,1489.64,"Yeah, I'm trying to get an account for that right now so I think",0.5900000000001455,3.2000000000000455,0,False,False,15
555,5aaf4b0ce1546900019b01de,1489.44,1489.78,Oh,-0.20000000000004547,0.33999999999991815,0,False,True,1
556,5fa6006c1355231e6094a472,1489.65,1490.16,I'm,-0.12999999999988177,0.5099999999999909,0,False,True,2
557,5aaf4b0ce1546900019b01de,1489.79,1490.27,really?,-0.37000000000011823,0.4800000000000182,1,True,True,1
558,5fa6006c1355231e6094a472,1490.16,1491.34,still waiting on female. Yeah.,-0.10999999999989996,1.1799999999998363,0,False,True,5
559,5aaf4b0ce1546900019b01de,1492.14,1511.37,"Yeah, so there's like a lot. So I've been on there for like years just doing the same thing like every once in a while just like log in and like take survey and make some money. But there's lots of little shortcuts you can find a want like um maximize because it's not set up as nice as prolific. It's like way more chaotic a little bit.",0.8000000000001819,19.22999999999979,0,False,False,73
560,5fa6006c1355231e6094a472,1511.14,1511.95,Mhm.,-0.22999999999979082,0.8099999999999454,0,False,True,1
561,5aaf4b0ce1546900019b01de,1511.37,1522.02,So definitely like do your research because there's like browser extensions and stuff you can add to like maximize your time on there and you can actually make decent money if you have,-0.5800000000001546,10.650000000000091,0,False,True,34
562,5fa6006c1355231e6094a472,1521.84,1522.17,Sure.,-0.18000000000006366,0.3300000000001546,0,False,True,1
563,5aaf4b0ce1546900019b01de,1522.02,1524.17,those all like going for you.,-0.15000000000009095,2.150000000000091,0,False,True,6
564,5fa6006c1355231e6094a472,1524.14,1533.35,"Okay. Yeah, I'll definitely look into that because I know I was looking at it. They're like you can only do a certain amount per day or can only earn a certain about earn a certain amount per day or something like that so",-0.029999999999972715,9.209999999999809,0,False,True,46
565,5aaf4b0ce1546900019b01de,1533.64,1534.02,I think,0.290000000000191,0.37999999999988177,0,False,False,2
566,5fa6006c1355231e6094a472,1533.94,1534.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
567,5aaf4b0ce1546900019b01de,1534.02,1539.76,"they lift that like they might have limited it to just make sure it wasn't like, you know, like a fraudulent bot like doing",-0.15000000000009095,5.740000000000009,0,False,True,25
568,5fa6006c1355231e6094a472,1539.54,1540.05,You know?,-0.22000000000002728,0.5099999999999909,1,True,True,2
569,5aaf4b0ce1546900019b01de,1539.76,1548.93,"stuff. But I bet after a while they just like lift it and you can like, I think I have like unlimited. I can just like if I wanted to do mturk all day. I don't want to",-0.2899999999999636,9.170000000000073,0,False,True,39
570,5fa6006c1355231e6094a472,1548.84,1549.26,Okay.,-0.09000000000014552,0.42000000000007276,0,False,True,1
571,5aaf4b0ce1546900019b01de,1548.93,1549.88,though. But there's,-0.32999999999992724,0.9500000000000455,0,False,True,4
572,5fa6006c1355231e6094a472,1549.74,1550.27,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
573,5aaf4b0ce1546900019b01de,1549.88,1560.49,"like super weird tests on there to like reviewing a surgeon, like doing remote surgeries, like reading them and they're just like the most random things on there",-0.38999999999987267,10.6099999999999,0,False,True,29
574,5fa6006c1355231e6094a472,1560.44,1560.81,So,-0.049999999999954525,0.36999999999989086,0,False,True,1
575,5aaf4b0ce1546900019b01de,1560.49,1561.27,ever.,-0.31999999999993634,0.7799999999999727,0,False,True,1
576,5fa6006c1355231e6094a472,1560.81,1562.26,interesting. Yeah,-0.4600000000000364,1.4500000000000455,0,False,True,2
577,5aaf4b0ce1546900019b01de,1561.84,1562.54,"Yeah, some",-0.42000000000007276,0.7000000000000455,0,False,True,2
578,5fa6006c1355231e6094a472,1562.27,1563.05,I,-0.2699999999999818,0.7799999999999727,0,False,True,1
579,5aaf4b0ce1546900019b01de,1562.54,1564.84,things you probably don't want to see. But,-0.5099999999999909,2.2999999999999545,0,False,True,9
580,5fa6006c1355231e6094a472,1564.64,1565.44,yeah.,-0.1999999999998181,0.7999999999999545,0,False,True,1
581,5aaf4b0ce1546900019b01de,1564.85,1570.96,uh There's there's definitely a lot of stuff on there and we're actually 25 right now.,-0.5900000000001455,6.110000000000127,0,False,True,19
582,5fa6006c1355231e6094a472,1570.54,1574.06,Okay. Cool. So well,-0.42000000000007276,3.519999999999982,0,False,True,4
583,5aaf4b0ce1546900019b01de,1574.14,1574.56,Well,0.08000000000015461,0.4199999999998454,0,False,False,1
584,5fa6006c1355231e6094a472,1574.54,1574.67,all,-0.01999999999998181,0.13000000000010914,0,False,True,1
585,5aaf4b0ce1546900019b01de,1574.56,1574.77,it was,-0.11000000000012733,0.21000000000003638,0,False,True,2
586,5fa6006c1355231e6094a472,1574.67,1574.96,"right,",-0.09999999999990905,0.2899999999999636,0,False,True,1
587,5aaf4b0ce1546900019b01de,1574.77,1576.4,nice meeting you all and good luck,-0.19000000000005457,1.6300000000001091,0,False,True,7
588,5fa6006c1355231e6094a472,1576.24,1576.42,you,-0.16000000000008185,0.18000000000006366,0,False,True,1
589,5aaf4b0ce1546900019b01de,1576.4,1576.56,with,-0.01999999999998181,0.15999999999985448,0,False,True,1
590,5fa6006c1355231e6094a472,1576.42,1576.86,"too,",-0.13999999999987267,0.4399999999998272,0,False,True,1
591,5aaf4b0ce1546900019b01de,1576.56,1578.46,your school and your singing and everything,-0.2999999999999545,1.900000000000091,0,False,True,7
592,5fa6006c1355231e6094a472,1578.54,1580.26,thank you. Good luck with your work,0.07999999999992724,1.7200000000000273,0,False,False,7
593,5aaf4b0ce1546900019b01de,1580.14,1580.56,jane.,-0.11999999999989086,0.4199999999998454,0,False,True,1
594,5fa6006c1355231e6094a472,1580.26,1583.16,and all that you do. So,-0.2999999999999545,2.900000000000091,0,False,True,6
595,5aaf4b0ce1546900019b01de,1582.04,1584.25,Yeah. Thanks. Sorry.,-1.1200000000001182,2.2100000000000364,0,False,True,3
596,5fa6006c1355231e6094a472,1583.94,1584.86,yeah.,-0.30999999999994543,0.9199999999998454,0,False,True,1
597,5aaf4b0ce1546900019b01de,1584.26,1585.27,Bye.,-0.599999999999909,1.009999999999991,0,False,True,1
