turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5f74d520b30576105d455fcf,862.74,866.16,Yeah. Yeah. That's crazy. So it was it was html,0.18000000000006366,3.419999999999959,0,False,False,11
424,5efbdfe2d66b1418c2ba858a,866.54,867.04,"Yeah,",0.37999999999999545,0.5,0,False,False,1
425,5f74d520b30576105d455fcf,866.84,868.36,that you are programming and Okay.,-0.1999999999999318,1.5199999999999818,0,False,True,6
426,5efbdfe2d66b1418c2ba858a,868.08,870.23,that's for life. I,-0.2799999999999727,2.1499999999999773,0,False,True,5
427,5f74d520b30576105d455fcf,870.04,870.54,Yeah.,-0.19000000000005457,0.5,0,False,True,1
428,5efbdfe2d66b1418c2ba858a,870.24,871.86,like that anymore. Or no.,-0.2999999999999545,1.6200000000000045,0,False,True,5
429,5f74d520b30576105d455fcf,872.54,873.26,Wait what?,0.67999999999995,0.7200000000000273,1,True,False,2
430,5efbdfe2d66b1418c2ba858a,873.24,875.36,They use html still or not really?,-0.01999999999998181,2.1200000000000045,1,True,True,7
431,5f74d520b30576105d455fcf,875.14,875.83,Yeah.,-0.22000000000002728,0.6900000000000546,0,False,True,1
432,5efbdfe2d66b1418c2ba858a,875.74,876.15,Yeah.,-0.09000000000003183,0.40999999999996817,0,False,True,1
433,5f74d520b30576105d455fcf,875.84,878.44,"Yeah, I think that's like the main yeah, I think",-0.30999999999994543,2.6000000000000227,0,False,True,11
434,5efbdfe2d66b1418c2ba858a,877.94,878.15,Mhm.,-0.5,0.2099999999999227,0,False,True,1
435,5f74d520b30576105d455fcf,878.45,879.55,for like websites.,0.3000000000000682,1.099999999999909,0,False,False,3
436,5efbdfe2d66b1418c2ba858a,879.24,879.74,Yeah.,-0.30999999999994543,0.5,0,False,True,1
437,5f74d520b30576105d455fcf,879.55,880.49,Yeah.,-0.19000000000005457,0.9400000000000546,0,False,True,1
438,5efbdfe2d66b1418c2ba858a,880.14,881.15,Video,-0.35000000000002274,1.009999999999991,0,False,True,1
439,5f74d520b30576105d455fcf,880.5,880.86,Yeah.,-0.6499999999999773,0.36000000000001364,0,False,True,1
440,5efbdfe2d66b1418c2ba858a,881.15,882.15,in your classes.,0.2899999999999636,1.0,0,False,False,3
441,5f74d520b30576105d455fcf,882.84,898.24,"So yeah, I actually haven't really done any html um although I I took like a very like very low level or like just like not very intense course in middle school actually that we",0.6900000000000546,15.399999999999977,0,False,False,36
442,5efbdfe2d66b1418c2ba858a,898.14,898.55,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
443,5f74d520b30576105d455fcf,898.24,900.27,"did some html. Um Yeah,",-0.30999999999994543,2.0299999999999727,0,False,True,5
444,5efbdfe2d66b1418c2ba858a,900.04,900.36,Mhm.,-0.2300000000000182,0.32000000000005,0,False,True,1
445,5f74d520b30576105d455fcf,900.27,902.96,I I haven't done anything with that sense. Um,-0.09000000000003183,2.6900000000000546,0,False,True,10
446,5efbdfe2d66b1418c2ba858a,902.44,902.85,Yeah.,-0.5199999999999818,0.40999999999996817,0,False,True,1
447,5f74d520b30576105d455fcf,903.34,914.04,"But but yeah, so I'm actually so I'm taking to computer science courses right now and they're they're more focused on like the human interaction with computers, which is pretty",0.4900000000000091,10.699999999999932,0,False,False,34
448,5efbdfe2d66b1418c2ba858a,913.84,915.24,Yeah.,-0.1999999999999318,1.3999999999999773,0,False,True,1
449,5f74d520b30576105d455fcf,914.04,916.29,"interesting because um yeah,",-1.2000000000000455,2.25,0,False,True,4
450,5efbdfe2d66b1418c2ba858a,915.74,916.15,Yeah.,-0.5499999999999545,0.40999999999996817,0,False,True,1
451,5f74d520b30576105d455fcf,916.3,922.56,"I've never like done anything or like you know, I've I've never taken a class about that. Um",0.14999999999997726,6.259999999999991,0,False,False,21
452,5efbdfe2d66b1418c2ba858a,922.34,922.75,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
453,5f74d520b30576105d455fcf,923.34,931.69,And so it's it's cool like one of our assignments was to like contribute to a Wikipedia article and like get that experience,0.5900000000000318,8.350000000000023,0,False,False,25
454,5efbdfe2d66b1418c2ba858a,931.54,931.74,All,-0.15000000000009095,0.20000000000004547,0,False,True,1
455,5f74d520b30576105d455fcf,931.69,932.22,and,-0.049999999999954525,0.5299999999999727,0,False,True,1
456,5efbdfe2d66b1418c2ba858a,931.74,932.55,right. Yeah.,-0.4800000000000182,0.8099999999999454,0,False,True,2
457,5f74d520b30576105d455fcf,932.23,937.63,"um Yeah, which which was really cool actually, I never contributed and I was surprised",-0.31999999999993634,5.399999999999977,0,False,True,15
458,5efbdfe2d66b1418c2ba858a,937.14,937.55,Yeah.,-0.4900000000000091,0.40999999999996817,0,False,True,1
459,5f74d520b30576105d455fcf,937.64,938.95,"by like how easy it was,",0.09000000000003183,1.3100000000000591,0,False,False,6
460,5efbdfe2d66b1418c2ba858a,939.14,939.37,I,0.18999999999994088,0.2300000000000182,0,False,False,1
461,5f74d520b30576105d455fcf,939.34,939.43,it's,-0.029999999999972715,0.08999999999991815,0,False,True,2
462,5efbdfe2d66b1418c2ba858a,939.38,939.78,think.,-0.049999999999954525,0.39999999999997726,0,False,True,1
463,5f74d520b30576105d455fcf,939.43,940.09,just there for,-0.35000000000002274,0.6600000000000819,0,False,True,3
464,5efbdfe2d66b1418c2ba858a,939.98,940.85,Really?,-0.11000000000001364,0.8700000000000045,1,True,True,1
465,5f74d520b30576105d455fcf,940.09,940.36,like,-0.7599999999999909,0.2699999999999818,0,False,True,1
466,5efbdfe2d66b1418c2ba858a,941.24,942.35,"Yeah, that's the best thing.",0.8799999999999955,1.1100000000000136,0,False,False,6
467,5f74d520b30576105d455fcf,942.64,952.37,"Yeah. Yeah, so it's it's been cool, it's like most of my other computer science courses have been more, you know, just like the programming and coding and like",0.2899999999999636,9.730000000000018,0,False,False,32
468,5efbdfe2d66b1418c2ba858a,952.04,952.54,Yeah.,-0.3300000000000409,0.5,0,False,True,1
469,5f74d520b30576105d455fcf,952.38,954.25,"you know, learning algorithms and stuff.",-0.15999999999996817,1.8700000000000045,0,False,True,6
470,5efbdfe2d66b1418c2ba858a,954.14,954.55,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
471,5f74d520b30576105d455fcf,954.25,957.09,So it's my whole thing more like the human side of things.,-0.2999999999999545,2.840000000000032,0,False,True,13
472,5efbdfe2d66b1418c2ba858a,956.94,957.42,Yeah.,-0.14999999999997726,0.4799999999999045,0,False,True,1
473,5f74d520b30576105d455fcf,957.1,957.45,So.,-0.31999999999993634,0.35000000000002274,0,False,True,1
474,5efbdfe2d66b1418c2ba858a,957.42,964.23,I think that's so important because so much of what tech companies want to know is how people are interacting with their technology. Like,-0.030000000000086402,6.810000000000059,0,False,True,25
475,5f74d520b30576105d455fcf,963.64,964.35,Yeah.,-0.5900000000000318,0.7100000000000364,0,False,True,1
476,5efbdfe2d66b1418c2ba858a,964.24,975.79,"these like study type things, like not a sound prolific but like I don't you ever use the website, the Scout, they'll do like Longer Market Research Studies where you pay like $100 or something and they talk to you for an hour or that kind of thing. A",-0.11000000000001364,11.549999999999955,0,False,True,52
477,5f74d520b30576105d455fcf,974.94,975.74,Uh huh.,-0.849999999999909,0.7999999999999545,0,False,True,2
478,5efbdfe2d66b1418c2ba858a,975.8,987.4,"lot of them are focused on like what you think about your digital system and how you're interacting with it and how you're using it and like just streamlining you know, I think they're trying to streamline this process is of like make our technology seamless in our lives. That's like",0.05999999999994543,11.600000000000023,0,False,False,55
479,5f74d520b30576105d455fcf,987.34,988.05,Yeah.,-0.05999999999994543,0.7099999999999227,0,False,True,1
480,5efbdfe2d66b1418c2ba858a,987.4,991.06,an area of that. Um That's interesting,-0.6499999999999773,3.659999999999968,0,False,True,8
481,5f74d520b30576105d455fcf,991.44,992.06,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
482,5efbdfe2d66b1418c2ba858a,991.94,992.4,a,-0.11999999999989086,0.4599999999999227,0,False,True,1
483,5f74d520b30576105d455fcf,992.07,992.48,What what,-0.32999999999992724,0.40999999999996817,0,False,True,2
484,5efbdfe2d66b1418c2ba858a,992.41,993.73,program,-0.07000000000005002,1.32000000000005,0,False,True,1
485,5f74d520b30576105d455fcf,992.48,993.45,what was that website?,-1.25,0.9700000000000273,1,True,True,4
486,5efbdfe2d66b1418c2ba858a,993.73,996.34,on the back end but yeah.,0.2799999999999727,2.6100000000000136,0,False,False,6
487,5f74d520b30576105d455fcf,995.04,997.36,Uh Mhm.,-1.3000000000000682,2.32000000000005,0,False,True,2
488,5efbdfe2d66b1418c2ba858a,996.74,997.36,Oh,-0.6200000000000045,0.6200000000000045,0,False,True,1
489,5f74d520b30576105d455fcf,998.24,1000.85,Yeah. Wait what what what was that website you said again?,0.8799999999999955,2.6100000000000136,1,True,False,11
490,5efbdfe2d66b1418c2ba858a,1001.54,1002.87,so it's an app,0.6899999999999409,1.330000000000041,0,False,False,5
491,5f74d520b30576105d455fcf,1002.84,1003.03,I,-0.029999999999972715,0.18999999999994088,0,False,True,1
492,5efbdfe2d66b1418c2ba858a,1002.88,1003.44,and a,-0.14999999999997726,0.5600000000000591,0,False,True,2
493,5f74d520b30576105d455fcf,1003.03,1003.47,don't know.,-0.41000000000008185,0.44000000000005457,0,False,True,3
494,5efbdfe2d66b1418c2ba858a,1003.45,1007.15,"website version, it's called the Scout. Just like the letter D. Scout.",-0.01999999999998181,3.699999999999932,0,False,True,13
495,5f74d520b30576105d455fcf,1007.34,1008.06,Oh,0.19000000000005457,0.7199999999999136,0,False,False,1
496,5efbdfe2d66b1418c2ba858a,1007.54,1024.97,"You have to apply to Mission. Sometimes you have to answer a few questions recorded like a one minute video of yourself talking and when you get selected emissions pay really well you just, sometimes you do, sometimes you don't, I've gotten like a few that paid anywhere between 20 550. And depending",-0.5199999999999818,17.430000000000064,0,False,True,55
497,5f74d520b30576105d455fcf,1024.94,1025.77,wow.,-0.029999999999972715,0.8299999999999272,0,False,True,1
498,5efbdfe2d66b1418c2ba858a,1024.97,1034.06,on how when you just have to do like 150 for two weeks. Just recorded like A diary entry about using technology every day and it was pretty easy like 10 minutes a day.,-0.7999999999999545,9.089999999999918,0,False,True,34
499,5f74d520b30576105d455fcf,1034.24,1035.29,Oh wow.,0.18000000000006366,1.0499999999999545,0,False,False,2
500,5efbdfe2d66b1418c2ba858a,1034.84,1035.35,One was,-0.4500000000000455,0.5099999999999909,0,False,True,2
501,5f74d520b30576105d455fcf,1035.3,1035.5,That,-0.049999999999954525,0.20000000000004547,0,False,True,1
502,5efbdfe2d66b1418c2ba858a,1035.35,1036.11,like,-0.15000000000009095,0.7599999999999909,0,False,True,1
503,5f74d520b30576105d455fcf,1035.5,1036.55,sounds really cool.,-0.6099999999999,1.0499999999999545,0,False,True,3
504,5efbdfe2d66b1418c2ba858a,1036.32,1046.92,"right over there asking me about like ideas for this button that controls music. Like just random one was like you have to put virtual lipstick on and like okay after you can like try, you know, try.",-0.2300000000000182,10.600000000000136,0,False,True,38
505,5f74d520b30576105d455fcf,1046.54,1047.14,Oh,-0.38000000000010914,0.6000000000001364,0,False,True,1
506,5efbdfe2d66b1418c2ba858a,1046.93,1048.73,So,-0.21000000000003638,1.7999999999999545,0,False,True,1
507,5f74d520b30576105d455fcf,1047.14,1047.76,yeah.,-1.5899999999999181,0.6199999999998909,0,False,True,1
508,5efbdfe2d66b1418c2ba858a,1048.73,1049.58,they,0.9700000000000273,0.849999999999909,0,False,False,1
509,5f74d520b30576105d455fcf,1048.84,1049.46,Well,-0.7400000000000091,0.6200000000001182,0,False,True,1
510,5efbdfe2d66b1418c2ba858a,1049.59,1059.64,have been interesting. Um Right. Yeah. You don't always like get selected and you do have to put a little bit of time into applying to a bunch and seeing if you ever get them. But another,0.12999999999988177,10.050000000000182,0,False,False,38
511,5f74d520b30576105d455fcf,1058.74,1059.27,yeah.,-0.900000000000091,0.5299999999999727,0,False,True,1
512,5efbdfe2d66b1418c2ba858a,1059.64,1062.55,good like side way to make money if you have a lot of spare time on your hands.,0.37000000000011823,2.9099999999998545,0,False,False,18
513,5f74d520b30576105d455fcf,1062.64,1065.45,"Yeah. Oh yeah, that's cool. Yeah.",0.09000000000014552,2.8099999999999454,0,False,False,7
514,5efbdfe2d66b1418c2ba858a,1064.84,1065.25,Yeah.,-0.6100000000001273,0.41000000000008185,0,False,True,1
515,5f74d520b30576105d455fcf,1066.04,1073.58,"I hadn't even heard of prolific or anything. It was it was actually one of my classes, one of my computer science classes that",0.7899999999999636,7.539999999999964,0,False,False,25
516,5efbdfe2d66b1418c2ba858a,1073.24,1073.96,Right.,-0.33999999999991815,0.7200000000000273,0,False,True,1
517,5f74d520b30576105d455fcf,1073.59,1079.2,we were looking at like crowd sourcing and so we were supposed to like sign up for prolific or mechanical,-0.37000000000011823,5.610000000000127,0,False,True,20
518,5efbdfe2d66b1418c2ba858a,1078.94,1079.36,All right.,-0.2599999999999909,0.4199999999998454,0,False,True,2
519,5f74d520b30576105d455fcf,1079.2,1083.26,turk um and like get that experience. So um,-0.15999999999985448,4.059999999999945,0,False,True,9
520,5efbdfe2d66b1418c2ba858a,1082.64,1085.15,And then you just cause or are you,-0.6199999999998909,2.509999999999991,0,False,True,8
521,5f74d520b30576105d455fcf,1085.14,1086.06,Yeah.,-0.009999999999990905,0.9199999999998454,0,False,True,1
522,5efbdfe2d66b1418c2ba858a,1085.15,1086.86,still there? Mm.,-0.9099999999998545,1.709999999999809,1,False,True,3
523,5f74d520b30576105d455fcf,1086.64,1088.73,"Yeah, I've just been continuing",-0.2199999999997999,2.089999999999918,0,False,True,6
524,5efbdfe2d66b1418c2ba858a,1088.34,1088.55,Mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
525,5f74d520b30576105d455fcf,1088.73,1089.64,with it just because,0.18000000000006366,0.9100000000000819,0,False,False,4
526,5efbdfe2d66b1418c2ba858a,1089.54,1089.86,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
527,5f74d520b30576105d455fcf,1089.65,1091.41,it's really fun and like making,-0.209999999999809,1.759999999999991,0,False,True,7
528,5efbdfe2d66b1418c2ba858a,1091.24,1091.65,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
529,5f74d520b30576105d455fcf,1091.41,1092.3,"money, it's always",-0.2400000000000091,0.8899999999998727,0,False,True,4
530,5efbdfe2d66b1418c2ba858a,1092.14,1092.32,You,-0.15999999999985448,0.1799999999998363,0,False,True,1
531,5f74d520b30576105d455fcf,1092.3,1093.36,good.,-0.01999999999998181,1.0599999999999454,0,False,True,1
532,5efbdfe2d66b1418c2ba858a,1092.32,1097.06,know when you get a study there so easy just like watching tv answer questions and,-1.0399999999999636,4.740000000000009,0,False,True,16
533,5f74d520b30576105d455fcf,1097.64,1098.35,Yeah.,0.5800000000001546,0.709999999999809,0,False,False,1
534,5efbdfe2d66b1418c2ba858a,1097.74,1105.17,I've made several $100 for looking at this point. I mean it's impressive how it adds up or it doesn't seem like a lot then you look and you're like wow.,-0.6099999999999,7.430000000000064,0,False,True,36
535,5f74d520b30576105d455fcf,1105.64,1107.16,Yeah. Yeah.,0.4700000000000273,1.5199999999999818,0,False,False,2
536,5efbdfe2d66b1418c2ba858a,1106.64,1106.96,Yeah,-0.5199999999999818,0.31999999999993634,0,False,True,1
537,5f74d520b30576105d455fcf,1107.54,1116.12,"Yeah. I feel like at the beginning I was getting like a ton of surveys, but I don't I don't know like this past week, I feel like I haven't got money and maybe I've just been like",0.5799999999999272,8.579999999999927,0,False,False,42
538,5efbdfe2d66b1418c2ba858a,1115.74,1116.36,yeah,-0.37999999999988177,0.6199999999998909,0,False,True,1
539,5f74d520b30576105d455fcf,1116.13,1118.57,doing other things. But I don't know. I I definitely,-0.22999999999979082,2.439999999999827,0,False,True,11
540,5efbdfe2d66b1418c2ba858a,1118.31,1118.85,it,-0.2599999999999909,0.5399999999999636,0,False,True,1
541,5f74d520b30576105d455fcf,1118.57,1119.06,hope it.,-0.2799999999999727,0.4900000000000091,0,False,True,2
542,5efbdfe2d66b1418c2ba858a,1118.86,1123.85,comes in waves like there'll be moments where I feel like I'm getting done and then I get a bunch and then I get none. Uh huh.,-0.20000000000004547,4.990000000000009,0,False,True,29
543,5f74d520b30576105d455fcf,1123.64,1124.26,Yeah.,-0.209999999999809,0.6199999999998909,0,False,True,1
544,5efbdfe2d66b1418c2ba858a,1124.44,1127.56,I have noticed that my parents also use it which is funny,0.18000000000006366,3.119999999999891,0,False,False,12
545,5f74d520b30576105d455fcf,1127.74,1128.55,Oh.,0.18000000000006366,0.8099999999999454,0,False,False,1
546,5efbdfe2d66b1418c2ba858a,1128.44,1135.96,about it and they get way more surveys And I think it's like their demographic is less common because they're 70 you know so it's like they,-0.10999999999989996,7.519999999999982,0,False,True,30
547,5f74d520b30576105d455fcf,1135.04,1136.17,Oh.,-0.9200000000000728,1.1300000000001091,0,False,True,1
548,5efbdfe2d66b1418c2ba858a,1135.97,1140.46,were still serving to do where it's like I lost and I'm like lucky if there's one or not. So.,-0.20000000000004547,4.490000000000009,0,False,True,23
549,5f74d520b30576105d455fcf,1140.44,1141.39,Oh. Yeah.,-0.01999999999998181,0.9500000000000455,0,False,True,2
550,5efbdfe2d66b1418c2ba858a,1141.34,1144.06,Yeah,-0.0500000000001819,2.7200000000000273,0,False,True,1
551,5f74d520b30576105d455fcf,1141.4,1144.32,Yeah. Yeah. I've wondered about,-2.6599999999998545,2.9199999999998454,0,False,True,6
552,5efbdfe2d66b1418c2ba858a,1144.16,1145.26,it's.,-0.15999999999985448,1.099999999999909,0,False,True,2
553,5f74d520b30576105d455fcf,1144.32,1145.06,that actually.,-0.9400000000000546,0.7400000000000091,0,False,True,2
554,5efbdfe2d66b1418c2ba858a,1145.74,1146.4,Uh,0.6800000000000637,0.6600000000000819,0,False,False,1
555,5f74d520b30576105d455fcf,1146.34,1147.05,Yeah.,-0.060000000000172804,0.7100000000000364,0,False,True,1
556,5efbdfe2d66b1418c2ba858a,1146.64,1158.15,"huh. Yeah I've been doing this other side to, it's called Nevo and it um never defined crowd, it's like micro work kind of like crowd sourcing type stuff and it's",-0.4099999999998545,11.509999999999991,0,False,True,35
557,5f74d520b30576105d455fcf,1158.14,1158.77,Mhm.,-0.009999999999990905,0.6299999999998818,0,False,True,1
558,5efbdfe2d66b1418c2ba858a,1158.15,1161.16,all like training. That's been pretty good to me.,-0.6199999999998909,3.009999999999991,0,False,True,10
559,5f74d520b30576105d455fcf,1161.54,1162.56,Oh. Nice.,0.37999999999988177,1.0199999999999818,0,False,False,2
560,5efbdfe2d66b1418c2ba858a,1162.14,1174.17,Lots of like listening to like computers and evaluating like their voice or like if they sound natural and then like how well they transcribe things so it's all like that kind of a related stuff which is somewhat interesting.,-0.4199999999998454,12.029999999999973,0,False,True,41
561,5f74d520b30576105d455fcf,1174.34,1175.03,Yeah.,0.16999999999984539,0.6900000000000546,0,False,False,1
562,5efbdfe2d66b1418c2ba858a,1175.04,1175.27,Yeah.,0.009999999999990905,0.2300000000000182,0,False,False,1
563,5f74d520b30576105d455fcf,1175.04,1184.66,"Yeah. That's cool. Yeah. I feel like yeah, I haven't used like any of the other ones, but I I feel like with prolific you know, it's nice to be like contributing to research and",-0.2300000000000182,9.620000000000118,0,False,True,38
564,5efbdfe2d66b1418c2ba858a,1184.64,1185.21,Yeah,-0.01999999999998181,0.5699999999999363,0,False,True,1
565,5f74d520b30576105d455fcf,1184.66,1185.56,like other routes.,-0.5499999999999545,0.8999999999998636,0,False,True,3
566,5efbdfe2d66b1418c2ba858a,1185.22,1190.46,"exactly. You are contributing something a lot of the other survey sites, you're contributing more to like market research for life.",-0.33999999999991815,5.240000000000009,0,False,True,22
567,5f74d520b30576105d455fcf,1190.24,1190.97,"Yeah, that's",-0.22000000000002728,0.7300000000000182,0,False,True,3
568,5efbdfe2d66b1418c2ba858a,1190.94,1191.41,Yeah,-0.029999999999972715,0.4700000000000273,0,False,True,1
569,5f74d520b30576105d455fcf,1190.97,1191.86,true.,-0.44000000000005457,0.8899999999998727,0,False,True,1
570,5efbdfe2d66b1418c2ba858a,1191.42,1195.05,fine like I do it so invited definitely more about like products.,-0.4399999999998272,3.6299999999998818,0,False,True,12
571,5f74d520b30576105d455fcf,1195.54,1195.97,Oh,0.4900000000000091,0.43000000000006366,0,False,False,1
572,5efbdfe2d66b1418c2ba858a,1195.76,1196.11,Uh,-0.21000000000003638,0.34999999999990905,0,False,True,1
573,5f74d520b30576105d455fcf,1195.97,1196.23,yeah.,-0.13999999999987267,0.2599999999999909,0,False,True,1
574,5efbdfe2d66b1418c2ba858a,1196.11,1196.54,huh.,-0.12000000000011823,0.43000000000006366,0,False,True,1
575,5f74d520b30576105d455fcf,1196.23,1196.55,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
576,5efbdfe2d66b1418c2ba858a,1196.94,1197.53,Um,0.39000000000010004,0.5899999999999181,0,False,False,1
577,5f74d520b30576105d455fcf,1197.44,1197.86,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
578,5efbdfe2d66b1418c2ba858a,1197.57,1206.36,For more interesting in that sense. But yeah I mean when I was unemployed I was unemployment and it was like I kept making money but I have nothing to do with my time. So I start,-0.2899999999999636,8.789999999999964,0,False,True,37
579,5f74d520b30576105d455fcf,1206.14,1206.56,Mhm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
580,5efbdfe2d66b1418c2ba858a,1206.84,1216.26,"researching all these and they're kind of a way to make side money that you don't need, it doesn't affect your unemployment. It's just now I'm like an expert in all these sites",0.2799999999999727,9.420000000000073,0,False,False,38
581,5f74d520b30576105d455fcf,1216.64,1217.65,Yeah.,0.38000000000010914,1.009999999999991,0,False,False,1
582,5efbdfe2d66b1418c2ba858a,1216.94,1218.35,become a,-0.7100000000000364,1.4099999999998545,0,False,True,2
583,5f74d520b30576105d455fcf,1218.34,1218.4,Uh,-0.009999999999990905,0.060000000000172804,0,False,True,1
584,5efbdfe2d66b1418c2ba858a,1218.35,1218.8,Vincent,-0.0500000000001819,0.4500000000000455,0,False,True,1
585,5f74d520b30576105d455fcf,1218.4,1219.35,huh.,-0.3999999999998636,0.9499999999998181,0,False,True,1
586,5efbdfe2d66b1418c2ba858a,1218.81,1220.36,"for a lot of people during this,",-0.5399999999999636,1.5499999999999545,0,False,True,7
587,5f74d520b30576105d455fcf,1220.64,1222.35,Yeah.,0.2800000000002001,1.709999999999809,0,False,False,1
588,5efbdfe2d66b1418c2ba858a,1221.84,1222.05,but,-0.5099999999999909,0.21000000000003638,0,False,True,1
589,5f74d520b30576105d455fcf,1222.36,1224.45,Have you ever done mechanical turk?,0.30999999999994543,2.0900000000001455,1,True,False,6
590,5efbdfe2d66b1418c2ba858a,1225.34,1232.66,I got rejected so I tried to sign up for it and all it said to do is log into my amazon account and then it said you were rejected was like why?,0.8899999999998727,7.320000000000164,1,True,False,33
591,5f74d520b30576105d455fcf,1233.14,1235.96,"Okay. Yeah, that happened to me too, because that was",0.4800000000000182,2.8199999999999363,0,False,False,10
592,5efbdfe2d66b1418c2ba858a,1235.94,1236.35,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
593,5f74d520b30576105d455fcf,1235.97,1238.53,like that was another option for this assignment.,-0.37999999999988177,2.5599999999999454,0,False,True,8
594,5efbdfe2d66b1418c2ba858a,1237.94,1238.44,Yeah.,-0.5899999999999181,0.5,0,False,True,1
595,5f74d520b30576105d455fcf,1238.54,1242.41,"Um But but yeah, it was so strange and like I have no idea",0.09999999999990905,3.8700000000001182,0,False,False,14
596,5efbdfe2d66b1418c2ba858a,1242.15,1243.27,It,-0.2599999999999909,1.1199999999998909,0,False,True,1
597,5f74d520b30576105d455fcf,1242.41,1242.86,why.,-0.8599999999999,0.4499999999998181,0,False,True,1
598,5efbdfe2d66b1418c2ba858a,1243.27,1246.69,actually make decent money on it. So it's kind of annoying. I don't know,0.41000000000008185,3.4200000000000728,0,False,False,16
599,5f74d520b30576105d455fcf,1246.64,1247.26,Yeah.,-0.049999999999954525,0.6199999999998909,0,False,True,1
600,5efbdfe2d66b1418c2ba858a,1246.69,1252.59,what their requirements are. But I usually I don't use my own amazon account basically. Ever I use my friends crimes always,-0.5699999999999363,5.899999999999864,0,False,True,23
601,5f74d520b30576105d455fcf,1252.74,1253.85,Uh,0.15000000000009095,1.1099999999999,0,False,False,1
602,5efbdfe2d66b1418c2ba858a,1253.44,1258.86,"every London. So I haven't had any of my personal amazon years. I wonder if that was why wow,",-0.4099999999998545,5.419999999999845,0,False,True,20
603,5f74d520b30576105d455fcf,1258.84,1259.57,Yeah.,-0.01999999999998181,0.7300000000000182,0,False,True,1
604,5efbdfe2d66b1418c2ba858a,1259.34,1259.67,I don't know,-0.2300000000000182,0.3300000000001546,0,False,True,4
605,5f74d520b30576105d455fcf,1259.58,1260.06,Yeah.,-0.09000000000014552,0.4800000000000182,0,False,True,1
606,5efbdfe2d66b1418c2ba858a,1259.67,1261.58,what qualifications or it's like you,-0.38999999999987267,1.9099999999998545,0,False,True,7
607,5f74d520b30576105d455fcf,1261.44,1261.67,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
608,5efbdfe2d66b1418c2ba858a,1261.58,1264.35,"don't ask me anything, you just have the log in and then rejected me.",-0.09000000000014552,2.769999999999982,0,False,True,15
609,5f74d520b30576105d455fcf,1264.94,1266.59,I know. Yeah it was,0.5900000000001455,1.6499999999998636,0,False,False,5
610,5efbdfe2d66b1418c2ba858a,1266.54,1266.95,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
611,5f74d520b30576105d455fcf,1266.6,1274.36,"it was weird, I I tried looking up online like why they would reject people and it was like very unclear and they were very like.",-0.3500000000001364,7.759999999999991,0,False,True,26
612,5efbdfe2d66b1418c2ba858a,1274.24,1276.2,"Really? You can. Yeah, I could",-0.11999999999989086,1.9600000000000364,1,False,True,6
613,5f74d520b30576105d455fcf,1275.84,1276.46,Yeah.,-0.36000000000012733,0.6200000000001182,0,False,True,1
614,5efbdfe2d66b1418c2ba858a,1276.21,1282.55,I was like a like they're probably not gonna accept me and it's like with these kind of things it's hard to reach a human you know you can't really like,-0.25,6.339999999999918,0,False,True,36
615,5f74d520b30576105d455fcf,1282.94,1283.44,Yeah.,0.39000000000010004,0.5,0,False,False,1
616,5efbdfe2d66b1418c2ba858a,1283.34,1287.27,"talk to someone, you just kind of hope that things work and usually they do but",-0.10000000000013642,3.9300000000000637,0,False,True,16
617,5f74d520b30576105d455fcf,1287.44,1288.15,Yeah.,0.17000000000007276,0.7100000000000364,0,False,False,1
618,5efbdfe2d66b1418c2ba858a,1288.04,1290.35,funny that you have that problem too because,-0.11000000000012733,2.3099999999999454,0,False,True,8
619,5f74d520b30576105d455fcf,1290.44,1291.54,Yeah.,0.09000000000014552,1.099999999999909,0,False,False,1
620,5efbdfe2d66b1418c2ba858a,1290.94,1292.15,oh I want,-0.599999999999909,1.2100000000000364,0,False,True,3
621,5f74d520b30576105d455fcf,1292.04,1292.66,Yeah,-0.11000000000012733,0.6200000000001182,0,False,True,1
622,5efbdfe2d66b1418c2ba858a,1292.15,1293.67,to write,-0.5099999999999909,1.5199999999999818,0,False,True,2
623,5f74d520b30576105d455fcf,1293.84,1305.56,"it was weird but yeah at least like so from talking to people in my class who were able to do it, I don't know, it sounds like mechanical turk has a lot of like issues and like just like buggy",0.16999999999984539,11.720000000000027,0,False,False,42
624,5efbdfe2d66b1418c2ba858a,1305.74,1306.36,so that,0.18000000000006366,0.6199999999998909,0,False,False,2
625,5f74d520b30576105d455fcf,1306.34,1307.6,like work and like,-0.01999999999998181,1.259999999999991,0,False,True,4
