turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5da8ded81844f20015bf9a62,1215.52,1218.84,understand it's really nice to be in a place like that but,0.18000000000006366,3.3199999999999363,0,False,False,13
411,5ea5ba46461d105ac7fdb4fb,1218.64,1219.05,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
412,5da8ded81844f20015bf9a62,1218.85,1235.39,it's also nice to like you know look at everything because like I've been to like countries like by like rich and I've been to like countries like who are like you know really low G. D. P. S like Morocco. Now it's not as wealthy people like it's not a wealthy country,-0.20000000000004547,16.54000000000019,0,False,True,58
413,5ea5ba46461d105ac7fdb4fb,1235.44,1235.86,Right.,0.049999999999954525,0.4199999999998454,0,False,False,1
414,5da8ded81844f20015bf9a62,1236.3,1257.1,"and I feel like traveling to all these countries, I've developed an open mindset towards life and everything else. Um Like you know like I would like to see everything that you know the bigger picture also smart. You know like I know how to like blend in and now you know like",0.44000000000005457,20.799999999999955,0,False,False,54
415,5ea5ba46461d105ac7fdb4fb,1256.74,1257.15,Yeah.,-0.35999999999989996,0.41000000000008185,0,False,True,1
416,5da8ded81844f20015bf9a62,1257.11,1260.46,and not be seen as a target. It,-0.040000000000190994,3.3500000000001364,0,False,True,8
417,5ea5ba46461d105ac7fdb4fb,1260.04,1260.55,Right.,-0.42000000000007276,0.5099999999999909,0,False,True,1
418,5da8ded81844f20015bf9a62,1260.47,1261.05,helped,-0.07999999999992724,0.5799999999999272,0,False,True,1
419,5ea5ba46461d105ac7fdb4fb,1260.94,1261.26,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
420,5da8ded81844f20015bf9a62,1261.06,1281.16,traveling around the world helps you like you know not only like helps you manage money resources you know you got to be smart with that um helps you explore new places. Like I think travels like the antidote we're here to any form of ignorance.,-0.20000000000004547,20.100000000000136,0,False,True,47
421,5ea5ba46461d105ac7fdb4fb,1281.54,1286.58,"Yeah. And I think especially going to someone, I've not traveled",0.37999999999988177,5.039999999999964,0,False,False,12
422,5da8ded81844f20015bf9a62,1286.44,1286.95,Mhm.,-0.13999999999987267,0.5099999999999909,0,False,True,1
423,5ea5ba46461d105ac7fdb4fb,1286.58,1287.84,nearly as much,-0.37000000000011823,1.259999999999991,0,False,True,3
424,5da8ded81844f20015bf9a62,1287.44,1287.76,Yeah.,-0.3999999999998636,0.31999999999993634,0,False,True,1
425,5ea5ba46461d105ac7fdb4fb,1287.84,1288.24,as you,0.07999999999992724,0.40000000000009095,0,False,False,2
426,5da8ded81844f20015bf9a62,1288.14,1288.46,Okay.,-0.09999999999990905,0.31999999999993634,0,False,True,1
427,5ea5ba46461d105ac7fdb4fb,1288.24,1289.17,have but,-0.22000000000002728,0.9300000000000637,0,False,True,2
428,5da8ded81844f20015bf9a62,1289.04,1289.96,Yeah.,-0.13000000000010914,0.9200000000000728,0,False,True,1
429,5ea5ba46461d105ac7fdb4fb,1289.18,1295.35,I have been fortunate to have a few trips abroad and I think especially going somewhere specifically,-0.7799999999999727,6.169999999999845,0,False,True,17
430,5da8ded81844f20015bf9a62,1295.32,1296.95,Yeah.,-0.029999999999972715,1.6300000000001091,0,False,True,1
431,5ea5ba46461d105ac7fdb4fb,1295.35,1307.79,"that's not gonna, you know the bordering country next door. You know it's not like us and hopping over to Canada but someplace studies what is for you like a foreign culture. It just d centers",-1.6000000000001364,12.440000000000055,0,False,True,39
432,5da8ded81844f20015bf9a62,1307.24,1307.56,Oh,-0.5499999999999545,0.31999999999993634,0,False,True,1
433,5ea5ba46461d105ac7fdb4fb,1307.8,1308.56,yourself,0.2400000000000091,0.7599999999999909,0,False,False,1
434,5da8ded81844f20015bf9a62,1308.04,1309.86,okay. Oh,-0.5199999999999818,1.8199999999999363,0,False,True,2
435,5ea5ba46461d105ac7fdb4fb,1308.94,1322.84,like everything is not warmed around and you're not women to like how you operate and how you understand things work you have to adapt yourself and go outside of yourself to work in some other structure,-0.9199999999998454,13.899999999999864,0,False,True,38
436,5da8ded81844f20015bf9a62,1322.44,1322.76,yeah.,-0.3999999999998636,0.31999999999993634,0,False,True,1
437,5ea5ba46461d105ac7fdb4fb,1322.84,1323.34,and another,0.07999999999992724,0.5,0,False,False,2
438,5da8ded81844f20015bf9a62,1323.14,1323.56,Okay.,-0.1999999999998181,0.4199999999998454,0,False,True,1
439,5ea5ba46461d105ac7fdb4fb,1323.34,1326.47,culture. And I think censoring,-0.22000000000002728,3.130000000000109,0,False,True,5
440,5da8ded81844f20015bf9a62,1326.14,1326.86,Oh.,-0.32999999999992724,0.7199999999997999,0,False,True,1
441,5ea5ba46461d105ac7fdb4fb,1326.47,1331.86,yourself is just a very um vital experience to have.,-0.38999999999987267,5.389999999999873,0,False,True,10
442,5da8ded81844f20015bf9a62,1333.44,1344.02,Oh it shocks me when I asked my friends like someone haven't even left like the state I'm in like much less the country and,1.5800000000001546,10.579999999999927,0,False,False,27
443,5ea5ba46461d105ac7fdb4fb,1343.54,1343.86,Yeah.,-0.4800000000000182,0.31999999999993634,0,False,True,1
444,5da8ded81844f20015bf9a62,1344.02,1357.9,so like like the most some people have done like maybe go on a mission trip to cuba or Haiti but you know other than that um Of course there's like you know the problem with cost it's not it's not cheap,0.16000000000008185,13.88000000000011,0,False,False,45
445,5ea5ba46461d105ac7fdb4fb,1357.54,1357.86,Why,-0.36000000000012733,0.31999999999993634,0,False,True,1
446,5da8ded81844f20015bf9a62,1357.9,1374.35,"but Like if you if you you know make you know make the right choices and get what I get lucky maybe you can you can make, you can get like a maybe $5,000 trip. But you know like that's if you're lucky.",0.040000000000190994,16.449999999999818,0,False,False,46
447,5ea5ba46461d105ac7fdb4fb,1374.24,1384.77,if you're lucky yeah know that I got very lucky with it too. International trip that was able to take. It's that um,-0.10999999999989996,10.529999999999973,0,False,True,25
448,5da8ded81844f20015bf9a62,1384.64,1384.96,Oh.,-0.12999999999988177,0.31999999999993634,0,False,True,1
449,5ea5ba46461d105ac7fdb4fb,1385.14,1385.44,I was,0.18000000000006366,0.2999999999999545,0,False,False,2
450,5da8ded81844f20015bf9a62,1385.44,1386.85,Oh,0.0,1.4099999999998545,0,False,False,1
451,5ea5ba46461d105ac7fdb4fb,1385.44,1388.26,working on jobs that the project,-1.4099999999998545,2.8199999999999363,0,False,True,6
452,5da8ded81844f20015bf9a62,1387.74,1387.95,well,-0.5199999999999818,0.21000000000003638,0,False,True,1
453,5ea5ba46461d105ac7fdb4fb,1388.64,1389.6,went,0.6900000000000546,0.959999999999809,0,False,False,1
454,5da8ded81844f20015bf9a62,1388.84,1389.17,okay.,-0.7599999999999909,0.3300000000001546,0,False,True,1
455,5ea5ba46461d105ac7fdb4fb,1389.63,1389.82,and,0.4600000000000364,0.1899999999998272,0,False,False,1
456,5da8ded81844f20015bf9a62,1389.74,1391.27,Shit.,-0.07999999999992724,1.5299999999999727,0,False,True,1
457,5ea5ba46461d105ac7fdb4fb,1389.82,1392.22,"performed internationally. No,",-1.4500000000000455,2.400000000000091,0,False,True,3
458,5da8ded81844f20015bf9a62,1391.84,1392.17,Mhm.,-0.38000000000010914,0.3300000000001546,0,False,True,1
459,5ea5ba46461d105ac7fdb4fb,1392.23,1399.57,my the big chunk of my travel going to and then getting back that was covered and then I,0.05999999999994543,7.339999999999918,0,False,False,19
460,5da8ded81844f20015bf9a62,1399.54,1400.04,Yeah.,-0.029999999999972715,0.5,0,False,True,1
461,5ea5ba46461d105ac7fdb4fb,1399.57,1408.06,"just said, hey, you know, delayed the date of my flight of my return flight to, you know later two weeks later.",-0.4700000000000273,8.490000000000009,0,False,True,22
462,5da8ded81844f20015bf9a62,1407.54,1407.86,Oh.,-0.5199999999999818,0.31999999999993634,0,False,True,1
463,5ea5ba46461d105ac7fdb4fb,1408.44,1408.9,Um,0.5800000000001546,0.4600000000000364,0,False,False,1
464,5da8ded81844f20015bf9a62,1408.78,1411.77,Oh,-0.12000000000011823,2.990000000000009,0,False,True,1
465,5ea5ba46461d105ac7fdb4fb,1408.9,1427.48,"and then I had my own personal travels around the area. But um you know having having work be able to take that chunk of the cost. Uh you know, uh it's fortunate seem to be able to do um But",-2.869999999999891,18.579999999999927,0,False,True,42
466,5da8ded81844f20015bf9a62,1427.44,1428.06,okay.,-0.03999999999996362,0.6199999999998909,0,False,True,1
467,5ea5ba46461d105ac7fdb4fb,1427.48,1429.23,"yeah, no uh opera",-0.5799999999999272,1.75,0,False,True,4
468,5da8ded81844f20015bf9a62,1428.67,1429.84,Yeah.,-0.5599999999999454,1.1699999999998454,0,False,True,1
469,5ea5ba46461d105ac7fdb4fb,1429.24,1450.11,want me to um well yeah that we can um Amsterdam in the Netherlands and that's how I did western europe and then another opera. Well first we brought there um musicians over from Japan to play in your free and then we want to open their new,-0.599999999999909,20.86999999999989,0,False,True,49
470,5da8ded81844f20015bf9a62,1449.94,1458.63,I,-0.16999999999984539,8.690000000000055,0,False,True,1
471,5ea5ba46461d105ac7fdb4fb,1450.11,1455.26,in Tokyo and played over there. So my dad just me on south Korea,-8.52000000000021,5.150000000000091,0,False,True,14
472,5da8ded81844f20015bf9a62,1458.64,1467.37,have not been to East Asia yet. I really want to go. You know like Southeast Asia that area because you,3.380000000000109,8.72999999999979,0,False,False,21
473,5ea5ba46461d105ac7fdb4fb,1467.14,1467.67,mm,-0.22999999999979082,0.5299999999999727,0,False,True,1
474,5da8ded81844f20015bf9a62,1467.37,1475.55,haven't even like been like because I think the furthest used to be point is like Pakistan. So like,-0.3000000000001819,8.180000000000064,0,False,True,20
475,5ea5ba46461d105ac7fdb4fb,1475.44,1475.86,Right.,-0.10999999999989996,0.4199999999998454,0,False,True,1
476,5da8ded81844f20015bf9a62,1475.56,1478.24,South Asia but not like further.,-0.2999999999999545,2.6800000000000637,0,False,True,6
477,5ea5ba46461d105ac7fdb4fb,1477.74,1478.16,Mhm.,-0.5,0.42000000000007276,0,False,True,1
478,5da8ded81844f20015bf9a62,1478.25,1482.96,So I don't know how long that flight is going to be because like usually,0.08999999999991815,4.710000000000036,0,False,False,16
479,5ea5ba46461d105ac7fdb4fb,1482.84,1483.17,It's,-0.12000000000011823,0.3300000000001546,0,False,True,2
480,5da8ded81844f20015bf9a62,1482.96,1483.29,it's like,-0.21000000000003638,0.32999999999992724,0,False,True,3
481,5ea5ba46461d105ac7fdb4fb,1483.17,1484.85,well,-0.11999999999989086,1.6799999999998363,0,False,True,1
482,5da8ded81844f20015bf9a62,1483.29,1486.03,a,-1.5599999999999454,2.740000000000009,0,False,True,1
483,5ea5ba46461d105ac7fdb4fb,1485.64,1486.4,from,-0.38999999999987267,0.7599999999999909,0,False,True,1
484,5da8ded81844f20015bf9a62,1486.04,1486.75,like 60,-0.36000000000012733,0.7100000000000364,0,False,True,2
485,5ea5ba46461d105ac7fdb4fb,1486.41,1486.9,from the,-0.33999999999991815,0.4900000000000091,0,False,True,2
486,5da8ded81844f20015bf9a62,1486.75,1488.69,now. Like,-0.15000000000009095,1.9400000000000546,0,False,True,2
487,5ea5ba46461d105ac7fdb4fb,1488.14,1502.86,yeah from new york to Tokyo Was somewhere between I think was around I think 16-18 hours on the way over uh with only 14 hours on the way back because of the way the air currents go.,-0.5499999999999545,14.7199999999998,0,False,True,39
488,5da8ded81844f20015bf9a62,1502.54,1508.89,wait,-0.31999999999993634,6.350000000000136,0,False,True,1
489,5ea5ba46461d105ac7fdb4fb,1503.34,1506.05,But it was a very long flight,-5.550000000000182,2.7100000000000364,0,False,True,7
490,5da8ded81844f20015bf9a62,1508.89,1511.6,did you go just go east or west? Just,2.8400000000001455,2.709999999999809,1,False,False,9
491,5ea5ba46461d105ac7fdb4fb,1511.54,1511.87,what,-0.05999999999994543,0.32999999999992724,0,False,True,1
492,5da8ded81844f20015bf9a62,1511.6,1512.2,go across,-0.2699999999999818,0.6000000000001364,0,False,True,2
493,5ea5ba46461d105ac7fdb4fb,1511.87,1512.29,what we,-0.3300000000001546,0.42000000000007276,0,False,True,2
494,5da8ded81844f20015bf9a62,1512.2,1513.47,the,-0.08999999999991815,1.2699999999999818,0,False,True,1
495,5ea5ba46461d105ac7fdb4fb,1512.29,1513.94,weren't working? Yeah,-1.1800000000000637,1.650000000000091,1,False,True,4
496,5da8ded81844f20015bf9a62,1513.48,1520.76,alright. I was wondering because like they both seemed equally distant like I thought,-0.4600000000000364,7.279999999999973,0,False,True,14
497,5ea5ba46461d105ac7fdb4fb,1520.74,1520.87,I,-0.01999999999998181,0.12999999999988177,0,False,True,1
498,5da8ded81844f20015bf9a62,1520.76,1520.92,it would,-0.10999999999989996,0.16000000000008185,0,False,True,2
499,5ea5ba46461d105ac7fdb4fb,1520.87,1521.46,think,-0.0500000000001819,0.5900000000001455,0,False,True,1
500,5da8ded81844f20015bf9a62,1520.92,1526.51,be faster what I wear.,-0.5399999999999636,5.589999999999918,0,False,True,5
501,5ea5ba46461d105ac7fdb4fb,1523.84,1529.76,"yeah, I think at that point when you're going like just about you know halfway around the world it",-2.6700000000000728,5.920000000000073,0,False,True,20
502,5da8ded81844f20015bf9a62,1529.72,1531.84,Yeah.,-0.03999999999996362,2.119999999999891,0,False,True,1
503,5ea5ba46461d105ac7fdb4fb,1529.76,1531.86,depends on where,-2.0799999999999272,2.099999999999909,0,False,True,3
504,5da8ded81844f20015bf9a62,1532.24,1533.77,Oh,0.38000000000010914,1.5299999999999727,0,False,False,1
505,5ea5ba46461d105ac7fdb4fb,1532.24,1542.77,What your goal is like when you're landing and when you get back to you know because of the Air 11 leg will be on direction is shorter than the other just because if I was the atmosphere work,-1.5299999999999727,10.529999999999973,0,False,True,40
506,5da8ded81844f20015bf9a62,1542.54,1543.85,yeah.,-0.2300000000000182,1.3099999999999454,0,False,True,1
507,5ea5ba46461d105ac7fdb4fb,1543.24,1544.46,um And then also,-0.6099999999999,1.2200000000000273,0,False,True,4
508,5da8ded81844f20015bf9a62,1545.04,1552.16,Yeah.,0.5799999999999272,7.120000000000118,0,False,False,1
509,5ea5ba46461d105ac7fdb4fb,1545.14,1549.06,time wise what will screw with your brain?,-7.019999999999982,3.9199999999998454,1,True,True,8
510,5da8ded81844f20015bf9a62,1552.17,1569.68,"Actually because my parents immigrated here, I think it was like a lingering effect they have. It's like permanent but it's like you know we eat dinner very late. So like I thought most people ate dinner at like nine o'clock eight o'clock",3.1100000000001273,17.50999999999999,0,False,False,45
511,5ea5ba46461d105ac7fdb4fb,1568.64,1568.96,Uh huh.,-1.0399999999999636,0.31999999999993634,0,False,True,2
512,5da8ded81844f20015bf9a62,1569.69,1575.37,until like I found out like we have dinner at sit like other people have dinner at six.,0.7300000000000182,5.679999999999836,0,False,False,18
513,5ea5ba46461d105ac7fdb4fb,1575.04,1575.27,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
514,5da8ded81844f20015bf9a62,1576.33,1577.57,It was very,1.0599999999999454,1.240000000000009,0,False,False,3
515,5ea5ba46461d105ac7fdb4fb,1577.14,1577.35,Right.,-0.4299999999998363,0.209999999999809,0,False,True,1
516,5da8ded81844f20015bf9a62,1577.58,1578.91,interesting.,0.2300000000000182,1.3300000000001546,0,False,False,1
517,5ea5ba46461d105ac7fdb4fb,1579.44,1581.56,Um If you don't mind my asking,0.5299999999999727,2.119999999999891,0,False,False,8
518,5da8ded81844f20015bf9a62,1581.44,1584.69,Uh,-0.11999999999989086,3.25,0,False,True,1
519,5ea5ba46461d105ac7fdb4fb,1581.57,1583.96,where did your parents integrate from?,-3.1200000000001182,2.3900000000001,1,True,True,6
520,5da8ded81844f20015bf9a62,1584.7,1586.96,"Pakistan, we go back there like",0.7400000000000091,2.259999999999991,0,False,False,6
521,5ea5ba46461d105ac7fdb4fb,1587.24,1587.62,Got,0.2799999999999727,0.37999999999988177,0,False,False,1
522,5da8ded81844f20015bf9a62,1587.54,1587.93,a,-0.07999999999992724,0.39000000000010004,0,False,True,1
523,5ea5ba46461d105ac7fdb4fb,1587.62,1587.77,it.,-0.3100000000001728,0.15000000000009095,0,False,True,1
524,5da8ded81844f20015bf9a62,1587.94,1604.06,"few summers or so. Um very interesting you know because my grandfather from my dad's side, he was in the military. Um I don't know what, I think he was planning to go to America first but this was",0.17000000000007276,16.11999999999989,0,False,False,41
525,5ea5ba46461d105ac7fdb4fb,1603.94,1604.27,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
526,5da8ded81844f20015bf9a62,1604.06,1658.18,"like what was sixties, you know around that time but he had to join the military, you know cover the cost for his sick mother, my great grandmother. And so when he had meet my dad and his uncles he made sure that you know they had a good enough they set the future up so they do what they want. Um So my dad and one of my uncles who was also in the midwest a couple hours away. Um They both became doctors um And my other uncle stayed in Pakistan and became a dentist and opened his business there. So they all have they all three of them have businesses open. They're doing well, doing very fine and I think that's like the dream my grandfather always wanted. It turned out pretty successful and glad it did. So it's like",-0.21000000000003638,54.12000000000012,0,False,True,146
527,5ea5ba46461d105ac7fdb4fb,1658.04,1658.36,No.,-0.14000000000010004,0.31999999999993634,0,False,True,1
528,5da8ded81844f20015bf9a62,1658.18,1677.56,"you know that's an uncle is doing the same to me and my cousins making sure we set up. And my older brother and cousin both got into college is full rides. Um My cousin went in for business and my brother went in for the medical field,",-0.1799999999998363,19.37999999999988,0,False,True,49
529,5ea5ba46461d105ac7fdb4fb,1677.24,1677.45,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
530,5da8ded81844f20015bf9a62,1678.04,1681.76,so we're doing pretty fine. Happy,0.5899999999999181,3.7200000000000273,0,False,False,7
531,5ea5ba46461d105ac7fdb4fb,1681.74,1681.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
532,5da8ded81844f20015bf9a62,1681.76,1682.41,for us.,-0.18000000000006366,0.650000000000091,0,False,True,2
533,5ea5ba46461d105ac7fdb4fb,1682.94,1715.9,Yeah. Well that's wonderful now but who was it was it? Right. It my great grandparents and my mom's sides Immigrated to the us in the early 1900s from Armenia. Um It's not like Armenian uh they came over and very much like started a you know grocery store or the real like inner city like working class thing and have been you know over the generations,0.5299999999999727,32.960000000000036,1,False,False,70
534,5da8ded81844f20015bf9a62,1715.54,1715.77,Yeah.,-0.36000000000012733,0.2300000000000182,0,False,True,1
535,5ea5ba46461d105ac7fdb4fb,1715.9,1716.17,just,0.13000000000010914,0.2699999999999818,0,False,False,1
536,5da8ded81844f20015bf9a62,1716.14,1716.86,Oh,-0.029999999999972715,0.7199999999997999,0,False,True,1
537,5ea5ba46461d105ac7fdb4fb,1716.54,1746.85,trying to set up the next generation a little bit more which is really what enabled me to be able to you know like I'm doing this thing where I'm working in theater in the arts um But yeah you know it's gonna be a combination of left and all that. I was I was adopted um As a as a young is a very young child. No I'm a very big believer in the large,-0.31999999999993634,30.309999999999945,0,False,True,81
538,5da8ded81844f20015bf9a62,1747.44,1747.86,okay.,0.5900000000001455,0.4199999999998454,0,False,False,1
539,5ea5ba46461d105ac7fdb4fb,1747.44,1748.28,roll,-0.4199999999998454,0.8399999999999181,0,False,True,1
540,5da8ded81844f20015bf9a62,1748.24,1748.56,Oh,-0.03999999999996362,0.31999999999993634,0,False,True,1
541,5ea5ba46461d105ac7fdb4fb,1748.28,1763.56,that luck and champs can play and how and how things play out and to be uh you know cognitive and grateful or or. Uh huh. Mhm.,-0.2799999999999727,15.279999999999973,0,False,True,27
542,5da8ded81844f20015bf9a62,1763.34,1789.17,"speaking of luck and chance and what's going on right now um You probably know that the whole country's looking at new york as you know, like the center of this whole crisis. So from your perspective as someone who lives there, what's how's everything going on?",-0.22000000000002728,25.830000000000155,1,True,True,51
543,5ea5ba46461d105ac7fdb4fb,1786.14,1827.52,"It is it's very um well the first few weeks are definitely much more immediately tense. Like the first few weeks you are just hearing ambulance sirens literally all day every day. Um And everyone was trying to figure out what was what was going on. Um When I have friends too. Either you know working a good friends, wife works you know in a hospital and you know they have just can I have freezer trucks parked outside of my friends workplace",-3.0299999999999727,41.37999999999988,0,False,True,84
544,5da8ded81844f20015bf9a62,1827.04,1827.96,Yeah.,-0.4800000000000182,0.9200000000000728,0,False,True,1
545,5ea5ba46461d105ac7fdb4fb,1827.52,1854.7,"so that they have a place to put the dead bodies um because they don't get you know, inside the building. so that that is, you know, there are lots of things that are very surreal and grim about it um At the same time, there's no like more practical day to day changes. You see all around like a lot of people working from home, there's less",-0.44000000000005457,27.180000000000064,0,False,True,71
546,5da8ded81844f20015bf9a62,1854.64,1856.55,Yeah.,-0.05999999999994543,1.9099999999998545,0,False,True,1
547,5ea5ba46461d105ac7fdb4fb,1854.7,1859.06,"traffic on the streets, fewer people taking the subways. Um",-1.849999999999909,4.3599999999999,0,False,True,10
548,5da8ded81844f20015bf9a62,1859.3,1860.15,Yeah.,0.2400000000000091,0.8500000000001364,0,False,False,1
549,5ea5ba46461d105ac7fdb4fb,1859.64,1867.53,"and you know, just streets and areas of the city that would be, you know, crowded packed with people.",-0.5099999999999909,7.889999999999873,0,False,True,19
550,5da8ded81844f20015bf9a62,1867.24,1867.96,But,-0.2899999999999636,0.7200000000000273,0,False,True,1
551,5ea5ba46461d105ac7fdb4fb,1867.54,1868.61,Um you,-0.42000000000007276,1.0699999999999363,0,False,True,2
552,5da8ded81844f20015bf9a62,1868.34,1868.82,"yeah,",-0.2699999999999818,0.4800000000000182,0,False,True,1
553,5ea5ba46461d105ac7fdb4fb,1868.61,1886.6,"know, become like a ghost town. You know, Times Square is all but deserted, which is which is very all very strange. And and one I think it's specific for people like me, which you talk to a new work city thing and that there are so many",-0.21000000000003638,17.99000000000001,0,False,True,49
554,5da8ded81844f20015bf9a62,1886.44,1886.61,you,-0.15999999999985448,0.16999999999984539,0,False,True,1
555,5ea5ba46461d105ac7fdb4fb,1886.6,1886.92,people,-0.009999999999990905,0.3200000000001637,0,False,True,1
556,5da8ded81844f20015bf9a62,1886.61,1886.77,can.,-0.3100000000001728,0.16000000000008185,0,False,True,1
557,5ea5ba46461d105ac7fdb4fb,1886.92,1934.67,"who work in theater, there are so many people who work in bars and restaurants um and these are the industries that have been almost completely shut down. Um So then you have all of us folks who are, you know and stuck in and sort of eternal day off, you know, picking the little jobs here and there, but the most part, you know, it varies from person to person, but they're doing well or not so well on anything to pay basis, but having no idea what the future holds for you personally, You need for your life for your career and everything that that that that um Yeah, yeah, but at the same time you go along with you have people with masks on, but",0.15000000000009095,47.75,0,False,False,129
558,5da8ded81844f20015bf9a62,1935.04,1936.06,Oh,0.36999999999989086,1.0199999999999818,0,False,False,1
559,5ea5ba46461d105ac7fdb4fb,1935.44,1966.05,"people who are also kind of living living their lives at the same time, you know, I know people who have definitely, you know, who have not like I'm doing very seriously on the hospital, I know a couple of people, you know not what people more closely, but people who was passed away from it. Um It's all, it also makes it very cereal when I'm talking to folks outside opening our cellini. Um you know, the effect is not being felt as",-0.6199999999998909,30.6099999999999,0,False,True,87
560,5da8ded81844f20015bf9a62,1965.65,1966.1,that would have,-0.3999999999998636,0.4499999999998181,0,False,True,3
561,5ea5ba46461d105ac7fdb4fb,1966.06,1967.0,immediately,-0.03999999999996362,0.9400000000000546,0,False,True,1
562,5da8ded81844f20015bf9a62,1966.1,1966.25,been,-0.900000000000091,0.15000000000009095,0,False,True,1
563,5ea5ba46461d105ac7fdb4fb,1968.64,1968.95,and,2.3900000000001,0.30999999999994543,0,False,False,1
564,5da8ded81844f20015bf9a62,1969.43,1969.81,nice.,0.4800000000000182,0.37999999999988177,0,False,False,1
565,5ea5ba46461d105ac7fdb4fb,1969.54,2007.05,"it almost feels like a dispatch from a different world. Um No, I say, I mean kind of related to what I said at the beginning. It's, you know, you can manage your moment to moment day today right in a way that different than what it used to be, but that make it work right? The entire sense of time and place ah and it's kind of floating when that weird",-0.2699999999999818,37.50999999999999,1,False,True,74
566,5da8ded81844f20015bf9a62,2007.44,2007.67,Yeah.,0.39000000000010004,0.2300000000000182,0,False,False,1
567,5ea5ba46461d105ac7fdb4fb,2008.44,2077.46,"cloud of uncertainty. Um We don't, we don't centuries as much anymore. Things are kind of starting to become let's and the rim um you know, they're starting to level off a little bit. All right. You know, you have the practicality, the number of businesses that have been shut down. It will be the last one to a european. Like maybe they can reopen and that start with this or even like reopened doors to bring now a small number of people are, you know, of the things like that, but anything that's dependent upon large crowds of people, anything that's dependent upon tourist, which is how much what makes didn't run. Um, we're all sitting here going House in 21, 2022 and what we left by then, will I be left by gun. And so, so yeah, a lot of uncertainty, not knowing what we believe we knew and not knowing what the city",0.7699999999999818,69.01999999999998,0,False,False,164
568,5da8ded81844f20015bf9a62,2076.34,2081.93,So,-1.1199999999998909,5.589999999999691,0,False,True,1
569,5ea5ba46461d105ac7fdb4fb,2078.04,2079.59,"um, in the future.",-3.8899999999998727,1.550000000000182,0,False,True,4
570,5da8ded81844f20015bf9a62,2081.94,2088.97,"this trend of uncertainties, you know, all around you, like not just you, but like everyone else.",2.349999999999909,7.029999999999745,0,False,False,17
571,5ea5ba46461d105ac7fdb4fb,2088.74,2095.7,"Yeah. I mean, it depends on I think where you are and what you're doing. One of the",-0.2300000000000182,6.960000000000036,0,False,True,19
572,5da8ded81844f20015bf9a62,2095.64,2095.76,Uh,-0.05999999999994543,0.12000000000034561,0,False,True,1
573,5ea5ba46461d105ac7fdb4fb,2095.7,2095.99,things,-0.06000000000040018,0.2899999999999636,0,False,True,1
574,5da8ded81844f20015bf9a62,2095.76,2097.25,huh.,-0.22999999999956344,1.4899999999997817,0,False,True,1
575,5ea5ba46461d105ac7fdb4fb,2095.99,2097.86,that's also very strange.,-1.2600000000002183,1.8700000000003456,0,False,True,5
576,5da8ded81844f20015bf9a62,2097.64,2098.66,Okay.,-0.22000000000025466,1.0199999999999818,0,False,True,1
577,5ea5ba46461d105ac7fdb4fb,2097.86,2099.56,"You know, it's there's the geographic",-0.7999999999997272,1.699999999999818,0,False,True,8
578,5da8ded81844f20015bf9a62,2099.24,2099.56,Mhm.,-0.3200000000001637,0.3200000000001637,0,False,True,1
579,5ea5ba46461d105ac7fdb4fb,2100.14,2105.47,"disparities between the two, you know, places that are not just hit but we're you know",0.5799999999999272,5.329999999999927,0,False,False,17
580,5da8ded81844f20015bf9a62,2105.84,2106.34,Yeah.,0.3700000000003456,0.5,0,False,False,1
581,5ea5ba46461d105ac7fdb4fb,2106.54,2107.45,talking difference,0.1999999999998181,0.9099999999998545,0,False,False,2
582,5da8ded81844f20015bf9a62,2107.14,2107.34,"Yeah,",-0.30999999999994543,0.20000000000027285,0,False,True,1
583,5ea5ba46461d105ac7fdb4fb,2107.45,2119.48,or looking at my facebook feed and seeing things from people who work in other industries where you know like it's such a pain that I need to work from home or like oh I'm still you know,0.10999999999967258,12.0300000000002,0,False,False,40
584,5da8ded81844f20015bf9a62,2119.35,2120.36,awesome.,-0.13000000000010914,1.0100000000002183,0,False,True,1
585,5ea5ba46461d105ac7fdb4fb,2119.48,2121.0,board get you know,-0.8800000000001091,1.5199999999999818,0,False,True,4
586,5da8ded81844f20015bf9a62,2120.94,2121.26,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
587,5ea5ba46461d105ac7fdb4fb,2121.0,2130.05,"go out or whatever and well it's you know I have sympathy, it's not easy to have a transition to work for home, especially if your job is not set up for it.",-0.2600000000002183,9.050000000000182,0,False,True,35
588,5da8ded81844f20015bf9a62,2130.23,2130.45,Yes.,0.1799999999998363,0.2199999999997999,0,False,False,1
589,5ea5ba46461d105ac7fdb4fb,2130.44,2152.24,Um It's not easy if you know you're trying more from home and your kids are now home from school. Um At the same time it's like it's like watching people who still have a terms of normalcy in their lives um is also very very strange and like watching people live out,-0.009999999999763531,21.799999999999727,0,False,True,57
590,5da8ded81844f20015bf9a62,2151.74,2154.76,Yeah.,-0.5,3.0200000000004366,0,False,True,1
