turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
405,5c5fc0136467ac0001b80940,1276.38,1277.07,work and they've,-0.16999999999984539,0.6899999999998272,0,False,True,4
406,5e8ca66ce6592d0350103956,1276.94,1277.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
407,5c5fc0136467ac0001b80940,1277.07,1281.51,been doing it successfully but it just sounds like such a chore because,-0.10000000000013642,4.440000000000055,0,False,True,13
408,5e8ca66ce6592d0350103956,1281.44,1281.61,Oh,-0.06999999999993634,0.16999999999984539,0,False,True,1
409,5c5fc0136467ac0001b80940,1281.51,1281.64,they,-0.09999999999990905,0.13000000000010914,0,False,True,1
410,5e8ca66ce6592d0350103956,1281.61,1281.76,yeah.,-0.03000000000020009,0.15000000000009095,0,False,True,1
411,5c5fc0136467ac0001b80940,1281.64,1284.79,have to be so careful and you know,-0.11999999999989086,3.1499999999998636,0,False,True,8
412,5e8ca66ce6592d0350103956,1284.44,1284.78,"Oh,",-0.34999999999990905,0.33999999999991815,0,False,True,1
413,5c5fc0136467ac0001b80940,1284.8,1285.29,just,0.01999999999998181,0.4900000000000091,0,False,False,1
414,5e8ca66ce6592d0350103956,1284.89,1285.55,of course.,-0.3999999999998636,0.6599999999998545,0,False,True,2
415,5c5fc0136467ac0001b80940,1285.3,1287.72,cleaning and sanitizing constantly,-0.25,2.4200000000000728,0,False,True,4
416,5e8ca66ce6592d0350103956,1287.44,1287.85,Oh yeah.,-0.2799999999999727,0.4099999999998545,0,False,True,2
417,5c5fc0136467ac0001b80940,1287.72,1289.46,as they go step by step and,-0.12999999999988177,1.740000000000009,0,False,True,7
418,5e8ca66ce6592d0350103956,1290.74,1292.59,"Oh yeah, absolutely. I mean like",1.2799999999999727,1.849999999999909,0,False,False,6
419,5c5fc0136467ac0001b80940,1292.14,1292.55,Yeah.,-0.4499999999998181,0.4099999999998545,0,False,True,1
420,5e8ca66ce6592d0350103956,1292.6,1297.85,"I give so much credit to the people that are nurses right now, especially when the ones that families and stuff like that and",0.049999999999954525,5.25,0,False,False,24
421,5c5fc0136467ac0001b80940,1297.84,1298.03,Uh,-0.009999999999990905,0.19000000000005457,0,False,True,1
422,5e8ca66ce6592d0350103956,1297.85,1298.08,"like, you",-0.18000000000006366,0.2300000000000182,0,False,True,2
423,5c5fc0136467ac0001b80940,1298.03,1298.46,huh.,-0.049999999999954525,0.43000000000006366,0,False,True,1
424,5e8ca66ce6592d0350103956,1298.08,1300.67,"know, like especially if we're seeing old people, whatever. I mean,",-0.38000000000010914,2.5900000000001455,0,False,True,12
425,5c5fc0136467ac0001b80940,1300.74,1301.16,Right.,0.06999999999993634,0.42000000000007276,0,False,False,1
426,5e8ca66ce6592d0350103956,1301.34,1304.85,"I mean I understand it's your job and that's that's what they want to do, but it's just",0.1799999999998363,3.509999999999991,0,False,False,22
427,5c5fc0136467ac0001b80940,1304.64,1305.17,Mhm.,-0.209999999999809,0.5299999999999727,0,False,True,1
428,5e8ca66ce6592d0350103956,1304.86,1312.78,"the fact that you know, you're putting, so not only yourself, other people in danger and you still go in there and you're still, you know, willing to do that",-0.3100000000001728,7.920000000000073,0,False,True,32
429,5c5fc0136467ac0001b80940,1312.34,1312.76,Right.,-0.44000000000005457,0.42000000000007276,0,False,True,1
430,5e8ca66ce6592d0350103956,1312.79,1313.8,to me are the bravest,0.029999999999972715,1.009999999999991,0,False,False,5
431,5c5fc0136467ac0001b80940,1313.74,1314.27,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
432,5e8ca66ce6592d0350103956,1313.8,1314.95,people outside,-0.4700000000000273,1.150000000000091,0,False,True,2
433,5c5fc0136467ac0001b80940,1314.94,1315.35,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
434,5e8ca66ce6592d0350103956,1314.95,1318.0,"of course the firemen and like, you know, California and stuff like that.",-0.3999999999998636,3.0499999999999545,0,False,True,13
435,5c5fc0136467ac0001b80940,1317.64,1318.17,Right.,-0.35999999999989996,0.5299999999999727,0,False,True,1
436,5e8ca66ce6592d0350103956,1318.01,1319.06,They're obviously very brief.,-0.16000000000008185,1.0499999999999545,0,False,True,5
437,5c5fc0136467ac0001b80940,1318.74,1322.16,Yeah. It's amazing. It's Yeah.,-0.31999999999993634,3.4200000000000728,0,False,True,7
438,5e8ca66ce6592d0350103956,1322.14,1322.86,So brave.,-0.01999999999998181,0.7199999999997999,0,False,True,2
439,5c5fc0136467ac0001b80940,1322.74,1323.54,Uh huh.,-0.11999999999989086,0.7999999999999545,0,False,True,2
440,5e8ca66ce6592d0350103956,1323.74,1324.15,Uh huh.,0.20000000000004547,0.41000000000008185,0,False,False,2
441,5c5fc0136467ac0001b80940,1324.04,1332.77,"And you know and I feel for them, a lot of them too because especially if they're in states that I just saw today, I thought it was like 25 states have a 50% increase",-0.11000000000012733,8.730000000000018,0,False,True,36
442,5e8ca66ce6592d0350103956,1333.04,1333.26,Oh,0.2699999999999818,0.22000000000002728,0,False,False,1
443,5c5fc0136467ac0001b80940,1333.24,1334.06,infections,-0.01999999999998181,0.8199999999999363,0,False,True,1
444,5e8ca66ce6592d0350103956,1333.26,1333.45,yeah.,-0.7999999999999545,0.19000000000005457,0,False,True,1
445,5c5fc0136467ac0001b80940,1334.06,1335.36,and I'm just like oh,0.6099999999999,1.2999999999999545,0,False,False,6
446,5e8ca66ce6592d0350103956,1335.44,1337.35,Wisconsin is getting crushed right now with,0.08000000000015461,1.9099999999998545,0,False,False,7
447,5c5fc0136467ac0001b80940,1337.34,1337.54,or,-0.009999999999990905,0.20000000000004547,0,False,True,1
448,5e8ca66ce6592d0350103956,1337.35,1337.56,scott.,-0.19000000000005457,0.21000000000003638,0,False,True,1
449,5c5fc0136467ac0001b80940,1337.54,1338.36,is it?,-0.01999999999998181,0.8199999999999363,1,True,True,2
450,5e8ca66ce6592d0350103956,1338.14,1345.16,Oh yeah they can really hit harder because you know if you think about it there's probably right now probably the cold estate in the in the U. S. Right now.,-0.2199999999997999,7.019999999999982,0,False,True,32
451,5c5fc0136467ac0001b80940,1345.14,1345.94,Uh huh.,-0.01999999999998181,0.7999999999999545,0,False,True,2
452,5e8ca66ce6592d0350103956,1345.54,1347.71,That's that's probably why I get hit the hardest on this,-0.40000000000009095,2.1700000000000728,0,False,True,13
453,5c5fc0136467ac0001b80940,1347.64,1348.27,Mhm.,-0.06999999999993634,0.6299999999998818,0,False,True,1
454,5e8ca66ce6592d0350103956,1347.71,1350.56,"one. There's green bay and stuff, it's freezing there",-0.5599999999999454,2.849999999999909,0,False,True,11
455,5c5fc0136467ac0001b80940,1350.54,1350.95,Oh,-0.01999999999998181,0.41000000000008185,0,False,True,1
456,5e8ca66ce6592d0350103956,1350.56,1350.86,all.,-0.39000000000010004,0.2999999999999545,0,False,True,1
457,5c5fc0136467ac0001b80940,1350.95,1351.85,yeah. Yeah.,0.09000000000014552,0.8999999999998636,0,False,False,2
458,5e8ca66ce6592d0350103956,1351.84,1353.45,It's always so called,-0.009999999999990905,1.6100000000001273,0,False,True,5
459,5c5fc0136467ac0001b80940,1352.94,1353.44,Yeah.,-0.5099999999999909,0.5,0,False,True,1
460,5e8ca66ce6592d0350103956,1353.46,1355.16,close to candidates so that's probably,0.01999999999998181,1.7000000000000455,0,False,False,7
461,5c5fc0136467ac0001b80940,1354.94,1355.77,Set,-0.22000000000002728,0.8299999999999272,0,False,True,1
462,5e8ca66ce6592d0350103956,1355.16,1355.67,what's happening.,-0.6099999999999,0.5099999999999909,0,False,True,3
463,5c5fc0136467ac0001b80940,1356.14,1384.96,I mean it was kind of a a weird thing. Good thing that like you said you guys got hit in the beginning we have the the nursing home that was really popular. Well not popular. Well that's the word wrong word um became famous for its kind of starting up in Kirkland and you know they whether or not that was the first case or not but it was the first one where just like a whole bunch of people died. Right? So I think being really super aware of it from the very beginning has,0.4700000000000273,28.819999999999936,1,False,False,98
464,5e8ca66ce6592d0350103956,1384.94,1385.27,Right.,-0.01999999999998181,0.32999999999992724,0,False,True,1
465,5c5fc0136467ac0001b80940,1384.96,1385.87,been helpful.,-0.30999999999994543,0.9099999999998545,0,False,True,2
466,5e8ca66ce6592d0350103956,1385.84,1386.04,Oh,-0.029999999999972715,0.20000000000004547,0,False,True,1
467,5c5fc0136467ac0001b80940,1385.88,1386.16,I mean,-0.15999999999985448,0.2799999999999727,0,False,True,2
468,5e8ca66ce6592d0350103956,1386.04,1386.26,yes.,-0.12000000000011823,0.22000000000002728,0,False,True,1
469,5c5fc0136467ac0001b80940,1386.16,1395.96,"it hasn't I mean our state is still has its problems. I'm fortunate to live in a county that's not impacted. I'm outside of the counties that are around Seattle,",-0.09999999999990905,9.799999999999955,0,False,True,34
470,5e8ca66ce6592d0350103956,1396.24,1396.96,Right. Right.,0.2799999999999727,0.7200000000000273,0,False,False,2
471,5c5fc0136467ac0001b80940,1396.64,1402.74,I'm a little south of that and outside of it so I'm a little bit more not rural at all but you,-0.31999999999993634,6.099999999999909,0,False,True,24
472,5e8ca66ce6592d0350103956,1402.64,1403.06,Sure.,-0.09999999999990905,0.4199999999998454,0,False,True,1
473,5c5fc0136467ac0001b80940,1402.74,1404.17,know just not big big city.,-0.31999999999993634,1.4300000000000637,0,False,True,6
474,5e8ca66ce6592d0350103956,1404.04,1405.45,Yes. Suburban. Right. Right. Right.,-0.13000000000010914,1.4100000000000819,0,False,True,5
475,5c5fc0136467ac0001b80940,1405.24,1415.46,Yeah so it just but it still feels like okay. We we knew we knew right in the beginning that this could jump in somewhere and just white people out very quickly.,-0.21000000000003638,10.220000000000027,0,False,True,32
476,5e8ca66ce6592d0350103956,1415.74,1426.09,"Yeah. It took us about a month before that because when we saw what you call it um initially it was like two cases up in like the top near near new york city, the first county right right off the border near new york",0.2799999999999727,10.349999999999909,0,False,False,45
477,5c5fc0136467ac0001b80940,1425.94,1426.66,Mhm.,-0.14999999999986358,0.7200000000000273,0,False,True,1
478,5e8ca66ce6592d0350103956,1426.09,1430.16,city. And then after I just started spreading and spreading and panic like crazy,-0.5700000000001637,4.070000000000164,0,False,True,14
479,5c5fc0136467ac0001b80940,1430.04,1430.36,So.,-0.12000000000011823,0.31999999999993634,0,False,True,1
480,5e8ca66ce6592d0350103956,1430.16,1432.36,"and the toilet paper, everything else and all the shells.",-0.1999999999998181,2.199999999999818,0,False,True,10
481,5c5fc0136467ac0001b80940,1432.14,1432.56,Right.,-0.2199999999997999,0.4199999999998454,0,False,True,1
482,5e8ca66ce6592d0350103956,1432.94,1434.26,Absolutely nuts. But it,0.38000000000010914,1.3199999999999363,0,False,False,4
483,5c5fc0136467ac0001b80940,1434.24,1434.56,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
484,5e8ca66ce6592d0350103956,1434.27,1449.04,"just took a while, but only one county, like I said, it took a really long time to catch up because of one county in the southwest part, right? Like that. It was like I think it was like two or three months in there was like like I don't like 80 cases total was like ridiculously low because",-0.2899999999999636,14.769999999999982,1,False,True,60
485,5c5fc0136467ac0001b80940,1448.64,1449.17,Right.,-0.3999999999998636,0.5299999999999727,0,False,True,1
486,5e8ca66ce6592d0350103956,1449.05,1452.55,"in the boondocks it's like you know, just you know, extreme uh you",-0.12000000000011823,3.5,0,False,True,14
487,5c5fc0136467ac0001b80940,1452.54,1453.05,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
488,5e8ca66ce6592d0350103956,1452.55,1455.21,"know, you know uh wooded area? It's",-0.5,2.660000000000082,1,False,True,8
489,5c5fc0136467ac0001b80940,1455.14,1456.16,Right.,-0.06999999999993634,1.0199999999999818,0,False,True,1
490,5e8ca66ce6592d0350103956,1455.21,1461.85,just she's already unpopulated. But that was it everywhere else is like it was just exploded. It was like whoa.,-0.9500000000000455,6.639999999999873,0,False,True,21
491,5c5fc0136467ac0001b80940,1461.14,1462.81,Yeah. It went really fast.,-0.709999999999809,1.6699999999998454,0,False,True,5
492,5e8ca66ce6592d0350103956,1462.74,1462.98,And,-0.06999999999993634,0.2400000000000091,0,False,True,1
493,5c5fc0136467ac0001b80940,1462.82,1463.24,Yeah.,-0.16000000000008185,0.42000000000007276,0,False,True,1
494,5e8ca66ce6592d0350103956,1462.98,1463.27,I hope.,-0.2599999999999909,0.2899999999999636,0,False,True,2
495,5c5fc0136467ac0001b80940,1463.24,1471.46,"I think in my county now we've passed 1000 infections, but I don't think we've passed 2025 deaths in my county.",-0.029999999999972715,8.220000000000027,0,False,True,24
496,5e8ca66ce6592d0350103956,1471.64,1473.35,"Yeah, that's that's yes. Whoa.",0.18000000000006366,1.709999999999809,0,False,False,7
497,5c5fc0136467ac0001b80940,1472.64,1479.04,"So yeah, but I look around to people and I'm just like okay, but you have to do your part to make",-0.709999999999809,6.399999999999864,0,False,True,23
498,5e8ca66ce6592d0350103956,1479.04,1479.16,All,0.0,0.12000000000011823,0,False,False,1
499,5c5fc0136467ac0001b80940,1479.04,1479.25,sure,-0.12000000000011823,0.21000000000003638,0,False,True,1
500,5e8ca66ce6592d0350103956,1479.16,1479.36,right.,-0.08999999999991815,0.1999999999998181,0,False,True,1
501,5c5fc0136467ac0001b80940,1479.25,1481.9,that we're still all being safe and,-0.10999999999989996,2.650000000000091,0,False,True,8
502,5e8ca66ce6592d0350103956,1481.84,1482.16,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
503,5c5fc0136467ac0001b80940,1481.91,1485.27,"I see them not doing it and they think they are,",-0.25,3.3599999999999,0,False,True,11
504,5e8ca66ce6592d0350103956,1486.04,1486.96,"Oh yeah, of course.",0.7699999999999818,0.9200000000000728,0,False,False,4
505,5c5fc0136467ac0001b80940,1486.74,1495.05,"you know, oh I wear my mask. Yes. When customers are in the store, but when you and a coworker both have your mass stuff and you're talking you know, face to face.",-0.22000000000002728,8.309999999999945,0,False,True,34
506,5e8ca66ce6592d0350103956,1495.94,1497.36,Exactly. Like.,0.8900000000001,1.4199999999998454,0,False,False,2
507,5c5fc0136467ac0001b80940,1497.14,1504.86,"You know, I haven't seen my parents, my parents live about, oh gosh, three hours away and I haven't seen them since the beginning of the year",-0.2199999999997999,7.7199999999998,0,False,True,29
508,5e8ca66ce6592d0350103956,1504.84,1507.36,"Oh yeah, that's totally understandable.",-0.01999999999998181,2.519999999999982,0,False,True,6
509,5c5fc0136467ac0001b80940,1507.14,1510.77,And I mean I want to but there are 78,-0.2199999999997999,3.6299999999998818,0,False,True,10
510,5e8ca66ce6592d0350103956,1510.94,1512.77,"Oh yeah, I totally understand that.",0.17000000000007276,1.8299999999999272,0,False,False,6
511,5c5fc0136467ac0001b80940,1512.54,1535.17,"So I'm just like, I'll call you but I don't want to come up and you know, and the other part of it is there 78 and I'm not sure that they're being super. I know they're staying home, that's all they ever do, but how, you know, I've sent them masks, I've mailed them gloves, I mailed them sanitizer, but making sure that they follow through on that when they're out is I can't control that.",-0.2300000000000182,22.63000000000011,0,False,True,88
512,5e8ca66ce6592d0350103956,1535.14,1542.75,"Oh yeah, that's that's 100% on them. Unless of course there, you know, I guess like you know, unless they're like I said,",-0.029999999999972715,7.6099999999999,0,False,True,26
513,5c5fc0136467ac0001b80940,1542.64,1542.85,Mhm.,-0.10999999999989996,0.209999999999809,0,False,True,1
514,5e8ca66ce6592d0350103956,1542.76,1547.14,"you know, you know like uh I don't know if not aware or just like you",-0.08999999999991815,4.380000000000109,0,False,True,17
515,5c5fc0136467ac0001b80940,1547.04,1547.76,Mhm.,-0.10000000000013642,0.7200000000000273,0,False,True,1
516,5e8ca66ce6592d0350103956,1547.14,1553.21,"know, not with it. I guess you could say because I know some people have seen like especially elderly just don't have a clue what's going on. They",-0.6199999999998909,6.069999999999936,0,False,True,30
517,5c5fc0136467ac0001b80940,1553.14,1553.67,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
518,5e8ca66ce6592d0350103956,1553.21,1554.36,just they just don't,-0.4600000000000364,1.1499999999998636,0,False,True,5
519,5c5fc0136467ac0001b80940,1554.54,1555.05,Oh,0.18000000000006366,0.5099999999999909,0,False,False,1
520,5e8ca66ce6592d0350103956,1554.74,1555.06,this,-0.30999999999994543,0.31999999999993634,0,False,True,1
521,5c5fc0136467ac0001b80940,1555.05,1560.15,"they know, and plus they have, my sister and myself were both like in their ears all the time, just",-0.009999999999990905,5.100000000000136,0,False,True,20
522,5e8ca66ce6592d0350103956,1560.04,1560.27,Right.,-0.11000000000012733,0.2300000000000182,0,False,True,1
523,5c5fc0136467ac0001b80940,1560.15,1560.38,making,-0.11999999999989086,0.2300000000000182,0,False,True,1
524,5e8ca66ce6592d0350103956,1560.27,1560.55,Right.,-0.11000000000012733,0.2799999999999727,0,False,True,1
525,5c5fc0136467ac0001b80940,1560.38,1565.29,"sure, okay, I have a brother that kind of thinks that it's all kind of hokey and not real",-0.16999999999984539,4.9099999999998545,0,False,True,20
526,5e8ca66ce6592d0350103956,1565.14,1565.67,Oh yeah.,-0.14999999999986358,0.5299999999999727,0,False,True,2
527,5c5fc0136467ac0001b80940,1565.3,1566.84,"like, oh my God,",-0.37000000000011823,1.5399999999999636,0,False,True,4
528,5e8ca66ce6592d0350103956,1566.64,1566.96,Uh huh.,-0.1999999999998181,0.31999999999993634,0,False,True,2
529,5c5fc0136467ac0001b80940,1566.85,1569.12,"was like, don't listen to him. He",-0.11000000000012733,2.269999999999982,0,False,True,8
530,5e8ca66ce6592d0350103956,1569.04,1569.36,Right.,-0.07999999999992724,0.31999999999993634,0,False,True,1
531,5c5fc0136467ac0001b80940,1569.12,1575.17,"doesn't know what he's talking about. You know, remember who he is and that he's not a scientist or a doctor.",-0.2400000000000091,6.050000000000182,0,False,True,24
532,5e8ca66ce6592d0350103956,1575.24,1576.56,Right. And,0.06999999999993634,1.3199999999999363,0,False,False,2
533,5c5fc0136467ac0001b80940,1576.44,1576.67,Okay.,-0.11999999999989086,0.2300000000000182,0,False,True,1
534,5e8ca66ce6592d0350103956,1576.56,1578.67,let me guess. You listen to Q. And on to right,-0.11000000000012733,2.1100000000001273,0,False,True,11
535,5c5fc0136467ac0001b80940,1578.64,1579.31,I,-0.029999999999972715,0.6699999999998454,0,False,True,1
536,5e8ca66ce6592d0350103956,1578.68,1578.86,now.,-0.6299999999998818,0.1799999999998363,0,False,True,1
537,5c5fc0136467ac0001b80940,1579.31,1580.17,don't know if he,0.4500000000000455,0.8600000000001273,0,False,False,5
538,5e8ca66ce6592d0350103956,1580.04,1580.54,Uh huh.,-0.13000000000010914,0.5,0,False,True,2
539,5c5fc0136467ac0001b80940,1580.17,1581.1,does.,-0.36999999999989086,0.9299999999998363,0,False,True,1
540,5e8ca66ce6592d0350103956,1580.94,1581.44,Uh huh.,-0.15999999999985448,0.5,0,False,True,2
541,5c5fc0136467ac0001b80940,1581.11,1582.01,Um,-0.3300000000001546,0.900000000000091,0,False,True,1
542,5e8ca66ce6592d0350103956,1581.84,1582.17,Right.,-0.17000000000007276,0.3300000000001546,0,False,True,1
543,5c5fc0136467ac0001b80940,1582.02,1583.52,"I don't think he does,",-0.15000000000009095,1.5,0,False,True,6
544,5e8ca66ce6592d0350103956,1583.34,1584.17,Oh.,-0.18000000000006366,0.8300000000001546,0,False,True,1
545,5c5fc0136467ac0001b80940,1583.52,1585.42,but he definitely supports,-0.650000000000091,1.900000000000091,0,False,True,4
546,5e8ca66ce6592d0350103956,1584.74,1585.15,Uh huh,-0.6800000000000637,0.41000000000008185,0,False,True,2
547,5c5fc0136467ac0001b80940,1585.42,1586.59,trump and,0.2699999999999818,1.1699999999998454,0,False,False,2
548,5e8ca66ce6592d0350103956,1586.14,1586.34,huh.,-0.4499999999998181,0.1999999999998181,0,False,True,1
549,5c5fc0136467ac0001b80940,1586.59,1587.96,"you know, he",0.25,1.3700000000001182,0,False,False,3
550,5e8ca66ce6592d0350103956,1587.44,1587.67,Mhm.,-0.5199999999999818,0.2300000000000182,0,False,True,1
551,5c5fc0136467ac0001b80940,1588.34,1593.17,"he wants to go down that whole route and just like, okay, I don't want to see you then.",0.6699999999998454,4.830000000000155,0,False,False,20
552,5e8ca66ce6592d0350103956,1593.54,1594.86,Okay.,0.36999999999989086,1.3199999999999363,0,False,False,1
553,5c5fc0136467ac0001b80940,1594.54,1606.56,"Yeah, I just have no, I I see his pictures on facebook with him and his friends out at the bar and you know, everybody got together and went out to the lake for the weekend and like, all right.",-0.31999999999993634,12.019999999999982,0,False,True,40
554,5e8ca66ce6592d0350103956,1606.54,1608.66,"Oh no, I know. Well like I said,",-0.01999999999998181,2.1200000000001182,0,False,True,8
555,5c5fc0136467ac0001b80940,1608.54,1608.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
556,5e8ca66ce6592d0350103956,1608.66,1614.08,biden the biggest thing is he's the biggest thing he's got going for him. He keeps enough close trump,-0.10999999999989996,5.419999999999845,0,False,True,21
557,5c5fc0136467ac0001b80940,1613.54,1614.46,Mhm.,-0.5399999999999636,0.9200000000000728,0,False,True,1
558,5e8ca66ce6592d0350103956,1614.08,1617.39,"will keep his mouth close, he'll be in better shape, but",-0.38000000000010914,3.310000000000173,0,False,True,12
559,5c5fc0136467ac0001b80940,1617.04,1617.45,Yeah.,-0.3500000000001364,0.41000000000008185,0,False,True,1
560,5e8ca66ce6592d0350103956,1617.4,1626.77,"he's a total fool. Guy gets covid 19 And he comes out of the thing, I'm fine. It's just a little flu. Like Okay, you just lost about 2-2 points right there.",-0.049999999999954525,9.36999999999989,0,False,True,36
561,5c5fc0136467ac0001b80940,1626.54,1633.86,"Yeah. Yeah. You have the best medical care in the world, You have access to drugs that nobody else has access to.",-0.2300000000000182,7.319999999999936,0,False,True,22
562,5e8ca66ce6592d0350103956,1633.84,1635.84,Exactly. It's like you just pull it went down two points.,-0.01999999999998181,2.0,0,False,True,12
563,5c5fc0136467ac0001b80940,1635.74,1636.27,Right.,-0.09999999999990905,0.5299999999999727,0,False,True,1
564,5e8ca66ce6592d0350103956,1635.84,1637.08,Just that comments like,-0.43000000000006366,1.240000000000009,0,False,True,4
565,5c5fc0136467ac0001b80940,1636.84,1637.9,"Hey,",-0.2400000000000091,1.0600000000001728,0,False,True,1
566,5e8ca66ce6592d0350103956,1637.09,1637.56,"you have,",-0.8100000000001728,0.4700000000000273,0,False,True,2
567,5c5fc0136467ac0001b80940,1637.91,1639.93,how do you guys vote? Do,0.3500000000001364,2.019999999999982,1,False,False,6
568,5e8ca66ce6592d0350103956,1639.54,1639.77,mm,-0.39000000000010004,0.2300000000000182,0,False,True,1
569,5c5fc0136467ac0001b80940,1639.94,1642.36,what you're voting process in New Jersey?,0.17000000000007276,2.4199999999998454,1,True,False,8
570,5e8ca66ce6592d0350103956,1642.74,1644.96,I honestly don't know. I'm not a registered voter.,0.38000000000010914,2.2200000000000273,0,False,False,11
571,5c5fc0136467ac0001b80940,1644.64,1646.77,You're not registered voter? How come?,-0.31999999999993634,2.1299999999998818,2,True,True,7
572,5e8ca66ce6592d0350103956,1646.54,1649.37,I don't believe in most most of the president's.,-0.2300000000000182,2.8299999999999272,0,False,True,11
573,5c5fc0136467ac0001b80940,1648.84,1649.17,Mhm.,-0.5299999999999727,0.3300000000001546,0,False,True,1
574,5e8ca66ce6592d0350103956,1649.38,1650.97,"I mean the last, honestly,",0.21000000000003638,1.5899999999999181,0,False,False,5
575,5c5fc0136467ac0001b80940,1650.94,1651.35,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
576,5e8ca66ce6592d0350103956,1650.97,1655.04,"in my personal opinion, the last good President clinton, which ain't",-0.37999999999988177,4.069999999999936,0,False,True,12
577,5c5fc0136467ac0001b80940,1654.94,1655.66,Okay.,-0.09999999999990905,0.7200000000000273,0,False,True,1
578,5e8ca66ce6592d0350103956,1655.04,1657.36,saying and that's just my personal opinion.,-0.6200000000001182,2.3199999999999363,0,False,True,8
579,5c5fc0136467ac0001b80940,1657.04,1659.32,Yeah. I know everybody's got opinion. What,-0.31999999999993634,2.2799999999999727,0,False,True,8
580,5e8ca66ce6592d0350103956,1659.04,1659.36,"I mean,",-0.2799999999999727,0.31999999999993634,0,False,True,2
581,5c5fc0136467ac0001b80940,1659.32,1662.67,about like just the local elections and things like that.,-0.03999999999996362,3.3500000000001364,0,False,True,10
582,5e8ca66ce6592d0350103956,1662.94,1663.41,I,0.2699999999999818,0.4700000000000273,0,False,False,1
583,5c5fc0136467ac0001b80940,1663.34,1663.47,You,-0.07000000000016371,0.13000000000010914,0,False,True,1
584,5e8ca66ce6592d0350103956,1663.42,1663.59,don't,-0.049999999999954525,0.16999999999984539,0,False,True,2
585,5c5fc0136467ac0001b80940,1663.47,1663.61,don't,-0.11999999999989086,0.13999999999987267,0,False,True,2
586,5e8ca66ce6592d0350103956,1663.59,1663.77,"know,",-0.01999999999998181,0.18000000000006366,0,False,True,1
587,5c5fc0136467ac0001b80940,1663.61,1664.06,want to.,-0.16000000000008185,0.4500000000000455,0,False,True,2
588,5e8ca66ce6592d0350103956,1664.24,1666.25,I don't know enough about the people. So that's why,0.18000000000006366,2.009999999999991,0,False,False,12
589,5c5fc0136467ac0001b80940,1666.24,1666.65,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
590,5e8ca66ce6592d0350103956,1666.25,1668.11,I'm just stay out of it. I mean like,-0.40000000000009095,1.8599999999999,0,False,True,10
591,5c5fc0136467ac0001b80940,1668.04,1668.43,Huh.,-0.06999999999993634,0.39000000000010004,0,False,True,1
592,5e8ca66ce6592d0350103956,1668.11,1672.03,"I said, don't I could say our current governor, he's doing a very good job.",-0.3200000000001637,3.9200000000000728,0,False,True,17
593,5c5fc0136467ac0001b80940,1671.94,1672.66,Mhm.,-0.08999999999991815,0.7200000000000273,0,False,True,1
594,5e8ca66ce6592d0350103956,1672.04,1678.42,"Like like I said, if I if I was ready to go I would probably think I was wondering he does do a very good job during the pandemic. I gotta admit",-0.6200000000001182,6.380000000000109,0,False,True,33
595,5c5fc0136467ac0001b80940,1678.34,1678.85,Mhm.,-0.08000000000015461,0.5099999999999909,0,False,True,1
596,5e8ca66ce6592d0350103956,1678.42,1680.0,"that, but",-0.4299999999998363,1.5799999999999272,0,False,True,2
597,5c5fc0136467ac0001b80940,1679.54,1680.15,You still,-0.4600000000000364,0.6100000000001273,0,False,True,2
598,5e8ca66ce6592d0350103956,1680.01,1680.26,"that,",-0.14000000000010004,0.25,0,False,True,1
599,5c5fc0136467ac0001b80940,1680.15,1682.24,"have time to register, you could still register,",-0.10999999999989996,2.089999999999918,0,False,True,8
600,5e8ca66ce6592d0350103956,1682.14,1682.45,but,-0.09999999999990905,0.30999999999994543,0,False,True,1
601,5c5fc0136467ac0001b80940,1682.25,1682.6,you,-0.20000000000004547,0.34999999999990905,0,False,True,1
602,5e8ca66ce6592d0350103956,1682.46,1682.77,"I think,",-0.13999999999987267,0.30999999999994543,0,False,True,2
603,5c5fc0136467ac0001b80940,1682.6,1685.16,"know when you vote, you don't have to vote for everything. I don't",-0.17000000000007276,2.560000000000173,0,False,True,15
604,5e8ca66ce6592d0350103956,1685.14,1685.35,"Right,",-0.01999999999998181,0.209999999999809,0,False,True,1
605,5c5fc0136467ac0001b80940,1685.16,1685.96,know about you. But my,-0.1899999999998272,0.7999999999999545,0,False,True,5
606,5e8ca66ce6592d0350103956,1685.84,1686.05,okay.,-0.12000000000011823,0.21000000000003638,0,False,True,1
607,5c5fc0136467ac0001b80940,1685.96,1688.27,ballot was front and back,-0.08999999999991815,2.3099999999999454,0,False,True,5
608,5e8ca66ce6592d0350103956,1688.34,1688.85,Right. Right.,0.06999999999993634,0.5099999999999909,0,False,False,2
