turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
333,57950da04a84da00014c5dbb,2570.0,2570.23,Right?,-0.13000000000010914,0.2300000000000182,1,True,True,1
334,5ca6bbf13b5fcf00100996e9,2570.13,2571.73,fetched that. That could be true.,-0.09999999999990905,1.599999999999909,0,False,True,6
335,57950da04a84da00014c5dbb,2571.9,2573.48,"Yeah. I mean,",0.17000000000007276,1.5799999999999272,0,False,False,3
336,5ca6bbf13b5fcf00100996e9,2572.9,2573.91,Yeah.,-0.5799999999999272,1.0099999999997635,0,False,True,1
337,57950da04a84da00014c5dbb,2573.49,2581.17,"so like they're like I've listened a lot of different people on both sides. That's typically how I kind of like think about things, just",-0.42000000000007276,7.680000000000291,0,False,True,28
338,5ca6bbf13b5fcf00100996e9,2580.6,2582.01,Mhm,-0.5700000000001637,1.4100000000003092,0,False,True,1
339,57950da04a84da00014c5dbb,2581.17,2587.01,"make sure have all the information. But um you know, it really",-0.8400000000001455,5.8400000000001455,0,False,True,12
340,5ca6bbf13b5fcf00100996e9,2585.9,2586.11,Right,-1.1100000000001273,0.21000000000003638,0,False,True,1
341,57950da04a84da00014c5dbb,2587.5,2590.53,like people will try to point,1.3899999999998727,3.0300000000002,0,False,False,6
342,5ca6bbf13b5fcf00100996e9,2590.3,2590.51,Oh,-0.2300000000000182,0.21000000000003638,0,False,True,1
343,57950da04a84da00014c5dbb,2590.53,2593.62,"blame and everything, but at this point it's kind of pointless dwell on",0.01999999999998181,3.0899999999996908,0,False,False,14
344,5ca6bbf13b5fcf00100996e9,2593.6,2594.09,Oh,-0.01999999999998181,0.49000000000023647,0,False,True,1
345,57950da04a84da00014c5dbb,2593.62,2594.5,that because,-0.47000000000025466,0.8800000000001091,0,False,True,2
346,5ca6bbf13b5fcf00100996e9,2594.1,2594.52,no.,-0.40000000000009095,0.42000000000007276,0,False,True,1
347,57950da04a84da00014c5dbb,2594.51,2595.99,it's already happened right?,-0.009999999999763531,1.4799999999995634,1,True,True,5
348,5ca6bbf13b5fcf00100996e9,2595.9,2596.43,Yeah.,-0.08999999999969077,0.5299999999997453,0,False,True,1
349,57950da04a84da00014c5dbb,2596.09,2603.79,"You can't turn back the clock. The only thing you can do is try to look forward and if you try to look forward, the only thing you can do is really put on a mask for everybody's sake. You know,",-0.33999999999969077,7.699999999999818,0,False,True,43
350,5ca6bbf13b5fcf00100996e9,2603.7,2603.93,Mhm,-0.09000000000014552,0.2300000000000182,0,False,True,1
351,57950da04a84da00014c5dbb,2603.8,2608.18,"I'd like I grew up in a small town in southwest Virginia, like",-0.1299999999996544,4.379999999999654,0,False,True,14
352,5ca6bbf13b5fcf00100996e9,2608.0,2608.51,Okay.,-0.1799999999998363,0.5100000000002183,0,False,True,1
353,57950da04a84da00014c5dbb,2608.18,2617.42,"working for our parents and our town is like 5-6,000 people. And um it's just a lot of people that I know um",-0.330000000000382,9.240000000000236,0,False,True,25
354,5ca6bbf13b5fcf00100996e9,2618.3,2618.5,Yeah.,0.8800000000001091,0.1999999999998181,0,False,False,1
355,57950da04a84da00014c5dbb,2618.3,2620.3,you know there kind,-0.1999999999998181,2.0,0,False,True,4
356,5ca6bbf13b5fcf00100996e9,2620.0,2620.23,Yeah.,-0.3000000000001819,0.2300000000000182,0,False,True,1
357,57950da04a84da00014c5dbb,2620.3,2623.43,of closed minded I guess you could say um,0.07000000000016371,3.1299999999996544,0,False,False,9
358,5ca6bbf13b5fcf00100996e9,2624.1,2624.42,Yeah.,0.6700000000000728,0.3200000000001637,0,False,False,1
359,57950da04a84da00014c5dbb,2624.5,2633.49,"they didn't end up going to college, like like I did and uh I find myself kind of caught right because um there's",0.07999999999992724,8.989999999999782,0,False,False,25
360,5ca6bbf13b5fcf00100996e9,2633.1,2633.31,Okay.,-0.38999999999987267,0.21000000000003638,0,False,True,1
361,57950da04a84da00014c5dbb,2633.49,2634.9,certain things that you don't know,0.1799999999998363,1.4100000000003092,0,False,False,7
362,5ca6bbf13b5fcf00100996e9,2634.9,2635.31,Yeah.,0.0,0.4099999999998545,0,False,False,1
363,57950da04a84da00014c5dbb,2634.9,2637.25,unless you know and,-0.4099999999998545,2.349999999999909,0,False,True,4
364,5ca6bbf13b5fcf00100996e9,2636.5,2636.73,Yeah.,-0.75,0.2300000000000182,0,False,True,1
365,57950da04a84da00014c5dbb,2637.26,2645.97,"um they don't know it and I do and because they don't know it, they kind of jump to quick conclusions and then what is happening",0.5300000000002001,8.709999999999582,0,False,False,28
366,5ca6bbf13b5fcf00100996e9,2645.79,2645.99,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
367,57950da04a84da00014c5dbb,2645.97,2646.69,is like,-0.01999999999998181,0.7200000000002547,0,False,True,2
368,5ca6bbf13b5fcf00100996e9,2646.39,2647.78,Oh,-0.3000000000001819,1.3900000000003274,0,False,True,1
369,57950da04a84da00014c5dbb,2646.7,2647.88,uh,-1.080000000000382,1.180000000000291,0,False,True,1
370,5ca6bbf13b5fcf00100996e9,2647.79,2648.22,no.,-0.09000000000014552,0.4299999999998363,0,False,True,1
371,57950da04a84da00014c5dbb,2647.89,2648.93,I have a hard time trying,-0.32999999999992724,1.0399999999999636,0,False,True,6
372,5ca6bbf13b5fcf00100996e9,2648.89,2649.31,Oh,-0.03999999999996362,0.42000000000007276,0,False,True,1
373,57950da04a84da00014c5dbb,2648.93,2651.11,to defend them and just,-0.38000000000010914,2.180000000000291,0,False,True,5
374,5ca6bbf13b5fcf00100996e9,2651.49,2651.72,yeah.,0.3799999999996544,0.2300000000000182,0,False,False,1
375,57950da04a84da00014c5dbb,2652.39,2659.58,"but I knew them because I went to school with him and we were, you know, like friends a long time ago, you know, things change and people change and",0.6700000000000728,7.190000000000055,0,False,False,30
376,5ca6bbf13b5fcf00100996e9,2659.59,2660.1,Mhm.,0.010000000000218279,0.5099999999997635,0,False,False,1
377,57950da04a84da00014c5dbb,2659.59,2664.93,"uh it's kind of really unfortunate, kind of sad",-0.5099999999997635,5.339999999999691,0,False,True,10
378,5ca6bbf13b5fcf00100996e9,2664.79,2665.11,Mhm,-0.13999999999987267,0.3200000000001637,0,False,True,1
379,57950da04a84da00014c5dbb,2664.93,2667.22,"to, but",-0.18000000000029104,2.2899999999999636,0,False,True,2
380,5ca6bbf13b5fcf00100996e9,2666.79,2667.81,Yes.,-0.4299999999998363,1.0199999999999818,0,False,True,1
381,57950da04a84da00014c5dbb,2667.99,2672.13,"not much I can really do about it. You know, everybody kinda can go different different",0.1799999999998363,4.140000000000327,0,False,False,16
382,5ca6bbf13b5fcf00100996e9,2671.59,2671.92,What?,-0.5399999999999636,0.32999999999992724,1,True,True,1
383,57950da04a84da00014c5dbb,2672.14,2673.3,paths in life. So,0.2199999999997999,1.1600000000003092,0,False,False,4
384,5ca6bbf13b5fcf00100996e9,2673.29,2673.91,Yeah.,-0.010000000000218279,0.6199999999998909,0,False,True,1
385,57950da04a84da00014c5dbb,2675.09,2676.41,um,1.180000000000291,1.319999999999709,0,False,False,1
386,5ca6bbf13b5fcf00100996e9,2676.89,2677.3,Uh huh,0.4800000000000182,0.41000000000030923,0,False,False,2
387,57950da04a84da00014c5dbb,2677.29,2679.85,"But yeah, so the political",-0.010000000000218279,2.5599999999999454,0,False,True,5
388,5ca6bbf13b5fcf00100996e9,2679.19,2679.61,Oh,-0.6599999999998545,0.42000000000007276,0,False,True,1
389,57950da04a84da00014c5dbb,2679.86,2681.32,situation and the coronavirus,0.25,1.4600000000000364,0,False,False,4
390,5ca6bbf13b5fcf00100996e9,2680.89,2681.1,Oh.,-0.43000000000029104,0.21000000000003638,0,False,True,1
391,57950da04a84da00014c5dbb,2681.32,2681.65,"anything,",0.22000000000025466,0.32999999999992724,0,False,False,1
392,5ca6bbf13b5fcf00100996e9,2681.59,2681.79,Uh huh,-0.05999999999994543,0.1999999999998181,0,False,True,2
393,57950da04a84da00014c5dbb,2681.65,2682.11,I think,-0.13999999999987267,0.4600000000000364,0,False,True,2
394,5ca6bbf13b5fcf00100996e9,2682.79,2683.11,I,0.6799999999998363,0.3200000000001637,0,False,False,1
395,57950da04a84da00014c5dbb,2682.79,2707.31,"it's not it's not good um for the entire country, especially like i it's weird to me when I know people from my hometown that would say all these things like that are just coming from people that might he just trying to introduce like,",-0.3200000000001637,24.519999999999982,0,False,True,48
396,5ca6bbf13b5fcf00100996e9,2707.49,2707.81,Okay.,0.1799999999998363,0.3200000000001637,0,False,False,1
397,57950da04a84da00014c5dbb,2708.09,2711.6,like they're they're called Agent Provocateurs.,0.2800000000002001,3.5099999999997635,0,False,False,8
398,5ca6bbf13b5fcf00100996e9,2711.79,2712.72,Okay. Honestly.,0.19000000000005457,0.9299999999998363,0,False,False,2
399,57950da04a84da00014c5dbb,2712.69,2741.71,"So what they are is like in protests and online, any crowds and stuff like that. They are quite often um foreign agents to go online and take advantage of people who don't know that much information. Um to kind of destabilize like uh political situation. And a lot of them will create these very right wing facebook groups, right? And they'll come up with these",-0.02999999999974534,29.019999999999982,1,False,True,68
400,5ca6bbf13b5fcf00100996e9,2741.99,2742.22,Okay.,0.27999999999974534,0.2300000000000182,0,False,False,1
401,57950da04a84da00014c5dbb,2742.29,2744.51,"snippets of information that are not true at all,",0.07000000000016371,2.2200000000002547,0,False,False,9
402,5ca6bbf13b5fcf00100996e9,2744.59,2745.21,Uh huh,0.07999999999992724,0.6199999999998909,0,False,False,2
403,57950da04a84da00014c5dbb,2744.99,2749.1,But then they'll substantiate that with some true information,-0.22000000000025466,4.110000000000127,0,False,True,10
404,5ca6bbf13b5fcf00100996e9,2749.89,2750.09,Yeah.,0.7899999999999636,0.20000000000027285,0,False,False,1
405,57950da04a84da00014c5dbb,2749.89,2772.3,"and then they'll get people that can't tell the difference to join those groups. And when people join those groups, they can't tell the difference. So they share this information, you know, on social media. And then because of that, it causes a lot of mistrust and confusion and things like that have",-0.20000000000027285,22.41000000000031,0,False,True,56
406,5ca6bbf13b5fcf00100996e9,2773.48,2773.71,Yeah.,1.1799999999998363,0.2300000000000182,0,False,False,1
407,57950da04a84da00014c5dbb,2773.58,2777.7,"but, you know, I don't entirely blame them for",-0.13000000000010914,4.119999999999891,0,False,True,10
408,5ca6bbf13b5fcf00100996e9,2777.58,2777.9,Uh huh.,-0.11999999999989086,0.3200000000001637,0,False,True,2
409,57950da04a84da00014c5dbb,2778.38,2782.5,"like joining those groups or anything like that because they don't know any better, right?",0.4800000000000182,4.119999999999891,1,True,False,16
410,5ca6bbf13b5fcf00100996e9,2782.58,2783.09,Mhm,0.07999999999992724,0.5100000000002183,0,False,False,1
411,57950da04a84da00014c5dbb,2783.28,2784.19,Like when,0.19000000000005457,0.9099999999998545,0,False,False,2
412,5ca6bbf13b5fcf00100996e9,2783.88,2784.3,Okay.,-0.30999999999994543,0.42000000000007276,0,False,True,1
413,57950da04a84da00014c5dbb,2784.19,2799.18,"you're, when you feel when, when you're like a lower income person in like a small town or something like that. Um, and at the end of day, like the government, for the most part, they've never been like for the people,",-0.11000000000012733,14.989999999999782,0,False,True,45
414,5ca6bbf13b5fcf00100996e9,2798.98,2799.3,Yeah.,-0.1999999999998181,0.3200000000001637,0,False,True,1
415,57950da04a84da00014c5dbb,2799.19,2806.5,"right, for the longest time. Like many, many administrations, they're in the pocket of big business, no matter what party it is,",-0.11000000000012733,7.309999999999945,0,False,True,23
416,5ca6bbf13b5fcf00100996e9,2806.78,2807.2,Mhm,0.2800000000002001,0.419999999999618,0,False,False,1
417,57950da04a84da00014c5dbb,2807.08,2809.6,but they're good at getting people,-0.11999999999989086,2.519999999999982,0,False,True,7
418,5ca6bbf13b5fcf00100996e9,2809.48,2809.71,Okay.,-0.11999999999989086,0.2300000000000182,0,False,True,1
419,57950da04a84da00014c5dbb,2809.6,2816.09,"to enter into this trouble mindset where it's us against them, but",-0.11000000000012733,6.4900000000002365,0,False,True,13
420,5ca6bbf13b5fcf00100996e9,2815.88,2816.09,"Well,",-0.21000000000003638,0.21000000000003638,0,False,True,1
421,57950da04a84da00014c5dbb,2816.1,2825.18,"really for everybody in the United States, it's really everybody against big businesses. That's really the way it should be. But",0.009999999999763531,9.079999999999927,0,False,False,23
422,5ca6bbf13b5fcf00100996e9,2824.98,2825.21,yeah.,-0.1999999999998181,0.2300000000000182,0,False,True,1
423,57950da04a84da00014c5dbb,2825.19,2836.26,"people don't see that because it's too easy to fall into this tribal mindset because whether you're like democrat or republican, like there are strings",-0.01999999999998181,11.070000000000164,0,False,True,28
424,5ca6bbf13b5fcf00100996e9,2836.08,2836.41,Oh,-0.18000000000029104,0.32999999999992724,0,False,True,1
425,57950da04a84da00014c5dbb,2836.26,2839.65,being pulled that are primarily from big banks that,-0.1499999999996362,3.3899999999998727,0,False,True,9
426,5ca6bbf13b5fcf00100996e9,2839.58,2842.49,"yes,",-0.07000000000016371,2.9099999999998545,0,False,True,1
427,57950da04a84da00014c5dbb,2839.66,2845.3,you can't really see. Um But if you do a lot of like reading about,-2.8299999999999272,5.640000000000327,0,False,True,16
428,5ca6bbf13b5fcf00100996e9,2845.28,2845.45,it's,-0.01999999999998181,0.169999999999618,0,False,True,2
429,57950da04a84da00014c5dbb,2845.3,2845.86,the history,-0.1499999999996362,0.5599999999999454,0,False,True,2
430,5ca6bbf13b5fcf00100996e9,2845.45,2845.91,very well.,-0.41000000000030923,0.4600000000000364,0,False,True,2
431,57950da04a84da00014c5dbb,2845.86,2865.91,"of the banking system and how it started off and in the UK and everything and certain things like the, it's called the bread and Woods Agreement. And this is where a bunch of big banks came together to decide that, you know, um something called the LIBOR score and live your score is basically this",-0.04999999999972715,20.049999999999727,0,False,True,57
432,5ca6bbf13b5fcf00100996e9,2866.08,2866.79,Yeah.,0.17000000000007276,0.7100000000000364,0,False,False,1
433,57950da04a84da00014c5dbb,2866.38,2870.1,"number value, they apply to like interest rates.",-0.4099999999998545,3.7199999999998,0,False,True,8
434,5ca6bbf13b5fcf00100996e9,2870.78,2870.84,Uh,0.680000000000291,0.05999999999994543,0,False,False,1
435,57950da04a84da00014c5dbb,2870.78,2871.29,Um,-0.05999999999994543,0.5099999999997635,0,False,True,1
436,5ca6bbf13b5fcf00100996e9,2870.84,2871.19,huh,-0.4499999999998181,0.34999999999990905,0,False,True,1
437,57950da04a84da00014c5dbb,2871.3,2879.1,"It sounds, it sounds very much like conspiracy theory I know like, but if you but it's just",0.11000000000012733,7.799999999999727,0,False,False,19
438,5ca6bbf13b5fcf00100996e9,2878.98,2879.21,wow.,-0.11999999999989086,0.2300000000000182,0,False,True,1
439,57950da04a84da00014c5dbb,2879.1,2891.29,"something that like I've I've always been interested in kind of like reading different things, like from his historical perspective um Yeah, I'm just sorry, it was kind of like a ramble.",-0.11000000000012733,12.190000000000055,0,False,True,35
440,5ca6bbf13b5fcf00100996e9,2891.15,2892.82,Alright sir. We've,-0.13999999999987267,1.6700000000000728,0,False,True,4
441,57950da04a84da00014c5dbb,2892.77,2893.09,Right?,-0.0500000000001819,0.3200000000001637,1,True,True,1
442,5ca6bbf13b5fcf00100996e9,2892.82,2894.39,got to go 25 minutes. I mean,-0.2699999999999818,1.569999999999709,0,False,True,7
443,57950da04a84da00014c5dbb,2894.57,2896.39,Yeah.,0.18000000000029104,1.819999999999709,0,False,False,1
444,5ca6bbf13b5fcf00100996e9,2895.07,2905.51,"uh is there anything, I don't, I don't know what to say when we had this conversation, but like, like for me, like here in florida, central florida, like I don't see like the viruses that big of a deal. I worked at zero for",-1.319999999999709,10.440000000000055,0,False,True,48
445,57950da04a84da00014c5dbb,2905.37,2905.78,Uh huh.,-0.14000000000032742,0.41000000000030923,0,False,True,2
446,5ca6bbf13b5fcf00100996e9,2905.51,2910.07,"a while. I think it's sick. It was the beginning I was, no one was wearing a mask or anything.",-0.2699999999999818,4.559999999999945,0,False,True,21
447,57950da04a84da00014c5dbb,2910.07,2910.57,Yeah.,0.0,0.5,0,False,False,1
448,5ca6bbf13b5fcf00100996e9,2910.08,2913.05,My wife is what you call the central workers. She works at,-0.49000000000023647,2.9700000000002547,0,False,True,12
449,57950da04a84da00014c5dbb,2912.97,2913.29,Mhm.,-0.08000000000038199,0.3200000000001637,0,False,True,1
450,5ca6bbf13b5fcf00100996e9,2913.05,2913.8,walmart all,-0.23999999999978172,0.75,0,False,True,2
451,57950da04a84da00014c5dbb,2913.67,2913.89,Right.,-0.13000000000010914,0.2199999999997999,0,False,True,1
452,5ca6bbf13b5fcf00100996e9,2913.8,2914.0,the,-0.08999999999969077,0.1999999999998181,0,False,True,1
453,57950da04a84da00014c5dbb,2913.89,2914.09,Right.,-0.11000000000012733,0.20000000000027285,0,False,True,1
454,5ca6bbf13b5fcf00100996e9,2914.07,2918.32,"full time. And then the biggest thing I would ask her, it's like she's not sick. I'm gonna",-0.01999999999998181,4.25,0,False,True,22
455,57950da04a84da00014c5dbb,2918.27,2918.59,Mhm.,-0.0500000000001819,0.3200000000001637,0,False,True,1
456,5ca6bbf13b5fcf00100996e9,2918.33,2924.38,"go, do you know anyone who's working there has gotten sick and all this time? And she says, I don't know. She says know anyone who's",-0.2600000000002183,6.050000000000182,1,False,True,29
457,57950da04a84da00014c5dbb,2924.37,2924.78,Yeah.,-0.010000000000218279,0.41000000000030923,0,False,True,1
458,5ca6bbf13b5fcf00100996e9,2924.38,2925.7,got a look at her walmart.,-0.40000000000009095,1.319999999999709,0,False,True,6
459,57950da04a84da00014c5dbb,2925.87,2926.68,Yeah.,0.17000000000007276,0.8099999999999454,0,False,False,1
460,5ca6bbf13b5fcf00100996e9,2926.47,2926.72,But to,-0.21000000000003638,0.25,0,False,True,2
461,57950da04a84da00014c5dbb,2926.69,2927.07,So,-0.02999999999974534,0.38000000000010914,0,False,True,1
462,5ca6bbf13b5fcf00100996e9,2926.72,2927.13,"me, it's",-0.3500000000003638,0.41000000000030923,0,False,True,3
463,57950da04a84da00014c5dbb,2927.08,2927.57,Yeah.,-0.0500000000001819,0.49000000000023647,0,False,True,1
464,5ca6bbf13b5fcf00100996e9,2927.14,2929.75,"bad when someone got sick, one person",-0.43000000000029104,2.6100000000001273,0,False,True,7
465,57950da04a84da00014c5dbb,2929.47,2929.79,Yeah.,-0.2800000000002001,0.3200000000001637,0,False,True,1
466,5ca6bbf13b5fcf00100996e9,2929.75,2930.19,at least.,-0.03999999999996362,0.44000000000005457,0,False,True,2
467,57950da04a84da00014c5dbb,2930.37,2935.08,Yeah. Well it's sort of one of those things where it's like,0.1799999999998363,4.710000000000036,0,False,False,14
468,5ca6bbf13b5fcf00100996e9,2936.37,2936.83,Excellent.,1.2899999999999636,0.4600000000000364,0,False,False,1
469,57950da04a84da00014c5dbb,2936.37,2937.49,"you hear a lot of, I",-0.4600000000000364,1.1199999999998909,0,False,True,6
470,5ca6bbf13b5fcf00100996e9,2937.47,2937.7,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
471,57950da04a84da00014c5dbb,2937.49,2945.99,"mean you hear a lot of people that aren't sick right? And that that can easily skew your judgment, right? But then you see stories and people are sicker than they've ever been",-0.21000000000003638,8.5,2,False,True,35
472,5ca6bbf13b5fcf00100996e9,2946.27,2946.89,Uh huh.,0.2800000000002001,0.6199999999998909,0,False,False,2
473,57950da04a84da00014c5dbb,2946.57,2948.7,and it doesn't look like a regular flu. So,-0.31999999999970896,2.1299999999996544,0,False,True,10
474,5ca6bbf13b5fcf00100996e9,2948.87,2949.49,Yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
475,57950da04a84da00014c5dbb,2949.57,2966.42,"you know, it's like what would somebody have to gain necessarily by lying to that extent? Right? There's no, there's really not that much to gain like um So one thing that, I mean there are few things like",0.08000000000038199,16.84999999999991,2,False,False,42
476,5ca6bbf13b5fcf00100996e9,2966.27,2966.5,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
477,57950da04a84da00014c5dbb,2966.43,2972.9,"that, the mass things should never have been a political thing primarily because like what a lot of americans will know is",-0.07000000000016371,6.470000000000255,0,False,True,22
478,5ca6bbf13b5fcf00100996e9,2972.87,2973.13,Okay.,-0.03000000000020009,0.2600000000002183,0,False,True,1
479,57950da04a84da00014c5dbb,2973.27,2994.99,"like in asia, right? In china and Korea and in Japan places like that, I've been to uh Hong kong um like in the last two years or whatever. And generally speaking like there's this sense of um I don't know with courtesy, I guess. You could say like",0.13999999999987267,21.7199999999998,1,False,False,52
480,5ca6bbf13b5fcf00100996e9,2994.87,2995.28,Yeah.,-0.11999999999989086,0.41000000000030923,0,False,True,1
481,57950da04a84da00014c5dbb,2995.0,2998.06,"if you're sick in any of those countries and you need to go out, you put",-0.2800000000002001,3.0599999999999454,0,False,True,17
482,5ca6bbf13b5fcf00100996e9,2997.97,2998.2,Cool.,-0.09000000000014552,0.2300000000000182,0,False,True,1
483,57950da04a84da00014c5dbb,2998.06,2999.86,on a mask. Um,-0.13999999999987267,1.800000000000182,0,False,True,4
484,5ca6bbf13b5fcf00100996e9,2999.57,2999.98,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
485,57950da04a84da00014c5dbb,2999.87,3004.77,"common courtesy. It's not like, like I have a very",-0.11000000000012733,4.900000000000091,0,False,True,11
486,5ca6bbf13b5fcf00100996e9,3004.46,3004.69,What?,-0.30999999999994543,0.2300000000000182,1,True,True,1
487,57950da04a84da00014c5dbb,3004.77,3027.01,"right wing old trend that saying its compliance, they're trying to force compliance. But the thing is, it's kind of like this thing is gonna blow over right? However long it might take. And when it does is a really compliance. Like is something, there's nothing in the law permanently that says you have to wear a mask. They're just",0.07999999999992724,22.240000000000236,1,False,False,65
488,5ca6bbf13b5fcf00100996e9,3026.96,3027.53,Yes.,-0.0500000000001819,0.5700000000001637,0,False,True,1
489,57950da04a84da00014c5dbb,3027.27,3031.08,"even, it's even if it's a mandate, like if you're not wearing a mask,",-0.2600000000002183,3.8099999999999454,0,False,True,17
490,5ca6bbf13b5fcf00100996e9,3031.46,3031.69,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
491,57950da04a84da00014c5dbb,3031.66,3039.19,"you know, somebody can't necessarily rescue. But if you're not wearing a mask and you're going into a business right? A business has the right to refuse service to you,",-0.03000000000020009,7.5300000000002,1,False,True,33
492,5ca6bbf13b5fcf00100996e9,3039.06,3039.78,Mhm.,-0.13000000000010914,0.7200000000002547,0,False,True,1
493,57950da04a84da00014c5dbb,3039.66,3041.58,right? And that's because,-0.12000000000034561,1.9200000000000728,1,False,True,5
494,5ca6bbf13b5fcf00100996e9,3040.86,3042.49,Come cool.,-0.7199999999997999,1.6299999999996544,0,False,True,2
495,57950da04a84da00014c5dbb,3042.36,3045.69,"it's bad business if like you have customers that get sick, right?",-0.1299999999996544,3.3299999999999272,1,True,True,13
496,5ca6bbf13b5fcf00100996e9,3046.26,3046.49,Yeah.,0.5700000000001637,0.22999999999956344,0,False,False,1
497,57950da04a84da00014c5dbb,3046.36,3048.58,And you can't blame somebody for wanting,-0.1299999999996544,2.2199999999998,0,False,True,8
498,5ca6bbf13b5fcf00100996e9,3048.06,3048.26,Yeah.,-0.5199999999999818,0.20000000000027285,0,False,True,1
499,57950da04a84da00014c5dbb,3049.26,3053.89,"everybody else to wear masks around them. Um If you're like just you know courteous, but",1.0,4.629999999999654,0,False,False,17
500,5ca6bbf13b5fcf00100996e9,3053.86,3054.39,Mhm.,-0.02999999999974534,0.5299999999997453,0,False,True,1
501,57950da04a84da00014c5dbb,3054.76,3066.69,"it's just like, so I initially right, I didn't have a mask. Like I thought it was complete a garbage. I thought it was like not not real. And like to be fair,",0.3700000000003456,11.929999999999836,0,False,False,35
502,5ca6bbf13b5fcf00100996e9,3066.86,3067.06,Yeah.,0.17000000000007276,0.1999999999998181,0,False,False,1
503,57950da04a84da00014c5dbb,3067.36,3072.78,"I could be asymptomatic, right? I like I have type of Oakland",0.3000000000001819,5.420000000000073,1,False,False,12
504,5ca6bbf13b5fcf00100996e9,3072.96,3073.58,Okay.,0.1799999999998363,0.6199999999998909,0,False,False,1
505,57950da04a84da00014c5dbb,3073.16,3088.17,"and uh what they from what I've read from some like scientific journals and everything. Type o blood, I'm supposed to have a higher level of resistance to certain aspects of the virus. I don't know if that's why, but my roommate, he ended up getting",-0.42000000000007276,15.010000000000218,0,False,True,50
506,5ca6bbf13b5fcf00100996e9,3087.96,3088.2,Okay.,-0.21000000000003638,0.23999999999978172,0,False,True,1
507,57950da04a84da00014c5dbb,3088.17,3088.97,sick as a dog.,-0.02999999999974534,0.7999999999997272,0,False,True,4
508,5ca6bbf13b5fcf00100996e9,3089.26,3090.07,Okay.,0.29000000000041837,0.8099999999999454,0,False,False,1
509,57950da04a84da00014c5dbb,3089.76,3092.07,And the thing about that is like uh,-0.30999999999994543,2.3099999999999454,0,False,True,8
510,5ca6bbf13b5fcf00100996e9,3091.86,3092.18,Yeah.,-0.21000000000003638,0.31999999999970896,0,False,True,1
511,57950da04a84da00014c5dbb,3092.96,3096.38,he couldn't really go to doctor because like uh,0.7800000000002001,3.4200000000000728,0,False,False,10
512,5ca6bbf13b5fcf00100996e9,3095.96,3097.88,Was he ever tested for covid or?,-0.42000000000007276,1.9200000000000728,1,True,True,7
513,57950da04a84da00014c5dbb,3097.96,3098.58,"No,",0.07999999999992724,0.6199999999998909,0,False,False,1
514,5ca6bbf13b5fcf00100996e9,3098.56,3099.07,Okay.,-0.01999999999998181,0.5100000000002183,0,False,True,1
515,57950da04a84da00014c5dbb,3098.96,3106.74,"but like neither, like I wanted to get tested myself um Just out of morbid curiosity.",-0.11000000000012733,7.779999999999745,0,False,True,16
516,5ca6bbf13b5fcf00100996e9,3105.86,3107.18,Right.,-0.8799999999996544,1.319999999999709,0,False,True,1
517,57950da04a84da00014c5dbb,3106.75,3110.42,"Um but just to be on the safe side, but they",-0.4299999999998363,3.6700000000000728,0,False,True,11
518,5ca6bbf13b5fcf00100996e9,3110.06,3110.8,You,-0.36000000000012733,0.7400000000002365,0,False,True,1
519,57950da04a84da00014c5dbb,3110.43,3110.98,"don't,",-0.3700000000003456,0.5500000000001819,0,False,True,2
520,5ca6bbf13b5fcf00100996e9,3110.8,3112.31,"got better though, Right. I'm assuming you're",-0.1799999999998363,1.5099999999997635,0,False,True,9
521,57950da04a84da00014c5dbb,3112.06,3112.51,"yeah, he got",-0.25,0.45000000000027285,0,False,True,3
522,5ca6bbf13b5fcf00100996e9,3112.45,3113.17,Yeah.,-0.06000000000040018,0.7200000000002547,0,False,True,1
523,57950da04a84da00014c5dbb,3112.51,3117.69,"better, but I mean to be fair he also smoked cigarettes, but",-0.6599999999998545,5.179999999999836,0,False,True,12
524,5ca6bbf13b5fcf00100996e9,3117.96,3118.58,Yeah.,0.2699999999999818,0.6199999999998909,0,False,False,1
525,57950da04a84da00014c5dbb,3118.16,3119.48,it's one of those things,-0.42000000000007276,1.3200000000001637,0,False,True,6
526,5ca6bbf13b5fcf00100996e9,3119.16,3119.48,Uh huh.,-0.3200000000001637,0.3200000000001637,0,False,True,2
527,57950da04a84da00014c5dbb,3119.96,3123.98,um I guess just from like stress for his two jobs. But,0.4800000000000182,4.019999999999982,0,False,False,12
528,5ca6bbf13b5fcf00100996e9,3124.65,3124.98,Okay.,0.6700000000000728,0.32999999999992724,0,False,False,1
529,57950da04a84da00014c5dbb,3125.35,3125.86,that,0.36999999999989086,0.5100000000002183,0,False,False,1
530,5ca6bbf13b5fcf00100996e9,3125.55,3125.96,That's,-0.30999999999994543,0.4099999999998545,0,False,True,2
531,57950da04a84da00014c5dbb,3125.87,3126.57,uh,-0.09000000000014552,0.7000000000002728,0,False,True,1
532,5ca6bbf13b5fcf00100996e9,3125.96,3127.38,like too damn stuff.,-0.6100000000001273,1.4200000000000728,0,False,True,4
