turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5d36600685d1d50001affacb,1280.04,1280.76,and,-0.2599999999999909,0.7200000000000273,0,False,True,1
404,5dea5ba4446c901777bde897,1280.3,1281.17,nice.,-0.4600000000000364,0.8700000000001182,0,False,True,1
405,5d36600685d1d50001affacb,1281.24,1291.72,"and Stonehenge was amazing. It was funny because weather for several years, But we had never been around each other 24/7 because we have jobs",0.06999999999993634,10.480000000000018,0,False,False,25
406,5dea5ba4446c901777bde897,1291.14,1291.86,Oh,-0.5799999999999272,0.7199999999997999,0,False,True,1
407,5d36600685d1d50001affacb,1291.72,1294.27,"and so that you know, and",-0.13999999999987267,2.5499999999999545,0,False,True,6
408,5dea5ba4446c901777bde897,1294.04,1294.45,"yeah,",-0.2300000000000182,0.41000000000008185,0,False,True,1
409,5d36600685d1d50001affacb,1295.44,1303.48,"So day 10 of being in London, we were, we were like really irritated with each other. Yeah, we're",0.9900000000000091,8.039999999999964,0,False,False,20
410,5dea5ba4446c901777bde897,1303.04,1303.76,ha ha ha,-0.44000000000005457,0.7200000000000273,0,False,True,3
411,5d36600685d1d50001affacb,1303.49,1304.86,uh,-0.2699999999999818,1.3699999999998909,0,False,True,1
412,5dea5ba4446c901777bde897,1304.24,1305.16,"Yeah,",-0.6199999999998909,0.9200000000000728,0,False,True,1
413,5d36600685d1d50001affacb,1305.24,1314.15,and that was a sunday if I recall correctly. And so like saturday night was like the worst night of our vacation because we were fighting the whole time and,0.07999999999992724,8.910000000000082,0,False,False,30
414,5dea5ba4446c901777bde897,1313.54,1314.05,"Mhm,",-0.6100000000001273,0.5099999999999909,0,False,True,1
415,5d36600685d1d50001affacb,1314.16,1345.27,"if I never stupid stuff, you know, we're just both grumpy and irritable and all that. Yeah, we had like a big blowout or something completely insignificant and we were playing from the get go for that sunday to be our trip to Stonehenge, which was like perfect timing because we have the morning barely talking, you know, just, you know, only talking as much as we needed to, you know, you got everything, make sure, okay, we're taking this, you know, I'm going, do this, we'll get lunch there and then we'll come back and get dinner",0.11000000000012733,31.1099999999999,0,False,False,103
416,5dea5ba4446c901777bde897,1345.74,1346.27,Mhm,0.4700000000000273,0.5299999999999727,0,False,False,1
417,5d36600685d1d50001affacb,1345.84,1366.87,"in London once we returned. So we had our tickets for the train and went down to the train station, got to train and it was like, it was probably about like an hour and a half trip there. It was cool. So, you know, we both got to sit by a window and look out and see things and just kind of ignore each other a little bit at that point. Yeah, because",-0.43000000000006366,21.029999999999973,0,False,True,74
418,5dea5ba4446c901777bde897,1366.64,1367.26,Uh huh,-0.22999999999979082,0.6199999999998909,0,False,True,2
419,5d36600685d1d50001affacb,1366.96,1368.09,they were,-0.2999999999999545,1.1299999999998818,0,False,True,2
420,5dea5ba4446c901777bde897,1367.74,1368.15,"Yeah,",-0.34999999999990905,0.41000000000008185,0,False,True,1
421,5d36600685d1d50001affacb,1368.1,1370.72,so irritable and uh,-0.0500000000001819,2.6200000000001182,0,False,True,4
422,5dea5ba4446c901777bde897,1370.44,1371.96,"Mhm,",-0.2799999999999727,1.5199999999999818,0,False,True,1
423,5d36600685d1d50001affacb,1370.73,1374.95,"we got there and and Stonehenge is the most serene,",-1.2300000000000182,4.220000000000027,0,False,True,10
424,5dea5ba4446c901777bde897,1375.94,1377.56,"mm,",0.9900000000000091,1.6199999999998909,0,False,False,1
425,5d36600685d1d50001affacb,1376.64,1384.72,"peaceful, amazing place and it was a beautiful day was sunny but it was nice and cool like in the sixties and breezy",-0.9199999999998454,8.079999999999927,0,False,True,23
426,5dea5ba4446c901777bde897,1384.24,1384.56,Mhm,-0.4800000000000182,0.31999999999993634,0,False,True,1
427,5d36600685d1d50001affacb,1384.72,1400.46,"and big open and and we spent uh because we got the transition to get on the bus and bus takes you there and basically at that point we either had to catch the next bus back which would have been like an hour and a half or catch the last bus back which was like five hours. Yeah,",0.16000000000008185,15.740000000000009,0,False,False,59
428,5dea5ba4446c901777bde897,1400.14,1400.95,"Okay,",-0.31999999999993634,0.8099999999999454,0,False,True,1
429,5d36600685d1d50001affacb,1400.47,1420.39,"I guess I guess you know because it was a sunday so the buses were less frequent than other days a week. So I was and basically about every three hours is when the bus, you know, there are other of us is going to different parts, but we need a little but so take us back. So basically, you know, it's either we're gonna stay there for an hour and a half or we stay there for five hours. I'm like,",-0.4800000000000182,19.920000000000073,0,False,True,86
430,5dea5ba4446c901777bde897,1420.24,1420.66,"Right,",-0.15000000000009095,0.42000000000007276,0,False,True,1
431,5d36600685d1d50001affacb,1420.4,1425.08,"well we're here, we've written in the train and the bus all day, you know, I'm not",-0.2599999999999909,4.679999999999836,0,False,True,20
432,5dea5ba4446c901777bde897,1425.04,1425.36,yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
433,5d36600685d1d50001affacb,1425.08,1437.59,"gonna stay at 700 this hour and a half. And they had, they had a little area across the street where you know, they had a couple of little uh food cards or whatever, you know, government get food, we're just and all that. And",-0.2799999999999727,12.509999999999991,0,False,True,47
434,5dea5ba4446c901777bde897,1437.24,1437.86,"Oh nice,",-0.34999999999990905,0.6199999999998909,0,False,True,2
435,5d36600685d1d50001affacb,1437.59,1450.25,"so we, so we just hung out there and took pictures and we both calm down and relax and we started talking and we had a nice little one lunch and by, you know, by then today we're happy again. You know, picked",-0.2699999999999818,12.660000000000082,0,False,True,44
436,5dea5ba4446c901777bde897,1450.14,1450.35,Mhm,-0.10999999999989996,0.209999999999809,0,False,True,1
437,5d36600685d1d50001affacb,1450.25,1455.01,"it and train back to London, had a nice dinner once we got back",-0.09999999999990905,4.759999999999991,0,False,True,14
438,5dea5ba4446c901777bde897,1454.64,1454.96,Mhm,-0.36999999999989086,0.31999999999993634,0,False,True,1
439,5d36600685d1d50001affacb,1455.01,1471.94,"and you know, just hung out and, and for the rest of the next four days of the trip, we were just like happy again. Yeah. So it was like perfect timing. Yeah, I got a car Double each other sort of thing because like I said, we have never been, is 10 days of 24 hours in each other's presence.",0.049999999999954525,16.930000000000064,0,False,False,62
440,5dea5ba4446c901777bde897,1471.84,1472.49,"Sure,",-0.10000000000013642,0.650000000000091,0,False,True,1
441,5d36600685d1d50001affacb,1471.94,1472.36,"You know,",-0.5499999999999545,0.4199999999998454,0,False,True,2
442,5dea5ba4446c901777bde897,1472.5,1472.98,"yeah,",0.14000000000010004,0.4800000000000182,0,False,False,1
443,5d36600685d1d50001affacb,1472.74,1473.7,"uh,",-0.2400000000000091,0.9600000000000364,0,False,True,1
444,5dea5ba4446c901777bde897,1472.98,1473.27,"I guess,",-0.7200000000000273,0.2899999999999636,0,False,True,2
445,5d36600685d1d50001affacb,1473.71,1475.45,other than fighters here. They're using,0.44000000000005457,1.740000000000009,0,False,False,7
446,5dea5ba4446c901777bde897,1475.34,1475.76,"mm,",-0.11000000000012733,0.42000000000007276,0,False,True,1
447,5d36600685d1d50001affacb,1475.45,1478.91,"the restroom out in public or you know, going,",-0.30999999999994543,3.4600000000000364,0,False,True,9
448,5dea5ba4446c901777bde897,1478.24,1478.86,Mhm,-0.6700000000000728,0.6199999999998909,0,False,True,1
449,5d36600685d1d50001affacb,1478.92,1488.68,"going to the store and she and being one part of the store and maybe another part of store. Yeah, I mean that was that it's constantly, you know, Yeah. Even though we",0.060000000000172804,9.759999999999991,0,False,False,34
450,5dea5ba4446c901777bde897,1488.64,1488.84,"Yeah,",-0.03999999999996362,0.1999999999998181,0,False,True,1
451,5d36600685d1d50001affacb,1488.68,1492.37,"lived like that at that point, we've been living together for 3,",-0.15999999999985448,3.689999999999827,0,False,True,13
452,5dea5ba4446c901777bde897,1492.04,1492.27,Mhm,-0.32999999999992724,0.2300000000000182,0,False,True,1
453,5d36600685d1d50001affacb,1492.38,1495.86,3.5 going on for four years. Um,0.11000000000012733,3.479999999999791,0,False,False,7
454,5dea5ba4446c901777bde897,1496.44,1496.5,Uh,0.5800000000001546,0.05999999999994543,0,False,False,1
455,5d36600685d1d50001affacb,1496.44,1496.59,It,-0.05999999999994543,0.14999999999986358,0,False,True,1
456,5dea5ba4446c901777bde897,1496.5,1496.67,"huh,",-0.08999999999991815,0.17000000000007276,0,False,True,1
457,5d36600685d1d50001affacb,1496.59,1504.53,"was just, you know, just constant, you know, being just presence was just more than we were used to and yeah, just",-0.08000000000015461,7.940000000000055,0,False,True,22
458,5dea5ba4446c901777bde897,1504.54,1504.96,Okay,0.009999999999990905,0.42000000000007276,0,False,False,1
459,5d36600685d1d50001affacb,1504.54,1509.01,whatever irritations just build up finally. So the daytime was terrible until,-0.42000000000007276,4.470000000000027,0,False,True,12
460,5dea5ba4446c901777bde897,1508.74,1510.17,"Oh no,",-0.2699999999999818,1.4300000000000637,0,False,True,2
461,5d36600685d1d50001affacb,1509.02,1513.13,we went to went to 700 and the rest of the rest was fine. So,-1.150000000000091,4.110000000000127,0,False,True,15
462,5dea5ba4446c901777bde897,1513.14,1513.67,"yeah,",0.009999999999990905,0.5299999999999727,0,False,False,1
463,5d36600685d1d50001affacb,1513.14,1522.54,it was really like it was such a wonderful experience. They're just so calm. There was like a there is a presence there like a power or something.,-0.5299999999999727,9.399999999999864,0,False,True,29
464,5dea5ba4446c901777bde897,1522.24,1523.56,"Mhm,",-0.2999999999999545,1.3199999999999363,0,False,True,1
465,5d36600685d1d50001affacb,1522.54,1524.02,I don't know what it is. Maybe,-1.0199999999999818,1.4800000000000182,0,False,True,8
466,5dea5ba4446c901777bde897,1523.94,1524.27,"Mhm,",-0.07999999999992724,0.32999999999992724,0,False,True,1
467,5d36600685d1d50001affacb,1524.02,1532.35,"it's just the age of the place because those those rocks were assembled like that, you know, 1000 you know, like 2,003,000 years ago. Yeah.",-0.25,8.329999999999927,0,False,True,26
468,5dea5ba4446c901777bde897,1532.04,1533.17,Mhm,-0.30999999999994543,1.1300000000001091,0,False,True,1
469,5d36600685d1d50001affacb,1532.84,1541.56,"So just at the age of it, what it is about that place that it was just so amazing. So to this day, whenever someone asks me where's your favorite place? To your benches? Like Stonehenge.",-0.3300000000001546,8.720000000000027,2,False,True,37
470,5dea5ba4446c901777bde897,1541.84,1542.91,uh,0.2799999999999727,1.0700000000001637,0,False,False,1
471,5d36600685d1d50001affacb,1542.24,1543.34,"Yeah,",-0.6700000000000728,1.099999999999909,0,False,True,1
472,5dea5ba4446c901777bde897,1542.92,1543.55,so night?,-0.4199999999998454,0.6299999999998818,1,True,True,2
473,5d36600685d1d50001affacb,1543.84,1549.4,"I love and just the activity and the history of it, you know?",0.2899999999999636,5.560000000000173,1,True,False,13
474,5dea5ba4446c901777bde897,1549.34,1549.96,Mhm,-0.060000000000172804,0.6200000000001182,0,False,True,1
475,5d36600685d1d50001affacb,1549.41,1558.82,"And the cool thing about London, I mean, I've been in the big cities over here, in the States, you know, new york york city Atlanta, um you know, Chicago and all that.",-0.5499999999999545,9.409999999999854,0,False,True,34
476,5dea5ba4446c901777bde897,1558.44,1558.76,"Yeah,",-0.37999999999988177,0.31999999999993634,0,False,True,1
477,5d36600685d1d50001affacb,1558.83,1563.37,"And in those cities, when you walk into a bad part of town, you know it, you know?",0.06999999999993634,4.539999999999964,1,True,False,18
478,5dea5ba4446c901777bde897,1563.24,1564.25,"yeah,",-0.12999999999988177,1.009999999999991,0,False,True,1
479,5d36600685d1d50001affacb,1563.38,1564.36,You know?,-0.8699999999998909,0.9799999999997908,1,True,True,2
480,5dea5ba4446c901777bde897,1565.14,1565.85,"Uh huh,",0.7800000000002001,0.709999999999809,0,False,False,2
481,5d36600685d1d50001affacb,1566.04,1574.99,Yeah. And I mean we got lost in new york city and we ended up in Harlem like at three o'clock in the morning and when you're a group of three white people walking,0.19000000000005457,8.950000000000045,0,False,False,35
482,5dea5ba4446c901777bde897,1574.94,1575.17,Mhm,-0.049999999999954525,0.2300000000000182,0,False,True,1
483,5d36600685d1d50001affacb,1574.99,1584.6,"around Harlem and three o'clock in morning, Yeah, they look at the people who are out at 3:00 in morning or looking at you like you don't belong. Yeah,",-0.18000000000006366,9.6099999999999,0,False,True,30
484,5dea5ba4446c901777bde897,1584.44,1585.16,"Sure,",-0.15999999999985448,0.7200000000000273,0,False,True,1
485,5d36600685d1d50001affacb,1584.61,1586.36,I definitely feel like you don't belong.,-0.5500000000001819,1.75,0,False,True,8
486,5dea5ba4446c901777bde897,1586.64,1587.27,"mhm,",0.2800000000002001,0.6299999999998818,0,False,False,1
487,5d36600685d1d50001affacb,1586.74,1603.66,"That's kind of incredible. Uh The first day we got there are hotel, we got the hotel at like 11 talk. Uh, 12 talks around there, but At least back then, I don't know the civil same there, but over there you don't check into your hotel rooms like four Hawk.",-0.5299999999999727,16.920000000000073,0,False,True,54
488,5dea5ba4446c901777bde897,1603.74,1604.36,"mm,",0.07999999999992724,0.6199999999998909,0,False,False,1
489,5d36600685d1d50001affacb,1604.24,1607.41,"Yeah. So I hear like in the stage, usually checking",-0.11999999999989086,3.1700000000000728,0,False,True,10
490,5dea5ba4446c901777bde897,1607.14,1607.34,"Yeah,",-0.2699999999999818,0.1999999999998181,0,False,True,1
491,5d36600685d1d50001affacb,1607.41,1612.68,"by one o'clock at the latest, you know, maybe maybe two o'clock or three o'clock at the B and B or whatever. But,",0.07000000000016371,5.269999999999982,0,False,False,23
492,5dea5ba4446c901777bde897,1612.64,1613.06,"Mhm,",-0.03999999999996362,0.4199999999998454,0,False,True,1
493,5d36600685d1d50001affacb,1612.69,1625.72,"you know, back then, that was kind of, you know, so we got the hotel and they're like, yeah, well your room's still occupied and we got to clean it up. Okay. So they took our luggage put in their their vault vault and then,",-0.36999999999989086,13.029999999999973,0,False,True,47
494,5dea5ba4446c901777bde897,1625.64,1626.17,"Mhm,",-0.07999999999992724,0.5299999999999727,0,False,True,1
495,5d36600685d1d50001affacb,1625.73,1633.65,"you know, we're like, well let's go touch the tube and you know, go somewhere and go find something to do for a couple hours. And",-0.44000000000005457,7.920000000000073,0,False,True,28
496,5dea5ba4446c901777bde897,1633.64,1634.17,"Mhm,",-0.009999999999990905,0.5299999999999727,0,False,True,1
497,5d36600685d1d50001affacb,1633.66,1639.15,so so we took the tube and got off on a random station and got something to eat and,-0.5099999999999909,5.490000000000009,0,False,True,19
498,5dea5ba4446c901777bde897,1639.04,1639.27,Mhm,-0.11000000000012733,0.2300000000000182,0,False,True,1
499,5d36600685d1d50001affacb,1639.15,1641.56,"started walking around and you know, I got",-0.11999999999989086,2.4099999999998545,0,False,True,8
500,5dea5ba4446c901777bde897,1641.54,1641.86,"Yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
501,5d36600685d1d50001affacb,1641.56,1644.85,"on a double decker bus, I went for a ride and got off, you",-0.2999999999999545,3.2899999999999636,0,False,True,14
502,5dea5ba4446c901777bde897,1644.44,1644.67,"yeah,",-0.4099999999998545,0.2300000000000182,0,False,True,1
503,5d36600685d1d50001affacb,1644.85,1662.36,"know bust up and walked around some more, came back, you know, got back to the tube, took the two back to our station and it was cool for our station. The tube station was literally like you know half a block from our hotel. So I was you know come up and walk three or 4 buildings down and there is our hotel,",0.1799999999998363,17.50999999999999,0,False,False,64
504,5dea5ba4446c901777bde897,1662.54,1663.17,"Mhm,",0.18000000000006366,0.6300000000001091,0,False,False,1
505,5d36600685d1d50001affacb,1663.44,1673.95,"got back to the hotel and they're like oh yeah yeah uh talking to the guy checking us in, he's like so what you do for a couple hours ago we went to this neighborhood in this neighborhood, he kind of looked at us, he's like really you know",0.2699999999999818,10.509999999999991,0,False,False,52
506,5dea5ba4446c901777bde897,1674.34,1674.96,"Mhm,",0.38999999999987267,0.6200000000001182,0,False,False,1
507,5d36600685d1d50001affacb,1674.54,1680.0,and uh and I forget the name of the neighborhood but one of those neighborhoods was not like uh,-0.42000000000007276,5.460000000000036,0,False,True,19
508,5dea5ba4446c901777bde897,1679.64,1680.06,Mhm,-0.35999999999989996,0.4199999999998454,0,False,True,1
509,5d36600685d1d50001affacb,1680.01,1684.54,"you know nice this neighborhood. I mean you could, we could tell",-0.049999999999954525,4.529999999999973,0,False,True,12
510,5dea5ba4446c901777bde897,1684.44,1684.67,"Yeah,",-0.09999999999990905,0.2300000000000182,0,False,True,1
511,5d36600685d1d50001affacb,1684.55,1691.33,it was older and you know not a fancy neighborhood and you know the housing was a little bit more rundowns older part,-0.12000000000011823,6.779999999999973,0,False,True,23
512,5dea5ba4446c901777bde897,1691.24,1691.45,"Mhm,",-0.08999999999991815,0.21000000000003638,0,False,True,1
513,5d36600685d1d50001affacb,1691.33,1696.5,of town. But we never felt like uncomfortable the whole time. We never felt like you know there,-0.12000000000011823,5.170000000000073,0,False,True,18
514,5dea5ba4446c901777bde897,1696.24,1696.86,Mhm,-0.2599999999999909,0.6199999999998909,0,False,True,1
515,5d36600685d1d50001affacb,1696.5,1697.77,"was any, there's",-0.35999999999989996,1.2699999999999818,0,False,True,4
516,5dea5ba4446c901777bde897,1697.44,1697.67,"Yeah,",-0.32999999999992724,0.2300000000000182,0,False,True,1
517,5d36600685d1d50001affacb,1697.77,1703.66,"no sense of danger in no sense of hey you keep your eye on your wallet, nothing like that, you know.",0.09999999999990905,5.8900000000001,0,False,False,21
518,5dea5ba4446c901777bde897,1703.94,1704.6,"yeah,",0.2799999999999727,0.6599999999998545,0,False,False,1
519,5d36600685d1d50001affacb,1704.24,1704.45,Mhm.,-0.35999999999989996,0.21000000000003638,0,False,True,1
520,5dea5ba4446c901777bde897,1704.6,1706.56,"I get it, Okay,",0.14999999999986358,1.9600000000000364,0,False,False,4
521,5d36600685d1d50001affacb,1706.24,1710.56,"Yeah and the culture over there, the people are just young, you know, they're so friendly,",-0.31999999999993634,4.319999999999936,0,False,True,17
522,5dea5ba4446c901777bde897,1710.84,1711.46,Mhm,0.2799999999999727,0.6200000000001182,0,False,False,1
523,5d36600685d1d50001affacb,1711.14,1719.89,"they really are complete strangers will just come up to you and start talking to you. Yeah, new york city, you know, you look at somebody in the eyes and they get offended you know, you know, a lot",-0.31999999999993634,8.75,0,False,True,39
524,5dea5ba4446c901777bde897,1719.84,1720.34,"Yeah,",-0.0500000000001819,0.5,0,False,True,1
525,5d36600685d1d50001affacb,1719.89,1724.31,"of times, yeah, and I'm just a person, I'll looking nice, you know, stranger",-0.4499999999998181,4.419999999999845,0,False,True,16
526,5dea5ba4446c901777bde897,1724.14,1725.06,"Mhm,",-0.16999999999984539,0.9199999999998454,0,False,True,1
527,5d36600685d1d50001affacb,1724.31,1728.84,"or whatever, if I'm talking to you in person, I'm looking you right in the eyes. Yeah,",-0.75,4.529999999999973,0,False,True,19
528,5dea5ba4446c901777bde897,1728.04,1729.06,Mhm,-0.7999999999999545,1.0199999999999818,0,False,True,1
529,5d36600685d1d50001affacb,1728.85,1736.05,"I know, I know a lot of people take that as a sign of aggression or you know, or feel a little bit too forward, maybe, you know,",-0.21000000000003638,7.2000000000000455,0,False,True,28
530,5dea5ba4446c901777bde897,1735.84,1736.46,"Yeah,",-0.21000000000003638,0.6200000000001182,0,False,True,1
531,5d36600685d1d50001affacb,1736.06,1748.88,"that's why I've always been, I mean, I remember me in New york city on the subway talking to somebody, you know, a complete stranger and you know, got a mohawk and all that and I was just like, hey, I really like your hair and yeah, and the guy",-0.40000000000009095,12.820000000000164,0,False,True,52
532,5dea5ba4446c901777bde897,1748.84,1749.17,"Mhm,",-0.040000000000190994,0.3300000000001546,0,False,True,1
533,5d36600685d1d50001affacb,1748.88,1761.4,"was, you know, uncomfortable, I'm talking to a stranger about my hog, you know, and you know, like over, over in England, you know, that's not the case at all. Yeah, and of course they're like oh we love your accent, we're all like no",-0.2899999999999636,12.519999999999982,0,False,True,49
534,5dea5ba4446c901777bde897,1761.34,1762.06,Mhm,-0.060000000000172804,0.7200000000000273,0,False,True,1
535,5d36600685d1d50001affacb,1761.41,1764.46,"we love your accent, we don't have an accent, You have the accent,",-0.6499999999998636,3.0499999999999545,0,False,True,14
536,5dea5ba4446c901777bde897,1764.24,1775.66,"Yeah, that's funny, Well cool, that's a good story, I'm glad you enjoyed England. I did too Uh huh",-0.22000000000002728,11.420000000000073,0,False,True,22
537,5d36600685d1d50001affacb,1775.64,1780.39,right? I mean I'd love to go back. I haven't been back since but one,-0.01999999999998181,4.75,1,False,True,17
538,5dea5ba4446c901777bde897,1779.84,1780.35,Mhm,-0.5500000000001819,0.5099999999999909,0,False,True,1
539,5d36600685d1d50001affacb,1780.39,1781.46,"of these days, you know,",0.040000000000190994,1.0699999999999363,0,False,False,5
540,5dea5ba4446c901777bde897,1781.94,1785.74,"Mhm Cool,",0.4800000000000182,3.7999999999999545,0,False,False,2
541,5d36600685d1d50001affacb,1785.64,1785.92,look,-0.09999999999990905,0.2799999999999727,0,False,True,1
542,5dea5ba4446c901777bde897,1785.75,1786.12,but we've,-0.17000000000007276,0.36999999999989086,0,False,True,3
543,5d36600685d1d50001affacb,1785.92,1786.17,for,-0.1999999999998181,0.25,0,False,True,1
544,5dea5ba4446c901777bde897,1786.12,1787.6,probably hit,-0.0500000000001819,1.4800000000000182,0,False,True,2
545,5d36600685d1d50001affacb,1787.34,1787.62,"Yeah,",-0.2599999999999909,0.2799999999999727,0,False,True,1
546,5dea5ba4446c901777bde897,1787.6,1787.69,the,-0.01999999999998181,0.09000000000014552,0,False,True,1
547,5d36600685d1d50001affacb,1787.62,1787.77,we,-0.07000000000016371,0.15000000000009095,0,False,True,1
548,5dea5ba4446c901777bde897,1787.69,1788.08,mark.,-0.07999999999992724,0.38999999999987267,0,False,True,1
549,5d36600685d1d50001affacb,1787.77,1788.09,just had,-0.30999999999994543,0.31999999999993634,0,False,True,2
550,5dea5ba4446c901777bde897,1788.08,1788.35,"Right,",-0.009999999999990905,0.2699999999999818,0,False,True,1
551,5d36600685d1d50001affacb,1788.1,1795.89,"yeah, we just had 30 minutes so they wanted us to do at least 25, so I think uh I think that's good enough. It's been fun.",-0.25,7.790000000000191,0,False,True,29
552,5dea5ba4446c901777bde897,1795.64,1796.17,"okay,",-0.25,0.5299999999999727,0,False,True,1
553,5d36600685d1d50001affacb,1795.9,1797.06,"I've enjoyed talking to you,",-0.2699999999999818,1.1599999999998545,0,False,True,6
554,5dea5ba4446c901777bde897,1796.94,1797.56,"yeah,",-0.11999999999989086,0.6199999999998909,0,False,True,1
555,5d36600685d1d50001affacb,1797.94,1798.29,"yep,",0.38000000000010914,0.34999999999990905,0,False,False,1
556,5dea5ba4446c901777bde897,1798.14,1798.49,nice,-0.14999999999986358,0.34999999999990905,0,False,True,1
557,5d36600685d1d50001affacb,1798.3,1798.62,take,-0.19000000000005457,0.31999999999993634,0,False,True,1
558,5dea5ba4446c901777bde897,1798.49,1798.88,talking,-0.12999999999988177,0.39000000000010004,0,False,True,1
559,5d36600685d1d50001affacb,1798.62,1799.03,care of,-0.2600000000002183,0.41000000000008185,0,False,True,2
560,5dea5ba4446c901777bde897,1798.88,1799.2,"to you,",-0.14999999999986358,0.31999999999993634,0,False,True,2
561,5d36600685d1d50001affacb,1799.03,1800.36,and stay safe.,-0.17000000000007276,1.3299999999999272,0,False,True,3
562,5dea5ba4446c901777bde897,1801.24,1803.46,"You too, thanks a lot",0.8800000000001091,2.2200000000000273,0,False,False,5
