turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
526,5a791168f49c9a0001f31061,2922.67,2923.0,if.,-0.4099999999998545,0.32999999999992724,0,False,True,1
527,5d446af8687d6c0019c0ca03,2923.08,2934.82,"I mean that was, that was our experience. I mean as soon as we got there, we hit the ground running, we were like, you know, we're professionals now, we're going to go pursue this. I got,",0.07999999999992724,11.740000000000236,0,False,False,39
528,5a791168f49c9a0001f31061,2934.57,2935.7,Uh huh.,-0.25,1.1299999999996544,0,False,True,2
529,5d446af8687d6c0019c0ca03,2934.83,2961.79,"I got picked up by an agency in like six months. It was like one of the biggest agencies in the city. They never did Jack shit for me. I never booked a single fucking thing from them because they wanted to typecast me. They and they refused to to let me try things because I knew I knew I was gonna have to grind and do the, you know, the two liner in the soap opera or the north Carolina lottery commercial or you know, whatever",-0.8699999999998909,26.960000000000036,0,False,True,88
530,5a791168f49c9a0001f31061,2961.27,2961.78,Of course.,-0.5199999999999818,0.5100000000002183,0,False,True,2
531,5d446af8687d6c0019c0ca03,2961.8,2967.0,"I wasn't expecting to get, you know, steven Spielberg scripts in my hands for for years,",0.01999999999998181,5.199999999999818,0,False,False,17
532,5a791168f49c9a0001f31061,2966.87,2967.2,Okay.,-0.13000000000010914,0.32999999999992724,0,False,True,1
533,5d446af8687d6c0019c0ca03,2967.27,2975.78,but there was no variation like the first audition I ever got from them and I'm gonna be crashed here because it was a crass audition.,0.07000000000016371,8.510000000000218,0,False,False,28
534,5a791168f49c9a0001f31061,2975.67,2976.2,Speak.,-0.11000000000012733,0.5299999999997453,0,False,True,1
535,5d446af8687d6c0019c0ca03,2975.79,2977.87,They had the audacity to send,-0.4099999999998545,2.0799999999999272,0,False,True,6
536,5a791168f49c9a0001f31061,2977.57,2977.9,Okay.,-0.29999999999972715,0.32999999999992724,0,False,True,1
537,5d446af8687d6c0019c0ca03,2977.87,2992.9,me this. I had been on their under their clientele for All of two days and it was an audition for an indie movie that was filming there And I was going to be in two scenes.,-0.03000000000020009,15.0300000000002,0,False,True,37
538,5a791168f49c9a0001f31061,2992.57,2992.89,Uh huh.,-0.32999999999992724,0.31999999999970896,0,False,True,2
539,5d446af8687d6c0019c0ca03,2993.37,3006.2,"My character did not have a name. I think the character was listed as like fat ugly gas station worker and her character description was that she was fat, that she was",0.4800000000000182,12.829999999999927,0,False,False,32
540,5a791168f49c9a0001f31061,3006.16,3006.39,"No,",-0.03999999999996362,0.2300000000000182,0,False,True,1
541,5d446af8687d6c0019c0ca03,3006.21,3008.99,pitifully like specifically pitifully.,-0.1799999999998363,2.7799999999997453,0,False,True,4
542,5a791168f49c9a0001f31061,3009.16,3009.59,I got,0.17000000000007276,0.43000000000029104,0,False,False,2
543,5d446af8687d6c0019c0ca03,3009.46,3009.68,And,-0.13000000000010914,0.2199999999997999,0,False,True,1
544,5a791168f49c9a0001f31061,3009.59,3009.78,you.,-0.08999999999969077,0.19000000000005457,0,False,True,1
545,5d446af8687d6c0019c0ca03,3009.68,3021.15,that the lead guy was like an action movie. So the lead guy is like looking for someone and he bursts into my gas station and he's repulsed by me. So,-0.1000000000003638,11.470000000000255,0,False,True,32
546,5a791168f49c9a0001f31061,3020.96,3021.37,Uh huh.,-0.19000000000005457,0.4099999999998545,0,False,True,2
547,5d446af8687d6c0019c0ca03,3021.15,3037.03,in the first scene I'm just like a bitch to him and then later in the movie he comes back and I don't know why I think I blackmail him into performing cunnilingus on me and being disgusted by it during and I'm like,-0.2199999999997999,15.88000000000011,0,False,True,47
548,5a791168f49c9a0001f31061,3036.76,3037.08,Mhm.,-0.2699999999999818,0.31999999999970896,0,False,True,1
549,5d446af8687d6c0019c0ca03,3037.04,3047.28,"they were like feel free to turn this one down. We understand it's a little you know? And I was like yeah, I will not be doing that because God forbid I book that",-0.03999999999996362,10.240000000000236,1,False,True,35
550,5a791168f49c9a0001f31061,3048.06,3048.68,Uh huh.,0.7799999999997453,0.6199999999998909,0,False,False,2
551,5d446af8687d6c0019c0ca03,3048.76,3059.08,"and it's like, I'm trying to imagine like that, that audition tape, like, okay honey, can you help me film this while I pretend to be eaten out and sent to strangers?",0.08000000000038199,10.319999999999709,1,True,False,34
552,5a791168f49c9a0001f31061,3059.16,3059.78,"No,",0.07999999999992724,0.6200000000003456,0,False,False,1
553,5d446af8687d6c0019c0ca03,3059.86,3062.27,"I was like, no, thank you. And",0.07999999999992724,2.4099999999998545,0,False,False,7
554,5a791168f49c9a0001f31061,3061.96,3062.58,mm hmm.,-0.30999999999994543,0.6199999999998909,0,False,True,2
555,5d446af8687d6c0019c0ca03,3062.27,3064.69,then after a year and a half of not,-0.30999999999994543,2.4200000000000728,0,False,True,9
556,5a791168f49c9a0001f31061,3064.66,3064.99,Okay.,-0.03000000000020009,0.32999999999992724,0,False,True,1
557,5d446af8687d6c0019c0ca03,3064.69,3068.58,"booking anything, they dropped me with no forewarning.",-0.29999999999972715,3.8899999999998727,0,False,True,8
558,5a791168f49c9a0001f31061,3068.76,3069.99,Gotcha. Gotcha.,0.18000000000029104,1.2299999999995634,0,False,False,2
559,5d446af8687d6c0019c0ca03,3069.56,3075.86,"They just, they dropped me and you know, his experience was, you know,",-0.4299999999998363,6.300000000000182,0,False,True,13
560,5a791168f49c9a0001f31061,3075.66,3075.99,Mhm.,-0.20000000000027285,0.32999999999992724,0,False,True,1
561,5d446af8687d6c0019c0ca03,3075.87,3084.49,"he was going to businesses and meeting people and saying like, here's my face here, I am, I'm willing to work whatever you need, I'll work for free for for a little bit.",-0.11999999999989086,8.61999999999989,0,False,True,36
562,5a791168f49c9a0001f31061,3084.26,3084.67,"Uh huh,",-0.22999999999956344,0.4099999999998545,0,False,True,2
563,5d446af8687d6c0019c0ca03,3084.86,3109.39,"And it would, we instantly saw the fakeness to his face. They would they would sell him up, they would pull him into offices and introduce him to higher up people and use language that was very leading. Like you've really got a promising thing here and then he would never hear from them again. The moment that he stepped out of their office calls, texts, emails, nothing.",0.19000000000005457,24.529999999999745,0,False,False,69
564,5a791168f49c9a0001f31061,3109.36,3110.19,disappeared.,-0.02999999999974534,0.8299999999999272,0,False,True,1
565,5d446af8687d6c0019c0ca03,3109.86,3118.97,"Yeah. And there was a similar experience for me. So like I'm not just gonna let my agent book everything for me, I'm going to go out and find my own stuff and they only represented",-0.32999999999992724,9.109999999999673,0,False,True,39
566,5a791168f49c9a0001f31061,3118.46,3118.99,Okay.,-0.5099999999997635,0.5299999999997453,0,False,True,1
567,5d446af8687d6c0019c0ca03,3118.97,3124.38,"me for film, tv and commercial. They, there are no theater agents in Atlanta. I don't know if you know that",-0.01999999999998181,5.410000000000309,0,False,True,22
568,5a791168f49c9a0001f31061,3124.45,3124.84,Did not,0.06999999999970896,0.3900000000003274,0,False,False,2
569,5d446af8687d6c0019c0ca03,3124.75,3125.25,zero,-0.09000000000014552,0.5,0,False,True,1
570,5a791168f49c9a0001f31061,3124.84,3125.26,know that.,-0.4099999999998545,0.42000000000007276,0,False,True,2
571,5d446af8687d6c0019c0ca03,3125.25,3133.38,theatre agents in Atlanta. So the only things I booked were plays because I'm more comfortable with theater,-0.010000000000218279,8.13000000000011,0,False,True,19
572,5a791168f49c9a0001f31061,3133.85,3134.38,"What,",0.4699999999997999,0.5300000000002001,0,False,False,1
573,5d446af8687d6c0019c0ca03,3133.85,3136.76,got a lot of classic classical training are going to say.,-0.5300000000002001,2.9100000000003092,0,False,True,11
574,5a791168f49c9a0001f31061,3136.95,3153.98,what venues? Because I used to use an app called in we go. And for $29 a month I could go to as many braves NBA Games. Uh Atlanta United plays Symphony Orchestra. I mean on and on and on if it was a venue I was there.,0.18999999999959982,17.0300000000002,1,False,False,49
575,5d446af8687d6c0019c0ca03,3154.35,3154.57,That's,0.36999999999989086,0.22000000000025466,0,False,False,2
576,5a791168f49c9a0001f31061,3154.55,3155.07,Um,-0.01999999999998181,0.5199999999999818,0,False,True,1
577,5d446af8687d6c0019c0ca03,3154.58,3155.37,awesome.,-0.49000000000023647,0.7899999999999636,0,False,True,1
578,5a791168f49c9a0001f31061,3155.08,3156.56,So what venues where you at?,-0.2899999999999636,1.4800000000000182,1,True,True,6
579,5d446af8687d6c0019c0ca03,3156.95,3164.1,"Well they were all like in the underground theatre companies that were like independently started. Um,",0.38999999999987267,7.150000000000091,0,False,False,16
580,5a791168f49c9a0001f31061,3163.85,3164.06,Oh.,-0.25,0.21000000000003638,0,False,True,1
581,5d446af8687d6c0019c0ca03,3164.1,3164.77,one of which,0.03999999999996362,0.6700000000000728,0,False,False,3
582,5a791168f49c9a0001f31061,3164.55,3164.88,Mhm.,-0.2199999999997999,0.32999999999992724,0,False,True,1
583,5d446af8687d6c0019c0ca03,3164.77,3169.37,"is no longer together, it was an awful experience. I hated working for them, but I worked",-0.11000000000012733,4.599999999999909,0,False,True,17
584,5a791168f49c9a0001f31061,3169.35,3169.55,Yeah.,-0.01999999999998181,0.20000000000027285,0,False,True,1
585,5d446af8687d6c0019c0ca03,3169.37,3175.41,for them three times and made money doing it. Um And then the other company we actually was,-0.18000000000029104,6.039999999999964,0,False,True,18
586,5a791168f49c9a0001f31061,3175.35,3175.76,Yeah.,-0.05999999999994543,0.41000000000030923,0,False,True,1
587,5d446af8687d6c0019c0ca03,3175.41,3193.43,"started by. So funny, you were like go there figure it out, start your own thing. It was started by two girls who left the first company that I worked for because it was awful to work for them. They had um they were called the Jewel Family. I don't know if you if you are uh no the",-0.3500000000003638,18.019999999999982,0,False,True,60
588,5a791168f49c9a0001f31061,3193.25,3193.67,"All right,",-0.1799999999998363,0.42000000000007276,0,False,True,2
589,5d446af8687d6c0019c0ca03,3193.43,3199.38,Strohmeyer's the Children were jewels from their first father but then the mother remarried and she's a Strohmeyer.,-0.24000000000023647,5.950000000000273,0,False,True,20
590,5a791168f49c9a0001f31061,3199.35,3199.88,"okay,",-0.03000000000020009,0.5300000000002001,0,False,True,1
591,5d446af8687d6c0019c0ca03,3199.95,3206.16,Their house literally looks like a plantation house. It's it's crazy. And I find,0.06999999999970896,6.210000000000036,0,False,False,16
592,5a791168f49c9a0001f31061,3206.05,3206.38,correct.,-0.10999999999967258,0.32999999999992724,0,False,True,1
593,5d446af8687d6c0019c0ca03,3206.16,3219.97,"I found out after working for them that the reason why they got all of their money is her second husband passed away from cancer. They owned Bell, the phone company.",-0.22000000000025466,13.809999999999945,0,False,True,31
594,5a791168f49c9a0001f31061,3220.15,3220.57,Mhm.,0.18000000000029104,0.42000000000007276,0,False,False,1
595,5d446af8687d6c0019c0ca03,3220.65,3224.07,They owned a Bell. So he was very rich,0.07999999999992724,3.4200000000000728,0,False,False,9
596,5a791168f49c9a0001f31061,3223.85,3224.57,Of course.,-0.22000000000025466,0.7200000000002547,0,False,True,2
597,5d446af8687d6c0019c0ca03,3224.75,3251.16,and as he was dying of cancer she convinced him to change in his will to give all of the money to her and none of it to his biological Children. They did not have Children together and he did and she gave none of it to them after none of it and took them to court because she could afford the nicest lawyers and they never got any of their father's money.,0.1799999999998363,26.409999999999854,0,False,False,74
598,5a791168f49c9a0001f31061,3251.24,3252.47,Welcome to Atlanta.,0.07999999999992724,1.2300000000000182,0,False,False,3
599,5d446af8687d6c0019c0ca03,3252.94,3286.36,"I mean just scum scum of the earth and it made everything makes sense of like you people have no idea what you're doing. You know most most people get a pair of shoes for christmas. Some people are lucky enough to get a car. You gifted your daughter a theater company and said here you go sweetheart and watched it crash and burn and now you know what? She works for her mommy again because she got she's a master carpenter and she got an offer at what's the big theater in midtown, I can't Alliance.",0.47000000000025466,33.42000000000007,1,False,False,101
600,5a791168f49c9a0001f31061,3287.04,3287.46,I've been there,0.6799999999998363,0.42000000000007276,0,False,False,4
601,5d446af8687d6c0019c0ca03,3287.44,3287.76,Mhm.,-0.01999999999998181,0.3200000000001637,0,False,True,1
602,5a791168f49c9a0001f31061,3287.46,3288.17,a couple times.,-0.3000000000001819,0.7100000000000364,0,False,True,3
603,5d446af8687d6c0019c0ca03,3288.14,3294.6,She got an offer to be their resident carpenter. The set maker at Alliance came to her mother,-0.03000000000020009,6.460000000000036,0,False,True,18
604,5a791168f49c9a0001f31061,3294.54,3294.86,Mhm.,-0.05999999999994543,0.3200000000001637,0,False,True,1
605,5d446af8687d6c0019c0ca03,3294.6,3297.32,"and said this is like the dream job,",-0.2600000000002183,2.7200000000002547,0,False,True,8
606,5a791168f49c9a0001f31061,3297.04,3297.67,Yes.,-0.2800000000002001,0.6300000000001091,0,False,True,1
607,5d446af8687d6c0019c0ca03,3297.33,3306.75,"but I'm gonna be moving out, I'll be living downtown now, not in in boujee uh where where was it Duluth",-0.3400000000001455,9.420000000000073,0,False,True,24
608,5a791168f49c9a0001f31061,3307.14,3307.67,Yes.,0.38999999999987267,0.5300000000002001,0,False,False,1
609,5d446af8687d6c0019c0ca03,3308.04,3310.32,"not mbuji to lose, I'll be living downtown.",0.36999999999989086,2.2800000000002,0,False,False,9
610,5a791168f49c9a0001f31061,3309.94,3310.35,Yeah.,-0.38000000000010914,0.4099999999998545,0,False,True,1
611,5d446af8687d6c0019c0ca03,3310.32,3344.93,"And her mother took her to their cabin that weekend, essentially liquored her up through her party as like a congratulations. And then at the end of the weekend, sat her down and went, you're not doing this, you don't actually want to do this, what do you really want to do? And essentially led her into saying, well I've always wanted, I knew eventually I'd like to own a theater company and to keep her from taking that job. She went well why not do it now? No time like the present. Right. And gave her made her this theater",-0.02999999999974534,34.60999999999967,2,False,True,105
612,5a791168f49c9a0001f31061,3344.74,3345.24,Uh huh.,-0.19000000000005457,0.5,0,False,True,2
613,5d446af8687d6c0019c0ca03,3344.93,3370.56,"company called mogari Theater Company because they're italian and McGary is italian for like gift or family or something. Um and it was awful. No one had any idea what they were doing except the two girls who ended up breaking off and starting that other company, they were friends of hers from college, they all went to to Zap Piedmont College, the christian tech college of North, I don't remember",-0.30999999999994543,25.63000000000011,0,False,True,73
614,5a791168f49c9a0001f31061,3370.43,3370.59,I'm,-0.13000000000010914,0.16000000000030923,0,False,True,2
615,5d446af8687d6c0019c0ca03,3370.57,3371.35,"anyway,",-0.01999999999998181,0.7799999999997453,0,False,True,1
616,5a791168f49c9a0001f31061,3370.59,3371.24,not for sure.,-0.7599999999997635,0.6499999999996362,0,False,True,3
617,5d446af8687d6c0019c0ca03,3371.83,3373.26,"they want, they all went there and",0.5900000000001455,1.430000000000291,0,False,False,7
618,5a791168f49c9a0001f31061,3373.23,3373.55,"Yeah,",-0.03000000000020009,0.3200000000001637,0,False,True,1
619,5d446af8687d6c0019c0ca03,3373.26,3384.78,"so they were like start a theater company with our, our friend absolutely will work for you well stage managed well do your set because one of them had her degree and stage management and the other one had her degree in set making and painting.",-0.2899999999999636,11.519999999999982,0,False,True,46
620,5a791168f49c9a0001f31061,3384.23,3385.55,"wow,",-0.5500000000001819,1.3200000000001637,0,False,True,1
621,5d446af8687d6c0019c0ca03,3384.79,3408.74,"So they were a match made in heaven and she was miserable to work for because she never stood up for to her mother and chose her every time while they're trying to be like listen to us, we're professionals like you are, we know what we're doing and she would pick her mother every single time. So they learned what they needed to learn about the behind the scenes, broke off and started their own and so I ended up doing a play with them",-0.7600000000002183,23.949999999999818,0,False,True,89
622,5a791168f49c9a0001f31061,3409.03,3410.35,"awesome, awesome, awesome.",0.29000000000041837,1.319999999999709,0,False,False,3
623,5d446af8687d6c0019c0ca03,3410.63,3414.55,and that's where I found out all the all the dirt on them.,0.2800000000002001,3.9200000000000728,0,False,False,14
624,5a791168f49c9a0001f31061,3413.83,3455.24,"Yeah, I got you. I mean it's it's crazy. That's just that's just crazy. Just I'll stay that way. It's just crazy that that had to happen that way. But at the end of the day it's like you have that knowledge, you have that information, you have that insight that you wouldn't have had. And now when they're successful, the last thing that McGary needs to be doing is saying, well I was there start? No, you weren't. You weren't there start. They could have taken you along right with them. You could have set sail with them and get gotten right where you needed to be as well. Um, it's a shame. It's a shame. I'll tell you, I used to go to these, what, what do you call them when you do improv.",-0.7200000000002547,41.409999999999854,1,False,True,150
625,5d446af8687d6c0019c0ca03,3455.73,3458.85,"Yeah, I used to do improv at village theater downtown.",0.49000000000023647,3.119999999999891,0,False,False,10
626,5a791168f49c9a0001f31061,3459.13,3466.57,"Okay. So I've never Village theater, Village theater. I've never been the village theater that the",0.2800000000002001,7.440000000000055,0,False,False,18
627,5d446af8687d6c0019c0ca03,3466.43,3466.73,They're not,-0.14000000000032742,0.3000000000001819,0,False,True,3
628,5a791168f49c9a0001f31061,3466.58,3467.46,two.,-0.15000000000009095,0.8800000000001091,0,False,True,1
629,5d446af8687d6c0019c0ca03,3466.73,3469.46,very good. Don't waste your time.,-0.7300000000000182,2.730000000000018,0,False,True,7
630,5a791168f49c9a0001f31061,3469.03,3471.96,"Okay, the, the improv that actually hold on.",-0.4299999999998363,2.9299999999998363,0,False,True,8
631,5d446af8687d6c0019c0ca03,3473.03,3473.35,"Yeah,",1.0700000000001637,0.31999999999970896,0,False,False,1
632,5a791168f49c9a0001f31061,3473.43,3478.55,Aren't they kind of over by the martyr station?,0.07999999999992724,5.120000000000346,1,True,False,10
633,5d446af8687d6c0019c0ca03,3479.23,3480.45,I think so. Yeah.,0.6799999999998363,1.2199999999998,0,False,False,4
634,5a791168f49c9a0001f31061,3480.62,3482.84,Hold on. Let me let me double check something because,0.17000000000007276,2.2200000000002547,0,False,False,10
635,5d446af8687d6c0019c0ca03,3482.82,3483.23,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
636,5a791168f49c9a0001f31061,3482.84,3489.03,"I think, I think I've been to that theater. Village theater.",-0.38999999999987267,6.190000000000055,0,False,True,12
637,5d446af8687d6c0019c0ca03,3488.82,3491.24,"And it's theater ari because they're posh,",-0.21000000000003638,2.419999999999618,0,False,True,9
638,5a791168f49c9a0001f31061,3492.42,3501.34,"Yeah, yeah, yeah, I've been there. I've been there. Um, I forgot the guy's name, but he walks around. He has glasses any,",1.180000000000291,8.920000000000073,0,False,False,26
639,5d446af8687d6c0019c0ca03,3501.82,3504.67,"which one? I mean they're all they're all chubby,",0.4800000000000182,2.849999999999909,1,False,False,11
640,5a791168f49c9a0001f31061,3504.32,3504.52,yeah.,-0.34999999999990905,0.1999999999998181,0,False,True,1
641,5d446af8687d6c0019c0ca03,3504.67,3511.65,"bearded white guys, so it's kind of hard. One of them's got glasses, one of them's got a hat, one of them wears a scarf, but they're all chubby white guys.",0.15000000000009095,6.980000000000018,0,False,False,35
642,5a791168f49c9a0001f31061,3512.52,3522.95,Okay. Let me see your right. I'm trying to remember the guy's name. I'm looking for him. Okay. I remember Ivan airs down Twain.,0.8699999999998909,10.429999999999836,0,False,False,27
643,5d446af8687d6c0019c0ca03,3522.12,3524.96,"Oh, I love Ivan is I",-0.8299999999999272,2.8400000000001455,0,False,True,6
644,5a791168f49c9a0001f31061,3524.82,3525.24,He,-0.13999999999987267,0.419999999999618,0,False,True,1
645,5d446af8687d6c0019c0ca03,3524.96,3527.64,hope that Ivan is ends up starting his own thing.,-0.27999999999974534,2.6799999999998363,0,False,True,10
646,5a791168f49c9a0001f31061,3527.52,3532.25,he was he was cool john McCluskey. He was good too.,-0.11999999999989086,4.730000000000018,0,False,True,11
647,5d446af8687d6c0019c0ca03,3532.52,3537.04,"Yes, he's he's crazy and he loves red wine.",0.2699999999999818,4.519999999999982,0,False,False,11
648,5a791168f49c9a0001f31061,3537.12,3538.13,Oh my gosh.,0.07999999999992724,1.0100000000002183,0,False,False,3
649,5d446af8687d6c0019c0ca03,3537.92,3541.15,"He was on he was on my team, my sketch team. He's a trip.",-0.21000000000003638,3.230000000000018,0,False,True,15
650,5a791168f49c9a0001f31061,3541.32,3544.79,"Okay. I like, let me see. I'm",0.17000000000007276,3.4699999999998,0,False,False,8
651,5d446af8687d6c0019c0ca03,3544.62,3544.83,"Yes,",-0.17000000000007276,0.21000000000003638,0,False,True,1
652,5a791168f49c9a0001f31061,3544.79,3552.65,just looking at some of the folks because I didn't realize they had so many people. I think Mark Mooney is in a wheelchair. Right.,-0.03999999999996362,7.860000000000127,0,False,True,26
653,5d446af8687d6c0019c0ca03,3552.72,3556.14,"yes, he is. He Yeah, he was my sketch director,",0.06999999999970896,3.4200000000000728,0,False,False,10
654,5a791168f49c9a0001f31061,3556.02,3556.5,Even.,-0.11999999999989086,0.4800000000000182,0,False,True,1
655,5d446af8687d6c0019c0ca03,3556.15,3563.15,"I really like Mark. Mark is super funny. Yeah, he's it's so strange. He ended up getting an infection",-0.34999999999990905,7.0,0,False,True,21
656,5a791168f49c9a0001f31061,3563.22,3563.75,Mhm.,0.06999999999970896,0.5300000000002001,0,False,False,1
657,5d446af8687d6c0019c0ca03,3563.62,3582.34,"that went into his spinal cord and that's what caused him to be, but he's only temporarily paralyzed. He's actually like earning, earning, That's not the word I meant working toward and gaining was the word I meant gaining his his mobility back again. So he walks around in a walker from time to time.",-0.13000000000010914,18.720000000000255,0,False,True,59
658,5a791168f49c9a0001f31061,3583.02,3590.45,"Got you, Got you um The other person. I mean there's another guy um Mike King. I'm going to tell you a little bit about my",0.6799999999998363,7.429999999999836,0,False,False,28
659,5d446af8687d6c0019c0ca03,3590.32,3590.79,He,-0.1299999999996544,0.4699999999997999,0,False,True,1
660,5a791168f49c9a0001f31061,3590.45,3590.94,pink,-0.3400000000001455,0.49000000000023647,0,False,True,1
661,5d446af8687d6c0019c0ca03,3590.8,3593.04,"he owns village, he's the owner.",-0.13999999999987267,2.2399999999997817,0,False,True,7
662,5a791168f49c9a0001f31061,3593.62,3599.67,"Now. Mike King. Like I said, I used to use that app when we go to go to all the events for",0.5799999999999272,6.050000000000182,0,False,False,22
663,5d446af8687d6c0019c0ca03,3598.92,3599.54,Mhm.,-0.75,0.6199999999998909,0,False,True,1
664,5a791168f49c9a0001f31061,3599.67,3634.83,"a couple of years. I was averaging like the Hawks, all the NBA teams played 41 home games and 41 away games And I was averaging right around like 32 33 home games. And so mike king at one point in time was the host also of the uh the games. So he beyond so it's kind of like strange because of course he has to be very like professional, but crazy when he's at the NBA games. But then when I found him at Village theater, Every other word was a four letter word.",0.13000000000010914,35.159999999999854,0,False,False,97
665,5d446af8687d6c0019c0ca03,3634.91,3636.02,"Yes,",0.07999999999992724,1.1100000000001273,0,False,False,1
666,5a791168f49c9a0001f31061,3635.61,3636.94,"I'm like, I'm",-0.4099999999998545,1.3299999999999272,0,False,True,5
667,5d446af8687d6c0019c0ca03,3636.81,3637.02,he,-0.13000000000010914,0.21000000000003638,0,False,True,1
668,5a791168f49c9a0001f31061,3636.94,3637.32,"like,",-0.07999999999992724,0.38000000000010914,0,False,True,1
669,5d446af8687d6c0019c0ca03,3637.02,3643.0,"loves to say uh craft phrases about women's vaginas on stage,",-0.3000000000001819,5.980000000000018,0,False,True,12
670,5a791168f49c9a0001f31061,3642.81,3643.43,"yeah,",-0.19000000000005457,0.6199999999998909,0,False,True,1
671,5d446af8687d6c0019c0ca03,3643.0,3644.73,"love that, yep.",-0.4299999999998363,1.7300000000000182,0,False,True,3
672,5a791168f49c9a0001f31061,3644.11,3646.13,"Yeah, so so I went and I",-0.6199999999998909,2.019999999999982,0,False,True,7
673,5d446af8687d6c0019c0ca03,3646.01,3646.33,"Mhm,",-0.11999999999989086,0.31999999999970896,0,False,True,1
674,5a791168f49c9a0001f31061,3646.13,3668.94,"went to a whole bunch of their stuff and it was good sometimes, but at the same time they would say things and I'll be like, you know what, I got to get up and go and I'm not going to allow me. And I went like 10 or 15 times, but maybe three times. I got up and went, there was a guy um I forgot what exactly what joke he said, but it was in the smaller room right by the bar",-0.1999999999998181,22.809999999999945,0,False,True,86
675,5d446af8687d6c0019c0ca03,3669.11,3669.74,"Mhm,",0.17000000000007276,0.6299999999996544,0,False,False,1
676,5a791168f49c9a0001f31061,3669.31,3692.82,"well and he says something. I said man I gotta get up, I gotta go because I mean it's not that it's not funny but I went to predominantly white high school. I was one of the eight blacks in my high school, 4000 White Students. And most of the folks that we're going to village theater happened to be uh millennial age white kids.",-0.4299999999998363,23.51000000000022,0,False,True,70
677,5d446af8687d6c0019c0ca03,3693.11,3693.83,Mhm,0.2899999999999636,0.7199999999997999,0,False,False,1
678,5a791168f49c9a0001f31061,3693.21,3699.09,And and and the way that they would laugh at some of the racial humor was How,-0.6199999999998909,5.880000000000109,0,False,True,17
679,5d446af8687d6c0019c0ca03,3698.91,3699.33,mm,-0.18000000000029104,0.42000000000007276,0,False,True,1
680,5a791168f49c9a0001f31061,3699.09,3745.0,"they were laughing back when I was going to school between 92 and 96 for high school. So I said man let me just get up because if I say something now I'm the bad guy and it's a show going on. So let me just get up. So I had maybe, and I'm not looking for validation but I had maybe like five or six black american friends that are also using the app and they told me they were like man I had to get up and leave the other theater. They said because some of the shit that they were saying, they said they would never say that you know in the west on the west end, you know and and and and and they were like you know what if they said it's not the fact that they can't say it, it's just the way in which it was said, you know make me laugh, make me laugh about it, make it",-0.23999999999978172,45.909999999999854,0,False,True,172
681,5d446af8687d6c0019c0ca03,3744.9,3745.73,Right.,-0.09999999999990905,0.8299999999999272,0,False,True,1
682,5a791168f49c9a0001f31061,3745.01,3746.73,don't just mm,-0.7199999999997999,1.7199999999998,0,False,True,4
683,5d446af8687d6c0019c0ca03,3747.1,3770.93,"No, you're you're right, common people talking about how comedy is dead and you can't oh I can't make jokes about this. It's never it's never been okay to to make the joke at someone's expense. Make them the butt of the joke observations about everyday life. We're all humans like the like that's funny. That's exactly what you're saying. It's the way that you say it.",0.36999999999989086,23.829999999999927,0,False,False,79
684,5a791168f49c9a0001f31061,3771.0,3781.81,"Yes, yes. So for example there's a comedian, his name is paul Mooney and he remembered a guy from Seinfield. He's making the he he snapped. Cramer snapped.",0.07000000000016371,10.809999999999945,0,False,False,30
685,5d446af8687d6c0019c0ca03,3782.6,3783.67,Yes. Oh,0.7899999999999636,1.0700000000001637,0,False,False,2
686,5a791168f49c9a0001f31061,3783.3,3783.81,Okay.,-0.36999999999989086,0.5099999999997635,0,False,True,1
687,5d446af8687d6c0019c0ca03,3783.67,3786.66,"yeah and and drop the bomb. Yeah,",-0.13999999999987267,2.9899999999997817,0,False,True,7
688,5a791168f49c9a0001f31061,3786.4,3787.23,Yeah,-0.25999999999976353,0.8299999999999272,0,False,True,1
689,5d446af8687d6c0019c0ca03,3786.67,3787.83,like ended his career.,-0.5599999999999454,1.1599999999998545,0,False,True,4
690,5a791168f49c9a0001f31061,3787.8,3788.56,yeah,-0.02999999999974534,0.7599999999997635,0,False,True,1
691,5d446af8687d6c0019c0ca03,3787.83,3788.32,"Yeah,",-0.7300000000000182,0.49000000000023647,0,False,True,1
692,5a791168f49c9a0001f31061,3788.57,3795.56,so Cramer Cramer snapped so paul Mooney went on CNN and he's like you know there's a way that you can do this. So,0.25,6.989999999999782,0,False,False,26
693,5d446af8687d6c0019c0ca03,3795.5,3795.8,"yeah,",-0.05999999999994543,0.3000000000001819,0,False,True,1
694,5a791168f49c9a0001f31061,3795.56,3826.78,"he talked about how this white kid wanted to become black and how every single time he like within five minutes he talked like his grandmother, he talked to his mom, he talked to his dad And then finally gets to his grandfather after five minutes of being black and he basically was like you know what like it was the joke was and I'm not saying it right but it was like um and something on the rise of I've been only black for five minutes and and I can see why black people be tired of this shit or something like that.",-0.24000000000023647,31.220000000000255,0,False,True,106
695,5d446af8687d6c0019c0ca03,3826.7,3827.41,"yeah,",-0.08000000000038199,0.7100000000000364,0,False,True,1
696,5a791168f49c9a0001f31061,3826.79,3834.14,But if you go on CNN if you type CNN and paul Mooney on Youtube you'll see the joke. It will be a lot better,-0.6199999999998909,7.349999999999909,0,False,True,26
697,5d446af8687d6c0019c0ca03,3834.0,3834.19,I'm,-0.13999999999987267,0.19000000000005457,0,False,True,2
