turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
366,5e01ac85617219d6da5ab31c,1406.84,1419.46,"Um I just read something that said that whatever channel biden was on, he had more views on that one channel than trump had across the three channels that his like aired on.",0.16999999999984539,12.620000000000118,0,False,False,33
367,5dd5db1ded7ea4574c7bc996,1419.44,1421.77,"Yeah. Yeah, like CNBC all of them. Yeah.",-0.01999999999998181,2.3299999999999272,0,False,True,8
368,5e01ac85617219d6da5ab31c,1421.84,1422.95,Yeah. So,0.06999999999993634,1.1100000000001273,0,False,False,2
369,5dd5db1ded7ea4574c7bc996,1422.34,1424.67,Great. Great.,-0.6100000000001273,2.3300000000001546,0,False,True,2
370,5e01ac85617219d6da5ab31c,1423.84,1425.15,yeah and then,-0.8300000000001546,1.3100000000001728,0,False,True,3
371,5dd5db1ded7ea4574c7bc996,1425.04,1425.76,Right.,-0.11000000000012733,0.7200000000000273,0,False,True,1
372,5e01ac85617219d6da5ab31c,1425.15,1426.58,of course the first comment,-0.6099999999999,1.4299999999998363,0,False,True,5
373,5dd5db1ded7ea4574c7bc996,1426.34,1426.55,Right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
374,5e01ac85617219d6da5ab31c,1426.58,1435.95,under the post was a trump supporter being like yeah I'd watch biden to. It's so entertaining watching him try to stutter through a speech and I'm just like can you,0.029999999999972715,9.370000000000118,0,False,False,34
375,5dd5db1ded7ea4574c7bc996,1435.54,1436.13,He,-0.41000000000008185,0.5900000000001455,0,False,True,1
376,5e01ac85617219d6da5ab31c,1435.96,1436.36,like,-0.17000000000007276,0.3999999999998636,0,False,True,1
377,5dd5db1ded7ea4574c7bc996,1436.23,1446.82,"said that you know, he didn't watch it because because he was like straight to the point answering questions. I, this whole time. I thought biden had dementia. I thought, I thought, I thought I thought he was out of there. I thought",-0.12999999999988177,10.589999999999918,0,False,True,44
378,5e01ac85617219d6da5ab31c,1446.74,1446.95,in,-0.07999999999992724,0.21000000000003638,0,False,True,1
379,5dd5db1ded7ea4574c7bc996,1446.82,1462.06,"there was nobody. I thought that there was a thought Kamala might as well be president. Like, like yeah, he's sure he's since the debate in a couple of months before the debate has been showing up. So I guess I looks good. I really think he's gonna win. I think it's kind of over by this point",-0.13000000000010914,15.240000000000009,0,False,True,63
380,5e01ac85617219d6da5ab31c,1462.44,1462.59,Uh,0.38000000000010914,0.14999999999986358,0,False,False,1
381,5dd5db1ded7ea4574c7bc996,1462.54,1463.35,because,-0.049999999999954525,0.8099999999999454,0,False,True,1
382,5e01ac85617219d6da5ab31c,1462.59,1463.15,huh.,-0.7599999999999909,0.5600000000001728,0,False,True,1
383,5dd5db1ded7ea4574c7bc996,1464.14,1464.34,Uh huh.,0.9900000000000091,0.1999999999998181,0,False,False,2
384,5e01ac85617219d6da5ab31c,1464.64,1465.05,Uh huh.,0.3000000000001819,0.4099999999998545,0,False,False,2
385,5dd5db1ded7ea4574c7bc996,1464.74,1465.27,"I mean,",-0.30999999999994543,0.5299999999999727,0,False,True,2
386,5e01ac85617219d6da5ab31c,1465.44,1467.06,So,0.17000000000007276,1.6199999999998909,0,False,False,1
387,5dd5db1ded7ea4574c7bc996,1465.74,1477.67,"yes, The waste that this funny thing to wait about percentages and stats work is that if he wins with a 1% chance, the numbers didn't mind, he still went with that 1% chance. So it sucks.",-1.3199999999999363,11.930000000000064,0,False,True,38
388,5e01ac85617219d6da5ab31c,1477.94,1487.66,yeah. Yeah and the other issue is like who's actually answering the polls right? There's also like response bias and who actually answers the polls.,0.2699999999999818,9.720000000000027,1,False,False,27
389,5dd5db1ded7ea4574c7bc996,1487.64,1487.85,"Well,",-0.01999999999998181,0.209999999999809,0,False,True,1
390,5e01ac85617219d6da5ab31c,1488.14,1496.36,But I'm hoping that things have gotten so bad that more people care so like people who wouldn't normally be involved in the process and who wouldn't,0.290000000000191,8.2199999999998,0,False,False,30
391,5dd5db1ded7ea4574c7bc996,1496.14,1496.55,yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
392,5e01ac85617219d6da5ab31c,1496.37,1499.96,be responding to these polls are at this point.,-0.18000000000006366,3.5900000000001455,0,False,True,9
393,5dd5db1ded7ea4574c7bc996,1500.24,1501.21,Yeah.,0.2799999999999727,0.9700000000000273,0,False,False,1
394,5e01ac85617219d6da5ab31c,1500.74,1501.36,Uh huh.,-0.4700000000000273,0.6199999999998909,0,False,True,2
395,5dd5db1ded7ea4574c7bc996,1501.22,1511.29,A lot of these polls this said they just adjusted for whatever Mishap was who died in 16. So the fact that at least they said it I don't know what the actual adjustment was,-0.13999999999987267,10.069999999999936,0,False,True,36
396,5e01ac85617219d6da5ab31c,1511.24,1511.65,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
397,5dd5db1ded7ea4574c7bc996,1511.3,1516.17,because I'm not into polling and all of that. But like the fact that they said it I'm kind of taking in account,-0.3500000000001364,4.870000000000118,0,False,True,25
398,5e01ac85617219d6da5ab31c,1517.64,1523.96,Yeah hopefully. I don't know. But I guess we'll see what happens in a couple of weeks.,1.4700000000000273,6.319999999999936,0,False,False,19
399,5dd5db1ded7ea4574c7bc996,1523.74,1527.95,Last 2 3 weeks. Great great great,-0.22000000000002728,4.210000000000036,0,False,True,7
400,5e01ac85617219d6da5ab31c,1528.05,1528.52,He has,0.09999999999990905,0.4700000000000273,0,False,False,2
401,5dd5db1ded7ea4574c7bc996,1528.44,1529.01,this,-0.07999999999992724,0.5699999999999363,0,False,True,1
402,5e01ac85617219d6da5ab31c,1528.52,1529.22,fun,-0.4900000000000091,0.7000000000000455,0,False,True,1
403,5dd5db1ded7ea4574c7bc996,1529.01,1549.95,guy this guy total this guy and told him to stand down. That was yeah I watched that live and that's what I literally turned off. I said what? I turned off the T. V. Right after that because that was insane. It was like trying to stand out. You know what stand back stand down. I was like what the hell are you saying? I was oh,-0.21000000000003638,20.940000000000055,2,False,True,69
404,5e01ac85617219d6da5ab31c,1549.14,1555.26,and the best movement of the trump supporters after like well what he meant was like,-0.8099999999999454,6.119999999999891,0,False,True,16
405,5dd5db1ded7ea4574c7bc996,1554.14,1555.76,"no it's up. Yeah that's what,",-1.1199999999998909,1.6199999999998909,0,False,True,8
406,5e01ac85617219d6da5ab31c,1555.74,1564.79,Thinking then he's been saying what he didn't you guys elect him because he says what he means. Isen't that what he said in 2016 now? All of a sudden he never means,-0.01999999999998181,9.049999999999955,1,False,True,35
407,5dd5db1ded7ea4574c7bc996,1564.34,1564.66,yeah.,-0.4500000000000455,0.3200000000001637,0,False,True,1
408,5e01ac85617219d6da5ab31c,1564.79,1567.43,what he actually said. It really meant. Something else. That's,0.12999999999988177,2.6400000000001,0,False,False,11
409,5dd5db1ded7ea4574c7bc996,1567.24,1567.77,Yeah.,-0.19000000000005457,0.5299999999999727,0,False,True,1
410,5e01ac85617219d6da5ab31c,1567.43,1569.06,what we meant for.,-0.33999999999991815,1.6299999999998818,0,False,True,4
411,5dd5db1ded7ea4574c7bc996,1568.74,1570.05,Yeah very,-0.31999999999993634,1.3099999999999454,0,False,True,2
412,5e01ac85617219d6da5ab31c,1569.74,1569.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
413,5dd5db1ded7ea4574c7bc996,1570.05,1573.17,fine. Very fine people all of them.,0.10999999999989996,3.1200000000001182,0,False,False,7
414,5e01ac85617219d6da5ab31c,1573.54,1574.26,Like,0.36999999999989086,0.7200000000000273,0,False,False,1
415,5dd5db1ded7ea4574c7bc996,1574.45,1574.83,I,0.19000000000005457,0.37999999999988177,0,False,False,1
416,5e01ac85617219d6da5ab31c,1574.74,1574.95,what?,-0.08999999999991815,0.21000000000003638,1,True,True,1
417,5dd5db1ded7ea4574c7bc996,1574.83,1580.56,"think it's over. Well, I think we got 25 minutes. This conversation can give going for years because",-0.12000000000011823,5.730000000000018,0,False,True,19
418,5e01ac85617219d6da5ab31c,1580.24,1581.16,"Yeah,",-0.31999999999993634,0.9200000000000728,0,False,True,1
419,5dd5db1ded7ea4574c7bc996,1580.94,1585.1,I think because it's because this is this content at this point.,-0.22000000000002728,4.1599999999998545,0,False,True,13
420,5e01ac85617219d6da5ab31c,1584.74,1585.27,yeah.,-0.35999999999989996,0.5299999999999727,0,False,True,1
421,5dd5db1ded7ea4574c7bc996,1585.11,1586.67,"What Well,",-0.16000000000008185,1.5600000000001728,0,False,True,2
422,5e01ac85617219d6da5ab31c,1586.6,1588.0,Nice chatting with you. I hope,-0.07000000000016371,1.400000000000091,0,False,True,6
423,5dd5db1ded7ea4574c7bc996,1587.84,1588.13,nice,-0.16000000000008185,0.290000000000191,0,False,True,1
424,5e01ac85617219d6da5ab31c,1588.0,1588.16,you.,-0.13000000000010914,0.16000000000008185,0,False,True,1
425,5dd5db1ded7ea4574c7bc996,1588.13,1589.27,time between Claressa,-0.029999999999972715,1.1399999999998727,0,False,True,3
426,5e01ac85617219d6da5ab31c,1589.54,1590.25,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
427,5dd5db1ded7ea4574c7bc996,1590.94,1593.36,go blue blue wave.,0.6900000000000546,2.4199999999998454,0,False,False,4
428,5e01ac85617219d6da5ab31c,1593.34,1594.56,Hi.,-0.01999999999998181,1.2200000000000273,0,False,True,1
429,5dd5db1ded7ea4574c7bc996,1594.14,1596.46,"All right, see you.",-0.4199999999998454,2.3199999999999363,0,False,True,4
