turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
427,5f935494c542c2119a47e3c4,939.54,940.26,Mhm,-0.5199999999999818,0.7200000000000273,0,False,True,1
428,5de1ef4ecb1b08240f97671a,940.74,951.55,"then then yes, it would be The Senate would be 5050 and then any time there was a draw, the vice, it goes to the vice president. So it would be like having a majority",0.4800000000000182,10.809999999999945,0,False,False,35
429,5f935494c542c2119a47e3c4,951.94,953.83,hm That'd be,0.39000000000010004,1.8899999999999864,0,False,False,4
430,5de1ef4ecb1b08240f97671a,953.74,953.96,from,-0.09000000000003183,0.22000000000002728,0,False,True,1
431,5f935494c542c2119a47e3c4,953.83,954.25,nice.,-0.12999999999999545,0.4199999999999591,0,False,True,1
432,5de1ef4ecb1b08240f97671a,953.96,956.84,mali. Yeah I,-0.2899999999999636,2.8799999999999955,0,False,True,3
433,5f935494c542c2119a47e3c4,956.04,956.25,Mhm.,-0.8000000000000682,0.21000000000003638,0,False,True,1
434,5de1ef4ecb1b08240f97671a,956.85,964.86,"agree. I I really do. Um I don't know, I've growing up I was really the only democrat in my family",0.6000000000000227,8.009999999999991,0,False,False,23
435,5f935494c542c2119a47e3c4,964.84,965.85,Oh yeah.,-0.01999999999998181,1.009999999999991,0,False,True,2
436,5de1ef4ecb1b08240f97671a,965.01,976.43,"just oh yeah, it's always been that way. Um And living in rural, I mean I say I live in new york, but you know, I live in Western new york, it's",-0.8400000000000318,11.419999999999959,0,False,True,34
437,5f935494c542c2119a47e3c4,976.14,976.65,Mhm.,-0.2899999999999636,0.5099999999999909,0,False,True,1
438,5de1ef4ecb1b08240f97671a,976.43,991.96,"very it's very rural here. I mean it's you know you got a lot of um um hunters, you know just your typical stereotypical republicans that live here, so.",-0.22000000000002728,15.530000000000086,0,False,True,31
439,5f935494c542c2119a47e3c4,991.64,992.9,"Yeah, I mean",-0.32000000000005,1.259999999999991,0,False,True,3
440,5de1ef4ecb1b08240f97671a,992.84,992.93,Uh,-0.05999999999994543,0.08999999999991815,0,False,True,1
441,5f935494c542c2119a47e3c4,992.9,993.08,that's,-0.029999999999972715,0.18000000000006366,0,False,True,2
442,5de1ef4ecb1b08240f97671a,992.93,993.16,huh.,-0.15000000000009095,0.2300000000000182,0,False,True,1
443,5f935494c542c2119a47e3c4,993.08,998.18,"how that's how most of most of George's like where I'm from, like like",-0.07999999999992724,5.099999999999909,0,False,True,17
444,5de1ef4ecb1b08240f97671a,998.04,998.45,Yeah.,-0.13999999999998636,0.41000000000008185,0,False,True,1
445,5f935494c542c2119a47e3c4,998.18,1006.05,"I live on like a like a California, like my my parents, like my family is a republican,",-0.2700000000000955,7.8700000000000045,0,False,True,18
446,5de1ef4ecb1b08240f97671a,1005.54,1005.86,Uh huh.,-0.5099999999999909,0.32000000000005,0,False,True,2
447,5f935494c542c2119a47e3c4,1006.05,1011.1,I wouldn't say very Republican but they don't vote democratic.,0.18999999999994088,5.050000000000068,0,False,False,12
448,5de1ef4ecb1b08240f97671a,1010.14,1010.34,Uh huh.,-0.9600000000000364,0.20000000000004547,0,False,True,2
449,5f935494c542c2119a47e3c4,1011.11,1011.27,I,0.7699999999999818,0.15999999999996817,0,False,False,1
450,5de1ef4ecb1b08240f97671a,1011.24,1011.66,Okay.,-0.029999999999972715,0.4199999999999591,0,False,True,1
451,5f935494c542c2119a47e3c4,1011.27,1012.96,know that. Um,-0.38999999999998636,1.6900000000000546,0,False,True,3
452,5de1ef4ecb1b08240f97671a,1012.44,1014.06,Right. Right.,-0.5199999999999818,1.6199999999998909,0,False,True,2
453,5f935494c542c2119a47e3c4,1014.14,1016.09,"So yeah,",0.08000000000004093,1.9500000000000455,0,False,False,2
454,5de1ef4ecb1b08240f97671a,1015.04,1015.27,Yeah.,-1.0500000000000682,0.2300000000000182,0,False,True,1
455,5f935494c542c2119a47e3c4,1016.1,1016.66,so like,0.8300000000000409,0.5599999999999454,0,False,False,2
456,5de1ef4ecb1b08240f97671a,1016.44,1017.15,Uh huh.,-0.2199999999999136,0.7099999999999227,0,False,True,2
457,5f935494c542c2119a47e3c4,1017.44,1019.57,they,0.2900000000000773,2.1299999999999955,0,False,False,1
458,5de1ef4ecb1b08240f97671a,1017.64,1019.86,Yeah. Around.,-1.9300000000000637,2.2200000000000273,0,False,True,2
459,5f935494c542c2119a47e3c4,1019.58,1020.5,don't normally,-0.2799999999999727,0.9199999999999591,0,False,True,3
460,5de1ef4ecb1b08240f97671a,1020.24,1020.47,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
461,5f935494c542c2119a47e3c4,1020.51,1021.14,like talk to,0.03999999999996362,0.6299999999999955,0,False,False,3
462,5de1ef4ecb1b08240f97671a,1021.14,1022.36,Oh,0.0,1.2200000000000273,0,False,False,1
463,5f935494c542c2119a47e3c4,1021.14,1022.86,them about like politics like that,-1.2200000000000273,1.7200000000000273,0,False,True,6
464,5de1ef4ecb1b08240f97671a,1022.74,1022.95,yeah.,-0.12000000000000455,0.21000000000003638,0,False,True,1
465,5f935494c542c2119a47e3c4,1023.24,1023.94,because,0.2899999999999636,0.7000000000000455,0,False,False,1
466,5de1ef4ecb1b08240f97671a,1023.34,1023.97,Mhm.,-0.6000000000000227,0.6299999999999955,0,False,True,1
467,5f935494c542c2119a47e3c4,1023.95,1026.77,we just don't share the same view points but.,-0.01999999999998181,2.8199999999999363,0,False,True,10
468,5de1ef4ecb1b08240f97671a,1027.44,1029.66,Right.,0.6700000000000728,2.2200000000000273,0,False,False,1
469,5f935494c542c2119a47e3c4,1028.94,1029.27,Right.,-0.7200000000000273,0.32999999999992724,0,False,True,1
470,5de1ef4ecb1b08240f97671a,1030.14,1045.55,It's uh yeah it's hard. I mean you're not people don't change their their opinions and it seems like it seems to me like you can tell someone's political ideology just by talking to them. Like,0.8700000000001182,15.409999999999854,0,False,False,41
471,5f935494c542c2119a47e3c4,1045.34,1045.85,Oh.,-0.21000000000003638,0.5099999999999909,0,False,True,1
472,5de1ef4ecb1b08240f97671a,1045.55,1050.27,"you can tell you can tell it like through their disposition, their personality. Like it's just",-0.2999999999999545,4.720000000000027,0,False,True,17
473,5f935494c542c2119a47e3c4,1050.84,1051.17,Mhm.,0.5699999999999363,0.3300000000001546,0,False,False,1
474,5de1ef4ecb1b08240f97671a,1050.94,1059.36,"like it seems like the way someone thinks about politics is like deep rooted into them. I mean that's why I don't know, that's what I seem to get.",-0.2300000000000182,8.419999999999845,0,False,True,32
475,5f935494c542c2119a47e3c4,1059.84,1061.25,"Yeah, for sure. I think,",0.4800000000000182,1.4100000000000819,0,False,False,5
476,5de1ef4ecb1b08240f97671a,1061.24,1061.66,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
477,5f935494c542c2119a47e3c4,1061.26,1063.46,I don't know like,-0.40000000000009095,2.2000000000000455,0,False,True,5
478,5de1ef4ecb1b08240f97671a,1063.14,1064.15,No. Yeah.,-0.31999999999993634,1.009999999999991,0,False,True,2
479,5f935494c542c2119a47e3c4,1064.14,1070.49,it seems to me that like democratic people are just like a lot more open minded. I don't,-0.009999999999990905,6.349999999999909,0,False,True,19
480,5de1ef4ecb1b08240f97671a,1070.44,1070.92,Yeah.,-0.049999999999954525,0.4800000000000182,0,False,True,1
481,5f935494c542c2119a47e3c4,1070.49,1070.96,want to say,-0.43000000000006366,0.4700000000000273,0,False,True,3
482,5de1ef4ecb1b08240f97671a,1070.93,1071.12,Oh,-0.029999999999972715,0.1899999999998272,0,False,True,1
483,5f935494c542c2119a47e3c4,1070.97,1071.31,like,-0.14999999999986358,0.33999999999991815,0,False,True,1
484,5de1ef4ecb1b08240f97671a,1071.12,1071.36,yeah.,-0.19000000000005457,0.2400000000000091,0,False,True,1
485,5f935494c542c2119a47e3c4,1071.32,1094.16,I don't want to I don't want to say like all republicans are closed minded but like mhm. It just feels that especially to the people like before everything donald trump does like you have to be very close minded to believe everything he said.,-0.03999999999996362,22.840000000000146,0,False,True,47
486,5de1ef4ecb1b08240f97671a,1095.94,1097.21,Yeah.,1.7799999999999727,1.2699999999999818,0,False,False,1
487,5f935494c542c2119a47e3c4,1096.14,1096.34,"Yeah,",-1.0699999999999363,0.1999999999998181,0,False,True,1
488,5de1ef4ecb1b08240f97671a,1097.22,1108.06,Um Yeah I found that whole thing interesting that people would say they like trump because he tells it like it is but but he lies but,0.8800000000001091,10.839999999999918,0,False,False,27
489,5f935494c542c2119a47e3c4,1107.84,1108.18,he,-0.22000000000002728,0.3400000000001455,0,False,True,1
490,5de1ef4ecb1b08240f97671a,1108.06,1108.63,everything,-0.12000000000011823,0.5700000000001637,0,False,True,1
491,5f935494c542c2119a47e3c4,1108.18,1108.72,lies all the,-0.4500000000000455,0.5399999999999636,0,False,True,3
492,5de1ef4ecb1b08240f97671a,1108.63,1108.75,he,-0.08999999999991815,0.11999999999989086,0,False,True,1
493,5f935494c542c2119a47e3c4,1108.72,1109.27,time.,-0.029999999999972715,0.5499999999999545,0,False,True,1
494,5de1ef4ecb1b08240f97671a,1108.75,1109.96,says is a lie.,-0.5199999999999818,1.2100000000000364,0,False,True,4
495,5f935494c542c2119a47e3c4,1110.34,1110.85,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
496,5de1ef4ecb1b08240f97671a,1110.74,1115.27,"So I think what people liked about him, I think what they meant,",-0.10999999999989996,4.529999999999973,0,False,True,13
497,5f935494c542c2119a47e3c4,1116.24,1116.44,Yeah.,0.9700000000000273,0.20000000000004547,0,False,False,1
498,5de1ef4ecb1b08240f97671a,1116.44,1138.06,"I don't know what was going on in their heads when they said that. But the only thing I can say that they must have liked about trump is that what he talks and enthusiastically like he talks with authority. That's what they like about them. They don't like the fact that it's not that he tells it, like it is because that's just he does the opposite of that he flips the reality on its head,",0.0,21.61999999999989,0,False,False,82
499,5f935494c542c2119a47e3c4,1137.94,1138.45,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
500,5de1ef4ecb1b08240f97671a,1138.64,1156.31,"you know? And then and then uh and then it's like and and it's his formula of how he talks is so predictable because like if you accuse if he's ever accused of something he'll say, not only is that not true, but the opposite is true, Like,",0.19000000000005457,17.669999999999845,1,False,False,52
501,5f935494c542c2119a47e3c4,1156.04,1156.55,Mhm.,-0.2699999999999818,0.5099999999999909,0,False,True,1
502,5de1ef4ecb1b08240f97671a,1156.32,1167.16,"you know, not only did, like you'll say, okay, trump you lost the election, are you going to concede? I'll say, oh no, not only did I not lose, we won by the biggest margins. I mean,",-0.2300000000000182,10.840000000000146,1,False,True,39
503,5f935494c542c2119a47e3c4,1168.54,1169.47,Yeah.,1.3799999999998818,0.9300000000000637,0,False,False,1
504,5de1ef4ecb1b08240f97671a,1169.24,1169.98,it's,-0.2300000000000182,0.7400000000000091,0,False,True,2
505,5f935494c542c2119a47e3c4,1169.48,1170.36,Yeah. I think,-0.5,0.8799999999998818,0,False,True,3
506,5de1ef4ecb1b08240f97671a,1169.99,1171.67,it's it's ridiculous.,-0.36999999999989086,1.6800000000000637,0,False,True,5
507,5f935494c542c2119a47e3c4,1171.64,1172.34,I think a,-0.029999999999972715,0.6999999999998181,0,False,True,3
508,5de1ef4ecb1b08240f97671a,1172.34,1172.76,"Oh,",0.0,0.42000000000007276,0,False,False,1
509,5f935494c542c2119a47e3c4,1172.34,1175.68,lot of people who support him or they,-0.42000000000007276,3.3400000000001455,0,False,True,8
510,5de1ef4ecb1b08240f97671a,1175.34,1175.54,yeah.,-0.3400000000001455,0.20000000000004547,0,False,True,1
511,5f935494c542c2119a47e3c4,1175.68,1182.05,like his like like the big stature he carries like how he acts like a bully I think,0.14000000000010004,6.369999999999891,0,False,False,18
512,5de1ef4ecb1b08240f97671a,1181.74,1183.26,Yeah.,-0.30999999999994543,1.5199999999999818,0,False,True,1
513,5f935494c542c2119a47e3c4,1182.84,1184.96,or he's just like he's like,-0.42000000000007276,2.1200000000001182,0,False,True,8
514,5de1ef4ecb1b08240f97671a,1184.74,1185.46,Yes.,-0.22000000000002728,0.7200000000000273,0,False,True,1
515,5f935494c542c2119a47e3c4,1185.44,1189.16,he puts like he puts like a tough front on um,-0.01999999999998181,3.7200000000000273,0,False,True,11
516,5de1ef4ecb1b08240f97671a,1188.74,1190.04,Right. Yeah.,-0.42000000000007276,1.2999999999999545,0,False,True,2
517,5f935494c542c2119a47e3c4,1190.54,1191.24,you know,0.5,0.7000000000000455,0,False,False,2
518,5de1ef4ecb1b08240f97671a,1191.14,1191.86,Mhm.,-0.09999999999990905,0.7199999999997999,0,False,True,1
519,5f935494c542c2119a47e3c4,1191.24,1201.86,like doesn't take no for an answer like that type of attitude and which is which is like the attitude of a lot of like I know like,-0.6199999999998909,10.61999999999989,0,False,True,29
520,5de1ef4ecb1b08240f97671a,1201.64,1202.56,Oh,-0.2199999999997999,0.9199999999998454,0,False,True,1
521,5f935494c542c2119a47e3c4,1202.64,1207.93,"I guess down here in the south rednecks, republicans like the same approach",0.08000000000015461,5.289999999999964,0,False,False,13
522,5de1ef4ecb1b08240f97671a,1207.54,1208.04,yeah.,-0.39000000000010004,0.5,0,False,True,1
523,5f935494c542c2119a47e3c4,1207.93,1210.16,like they take so,-0.10999999999989996,2.230000000000018,0,False,True,4
524,5de1ef4ecb1b08240f97671a,1210.84,1215.49,"Yeah. They perceive that as the ultimate masculinity, you know?",0.6799999999998363,4.650000000000091,1,True,False,10
525,5f935494c542c2119a47e3c4,1215.24,1216.04,uh huh.,-0.25,0.7999999999999545,0,False,True,2
526,5de1ef4ecb1b08240f97671a,1215.5,1256.06,"It's a it's it's really uh ridiculous. And I don't know, it's like so it's like I feel like democrats, they have a lot of winning policies. I mean they really do, they have policies that appeal to the average worker. Yeah, but maybe you just need someone with trump's personality to just say those things and then maybe then it'll finally click like, okay, all these world people these because a lot of republicans, they are hard workers, you know, they are, you know, they they have, you know, I may not agree with them, but they have value, they're they're good in other ways. But",-0.5399999999999636,40.559999999999945,0,False,True,117
527,5f935494c542c2119a47e3c4,1255.74,1256.16,Mhm.,-0.31999999999993634,0.42000000000007276,0,False,True,1
528,5de1ef4ecb1b08240f97671a,1256.06,1268.07,"if if they would just see that democrats have a lot to offer, they just need the right personality to appeal to them. And then I don't know, then maybe we have see some more states flip flip",-0.10000000000013642,12.009999999999991,0,False,True,39
529,5f935494c542c2119a47e3c4,1267.84,1268.44,"Yeah,",-0.2300000000000182,0.6000000000001364,0,False,True,1
530,5de1ef4ecb1b08240f97671a,1268.07,1268.46,blue.,-0.37000000000011823,0.39000000000010004,0,False,True,1
531,5f935494c542c2119a47e3c4,1268.44,1273.05,I think I think that was the approach that was trying to be made bye,-0.01999999999998181,4.6099999999999,0,False,True,15
532,5de1ef4ecb1b08240f97671a,1272.64,1273.77,Yeah. Mhm,-0.4099999999998545,1.1299999999998818,0,False,True,2
533,5f935494c542c2119a47e3c4,1273.74,1274.29,having,-0.029999999999972715,0.5499999999999545,0,False,True,1
534,5de1ef4ecb1b08240f97671a,1274.14,1274.35,mm.,-0.14999999999986358,0.209999999999809,0,False,True,1
535,5f935494c542c2119a47e3c4,1274.29,1276.19,"a joe biden be like,",-0.05999999999994543,1.900000000000091,0,False,True,5
536,5de1ef4ecb1b08240f97671a,1275.64,1275.85,What?,-0.5499999999999545,0.209999999999809,1,True,True,1
537,5f935494c542c2119a47e3c4,1276.2,1276.7,you,0.3500000000001364,0.5,0,False,False,1
538,5de1ef4ecb1b08240f97671a,1276.44,1276.77,Um,-0.2599999999999909,0.32999999999992724,0,False,True,1
539,5f935494c542c2119a47e3c4,1276.7,1281.88,"know, the Democratic candidate because honestly like",-0.06999999999993634,5.180000000000064,0,False,True,7
540,5de1ef4ecb1b08240f97671a,1280.94,1281.45,whatever.,-0.9400000000000546,0.5099999999999909,0,False,True,1
541,5f935494c542c2119a47e3c4,1281.89,1283.08,I feel as,0.44000000000005457,1.1899999999998272,0,False,False,3
542,5de1ef4ecb1b08240f97671a,1282.84,1284.27,Okay.,-0.2400000000000091,1.4300000000000637,0,False,True,1
543,5f935494c542c2119a47e3c4,1283.08,1285.01,if Kamala Harris or,-1.1900000000000546,1.9300000000000637,0,False,True,4
544,5de1ef4ecb1b08240f97671a,1284.64,1284.97,"Oh,",-0.36999999999989086,0.32999999999992724,0,False,True,1
545,5f935494c542c2119a47e3c4,1285.02,1287.57,Elizabeth warren or Pete buddhist,0.049999999999954525,2.5499999999999545,0,False,False,5
546,5de1ef4ecb1b08240f97671a,1287.54,1287.74,the,-0.029999999999972715,0.20000000000004547,0,False,True,1
547,5f935494c542c2119a47e3c4,1287.57,1288.55,"edge,",-0.17000000000007276,0.9800000000000182,0,False,True,1
548,5de1ef4ecb1b08240f97671a,1287.75,1288.46,coffee.,-0.7999999999999545,0.7100000000000364,0,False,True,1
549,5f935494c542c2119a47e3c4,1288.56,1288.95,like,0.09999999999990905,0.39000000000010004,0,False,False,1
550,5de1ef4ecb1b08240f97671a,1288.84,1289.17,"Okay,",-0.11000000000012733,0.3300000000001546,0,False,True,1
551,5f935494c542c2119a47e3c4,1288.96,1291.86,any of those Bernie Sanders,-0.21000000000003638,2.8999999999998636,0,False,True,5
552,5de1ef4ecb1b08240f97671a,1290.54,1291.35,mm.,-1.3199999999999363,0.8099999999999454,0,False,True,1
553,5f935494c542c2119a47e3c4,1292.44,1298.67,"when like we're like, like encompass like democratic ideals more so",1.0900000000001455,6.230000000000018,0,False,False,12
554,5de1ef4ecb1b08240f97671a,1297.94,1299.26,It's probably just my embrace.,-0.7300000000000182,1.3199999999999363,0,False,True,6
555,5f935494c542c2119a47e3c4,1298.68,1302.05,than joe biden because like he's,-0.5799999999999272,3.369999999999891,0,False,True,7
556,5de1ef4ecb1b08240f97671a,1302.04,1302.08,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
557,5f935494c542c2119a47e3c4,1302.05,1302.38,very,-0.029999999999972715,0.3300000000001546,0,False,True,1
558,5de1ef4ecb1b08240f97671a,1302.08,1302.36,huh.,-0.3000000000001819,0.2799999999999727,0,False,True,1
559,5f935494c542c2119a47e3c4,1302.38,1303.61,"moderate, like you",0.020000000000209184,1.2299999999997908,0,False,False,3
560,5de1ef4ecb1b08240f97671a,1303.41,1304.16,Beauty.,-0.1999999999998181,0.75,0,False,True,1
561,5f935494c542c2119a47e3c4,1303.61,1305.44,can't really tell like how he's going to,-0.5500000000001819,1.8300000000001546,0,False,True,10
562,5de1ef4ecb1b08240f97671a,1305.44,1305.74,I'm,0.0,0.2999999999999545,0,False,False,2
563,5f935494c542c2119a47e3c4,1305.44,1305.99,act,-0.2999999999999545,0.5499999999999545,0,False,True,1
564,5de1ef4ecb1b08240f97671a,1305.74,1305.95,not,-0.25,0.21000000000003638,0,False,True,1
565,5f935494c542c2119a47e3c4,1306.0,1306.6,once he becomes,0.049999999999954525,0.599999999999909,0,False,False,3
566,5de1ef4ecb1b08240f97671a,1306.34,1308.46,no.,-0.2599999999999909,2.1200000000001182,0,False,True,1
567,5f935494c542c2119a47e3c4,1306.6,1307.67,the president,-1.8600000000001273,1.0700000000001637,0,False,True,2
568,5de1ef4ecb1b08240f97671a,1309.54,1309.96,Mhm,1.8699999999998909,0.42000000000007276,0,False,False,1
569,5f935494c542c2119a47e3c4,1309.54,1312.18,and but like he had like since he's,-0.42000000000007276,2.6400000000001,0,False,True,9
570,5de1ef4ecb1b08240f97671a,1312.04,1312.27,mm,-0.14000000000010004,0.2300000000000182,0,False,True,1
571,5f935494c542c2119a47e3c4,1312.18,1313.19,like an old white,-0.08999999999991815,1.009999999999991,0,False,True,4
572,5de1ef4ecb1b08240f97671a,1313.04,1314.36,mama.,-0.15000000000009095,1.3199999999999363,0,False,True,1
573,5f935494c542c2119a47e3c4,1313.19,1315.62,"man, he had the, you",-1.1699999999998454,2.4299999999998363,0,False,True,5
574,5de1ef4ecb1b08240f97671a,1315.34,1316.17,Oh,-0.2799999999999727,0.8300000000001546,0,False,True,1
575,5f935494c542c2119a47e3c4,1315.62,1316.59,"know, like he had like",-0.5500000000001819,0.9700000000000273,0,False,True,5
576,5de1ef4ecb1b08240f97671a,1316.54,1317.11,mm.,-0.049999999999954525,0.5699999999999363,0,False,True,1
577,5f935494c542c2119a47e3c4,1316.59,1320.1,"the personality and like the look to take on trump, which",-0.5199999999999818,3.509999999999991,0,False,True,11
578,5de1ef4ecb1b08240f97671a,1319.34,1319.54,Uh huh.,-0.7599999999999909,0.20000000000004547,0,False,True,2
579,5f935494c542c2119a47e3c4,1320.11,1320.66,isn't,0.5699999999999363,0.5500000000001819,0,False,False,2
580,5de1ef4ecb1b08240f97671a,1320.34,1320.76,Look.,-0.3200000000001637,0.42000000000007276,0,False,True,1
581,5f935494c542c2119a47e3c4,1320.66,1321.33,how it should,-0.09999999999990905,0.6699999999998454,0,False,True,3
582,5de1ef4ecb1b08240f97671a,1321.14,1321.34,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
583,5f935494c542c2119a47e3c4,1321.33,1323.47,be. But,-0.009999999999990905,2.1400000000001,0,False,True,2
584,5de1ef4ecb1b08240f97671a,1322.94,1324.26,"Right,",-0.5299999999999727,1.3199999999999363,0,False,True,1
585,5f935494c542c2119a47e3c4,1323.48,1332.77,"I feel like in one sense it was like the only option. Like I don't think anybody any other the Democratic candidates would have won against trump,",-0.7799999999999727,9.289999999999964,0,False,True,28
586,5de1ef4ecb1b08240f97671a,1331.54,1333.36,mm careful,-1.2300000000000182,1.8199999999999363,0,False,True,2
587,5f935494c542c2119a47e3c4,1333.14,1337.67,"but they probably would have been better candidates in the long run. Yeah,",-0.2199999999997999,4.529999999999973,0,False,True,13
588,5de1ef4ecb1b08240f97671a,1337.64,1342.95,"in the long run. Yeah, they had better ideas but maybe not the mass appeal that",-0.029999999999972715,5.309999999999945,0,False,True,16
589,5f935494c542c2119a47e3c4,1342.84,1343.4,mm.,-0.11000000000012733,0.5600000000001728,0,False,True,1
590,5de1ef4ecb1b08240f97671a,1342.95,1344.13,biden has.,-0.4500000000000455,1.1800000000000637,0,False,True,2
591,5f935494c542c2119a47e3c4,1343.41,1344.45,"Yeah,",-0.7200000000000273,1.0399999999999636,0,False,True,1
592,5de1ef4ecb1b08240f97671a,1344.14,1350.26,"Right. Um however, I do think Bernie Sanders would have stood a chance against trump.",-0.30999999999994543,6.119999999999891,0,False,True,15
593,5f935494c542c2119a47e3c4,1350.24,1353.67,I think I think he would have stood the best chance because,-0.01999999999998181,3.4300000000000637,0,False,True,12
594,5de1ef4ecb1b08240f97671a,1353.04,1353.55,Mhm.,-0.6300000000001091,0.5099999999999909,0,False,True,1
595,5f935494c542c2119a47e3c4,1353.67,1357.27,"he was also you know, just like an old white guy. Um",0.12000000000011823,3.599999999999909,0,False,False,12
596,5de1ef4ecb1b08240f97671a,1356.64,1356.84,Yeah.,-0.6299999999998818,0.1999999999998181,0,False,True,1
597,5f935494c542c2119a47e3c4,1357.28,1360.64,but the fact that he called himself,0.44000000000005457,3.3600000000001273,0,False,False,7
598,5de1ef4ecb1b08240f97671a,1360.34,1360.91,What happened?,-0.3000000000001819,0.5700000000001637,1,True,True,2
599,5f935494c542c2119a47e3c4,1360.64,1362.06,"a socialist, a Democratic",-0.2699999999999818,1.4199999999998454,0,False,True,4
600,5de1ef4ecb1b08240f97671a,1361.74,1362.36,I need.,-0.31999999999993634,0.6199999999998909,0,False,True,2
601,5f935494c542c2119a47e3c4,1362.06,1362.77,"Socialist,",-0.2999999999999545,0.7100000000000364,0,False,True,1
602,5de1ef4ecb1b08240f97671a,1362.94,1363.95,Uh huh.,0.17000000000007276,1.009999999999991,0,False,False,2
603,5f935494c542c2119a47e3c4,1363.54,1365.68,"like anybody,",-0.41000000000008185,2.1400000000001,0,False,True,2
604,5de1ef4ecb1b08240f97671a,1365.34,1365.54,Yeah.,-0.3400000000001455,0.20000000000004547,0,False,True,1
605,5f935494c542c2119a47e3c4,1365.69,1371.85,"anybody who who normally votes republican, they hear that and they're gonna think like he's a communist,",0.15000000000009095,6.1599999999998545,0,False,False,20
606,5de1ef4ecb1b08240f97671a,1372.14,1373.06,Yeah.,0.290000000000191,0.9199999999998454,0,False,False,1
607,5f935494c542c2119a47e3c4,1372.24,1374.21,so like they have like no they had no,-0.8199999999999363,1.9700000000000273,0,False,True,9
608,5de1ef4ecb1b08240f97671a,1374.04,1374.27,"Right,",-0.17000000000007276,0.2300000000000182,0,False,True,1
609,5f935494c542c2119a47e3c4,1374.21,1375.7,possibility of like switching,-0.05999999999994543,1.490000000000009,0,False,True,4
610,5de1ef4ecb1b08240f97671a,1375.54,1375.8,okay.,-0.16000000000008185,0.2599999999999909,0,False,True,1
611,5f935494c542c2119a47e3c4,1375.7,1376.86,over.,-0.09999999999990905,1.1599999999998545,0,False,True,1
612,5de1ef4ecb1b08240f97671a,1376.44,1401.6,"Right. Yeah, it's uh yeah, people are are scared of that word. Um I don't know. It's to me, I the policies that I really care the most about that joe biden could potentially get done is I want to see a public option. Health care. You know, it's the health care costs are crazy and",-0.4199999999998454,25.159999999999854,0,False,True,60
613,5f935494c542c2119a47e3c4,1401.24,1401.77,Mhm.,-0.35999999999989996,0.5299999999999727,0,False,True,1
614,5de1ef4ecb1b08240f97671a,1401.61,1418.46,so many people don't even have health care. So I would love to see a public option. I hope he does that. I hope he um does uh something with our progressive tax system. I mean right now obviously the rich just don't pay the same rate as,-0.16000000000008185,16.850000000000136,0,False,True,50
615,5f935494c542c2119a47e3c4,1418.34,1418.84,"Yeah,",-0.12000000000011823,0.5,0,False,True,1
616,5de1ef4ecb1b08240f97671a,1418.56,1420.8,the average worker and,-0.2799999999999727,2.240000000000009,0,False,True,4
617,5f935494c542c2119a47e3c4,1420.44,1420.91,and that,-0.35999999999989996,0.4700000000000273,0,False,True,2
618,5de1ef4ecb1b08240f97671a,1420.81,1421.36,uh,-0.10000000000013642,0.5499999999999545,0,False,True,1
619,5f935494c542c2119a47e3c4,1420.92,1429.29,"was that was that was one thing, like a lot of Republican voters, they hear about like joe biden's tax plan, like",-0.4399999999998272,8.36999999999989,0,False,True,23
620,5de1ef4ecb1b08240f97671a,1428.24,1428.44,Yeah.,-1.0499999999999545,0.20000000000004547,0,False,True,1
621,5f935494c542c2119a47e3c4,1429.29,1432.67,"average people, like it would affect them,",0.849999999999909,3.380000000000109,0,False,False,7
622,5de1ef4ecb1b08240f97671a,1432.54,1433.06,Yeah and,-0.13000000000010914,0.5199999999999818,0,False,True,2
623,5f935494c542c2119a47e3c4,1433.04,1433.31,but,-0.01999999999998181,0.2699999999999818,0,False,True,1
624,5de1ef4ecb1b08240f97671a,1433.06,1433.44,"it won't,",-0.25,0.38000000000010914,0,False,True,3
625,5f935494c542c2119a47e3c4,1433.31,1433.85,like,-0.13000000000010914,0.5399999999999636,0,False,True,1
626,5de1ef4ecb1b08240f97671a,1433.45,1435.36,"you gotta make over 400,000",-0.3999999999998636,1.9099999999998545,0,False,True,6
627,5f935494c542c2119a47e3c4,1435.84,1436.68,yeah,0.4800000000000182,0.8400000000001455,0,False,False,1
628,5de1ef4ecb1b08240f97671a,1436.54,1436.96,before,-0.14000000000010004,0.42000000000007276,0,False,True,1
629,5f935494c542c2119a47e3c4,1436.69,1437.61,and like,-0.2699999999999818,0.9199999999998454,0,False,True,2
630,5de1ef4ecb1b08240f97671a,1436.96,1437.35,it affect.,-0.6499999999998636,0.38999999999987267,0,False,True,2
631,5f935494c542c2119a47e3c4,1437.62,1450.2,"the overwhelming majority of people do not, so it's like it's not it's not going to affect, you know, like over 90% of people in the country, so, but",0.2699999999999818,12.580000000000155,0,False,False,32
632,5de1ef4ecb1b08240f97671a,1449.94,1450.36,Mhm.,-0.2599999999999909,0.4199999999998454,0,False,True,1
