turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
433,5d537ba1809af30019713699,1130.14,1132.26,Yeah.,-0.30999999999994543,2.119999999999891,0,False,True,1
434,5d2e4fd16adc630018df841c,1130.94,1134.69,Yeah. Yeah. And then you remember that it's real and this,-1.3199999999999363,3.75,0,False,True,12
435,5d537ba1809af30019713699,1134.64,1135.45,What?,-0.049999999999954525,0.8099999999999454,1,True,True,1
436,5d2e4fd16adc630018df841c,1134.69,1135.95,is really happening.,-0.7599999999999909,1.259999999999991,0,False,True,3
437,5d537ba1809af30019713699,1136.04,1140.66,"Yeah, I bought a bottle of whiskey for this election, praying.",0.08999999999991815,4.620000000000118,0,False,False,11
438,5d2e4fd16adc630018df841c,1139.24,1141.45,Yeah.,-1.4200000000000728,2.2100000000000364,0,False,True,1
439,5d537ba1809af30019713699,1141.24,1145.36,"Yeah, but",-0.21000000000003638,4.119999999999891,0,False,True,2
440,5d2e4fd16adc630018df841c,1145.14,1145.42,Oh,-0.2199999999997999,0.2799999999999727,0,False,True,1
441,5d537ba1809af30019713699,1145.94,1147.77,hopefully things will get better,0.5199999999999818,1.8299999999999272,0,False,False,5
442,5d2e4fd16adc630018df841c,1148.14,1148.85,"yeah,",0.37000000000011823,0.709999999999809,0,False,False,1
443,5d537ba1809af30019713699,1148.34,1148.55,and,-0.5099999999999909,0.21000000000003638,0,False,True,1
444,5d2e4fd16adc630018df841c,1148.85,1151.77,I I do hope things things improve. Um,0.2999999999999545,2.9200000000000728,0,False,False,8
445,5d537ba1809af30019713699,1151.94,1152.65,"yeah,",0.17000000000007276,0.7100000000000364,0,False,False,1
446,5d2e4fd16adc630018df841c,1152.54,1152.86,Yeah.,-0.11000000000012733,0.31999999999993634,0,False,True,1
447,5d537ba1809af30019713699,1153.14,1165.94,"but I do, I have to say I have to agree with, I think Colbert said it that other people said it too, but he said it really well that um as as horrible as trump is he is not the the cost, he just inflamed what was already",0.2800000000002001,12.799999999999955,0,False,False,49
448,5d2e4fd16adc630018df841c,1165.64,1166.26,Yeah.,-0.2999999999999545,0.6199999999998909,0,False,True,1
449,5d537ba1809af30019713699,1165.95,1166.85,going on,-0.30999999999994543,0.8999999999998636,0,False,True,2
450,5d2e4fd16adc630018df841c,1166.94,1168.04,Mhm. Yeah.,0.09000000000014552,1.099999999999909,0,False,False,2
451,5d537ba1809af30019713699,1167.54,1169.74,and that we need to address it. I don't know,-0.5,2.2000000000000455,0,False,True,11
452,5d2e4fd16adc630018df841c,1169.64,1170.05,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
453,5d537ba1809af30019713699,1169.74,1171.67,how,-0.30999999999994543,1.9300000000000637,0,False,True,1
454,5d2e4fd16adc630018df841c,1170.54,1173.05,Just a symptom of the cause. Yeah.,-1.1300000000001091,2.509999999999991,0,False,True,7
455,5d537ba1809af30019713699,1172.54,1187.7,"yeah, I mean my neighbors across the street there has been a personal example of that to me because he's, he's a really sweet guy. He's always the first to offer to help. We trust him with our garage code to come into our house and were gone and",-0.5099999999999909,15.160000000000082,0,False,True,52
456,5d2e4fd16adc630018df841c,1187.34,1187.85,"Mhm,",-0.36000000000012733,0.5099999999999909,0,False,True,1
457,5d537ba1809af30019713699,1187.71,1195.06,I have to ask him to turn off the oven a couple of times and we weren't coming home and we thought and he thinks trump is a better option.,-0.13999999999987267,7.349999999999909,0,False,True,31
458,5d2e4fd16adc630018df841c,1195.54,1196.17,wow.,0.4800000000000182,0.6300000000001091,0,False,False,1
459,5d537ba1809af30019713699,1196.74,1199.21,I don't I don't even understand where,0.5699999999999363,2.4700000000000273,0,False,False,9
460,5d2e4fd16adc630018df841c,1198.94,1199.44,Yeah.,-0.2699999999999818,0.5,0,False,True,1
461,5d537ba1809af30019713699,1199.22,1202.05,you're coming here.,-0.22000000000002728,2.8299999999999272,0,False,True,4
462,5d2e4fd16adc630018df841c,1200.54,1203.23,Yeah. So,-1.509999999999991,2.6900000000000546,0,False,True,2
463,5d537ba1809af30019713699,1202.94,1203.27,"Yeah,",-0.2899999999999636,0.32999999999992724,0,False,True,1
464,5d2e4fd16adc630018df841c,1203.24,1208.3,"Washington is a pretty blue state, But are you are you in like a like a",-0.029999999999972715,5.059999999999945,0,False,True,16
465,5d537ba1809af30019713699,1207.94,1208.26,"yeah,",-0.35999999999989996,0.31999999999993634,0,False,True,1
466,5d2e4fd16adc630018df841c,1208.31,1211.26,are you in like a liberal area or is it more,0.049999999999954525,2.9500000000000455,0,False,False,11
467,5d537ba1809af30019713699,1210.44,1210.85,yeah,-0.8199999999999363,0.4099999999998545,0,False,True,1
468,5d2e4fd16adc630018df841c,1211.27,1211.96,like?,0.42000000000007276,0.6900000000000546,1,True,False,1
469,5d537ba1809af30019713699,1211.44,1215.16,"were the liberal, we're in Vancouver Washington which on",-0.5199999999999818,3.7200000000000273,0,False,True,10
470,5d2e4fd16adc630018df841c,1214.64,1215.06,Okay.,-0.5199999999999818,0.4199999999998454,0,False,True,1
471,5d537ba1809af30019713699,1215.17,1225.67,the way they vote is liberal um concentrated. But I've learned since we have lived in this part of the city that the east side of Vancouver is still very conservative,0.11000000000012733,10.5,0,False,False,32
472,5d2e4fd16adc630018df841c,1225.64,1226.27,Okay.,-0.029999999999972715,0.6299999999998818,0,False,True,1
473,5d537ba1809af30019713699,1225.68,1230.73,which we are you got to be in the center to the west is where all the people who did not,-0.5899999999999181,5.0499999999999545,0,False,True,21
474,5d2e4fd16adc630018df841c,1230.54,1231.26,Okay.,-0.19000000000005457,0.7200000000000273,0,False,True,1
475,5d537ba1809af30019713699,1230.73,1243.45,"like get don't live. But that is another thing I've learned is people even I was under the impression we lived in Idaho that Washington is blue. It's actually only from like the cascades west, it is blue.",-0.5299999999999727,12.720000000000027,0,False,True,41
476,5d2e4fd16adc630018df841c,1243.04,1243.67,Okay.,-0.41000000000008185,0.6300000000001091,0,False,True,1
477,5d537ba1809af30019713699,1243.84,1251.9,The other side is all conservative. And so yeah we we did vote for biden but we also voted for Jaime Herrera Butler who I can't and,0.16999999999984539,8.060000000000173,0,False,False,28
478,5d2e4fd16adc630018df841c,1251.84,1252.77,Okay.,-0.060000000000172804,0.9300000000000637,0,False,True,1
479,5d537ba1809af30019713699,1251.91,1256.81,"because she was the local representatives, Senate representative",-0.8599999999999,4.899999999999864,0,False,True,8
480,5d2e4fd16adc630018df841c,1256.74,1257.06,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
481,5d537ba1809af30019713699,1256.82,1263.36,and I guess the conservatives came out in droves for her yet again. We keep trying to vote her out and keep getting stuck with.,-0.2400000000000091,6.539999999999964,0,False,True,25
482,5d2e4fd16adc630018df841c,1262.14,1265.06,Oh goodness you have jay inslee? Right.,-1.2199999999998,2.9199999999998454,1,False,True,7
483,5d537ba1809af30019713699,1265.24,1266.26,Yes.,0.18000000000006366,1.0199999999999818,0,False,False,1
484,5d2e4fd16adc630018df841c,1265.84,1269.77,So what was that like when you're governor was running for president? Yeah.,-0.42000000000007276,3.9300000000000637,1,False,True,14
485,5d537ba1809af30019713699,1269.54,1271.37,Um I,-0.2300000000000182,1.8299999999999272,0,False,True,2
486,5d2e4fd16adc630018df841c,1270.74,1271.3,Oh,-0.6299999999998818,0.5599999999999454,0,False,True,1
487,5d537ba1809af30019713699,1271.38,1276.69,"was I had mixed feelings, I thought he would make a good president but I didn't want to lose him, I",0.08000000000015461,5.309999999999945,0,False,False,22
488,5d2e4fd16adc630018df841c,1276.44,1277.21,yeah,-0.25,0.7699999999999818,0,False,True,1
489,5d537ba1809af30019713699,1276.7,1277.4,was,-0.5099999999999909,0.7000000000000455,0,False,True,1
490,5d2e4fd16adc630018df841c,1277.22,1277.67,that's,-0.18000000000006366,0.4500000000000455,0,False,True,2
491,5d537ba1809af30019713699,1277.41,1277.76,going,-0.2599999999999909,0.34999999999990905,0,False,True,1
492,5d2e4fd16adc630018df841c,1277.68,1278.26,yeah.,-0.07999999999992724,0.5799999999999272,0,False,True,1
493,5d537ba1809af30019713699,1277.77,1282.44,"to um but he really,",-0.4900000000000091,4.670000000000073,0,False,True,5
494,5d2e4fd16adc630018df841c,1282.04,1282.33,Okay.,-0.40000000000009095,0.2899999999999636,0,False,True,1
495,5d537ba1809af30019713699,1282.45,1284.37,I don't know him personally but,0.12000000000011823,1.9199999999998454,0,False,False,7
496,5d2e4fd16adc630018df841c,1284.34,1284.4,Uh,-0.029999999999972715,0.060000000000172804,0,False,True,1
497,5d537ba1809af30019713699,1284.37,1284.6,there's,-0.03000000000020009,0.2300000000000182,0,False,True,2
498,5d2e4fd16adc630018df841c,1284.4,1284.75,huh.,-0.1999999999998181,0.34999999999990905,0,False,True,1
499,5d537ba1809af30019713699,1284.6,1296.96,"a lot of truth to the fact that he walks the walk. He lives in a smaller home. He uses mass transit, he uses an electric car and I like Bernie for the same reason because they do what they propose other people do.",-0.15000000000009095,12.360000000000127,0,False,True,44
500,5d2e4fd16adc630018df841c,1297.14,1297.67,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
501,5d537ba1809af30019713699,1297.34,1306.06,"Yeah. Yeah and then so we have him and I think largely because of Seattle where my my son now lives, I'll give credit.",-0.3300000000001546,8.720000000000027,0,False,True,25
502,5d2e4fd16adc630018df841c,1306.44,1306.95,Mhm.,0.38000000000010914,0.5099999999999909,0,False,False,1
503,5d537ba1809af30019713699,1306.44,1315.77,Uh and then we end up with a rare butler who keeps trying to give away the the indigenous people land and uh,-0.5099999999999909,9.329999999999927,0,False,True,23
504,5d2e4fd16adc630018df841c,1312.34,1313.36,Oh no.,-3.4300000000000637,1.0199999999999818,0,False,True,2
505,5d537ba1809af30019713699,1316.74,1317.56,but,3.380000000000109,0.8199999999999363,0,False,False,1
506,5d2e4fd16adc630018df841c,1316.84,1317.25,Yeah.,-0.7200000000000273,0.41000000000008185,0,False,True,1
507,5d537ba1809af30019713699,1317.57,1327.19,"I I try to look at the positive stuff when I hear about this, I look for the positive, like it sounds like lindsey graham and mitch McConnell might be under investigation",0.31999999999993634,9.620000000000118,0,False,False,32
508,5d2e4fd16adc630018df841c,1327.14,1328.33,Yeah.,-0.049999999999954525,1.1899999999998272,0,False,True,1
509,5d537ba1809af30019713699,1327.2,1328.44,kind to,-1.1299999999998818,1.240000000000009,0,False,True,2
510,5d2e4fd16adc630018df841c,1328.34,1329.26,Gosh,-0.10000000000013642,0.9200000000000728,0,False,True,1
511,5d537ba1809af30019713699,1328.45,1330.47,manipulate the election,-0.8099999999999454,2.019999999999982,0,False,True,3
512,5d2e4fd16adc630018df841c,1330.24,1330.74,the Lord,-0.2300000000000182,0.5,0,False,True,2
513,5d537ba1809af30019713699,1330.47,1331.14,and they,-0.2699999999999818,0.6700000000000728,0,False,True,2
514,5d2e4fd16adc630018df841c,1330.74,1332.36,said what's,-0.40000000000009095,1.6199999999998909,0,False,True,3
515,5d537ba1809af30019713699,1331.15,1332.85,uh,-1.209999999999809,1.699999999999818,0,False,True,1
516,5d2e4fd16adc630018df841c,1332.36,1333.86,a mess like,-0.4900000000000091,1.5,0,False,True,3
517,5d537ba1809af30019713699,1333.24,1334.04,yeah,-0.6199999999998909,0.7999999999999545,0,False,True,1
518,5d2e4fd16adc630018df841c,1335.54,1341.66,"that's when you think the season's over, the writers come in and just we gotta add one more twist to it.",1.5,6.120000000000118,0,False,False,24
519,5d537ba1809af30019713699,1342.44,1344.55,yeah I think Colbert said that to,0.7799999999999727,2.1099999999999,0,False,False,7
520,5d2e4fd16adc630018df841c,1344.54,1345.05,Mhm,-0.009999999999990905,0.5099999999999909,0,False,True,1
521,5d537ba1809af30019713699,1344.56,1349.07,"uh it feels like it's over, but I'm just waiting for the other shoe to drop the",-0.4900000000000091,4.509999999999991,0,False,True,19
522,5d2e4fd16adc630018df841c,1348.94,1349.45,mm.,-0.12999999999988177,0.5099999999999909,0,False,True,1
523,5d537ba1809af30019713699,1349.07,1352.67,way that your is gone.,-0.38000000000010914,3.6000000000001364,0,False,True,5
524,5d2e4fd16adc630018df841c,1350.64,1351.94,Yes. Yeah.,-2.0299999999999727,1.2999999999999545,0,False,True,2
525,5d537ba1809af30019713699,1353.14,1353.94,Uh huh,1.2000000000000455,0.7999999999999545,0,False,False,2
526,5d2e4fd16adc630018df841c,1354.34,1355.17,Crazy.,0.3999999999998636,0.8300000000001546,0,False,False,1
527,5d537ba1809af30019713699,1356.24,1362.84,"But yeah it's it's been interesting, I have definitely sub the heck of a lot less as kids",1.0699999999999363,6.599999999999909,0,False,False,20
528,5d2e4fd16adc630018df841c,1362.44,1363.06,Yeah.,-0.3999999999998636,0.6199999999998909,0,False,True,1
529,5d537ba1809af30019713699,1362.85,1366.36,"are vectors for illness,",-0.21000000000003638,3.509999999999991,0,False,True,4
530,5d2e4fd16adc630018df841c,1364.84,1366.66,Mhm. Yeah.,-1.5199999999999818,1.8200000000001637,0,False,True,2
531,5d537ba1809af30019713699,1367.04,1367.55,especially,0.37999999999988177,0.5099999999999909,0,False,False,1
532,5d2e4fd16adc630018df841c,1367.44,1367.77,Oh.,-0.10999999999989996,0.32999999999992724,0,False,True,1
533,5d537ba1809af30019713699,1367.55,1378.05,"when they're yeah the only ones are living in the building right now, I mean a normal kid doesn't really yet, it someone who isn't really fully aware of their surroundings or their interactions with people gets it even less.",-0.22000000000002728,10.5,0,False,True,43
534,5d2e4fd16adc630018df841c,1378.24,1378.77,Mhm.,0.19000000000005457,0.5299999999999727,0,False,False,1
535,5d537ba1809af30019713699,1378.84,1380.46,Oh.,0.06999999999993634,1.6200000000001182,0,False,False,1
536,5d2e4fd16adc630018df841c,1380.14,1381.66,Yeah. Gosh,-0.31999999999993634,1.5199999999999818,0,False,True,2
537,5d537ba1809af30019713699,1381.24,1386.76,Uh huh. Yeah so how did you end up working for IKEA?,-0.42000000000007276,5.519999999999982,1,True,True,12
538,5d2e4fd16adc630018df841c,1387.54,1389.42,So I started,0.7799999999999727,1.8800000000001091,0,False,False,3
539,5d537ba1809af30019713699,1389.04,1389.46,Mhm.,-0.38000000000010914,0.42000000000007276,0,False,True,1
540,5d2e4fd16adc630018df841c,1389.43,1393.46,um so I graduated from college in 2019 with a marketing degree and,-0.029999999999972715,4.029999999999973,0,False,True,13
541,5d537ba1809af30019713699,1392.84,1393.26,Oh.,-0.6200000000001182,0.42000000000007276,0,False,True,1
542,5d2e4fd16adc630018df841c,1393.47,1396.86,um I was working um I,0.21000000000003638,3.3899999999998727,0,False,False,6
543,5d537ba1809af30019713699,1396.84,1397.05,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
544,5d2e4fd16adc630018df841c,1396.87,1398.96,went to school just outside of Philly in Westchester and,-0.18000000000006366,2.0900000000001455,0,False,True,10
545,5d537ba1809af30019713699,1398.74,1398.95,Right.,-0.22000000000002728,0.21000000000003638,0,False,True,1
546,5d2e4fd16adc630018df841c,1398.96,1408.97,then I got a marketing job at a marketing agency. Um We were popular. Main clientele was higher ed. And so I was there in center city Philly for a year um,0.009999999999990905,10.009999999999991,0,False,False,32
547,5d537ba1809af30019713699,1408.84,1409.05,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
548,5d2e4fd16adc630018df841c,1408.98,1410.27,Hated it. And,-0.06999999999993634,1.2899999999999636,0,False,True,3
549,5d537ba1809af30019713699,1410.14,1410.76,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
550,5d2e4fd16adc630018df841c,1410.27,1418.4,then the pandemic happened and I was like well now is the time to get out. So we went remote. Um I came back home new york and,-0.4900000000000091,8.13000000000011,0,False,True,28
551,5d537ba1809af30019713699,1418.04,1418.46,Mhm.,-0.36000000000012733,0.42000000000007276,0,False,True,1
552,5d2e4fd16adc630018df841c,1418.4,1420.59,then I was just like I'm just gonna I'm,-0.05999999999994543,2.189999999999827,0,False,True,12
553,5d537ba1809af30019713699,1420.54,1420.86,Mhm,-0.049999999999954525,0.31999999999993634,0,False,True,1
554,5d2e4fd16adc630018df841c,1420.59,1422.4,just gonna go. So I,-0.2699999999999818,1.8100000000001728,0,False,True,6
555,5d537ba1809af30019713699,1421.54,1422.05,yep.,-0.8600000000001273,0.5099999999999909,0,False,True,1
556,5d2e4fd16adc630018df841c,1422.41,1425.47,"always loved a key, like I'd always want to work for a K. I thought was just like",0.36000000000012733,3.0599999999999454,0,False,False,19
557,5d537ba1809af30019713699,1425.44,1425.67,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
558,5d2e4fd16adc630018df841c,1425.48,1427.07,I don't have ever been doing okay.,-0.19000000000005457,1.5899999999999181,0,False,True,8
559,5d537ba1809af30019713699,1426.94,1427.96,Oh,-0.12999999999988177,1.0199999999999818,0,False,True,1
560,5d2e4fd16adc630018df841c,1427.08,1428.58,Um But,-0.8800000000001091,1.5,0,False,True,2
561,5d537ba1809af30019713699,1428.34,1428.85,Jordan,-0.2400000000000091,0.5099999999999909,0,False,True,1
562,5d2e4fd16adc630018df841c,1428.58,1432.56,"I just I thought it was like the coolest place ever, the first time I went there. And",-0.2699999999999818,3.980000000000018,0,False,True,18
563,5d537ba1809af30019713699,1432.24,1432.45,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
564,5d2e4fd16adc630018df841c,1432.57,1447.19,"um I literally told my parents that I want to work for a key one day and and this job just popped up, I was just looking for jobs and um while I was working my other job and I um I just applied and I didn't, I didn't get the job and I was like well that sucks, and",0.11999999999989086,14.620000000000118,0,False,False,62
565,5d537ba1809af30019713699,1447.14,1447.35,Mhm,-0.049999999999954525,0.209999999999809,0,False,True,1
566,5d2e4fd16adc630018df841c,1447.19,1451.79,"then a few weeks later they opened up another position, the same one, they were hiring a second person and",-0.15999999999985448,4.599999999999909,0,False,True,20
567,5d537ba1809af30019713699,1451.64,1451.96,mm.,-0.14999999999986358,0.31999999999993634,0,False,True,1
568,5d2e4fd16adc630018df841c,1451.79,1461.35,"I tried to apply again and the system was like no you just supplied, you can't apply, so it wouldn't let me. So I just made another fake email and applied and",-0.17000000000007276,9.559999999999945,0,False,True,34
569,5d537ba1809af30019713699,1459.14,1461.05,Yeah,-2.209999999999809,1.9099999999998545,0,False,True,1
570,5d2e4fd16adc630018df841c,1461.35,1465.72,I got an interview the next day and I was hired within like a week. So,0.2999999999999545,4.370000000000118,0,False,False,16
571,5d537ba1809af30019713699,1465.14,1466.46,wow,-0.5799999999999272,1.3199999999999363,0,False,True,1
572,5d2e4fd16adc630018df841c,1465.73,1467.12,"yeah, so",-0.7300000000000182,1.3899999999998727,0,False,True,2
573,5d537ba1809af30019713699,1466.84,1467.31,you,-0.2799999999999727,0.4700000000000273,0,False,True,1
574,5d2e4fd16adc630018df841c,1467.12,1467.66,I was,-0.19000000000005457,0.540000000000191,0,False,True,2
575,5d537ba1809af30019713699,1467.32,1469.27,really impressed them?,-0.3400000000001455,1.9500000000000455,1,True,True,3
576,5d2e4fd16adc630018df841c,1468.84,1473.79,"yeah I must have, I mean I was like so paranoid they find out that I made",-0.43000000000006366,4.9500000000000455,0,False,True,17
577,5d537ba1809af30019713699,1473.74,1473.95,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
578,5d2e4fd16adc630018df841c,1473.79,1476.55,"another, you know, I applied again but they never did so",-0.16000000000008185,2.759999999999991,0,False,True,11
579,5d537ba1809af30019713699,1476.34,1477.72,Uh,-0.21000000000003638,1.3800000000001091,0,False,True,1
580,5d2e4fd16adc630018df841c,1477.24,1477.84,that's what you have,-0.4800000000000182,0.599999999999909,0,False,True,5
581,5d537ba1809af30019713699,1477.73,1477.85,My,-0.10999999999989996,0.11999999999989086,0,False,True,1
582,5d2e4fd16adc630018df841c,1477.85,1478.26,done.,0.0,0.41000000000008185,0,False,False,1
583,5d537ba1809af30019713699,1477.85,1480.8,husband's management in the I. T. Field and yeah he has,-0.41000000000008185,2.9500000000000455,0,False,True,12
584,5d2e4fd16adc630018df841c,1480.74,1481.36,Okay.,-0.05999999999994543,0.6199999999998909,0,False,True,1
585,5d537ba1809af30019713699,1480.8,1484.26,people make new emails to reapply.,-0.5599999999999454,3.4600000000000364,0,False,True,6
586,5d2e4fd16adc630018df841c,1483.84,1485.03,"Yeah,",-0.42000000000007276,1.1900000000000546,0,False,True,1
587,5d537ba1809af30019713699,1484.84,1486.55,You do it,-0.19000000000005457,1.7100000000000364,0,False,True,3
588,5d2e4fd16adc630018df841c,1485.84,1490.24,I'm like this isn't gonna stop me. So,-0.7100000000000364,4.400000000000091,0,False,True,11
589,5d537ba1809af30019713699,1488.84,1489.46,Yeah.,-1.400000000000091,0.6200000000001182,0,False,True,1
590,5d2e4fd16adc630018df841c,1490.25,1496.67,"yep, so I work remotely, we are, the headquarters is just outside of philadelphia and Conshohocken",0.7899999999999636,6.420000000000073,0,False,False,16
591,5d537ba1809af30019713699,1496.94,1497.44,Uh huh.,0.2699999999999818,0.5,0,False,False,2
592,5d2e4fd16adc630018df841c,1497.14,1503.11,and I went there one time just to pick up my computer and I met my boss. Um and that was the only,-0.2999999999999545,5.9699999999998,0,False,True,23
593,5d537ba1809af30019713699,1502.84,1503.04,Yeah,-0.2699999999999818,0.20000000000004547,0,False,True,1
594,5d2e4fd16adc630018df841c,1503.11,1512.18,"time I've ever, I've never met anybody on my team really, I don't think I ever will because we're just remote indefinitely. Um",0.06999999999993634,9.070000000000164,0,False,False,27
595,5d537ba1809af30019713699,1511.84,1512.35,mm,-0.3400000000001455,0.5099999999999909,0,False,True,1
596,5d2e4fd16adc630018df841c,1512.18,1517.57,"They're cutting the office and we're just gonna all be work from home, so I guess I guess",-0.16999999999984539,5.389999999999873,0,False,True,21
597,5d537ba1809af30019713699,1517.54,1517.74,You,-0.029999999999972715,0.20000000000004547,0,False,True,1
598,5d2e4fd16adc630018df841c,1517.57,1517.89,I'll never,-0.17000000000007276,0.3200000000001637,0,False,True,3
599,5d537ba1809af30019713699,1517.74,1517.95,guys,-0.15000000000009095,0.21000000000003638,0,False,True,1
600,5d2e4fd16adc630018df841c,1517.89,1518.02,see,-0.05999999999994543,0.12999999999988177,0,False,True,1
601,5d537ba1809af30019713699,1517.95,1518.28,don't,-0.06999999999993634,0.32999999999992724,0,False,True,2
602,5d2e4fd16adc630018df841c,1518.02,1518.36,him.,-0.2599999999999909,0.33999999999991815,0,False,True,1
603,5d537ba1809af30019713699,1518.29,1519.85,zoom meetings?,-0.06999999999993634,1.5599999999999454,1,True,True,2
604,5d2e4fd16adc630018df841c,1519.34,1521.06,"Know, what would you do zoom. Yeah. Yeah,",-0.5099999999999909,1.7200000000000273,0,False,True,8
605,5d537ba1809af30019713699,1521.04,1521.36,Oh,-0.01999999999998181,0.31999999999993634,0,False,True,1
606,5d2e4fd16adc630018df841c,1521.06,1524.03,"but I've never, like, I've never like physically met anybody like",-0.2999999999999545,2.9700000000000273,0,False,True,13
607,5d537ba1809af30019713699,1523.94,1525.35,okay,-0.08999999999991815,1.4099999999998545,0,False,True,1
608,5d2e4fd16adc630018df841c,1524.04,1527.31,"that. I yeah, so I'm on zoom makes with it all the time,",-1.3099999999999454,3.269999999999982,0,False,True,14
609,5d537ba1809af30019713699,1527.24,1528.17,what?,-0.06999999999993634,0.9300000000000637,1,True,True,1
610,5d2e4fd16adc630018df841c,1527.31,1531.43,"but like I I've never seen him in real life,",-0.8600000000001273,4.120000000000118,0,False,True,11
611,5d537ba1809af30019713699,1531.04,1531.55,Mhm.,-0.39000000000010004,0.5099999999999909,0,False,True,1
612,5d2e4fd16adc630018df841c,1531.44,1532.96,"so that's interesting,",-0.10999999999989996,1.5199999999999818,0,False,True,4
613,5d537ba1809af30019713699,1533.24,1533.44,So,0.2799999999999727,0.20000000000004547,0,False,False,1
614,5d2e4fd16adc630018df841c,1533.34,1533.76,but,-0.10000000000013642,0.42000000000007276,0,False,True,1
615,5d537ba1809af30019713699,1533.44,1538.46,what exactly does the marketing manager business degree do for you?,-0.31999999999993634,5.019999999999982,1,True,True,11
616,5d2e4fd16adc630018df841c,1538.14,1543.96,"um well the degree, it's helpful, it got me too. I hear. Um It's",-0.31999999999993634,5.819999999999936,0,False,True,16
617,5d537ba1809af30019713699,1543.74,1543.94,Yeah,-0.22000000000002728,0.20000000000004547,0,False,True,1
618,5d2e4fd16adc630018df841c,1544.64,1551.47,"yeah, I mean I learned some pretty useful things. Um I used I think I used my degree a lot more when I was at the marketing agency because",0.7000000000000455,6.829999999999927,0,False,False,29
619,5d537ba1809af30019713699,1551.24,1551.56,mm.,-0.2300000000000182,0.31999999999993634,0,False,True,1
620,5d2e4fd16adc630018df841c,1551.47,1559.07,I was already ads. I was um you know I was writing like blog posts and things so that was like a little more marketing focus um,-0.08999999999991815,7.599999999999909,0,False,True,27
621,5d537ba1809af30019713699,1558.84,1559.26,Hm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
622,5d2e4fd16adc630018df841c,1559.07,1562.66,Like the traditional sense but now I'm an online content specialist,-0.19000000000005457,3.5900000000001455,0,False,True,12
623,5d537ba1809af30019713699,1562.44,1562.95,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
624,5d2e4fd16adc630018df841c,1562.66,1568.55,is my position so I actually just like manage the website um like the front end of it so,-0.2899999999999636,5.889999999999873,0,False,True,19
625,5d537ba1809af30019713699,1568.14,1569.06,Mhm,-0.4099999999998545,0.9199999999998454,0,False,True,1
626,5d2e4fd16adc630018df841c,1568.56,1572.84,um just anything you see appear on the website. Um I probably,-0.5,4.279999999999973,0,False,True,12
627,5d537ba1809af30019713699,1572.24,1572.45,mm.,-0.599999999999909,0.21000000000003638,0,False,True,1
628,5d2e4fd16adc630018df841c,1572.85,1574.17,like put it there.,0.3999999999998636,1.3200000000001637,0,False,False,4
629,5d537ba1809af30019713699,1574.04,1576.42,You plug in what's for sale in the prices?,-0.13000000000010914,2.380000000000109,1,True,True,10
630,5d2e4fd16adc630018df841c,1575.84,1589.96,"Yeah that's exactly what I plug in, what's for sale, like update the store hours like oh there's a fire in California and all of our stores are closing, you know we got to go in there and update the hours and stuff like that so people know and yeah so that's what I do.",-0.5800000000001546,14.120000000000118,0,False,True,59
631,5d537ba1809af30019713699,1589.74,1591.2,Yeah Okay I,-0.22000000000002728,1.4600000000000364,0,False,True,3
632,5d2e4fd16adc630018df841c,1591.14,1591.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
633,5d537ba1809af30019713699,1591.2,1599.95,know a couple of people like not personally but through someone who have done marketing as a major and I started wondering what exactly do you do for a job?,-0.13999999999987267,8.75,1,True,True,30
634,5d2e4fd16adc630018df841c,1598.74,1605.11,Yeah there's there's so much you can do. Um So it's it's a it's a pretty it's nice in that way and that you're you,-1.2100000000000364,6.369999999999891,0,False,True,32
635,5d537ba1809af30019713699,1604.94,1605.17,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
636,5d2e4fd16adc630018df841c,1605.11,1607.41,know you're not stuck in one thing but,-0.060000000000172804,2.300000000000182,0,False,True,9
637,5d537ba1809af30019713699,1606.64,1607.44,Yeah.,-0.7699999999999818,0.7999999999999545,0,False,True,1
638,5d2e4fd16adc630018df841c,1607.45,1611.19,because you don't you know you know a little about a lot of things,0.009999999999990905,3.740000000000009,0,False,False,15
639,5d537ba1809af30019713699,1611.14,1611.19,Uh,-0.049999999999954525,0.049999999999954525,0,False,True,1
640,5d2e4fd16adc630018df841c,1611.19,1611.67,so,0.0,0.4800000000000182,0,False,False,1
641,5d537ba1809af30019713699,1611.19,1612.45,huh,-0.4800000000000182,1.259999999999991,0,False,True,1
642,5d2e4fd16adc630018df841c,1612.14,1615.35,a little hard to specialize unless you really want to. But,-0.30999999999994543,3.209999999999809,0,False,True,11
