turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
438,5c9107147a7067000190a544,941.94,942.26,Mhm,-0.2299999999999045,0.31999999999993634,0,False,True,1
439,5eccbe0aa713d84c5bccd35c,942.17,942.74,like I,-0.09000000000003183,0.57000000000005,0,False,True,2
440,5c9107147a7067000190a544,942.74,942.85,Uh,0.0,0.11000000000001364,0,False,False,1
441,5eccbe0aa713d84c5bccd35c,942.74,942.96,know,-0.11000000000001364,0.22000000000002728,0,False,True,1
442,5c9107147a7067000190a544,942.85,943.06,huh.,-0.11000000000001364,0.2099999999999227,0,False,True,1
443,5eccbe0aa713d84c5bccd35c,942.96,943.66,like it along.,-0.09999999999990905,0.6999999999999318,0,False,True,3
444,5c9107147a7067000190a544,943.84,944.88,Mhm. Do,0.18000000000006366,1.0399999999999636,0,False,False,2
445,5eccbe0aa713d84c5bccd35c,944.84,946.85,Mhm.,-0.03999999999996362,2.009999999999991,0,False,True,1
446,5c9107147a7067000190a544,944.88,949.86,they have like a streaming service for like asian and programming and,-1.9700000000000273,4.980000000000018,0,False,True,12
447,5eccbe0aa713d84c5bccd35c,949.74,949.95,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
448,5c9107147a7067000190a544,949.86,950.15,all?,-0.09000000000003183,0.2899999999999636,1,True,True,1
449,5eccbe0aa713d84c5bccd35c,950.84,951.56,Uh,0.6900000000000546,0.7199999999999136,0,False,False,1
450,5c9107147a7067000190a544,952.04,952.24,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
451,5eccbe0aa713d84c5bccd35c,952.54,956.41,"Usually I don't like to pay for that kind of stuff, I think",0.2999999999999545,3.8700000000000045,0,False,False,14
452,5c9107147a7067000190a544,955.74,957.14,Uh huh.,-0.6699999999999591,1.3999999999999773,0,False,True,2
453,5eccbe0aa713d84c5bccd35c,956.42,958.18,uh Vicky,-0.7200000000000273,1.759999999999991,0,False,True,2
454,5c9107147a7067000190a544,957.64,957.96,Yeah.,-0.5399999999999636,0.32000000000005,0,False,True,1
455,5eccbe0aa713d84c5bccd35c,958.18,963.67,V I K I it's um it's a streaming service for korean drama.,0.2199999999999136,5.490000000000009,0,False,False,15
456,5c9107147a7067000190a544,963.54,964.56,"Okay,",-0.12999999999999545,1.0199999999999818,0,False,True,1
457,5eccbe0aa713d84c5bccd35c,963.68,965.26,It's uh,-0.8799999999999955,1.580000000000041,0,False,True,3
458,5c9107147a7067000190a544,965.54,970.4,because I know they got a british one that my friend lives british shows and you,0.2799999999999727,4.860000000000014,0,False,False,16
459,5eccbe0aa713d84c5bccd35c,970.24,970.75,Mhm.,-0.15999999999996817,0.5099999999999909,0,False,True,1
460,5c9107147a7067000190a544,970.4,974.95,subscribe to that? I didn't know if they have different ones for like different parts of the world.,-0.35000000000002274,4.550000000000068,1,False,True,19
461,5eccbe0aa713d84c5bccd35c,974.74,980.34,"Yeah. Yeah, I'm sure they do that flexes surprisingly limited",-0.21000000000003638,5.600000000000023,0,False,True,11
462,5c9107147a7067000190a544,979.84,980.35,These,-0.5,0.5099999999999909,0,False,True,1
463,5eccbe0aa713d84c5bccd35c,980.35,982.73,and I guess how it offers those,0.0,2.3799999999999955,0,False,False,7
464,5c9107147a7067000190a544,982.54,982.81,thank,-0.19000000000005457,0.2699999999999818,0,False,True,1
465,5eccbe0aa713d84c5bccd35c,982.73,983.35,shows,-0.07999999999992724,0.6200000000000045,0,False,True,1
466,5c9107147a7067000190a544,982.81,984.26,you. We're,-0.5400000000000773,1.4500000000000455,0,False,True,3
467,5eccbe0aa713d84c5bccd35c,983.94,986.66,which makes sense. They're probably just for certain regions.,-0.31999999999993634,2.7199999999999136,0,False,True,10
468,5c9107147a7067000190a544,986.94,987.75,mhm,0.2800000000000864,0.8099999999999454,0,False,False,1
469,5eccbe0aa713d84c5bccd35c,987.74,988.76,Mhm,-0.009999999999990905,1.0199999999999818,0,False,True,1
470,5c9107147a7067000190a544,989.74,991.1,if,0.9800000000000182,1.3600000000000136,0,False,False,1
471,5eccbe0aa713d84c5bccd35c,990.24,990.66,mm.,-0.8600000000000136,0.4199999999999591,0,False,True,1
472,5c9107147a7067000190a544,991.1,992.86,you hear some noise it's pouring,0.44000000000005457,1.759999999999991,0,False,False,7
473,5eccbe0aa713d84c5bccd35c,992.64,993.06,Okay.,-0.22000000000002728,0.4199999999999591,0,False,True,1
474,5c9107147a7067000190a544,992.86,994.0,"here now, pouring",-0.1999999999999318,1.1399999999999864,0,False,True,3
475,5eccbe0aa713d84c5bccd35c,993.84,994.05,Mhm.,-0.15999999999996817,0.2099999999999227,0,False,True,1
476,5c9107147a7067000190a544,994.0,994.65,down rain,-0.049999999999954525,0.6499999999999773,0,False,True,2
477,5eccbe0aa713d84c5bccd35c,994.44,995.25,Oh,-0.2099999999999227,0.8099999999999454,0,False,True,1
478,5c9107147a7067000190a544,994.65,995.56,so that's that's,-0.6000000000000227,0.9099999999999682,0,False,True,5
479,5eccbe0aa713d84c5bccd35c,995.35,995.96,"I see,",-0.2099999999999227,0.6100000000000136,0,False,True,2
480,5c9107147a7067000190a544,995.56,997.36,"what you're hearing,",-0.40000000000009095,1.8000000000000682,0,False,True,4
481,5eccbe0aa713d84c5bccd35c,997.14,1004.01,"it is the officer here. Oh my gosh, so it's so sunny and hot. Do you like",-0.22000000000002728,6.8700000000000045,0,False,True,18
482,5c9107147a7067000190a544,1003.74,1004.2,that,-0.2699999999999818,0.4600000000000364,0,False,True,1
483,5eccbe0aa713d84c5bccd35c,1004.02,1004.66,going?,-0.18000000000006366,0.6399999999999864,1,True,True,1
484,5c9107147a7067000190a544,1004.21,1016.96,july was horribly sunny every day and Mirror 100° every day. And now we're starting to get into the rainy time of the year so it pulls it down. Yeah.,-0.4499999999999318,12.75,0,False,True,32
485,5eccbe0aa713d84c5bccd35c,1018.04,1021.79,Mhm. Yes. Uh,1.0799999999999272,3.75,0,False,False,3
486,5c9107147a7067000190a544,1020.54,1020.96,Uh,-1.25,0.42000000000007276,0,False,True,1
487,5eccbe0aa713d84c5bccd35c,1021.8,1033.35,"um I guess, I don't know, I like I like it a lot when it means like, I don't know, I find it really calming. Mhm. Uh huh.",0.8399999999999181,11.549999999999955,0,False,False,30
488,5c9107147a7067000190a544,1033.14,1035.45,I like thunderstorms,-0.209999999999809,2.3099999999999454,0,False,True,3
489,5eccbe0aa713d84c5bccd35c,1034.14,1037.63,"Yeah. Yes, except",-1.3099999999999454,3.490000000000009,0,False,True,3
490,5c9107147a7067000190a544,1037.44,1037.77,and what,-0.19000000000005457,0.32999999999992724,0,False,True,2
491,5eccbe0aa713d84c5bccd35c,1037.63,1039.45,"for when you're outside obviously, but",-0.13999999999987267,1.8199999999999363,0,False,True,7
492,5c9107147a7067000190a544,1039.44,1039.99,she,-0.009999999999990905,0.5499999999999545,0,False,True,1
493,5eccbe0aa713d84c5bccd35c,1040.14,1041.66,"yeah,",0.15000000000009095,1.5199999999999818,0,False,False,1
494,5c9107147a7067000190a544,1041.94,1042.32,and we have,0.2799999999999727,0.37999999999988177,0,False,False,3
495,5eccbe0aa713d84c5bccd35c,1042.24,1042.43,I,-0.07999999999992724,0.19000000000005457,0,False,True,1
496,5c9107147a7067000190a544,1042.32,1042.56,to,-0.11000000000012733,0.2400000000000091,0,False,True,1
497,5eccbe0aa713d84c5bccd35c,1042.43,1042.65,always,-0.12999999999988177,0.22000000000002728,0,False,True,1
498,5c9107147a7067000190a544,1042.57,1043.05,"watch,",-0.08000000000015461,0.4800000000000182,0,False,True,1
499,5eccbe0aa713d84c5bccd35c,1042.65,1045.06,like to just listen to music. What were you saying?,-0.3999999999998636,2.4099999999998545,1,True,True,10
500,5c9107147a7067000190a544,1044.74,1045.79,we,-0.31999999999993634,1.0499999999999545,0,False,True,1
501,5eccbe0aa713d84c5bccd35c,1045.54,1045.86,"Right,",-0.25,0.31999999999993634,0,False,True,1
502,5c9107147a7067000190a544,1045.79,1048.46,have to watch out for hurricanes where I live,-0.06999999999993634,2.6700000000000728,0,False,True,9
503,5eccbe0aa713d84c5bccd35c,1049.04,1050.06,How well,0.5799999999999272,1.0199999999999818,0,False,False,2
504,5c9107147a7067000190a544,1050.54,1050.96,because we're,0.4800000000000182,0.42000000000007276,0,False,False,3
505,5eccbe0aa713d84c5bccd35c,1050.94,1051.21,have,-0.01999999999998181,0.2699999999999818,0,False,True,1
506,5c9107147a7067000190a544,1050.96,1051.3,"right,",-0.25,0.33999999999991815,0,False,True,1
507,5eccbe0aa713d84c5bccd35c,1051.21,1051.73,you actually,-0.08999999999991815,0.5199999999999818,0,False,True,2
508,5c9107147a7067000190a544,1051.31,1054.46,"we're on the beach. Yeah, we just had one",-0.42000000000007276,3.150000000000091,0,False,True,10
509,5eccbe0aa713d84c5bccd35c,1054.54,1055.05,who?,0.07999999999992724,0.5099999999999909,1,True,False,1
510,5c9107147a7067000190a544,1055.54,1059.37,uh three weeks a month ago. It wasn't a bad,0.4900000000000091,3.8299999999999272,0,False,False,11
511,5eccbe0aa713d84c5bccd35c,1059.34,1059.76,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
512,5c9107147a7067000190a544,1059.37,1059.77,one.,-0.39000000000010004,0.40000000000009095,0,False,True,1
513,5eccbe0aa713d84c5bccd35c,1060.94,1063.06,That's good. Um,1.1700000000000728,2.119999999999891,0,False,False,4
514,5c9107147a7067000190a544,1063.04,1063.36,Oh,-0.01999999999998181,0.31999999999993634,0,False,True,1
515,5eccbe0aa713d84c5bccd35c,1063.84,1074.04,"Mhm. What was it? Yeah, I've never actually experienced when like the part of texas, I mean doesn't get the say wait.",0.4800000000000182,10.200000000000045,1,False,False,24
516,5c9107147a7067000190a544,1073.84,1074.08,do you,-0.20000000000004547,0.2400000000000091,0,False,True,2
517,5eccbe0aa713d84c5bccd35c,1074.05,1074.27,Um,-0.029999999999972715,0.22000000000002728,0,False,True,1
518,5c9107147a7067000190a544,1074.08,1074.38,get,-0.19000000000005457,0.3000000000001819,0,False,True,1
519,5eccbe0aa713d84c5bccd35c,1074.28,1074.62,like,-0.10000000000013642,0.33999999999991815,0,False,True,1
520,5c9107147a7067000190a544,1074.39,1074.67,up?,-0.22999999999979082,0.2799999999999727,1,True,True,1
521,5eccbe0aa713d84c5bccd35c,1074.63,1085.06,"I guess yeah, where you live, like do people kind of just neglect sheltering after a while because it's because I just don't really care anymore?",-0.03999999999996362,10.429999999999836,1,True,True,28
522,5c9107147a7067000190a544,1085.84,1087.36,Do you get a lot of tornadoes?,0.7799999999999727,1.5199999999999818,1,True,False,7
523,5eccbe0aa713d84c5bccd35c,1087.84,1100.56,"Um Yeah, we do and that's why I asked that question because I thought of that because like the last couple of times we've had tornadoes like everyone was just not really sheltering or anything because people kind of just didn't share.",0.4800000000000182,12.720000000000027,0,False,False,45
524,5c9107147a7067000190a544,1101.04,1102.26,"Yeah,",0.4800000000000182,1.2200000000000273,0,False,False,1
525,5eccbe0aa713d84c5bccd35c,1103.74,1106.15,Mhm. Yeah.,1.4800000000000182,2.410000000000082,0,False,False,2
526,5c9107147a7067000190a544,1104.94,1107.36,I would get away from one.,-1.2100000000000364,2.4199999999998454,0,False,True,6
527,5eccbe0aa713d84c5bccd35c,1107.54,1115.36,"Yes, like part of the Children was like I should, but also I kind of don't care,",0.18000000000006366,7.819999999999936,0,False,False,18
528,5c9107147a7067000190a544,1115.24,1116.04,Yeah.,-0.11999999999989086,0.7999999999999545,0,False,True,1
529,5eccbe0aa713d84c5bccd35c,1116.14,1120.76,"I was still safe, but so that's what that really gets. Oh",0.10000000000013642,4.619999999999891,0,False,False,13
530,5c9107147a7067000190a544,1120.44,1125.45,Mhm. Do they have um sports for the fallen at your school?,-0.31999999999993634,5.009999999999991,1,True,True,12
531,5eccbe0aa713d84c5bccd35c,1127.34,1128.06,um,1.8899999999998727,0.7200000000000273,0,False,False,1
532,5c9107147a7067000190a544,1128.24,1128.45,Mm.,0.18000000000006366,0.21000000000003638,0,False,False,1
533,5eccbe0aa713d84c5bccd35c,1129.24,1138.35,"Not not really, I don't know what they're going to do about that. I haven't I don't know what's going on with any of the organizations, I probably should, but yeah.",0.7899999999999636,9.1099999999999,0,False,False,36
534,5c9107147a7067000190a544,1138.14,1138.94,Uh huh.,-0.209999999999809,0.7999999999999545,0,False,True,2
535,5eccbe0aa713d84c5bccd35c,1139.44,1140.06,Mhm,0.5,0.6199999999998909,0,False,False,1
536,5c9107147a7067000190a544,1139.94,1151.66,"I know because we have coastal Carolina University is near us and I don't think they're doing much fall sports except for football in just a couple games, not a regular season.",-0.11999999999989086,11.720000000000027,0,False,True,34
537,5eccbe0aa713d84c5bccd35c,1151.24,1155.27,"Oh, like without an audience.",-0.42000000000007276,4.029999999999973,0,False,True,5
538,5c9107147a7067000190a544,1155.54,1159.63,Uh huh. I don't know if they're gonna sell tickets or not.,0.2699999999999818,4.0900000000001455,0,False,False,15
539,5eccbe0aa713d84c5bccd35c,1159.54,1160.17,Mhm.,-0.09000000000014552,0.6300000000001091,0,False,True,1
540,5c9107147a7067000190a544,1159.64,1163.36,"Uh I know they're going to play a few games though, but a lot",-0.5299999999999727,3.7199999999998,0,False,True,15
541,5eccbe0aa713d84c5bccd35c,1163.14,1163.76,Yeah.,-0.2199999999997999,0.6199999999998909,0,False,True,1
542,5c9107147a7067000190a544,1163.36,1165.27,less than they normally would play.,-0.40000000000009095,1.9100000000000819,0,False,True,6
543,5eccbe0aa713d84c5bccd35c,1165.44,1167.87,"Mhm Yeah,",0.17000000000007276,2.4299999999998363,0,False,False,2
544,5c9107147a7067000190a544,1167.74,1168.16,Mhm.,-0.12999999999988177,0.42000000000007276,0,False,True,1
545,5eccbe0aa713d84c5bccd35c,1167.88,1174.27,"I guess you have to get back to life at some point. I hope they don't sell too many tickets though, like I don't just college students.",-0.2799999999999727,6.389999999999873,0,False,True,29
546,5c9107147a7067000190a544,1175.34,1191.62,"Well our college is notorious for partying and uh large gatherings because we're we're right here at beach town, so everybody likes to get drunk and party, so I don't know how well that's going to go over this year,",1.0699999999999363,16.279999999999973,0,False,False,44
547,5eccbe0aa713d84c5bccd35c,1191.54,1191.96,Oh.,-0.07999999999992724,0.42000000000007276,0,False,True,1
548,5c9107147a7067000190a544,1191.62,1192.77,but,-0.3400000000001455,1.150000000000091,0,False,True,1
549,5eccbe0aa713d84c5bccd35c,1192.64,1194.05,Oh have they not started yet?,-0.12999999999988177,1.4099999999998545,1,True,True,6
550,5c9107147a7067000190a544,1194.84,1199.05,rigid or uh with two days ago on monday,0.7899999999999636,4.210000000000036,0,False,False,9
551,5eccbe0aa713d84c5bccd35c,1199.64,1204.27,"Oh nice. I think a lot of schools are starting around this time. Yeah. Oh,",0.5900000000001455,4.629999999999882,0,False,False,15
552,5c9107147a7067000190a544,1204.44,1204.93,I think,0.17000000000007276,0.4900000000000091,0,False,False,2
553,5eccbe0aa713d84c5bccd35c,1204.84,1206.06,but,-0.09000000000014552,1.2200000000000273,0,False,True,1
554,5c9107147a7067000190a544,1204.93,1211.13,"they're doing a lot of the students are doing online classes for the fall semester, so it hasn't",-1.1299999999998818,6.2000000000000455,0,False,True,20
555,5eccbe0aa713d84c5bccd35c,1211.04,1211.54,yeah.,-0.09000000000014552,0.5,0,False,True,1
556,5c9107147a7067000190a544,1211.13,1215.45,"been as being traffic as bad as it normally, is",-0.4099999999998545,4.319999999999936,0,False,True,10
557,5eccbe0aa713d84c5bccd35c,1215.94,1217.37,"Uh huh. Yeah,",0.4900000000000091,1.4299999999998363,0,False,False,3
558,5c9107147a7067000190a544,1217.34,1217.55,it?,-0.029999999999972715,0.21000000000003638,1,True,True,1
559,5eccbe0aa713d84c5bccd35c,1217.38,1229.36,"I can say the same for here, like most of the professors have just chosen to um like operate their classes remotely, so I guess that makes life easier",-0.16999999999984539,11.97999999999979,0,False,True,29
560,5c9107147a7067000190a544,1228.74,1229.06,Mhm.,-0.6199999999998909,0.31999999999993634,0,False,True,1
561,5eccbe0aa713d84c5bccd35c,1229.94,1235.15,because you can just strip watch the recorded lectures. Yeah.,0.8800000000001091,5.210000000000036,0,False,False,10
562,5c9107147a7067000190a544,1235.74,1239.05,"Do you find that boring in a way,",0.5899999999999181,3.3099999999999454,0,False,False,8
563,5eccbe0aa713d84c5bccd35c,1239.94,1240.63,Uh,0.8900000000001,0.6900000000000546,0,False,False,1
564,5c9107147a7067000190a544,1240.44,1240.67,and,-0.19000000000005457,0.2300000000000182,0,False,True,1
565,5eccbe0aa713d84c5bccd35c,1240.64,1242.36,like accorded stuff or,-0.029999999999972715,1.7199999999998,0,False,True,4
566,5c9107147a7067000190a544,1242.64,1243.05,"Yeah,",0.2800000000002001,0.4099999999998545,0,False,False,1
567,5eccbe0aa713d84c5bccd35c,1243.04,1243.46,my,-0.009999999999990905,0.42000000000007276,0,False,True,1
568,5c9107147a7067000190a544,1243.06,1247.17,like learning online instead of being a classroom with other people?,-0.40000000000009095,4.110000000000127,1,True,True,11
569,5eccbe0aa713d84c5bccd35c,1247.94,1266.64,"uh like I guess I've learned to socialize online a lot because I just spent a lot of time with that, but I actually find it a lot easier because with classes I guess you don't, but you still have to pay attention and I guess like",0.7699999999999818,18.700000000000045,0,False,False,49
570,5c9107147a7067000190a544,1266.34,1266.67,"Mhm,",-0.3000000000001819,0.3300000000001546,0,False,True,1
571,5eccbe0aa713d84c5bccd35c,1266.65,1270.21,watching recordings makes it easier because you can be wind and,-0.01999999999998181,3.5599999999999454,0,False,True,11
572,5c9107147a7067000190a544,1270.14,1270.56,mm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
573,5eccbe0aa713d84c5bccd35c,1270.21,1278.67,then I can talk to people about my classes whenever I guess It gives me a lot more flexibility. So I like the aspect of it.,-0.34999999999990905,8.460000000000036,0,False,True,26
574,5c9107147a7067000190a544,1279.44,1290.76,"Yeah, I never had anything like that, so I'm just wondering like if you felt like you learn more that way as to a traditional learning method,",0.7699999999999818,11.319999999999936,0,False,False,28
575,5eccbe0aa713d84c5bccd35c,1290.34,1299.7,"Mhm. Mhm. Yeah, definitely, definitely online because in terms of like note taking for example, I can pause the video and write something down so",-0.42000000000007276,9.360000000000127,0,False,True,25
576,5c9107147a7067000190a544,1299.54,1299.81,that's,-0.16000000000008185,0.2699999999999818,0,False,True,2
577,5eccbe0aa713d84c5bccd35c,1299.7,1300.06,I,-0.10999999999989996,0.35999999999989996,0,False,True,1
578,5c9107147a7067000190a544,1299.81,1300.26,cool.,-0.25,0.4500000000000455,0,False,True,1
579,5eccbe0aa713d84c5bccd35c,1300.07,1304.46,"don't miss stuff. Help, wow.",-0.19000000000005457,4.3900000000001,0,False,True,6
580,5c9107147a7067000190a544,1304.54,1304.86,"Yeah,",0.07999999999992724,0.31999999999993634,0,False,False,1
581,5eccbe0aa713d84c5bccd35c,1304.84,1305.86,Mm hmm.,-0.01999999999998181,1.0199999999999818,0,False,True,2
582,5c9107147a7067000190a544,1307.94,1308.57,so,2.0800000000001546,0.6299999999998818,0,False,False,1
583,5eccbe0aa713d84c5bccd35c,1308.54,1308.9,Okay.,-0.029999999999972715,0.36000000000012733,0,False,True,1
584,5c9107147a7067000190a544,1308.58,1313.86,"if the virus wasn't around, is there anything you'd be doing differently right now?",-0.3200000000001637,5.279999999999973,1,True,True,16
585,5eccbe0aa713d84c5bccd35c,1314.54,1317.32,Uh I definitely feel,0.6800000000000637,2.7799999999999727,0,False,False,4
586,5c9107147a7067000190a544,1317.04,1317.27,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
587,5eccbe0aa713d84c5bccd35c,1317.33,1317.86,I wouldn't,0.05999999999994543,0.5299999999999727,0,False,False,3
588,5c9107147a7067000190a544,1317.64,1317.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
589,5eccbe0aa713d84c5bccd35c,1317.86,1338.77,"have to be cautious about seeing people because I guess because I've been seeing certain people who who haven't been seeing anyone else. But I guess, but I do have friends who are just like having like, like hanging out with 20 people at once. So I have to kind",0.01999999999998181,20.910000000000082,0,False,False,52
590,5c9107147a7067000190a544,1338.44,1338.67,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
591,5eccbe0aa713d84c5bccd35c,1338.77,1340.82,"of, I'm kind of avoiding them",0.09999999999990905,2.0499999999999545,0,False,False,7
592,5c9107147a7067000190a544,1340.74,1341.06,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
593,5eccbe0aa713d84c5bccd35c,1340.82,1348.56,"a little bit more what I'm seeing people. Yeah, it's pretty picture. What about you?",-0.2400000000000091,7.740000000000009,1,True,True,17
594,5c9107147a7067000190a544,1349.64,1357.76,"Um Well, I've been working from home lot, uh we have a central",1.0800000000001546,8.11999999999989,0,False,False,14
595,5eccbe0aa713d84c5bccd35c,1357.64,1357.96,Uh huh.,-0.11999999999989086,0.31999999999993634,0,False,True,2
596,5c9107147a7067000190a544,1357.76,1359.01,office that we used,-0.20000000000004547,1.25,0,False,True,4
597,5eccbe0aa713d84c5bccd35c,1358.84,1359.16,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
598,5c9107147a7067000190a544,1359.01,1370.27,"to work at five days a week, and now we split it up to where some of us go in like one or two days a week, and then we work from home the rest of the time,",-0.15000000000009095,11.259999999999991,0,False,True,38
599,5eccbe0aa713d84c5bccd35c,1370.74,1371.16,Mm.,0.4700000000000273,0.42000000000007276,0,False,False,1
600,5c9107147a7067000190a544,1370.94,1378.27,so I've been using zoom and conferencing calls way more than I've ever been. Um,-0.22000000000002728,7.329999999999927,0,False,True,17
601,5eccbe0aa713d84c5bccd35c,1378.24,1378.77,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
602,5c9107147a7067000190a544,1379.84,1386.35,"Being being the office manager is kind of hard when you're only in the office one day a week, right?",1.0699999999999363,6.509999999999991,1,True,False,21
603,5eccbe0aa713d84c5bccd35c,1386.24,1386.51,Mhm.,-0.10999999999989996,0.2699999999999818,0,False,True,1
604,5c9107147a7067000190a544,1387.04,1412.45,You have to work and then there's like eight different people I talked to every day just to get everything done. So we've been using a lot of collaboration software more and facebook messenger and all that. And If it wasn't for the virus I'd be in the office five days a week doing my normal thing. But Mhm. With this virus it's it's,0.5299999999999727,25.410000000000082,0,False,False,70
605,5eccbe0aa713d84c5bccd35c,1412.04,1412.36,Okay.,-0.41000000000008185,0.31999999999993634,0,False,True,1
606,5c9107147a7067000190a544,1412.45,1416.81,changed a lot. I kind of like being at home though sometimes,0.09000000000014552,4.3599999999999,0,False,False,12
607,5eccbe0aa713d84c5bccd35c,1416.04,1416.55,Mhm.,-0.7699999999999818,0.5099999999999909,0,False,True,1
608,5c9107147a7067000190a544,1416.81,1422.36,because like I told you I have that puppy and she is needy and needs attention,0.2599999999999909,5.5499999999999545,0,False,False,16
609,5eccbe0aa713d84c5bccd35c,1423.34,1423.54,Yeah.,0.9800000000000182,0.20000000000004547,0,False,False,1
610,5c9107147a7067000190a544,1423.64,1424.91,and I kind,0.10000000000013642,1.2699999999999818,0,False,False,3
611,5eccbe0aa713d84c5bccd35c,1424.74,1425.16,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
612,5c9107147a7067000190a544,1424.91,1426.99,of relax and I don't have to get dressed up and,-0.25,2.0799999999999272,0,False,True,12
613,5eccbe0aa713d84c5bccd35c,1426.94,1427.17,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
614,5c9107147a7067000190a544,1427.0,1429.71,shave every day. So,-0.17000000000007276,2.7100000000000364,0,False,True,4
615,5eccbe0aa713d84c5bccd35c,1429.64,1429.85,That's,-0.06999999999993634,0.209999999999809,0,False,True,2
616,5c9107147a7067000190a544,1429.72,1430.23,it's,-0.12999999999988177,0.5099999999999909,0,False,True,2
617,5eccbe0aa713d84c5bccd35c,1429.85,1430.17,true.,-0.38000000000010914,0.3200000000001637,0,False,True,1
618,5c9107147a7067000190a544,1430.23,1430.71,got its,0.05999999999994543,0.4800000000000182,0,False,False,2
619,5eccbe0aa713d84c5bccd35c,1430.54,1430.77,It's,-0.17000000000007276,0.2300000000000182,0,False,True,2
620,5c9107147a7067000190a544,1430.71,1431.44,pluses.,-0.05999999999994543,0.7300000000000182,0,False,True,1
621,5eccbe0aa713d84c5bccd35c,1430.77,1431.17,been,-0.6700000000000728,0.40000000000009095,0,False,True,1
622,5c9107147a7067000190a544,1431.44,1434.35,But it's also got its minuses sometimes,0.2699999999999818,2.9099999999998545,0,False,False,8
623,5eccbe0aa713d84c5bccd35c,1434.54,1435.17,Mhm.,0.19000000000005457,0.6300000000001091,0,False,False,1
624,5c9107147a7067000190a544,1435.74,1436.01,gets,0.5699999999999363,0.2699999999999818,0,False,False,1
625,5eccbe0aa713d84c5bccd35c,1435.74,1436.07,"Yeah,",-0.2699999999999818,0.32999999999992724,0,False,True,1
626,5c9107147a7067000190a544,1436.01,1436.29,a little,-0.05999999999994543,0.2799999999999727,0,False,True,2
627,5eccbe0aa713d84c5bccd35c,1436.08,1436.67,definitely.,-0.21000000000003638,0.5900000000001455,0,False,True,1
628,5c9107147a7067000190a544,1436.29,1437.66,lonely at times.,-0.38000000000010914,1.3700000000001182,0,False,True,3
629,5eccbe0aa713d84c5bccd35c,1438.24,1440.38,Mhm. Here's what,0.5799999999999272,2.1400000000001,0,False,False,4
630,5c9107147a7067000190a544,1440.24,1440.45,Right?,-0.14000000000010004,0.21000000000003638,1,True,True,1
631,5eccbe0aa713d84c5bccd35c,1440.38,1440.77,it is.,-0.06999999999993634,0.38999999999987267,0,False,True,2
632,5c9107147a7067000190a544,1441.04,1441.75,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
633,5eccbe0aa713d84c5bccd35c,1441.14,1441.77,Mm,-0.6099999999999,0.6299999999998818,0,False,True,1
634,5c9107147a7067000190a544,1442.24,1447.06,But it seems to be getting a little bit better and once I get the vaccine going around and,0.4700000000000273,4.819999999999936,0,False,False,19
635,5eccbe0aa713d84c5bccd35c,1447.24,1447.44,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
636,5c9107147a7067000190a544,1447.74,1452.06,"hopefully they will fall into that where the flu is now, you know.",0.2999999999999545,4.319999999999936,0,False,False,13
637,5eccbe0aa713d84c5bccd35c,1451.94,1469.95,"Mhm. Yeah. Uh do you know like what they're doing for the vaccine so far? I like how it's coming along. Haven't been following the news as much because it's just like I kind of stopped following the news after a while because it was just like, oh, numbers are going on and it's like, okay, it's the same thing and I don't really want to see that every day",-0.11999999999989086,18.00999999999999,1,False,True,77
638,5c9107147a7067000190a544,1469.74,1485.06,"Mhm. Um The last I heard they were making progress and they still have to go through Trials. So they said possibly in six months, maybe 6-9 months that they'll have a viable vaccine for it.",-0.21000000000003638,15.319999999999936,0,False,True,38
639,5eccbe0aa713d84c5bccd35c,1486.04,1486.96,for the public,0.9800000000000182,0.9200000000000728,0,False,False,3
640,5c9107147a7067000190a544,1487.24,1487.95,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
641,5eccbe0aa713d84c5bccd35c,1488.74,1492.22,"Oh, that's really soon. That's good.",0.7899999999999636,3.480000000000018,0,False,False,8
642,5c9107147a7067000190a544,1491.64,1492.35,Uh huh.,-0.5799999999999272,0.709999999999809,0,False,True,2
643,5eccbe0aa713d84c5bccd35c,1492.94,1494.02,Like.,0.5900000000001455,1.0799999999999272,0,False,False,1
644,5c9107147a7067000190a544,1493.04,1497.6,Well if you think about what we've been dealing with it since middle of last,-0.9800000000000182,4.559999999999945,0,False,True,16
645,5eccbe0aa713d84c5bccd35c,1497.54,1498.05,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
