turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5dd28beafce6062a4f5221b3,1061.94,1062.36,mhm,-0.16999999999984539,0.4199999999998454,0,False,True,1
403,5f9b44bb3e13ec35fc8894d0,1062.11,1072.26,"regular firms that I can that I can work in because right now, I don't know how many like um firms are hiring due to covid and a lot of firms have closed and",-0.25,10.150000000000091,0,False,True,35
404,5dd28beafce6062a4f5221b3,1072.24,1072.29,Uh,-0.01999999999998181,0.049999999999954525,0,False,True,1
405,5f9b44bb3e13ec35fc8894d0,1072.26,1072.35,they,-0.029999999999972715,0.08999999999991815,0,False,True,1
406,5dd28beafce6062a4f5221b3,1072.29,1072.44,huh.,-0.05999999999994543,0.15000000000009095,0,False,True,1
407,5f9b44bb3e13ec35fc8894d0,1072.35,1074.67,"work from home, so they don't have like neat",-0.09000000000014552,2.3200000000001637,0,False,True,10
408,5dd28beafce6062a4f5221b3,1075.24,1076.35,Okay.,0.5699999999999363,1.1099999999999,0,False,False,1
409,5f9b44bb3e13ec35fc8894d0,1075.24,1077.03,"uh you know, for",-1.1099999999999,1.7899999999999636,0,False,True,4
410,5dd28beafce6062a4f5221b3,1076.84,1077.04,Uh huh,-0.19000000000005457,0.20000000000004547,0,False,True,2
411,5f9b44bb3e13ec35fc8894d0,1077.04,1084.88,"for more people, and also even if they had me, they're like so many people that love their jobs that are applying, so it's it's a tough time to",0.0,7.8400000000001455,0,False,False,32
412,5dd28beafce6062a4f5221b3,1084.84,1085.05,Oh,-0.040000000000190994,0.21000000000003638,0,False,True,1
413,5f9b44bb3e13ec35fc8894d0,1084.89,1085.96,to apply right now.,-0.15999999999985448,1.0699999999999363,0,False,True,4
414,5dd28beafce6062a4f5221b3,1086.34,1090.06,"yeah, it's things are not good right now.",0.37999999999988177,3.7200000000000273,0,False,False,9
415,5f9b44bb3e13ec35fc8894d0,1089.64,1090.55,"No,",-0.4199999999998454,0.9099999999998545,0,False,True,1
416,5dd28beafce6062a4f5221b3,1090.54,1091.54,Um,-0.009999999999990905,1.0,0,False,True,1
417,5f9b44bb3e13ec35fc8894d0,1090.56,1091.35,"no, no,",-0.9800000000000182,0.7899999999999636,0,False,True,2
418,5dd28beafce6062a4f5221b3,1091.55,1093.67,"I mean our cases, I know our",0.20000000000004547,2.1200000000001182,0,False,False,7
419,5f9b44bb3e13ec35fc8894d0,1093.54,1093.77,okay.,-0.13000000000010914,0.2300000000000182,0,False,True,1
420,5dd28beafce6062a4f5221b3,1093.67,1094.86,cases are going up,-0.09999999999990905,1.1899999999998272,0,False,True,4
421,5f9b44bb3e13ec35fc8894d0,1094.64,1094.96,No.,-0.2199999999997999,0.31999999999993634,0,False,True,1
422,5dd28beafce6062a4f5221b3,1094.86,1105.57,"for spring, like april may ish, we were only around like 1500 cases a day is for the state of P. A. Uh",-0.10000000000013642,10.710000000000036,0,False,True,23
423,5f9b44bb3e13ec35fc8894d0,1105.14,1105.35,Mhm.,-0.4299999999998363,0.209999999999809,0,False,True,1
424,5dd28beafce6062a4f5221b3,1105.58,1106.33,"in the summer, it",0.2300000000000182,0.75,0,False,False,4
425,5f9b44bb3e13ec35fc8894d0,1106.29,1106.88,So.,-0.03999999999996362,0.5900000000001455,0,False,True,1
426,5dd28beafce6062a4f5221b3,1106.33,1108.58,went down To,-0.5500000000001819,2.25,0,False,True,3
427,5f9b44bb3e13ec35fc8894d0,1108.24,1108.44,Yeah.,-0.33999999999991815,0.20000000000004547,0,False,True,1
428,5dd28beafce6062a4f5221b3,1108.58,1110.14,about 500-800.,0.13999999999987267,1.5600000000001728,0,False,False,3
429,5f9b44bb3e13ec35fc8894d0,1110.04,1110.27,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
430,5dd28beafce6062a4f5221b3,1110.14,1111.27,And now,-0.12999999999988177,1.1299999999998818,0,False,True,2
431,5f9b44bb3e13ec35fc8894d0,1111.04,1111.27,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
432,5dd28beafce6062a4f5221b3,1111.28,1112.06,the last like,0.009999999999990905,0.7799999999999727,0,False,False,3
433,5f9b44bb3e13ec35fc8894d0,1111.84,1112.16,Good,-0.22000000000002728,0.3200000000001637,0,False,True,1
434,5dd28beafce6062a4f5221b3,1112.06,1112.87,week we're,-0.10000000000013642,0.8099999999999454,0,False,True,3
435,5f9b44bb3e13ec35fc8894d0,1112.59,1112.9,luck.,-0.2799999999999727,0.3100000000001728,0,False,True,1
436,5dd28beafce6062a4f5221b3,1112.87,1114.87,up over 5000 cases a day,-0.03000000000020009,2.0,0,False,True,6
437,5f9b44bb3e13ec35fc8894d0,1114.64,1114.84,"Yeah,",-0.22999999999979082,0.1999999999998181,0,False,True,1
438,5dd28beafce6062a4f5221b3,1114.87,1117.06,for the state,0.029999999999972715,2.1900000000000546,0,False,False,3
439,5f9b44bb3e13ec35fc8894d0,1115.54,1120.49,"wow! I mean that's a lot I know in new york, I don't know, I haven't checked in, like I",-1.5199999999999818,4.9500000000000455,0,False,True,23
440,5dd28beafce6062a4f5221b3,1120.44,1120.86,ST,-0.049999999999954525,0.4199999999998454,0,False,True,1
441,5f9b44bb3e13ec35fc8894d0,1120.49,1121.83,used to check at the beginning,-0.36999999999989086,1.3399999999999181,0,False,True,6
442,5dd28beafce6062a4f5221b3,1121.64,1121.84,yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
443,5f9b44bb3e13ec35fc8894d0,1121.83,1135.76,"like every single day and I used to watch comb over governor like his speech like every day at 12 o'clock in the afternoon. He would have a speech and give like details about like situation, how many new cases, how many people died. Um,",-0.009999999999990905,13.930000000000064,0,False,True,45
444,5dd28beafce6062a4f5221b3,1135.84,1136.46,Oh,0.07999999999992724,0.6200000000001182,0,False,False,1
445,5f9b44bb3e13ec35fc8894d0,1136.04,1141.41,"I don't like percussions. What are they planning to do? I don't know if he still does that. I don't think so, but",-0.42000000000007276,5.370000000000118,1,False,True,26
446,5dd28beafce6062a4f5221b3,1141.34,1141.54,yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
447,5f9b44bb3e13ec35fc8894d0,1141.41,1151.27,"he was doing it and every day I would, I would watch that for for half an hour. I would step out of my computer. But we had a lot of cases now I haven't followed. There is a website that I follow, I forgot the name,",-0.12999999999988177,9.8599999999999,0,False,True,48
448,5dd28beafce6062a4f5221b3,1151.64,1151.7,Uh,0.37000000000011823,0.05999999999994543,0,False,False,1
449,5f9b44bb3e13ec35fc8894d0,1151.64,1151.85,where,-0.05999999999994543,0.209999999999809,0,False,True,1
450,5dd28beafce6062a4f5221b3,1151.7,1152.05,huh,-0.14999999999986358,0.34999999999990905,0,False,True,1
451,5f9b44bb3e13ec35fc8894d0,1151.85,1153.55,they give for the entire world.,-0.20000000000004547,1.7000000000000455,0,False,True,6
452,5dd28beafce6062a4f5221b3,1153.34,1153.96,mhm,-0.21000000000003638,0.6200000000001182,0,False,True,1
453,5f9b44bb3e13ec35fc8894d0,1153.56,1157.12,"I want to see cause my, my entire families in Macedonia.",-0.40000000000009095,3.5599999999999454,0,False,True,11
454,5dd28beafce6062a4f5221b3,1156.54,1156.77,Oh,-0.5799999999999272,0.2300000000000182,0,False,True,1
455,5f9b44bb3e13ec35fc8894d0,1157.12,1160.96,"So I want to see like the cases there and they tell me, I mean I speak to them every day,",0.34999999999990905,3.8400000000001455,0,False,False,21
456,5dd28beafce6062a4f5221b3,1161.14,1161.77,"Oh,",0.18000000000006366,0.6299999999998818,0,False,False,1
457,5f9b44bb3e13ec35fc8894d0,1161.34,1164.35,But I just want to like follow um but,-0.43000000000006366,3.009999999999991,0,False,True,9
458,5dd28beafce6062a4f5221b3,1163.94,1164.33,I suppose.,-0.4099999999998545,0.38999999999987267,0,False,True,2
459,5f9b44bb3e13ec35fc8894d0,1164.35,1173.36,"in New York there were like a lot of cases at the beginning, like in March for like maybe a month, there were dead people like about between seven and 800 per day.",0.01999999999998181,9.009999999999991,0,False,False,33
460,5dd28beafce6062a4f5221b3,1173.34,1174.17,Uh huh.,-0.01999999999998181,0.8300000000001546,0,False,True,2
461,5f9b44bb3e13ec35fc8894d0,1173.84,1183.72,"And most of them they were in New york city because that's where most of the population is concentrated as you go more north, it's like less people that live there, like the",-0.3300000000001546,9.88000000000011,0,False,True,35
462,5dd28beafce6062a4f5221b3,1183.34,1184.17,Mhm,-0.38000000000010914,0.8300000000001546,0,False,True,1
463,5f9b44bb3e13ec35fc8894d0,1183.73,1194.55,"population is less in the summary, the numbers go went down now, I don't know how how much there probably will be higher than the summer, but I don't think it's that bad right now as it was",-0.44000000000005457,10.819999999999936,0,False,True,41
464,5dd28beafce6062a4f5221b3,1194.84,1195.46,Oh,0.2899999999999636,0.6200000000001182,0,False,False,1
465,5f9b44bb3e13ec35fc8894d0,1195.04,1196.85,"now when the winter comes,",-0.42000000000007276,1.8099999999999454,0,False,True,5
466,5dd28beafce6062a4f5221b3,1196.64,1197.06,what?,-0.209999999999809,0.4199999999998454,1,True,True,1
467,5f9b44bb3e13ec35fc8894d0,1196.86,1198.27,we don't know what's going to happen.,-0.20000000000004547,1.4100000000000819,0,False,True,9
468,5dd28beafce6062a4f5221b3,1198.81,1199.35,Pass?,0.5399999999999636,0.5399999999999636,1,True,False,1
469,5f9b44bb3e13ec35fc8894d0,1198.84,1199.35,Um,-0.5099999999999909,0.5099999999999909,0,False,True,1
470,5dd28beafce6062a4f5221b3,1199.84,1200.26,Mm hmm.,0.4900000000000091,0.42000000000007276,0,False,False,2
471,5f9b44bb3e13ec35fc8894d0,1200.04,1202.95,"But it's bad in Macedonia, no, the cases are going up,",-0.22000000000002728,2.910000000000082,0,False,True,12
472,5dd28beafce6062a4f5221b3,1203.14,1203.35,What?,0.19000000000005457,0.209999999999809,1,True,False,1
473,5f9b44bb3e13ec35fc8894d0,1203.34,1208.79,"Like it's two million people now, they have like 500, cases per day, which is a lot. And they",-0.009999999999990905,5.4500000000000455,0,False,True,20
474,5dd28beafce6062a4f5221b3,1208.74,1209.36,Okay.,-0.049999999999954525,0.6199999999998909,0,False,True,1
475,5f9b44bb3e13ec35fc8894d0,1208.79,1212.45,have like 50 maybe at the beginning. So it's a lot.,-0.5699999999999363,3.660000000000082,0,False,True,12
476,5dd28beafce6062a4f5221b3,1211.94,1212.17,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
477,5f9b44bb3e13ec35fc8894d0,1212.94,1220.85,"And yeah, I mean my my sister and my father, they got the virus, they just got better and I was so worried about them. Uh",0.7699999999999818,7.9099999999998545,0,False,False,26
478,5dd28beafce6062a4f5221b3,1220.14,1221.15,"Yeah,",-0.709999999999809,1.009999999999991,0,False,True,1
479,5f9b44bb3e13ec35fc8894d0,1220.86,1227.28,they had fever and uh you know it was stuff who's,-0.290000000000191,6.420000000000073,0,False,True,12
480,5dd28beafce6062a4f5221b3,1227.14,1227.4,that,-0.13999999999987267,0.2599999999999909,0,False,True,1
481,5f9b44bb3e13ec35fc8894d0,1227.28,1227.5,ready.,-0.12000000000011823,0.22000000000002728,0,False,True,1
482,5dd28beafce6062a4f5221b3,1227.4,1230.77,sounds tough now. Do they have different restrictions over,-0.09999999999990905,3.369999999999891,0,False,True,9
483,5f9b44bb3e13ec35fc8894d0,1230.34,1231.15,I mean,-0.43000000000006366,0.8100000000001728,0,False,True,2
484,5dd28beafce6062a4f5221b3,1230.77,1232.27,there?,-0.38000000000010914,1.5,1,True,True,1
485,5f9b44bb3e13ec35fc8894d0,1231.16,1233.46,pretty much the famous here,-1.1099999999999,2.2999999999999545,0,False,True,5
486,5dd28beafce6062a4f5221b3,1233.45,1233.76,Yeah.,-0.009999999999990905,0.30999999999994543,0,False,True,1
487,5f9b44bb3e13ec35fc8894d0,1233.46,1240.67,just like at the beginning they had um what is called in english? Like uh like a car few that I can't,-0.2999999999999545,7.210000000000036,1,False,True,23
488,5dd28beafce6062a4f5221b3,1240.64,1241.66,Okay.,-0.029999999999972715,1.0199999999999818,0,False,True,1
489,5f9b44bb3e13ec35fc8894d0,1240.67,1243.74,go out. Like they were supposed to go out between this,-0.9900000000000091,3.0699999999999363,0,False,True,11
490,5dd28beafce6062a4f5221b3,1243.64,1244.06,Oh,-0.09999999999990905,0.4199999999998454,0,False,True,1
491,5f9b44bb3e13ec35fc8894d0,1243.74,1244.95,"hour, this hour.",-0.31999999999993634,1.2100000000000364,0,False,True,3
492,5dd28beafce6062a4f5221b3,1244.54,1244.77,yeah.,-0.41000000000008185,0.2300000000000182,0,False,True,1
493,5f9b44bb3e13ec35fc8894d0,1245.04,1251.79,"So if I think it's more strict they're a little bit in certain areas, but then in certain it's not like the restaurants are open which I think it's",0.2699999999999818,6.75,0,False,False,33
494,5dd28beafce6062a4f5221b3,1251.74,1251.95,Right.,-0.049999999999954525,0.21000000000003638,0,False,True,1
495,5f9b44bb3e13ec35fc8894d0,1251.8,1256.63,stupid and everybody just goes hang out. Uh But,-0.15000000000009095,4.830000000000155,0,False,True,9
496,5dd28beafce6062a4f5221b3,1256.54,1256.77,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
497,5f9b44bb3e13ec35fc8894d0,1256.63,1263.72,"on the other hand, like even if you are alone in the car or walking along the street, you need to wear masks because they're gonna penalize you if you if you",-0.13999999999987267,7.089999999999918,0,False,True,34
498,5dd28beafce6062a4f5221b3,1263.64,1263.96,And,-0.07999999999992724,0.31999999999993634,0,False,True,1
499,5f9b44bb3e13ec35fc8894d0,1263.72,1264.27,don't.,-0.2400000000000091,0.5499999999999545,0,False,True,2
500,5dd28beafce6062a4f5221b3,1264.94,1265.17,"yeah,",0.6700000000000728,0.2300000000000182,0,False,False,1
501,5f9b44bb3e13ec35fc8894d0,1264.94,1290.79,"Um I don't know there was time that you know when the flights were allowed that anybody who travels to the country uh If you're not a citizen you can get in, but if you're a citizen and you got in the country uh you have to fly to another country like your Bulgaria or Greece because we're or Serbia because they're our neighbors and it's not that far, it's like a couple of hours to drive. But when you come to the country you have to quarantine for two weeks but",-0.2300000000000182,25.84999999999991,0,False,True,99
502,5dd28beafce6062a4f5221b3,1290.74,1290.94,yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
503,5f9b44bb3e13ec35fc8894d0,1290.79,1295.46,not at home. The pushing a hotel with everybody else that travel. So,-0.15000000000009095,4.670000000000073,0,False,True,13
504,5dd28beafce6062a4f5221b3,1294.84,1296.05,Yeah. Oh,-0.6200000000001182,1.2100000000000364,0,False,True,2
505,5f9b44bb3e13ec35fc8894d0,1295.54,1307.78,it was kind of like I wanted to go now because I haven't seen my family for two years. They were supposed to come in May this year for my graduation from school. But due to Covid like the flights were canceled and they didn't come. So,-0.5099999999999909,12.240000000000009,0,False,True,49
506,5dd28beafce6062a4f5221b3,1307.34,1307.54,yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
507,5f9b44bb3e13ec35fc8894d0,1307.78,1313.67,I wanted to go now like Like literally like a week or two ago. And,0.2400000000000091,5.8900000000001,0,False,False,15
508,5dd28beafce6062a4f5221b3,1313.14,1313.55,Yeah.,-0.5299999999999727,0.4099999999998545,0,False,True,1
509,5f9b44bb3e13ec35fc8894d0,1313.68,1314.95,uh I was,0.13000000000010914,1.2699999999999818,0,False,False,3
510,5dd28beafce6062a4f5221b3,1314.94,1315.17,Okay.,-0.009999999999990905,0.2300000000000182,0,False,True,1
511,5f9b44bb3e13ec35fc8894d0,1314.95,1315.96,just thinking you,-0.22000000000002728,1.009999999999991,0,False,True,3
512,5dd28beafce6062a4f5221b3,1315.84,1316.46,Problem.,-0.12000000000011823,0.6200000000001182,0,False,True,1
513,5f9b44bb3e13ec35fc8894d0,1315.96,1329.68,"know, I'm gonna wear a mask for 15 hours. Um then I get there, I don't know, I'm not gonna see anybody. I was just going to see my parents, my sister and my best friend. I didn't plan to go anywhere. But my worry was what if they say that",-0.5,13.720000000000027,0,False,True,57
514,5dd28beafce6062a4f5221b3,1329.54,1329.77,What?,-0.14000000000010004,0.2300000000000182,1,True,True,1
515,5f9b44bb3e13ec35fc8894d0,1329.68,1331.9,I have to quarantine for 14 days and I was,-0.08999999999991815,2.2200000000000273,0,False,True,10
516,5dd28beafce6062a4f5221b3,1331.74,1332.15,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
517,5f9b44bb3e13ec35fc8894d0,1331.9,1333.29,pregnant to stay,-0.25,1.3899999999998727,0,False,True,3
518,5dd28beafce6062a4f5221b3,1333.14,1333.94,Yeah.,-0.14999999999986358,0.7999999999999545,0,False,True,1
519,5f9b44bb3e13ec35fc8894d0,1333.3,1349.44,"that long then I'm not gonna see anybody. I'm just going to be in a hotel and then I'm gonna fly back home here so it wasn't worth it. Like we just decided not to go. And then my parents, like my sister and my dad, my mom thank God she she's fine. But",-0.6400000000001,16.1400000000001,0,False,True,61
520,5dd28beafce6062a4f5221b3,1349.24,1349.45,Mm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
521,5f9b44bb3e13ec35fc8894d0,1349.45,1352.53,my my dad and my sister got second. It's,0.0,3.0799999999999272,0,False,False,10
522,5dd28beafce6062a4f5221b3,1351.94,1352.17,Okay.,-0.5899999999999181,0.2300000000000182,0,False,True,1
523,5f9b44bb3e13ec35fc8894d0,1352.54,1354.66,now I think it's good that I didn't go.,0.36999999999989086,2.1200000000001182,0,False,False,11
524,5dd28beafce6062a4f5221b3,1354.74,1359.2,"Yeah. Yeah, that's a shame. I I don't know if I'd want to go somewhere",0.07999999999992724,4.460000000000036,0,False,False,18
525,5f9b44bb3e13ec35fc8894d0,1358.84,1359.04,Yeah.,-0.36000000000012733,0.20000000000004547,0,False,True,1
526,5dd28beafce6062a4f5221b3,1359.2,1359.6,to visit,0.16000000000008185,0.3999999999998636,0,False,False,2
527,5f9b44bb3e13ec35fc8894d0,1359.54,1359.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
528,5dd28beafce6062a4f5221b3,1359.6,1362.16,people and knowing I'd have to stay in a hotel room,-0.17000000000007276,2.560000000000173,0,False,True,12
529,5f9b44bb3e13ec35fc8894d0,1362.04,1362.36,Mhm.,-0.12000000000011823,0.31999999999993634,0,False,True,1
530,5dd28beafce6062a4f5221b3,1362.16,1363.3,for two weeks,-0.1999999999998181,1.1399999999998727,0,False,True,3
531,5f9b44bb3e13ec35fc8894d0,1362.74,1364.26,Yeah.,-0.5599999999999454,1.5199999999999818,0,False,True,1
532,5dd28beafce6062a4f5221b3,1363.31,1364.86,and you can't even see them.,-0.9500000000000455,1.5499999999999545,0,False,True,7
533,5f9b44bb3e13ec35fc8894d0,1365.24,1365.63,Yeah.,0.38000000000010914,0.39000000000010004,0,False,False,1
534,5dd28beafce6062a4f5221b3,1365.44,1367.95,Yeah.,-0.19000000000005457,2.509999999999991,0,False,True,1
535,5f9b44bb3e13ec35fc8894d0,1365.64,1368.56,Well that was the thing because if I when I go there,-2.3099999999999454,2.9199999999998454,0,False,True,12
536,5dd28beafce6062a4f5221b3,1368.34,1368.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
537,5f9b44bb3e13ec35fc8894d0,1368.57,1379.39,"I just stayed with my parents and my husband goes with me sometimes. Uh So we just stay with my parents and you know, we would stay like for two weeks. Usually I stay like a week longer than my husband,",0.029999999999972715,10.820000000000164,0,False,False,41
538,5dd28beafce6062a4f5221b3,1379.34,1379.67,Okay.,-0.0500000000001819,0.3300000000001546,0,False,True,1
539,5f9b44bb3e13ec35fc8894d0,1379.4,1383.52,"the fence, you know like communication days ahead. But last time we went we",-0.2699999999999818,4.119999999999891,0,False,True,14
540,5dd28beafce6062a4f5221b3,1383.34,1383.66,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
541,5f9b44bb3e13ec35fc8894d0,1383.53,1384.26,stayed,-0.13000000000010914,0.7300000000000182,0,False,True,1
542,5dd28beafce6062a4f5221b3,1384.04,1384.36,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
543,5f9b44bb3e13ec35fc8894d0,1384.26,1398.3,"both of us like two weeks and he likes it there. You know, it's a really nice place like just to the lifestyle is different than here. It's like a lot of restaurants and bars and like a like a small city but it's a very just",-0.09999999999990905,14.039999999999964,0,False,True,50
544,5dd28beafce6062a4f5221b3,1397.94,1398.17,Mhm.,-0.35999999999989996,0.2300000000000182,0,False,True,1
545,5f9b44bb3e13ec35fc8894d0,1398.3,1400.02,I don't know everybody's going,0.12999999999988177,1.7200000000000273,0,False,False,7
546,5dd28beafce6062a4f5221b3,1399.74,1400.06,Uh huh.,-0.2799999999999727,0.31999999999993634,0,False,True,2
547,5f9b44bb3e13ec35fc8894d0,1400.02,1401.63,out like let's let's grab a coffee,-0.03999999999996362,1.6100000000001273,0,False,True,9
548,5dd28beafce6062a4f5221b3,1401.44,1401.67,Okay.,-0.19000000000005457,0.2300000000000182,0,False,True,1
549,5f9b44bb3e13ec35fc8894d0,1401.63,1403.55,"and everybody, it's like",-0.03999999999996362,1.9199999999998454,0,False,True,5
550,5dd28beafce6062a4f5221b3,1403.54,1403.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
551,5f9b44bb3e13ec35fc8894d0,1403.55,1404.36,"in europe, you know like",-0.22000000000002728,0.8099999999999454,0,False,True,5
552,5dd28beafce6062a4f5221b3,1404.34,1404.66,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
553,5f9b44bb3e13ec35fc8894d0,1404.37,1406.07,those paris is like sitting,-0.290000000000191,1.7000000000000455,0,False,True,5
554,5dd28beafce6062a4f5221b3,1405.84,1406.46,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
555,5f9b44bb3e13ec35fc8894d0,1406.07,1414.16,"outside, we have like a whole street that has like restaurant, next restaurant, next restaurant and there is a bar then it's like a whole strip",-0.39000000000010004,8.090000000000146,0,False,True,27
556,5dd28beafce6062a4f5221b3,1414.74,1415.16,Right.,0.5799999999999272,0.42000000000007276,0,False,False,1
557,5f9b44bb3e13ec35fc8894d0,1415.04,1428.86,And it's the street is closed. So that's where a lot of people are. You know hanging out and you can go there just have a coffee and coffee is like I don't know it's cheap. Their coffee is like probably $2 like in dollars.,-0.12000000000011823,13.819999999999936,0,False,True,50
558,5dd28beafce6062a4f5221b3,1428.84,1429.77,Mhm.,-0.01999999999998181,0.9300000000000637,0,False,True,1
559,5f9b44bb3e13ec35fc8894d0,1429.24,1431.65,Uh And you can sit there for hours and just have a,-0.5299999999999727,2.410000000000082,0,False,True,12
560,5dd28beafce6062a4f5221b3,1431.64,1431.8,Yeah.,-0.009999999999990905,0.15999999999985448,0,False,True,1
561,5f9b44bb3e13ec35fc8894d0,1431.65,1437.58,coffee and just enjoy it with your hang out with your friends. Which here is not,-0.14999999999986358,5.929999999999836,0,False,True,16
562,5dd28beafce6062a4f5221b3,1437.44,1437.76,Yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
563,5f9b44bb3e13ec35fc8894d0,1437.58,1439.45,"the case, but unless you go to Starbucks,",-0.18000000000006366,1.8700000000001182,0,False,True,8
564,5dd28beafce6062a4f5221b3,1440.14,1440.85,Yeah.,0.6900000000000546,0.709999999999809,0,False,False,1
565,5f9b44bb3e13ec35fc8894d0,1440.14,1452.08,that's when you get your coffee. You hang out for a bit. But yeah I I didn't want to go and not do anything especially being quarantined for 14 days if that happened now it's not but you don't know because,-0.709999999999809,11.939999999999827,0,False,True,45
566,5dd28beafce6062a4f5221b3,1452.04,1452.27,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
567,5f9b44bb3e13ec35fc8894d0,1452.08,1457.27,they might say okay from today new Law because they can do that.,-0.19000000000005457,5.190000000000055,0,False,True,13
568,5dd28beafce6062a4f5221b3,1457.14,1457.85,Yeah.,-0.12999999999988177,0.709999999999809,0,False,True,1
569,5f9b44bb3e13ec35fc8894d0,1457.28,1459.05,You can't go anywhere.,-0.5699999999999363,1.7699999999999818,0,False,True,5
570,5dd28beafce6062a4f5221b3,1459.64,1461.16,Yeah.,0.5900000000001455,1.5199999999999818,0,False,False,1
571,5f9b44bb3e13ec35fc8894d0,1459.64,1462.25,And that I have to be like,-1.5199999999999818,2.6099999999999,0,False,True,7
572,5dd28beafce6062a4f5221b3,1462.24,1462.56,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
573,5f9b44bb3e13ec35fc8894d0,1462.25,1478.17,a loan for 14 days and then go back home without seeing my parents and my my sister. So I just decided not to go and we cancel our our our like uh vacation plans that we had. Did you have any vacation plans this year?,-0.30999999999994543,15.920000000000073,1,True,True,46
574,5dd28beafce6062a4f5221b3,1477.74,1482.13,Um We did actually my husband and I we were going to take our kids,-0.43000000000006366,4.3900000000001,0,False,True,15
575,5f9b44bb3e13ec35fc8894d0,1481.84,1484.66,Mhm.,-0.290000000000191,2.8200000000001637,0,False,True,1
576,5dd28beafce6062a4f5221b3,1482.13,1498.45,to Hershey Park this year because we've been there but our kids never have and we actually had made plans to go at the end of March and we made plans before everything started to happen and we want to having to cancel because,-2.5299999999999727,16.319999999999936,0,False,True,45
577,5f9b44bb3e13ec35fc8894d0,1497.64,1497.95,Yeah,-0.8099999999999454,0.30999999999994543,0,False,True,1
578,5dd28beafce6062a4f5221b3,1498.94,1502.01,they at that time they shut everything down,0.9900000000000091,3.0699999999999363,0,False,False,8
579,5f9b44bb3e13ec35fc8894d0,1501.76,1507.85,yep.,-0.25,6.089999999999918,0,False,True,1
580,5dd28beafce6062a4f5221b3,1502.02,1511.85,you know except for essential businesses such as grocery stores and gas stations. You weren't the O. R.,-5.829999999999927,9.829999999999927,0,False,True,19
581,5f9b44bb3e13ec35fc8894d0,1510.84,1511.67,In other words,-1.009999999999991,0.8300000000001546,0,False,True,3
582,5dd28beafce6062a4f5221b3,1511.86,1512.77,Uh,0.1899999999998272,0.9100000000000819,0,False,False,1
583,5f9b44bb3e13ec35fc8894d0,1513.14,1513.4,it's,0.37000000000011823,0.2599999999999909,0,False,False,2
584,5dd28beafce6062a4f5221b3,1513.24,1513.65,Yeah,-0.16000000000008185,0.41000000000008185,0,False,True,1
585,5f9b44bb3e13ec35fc8894d0,1513.4,1518.04,okay. Yeah. Yeah. Yeah.,-0.25,4.639999999999873,0,False,True,4
586,5dd28beafce6062a4f5221b3,1518.34,1518.65,Hold,0.2999999999999545,0.3100000000001728,0,False,False,1
587,5f9b44bb3e13ec35fc8894d0,1518.54,1518.86,But,-0.11000000000012733,0.31999999999993634,0,False,True,1
588,5dd28beafce6062a4f5221b3,1518.65,1521.85,on 1 2nd.,-0.209999999999809,3.199999999999818,0,False,True,3
589,5f9b44bb3e13ec35fc8894d0,1519.64,1523.44,yeah. No. Yeah.,-2.209999999999809,3.7999999999999545,0,False,True,3
590,5dd28beafce6062a4f5221b3,1523.44,1523.67,Yeah.,0.0,0.2300000000000182,0,False,False,1
591,5f9b44bb3e13ec35fc8894d0,1523.94,1524.44,Yeah,0.2699999999999818,0.5,0,False,False,1
592,5dd28beafce6062a4f5221b3,1524.04,1530.39,Yeah. Okay that was my alarm going off for my turk.,-0.40000000000009095,6.350000000000136,0,False,True,11
593,5f9b44bb3e13ec35fc8894d0,1530.24,1530.43,this,-0.15000000000009095,0.19000000000005457,0,False,True,1
594,5dd28beafce6062a4f5221b3,1530.4,1530.57,Do,-0.029999999999972715,0.16999999999984539,0,False,True,1
595,5f9b44bb3e13ec35fc8894d0,1530.43,1530.83,problem.,-0.13999999999987267,0.3999999999998636,0,False,True,1
596,5dd28beafce6062a4f5221b3,1530.57,1533.27,you do amazon mechanical turk?,-0.2599999999999909,2.7000000000000455,1,True,True,5
597,5f9b44bb3e13ec35fc8894d0,1532.74,1534.96,No I got disqualified for that. I don't,-0.5299999999999727,2.2200000000000273,0,False,True,9
