turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5e8727fb90c37002d97ca052,532.13,549.14,"at like university of florida, the university Wisconsin university Connecticut, university of Rhode island. Um Penn state. And um and now we're up here and there's a couple of little colleges um up here like there's too small to universities up in the town where we are up on the border, so",-0.12000000000000455,17.00999999999999,0,False,True,55
216,5f0c058eda9c680009ef5de6,548.74,549.25,Green.,-0.39999999999997726,0.5099999999999909,0,False,True,1
217,5e8727fb90c37002d97ca052,549.14,563.45,"it's like where Burlington Vermont is, we're like straight across from there. So we're we go over we're like half an hour from the Canadian border. And so we'll go up to um over the cornwall Ontario that's like where are bigger shops are and stuff. And",-0.11000000000001364,14.31000000000006,0,False,True,53
218,5f0c058eda9c680009ef5de6,563.44,564.36,No.,-0.009999999999990905,0.9199999999999591,0,False,True,1
219,5e8727fb90c37002d97ca052,563.45,568.81,"r have a nice like aquatic center there that we can use even though we're not Canadian citizens, we still",-0.9099999999999682,5.3599999999999,0,False,True,21
220,5f0c058eda9c680009ef5de6,568.64,568.96,Mhm.,-0.16999999999995907,0.32000000000005,0,False,True,1
221,5e8727fb90c37002d97ca052,568.81,578.95,get you know the the Discounted rates. Um they're like $44 to use their pool because all of our Canadian friends are paying taxes for it. But,-0.15000000000009095,10.1400000000001,0,False,True,29
222,5f0c058eda9c680009ef5de6,578.84,580.45,Uh huh.,-0.11000000000001364,1.6100000000000136,0,False,True,2
223,5e8727fb90c37002d97ca052,578.96,589.32,um we go shopping there and then we'll go like up to Ottawa to go to museums and stuff so we're um which the border is closed right now so um we can't go,-1.490000000000009,10.360000000000014,0,False,True,37
224,5f0c058eda9c680009ef5de6,589.24,589.96,"In,",-0.08000000000004093,0.7200000000000273,0,False,True,1
225,5e8727fb90c37002d97ca052,589.32,596.71,over there now but so yeah we've lived in these college towns all over but we have four kids now and we,-0.6399999999999864,7.389999999999986,0,False,True,23
226,5f0c058eda9c680009ef5de6,596.64,597.15,wow.,-0.07000000000005002,0.5099999999999909,0,False,True,1
227,5e8727fb90c37002d97ca052,596.72,603.16,wanted to settle Down for really like the like since our first child was born and he's 11 now. So,-0.42999999999995,6.439999999999941,0,False,True,21
228,5f0c058eda9c680009ef5de6,603.14,603.34,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
229,5e8727fb90c37002d97ca052,603.44,609.65,"um I mean he's starting his third school, he started third different third school here",0.10000000000002274,6.209999999999923,0,False,False,16
230,5f0c058eda9c680009ef5de6,609.04,609.76,Mhm.,-0.6100000000000136,0.7200000000000273,0,False,True,1
231,5e8727fb90c37002d97ca052,609.66,620.25,since we got here which is like which was okay but we wouldn't have really wanted it that way but it just till we got settled it just kind of that was sort of the turn yourself so that,-0.10000000000002274,10.590000000000032,0,False,True,40
232,5f0c058eda9c680009ef5de6,619.64,620.45,No no reason.,-0.6100000000000136,0.8100000000000591,0,False,True,3
233,5e8727fb90c37002d97ca052,620.25,632.85,"was that was just sort of the timing of things so um So yeah, I actually do, so I've actually been home with the kids mostly since our second child was born. Um",-0.20000000000004547,12.600000000000023,0,False,True,34
234,5f0c058eda9c680009ef5de6,632.24,632.86,Mhm,-0.6100000000000136,0.6200000000000045,0,False,True,1
235,5e8727fb90c37002d97ca052,633.44,647.44,"So I do think some somewhat related to my degree, I worked from home like 20, hours a week. Um it's basically like a data analysts related to like um like artificial intelligence and",0.5800000000000409,14.0,0,False,False,35
236,5f0c058eda9c680009ef5de6,647.34,647.96,mm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
237,5e8727fb90c37002d97ca052,647.44,666.46,"like internet search. Um So it's it's really flexible though and it's just like doing analysis and feedback and I can I can test and I do some software testing as well, so and that's sort of on the side, but so I typically most weeks have way more work than I like, which is a good good",-0.5199999999999818,19.019999999999982,0,False,True,62
238,5f0c058eda9c680009ef5de6,666.34,666.55,Mhm,-0.12000000000000455,0.2099999999999227,0,False,True,1
239,5e8727fb90c37002d97ca052,666.46,668.3,situation to be in. Um,-0.08999999999991815,1.8399999999999181,0,False,True,5
240,5f0c058eda9c680009ef5de6,667.74,668.85,definitely,-0.5599999999999454,1.1100000000000136,0,False,True,1
241,5e8727fb90c37002d97ca052,668.31,673.46,"That's really flexible, so like home, I usually have at least one kid here with me.",-0.5400000000000773,5.150000000000091,0,False,True,17
242,5f0c058eda9c680009ef5de6,673.54,674.05,mm.,0.07999999999992724,0.5099999999999909,0,False,False,1
243,5e8727fb90c37002d97ca052,673.84,693.96,"I work, I feel like I work all the time, but I don't work that much kind of feeling where I'm working like in the morning and at night and randomly during the day so um But it's a really flexible lifestyle so I like it, I'm hoping to be able to kind of continue to do this kind of stuff. I didn't really think I'd want to be like a like a stay at home mom but like",-0.2099999999999227,20.120000000000005,0,False,True,85
244,5f0c058eda9c680009ef5de6,693.54,693.96,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
245,5e8727fb90c37002d97ca052,694.44,703.29,"just the reality of having four kids is like just purely the logistics, like we haven't had to do any day care if anyone gets sick, you know now with the pandemic like",0.4800000000000182,8.849999999999909,0,False,False,34
246,5f0c058eda9c680009ef5de6,703.14,703.85,Yeah.,-0.14999999999997726,0.7100000000000364,0,False,True,1
247,5e8727fb90c37002d97ca052,703.29,710.45,it's just been amazing. So I'm hoping to be able to like just stay working from home at least for like the next couple of years. So,-0.5600000000000591,7.160000000000082,0,False,True,29
248,5f0c058eda9c680009ef5de6,710.44,712.77,Oh wow. And,-0.009999999999990905,2.3299999999999272,0,False,True,3
249,5e8727fb90c37002d97ca052,712.54,712.96,that's,-0.2300000000000182,0.42000000000007276,0,False,True,2
250,5f0c058eda9c680009ef5de6,712.78,713.22,how,-0.18000000000006366,0.44000000000005457,0,False,True,1
251,5e8727fb90c37002d97ca052,712.97,713.27,what you,-0.25,0.2999999999999545,0,False,True,2
252,5f0c058eda9c680009ef5de6,713.22,713.45,old,-0.049999999999954525,0.2300000000000182,0,False,True,1
253,5e8727fb90c37002d97ca052,713.27,713.65,get.,-0.18000000000006366,0.37999999999999545,0,False,True,1
254,5f0c058eda9c680009ef5de6,713.45,714.66,are your other kids?,-0.1999999999999318,1.2099999999999227,1,True,True,4
255,5e8727fb90c37002d97ca052,714.94,716.39,uh they are to,0.2800000000000864,1.4499999999999318,0,False,False,4
256,5f0c058eda9c680009ef5de6,716.24,716.44,Yeah,-0.14999999999997726,0.20000000000004547,0,False,True,1
257,5e8727fb90c37002d97ca052,716.4,720.85,"total so the four of them um there's 248 and 11,",-0.04000000000007731,4.4500000000000455,0,False,True,12
258,5f0c058eda9c680009ef5de6,721.14,722.96,wow. Nice.,0.2899999999999636,1.82000000000005,0,False,False,2
259,5e8727fb90c37002d97ca052,722.24,730.05,you know it's kind of a big spread everything from uh someone who just started pre k the four year old,-0.7200000000000273,7.809999999999945,0,False,True,22
260,5f0c058eda9c680009ef5de6,729.84,730.35,Mhm.,-0.2099999999999227,0.5099999999999909,0,False,True,1
261,5e8727fb90c37002d97ca052,730.06,735.24,um the two year old who is still home and he'll start when he's probably for. Um,-0.2900000000000773,5.180000000000064,0,False,True,19
262,5f0c058eda9c680009ef5de6,734.54,734.96,Right.,-0.7000000000000455,0.42000000000007276,0,False,True,1
263,5e8727fb90c37002d97ca052,735.24,737.15,And then a third grader and 1/6 grader.,0.2799999999999727,1.9099999999999682,0,False,False,8
264,5f0c058eda9c680009ef5de6,737.44,738.77,Oh wow.,0.2900000000000773,1.3299999999999272,0,False,False,2
265,5e8727fb90c37002d97ca052,738.64,738.84,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
266,5f0c058eda9c680009ef5de6,738.77,741.72,Those are great ages.,-0.07000000000005002,2.9500000000000455,0,False,True,4
267,5e8727fb90c37002d97ca052,739.74,741.65,Right. Yeah.,-1.9800000000000182,1.9099999999999682,0,False,True,2
268,5f0c058eda9c680009ef5de6,741.73,743.98,The,0.08000000000004093,2.25,0,False,False,1
269,5e8727fb90c37002d97ca052,742.14,744.09,I don't know summer.,-1.8400000000000318,1.9500000000000455,0,False,True,5
270,5f0c058eda9c680009ef5de6,743.99,747.96,do you have a favorite place that you've lived in so far?,-0.10000000000002274,3.9700000000000273,1,True,True,13
271,5e8727fb90c37002d97ca052,748.24,758.62,"Um I you know, I've kind of liked all of them. It's such a such a cop out answer, but I really have really enjoyed all of them for different reasons. Um",0.2799999999999727,10.379999999999995,0,False,False,34
272,5f0c058eda9c680009ef5de6,758.44,758.86,Mm.,-0.17999999999994998,0.4199999999999591,0,False,True,1
273,5e8727fb90c37002d97ca052,758.63,774.87,"I've loved um and then I spent a couple summers just summers but lived out in Fort Collins Colorado too, which is another college town with Colorado state. Um But I loved um Madison Wisconsin, where the university Wisconsin is. Uh",-0.2300000000000182,16.24000000000001,0,False,True,42
274,5f0c058eda9c680009ef5de6,773.84,774.18,Yeah.,-1.0299999999999727,0.33999999999991815,0,False,True,1
275,5e8727fb90c37002d97ca052,774.88,799.04,"That was one of my faith, that's like one of my favorite towns in the country. It's like there's these two lakes and the university and the state capital or all. Like on this basic like a little strip of land between the two lakes and it's really bye kable. It's really friendly. It's really fun. It's always on those like list of, if you ever see like the you know like the U. S. News and world report like list of top 20 towns in the country, it's always like sneaks",0.7000000000000455,24.159999999999968,0,False,False,100
276,5f0c058eda9c680009ef5de6,798.84,799.16,Okay,-0.1999999999999318,0.31999999999993634,0,False,True,1
277,5e8727fb90c37002d97ca052,799.04,799.94,up on there because,-0.12000000000000455,0.900000000000091,0,False,True,4
278,5f0c058eda9c680009ef5de6,799.94,800.56,mm.,0.0,0.6199999999998909,0,False,False,1
279,5e8727fb90c37002d97ca052,799.94,805.61,it's it's just really neat um deep place. But I also really liked um,-0.6199999999998909,5.669999999999959,0,False,True,16
280,5f0c058eda9c680009ef5de6,805.14,805.34,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
281,5e8727fb90c37002d97ca052,805.61,806.05,where we,0.2699999999999818,0.4399999999999409,0,False,False,2
282,5f0c058eda9c680009ef5de6,806.04,806.24,Yeah,-0.009999999999990905,0.20000000000004547,0,False,True,1
283,5e8727fb90c37002d97ca052,806.06,814.92,lived in Connecticut. Um We when we first got there we rented a house on the lake for a couple for like three years. Um,-0.18000000000006366,8.860000000000014,0,False,True,25
284,5f0c058eda9c680009ef5de6,814.24,814.96,wow,-0.67999999999995,0.7200000000000273,0,False,True,1
285,5e8727fb90c37002d97ca052,814.93,832.61,"Our first three years there. So um we lived on a lake and our kids kind of started, or two older kids started school there. We still have a ton of friends there. So we were really sad to leave there but we had we really my husband's job there just didn't have really like good stability. So like",-0.030000000000086402,17.680000000000064,0,False,True,61
286,5f0c058eda9c680009ef5de6,832.34,832.76,mm.,-0.2699999999999818,0.4199999999999591,0,False,True,1
287,5e8727fb90c37002d97ca052,832.62,842.71,because it bought a house there um And he was looking to transition from like Division one coaching which is like the bigger like like U. C. Santa Barbara for example like the,-0.13999999999998636,10.090000000000032,0,False,True,33
288,5f0c058eda9c680009ef5de6,842.64,843.05,Yeah.,-0.07000000000005002,0.40999999999996817,0,False,True,1
289,5e8727fb90c37002d97ca052,842.71,847.62,big D. One schools to division three school where,-0.33999999999991815,4.909999999999968,0,False,True,9
290,5f0c058eda9c680009ef5de6,846.74,847.25,Oh.,-0.8799999999999955,0.5099999999999909,0,False,True,1
291,5e8727fb90c37002d97ca052,847.63,851.94,there's just like a lot more better work life balance and,0.37999999999999545,4.310000000000059,0,False,False,12
292,5f0c058eda9c680009ef5de6,851.64,851.85,Mhm.,-0.3000000000000682,0.21000000000003638,0,False,True,1
293,5e8727fb90c37002d97ca052,851.95,877.4,um it's not as year round that you get more breaks. Um And the and the big thing was the stability is much better there. They're not trying to like turn over coaches all the time and it's like if you don't win or you lose your job and then like it's just it's just crazy because all like the high pressure that comes with like football coaches and basketball coaches kind of filters down to like the other sports where like the coaches aren't making millions of dollars. So he's been,0.10000000000002274,25.449999999999932,0,False,False,100
294,5f0c058eda9c680009ef5de6,877.34,877.55,Mhm.,-0.05999999999994543,0.2099999999999227,0,False,True,1
295,5e8727fb90c37002d97ca052,877.4,881.02,looking to kind of get out of that big like division one world. So,-0.14999999999997726,3.6200000000000045,0,False,True,14
296,5f0c058eda9c680009ef5de6,880.74,881.06,"Yeah,",-0.2799999999999727,0.31999999999993634,0,False,True,1
297,5e8727fb90c37002d97ca052,881.02,918.35,"he's at Clarkson University up here which is like a small um engineering school pretty much. Um So we we've been coming up here for like uh he's from western new york like Rochester buffalo area, and we've been coming up to, his parents have like a summer house um right on the border up here, we've been coming here for years like to this area in general were always like there's a couple of college towns up there like you're near the Adirondack Mountains and um we'd have like access to the summer house and the cost of living is really low and our kids can they like cross country ski and we've been downhill",-0.03999999999996362,37.33000000000004,0,False,True,125
298,5f0c058eda9c680009ef5de6,918.34,918.76,mm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
299,5e8727fb90c37002d97ca052,918.35,926.41,"skiing and um my daughter plays hockey so we like the winter kind of like the solid winter culture, they kind",-0.40999999999996817,8.059999999999945,0,False,True,21
300,5f0c058eda9c680009ef5de6,926.34,927.15,"Mhm,",-0.06999999999993634,0.8099999999999454,0,False,True,1
301,5e8727fb90c37002d97ca052,926.41,934.66,"of like it, I like to live in like florida or like southern California or like you know the Adirondacks in or northern Vermont or something like",-0.7400000000000091,8.25,0,False,True,27
302,5f0c058eda9c680009ef5de6,934.24,934.96,mm hmm.,-0.4199999999999591,0.7200000000000273,0,False,True,2
303,5e8727fb90c37002d97ca052,934.67,939.46,like in between where it's like just kind of gray and cold rain,-0.2900000000000773,4.790000000000077,0,False,True,14
304,5f0c058eda9c680009ef5de6,939.04,941.63,Oh,-0.42000000000007276,2.590000000000032,0,False,True,1
305,5e8727fb90c37002d97ca052,940.34,941.56,but and.,-1.2899999999999636,1.2199999999999136,0,False,True,2
306,5f0c058eda9c680009ef5de6,941.64,950.62,"my goodness. Yeah. Yeah I'm not a huge fan of the snow, but my my husband definitely is, he loves to",0.08000000000004093,8.980000000000018,0,False,False,22
307,5e8727fb90c37002d97ca052,950.04,950.75,Uh huh.,-0.5800000000000409,0.7100000000000364,0,False,True,2
308,5f0c058eda9c680009ef5de6,950.63,956.89,and um you know just do all of this you know activities in the snow.,-0.12000000000000455,6.259999999999991,0,False,True,15
309,5e8727fb90c37002d97ca052,956.64,957.14,Yeah.,-0.25,0.5,0,False,True,1
310,5f0c058eda9c680009ef5de6,956.9,960.85,Like uh I'm a beach girl.,-0.2400000000000091,3.9500000000000455,0,False,True,7
311,5e8727fb90c37002d97ca052,960.44,961.75,Yeah.,-0.40999999999996817,1.3099999999999454,0,False,True,1
312,5f0c058eda9c680009ef5de6,961.14,962.84,Uh huh.,-0.6100000000000136,1.7000000000000455,0,False,True,2
313,5e8727fb90c37002d97ca052,962.64,964.76,Is he from California to.,-0.20000000000004547,2.1200000000000045,0,False,True,5
314,5f0c058eda9c680009ef5de6,964.54,965.74,Yeah. Yeah,-0.22000000000002728,1.2000000000000455,0,False,True,2
315,5e8727fb90c37002d97ca052,965.74,966.36,Okay.,0.0,0.6200000000000045,0,False,False,1
316,5f0c058eda9c680009ef5de6,965.75,969.36,we um we met uh U. C. Davis. Um,-0.6100000000000136,3.6100000000000136,0,False,True,9
317,5e8727fb90c37002d97ca052,969.14,969.76,Okay.,-0.22000000000002728,0.6200000000000045,0,False,True,1
318,5f0c058eda9c680009ef5de6,969.74,976.85,Yeah and then uh we both uh well we both moved down to santa Barbara once I got the graduate position.,-0.01999999999998181,7.110000000000014,0,False,True,21
319,5e8727fb90c37002d97ca052,976.74,978.36,Mhm. Nice.,-0.11000000000001364,1.6200000000000045,0,False,True,2
320,5f0c058eda9c680009ef5de6,978.04,979.56,Mhm.,-0.32000000000005,1.5199999999999818,0,False,True,1
321,5e8727fb90c37002d97ca052,979.44,983.34,So he's able to work in like that area or nearby or,-0.11999999999989086,3.8999999999999773,0,False,True,13
322,5f0c058eda9c680009ef5de6,983.14,983.6,Oh,-0.20000000000004547,0.4600000000000364,0,False,True,1
323,5e8727fb90c37002d97ca052,983.34,983.7,somewhere,-0.2599999999999909,0.36000000000001364,0,False,True,1
324,5f0c058eda9c680009ef5de6,983.6,984.0,yeah,-0.10000000000002274,0.39999999999997726,0,False,True,1
325,5e8727fb90c37002d97ca052,983.7,984.01,"here, you",-0.2999999999999545,0.30999999999994543,0,False,True,2
326,5f0c058eda9c680009ef5de6,984.01,984.16,we,0.0,0.14999999999997726,0,False,False,1
327,5e8727fb90c37002d97ca052,984.01,984.96,guys?,-0.14999999999997726,0.9500000000000455,1,True,True,1
328,5f0c058eda9c680009ef5de6,984.16,993.69,got really lucky and um he uh he graduated law school um 2019. So,-0.8000000000000682,9.530000000000086,0,False,True,14
329,5e8727fb90c37002d97ca052,993.14,993.65,Okay.,-0.5500000000000682,0.5099999999999909,0,False,True,1
330,5f0c058eda9c680009ef5de6,993.7,1000.36,yeah he found a job about like four or five months after graduating in,0.05000000000006821,6.659999999999968,0,False,False,14
331,5e8727fb90c37002d97ca052,1000.24,1000.77,Mhm.,-0.12000000000000455,0.5299999999999727,0,False,True,1
332,5f0c058eda9c680009ef5de6,1000.36,1007.16,downtown Santa Barbara. So his commute is like 15 minutes so it's really nice.,-0.40999999999996817,6.7999999999999545,0,False,True,15
333,5e8727fb90c37002d97ca052,1006.14,1010.07,Nice. Nice. So he's not going near L. A. Or anything?,-1.0199999999999818,3.9300000000000637,1,True,True,12
334,5f0c058eda9c680009ef5de6,1010.04,1010.95,"No, no but",-0.030000000000086402,0.9100000000000819,0,False,True,3
335,5e8727fb90c37002d97ca052,1010.94,1011.47,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
336,5f0c058eda9c680009ef5de6,1010.95,1013.08,he was looking there and uh,-0.5199999999999818,2.1299999999999955,0,False,True,6
337,5e8727fb90c37002d97ca052,1012.64,1013.27,Mhm.,-0.44000000000005457,0.6299999999999955,0,False,True,1
338,5f0c058eda9c680009ef5de6,1013.09,1015.67,that would have been quite the commute like about,-0.17999999999994998,2.5799999999999272,0,False,True,9
339,5e8727fb90c37002d97ca052,1015.64,1016.35,Yeah,-0.029999999999972715,0.7100000000000364,0,False,True,1
340,5f0c058eda9c680009ef5de6,1015.67,1017.36,two hours,-0.6800000000000637,1.6900000000000546,0,False,True,2
341,5e8727fb90c37002d97ca052,1017.14,1023.65,"wow. Yeah. Is that is that how far like for santa? Um I'm trying to think, how far are you from like santa Monica,",-0.22000000000002728,6.509999999999991,1,False,True,25
342,5f0c058eda9c680009ef5de6,1024.14,1027.41,Um About like an hour and a half like,0.4900000000001228,3.269999999999982,0,False,False,9
343,5e8727fb90c37002d97ca052,1026.84,1027.42,is it?,-0.5700000000001637,0.5800000000001546,1,True,True,2
344,5f0c058eda9c680009ef5de6,1027.42,1028.62,yeah,0.0,1.199999999999818,0,False,False,1
345,5e8727fb90c37002d97ca052,1027.43,1028.45,Okay. Yeah.,-1.1899999999998272,1.0199999999999818,0,False,True,2
346,5f0c058eda9c680009ef5de6,1028.62,1029.08,I'll,0.16999999999984539,0.4600000000000364,0,False,False,2
347,5e8727fb90c37002d97ca052,1028.94,1029.56,Yeah,-0.13999999999987267,0.6199999999998909,0,False,True,1
348,5f0c058eda9c680009ef5de6,1029.09,1033.94,you know high up on L. A. Yeah.,-0.4700000000000273,4.850000000000136,0,False,True,8
349,5e8727fb90c37002d97ca052,1033.44,1049.39,"wow. Yeah. Okay. I didn't realize um my brother and his wife and then my other brother, So really, both my brothers live in one's in santa Monica and then one is, he was in santa Monica. He just bought a house in the valley, I guess. It's",-0.5,15.950000000000045,0,False,True,51
350,5f0c058eda9c680009ef5de6,1049.24,1051.16,Ooh.,-0.15000000000009095,1.9200000000000728,0,False,True,1
351,5e8727fb90c37002d97ca052,1049.39,1062.27,"got in the valley. So he wanted like a bigger house and he kind of had to like move inland um for that. It's still like crazy expensive, but it's not, you know, not as expensive as santa Monica, where he is. So,",-1.7699999999999818,12.879999999999882,0,False,True,45
352,5f0c058eda9c680009ef5de6,1062.24,1062.86,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
353,5e8727fb90c37002d97ca052,1062.64,1073.46,"um yes, that must be, I don't think I've gone, I've gone from like santa Monica um up to, if you go like north along the coast. Um",-0.2199999999997999,10.819999999999936,0,False,True,31
354,5f0c058eda9c680009ef5de6,1073.24,1073.56,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
355,5e8727fb90c37002d97ca052,1074.24,1084.53,"I thought I went, I was heading towards santa Barbara I guess, but I definitely didn't go um trying to think where we went to before you get to santa barbara. Maybe",0.6800000000000637,10.289999999999964,0,False,False,33
356,5f0c058eda9c680009ef5de6,1084.24,1085.05,Um,-0.2899999999999636,0.8099999999999454,0,False,True,1
357,5e8727fb90c37002d97ca052,1084.53,1085.67,it was just uh,-0.5199999999999818,1.1400000000001,0,False,True,4
358,5f0c058eda9c680009ef5de6,1086.44,1086.86,Mhm.,0.7699999999999818,0.4199999999998454,0,False,False,1
359,5e8727fb90c37002d97ca052,1087.04,1092.19,"oh my God, I forget um I forget where it was, but",0.18000000000006366,5.150000000000091,0,False,False,12
360,5f0c058eda9c680009ef5de6,1092.14,1092.85,Yeah.,-0.049999999999954525,0.709999999999809,0,False,True,1
361,5e8727fb90c37002d97ca052,1092.19,1098.37,it was like the past like pacific palisades and kind of like past that. Maybe I,-0.6599999999998545,6.179999999999836,0,False,True,16
362,5f0c058eda9c680009ef5de6,1097.94,1098.66,Oh yes.,-0.4299999999998363,0.7200000000000273,0,False,True,2
363,5e8727fb90c37002d97ca052,1098.38,1108.59,"remember looking on the map and being like santa barbara, it looked, it looked not that far from where we were, but now that I think about it, I was looking at California and I don't know what, what scale I was zoomed into",-0.2799999999999727,10.209999999999809,0,False,True,45
364,5f0c058eda9c680009ef5de6,1108.34,1109.86,Uh huh.,-0.25,1.5199999999999818,0,False,True,2
365,5e8727fb90c37002d97ca052,1108.59,1116.06,"so I don't have, I have not been to santa barbara but I looked, I was like, that was beautiful like just with the mountains and the water right there and everything.",-1.2699999999999818,7.470000000000027,0,False,True,33
366,5f0c058eda9c680009ef5de6,1116.44,1117.43,Oh yeah,0.38000000000010914,0.9900000000000091,0,False,False,2
367,5e8727fb90c37002d97ca052,1117.24,1117.45,"Mm,",-0.19000000000005457,0.21000000000003638,0,False,True,1
368,5f0c058eda9c680009ef5de6,1117.44,1125.08,it's super fun and there's so I have two dogs um So we would take them to the dog beach all the time and they have,-0.009999999999990905,7.639999999999873,0,False,True,28
369,5e8727fb90c37002d97ca052,1124.94,1125.17,mm,-0.13999999999987267,0.2300000000000182,0,False,True,1
370,5f0c058eda9c680009ef5de6,1125.08,1125.28,like,-0.09000000000014552,0.20000000000004547,0,False,True,1
371,5e8727fb90c37002d97ca052,1125.17,1125.56,hmm.,-0.10999999999989996,0.38999999999987267,0,False,True,1
372,5f0c058eda9c680009ef5de6,1125.29,1130.37,little wash stations there so that santa barbara is a really like dog friendly place,-0.2699999999999818,5.079999999999927,0,False,True,15
373,5e8727fb90c37002d97ca052,1130.04,1130.96,Oh nice.,-0.32999999999992724,0.9200000000000728,0,False,True,2
374,5f0c058eda9c680009ef5de6,1130.37,1131.83,"as well, so",-0.5900000000001455,1.4600000000000364,0,False,True,3
375,5e8727fb90c37002d97ca052,1131.44,1132.06,Yeah.,-0.38999999999987267,0.6199999999998909,0,False,True,1
376,5f0c058eda9c680009ef5de6,1131.84,1136.55,really easy to be in a small apartment here and,-0.22000000000002728,4.710000000000036,0,False,True,10
377,5e8727fb90c37002d97ca052,1136.54,1137.46,"Yeah,",-0.009999999999990905,0.9200000000000728,0,False,True,1
378,5f0c058eda9c680009ef5de6,1136.55,1140.29,yet we can go to a bunch of different places uh,-0.9100000000000819,3.740000000000009,0,False,True,11
379,5e8727fb90c37002d97ca052,1139.64,1140.35,yeah.,-0.6499999999998636,0.709999999999809,0,False,True,1
380,5f0c058eda9c680009ef5de6,1140.3,1141.06,with them,-0.049999999999954525,0.7599999999999909,0,False,True,2
381,5e8727fb90c37002d97ca052,1141.64,1144.59,Are the other beach towns like his dog friendly or,0.5800000000001546,2.949999999999818,0,False,False,10
382,5f0c058eda9c680009ef5de6,1144.64,1145.77,mm.,0.0500000000001819,1.1299999999998818,0,False,False,1
383,5e8727fb90c37002d97ca052,1144.66,1145.77,decisions depend?,-1.1099999999999,1.1099999999999,1,True,True,2
384,5f0c058eda9c680009ef5de6,1146.14,1147.76,Uh,0.37000000000011823,1.6199999999998909,0,False,False,1
385,5e8727fb90c37002d97ca052,1147.44,1147.77,Mhm.,-0.31999999999993634,0.32999999999992724,0,False,True,1
386,5f0c058eda9c680009ef5de6,1148.24,1152.7,I would say. Yeah yeah most beach towns I guess are are pretty,0.4700000000000273,4.460000000000036,0,False,False,13
387,5e8727fb90c37002d97ca052,1152.44,1152.95,Mhm,-0.2599999999999909,0.5099999999999909,0,False,True,1
388,5f0c058eda9c680009ef5de6,1152.71,1154.66,friendly. Um,-0.2400000000000091,1.9500000000000455,0,False,True,2
389,5e8727fb90c37002d97ca052,1154.24,1154.77,Yeah.,-0.42000000000007276,0.5299999999999727,0,False,True,1
390,5f0c058eda9c680009ef5de6,1155.04,1159.82,But I haven't like seen other dog beaches like,0.2699999999999818,4.779999999999973,0,False,False,10
391,5e8727fb90c37002d97ca052,1159.64,1160.06,Mhm.,-0.1799999999998363,0.4199999999998454,0,False,True,1
392,5f0c058eda9c680009ef5de6,1159.82,1162.15,"that specifically like off leash, like you",-0.2400000000000091,2.3300000000001546,0,False,True,7
393,5e8727fb90c37002d97ca052,1162.14,1162.56,Mhm,-0.009999999999990905,0.4199999999998454,0,False,True,1
394,5f0c058eda9c680009ef5de6,1162.15,1169.67,can take it out on the beach as long as it's unleash. But here in santa Barbara there's an off leash dog dog beach.,-0.4099999999998545,7.519999999999982,0,False,True,26
395,5e8727fb90c37002d97ca052,1169.64,1171.77,"Oh wow, that's awesome.",-0.029999999999972715,2.1299999999998818,0,False,True,5
396,5f0c058eda9c680009ef5de6,1171.54,1172.17,Mhm.,-0.2300000000000182,0.6300000000001091,0,False,True,1
397,5e8727fb90c37002d97ca052,1171.78,1174.46,They got their own little beach there.,-0.39000000000010004,2.6800000000000637,0,False,True,7
398,5f0c058eda9c680009ef5de6,1173.84,1180.99,"Oh yeah, and it's it's interesting because we got both of our dogs in sacramento um",-0.6200000000001182,7.150000000000091,0,False,True,18
399,5e8727fb90c37002d97ca052,1180.44,1180.95,Mhm.,-0.5499999999999545,0.5099999999999909,0,False,True,1
400,5f0c058eda9c680009ef5de6,1180.99,1193.56,"which is really far inland of California, and so we would take them to lakes near sacramento area, so very still water. Uh",0.03999999999996362,12.569999999999936,0,False,False,23
401,5e8727fb90c37002d97ca052,1192.94,1193.45,Mhm,-0.6199999999998909,0.5099999999999909,0,False,True,1
402,5f0c058eda9c680009ef5de6,1193.57,1200.39,"and they would be okay with that, but as soon as we move down here and we took them to the beach for the first time, they were",0.11999999999989086,6.820000000000164,0,False,False,28
403,5e8727fb90c37002d97ca052,1200.34,1200.55,Oh,-0.0500000000001819,0.21000000000003638,0,False,True,1
404,5f0c058eda9c680009ef5de6,1200.39,1201.08,"like, what is",-0.15999999999985448,0.6899999999998272,0,False,True,3
405,5e8727fb90c37002d97ca052,1200.94,1201.17,yeah,-0.13999999999987267,0.2300000000000182,0,False,True,1
406,5f0c058eda9c680009ef5de6,1201.08,1205.76,"this, like moving water?",-0.09000000000014552,4.680000000000064,1,True,True,4
407,5e8727fb90c37002d97ca052,1202.54,1207.29,yeah chasing me.,-3.2200000000000273,4.75,0,False,True,3
408,5f0c058eda9c680009ef5de6,1206.44,1207.92,"Yeah, exactly,",-0.849999999999909,1.4800000000000182,0,False,True,2
