turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5f5128258dff8f30b0c3c1eb,437.94,438.56,Uh huh.,0.08999999999997499,0.6200000000000045,0,False,False,2
205,5f18ff404f90fe1473c2e3b6,438.34,445.06,"I got plenty of snow and when you're four and you get a lot of snow, you can't play in it because it's it's actually too tall.",-0.22000000000002728,6.720000000000027,0,False,True,31
206,5f5128258dff8f30b0c3c1eb,444.94,445.56,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
207,5f18ff404f90fe1473c2e3b6,445.84,449.0,That's no fun. So maybe that's another reason I don't like it one,0.2799999999999727,3.160000000000025,0,False,False,16
208,5f5128258dff8f30b0c3c1eb,448.74,448.94,Yeah.,-0.2599999999999909,0.19999999999998863,0,False,True,1
209,5f18ff404f90fe1473c2e3b6,449.0,451.28,"good snow in here, you know, because",0.060000000000002274,2.2799999999999727,0,False,False,7
210,5f5128258dff8f30b0c3c1eb,450.84,451.25,Yeah.,-0.4399999999999977,0.410000000000025,0,False,True,1
211,5f18ff404f90fe1473c2e3b6,451.29,452.95,I got to have that,0.040000000000020464,1.6599999999999682,0,False,False,5
212,5f5128258dff8f30b0c3c1eb,452.84,453.09,Thank,-0.11000000000001364,0.25,0,False,True,1
213,5f18ff404f90fe1473c2e3b6,452.96,453.1,and,-0.12999999999999545,0.1400000000000432,0,False,True,1
214,5f5128258dff8f30b0c3c1eb,453.09,453.19,you.,-0.010000000000047748,0.10000000000002274,0,False,True,1
215,5f18ff404f90fe1473c2e3b6,453.1,453.98,christmas,-0.08999999999997499,0.8799999999999955,0,False,True,1
216,5f5128258dff8f30b0c3c1eb,453.19,454.36,Good man.,-0.7900000000000205,1.170000000000016,0,False,True,2
217,5f18ff404f90fe1473c2e3b6,453.99,460.3,"cold. Yeah, something to make at least a snowman or something. And so do you have any siblings? I heard of",-0.37000000000000455,6.310000000000002,1,False,True,21
218,5f5128258dff8f30b0c3c1eb,460.24,460.74,Yeah.,-0.060000000000002274,0.5,0,False,True,1
219,5f18ff404f90fe1473c2e3b6,460.3,461.56,dogs? I know you have a dog.,-0.4399999999999977,1.259999999999991,1,False,True,7
220,5f5128258dff8f30b0c3c1eb,461.64,464.55,"Yeah. I have two younger siblings,",0.07999999999998408,2.910000000000025,0,False,False,6
221,5f18ff404f90fe1473c2e3b6,464.64,466.23,Okay.,0.08999999999997499,1.5900000000000318,0,False,False,1
222,5f5128258dff8f30b0c3c1eb,465.24,466.16,I'm the oldest.,-0.9900000000000091,0.9200000000000159,0,False,True,4
223,5f18ff404f90fe1473c2e3b6,466.24,471.86,So are they doing virtual school in school? And what are you doing in college or senior?,0.07999999999998408,5.6200000000000045,2,True,False,17
224,5f5128258dff8f30b0c3c1eb,471.44,472.8,Um I'm,-0.4200000000000159,1.3600000000000136,0,False,True,3
225,5f18ff404f90fe1473c2e3b6,472.24,472.75,I can't.,-0.5600000000000023,0.5099999999999909,0,False,True,3
226,5f5128258dff8f30b0c3c1eb,472.8,487.05,"in college, so my class is there, I have two classes that can be in person, but so far, but lately they've been online but I'm supposed to go back in next week for one of them",0.05000000000001137,14.25,0,False,False,39
227,5f18ff404f90fe1473c2e3b6,486.94,489.85,Oh,-0.11000000000001364,2.910000000000025,0,False,True,1
228,5f5128258dff8f30b0c3c1eb,487.44,490.35,"and then my sister is, one of them was voluntarily doing",-2.410000000000025,2.910000000000025,0,False,True,11
229,5f18ff404f90fe1473c2e3b6,490.24,490.56,yeah.,-0.11000000000001364,0.3199999999999932,0,False,True,1
230,5f5128258dff8f30b0c3c1eb,490.94,491.39,"online,",0.37999999999999545,0.44999999999998863,0,False,False,1
231,5f18ff404f90fe1473c2e3b6,490.94,491.15,Mhm.,-0.44999999999998863,0.20999999999997954,0,False,True,1
232,5f5128258dff8f30b0c3c1eb,491.39,494.43,"the other one she wanted to be in person, it's",0.2400000000000091,3.0400000000000205,0,False,False,11
233,5f18ff404f90fe1473c2e3b6,494.34,496.64,That's,-0.09000000000003183,2.3000000000000114,0,False,True,2
234,5f5128258dff8f30b0c3c1eb,494.43,495.96,kind of a whole mix of stuff.,-2.2099999999999795,1.5299999999999727,0,False,True,7
235,5f18ff404f90fe1473c2e3b6,496.64,508.98,"good that they have choice because I know some depending on where you are, even just in the same state, they say no, everybody's all virtual until we figure out something and then others they're not, nobody is forced to actually",0.6800000000000068,12.340000000000032,0,False,False,43
236,5f5128258dff8f30b0c3c1eb,508.94,509.56,Where?,-0.040000000000020464,0.6200000000000045,1,True,True,1
237,5f18ff404f90fe1473c2e3b6,508.98,513.12,"go in. But like they're like, okay, you're all or nothing. You're either five days a week or whatever.",-0.5799999999999841,4.139999999999986,0,False,True,22
238,5f5128258dff8f30b0c3c1eb,512.94,513.14,Yeah.,-0.17999999999994998,0.1999999999999318,0,False,True,1
239,5f18ff404f90fe1473c2e3b6,513.12,516.56,"And so yeah, my daughter is a junior and",-0.01999999999998181,3.439999999999941,0,False,True,9
240,5f5128258dff8f30b0c3c1eb,516.24,516.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
241,5f18ff404f90fe1473c2e3b6,517.14,526.04,I'm sure we have a choice. But then somewhere in five days I can understand when things change with the information they get.,0.6999999999999318,8.899999999999977,0,False,False,24
242,5f5128258dff8f30b0c3c1eb,525.84,526.04,Yeah.,-0.1999999999999318,0.1999999999999318,0,False,True,1
243,5f18ff404f90fe1473c2e3b6,526.05,552.03,"It's like late july or something like, okay, we have the hybrid two days, two days in school for half of the school. Whoever wants to come in three days of virtual. Okay. And everybody else is the virtual. Okay. Five days later. Not like a couple weeks later when something changed, I said no, no, no, no. Everybody's home for tool and I'm like, thanks. So she was bombed. I was bombed. But now we're so used to it that we're going to be like, that sucks to go back for a, going back and forth to",0.009999999999990905,25.980000000000018,0,False,False,103
244,5f5128258dff8f30b0c3c1eb,551.94,552.56,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
245,5f18ff404f90fe1473c2e3b6,552.03,555.41,"go two days a week. You're like, get up at six a.m. Get",-0.5299999999999727,3.3799999999999955,0,False,True,14
246,5f5128258dff8f30b0c3c1eb,555.14,555.46,Uh huh.,-0.2699999999999818,0.32000000000005,0,False,True,2
247,5f18ff404f90fe1473c2e3b6,555.41,558.86,up at eight AM.,-0.05000000000006821,3.4500000000000455,0,False,True,4
248,5f5128258dff8f30b0c3c1eb,558.04,559.55,Yeah. What?,-0.82000000000005,1.509999999999991,1,True,True,2
249,5f18ff404f90fe1473c2e3b6,559.34,561.76,That's just how it is. Uh,-0.2099999999999227,2.419999999999959,0,False,True,7
250,5f5128258dff8f30b0c3c1eb,562.24,562.53,Yeah.,0.4800000000000182,0.2899999999999636,0,False,False,1
251,5f18ff404f90fe1473c2e3b6,562.24,562.6,So you,-0.2899999999999636,0.36000000000001364,0,False,True,2
252,5f5128258dff8f30b0c3c1eb,562.54,562.72,When,-0.06000000000005912,0.18000000000006366,0,False,True,1
253,5f18ff404f90fe1473c2e3b6,562.6,562.76,have a,-0.12000000000000455,0.15999999999996817,0,False,True,2
254,5f5128258dff8f30b0c3c1eb,562.72,563.16,they,-0.03999999999996362,0.4399999999999409,0,False,True,1
255,5f18ff404f90fe1473c2e3b6,562.76,563.64,dog?,-0.39999999999997726,0.8799999999999955,1,True,True,1
256,5f5128258dff8f30b0c3c1eb,563.54,564.24,"Oh yeah,",-0.10000000000002274,0.7000000000000455,0,False,True,2
257,5f18ff404f90fe1473c2e3b6,564.04,564.78,"No,",-0.20000000000004547,0.7400000000000091,0,False,True,1
258,5f5128258dff8f30b0c3c1eb,564.24,565.24,we have a dog.,-0.5399999999999636,1.0,0,False,True,4
259,5f18ff404f90fe1473c2e3b6,564.78,566.29,"no, no, I'm just jumping around. I'm",-0.4600000000000364,1.509999999999991,0,False,True,9
260,5f5128258dff8f30b0c3c1eb,566.24,567.05,Well.,-0.049999999999954525,0.8099999999999454,0,False,True,1
261,5f18ff404f90fe1473c2e3b6,566.29,571.6,"one of those people I hate, I hate empty, empty air space and I need to learn to not. But anyway, keep",-0.7599999999999909,5.310000000000059,0,False,True,22
262,5f5128258dff8f30b0c3c1eb,571.34,572.05,Uh huh.,-0.2599999999999909,0.7099999999999227,0,False,True,2
263,5f18ff404f90fe1473c2e3b6,571.6,572.16,talking please.,-0.4499999999999318,0.5599999999999454,0,False,True,2
264,5f5128258dff8f30b0c3c1eb,572.74,577.15,"Yeah, when they first started shutting everything down, I really miss seeing my friends",0.5800000000000409,4.409999999999968,0,False,False,14
265,5f18ff404f90fe1473c2e3b6,577.42,579.65,Yeah.,0.2699999999999818,2.230000000000018,0,False,False,1
266,5f5128258dff8f30b0c3c1eb,577.74,583.66,so I'm glad that at least now we can start thinking about seeing people again.,-1.9099999999999682,5.919999999999959,0,False,True,16
267,5f18ff404f90fe1473c2e3b6,584.44,589.03,"Yeah, that's good. So did you just graduate last year from",0.7800000000000864,4.589999999999918,0,False,False,12
268,5f5128258dff8f30b0c3c1eb,588.84,590.66,Yeah.,-0.18999999999994088,1.8199999999999363,0,False,True,1
269,5f18ff404f90fe1473c2e3b6,589.03,594.39,high school? Oh gosh. So you're one of the ones that totally missed out or at least,-1.6299999999999955,5.360000000000014,1,False,True,18
270,5f5128258dff8f30b0c3c1eb,594.24,595.04,Yeah.,-0.14999999999997726,0.7999999999999545,0,False,True,1
271,5f18ff404f90fe1473c2e3b6,594.39,595.89,"mostly, I don't know, maybe Arkansas",-0.6499999999999773,1.5,0,False,True,7
272,5f5128258dff8f30b0c3c1eb,595.64,595.96,Oh,-0.25,0.32000000000005,0,False,True,1
273,5f18ff404f90fe1473c2e3b6,595.89,614.89,"was able to do more, but gosh, I would, I know a couple of seniors last year and I just can't imagine how much that stuff, I mean there's worse things in life, but in terms of a milestone, it doesn't matter what a grade level you're at, whether you're looking forward to in any other grade level. That, that's like, it's like missing your wedding. You know, of course you",-0.07000000000005002,19.0,0,False,True,78
274,5f5128258dff8f30b0c3c1eb,614.84,615.76,yeah.,-0.049999999999954525,0.9199999999999591,0,False,True,1
275,5f18ff404f90fe1473c2e3b6,614.89,621.36,"can postpone that graduation, You're like, I'm over it three months later, sure I can have a graduation. I don't care, done. I'm in college.",-0.8700000000000045,6.470000000000027,0,False,True,29
276,5f5128258dff8f30b0c3c1eb,621.24,621.56,Mhm.,-0.12000000000000455,0.31999999999993634,0,False,True,1
277,5f18ff404f90fe1473c2e3b6,622.04,623.29,"Gosh, then,",0.4800000000000182,1.25,0,False,False,2
278,5f5128258dff8f30b0c3c1eb,623.94,624.56,And,0.650000000000091,0.6199999999998909,0,False,False,1
279,5f18ff404f90fe1473c2e3b6,624.24,628.44,so I guess you guys were pretty much the standard stay home for,-0.31999999999993634,4.2000000000000455,0,False,True,13
280,5f5128258dff8f30b0c3c1eb,628.34,628.76,"yeah,",-0.10000000000002274,0.4199999999999591,0,False,True,1
281,5f18ff404f90fe1473c2e3b6,628.45,628.82,cool,-0.30999999999994543,0.37000000000000455,0,False,True,1
282,5f5128258dff8f30b0c3c1eb,628.76,628.88,we,-0.06000000000005912,0.12000000000000455,0,False,True,1
283,5f18ff404f90fe1473c2e3b6,628.82,629.15,schools,-0.05999999999994543,0.32999999999992724,0,False,True,1
284,5f5128258dff8f30b0c3c1eb,628.88,629.18,got to,-0.2699999999999818,0.2999999999999545,0,False,True,2
285,5f18ff404f90fe1473c2e3b6,629.15,629.66,closed.,-0.029999999999972715,0.5099999999999909,0,False,True,1
286,5f5128258dff8f30b0c3c1eb,629.18,633.12,"do a drive through graduation actually, so it was kind",-0.4800000000000182,3.9400000000000546,0,False,True,10
287,5f18ff404f90fe1473c2e3b6,632.84,633.16,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
288,5f5128258dff8f30b0c3c1eb,633.12,633.66,of kind,-0.03999999999996362,0.5399999999999636,0,False,True,2
289,5f18ff404f90fe1473c2e3b6,633.54,637.65,Oh.,-0.12000000000000455,4.110000000000014,0,False,True,1
290,5f5128258dff8f30b0c3c1eb,633.66,639.86,"of nice really, it was better than we thought it would be. Uh",-3.990000000000009,6.2000000000000455,0,False,True,13
291,5f18ff404f90fe1473c2e3b6,639.94,640.15,Mhm.,0.08000000000004093,0.2099999999999227,0,False,False,1
292,5f5128258dff8f30b0c3c1eb,640.64,641.18,"Yeah,",0.4900000000000091,0.5399999999999636,0,False,False,1
293,5f18ff404f90fe1473c2e3b6,640.74,641.45,Yeah.,-0.4399999999999409,0.7100000000000364,0,False,True,1
294,5f5128258dff8f30b0c3c1eb,641.19,650.56,we feel like Miss Prom and like we had like a lot of flexible projects and stuff that we were excited for that we didn't get to do. That was too bad.,-0.2599999999999909,9.36999999999989,0,False,True,33
295,5f18ff404f90fe1473c2e3b6,650.14,660.16,"Yeah. Gosh, I didn't even think about those things because, you know, my daughter wasn't quite to that age, but she wasn't at a young enough age that it didn't matter to her.",-0.4199999999999591,10.019999999999982,0,False,True,37
296,5f5128258dff8f30b0c3c1eb,660.44,661.24,Yeah.,0.2800000000000864,0.7999999999999545,0,False,False,1
297,5f18ff404f90fe1473c2e3b6,660.54,664.09,"And yeah, the friend, the social thing,",-0.7000000000000455,3.550000000000068,0,False,True,7
298,5f5128258dff8f30b0c3c1eb,664.04,664.24,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
299,5f18ff404f90fe1473c2e3b6,664.1,686.04,"I'm not even a social person because I, I guess I'm technically the truth and still stay at home mom and she doesn't need me, but it is nice to have you here. I volunteer a lot, can't do that in the schools like I was doing and so I don't socialize and even if I could, I'm not big on that. And I felt like almost like as soon as they tell you, you can't like a child,",-0.13999999999998636,21.93999999999994,0,False,True,86
300,5f5128258dff8f30b0c3c1eb,686.04,687.14,Yeah.,0.0,1.1000000000000227,0,False,False,1
301,5f18ff404f90fe1473c2e3b6,686.05,688.91,soon to tell you can't do something you like. But I at least,-1.0900000000000318,2.8600000000000136,0,False,True,14
302,5f5128258dff8f30b0c3c1eb,688.84,689.05,Well,-0.06999999999993634,0.2099999999999227,0,False,True,1
303,5f18ff404f90fe1473c2e3b6,688.91,695.78,"want to know that I can and I hated that. I'm even my neighbors. They were like, okay, I'll wave at you across the",-0.13999999999998636,6.8700000000000045,0,False,True,26
304,5f5128258dff8f30b0c3c1eb,695.14,695.35,Oh,-0.6399999999999864,0.21000000000003638,0,False,True,1
305,5f18ff404f90fe1473c2e3b6,695.79,697.15,"yard of the fence. I'm like,",0.4399999999999409,1.3600000000000136,0,False,False,7
306,5f5128258dff8f30b0c3c1eb,697.54,697.86,what?,0.38999999999998636,0.32000000000005,1,True,False,1
307,5f18ff404f90fe1473c2e3b6,697.54,702.37,"okay, don't be quite that ridiculous. You can't blow around the",-0.32000000000005,4.830000000000041,0,False,True,13
308,5f5128258dff8f30b0c3c1eb,702.24,702.44,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
309,5f18ff404f90fe1473c2e3b6,702.37,731.37,"germs. But they, I guess they have to set a boundary for something because if you say six ft and someone says, well I can push it to seven right now. Like, no, we mean six ft. So, but now I think everybody is getting, I'm tired of it. Even if they don't be tired because they disagree with it. They also just being tired of it. I just can't imagine. I'm does it bother you again? You can share if you don't want to",-0.07000000000005002,29.0,1,False,True,90
310,5f5128258dff8f30b0c3c1eb,731.34,731.55,Oh,-0.029999999999972715,0.2099999999999227,0,False,True,1
311,5f18ff404f90fe1473c2e3b6,731.38,731.93,just,-0.16999999999995907,0.5499999999999545,0,False,True,1
312,5f5128258dff8f30b0c3c1eb,731.55,732.35,yeah,-0.37999999999999545,0.8000000000000682,0,False,True,1
313,5f18ff404f90fe1473c2e3b6,731.94,736.89,get the pulse of how people of different ages. Are you afraid? Like you have family members that are high risk,-0.40999999999996817,4.949999999999932,1,False,True,21
314,5f5128258dff8f30b0c3c1eb,736.84,737.46,and,-0.049999999999954525,0.6200000000000045,0,False,True,1
315,5f18ff404f90fe1473c2e3b6,736.89,737.69,or have you had,-0.57000000000005,0.8000000000000682,0,False,True,4
316,5f5128258dff8f30b0c3c1eb,738.64,748.72,"I don't personally have anyone that I know that's high risk, I have a couple of friends who haven't been able to like do as much because they have people who are",0.9499999999999318,10.080000000000041,0,False,False,35
317,5f18ff404f90fe1473c2e3b6,748.44,748.76,what is it?,-0.2799999999999727,0.31999999999993634,1,True,True,3
318,5f5128258dff8f30b0c3c1eb,748.73,749.86,very high risk.,-0.029999999999972715,1.1299999999999955,0,False,True,3
319,5f18ff404f90fe1473c2e3b6,749.44,749.49,Uh,-0.4199999999999591,0.049999999999954525,0,False,True,1
320,5f5128258dff8f30b0c3c1eb,750.54,750.81,But,1.0499999999999545,0.2699999999999818,0,False,False,1
321,5f18ff404f90fe1473c2e3b6,750.61,751.35,huh.,-0.1999999999999318,0.7400000000000091,0,False,True,1
322,5f5128258dff8f30b0c3c1eb,750.82,753.42,"like me personally, I don't know anyone like",-0.5299999999999727,2.599999999999909,0,False,True,9
323,5f18ff404f90fe1473c2e3b6,753.24,754.16,Mhm.,-0.17999999999994998,0.9199999999999591,0,False,True,1
324,5f5128258dff8f30b0c3c1eb,753.43,754.95,who is my immediate family.,-0.7300000000000182,1.5200000000000955,0,False,True,5
325,5f18ff404f90fe1473c2e3b6,755.64,762.56,Okay. So that takes some of the I guess fear out of it.,0.6899999999999409,6.919999999999959,0,False,False,13
326,5f5128258dff8f30b0c3c1eb,762.34,763.05,Yeah.,-0.2199999999999136,0.7099999999999227,0,False,True,1
327,5f18ff404f90fe1473c2e3b6,762.57,783.21,"You know? Of course, I guess kids your age, they say kids, sorry, apologize people your age are probably interest in general, not because you're ignorant. You're actually not in some ways you're better minded than some of us, older people, but you're not as walking around as I say, afraid, like it's going to get me left and right. Which is kind of what I don't like about it, is that in my age group because honestly people",-0.4799999999999045,20.639999999999986,1,False,True,85
328,5f5128258dff8f30b0c3c1eb,783.04,783.54,Yeah.,-0.17000000000007276,0.5,0,False,True,1
329,5f18ff404f90fe1473c2e3b6,783.21,798.61,"by my age are actually kind of like kind of middle of the ground, Middle ground, I mean, but not not, I find more more often if they're not already in my circle of friends, they tend to be more gloom and doom. It's",-0.32999999999992724,15.399999999999977,0,False,True,46
330,5f5128258dff8f30b0c3c1eb,798.54,799.25,Yeah.,-0.07000000000005002,0.7100000000000364,0,False,True,1
331,5f18ff404f90fe1473c2e3b6,798.61,802.18,"going to get you. I'm like, you can't live like that. It's not that, it's not quite that",-0.6399999999999864,3.5699999999999363,0,False,True,22
332,5f5128258dff8f30b0c3c1eb,802.14,802.76,Yeah.,-0.03999999999996362,0.6200000000000045,0,False,True,1
333,5f18ff404f90fe1473c2e3b6,802.18,804.31,"bad, but please, okay,",-0.5800000000000409,2.1299999999999955,0,False,True,4
334,5f5128258dff8f30b0c3c1eb,803.84,804.26,What?,-0.4699999999999136,0.4199999999999591,1,True,True,1
335,5f18ff404f90fe1473c2e3b6,804.32,806.46,"you can live like that, but don't make me look like that",0.06000000000005912,2.1399999999999864,0,False,False,13
336,5f5128258dff8f30b0c3c1eb,806.54,807.34,Yeah.,0.07999999999992724,0.8000000000000682,0,False,False,1
337,5f18ff404f90fe1473c2e3b6,806.64,808.21,because I'm not,-0.7000000000000455,1.57000000000005,0,False,True,4
338,5f5128258dff8f30b0c3c1eb,808.04,808.36,Yeah.,-0.17000000000007276,0.32000000000005,0,False,True,1
339,5f18ff404f90fe1473c2e3b6,808.21,827.86,"afraid. I'm not gonna breathe on you, I'm not gonna get in. You're five ft or 5.5 ft, I promise, but please at least allow me to do whatever. And I'm not even saying, hey, I want to go to the amusement park, although I don't know about their, if you've got some people ones there at all or not, but ours decided not to open at all. Kings Dominion. Busch gardens,",-0.14999999999997726,19.649999999999977,0,False,True,80
340,5f5128258dff8f30b0c3c1eb,827.44,827.64,Yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
341,5f18ff404f90fe1473c2e3b6,828.14,851.08,"they could have, but they were so restrictive and it started like july before they could that they said let's not open. And I thought it was a little ridiculous that the governor was like, no, we're going to make you have just as few people as the inside entertainment venues. So people who wanted to go gamble at the few casinos we've got in the state, they could have like 1000 people in the whole building, which to me seems crammed,",0.5,22.940000000000055,0,False,False,85
342,5f5128258dff8f30b0c3c1eb,850.94,851.74,Yeah.,-0.13999999999998636,0.7999999999999545,0,False,True,1
343,5f18ff404f90fe1473c2e3b6,851.09,857.66,"but I don't know. But oh, amusement park is 80 acres, 1000 people mike. That's just stupid. But",-0.6499999999999773,6.569999999999936,0,False,True,20
344,5f5128258dff8f30b0c3c1eb,857.64,858.26,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
345,5f18ff404f90fe1473c2e3b6,857.67,875.42,"they, it's not that I wanted to go there, but I just, the idea of doing that. So, um, but the big thing for people your age or any age for you guys is I'm probably about to see my friends at all. Even if they had low risk people at first, no one with a lot of, you know, I guess you were one of the States. You don't go any you're not allowed to go anywhere",-0.5900000000000318,17.75,0,False,True,82
346,5f5128258dff8f30b0c3c1eb,875.24,875.55,Yeah,-0.17999999999994998,0.30999999999994543,0,False,True,1
347,5f18ff404f90fe1473c2e3b6,875.42,876.05,at first.,-0.12999999999999545,0.6299999999999955,0,False,True,2
348,5f5128258dff8f30b0c3c1eb,875.56,880.96,Arkansas was always more relaxed on,-0.4900000000000091,5.400000000000091,0,False,True,6
349,5f18ff404f90fe1473c2e3b6,880.54,881.16,Okay.,-0.42000000000007276,0.6200000000000045,0,False,True,1
350,5f5128258dff8f30b0c3c1eb,881.14,887.17,on this stuff. Yeah. But uh yeah we have silver,-0.01999999999998181,6.029999999999973,0,False,True,10
351,5f18ff404f90fe1473c2e3b6,887.04,887.36,Mhm.,-0.12999999999999545,0.32000000000005,0,False,True,1
352,5f5128258dff8f30b0c3c1eb,887.17,892.04,dollar I guess it's like a silver dollar city's in Arkansas but,-0.19000000000005457,4.8700000000000045,0,False,True,14
353,5f18ff404f90fe1473c2e3b6,891.94,892.39,All,-0.09999999999990905,0.4499999999999318,0,False,True,1
354,5f5128258dff8f30b0c3c1eb,892.04,892.58,like that's,-0.35000000000002274,0.5400000000000773,0,False,True,3
355,5f18ff404f90fe1473c2e3b6,892.39,892.86,right.,-0.19000000000005457,0.4700000000000273,0,False,True,1
356,5f5128258dff8f30b0c3c1eb,892.58,900.46,the closest one and that one is is open and so that's kind of that's nice I guess if you wanted to,-0.2799999999999727,7.8799999999999955,0,False,True,24
357,5f18ff404f90fe1473c2e3b6,900.44,900.86,Neither.,-0.01999999999998181,0.4199999999999591,0,False,True,1
358,5f5128258dff8f30b0c3c1eb,900.46,901.35,go,-0.39999999999997726,0.8899999999999864,0,False,True,1
359,5f18ff404f90fe1473c2e3b6,902.14,909.59,"Yeah. Yeah. Not my cup of tea and I don't even like amusement parks anymore. So again, no skin off my nose. But the fact",0.7899999999999636,7.4500000000000455,0,False,False,26
360,5f5128258dff8f30b0c3c1eb,909.54,909.69,I,-0.05000000000006821,0.15000000000009095,0,False,True,1
361,5f18ff404f90fe1473c2e3b6,909.59,909.77,that,-0.10000000000002274,0.17999999999994998,0,False,True,1
362,5f5128258dff8f30b0c3c1eb,909.69,910.05,mean.,-0.07999999999992724,0.35999999999989996,0,False,True,1
363,5f18ff404f90fe1473c2e3b6,909.77,913.45,"uh oh gosh, that's something to keep my child from getting bored. Oh,",-0.2799999999999727,3.6800000000000637,0,False,True,14
364,5f5128258dff8f30b0c3c1eb,913.24,913.75,Oh,-0.21000000000003638,0.5099999999999909,0,False,True,1
365,5f18ff404f90fe1473c2e3b6,913.45,928.86,"that's right. The whole reason she's bored because, you know, do anything. But we weren't we were strict here, Virginia was strict. And in a few ways, I think we were even in the news for some of our restrictions, like the first state that did this, they're the one that did this the longest I'm going great because I definitely",-0.2999999999999545,15.409999999999968,0,False,True,66
366,5f5128258dff8f30b0c3c1eb,928.44,928.64,yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
367,5f18ff404f90fe1473c2e3b6,928.86,930.31,disagree with being that type.,0.22000000000002728,1.4499999999999318,0,False,False,5
368,5f5128258dff8f30b0c3c1eb,930.04,930.24,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
369,5f18ff404f90fe1473c2e3b6,930.32,931.36,I wasn't,0.08000000000004093,1.0399999999999636,0,False,False,3
370,5f5128258dff8f30b0c3c1eb,931.01,931.26,Oh,-0.35000000000002274,0.25,0,False,True,1
371,5f18ff404f90fe1473c2e3b6,931.37,932.29,thinking,0.11000000000001364,0.9199999999999591,0,False,False,1
372,5f5128258dff8f30b0c3c1eb,931.64,932.06,thank you,-0.6499999999999773,0.4199999999999591,0,False,True,2
373,5f18ff404f90fe1473c2e3b6,932.3,932.75,it's no,0.2400000000000091,0.4500000000000455,0,False,False,3
374,5f5128258dff8f30b0c3c1eb,932.74,932.95,mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
375,5f18ff404f90fe1473c2e3b6,932.75,934.38,"big deal, but",-0.20000000000004547,1.6299999999999955,0,False,True,3
376,5f5128258dff8f30b0c3c1eb,933.64,933.84,"Yeah,",-0.7400000000000091,0.20000000000004547,0,False,True,1
377,5f18ff404f90fe1473c2e3b6,934.39,935.72,"I was very, very",0.5499999999999545,1.330000000000041,0,False,False,4
378,5f5128258dff8f30b0c3c1eb,935.44,935.65,this,-0.2799999999999727,0.2099999999999227,0,False,True,1
379,5f18ff404f90fe1473c2e3b6,935.72,937.24,unhappy. But then once,0.07000000000005002,1.5199999999999818,0,False,False,4
380,5f5128258dff8f30b0c3c1eb,937.14,937.35,in,-0.10000000000002274,0.21000000000003638,0,False,True,1
381,5f18ff404f90fe1473c2e3b6,937.24,938.67,they started opening back up,-0.11000000000001364,1.42999999999995,0,False,True,5
382,5f5128258dff8f30b0c3c1eb,938.64,938.84,yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
383,5f18ff404f90fe1473c2e3b6,938.68,940.96,"people who were like, no,",-0.16000000000008185,2.2800000000000864,0,False,True,5
384,5f5128258dff8f30b0c3c1eb,940.74,941.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
385,5f18ff404f90fe1473c2e3b6,940.97,941.67,"no, Why",-0.08999999999991815,0.6999999999999318,0,False,True,2
386,5f5128258dff8f30b0c3c1eb,941.54,941.74,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
387,5f18ff404f90fe1473c2e3b6,941.67,944.02,in the world are they letting this,-0.07000000000005002,2.3500000000000227,0,False,True,7
388,5f5128258dff8f30b0c3c1eb,943.94,944.14,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
389,5f18ff404f90fe1473c2e3b6,944.03,948.39,"this open? Little by little? I said guys, I said I'm the first person to say, I don't like my",-0.11000000000001364,4.360000000000014,2,False,True,22
390,5f5128258dff8f30b0c3c1eb,948.24,948.45,I,-0.14999999999997726,0.21000000000003638,0,False,True,1
391,5f18ff404f90fe1473c2e3b6,948.39,949.65,governor as a,-0.06000000000005912,1.259999999999991,0,False,True,3
392,5f5128258dff8f30b0c3c1eb,949.54,949.75,right.,-0.11000000000001364,0.21000000000003638,0,False,True,1
393,5f18ff404f90fe1473c2e3b6,949.66,954.38,I don't agree with him. I'm on almost anything. But I said he's been so,-0.09000000000003183,4.720000000000027,0,False,True,18
394,5f5128258dff8f30b0c3c1eb,954.24,954.44,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
395,5f18ff404f90fe1473c2e3b6,954.38,955.82,strict if he,-0.06000000000005912,1.4400000000000546,0,False,True,3
396,5f5128258dff8f30b0c3c1eb,955.64,955.84,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
397,5f18ff404f90fe1473c2e3b6,955.82,956.64,thinks it's okay,-0.01999999999998181,0.8199999999999363,0,False,True,4
