turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
405,5ea74bccac99141164dfceeb,1706.84,1709.27,"you know, if we all calm down and",-1.3300000000001546,2.4300000000000637,0,False,True,8
406,5f053720c017078437e04818,1709.24,1709.56,right?,-0.029999999999972715,0.31999999999993634,1,True,True,1
407,5ea74bccac99141164dfceeb,1709.28,1712.77,"use common sense, we can get through this like,",-0.2799999999999727,3.490000000000009,0,False,True,9
408,5f053720c017078437e04818,1712.34,1714.04,Yeah.,-0.43000000000006366,1.7000000000000455,0,False,True,1
409,5ea74bccac99141164dfceeb,1713.64,1714.36,I don't know,-0.3999999999998636,0.7199999999997999,0,False,True,4
410,5f053720c017078437e04818,1715.14,1719.75,I think Houston was like a hot spot for a good while back in,0.7800000000002001,4.6099999999999,0,False,False,14
411,5ea74bccac99141164dfceeb,1719.64,1719.8,and,-0.10999999999989996,0.15999999999985448,0,False,True,1
412,5f053720c017078437e04818,1719.75,1720.3,like,-0.049999999999954525,0.5499999999999545,0,False,True,1
413,5ea74bccac99141164dfceeb,1719.8,1720.27,then,-0.5,0.4700000000000273,0,False,True,1
414,5f053720c017078437e04818,1720.31,1724.09,or so july and august and,0.03999999999996362,3.7799999999999727,0,False,False,6
415,5ea74bccac99141164dfceeb,1723.84,1724.13,Okay.,-0.25,0.290000000000191,0,False,True,1
416,5f053720c017078437e04818,1724.1,1738.67,"my I don't know if you know anyone who's got caught Covid, but our neighbor had Covid and two of the daycare people caught covid like we have for our kids. But oh man, it's getting close. But",-0.03000000000020009,14.570000000000164,0,False,True,41
417,5ea74bccac99141164dfceeb,1738.64,1739.17,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
418,5f053720c017078437e04818,1738.68,1756.02,that months and months ago I think it was made made when it was all that was going on. I haven't really heard of anyone who's like maybe maybe my circle is not as wide as before or just haven't heard anyone catching covid uh personal. I know the,-0.4900000000000091,17.339999999999918,0,False,True,52
419,5ea74bccac99141164dfceeb,1755.94,1756.17,Right.,-0.07999999999992724,0.2300000000000182,0,False,True,1
420,5f053720c017078437e04818,1756.02,1757.66,"numbers say they are, but",-0.15000000000009095,1.6400000000001,0,False,True,5
421,5ea74bccac99141164dfceeb,1757.94,1758.65,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
422,5f053720c017078437e04818,1758.64,1758.96,mm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
423,5ea74bccac99141164dfceeb,1759.24,1775.25,"I feel that way too. I mean I only know a couple of people that I garden with not in our garden, but in the like wider community gardening group that Like there were a couple there a couple in their 60s and",0.2799999999999727,16.00999999999999,0,False,False,43
424,5f053720c017078437e04818,1774.84,1775.17,Mhm.,-0.41000000000008185,0.3300000000001546,0,False,True,1
425,5ea74bccac99141164dfceeb,1775.25,1779.27,the husband was like on a ventilator and he pulled through.,0.07999999999992724,4.019999999999982,0,False,False,11
426,5f053720c017078437e04818,1779.44,1779.77,Okay.,0.17000000000007276,0.32999999999992724,0,False,False,1
427,5ea74bccac99141164dfceeb,1779.94,1804.56,"So it was amazing. But you know, I'm in I live in the city and I feel like kind of surprised by the fact that I don't know more people that have caught it. So it's I feel really lucky like um you know, it's not that it's widespread, but I think things are kind of calming down here too.",0.17000000000007276,24.61999999999989,0,False,False,65
428,5f053720c017078437e04818,1804.74,1807.79,"Yeah, that's that's good. Hopefully like",0.18000000000006366,3.0499999999999545,0,False,False,8
429,5ea74bccac99141164dfceeb,1807.24,1807.65,Yeah.,-0.5499999999999545,0.41000000000008185,0,False,True,1
430,5f053720c017078437e04818,1807.8,1823.36,"like flu like where it blows up and comes on when it gets colder. But I think for us, if we're just I mean like you're saying common sense stay away from people don't don't be touching your face and all that stuff.",0.14999999999986358,15.559999999999945,0,False,False,47
431,5ea74bccac99141164dfceeb,1822.24,1822.96,Okay.,-1.1199999999998909,0.7200000000000273,0,False,True,1
432,5f053720c017078437e04818,1823.64,1838.56,"Just don't do any of that. Keep away from people and you're, you should knock on wood, be good. But we just try to steer clear of people and we've been okay so far for 56 months.",0.6800000000000637,14.919999999999845,0,False,False,40
433,5ea74bccac99141164dfceeb,1838.34,1866.72,"Yeah. It's definitely like, I feel like, you know, even after we had our windy Halloween event in our garden, I mean people were just kind of naturally we had protocols, but people were really spreading out and we had stations that were really spread out and you know, each family could kind of stay together and go to each station, but you know, it was not that complicated",-0.22000000000002728,28.38000000000011,0,False,True,70
434,5f053720c017078437e04818,1866.64,1866.96,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
435,5ea74bccac99141164dfceeb,1866.73,1874.36,to keep things safe and we were outside. So it was kind of a and it was very windy but I have hope you know that,-0.2300000000000182,7.629999999999882,0,False,True,26
436,5f053720c017078437e04818,1875.64,1878.16,But,1.2800000000002,2.519999999999982,0,False,False,1
437,5ea74bccac99141164dfceeb,1876.24,1877.56,that we can do it,-1.9200000000000728,1.3199999999999363,0,False,True,5
438,5f053720c017078437e04818,1878.94,1881.05,well hopefully pull through this. So,1.3800000000001091,2.1099999999999,0,False,False,6
439,5ea74bccac99141164dfceeb,1880.44,1881.45,This. Yeah.,-0.6099999999999,1.009999999999991,0,False,True,2
440,5f053720c017078437e04818,1881.05,1885.96,"I think part, I think a lot of our time is up. I don't know if you can.",-0.40000000000009095,4.910000000000082,0,False,True,19
441,5ea74bccac99141164dfceeb,1884.84,1887.77,Yeah. But I wanted to give you the name of the,-1.1200000000001182,2.9300000000000637,0,False,True,11
442,5f053720c017078437e04818,1887.74,1888.16,Yes.,-0.029999999999972715,0.42000000000007276,0,False,True,1
443,5ea74bccac99141164dfceeb,1887.78,1893.06,place in Peru. It's actually really easy. It's called Amazonia expeditions.,-0.38000000000010914,5.279999999999973,0,False,True,13
444,5f053720c017078437e04818,1893.74,1896.16,"Okay, let me, definitely.",0.6800000000000637,2.4200000000000728,0,False,False,4
445,5ea74bccac99141164dfceeb,1896.34,1916.16,"And I just want to check, I'm going to google it real quick just to see what it goes to to make sure it's what I want you. I am a zone uh expeditions. Yeah. So the website is Peru jungle dot com",0.1799999999998363,19.820000000000164,0,False,False,45
446,5f053720c017078437e04818,1916.34,1918.33,"Yeah, I'm looking at it now.",0.1799999999998363,1.990000000000009,0,False,False,7
447,5ea74bccac99141164dfceeb,1919.24,1925.96,and that's the that's the like lodge and Research center.,0.9100000000000819,6.720000000000027,0,False,False,12
448,5f053720c017078437e04818,1928.84,1930.46,"This is, it looks cool.",2.8799999999998818,1.6200000000001182,0,False,False,5
449,5ea74bccac99141164dfceeb,1931.04,1931.46,"Yeah,",0.5799999999999272,0.42000000000007276,0,False,False,1
450,5f053720c017078437e04818,1931.14,1932.27,Oh,-0.31999999999993634,1.1299999999998818,0,False,True,1
451,5ea74bccac99141164dfceeb,1931.47,1950.77,"it's really, I mean I'm not really a person that likes to do tours and things like that. But this place it's cool because they actually do a ton of conservation and then they weave tourism into it. But you basically like we have to do all this research and reading before we go there.",-0.7999999999999545,19.299999999999955,0,False,True,58
452,5f053720c017078437e04818,1951.04,1951.45,"yeah,",0.2699999999999818,0.41000000000008185,0,False,False,1
453,5ea74bccac99141164dfceeb,1951.64,1953.56,Um If we go,0.19000000000005457,1.9199999999998454,0,False,False,4
454,5f053720c017078437e04818,1953.74,1954.96,"yeah. Well,",0.18000000000006366,1.2200000000000273,0,False,False,2
455,5ea74bccac99141164dfceeb,1954.94,1956.01,"anyway, that's",-0.01999999999998181,1.0699999999999363,0,False,True,3
456,5f053720c017078437e04818,1955.94,1956.7,good,-0.06999999999993634,0.7599999999999909,0,False,True,1
457,5ea74bccac99141164dfceeb,1956.01,1956.56,the place.,-0.6900000000000546,0.5499999999999545,0,False,True,2
458,5f053720c017078437e04818,1956.7,1958.23,luck on that. How I'm,0.14000000000010004,1.5299999999999727,0,False,False,6
459,5ea74bccac99141164dfceeb,1958.14,1958.76,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
460,5f053720c017078437e04818,1958.23,1961.6,"just more curious, like, sorry, I'm gonna drag it out one more",-0.5299999999999727,3.369999999999891,0,False,True,14
461,5ea74bccac99141164dfceeb,1961.54,1961.81,It's,-0.05999999999994543,0.2699999999999818,0,False,True,2
462,5f053720c017078437e04818,1961.6,1961.85,minute.,-0.21000000000003638,0.25,0,False,True,1
463,5ea74bccac99141164dfceeb,1961.81,1963.46,okay. No problem.,-0.03999999999996362,1.650000000000091,0,False,True,3
464,5f053720c017078437e04818,1963.34,1968.86,Have you been doing prolific? I assume you're doing it to be a prolific.,-0.12000000000011823,5.519999999999982,1,False,True,15
465,5ea74bccac99141164dfceeb,1968.54,1969.46,How long?,-0.31999999999993634,0.9200000000000728,1,True,True,2
466,5f053720c017078437e04818,1969.44,1970.06,Yes.,-0.01999999999998181,0.6199999999998909,0,False,True,1
467,5ea74bccac99141164dfceeb,1969.94,1970.65,That's what you said?,-0.11999999999989086,0.7100000000000364,1,True,True,5
468,5f053720c017078437e04818,1970.64,1971.17,Yes.,-0.009999999999990905,0.5299999999999727,0,False,True,1
469,5ea74bccac99141164dfceeb,1970.66,1972.47,"Um Well, I",-0.5099999999999909,1.8099999999999454,0,False,True,3
470,5f053720c017078437e04818,1972.34,1972.66,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
471,5ea74bccac99141164dfceeb,1972.48,1976.06,signed up a prolific I think in May,-0.18000000000006366,3.5799999999999272,0,False,True,8
472,5f053720c017078437e04818,1976.24,1976.77,Okay.,0.18000000000006366,0.5299999999999727,0,False,False,1
473,5ea74bccac99141164dfceeb,1976.84,2002.77,"because I was at home and I don't know like I saw some email that that had something about it in it and I was like this looks interesting. It's like academic research and I mean I'm working on my computer at home all day, so I just kind of keep the window open and I really I've done a few of these conversations um and I just found it really interesting to talk to people,",0.06999999999993634,25.930000000000064,0,False,False,80
474,5f053720c017078437e04818,2003.24,2003.44,Yeah.,0.4700000000000273,0.20000000000004547,0,False,False,1
475,5ea74bccac99141164dfceeb,2003.84,2013.03,"random people about whatever, you know. And it's been really great because I've not like I've met people from all over the country pretty",0.3999999999998636,9.190000000000055,0,False,False,27
476,5f053720c017078437e04818,2012.84,2013.16,Yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
477,5ea74bccac99141164dfceeb,2013.03,2013.56,much.,-0.13000000000010914,0.5299999999999727,0,False,True,1
478,5f053720c017078437e04818,2014.44,2014.77,Mhm.,0.8800000000001091,0.32999999999992724,0,False,False,1
479,5ea74bccac99141164dfceeb,2014.44,2028.43,"You know, it's been really varied in terms of AIDS gender. And one time I was talking to someone in Portland and her dogs started having puppies. Like we were talking.",-0.32999999999992724,13.990000000000009,0,False,True,32
480,5f053720c017078437e04818,2028.24,2029.46,Oh,-0.19000000000005457,1.2200000000000273,0,False,True,1
481,5ea74bccac99141164dfceeb,2028.43,2029.96,I'm not kidding.,-1.0299999999999727,1.5299999999999727,0,False,True,4
482,5f053720c017078437e04818,2030.84,2031.96,wow.,0.8799999999998818,1.1200000000001182,0,False,False,1
483,5ea74bccac99141164dfceeb,2031.34,2032.27,Oh,-0.6200000000001182,0.9300000000000637,0,False,True,1
484,5f053720c017078437e04818,2031.97,2036.27,"I'm sorry my my conversation with you guys was not quite that interesting,",-0.2999999999999545,4.2999999999999545,0,False,True,14
485,5ea74bccac99141164dfceeb,2036.04,2043.45,no. I mean it was this is very interesting too. But it was just really crazy that,-0.2300000000000182,7.410000000000082,0,False,True,17
486,5f053720c017078437e04818,2044.54,2045.59,but that happened,1.0899999999999181,1.0499999999999545,0,False,False,3
487,5ea74bccac99141164dfceeb,2045.14,2045.35,right.,-0.4499999999998181,0.209999999999809,0,False,True,1
488,5f053720c017078437e04818,2045.59,2046.03,right when,0.2400000000000091,0.44000000000005457,0,False,False,2
489,5ea74bccac99141164dfceeb,2045.94,2046.1,I,-0.08999999999991815,0.15999999999985448,0,False,True,1
490,5f053720c017078437e04818,2046.03,2046.36,you,-0.06999999999993634,0.32999999999992724,0,False,True,1
491,5ea74bccac99141164dfceeb,2046.1,2051.06,"was like, well do you need to go? And she's like, no, it's okay. My daughter is handling it.",-0.2599999999999909,4.960000000000036,1,False,True,21
492,5f053720c017078437e04818,2051.14,2052.16,Oh man. It's,0.07999999999992724,1.0199999999999818,0,False,False,4
493,5ea74bccac99141164dfceeb,2051.94,2053.97,So I saw the puppy. Yeah.,-0.2199999999997999,2.0299999999997453,0,False,True,6
494,5f053720c017078437e04818,2054.24,2054.75,well that,0.2699999999999818,0.5100000000002183,0,False,False,2
495,5ea74bccac99141164dfceeb,2054.54,2056.97,But that was via prolific.,-0.21000000000003638,2.4299999999998363,0,False,True,5
496,5f053720c017078437e04818,2056.54,2071.19,"yeah. Nice. I guess the reason I was more curious is just just like a lot, I think a lot of people I asked the same question, just like to see how, when people going up and it's, it's right around for me. I joined in like june july, like",-0.4299999999998363,14.650000000000091,0,False,True,52
497,5ea74bccac99141164dfceeb,2070.74,2071.36,Mhm.,-0.45000000000027285,0.6200000000003456,0,False,True,1
498,5f053720c017078437e04818,2071.2,2087.56,I'm at home and I can check on my phone and see if there's anything that pops up. And I like you have done this three or four times. It's just interesting that one I've been isolated for so long. I'm glad to have a reason to talk to someone else,-0.16000000000030923,16.360000000000127,0,False,True,56
499,5ea74bccac99141164dfceeb,2087.14,2088.36,Yeah.,-0.42000000000007276,1.2200000000002547,0,False,True,1
500,5f053720c017078437e04818,2088.24,2096.76,"other than my dogs. So I'm like, okay, I have someone to talk to two and I'm going to get paid for a little bit for it anyway. So",-0.12000000000034561,8.520000000000437,0,False,True,31
501,5ea74bccac99141164dfceeb,2095.94,2097.05,Oh sure.,-0.8200000000001637,1.1100000000001273,0,False,True,2
502,5f053720c017078437e04818,2097.34,2102.05,"yeah, so that was, that was more curiosity uh, for me. So,",0.2899999999999636,4.710000000000036,0,False,False,12
503,5ea74bccac99141164dfceeb,2101.54,2102.34,Yeah.,-0.5100000000002183,0.8000000000001819,0,False,True,1
504,5f053720c017078437e04818,2102.54,2109.82,"but yeah, thank you for sending me that information for, for the Amazonia expeditions. Have to show it to my wife later on tonight when she gets",0.1999999999998181,7.2800000000002,0,False,False,27
505,5ea74bccac99141164dfceeb,2109.74,2109.97,Yeah.,-0.08000000000038199,0.2300000000000182,0,False,True,1
506,5f053720c017078437e04818,2109.82,2111.29,home. So,-0.1499999999996362,1.4699999999998,0,False,True,2
507,5ea74bccac99141164dfceeb,2110.94,2111.7,Yeah.,-0.34999999999990905,0.7599999999997635,0,False,True,1
508,5f053720c017078437e04818,2111.3,2112.94,"again,",-0.3999999999996362,1.6399999999998727,0,False,True,1
509,5ea74bccac99141164dfceeb,2111.71,2112.56,"Well,",-1.2300000000000182,0.849999999999909,0,False,True,1
510,5f053720c017078437e04818,2112.95,2116.55,that may be one of the things to look into.,0.38999999999987267,3.600000000000364,0,False,False,10
511,5ea74bccac99141164dfceeb,2116.24,2120.26,"yeah, I wish you the best you and your wife and all of your travels.",-0.3100000000004002,4.020000000000437,0,False,True,15
512,5f053720c017078437e04818,2120.74,2121.89,Thanks and good,0.47999999999956344,1.150000000000091,0,False,False,3
513,5ea74bccac99141164dfceeb,2121.84,2122.35,And,-0.04999999999972715,0.5099999999997635,0,False,True,1
514,5f053720c017078437e04818,2121.89,2129.26,"luck for expedition. Hopefully it traveled. Hopefully you guys get to go to it. Maybe not this year, not this year. Then next year,",-0.4600000000000364,7.370000000000346,0,False,True,24
515,5ea74bccac99141164dfceeb,2129.04,2132.16,"yeah. Anyway, it was nice talking with you.",-0.22000000000025466,3.119999999999891,0,False,True,8
516,5f053720c017078437e04818,2132.24,2134.67,"it's nice chatting with you, too. Hey,",0.07999999999992724,2.430000000000291,0,False,False,8
517,5ea74bccac99141164dfceeb,2133.94,2135.47,Have a great day. Bye!,-0.7300000000000182,1.5299999999997453,0,False,True,5
