turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5cbe04b4f429ff00159de30e,412.64,413.36,Mhm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
220,5f4afb1288eb746d1804dc1e,412.66,415.56,and like I I would have voted for joe biden,-0.6999999999999886,2.8999999999999773,0,False,True,10
221,5cbe04b4f429ff00159de30e,416.14,416.38,Uh,0.5799999999999841,0.2400000000000091,0,False,False,1
222,5f4afb1288eb746d1804dc1e,416.34,416.68,if,-0.040000000000020464,0.34000000000003183,0,False,True,1
223,5cbe04b4f429ff00159de30e,416.38,416.85,huh,-0.30000000000001137,0.4700000000000273,0,False,True,1
224,5f4afb1288eb746d1804dc1e,416.69,421.39,I was able to vote and like I don't feel like texas I could I don't think I can see texas,-0.160000000000025,4.699999999999989,0,False,True,23
225,5cbe04b4f429ff00159de30e,421.34,421.55,Mhm.,-0.05000000000001137,0.21000000000003638,0,False,True,1
226,5f4afb1288eb746d1804dc1e,421.39,423.22,becoming like a democratic,-0.160000000000025,1.830000000000041,0,False,True,4
227,5cbe04b4f429ff00159de30e,422.74,423.76,Democratic,-0.4800000000000182,1.0199999999999818,0,False,True,1
228,5f4afb1288eb746d1804dc1e,423.23,424.59,"state. Yeah,",-0.5299999999999727,1.3599999999999568,0,False,True,2
229,5cbe04b4f429ff00159de30e,424.54,425.46,and,-0.049999999999954525,0.9199999999999591,0,False,True,1
230,5f4afb1288eb746d1804dc1e,424.6,425.46,for a while.,-0.8599999999999568,0.8599999999999568,0,False,True,3
231,5cbe04b4f429ff00159de30e,426.04,429.36,why do you peek biden? I'm just curious.,0.5800000000000409,3.319999999999993,1,False,False,9
232,5f4afb1288eb746d1804dc1e,429.94,431.75,Um Well like it's not like,0.5799999999999841,1.8100000000000023,0,False,False,7
233,5cbe04b4f429ff00159de30e,431.64,432.26,"Yeah,",-0.11000000000001364,0.6200000000000045,0,False,True,1
234,5f4afb1288eb746d1804dc1e,431.75,433.05,I really like biden,-0.5099999999999909,1.3000000000000114,0,False,True,4
235,5cbe04b4f429ff00159de30e,432.74,433.46,correct.,-0.3100000000000023,0.7199999999999704,0,False,True,1
236,5f4afb1288eb746d1804dc1e,433.05,434.47,"as a candidate, it's",-0.40999999999996817,1.420000000000016,0,False,True,5
237,5cbe04b4f429ff00159de30e,434.14,434.76,Mhm.,-0.3300000000000409,0.6200000000000045,0,False,True,1
238,5f4afb1288eb746d1804dc1e,434.47,436.78,more or so that like I've seen like the antics,-0.2899999999999636,2.3099999999999454,0,False,True,11
239,5cbe04b4f429ff00159de30e,436.64,438.55,Yeah.,-0.13999999999998636,1.910000000000025,0,False,True,1
240,5f4afb1288eb746d1804dc1e,436.78,439.41,that like trump has like risen like,-1.7700000000000387,2.6300000000000523,0,False,True,7
241,5cbe04b4f429ff00159de30e,439.34,439.46,Uh,-0.07000000000005002,0.12000000000000455,0,False,True,1
242,5f4afb1288eb746d1804dc1e,439.42,439.71,over,-0.03999999999996362,0.2899999999999636,0,False,True,1
243,5cbe04b4f429ff00159de30e,439.46,439.96,huh.,-0.25,0.5,0,False,True,1
244,5f4afb1288eb746d1804dc1e,439.71,440.99,the past four years as,-0.25,1.2800000000000296,0,False,True,5
245,5cbe04b4f429ff00159de30e,440.84,441.04,Yeah.,-0.1500000000000341,0.20000000000004547,0,False,True,1
246,5f4afb1288eb746d1804dc1e,440.99,442.26,like our supposed,-0.05000000000001137,1.2699999999999818,0,False,True,3
247,5cbe04b4f429ff00159de30e,441.94,442.26,Mhm.,-0.3199999999999932,0.3199999999999932,0,False,True,1
248,5f4afb1288eb746d1804dc1e,442.26,442.9,leader of,0.0,0.6399999999999864,0,False,False,2
249,5cbe04b4f429ff00159de30e,442.84,442.95,Uh,-0.060000000000002274,0.11000000000001364,0,False,True,1
250,5f4afb1288eb746d1804dc1e,442.9,443.0,the,-0.05000000000001137,0.10000000000002274,0,False,True,1
251,5cbe04b4f429ff00159de30e,442.95,443.34,huh.,-0.05000000000001137,0.38999999999998636,0,False,True,1
252,5f4afb1288eb746d1804dc1e,443.0,444.18,country and,-0.339999999999975,1.1800000000000068,0,False,True,2
253,5cbe04b4f429ff00159de30e,443.84,444.04,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
254,5f4afb1288eb746d1804dc1e,444.18,447.04,it feels like it would be like better,0.13999999999998636,2.8600000000000136,0,False,False,8
255,5cbe04b4f429ff00159de30e,446.54,446.74,Yeah.,-0.5,0.19999999999998863,0,False,True,1
256,5f4afb1288eb746d1804dc1e,447.04,447.55,if we had,0.30000000000001137,0.5099999999999909,0,False,False,3
257,5cbe04b4f429ff00159de30e,447.44,447.94,Yeah.,-0.11000000000001364,0.5,0,False,True,1
258,5f4afb1288eb746d1804dc1e,447.55,448.77,someone more distinguished,-0.38999999999998636,1.2199999999999704,0,False,True,3
259,5cbe04b4f429ff00159de30e,448.44,448.76,Okay.,-0.3299999999999841,0.3199999999999932,0,False,True,1
260,5f4afb1288eb746d1804dc1e,448.77,452.26,and like more like formal china like that has,0.009999999999990905,3.490000000000009,0,False,False,9
261,5cbe04b4f429ff00159de30e,452.14,452.95,Oh,-0.12000000000000455,0.8100000000000023,0,False,True,1
262,5f4afb1288eb746d1804dc1e,452.26,453.84,like the power to do stuff,-0.6899999999999977,1.579999999999984,0,False,True,6
263,5cbe04b4f429ff00159de30e,453.74,453.94,"yeah,",-0.0999999999999659,0.19999999999998863,0,False,True,1
264,5f4afb1288eb746d1804dc1e,453.85,456.35,in our country and I know that like,-0.08999999999997499,2.5,0,False,True,8
265,5cbe04b4f429ff00159de30e,456.04,456.36,you know,-0.3100000000000023,0.3199999999999932,0,False,True,2
266,5f4afb1288eb746d1804dc1e,456.84,458.47,um so like there's like,0.47999999999996135,1.6300000000000523,0,False,False,6
267,5cbe04b4f429ff00159de30e,458.34,458.76,mhm,-0.1300000000000523,0.4200000000000159,0,False,True,1
268,5f4afb1288eb746d1804dc1e,458.47,459.42,the three branches in,-0.2899999999999636,0.9499999999999886,0,False,True,4
269,5cbe04b4f429ff00159de30e,459.34,459.76,Mhm,-0.08000000000004093,0.4200000000000159,0,False,True,1
270,5f4afb1288eb746d1804dc1e,459.42,460.41,the government,-0.339999999999975,0.9900000000000091,0,False,True,2
271,5cbe04b4f429ff00159de30e,460.34,460.96,mhm.,-0.07000000000005002,0.6200000000000045,0,False,True,1
272,5f4afb1288eb746d1804dc1e,460.42,462.33,and the Senate's like,-0.5399999999999636,1.9099999999999682,0,False,True,5
273,5cbe04b4f429ff00159de30e,462.31,462.56,Yeah.,-0.01999999999998181,0.25,0,False,True,1
274,5f4afb1288eb746d1804dc1e,462.33,463.23,pretty much controlled,-0.2300000000000182,0.9000000000000341,0,False,True,3
275,5cbe04b4f429ff00159de30e,462.94,463.26,Yeah.,-0.29000000000002046,0.3199999999999932,0,False,True,1
276,5f4afb1288eb746d1804dc1e,463.23,464.33,by republicans,-0.029999999999972715,1.099999999999966,0,False,True,2
277,5cbe04b4f429ff00159de30e,463.64,464.26,Yeah.,-0.6899999999999977,0.6200000000000045,0,False,True,1
278,5f4afb1288eb746d1804dc1e,464.33,466.78,and like Because like the Supreme,0.06999999999999318,2.4499999999999886,0,False,False,6
279,5cbe04b4f429ff00159de30e,466.74,467.1,Listen.,-0.03999999999996362,0.36000000000001364,0,False,True,1
280,5f4afb1288eb746d1804dc1e,466.78,469.26,"Court had like three judges,",-0.32000000000005,2.480000000000018,0,False,True,5
281,5cbe04b4f429ff00159de30e,469.04,469.84,Uh,-0.21999999999997044,0.7999999999999545,0,False,True,1
282,5f4afb1288eb746d1804dc1e,469.64,469.86,three,-0.19999999999998863,0.22000000000002728,0,False,True,1
283,5cbe04b4f429ff00159de30e,469.84,470.14,huh.,-0.020000000000038654,0.30000000000001137,0,False,True,1
284,5f4afb1288eb746d1804dc1e,469.86,472.38,judges out of nine that were like appointed by president,-0.2799999999999727,2.519999999999982,0,False,True,10
285,5cbe04b4f429ff00159de30e,472.22,473.34,Yeah.,-0.15999999999996817,1.1199999999999477,0,False,True,1
286,5f4afb1288eb746d1804dc1e,472.38,474.17,trump during his four years.,-0.9599999999999795,1.7900000000000205,0,False,True,5
287,5cbe04b4f429ff00159de30e,474.04,474.66,Yeah.,-0.12999999999999545,0.6200000000000045,0,False,True,1
288,5f4afb1288eb746d1804dc1e,474.18,476.27,I know that like that's also gonna be pretty,-0.4800000000000182,2.089999999999975,0,False,True,11
289,5cbe04b4f429ff00159de30e,476.14,477.85,Uh,-0.12999999999999545,1.7100000000000364,0,False,True,1
290,5f4afb1288eb746d1804dc1e,476.27,477.93,"conservative as well, so it",-1.580000000000041,1.660000000000025,0,False,True,5
291,5cbe04b4f429ff00159de30e,477.85,478.14,huh.,-0.07999999999998408,0.2899999999999636,0,False,True,1
292,5f4afb1288eb746d1804dc1e,477.93,480.62,would be good to just have like uh,-0.20999999999997954,2.6899999999999977,0,False,True,8
293,5cbe04b4f429ff00159de30e,480.44,480.64,Yeah.,-0.18000000000000682,0.19999999999998863,0,False,True,1
294,5f4afb1288eb746d1804dc1e,480.63,483.65,someone trying to like stop them from doing stuff.,-0.009999999999990905,3.019999999999982,0,False,True,9
295,5cbe04b4f429ff00159de30e,484.14,485.36,Okay. But,0.4900000000000091,1.2200000000000273,0,False,False,2
296,5f4afb1288eb746d1804dc1e,485.24,485.65,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
297,5cbe04b4f429ff00159de30e,485.36,489.47,have you ever looked into their policies the republican?,-0.2899999999999636,4.110000000000014,1,True,True,9
298,5f4afb1288eb746d1804dc1e,488.84,489.56,Um,-0.6300000000000523,0.7200000000000273,0,False,True,1
299,5cbe04b4f429ff00159de30e,489.48,490.07,Because,-0.07999999999998408,0.589999999999975,0,False,True,1
300,5f4afb1288eb746d1804dc1e,490.04,490.66,Yeah,-0.029999999999972715,0.6200000000000045,0,False,True,1
301,5cbe04b4f429ff00159de30e,490.07,494.37,"I heard it's pretty good. So I hear, I mean apart",-0.5900000000000318,4.300000000000011,0,False,True,12
302,5f4afb1288eb746d1804dc1e,494.04,494.96,the policies,-0.3299999999999841,0.9199999999999591,0,False,True,2
303,5cbe04b4f429ff00159de30e,494.37,510.16,"from, yeah people say like apart from the trump factor that was like I mean he was not the best candidate but apparently I hear that the policies that the republicans have are really good for the country, especially",-0.589999999999975,15.79000000000002,0,False,True,39
304,5f4afb1288eb746d1804dc1e,510.04,510.21,I,-0.12000000000000455,0.16999999999995907,0,False,True,1
305,5cbe04b4f429ff00159de30e,510.16,510.34,like,-0.049999999999954525,0.17999999999994998,0,False,True,1
306,5f4afb1288eb746d1804dc1e,510.21,510.76,"heard,",-0.12999999999999545,0.5500000000000114,0,False,True,1
307,5cbe04b4f429ff00159de30e,510.34,511.16,financially.,-0.4200000000000159,0.82000000000005,0,False,True,1
308,5f4afb1288eb746d1804dc1e,511.84,514.19,I I mean financially I,0.67999999999995,2.3500000000000796,0,False,False,5
309,5cbe04b4f429ff00159de30e,514.04,514.24,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
310,5f4afb1288eb746d1804dc1e,514.19,519.43,think that like um I believe in like Better health care for all because,-0.049999999999954525,5.239999999999895,0,False,True,14
311,5cbe04b4f429ff00159de30e,519.34,519.85,Mhm,-0.08999999999991815,0.5099999999999909,0,False,True,1
312,5f4afb1288eb746d1804dc1e,519.43,521.93,I know that like healthcare is like a big problem in,-0.42000000000007276,2.5,0,False,True,11
313,5cbe04b4f429ff00159de30e,521.84,522.34,Yeah.,-0.08999999999991815,0.5,0,False,True,1
314,5f4afb1288eb746d1804dc1e,521.94,524.87,our country because like I know that like my grandma,-0.39999999999997726,2.92999999999995,0,False,True,10
315,5cbe04b4f429ff00159de30e,524.64,524.85,Mhm,-0.2300000000000182,0.21000000000003638,0,False,True,1
316,5f4afb1288eb746d1804dc1e,524.87,529.4,"got sick once and the hospital bill was almost like $60,000",0.01999999999998181,4.529999999999973,0,False,False,12
317,5cbe04b4f429ff00159de30e,529.24,529.5,Oh,-0.15999999999996817,0.2599999999999909,0,False,True,1
318,5f4afb1288eb746d1804dc1e,529.41,529.96,and,-0.09000000000003183,0.5500000000000682,0,False,True,1
319,5cbe04b4f429ff00159de30e,529.51,530.05,"wow,",-0.4500000000000455,0.5399999999999636,0,False,True,1
320,5f4afb1288eb746d1804dc1e,530.44,532.36,yeah that would be like a lot lower,0.39000000000010004,1.919999999999959,0,False,False,8
321,5cbe04b4f429ff00159de30e,531.74,533.15,mhm Oh,-0.6200000000000045,1.4099999999999682,0,False,True,2
322,5f4afb1288eb746d1804dc1e,532.74,535.35,um and any other country,-0.40999999999996817,2.6100000000000136,0,False,True,5
323,5cbe04b4f429ff00159de30e,534.84,536.46,Mhm.,-0.5099999999999909,1.6200000000000045,0,False,True,1
324,5f4afb1288eb746d1804dc1e,536.14,537.36,and I know that like,-0.32000000000005,1.2200000000000273,0,False,True,5
325,5cbe04b4f429ff00159de30e,537.44,538.06,Yeah.,0.08000000000004093,0.6199999999998909,0,False,False,1
326,5f4afb1288eb746d1804dc1e,537.84,538.57,uh just,-0.2199999999999136,0.7300000000000182,0,False,True,2
327,5cbe04b4f429ff00159de30e,538.54,538.75,What?,-0.030000000000086402,0.21000000000003638,1,True,True,1
328,5f4afb1288eb746d1804dc1e,538.57,542.72,"like as a platform, I know that democrats are like more inclined",-0.17999999999994998,4.149999999999977,0,False,True,12
329,5cbe04b4f429ff00159de30e,542.21,542.54,"Yeah,",-0.5099999999999909,0.32999999999992724,0,False,True,1
330,5f4afb1288eb746d1804dc1e,542.73,544.35,towards like health care,0.19000000000005457,1.6200000000000045,0,False,False,4
331,5cbe04b4f429ff00159de30e,544.84,545.92,"mm wow,",0.4900000000000091,1.0799999999999272,0,False,False,2
332,5f4afb1288eb746d1804dc1e,545.54,546.05,for all,-0.37999999999999545,0.5099999999999909,0,False,True,2
333,5cbe04b4f429ff00159de30e,545.92,546.66,that's true.,-0.12999999999999545,0.7400000000000091,0,False,True,3
334,5f4afb1288eb746d1804dc1e,546.94,549.18,and like I know that the economy has been good,0.2800000000000864,2.2399999999998954,0,False,False,10
335,5cbe04b4f429ff00159de30e,548.94,549.15,Mhm.,-0.2399999999998954,0.2099999999999227,0,False,True,1
336,5f4afb1288eb746d1804dc1e,549.18,551.41,for the last four years due to,0.029999999999972715,2.230000000000018,0,False,False,7
337,5cbe04b4f429ff00159de30e,551.34,551.55,Right.,-0.06999999999993634,0.2099999999999227,0,False,True,1
338,5f4afb1288eb746d1804dc1e,551.41,551.97,trump,-0.13999999999998636,0.5600000000000591,0,False,True,1
339,5cbe04b4f429ff00159de30e,551.94,552.14,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
340,5f4afb1288eb746d1804dc1e,551.98,553.06,but like,-0.15999999999996817,1.0799999999999272,0,False,True,2
341,5cbe04b4f429ff00159de30e,552.74,553.84,Yeah. Yeah.,-0.31999999999993634,1.1000000000000227,0,False,True,2
342,5f4afb1288eb746d1804dc1e,554.54,555.23,"yeah,",0.6999999999999318,0.6900000000000546,0,False,False,1
343,5cbe04b4f429ff00159de30e,555.14,555.34,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
344,5f4afb1288eb746d1804dc1e,555.24,557.57,"I mean there's like some trade offs that you have to make,",-0.10000000000002274,2.330000000000041,0,False,True,13
345,5cbe04b4f429ff00159de30e,557.04,557.75,Uh,-0.5300000000000864,0.7100000000000364,0,False,True,1
346,5f4afb1288eb746d1804dc1e,557.58,558.05,you know?,-0.16999999999995907,0.4699999999999136,1,True,True,2
347,5cbe04b4f429ff00159de30e,557.75,558.05,huh.,-0.2999999999999545,0.2999999999999545,0,False,True,1
348,5f4afb1288eb746d1804dc1e,558.54,560.12,But,0.4900000000000091,1.580000000000041,0,False,False,1
349,5cbe04b4f429ff00159de30e,558.64,560.46,Mixing,-1.4800000000000182,1.82000000000005,0,False,True,1
350,5f4afb1288eb746d1804dc1e,560.12,562.97,"ultimately like I'm just a spectator,",-0.34000000000003183,2.8500000000000227,0,False,True,7
351,5cbe04b4f429ff00159de30e,562.34,563.05,Yeah.,-0.6299999999999955,0.7099999999999227,0,False,True,1
352,5f4afb1288eb746d1804dc1e,562.97,564.85,"I don't think I would, I",-0.07999999999992724,1.8799999999999955,0,False,True,7
353,5cbe04b4f429ff00159de30e,564.14,564.35,Mhm,-0.7100000000000364,0.21000000000003638,0,False,True,1
354,5f4afb1288eb746d1804dc1e,564.86,569.16,"mean I definitely didn't participate in election for that, so.",0.5099999999999909,4.2999999999999545,0,False,False,11
355,5cbe04b4f429ff00159de30e,568.94,577.16,"Uh huh. Yeah, makes sense. We'll just we'll see how it goes I suppose.",-0.2199999999999136,8.219999999999914,0,False,True,16
356,5f4afb1288eb746d1804dc1e,577.34,577.85,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
357,5cbe04b4f429ff00159de30e,578.44,581.46,"Yeah. So any plans for the holidays,",0.5900000000000318,3.019999999999982,0,False,False,7
358,5f4afb1288eb746d1804dc1e,582.24,583.05,Are.,0.7799999999999727,0.8099999999999454,0,False,False,1
359,5cbe04b4f429ff00159de30e,583.74,585.45,do you guys do anything special?,0.6900000000000546,1.7100000000000364,1,True,False,6
360,5f4afb1288eb746d1804dc1e,586.44,590.73,Mhm. My friends and I are thinking about like renting,0.9900000000000091,4.289999999999964,0,False,False,10
361,5cbe04b4f429ff00159de30e,590.14,590.46,Right.,-0.5900000000000318,0.32000000000005,0,False,True,1
362,5f4afb1288eb746d1804dc1e,590.73,592.32,out like maybe like a cabin,0.2699999999999818,1.5900000000000318,0,False,False,6
363,5cbe04b4f429ff00159de30e,591.94,592.26,Mhm.,-0.37999999999999545,0.31999999999993634,0,False,True,1
364,5f4afb1288eb746d1804dc1e,592.32,593.66,or something at,0.06000000000005912,1.3399999999999181,0,False,False,3
365,5cbe04b4f429ff00159de30e,593.24,593.75,Okay.,-0.4199999999999591,0.5099999999999909,0,False,True,1
366,5f4afb1288eb746d1804dc1e,594.34,595.25,Oklahoma,0.5900000000000318,0.9099999999999682,0,False,False,1
367,5cbe04b4f429ff00159de30e,595.04,595.24,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
368,5f4afb1288eb746d1804dc1e,595.26,597.81,"just to like relax for a couple of days, but",0.01999999999998181,2.5499999999999545,0,False,False,10
369,5cbe04b4f429ff00159de30e,597.54,598.26,Okay.,-0.2699999999999818,0.7200000000000273,0,False,True,1
370,5f4afb1288eb746d1804dc1e,597.81,598.72,like,-0.4500000000000455,0.9100000000000819,0,False,True,1
371,5cbe04b4f429ff00159de30e,598.64,599.14,Yeah.,-0.08000000000004093,0.5,0,False,True,1
372,5f4afb1288eb746d1804dc1e,598.73,600.33,some of my family's in New Mexico,-0.40999999999996817,1.6000000000000227,0,False,True,8
373,5cbe04b4f429ff00159de30e,600.04,601.17,Uh,-0.2900000000000773,1.1299999999999955,0,False,True,1
374,5f4afb1288eb746d1804dc1e,600.33,600.96,right now,-0.8399999999999181,0.6299999999999955,0,False,True,2
375,5cbe04b4f429ff00159de30e,601.17,603.06,huh. Um,0.2099999999999227,1.8899999999999864,0,False,False,2
376,5f4afb1288eb746d1804dc1e,602.44,603.75,and I might go,-0.6199999999998909,1.3099999999999454,0,False,True,4
377,5cbe04b4f429ff00159de30e,603.74,603.95,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
378,5f4afb1288eb746d1804dc1e,603.75,605.12,there during winter,-0.20000000000004547,1.3700000000000045,0,False,True,3
379,5cbe04b4f429ff00159de30e,604.74,605.06,Mhm.,-0.37999999999999545,0.31999999999993634,0,False,True,1
380,5f4afb1288eb746d1804dc1e,605.12,605.56,"break,",0.06000000000005912,0.4399999999999409,0,False,False,1
381,5cbe04b4f429ff00159de30e,605.64,605.96,Yeah.,0.08000000000004093,0.32000000000005,0,False,False,1
382,5f4afb1288eb746d1804dc1e,606.24,606.75,we'll see.,0.2799999999999727,0.5099999999999909,0,False,False,3
383,5cbe04b4f429ff00159de30e,606.64,608.5,Okay. And you're,-0.11000000000001364,1.8600000000000136,0,False,True,4
384,5f4afb1288eb746d1804dc1e,608.44,608.64,Uh huh.,-0.05999999999994543,0.1999999999999318,0,False,True,2
385,5cbe04b4f429ff00159de30e,608.5,609.11,not scared,-0.13999999999998636,0.6100000000000136,0,False,True,2
386,5f4afb1288eb746d1804dc1e,609.04,609.25,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
387,5cbe04b4f429ff00159de30e,609.11,610.75,of the whole covid thing?,-0.13999999999998636,1.6399999999999864,1,True,True,5
388,5f4afb1288eb746d1804dc1e,611.34,615.74,"I'm like my parents they like respect the whole covid thing, so like",0.5900000000000318,4.399999999999977,0,False,False,14
389,5cbe04b4f429ff00159de30e,615.64,615.85,Mhm.,-0.10000000000002274,0.21000000000003638,0,False,True,1
390,5f4afb1288eb746d1804dc1e,615.74,616.96,I'm not going into Mexico,-0.11000000000001364,1.2200000000000273,0,False,True,6
391,5cbe04b4f429ff00159de30e,616.84,617.04,Yeah.,-0.12000000000000455,0.1999999999999318,0,False,True,1
392,5f4afb1288eb746d1804dc1e,616.96,618.45,"to like travel or anything,",-0.07999999999992724,1.490000000000009,0,False,True,5
393,5cbe04b4f429ff00159de30e,618.04,619.26,Okay.,-0.41000000000008185,1.2200000000000273,0,False,True,1
394,5f4afb1288eb746d1804dc1e,618.94,619.94,I'm just like they're to,-0.31999999999993634,1.0,0,False,True,7
395,5cbe04b4f429ff00159de30e,619.84,620.25,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
396,5f4afb1288eb746d1804dc1e,619.94,621.85,just uh,-0.30999999999994543,1.9099999999999682,0,False,True,2
397,5cbe04b4f429ff00159de30e,621.74,621.95,Mhm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
398,5f4afb1288eb746d1804dc1e,621.86,624.73,lived out of place with my parents or,-0.09000000000003183,2.8700000000000045,0,False,True,8
399,5cbe04b4f429ff00159de30e,624.44,624.64,Yeah.,-0.2899999999999636,0.1999999999999318,0,False,True,1
400,5f4afb1288eb746d1804dc1e,624.73,625.25,the break,0.09000000000003183,0.5199999999999818,0,False,False,2
401,5cbe04b4f429ff00159de30e,625.64,625.96,Yeah.,0.38999999999998636,0.32000000000005,0,False,False,1
402,5f4afb1288eb746d1804dc1e,625.74,629.52,"and for Oklahoma we're not going to do anything like rash or anything,",-0.22000000000002728,3.7799999999999727,0,False,True,14
403,5cbe04b4f429ff00159de30e,629.04,629.25,Mhm.,-0.4800000000000182,0.21000000000003638,0,False,True,1
404,5f4afb1288eb746d1804dc1e,629.53,629.81,we'll,0.2799999999999727,0.2799999999999727,0,False,False,2
405,5cbe04b4f429ff00159de30e,629.74,630.85,Mhm.,-0.06999999999993634,1.1100000000000136,0,False,True,1
406,5f4afb1288eb746d1804dc1e,629.81,631.65,probably go to somewhere like more secluded.,-1.0400000000000773,1.8400000000000318,0,False,True,7
407,5cbe04b4f429ff00159de30e,631.74,634.26,Mhm. Oh got you.,0.09000000000003183,2.519999999999982,0,False,False,4
408,5f4afb1288eb746d1804dc1e,634.04,634.24,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
409,5cbe04b4f429ff00159de30e,634.74,648.16,But it seems like people are kind of over it like um about a month ago I went out with my friends. Yeah I think a little over a month went towards like the N. B. A. The,0.5,13.419999999999959,0,False,False,38
410,5f4afb1288eb746d1804dc1e,648.04,648.36,Oh,-0.12000000000000455,0.32000000000005,0,False,True,1
411,5cbe04b4f429ff00159de30e,648.16,648.57,final.,-0.20000000000004547,0.41000000000008185,0,False,True,1
412,5f4afb1288eb746d1804dc1e,648.37,648.96,really?,-0.20000000000004547,0.5900000000000318,1,True,True,1
413,5cbe04b4f429ff00159de30e,648.58,655.75,Yeah and I was so surprised. It was so packed. Like we first started at the restaurant and,-0.37999999999999545,7.169999999999959,0,False,True,18
414,5f4afb1288eb746d1804dc1e,655.64,656.66,Mhm.,-0.11000000000001364,1.0199999999999818,0,False,True,1
415,5cbe04b4f429ff00159de30e,655.75,685.07,"it was so so packed and then after that my my friends and they were like go ahead let's go to the club, let's go to the club and then we just went to the club and I was so surprised it was so packed and they were not even like um enforcing like the whole mask thing, it was all up to you if you want to wear the mask, you wear the mask. If you don't want to wear the mask, you don't wanna, you don't wear the mask. And we're not even counting the number of people that were in the club. So it was like really, really packed. I was like,",-0.9099999999999682,29.32000000000005,0,False,True,121
416,5f4afb1288eb746d1804dc1e,684.94,685.56,Yeah.,-0.12999999999999545,0.6199999999998909,0,False,True,1
417,5cbe04b4f429ff00159de30e,685.07,687.25,"okay, I guess people don't care anymore.",-0.4899999999998954,2.17999999999995,0,False,True,8
418,5f4afb1288eb746d1804dc1e,687.94,688.86,What do you think?,0.6900000000000546,0.9199999999999591,1,True,False,4
419,5cbe04b4f429ff00159de30e,689.64,703.37,I think it's crazy. I think it's crazy because I feel like people are still dying and I have like family outside the country. Like I have a sister in Australia and she says in Australia you can't even go from one state to the,0.7799999999999727,13.730000000000018,0,False,False,48
420,5f4afb1288eb746d1804dc1e,703.24,704.05,Oh,-0.12999999999999545,0.8099999999999454,0,False,True,1
421,5cbe04b4f429ff00159de30e,703.37,712.68,"other because they don't want, they don't want the virus to spread. So they're really like strict on it. And I also have family.",-0.67999999999995,9.309999999999945,0,False,True,27
422,5f4afb1288eb746d1804dc1e,712.64,713.26,mm,-0.03999999999996362,0.6200000000000045,0,False,True,1
423,5cbe04b4f429ff00159de30e,712.69,732.85,"My brother is in England and he says they're going through the same thing, like you can't just go from one town to the next. So I was just like, we don't even care, like I don't even hear people talking about it anymore, like like before it seems like everybody just has moved on. But apparently",-0.5699999999999363,20.159999999999968,0,False,True,61
424,5f4afb1288eb746d1804dc1e,732.14,732.76,Did you?,-0.7100000000000364,0.6200000000000045,1,True,True,2
425,5cbe04b4f429ff00159de30e,732.86,739.45,"I see people are still dying on the news, so I'm just like if we become ignorant or I don't know.",0.10000000000002274,6.590000000000032,0,False,False,23
426,5f4afb1288eb746d1804dc1e,739.24,747.85,"Yeah, I think America as a whole just decided that like they wanted to um not like uh",-0.21000000000003638,8.610000000000014,0,False,True,18
427,5cbe04b4f429ff00159de30e,747.14,747.35,Mhm,-0.7100000000000364,0.21000000000003638,0,False,True,1
428,5f4afb1288eb746d1804dc1e,748.24,748.71,stay,0.8899999999999864,0.4700000000000273,0,False,False,1
429,5cbe04b4f429ff00159de30e,748.64,748.85,Mhm,-0.07000000000005002,0.21000000000003638,0,False,True,1
430,5f4afb1288eb746d1804dc1e,748.71,752.94,home anymore because like did you read that like for texas,-0.13999999999998636,4.230000000000018,0,False,True,11
431,5cbe04b4f429ff00159de30e,752.54,753.26,Uh,-0.40000000000009095,0.7200000000000273,0,False,True,1
432,5f4afb1288eb746d1804dc1e,752.95,753.29,like,-0.30999999999994543,0.33999999999991815,0,False,True,1
433,5cbe04b4f429ff00159de30e,753.26,753.55,huh,-0.029999999999972715,0.2899999999999636,0,False,True,1
434,5f4afb1288eb746d1804dc1e,753.3,754.78,we had like approached a,-0.25,1.4800000000000182,0,False,True,5
435,5cbe04b4f429ff00159de30e,754.74,754.83,Uh,-0.03999999999996362,0.09000000000003183,0,False,True,1
436,5f4afb1288eb746d1804dc1e,754.78,755.36,million,-0.05000000000006821,0.5800000000000409,0,False,True,1
437,5cbe04b4f429ff00159de30e,754.83,754.94,huh.,-0.5299999999999727,0.11000000000001364,0,False,True,1
438,5f4afb1288eb746d1804dc1e,755.36,755.77,covid,0.4199999999999591,0.40999999999996817,0,False,False,1
439,5cbe04b4f429ff00159de30e,755.64,755.84,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
