turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
383,5f3898caed1478189b8462a0,1858.15,1860.66,"these type of questions, you can't be prepared. You just",-0.049999999999954525,2.509999999999991,0,False,True,11
384,5f070947ea1cc729b610c462,1860.54,1861.29,what?,-0.12000000000011823,0.75,1,True,True,1
385,5f3898caed1478189b8462a0,1860.66,1861.47,can't be where,-0.6299999999998818,0.8099999999999454,0,False,True,4
386,5f070947ea1cc729b610c462,1861.29,1861.57,You can,-0.18000000000006366,0.2799999999999727,0,False,True,2
387,5f3898caed1478189b8462a0,1861.47,1861.6,there,-0.09999999999990905,0.12999999999988177,0,False,True,1
388,5f070947ea1cc729b610c462,1861.57,1862.07,"actually,",-0.029999999999972715,0.5,0,False,True,1
389,5f3898caed1478189b8462a0,1861.6,1861.96,is no.,-0.4700000000000273,0.36000000000012733,0,False,True,2
390,5f070947ea1cc729b610c462,1862.07,1884.38,"well, you can like anything else you can definitely train. You can definitely train for those kind of questions because there's it's a skill to them, and you can go online and you can learn every single one of these questions, just lists of them. You can learn all these different things to me. Look, the person who came up with, the person who's asking me the question, they got it from a list. You can go work through all of these. You",0.10999999999989996,22.310000000000173,0,False,False,86
391,5f3898caed1478189b8462a0,1884.24,1884.65,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
392,5f070947ea1cc729b610c462,1884.38,1904.06,"can. And so basically like people who like one case in point like I have a business background. But um, so when one is called the management consulting interview and management consulting, the videos will typically do with our interviews will typically do, it's called a market sizing question. Or they'll basically ask you how many shoes get sold in the United States every year.",-0.2699999999999818,19.679999999999836,0,False,True,67
393,5f3898caed1478189b8462a0,1903.94,1904.45,Mm,-0.11999999999989086,0.5099999999999909,0,False,True,1
394,5f070947ea1cc729b610c462,1904.07,1927.77,"And and you will produce a great answer because you will have trained for months on how to answer anything under the sun, how many golf ball's gonna put in a 7 47 you know, all those kind of questions. But anyway, the good news is this is not an interview, this is just filling time for 25 minutes and you only got two more minutes left to go. So anyway,",-0.38000000000010914,23.700000000000045,0,False,True,73
395,5f3898caed1478189b8462a0,1927.44,1930.17,"I hope, I hope I got the job though.",-0.32999999999992724,2.730000000000018,0,False,True,9
396,5f070947ea1cc729b610c462,1930.24,1932.45,"you definitely like, hey, you know how",0.06999999999993634,2.2100000000000364,0,False,False,7
397,5f3898caed1478189b8462a0,1932.44,1933.16,Fine.,-0.009999999999990905,0.7200000000000273,0,False,True,1
398,5f070947ea1cc729b610c462,1932.45,1935.66,you got the job? You should showed up today on time? That's how you get the,-0.7100000000000364,3.2100000000000364,2,False,True,17
399,5f3898caed1478189b8462a0,1935.64,1935.96,"No,",-0.01999999999998181,0.31999999999993634,0,False,True,1
400,5f070947ea1cc729b610c462,1935.66,1936.69,job. So,-0.2999999999999545,1.0299999999999727,0,False,True,2
401,5f3898caed1478189b8462a0,1936.44,1937.19,and,-0.25,0.75,0,False,True,1
402,5f070947ea1cc729b610c462,1936.7,1937.77,you are.,-0.4900000000000091,1.0699999999999363,0,False,True,2
403,5f3898caed1478189b8462a0,1937.19,1938.45,"I, I",-0.5799999999999272,1.259999999999991,0,False,True,2
404,5f070947ea1cc729b610c462,1938.44,1938.77,"Mhm,",-0.009999999999990905,0.32999999999992724,0,False,True,1
405,5f3898caed1478189b8462a0,1938.45,1940.26,will say that great minds think alike,-0.31999999999993634,1.8099999999999454,0,False,True,7
406,5f070947ea1cc729b610c462,1940.04,1940.27,mm.,-0.22000000000002728,0.2300000000000182,0,False,True,1
407,5f3898caed1478189b8462a0,1940.26,1942.28,because we are wearing the same color. So you,-0.009999999999990905,2.019999999999982,0,False,True,9
408,5f070947ea1cc729b610c462,1942.24,1942.38,Are,-0.03999999999996362,0.14000000000010004,0,False,True,1
409,5f3898caed1478189b8462a0,1942.28,1942.56,"know,",-0.10000000000013642,0.2799999999999727,0,False,True,1
410,5f070947ea1cc729b610c462,1942.38,1943.7,we? I can't see your shirts.,-0.1799999999998363,1.3199999999999363,1,False,True,7
411,5f3898caed1478189b8462a0,1944.24,1946.44,"oh, I'm referring the ran also like, like",0.5399999999999636,2.2000000000000455,0,False,False,9
412,5f070947ea1cc729b610c462,1946.24,1946.86,Okay.,-0.20000000000004547,0.6199999999998909,0,False,True,1
413,5f3898caed1478189b8462a0,1946.44,1946.96,you do,-0.4199999999998454,0.5199999999999818,0,False,True,2
414,5f070947ea1cc729b610c462,1947.44,1951.27,I just take your word for because I can't see it. But um,0.4800000000000182,3.8299999999999272,0,False,False,14
415,5f3898caed1478189b8462a0,1950.24,1951.05,uh,-1.0299999999999727,0.8099999999999454,0,False,True,1
416,5f070947ea1cc729b610c462,1952.14,1955.35,"Oh yeah, there you go.",1.0900000000001455,3.209999999999809,0,False,False,5
417,5f3898caed1478189b8462a0,1953.54,1955.55,that mhm,-1.8099999999999454,2.009999999999991,0,False,True,2
418,5f070947ea1cc729b610c462,1956.04,1956.68,That's,0.4900000000000091,0.6400000000001,0,False,False,2
419,5f3898caed1478189b8462a0,1956.04,1956.27,Yeah.,-0.6400000000001,0.2300000000000182,0,False,True,1
420,5f070947ea1cc729b610c462,1956.69,1960.86,what are the odds? I guess the odds are maybe one in a right.,0.42000000000007276,4.169999999999845,1,False,False,14
421,5f3898caed1478189b8462a0,1960.54,1962.27,"Yes, Yeah. So",-0.31999999999993634,1.7300000000000182,0,False,True,3
422,5f070947ea1cc729b610c462,1961.92,1986.35,"So anyway, I hope you have a very good, well you still got, you still got to do at least 15 minutes on the questionnaire, but thanks. Yeah, about 15 minutes in a questionnaire. So, uh but all in all, we have a really good day and it really awesome. Walk with your daughter 75 degrees is pretty awesome. I'm trying to see what we got down here in Houston. Um",-0.34999999999990905,24.429999999999836,0,False,True,72
423,5f3898caed1478189b8462a0,1986.94,1990.02,"Oh Houston, I have a lot of friends in Houston. It's a",0.5900000000001455,3.0799999999999272,0,False,False,13
424,5f070947ea1cc729b610c462,1989.94,1990.41,"Nine,",-0.07999999999992724,0.4700000000000273,0,False,True,1
425,5f3898caed1478189b8462a0,1990.02,1990.45,it's a,-0.39000000000010004,0.43000000000006366,0,False,True,3
426,5f070947ea1cc729b610c462,1990.42,1994.17,sorry. It's 90 today because it's obviously the fall.,-0.029999999999972715,3.75,0,False,True,11
427,5f3898caed1478189b8462a0,1993.84,1994.85,91,-0.3300000000001546,1.009999999999991,0,False,True,1
428,5f070947ea1cc729b610c462,1994.84,1995.34,"Yeah,",-0.009999999999990905,0.5,0,False,True,1
429,5f3898caed1478189b8462a0,1994.85,1995.55,wild.,-0.4900000000000091,0.7000000000000455,0,False,True,1
430,5f070947ea1cc729b610c462,1996.14,1996.64,David.,0.5900000000001455,0.5,0,False,False,1
431,5f3898caed1478189b8462a0,1996.14,1998.17,That's like july here.,-0.5,2.0299999999999727,0,False,True,5
432,5f070947ea1cc729b610c462,1998.34,2008.66,"Yeah. Well, this is our this is our yeah, honestly, until november. It's just not even it's not great, so,",0.16999999999984539,10.320000000000164,0,False,False,22
433,5f3898caed1478189b8462a0,2008.14,2016.29,"I'll take it any day because I come from a tropical country. I grew up with warm, hot weather all the time",-0.5199999999999818,8.149999999999864,0,False,True,23
434,5f070947ea1cc729b610c462,2015.94,2016.56,Yeah.,-0.34999999999990905,0.6199999999998909,0,False,True,1
435,5f3898caed1478189b8462a0,2016.3,2017.61,when I first came to,-0.2599999999999909,1.3099999999999454,0,False,True,5
436,5f070947ea1cc729b610c462,2017.54,2019.96,Yeah.,-0.06999999999993634,2.4200000000000728,0,False,True,1
437,5f3898caed1478189b8462a0,2017.61,2020.79,this country. That's when I first saw the snow and,-2.3500000000001364,3.1800000000000637,0,False,True,11
438,5f070947ea1cc729b610c462,2020.44,2020.94,Yeah.,-0.34999999999990905,0.5,0,False,True,1
439,5f3898caed1478189b8462a0,2020.79,2023.11,"I enjoyed it for the first, say, 10",-0.15000000000009095,2.3199999999999363,0,False,True,8
440,5f070947ea1cc729b610c462,2022.84,2023.34,Yeah.,-0.2699999999999818,0.5,0,False,True,1
441,5f3898caed1478189b8462a0,2023.11,2026.13,years after that. I don't want to deal with it. I,-0.2300000000000182,3.020000000000209,0,False,True,12
442,5f070947ea1cc729b610c462,2026.04,2034.46,All,-0.09000000000014552,8.420000000000073,0,False,True,1
443,5f3898caed1478189b8462a0,2026.13,2032.77,"don't want to drive out, I don't want to do anything that uh but I will take one whether over any time, so,",-8.329999999999927,6.639999999999873,0,False,True,25
444,5f070947ea1cc729b610c462,2034.46,2056.26,"right. All right, well, that's great. That's actually 25 minutes to to the dot on the timer. So, I hope you have good luck with your assessment of the conversation and I'll do the same. And then again, you can definitely do more than one of these. Um So, it's just getting somebody else to show up on time is the tricky part, so,",1.6900000000000546,21.800000000000182,0,False,False,68
445,5f3898caed1478189b8462a0,2056.54,2061.35,"yep. And it was nice chatting with you, um, enjoy your day as",0.27999999999974534,4.809999999999945,0,False,False,13
446,5f070947ea1cc729b610c462,2061.34,2061.54,yeah.,-0.009999999999763531,0.1999999999998181,0,False,True,1
447,5f3898caed1478189b8462a0,2061.35,2062.67,"well, happen again",-0.19000000000005457,1.3200000000001637,0,False,True,3
448,5f070947ea1cc729b610c462,2062.34,2064.86,"Okay. You, too. All right. Thank you.",-0.32999999999992724,2.519999999999982,0,False,True,7
449,5f3898caed1478189b8462a0,2064.54,2065.05,okay.,-0.3200000000001637,0.5100000000002183,0,False,True,1
